SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UMANGDAIRY, EQ, 15-Sep-2021,77.3,77.5,78.0,76.7, 76.70,76.95,77.4,22559,17.46,289, 18122, 80.33,-0.45
UMANGDAIRY, EQ, 15-Sep-2022,68.0,68.95,72.4,67.1,68.4,68.6,70.12,58169,40.79,1175, 25147, 43.23,0.88
UMANGDAIRY, EQ, 15-Sep-2023,71.3,72.6,72.6,68.8, 69.00,69.2,69.8,40594,28.33,608, 27563, 67.90,-2.95
UMANGDAIRY, EQ, 15-Oct-2020,45.7,45.65,46.25,44.5, 45.55,44.75,45.17,6596,2.98,303, 3724, 56.46,-2.08
UMANGDAIRY, EQ, 15-Nov-2021,78.0,79.0,80.0,76.0, 77.45,76.5,77.83,19618,15.27,548, 11245, 57.32,-1.92
UMANGDAIRY, EQ, 15-Nov-2022,58.9,58.95,60.5,58.9, 59.30,60.0,59.93,7742,4.64,168, 5710, 73.75,1.87
UMANGDAIRY, EQ, 15-Nov-2023,69.1,70.5,71.5,69.9, 69.90,70.5,70.93,25278,17.93,626, 15146, 59.92,2.03
UMANGDAIRY, EQ, 15-Dec-2020,58.1,58.0,58.0,54.0,55.2,55.0,55.11,69366,38.23,1014, 37342, 53.83,-5.34
UMANGDAIRY, EQ, 15-Dec-2021,71.7,72.35,75.8,71.25, 72.00,73.05,73.26,31718,23.24,452, 18242, 57.51,1.88
UMANGDAIRY, EQ, 15-Dec-2022,65.6,67.25,67.25,65.0, 65.80,65.65,65.72,9903,6.51,126, 7647, 77.22,0.08
UMANGDAIRY, EQ, 15-Dec-2023,72.2,73.55,73.6,71.5, 72.30,72.0,72.3,21597,15.61,460, 17310, 80.15,-0.28
UMANGDAIRY, EQ, 16-Jan-2020,50.95,51.75,51.95,47.5, 51.10,51.15,50.51,20748,10.48,499, 9325, 44.94,0.39
UMANGDAIRY, EQ, 16-Jan-2023,63.05,62.35,62.85,62.0, 62.60,62.1,62.3,4866,3.03,108, 2735, 56.21,-1.51
UMANGDAIRY, EQ, 16-Jan-2024,76.2,76.25,79.25,75.0, 76.80,75.9,77.15,123685,95.43,1309, 46146, 37.31,-0.39
UMANGDAIRY, EQ, 16-Feb-2021,59.95,60.25,60.25,59.05, 59.05,59.05,59.41,10633,6.32,190, 6884, 64.74,-1.5
UMANGDAIRY, EQ, 16-Feb-2022,71.4,72.7,72.7,71.35,72.0,72.1,72.04,8940,6.44,186, 5507, 61.60,0.98
UMANGDAIRY, EQ, 16-Feb-2023,60.2,60.45,61.35,59.8, 60.90,60.7,60.56,14584,8.83,237, 8789, 60.26,0.83
UMANGDAIRY, EQ, 16-Feb-2024,78.8,77.4,87.25,77.4,82.8,82.6,84.57,272644,230.58,2433, 88191, 32.35,4.82
UMANGDAIRY, EQ, 16-Mar-2020,35.1,34.0,35.8,33.7, 35.00,35.0,34.89,17749,6.19,138, 15679, 88.34,-0.28
UMANGDAIRY, EQ, 16-Mar-2021,61.15,62.9,62.9,60.5, 60.50,60.75,61.07,14496,8.85,249, 12355, 85.23,-0.65
UMANGDAIRY, EQ, 16-Mar-2022,64.95,67.7,67.7,65.5,65.8,66.4,66.4,4071,2.7,138, 2529, 62.12,2.23
UMANGDAIRY, EQ, 16-Mar-2023,54.65,54.55,54.9,54.0, 54.50,54.5,54.34,2009,1.09,69, 1729, 86.06,-0.27
UMANGDAIRY, EQ, 16-Apr-2020,35.7,36.4,37.55,36.0, 37.00,36.4,36.61,7483,2.74,168, 5309, 70.95,1.96
UMANGDAIRY, EQ, 16-Apr-2021,55.2,56.25,56.85,54.8,54.85,55.15,55.39,14062,7.79,385, 7471, 53.13,-0.09
UMANGDAIRY, EQ, 16-Apr-2024,83.65,82.4,86.85,82.4, 84.80,85.1,85.14,58483,49.79,766, 26778, 45.79,1.73
UMANGDAIRY, EQ, 16-Apr-2025,76.22,75.69,78.59,75.69,77.29,77.32,77.01,5426,4.18,288, 3639, 67.07,1.44
UMANGDAIRY, EQ, 16-May-2022,62.2,61.8,64.35,61.8,63.2,63.05,62.74,3811,2.39,90, 2596, 68.12,1.37
UMANGDAIRY, EQ, 16-May-2023,59.25,59.15,61.0,58.85,59.0,59.1,59.51,6494,3.86,151, 4295, 66.14,-0.25
UMANGDAIRY, EQ, 16-May-2024,90.8,93.0,93.15,90.1,91.1,90.35,91.41,20607,18.84,408, 9115, 44.23,-0.5
UMANGDAIRY, EQ, 16-Jun-2020,39.6,40.85,40.9,39.0, 39.05,39.15,39.49,10006,3.95,158, 6352, 63.48,-1.14
UMANGDAIRY, EQ, 16-Jun-2021,79.35,84.0,84.0,81.55, 82.55,82.7,82.83,320970,265.86,6239, 140501, 43.77,4.22
UMANGDAIRY, EQ, 16-Jun-2022,57.95,59.0,59.0,52.6, 52.80,54.0,54.62,25558,13.96,448, 15025, 58.79,-6.82
UMANGDAIRY, EQ, 16-Jun-2023,59.6,60.35,64.0,60.0, 60.90,61.0,61.99,99479,61.67,1214, 35577, 35.76,2.35
UMANGDAIRY, EQ, 16-Jul-2021,88.45,88.4,88.4,82.65, 84.00,84.0,84.93,135168,114.79,4116, 68990, 51.04,-5.03
UMANGDAIRY, EQ, 16-Jul-2024,116.63,116.01,139.95,116.01,139.95,139.95,132.98,1653346,2198.61,10961, 509717, 30.83,19.99
UMANGDAIRY, EQ, 16-Aug-2021,79.05,79.05,80.4,78.0,79.75,79.1,79.2,20633,16.34,1064, 11951, 57.92,0.06
UMANGDAIRY, EQ, 16-Aug-2022,54.65,55.0,56.5,54.6,55.5,55.55,55.81,33270,18.57,369, 14137, 42.49,1.65
UMANGDAIRY, EQ, 16-Aug-2023,66.8,66.8,71.3,66.2, 69.40,69.9,69.83,230033,160.63,2747, 69028, 30.01,4.64
UMANGDAIRY, EQ, 16-Sep-2020,45.55,45.5,45.95,44.05,44.55,44.95,44.8,11827,5.3,694, 8765, 74.11,-1.32
UMANGDAIRY, EQ, 16-Sep-2021,76.95,76.5,77.8,76.0,76.45,76.65,76.89,35600,27.37,529, 27273, 76.61,-0.39
UMANGDAIRY, EQ, 16-Sep-2022,68.6,69.25,69.45,67.4, 67.55,67.6,68.47,23819,16.31,388, 16971, 71.25,-1.46
UMANGDAIRY, EQ, 16-Oct-2020,44.75,44.65,45.9,43.2, 43.50,43.4,44.28,4976,2.2,176, 3312, 66.56,-3.02
UMANGDAIRY, EQ, 16-Oct-2023,71.4,72.6,72.6,70.5, 70.85,70.55,70.93,10500,7.45,252, 6591, 62.77,-1.19
UMANGDAIRY, EQ, 16-Nov-2021,76.5,77.95,77.95,75.2, 76.00,75.5,75.84,8646,6.56,175, 6518, 75.39,-1.31
UMANGDAIRY, EQ, 16-Nov-2022,60.0,61.45,61.45,58.8, 59.35,59.05,59.7,8500,5.07,148, 5941, 69.89,-1.58
UMANGDAIRY, EQ, 16-Nov-2023,70.5,71.5,71.5,70.1, 70.50,70.65,70.82,14782,10.47,620, 9543, 64.56,0.21
UMANGDAIRY, EQ, 16-Dec-2020,55.0,57.3,57.5,54.7, 56.65,56.45,56.31,60817,34.25,832, 30026, 49.37,2.64
UMANGDAIRY, EQ, 16-Dec-2021,73.05,73.75,73.75,70.6, 70.75,70.8,71.46,16859,12.05,386, 11042, 65.50,-3.08
UMANGDAIRY, EQ, 16-Dec-2022,65.65,65.5,66.45,64.3, 64.50,64.65,64.87,6651,4.31,148, 4316, 64.89,-1.52
UMANGDAIRY, EQ, 16-Dec-2024,114.7,114.19,114.2,110.0,111.1,111.24,112.06,32085,35.95,737, 23453, 73.10,-3.02
UMANGDAIRY, EQ, 17-Jan-2020,51.15,51.05,52.5,50.1, 51.30,51.05,51.41,18590,9.56,285, 11982, 64.45,-0.2
UMANGDAIRY, EQ, 17-Jan-2022,82.15,86.0,89.0,84.5,86.75,86.4,87.3,253423,221.24,5382, 125388, 49.48,5.17
UMANGDAIRY, EQ, 17-Jan-2023,62.1,64.95,70.85,61.5,70.4,68.6,68.39,107415,73.46,1096, 69456, 64.66,10.47
UMANGDAIRY, EQ, 17-Jan-2024,75.9,75.75,76.9,74.25, 75.00,74.85,75.7,38980,29.51,502, 23485, 60.25,-1.38
UMANGDAIRY, EQ, 17-Feb-2020,42.05,41.95,42.6,41.05, 42.00,42.05,42.09,2521,1.06,56, 2127, 84.37,0.0
UMANGDAIRY, EQ, 17-Feb-2021,59.05,59.15,60.3,57.6, 58.55,58.5,58.66,19652,11.53,366, 11938, 60.75,-0.93
UMANGDAIRY, EQ, 17-Feb-2022,72.1,72.85,73.9,72.35,72.45,72.7,72.91,3683,2.69,102, 2469, 67.04,0.83
UMANGDAIRY, EQ, 17-Feb-2023,60.7,59.8,60.55,59.65, 60.35,60.05,59.95,2353,1.41,45, 1519, 64.56,-1.07
UMANGDAIRY, EQ, 17-Mar-2020,35.0,34.75,35.45,34.5, 35.00,35.0,35.0,24349,8.52,100, 24098, 98.97,0.0
UMANGDAIRY, EQ, 17-Mar-2021,60.75,60.75,60.8,58.3,58.3,58.5,59.25,15992,9.47,265, 12251, 76.61,-3.7
UMANGDAIRY, EQ, 17-Mar-2022,66.4,67.45,67.45,66.2, 66.30,66.35,66.74,6590,4.4,135, 4978, 75.54,-0.08
UMANGDAIRY, EQ, 17-Mar-2023,54.5,54.7,56.35,54.7, 55.60,55.6,55.38,2277,1.26,89, 1875, 82.35,2.02
UMANGDAIRY, EQ, 17-Apr-2020,36.4,37.0,37.9,35.9, 36.90,36.75,36.57,6796,2.49,147, 4795, 70.56,0.96
UMANGDAIRY, EQ, 17-Apr-2023,58.7,60.0,60.0,58.5, 58.50,58.95,58.87,1651,0.97,54, 1335, 80.86,0.43
UMANGDAIRY, EQ, 17-Apr-2025,77.32,77.32,77.72,75.62,76.01,76.77,76.8,5489,4.22,367, 3161, 57.59,-0.71
UMANGDAIRY, EQ, 17-May-2021,74.2,79.7,89.0,76.25,89.0,89.0,84.85,2110181,1790.48,21538, 407178, 19.30,19.95
UMANGDAIRY, EQ, 17-May-2022,63.05,63.2,65.05,63.0, 64.00,64.05,64.29,15994,10.28,161, 13309, 83.21,1.59
UMANGDAIRY, EQ, 17-May-2023,59.1,60.3,60.3,58.5, 58.90,59.0,59.08,6223,3.68,98, 4771, 76.67,-0.17
UMANGDAIRY, EQ, 17-May-2024,90.35,92.4,95.75,91.3,94.9,94.3,94.2,106774,100.58,1085, 57634, 53.98,4.37
UMANGDAIRY, EQ, 17-Jun-2020,39.15,39.25,39.9,38.85,38.9,39.0,39.18,4556,1.79,111, 3112, 68.31,-0.38
UMANGDAIRY, EQ, 17-Jun-2021,82.7,81.5,81.7,78.8, 80.00,79.9,80.36,78624,63.18,1900, 37452, 47.63,-3.39
UMANGDAIRY, EQ, 17-Jun-2022,54.0,53.95,54.35,51.6,52.65,52.35,52.38,12828,6.72,428, 6104, 47.58,-3.06
UMANGDAIRY, EQ, 17-Jul-2023,60.1,60.9,60.95,60.0,60.0,60.0,60.29,7369,4.44,105, 6098, 82.75,-0.17
UMANGDAIRY, EQ, 16-Jul-2024,116.63,116.01,139.95,116.01,139.95,139.95,132.98,1653346,2198.61,10961, 509717, 30.83,19.99
UMANGDAIRY, EQ, 17-Aug-2021,79.1,79.1,80.1,77.25,78.0,77.9,78.26,16206,12.68,905, 8038, 49.60,-1.52
UMANGDAIRY, EQ, 17-Aug-2022,55.55,56.0,57.45,55.7, 56.65,56.4,56.44,16271,9.18,373, 7896, 48.53,1.53
UMANGDAIRY, EQ, 17-Aug-2023,69.9,70.8,83.0,69.9, 80.10,81.2,77.57,1432966,1111.55,10634, 419810, 29.30,16.17
UMANGDAIRY, EQ, 17-Sep-2020,44.95,44.95,45.85,44.0, 44.30,44.3,44.38,4322,1.92,122, 3038, 70.29,-1.45
UMANGDAIRY, EQ, 17-Sep-2021,76.65,77.4,80.8,74.5, 76.70,76.5,77.65,109839,85.29,1534, 28137, 25.62,-0.2
UMANGDAIRY, EQ, 17-Oct-2022,58.7,58.5,59.95,58.1,58.75,58.55,58.86,6372,3.75,120, 4421, 69.38,-0.26
UMANGDAIRY, EQ, 17-Oct-2023,70.55,70.7,73.75,70.65,71.6,71.4,72.27,41129,29.72,645, 22823, 55.49,1.2
UMANGDAIRY, EQ, 17-Nov-2020,44.25,46.85,46.85,42.0, 43.40,43.6,43.3,20128,8.72,363, 10781, 53.56,-1.47
UMANGDAIRY, EQ, 17-Nov-2021,75.5,76.0,77.0,72.5, 73.50,73.95,74.59,28941,21.59,394, 21922, 75.75,-2.05
UMANGDAIRY, EQ, 17-Nov-2022,59.05,59.5,63.45,59.0, 60.60,60.95,61.29,22965,14.07,401, 14203, 61.85,3.22
UMANGDAIRY, EQ, 17-Nov-2023,70.65,71.5,71.5,69.45, 70.80,70.3,70.77,28729,20.33,571, 22231, 77.38,-0.5
UMANGDAIRY, EQ, 17-Dec-2020,56.45,56.45,57.4,54.05, 56.95,56.1,56.11,24604,13.8,435, 14188, 57.67,-0.62
UMANGDAIRY, EQ, 17-Dec-2021,70.8,71.6,71.7,69.5, 69.90,69.65,70.21,9259,6.5,237, 6464, 69.81,-1.62
UMANGDAIRY, EQ, 17-Dec-2024,111.24,110.24,124.49,110.24,116.4,118.96,119.13,301585,359.29,3786, 90259, 29.93,6.94
UMANGDAIRY, EQ, 18-Jan-2021,65.7,65.1,65.5,62.5, 62.60,62.95,63.51,28438,18.06,647, 18909, 66.49,-4.19
UMANGDAIRY, EQ, 18-Jan-2022,86.4,87.2,87.85,82.1, 82.40,82.9,84.73,75224,63.74,2628, 45625, 60.65,-4.05
UMANGDAIRY, EQ, 18-Jan-2023,68.6,74.9,78.6,68.15,68.3,69.45,74.69,684229,511.04,12015, 218656, 31.96,1.24
UMANGDAIRY, EQ, 18-Jan-2024,74.85,74.3,75.9,72.5, 74.40,74.1,74.21,43030,31.93,742, 20238, 47.03,-1.0
UMANGDAIRY, EQ, 18-Feb-2020,42.05,41.8,42.55,41.8, 42.00,42.1,42.04,116244,48.87,92, 94881, 81.62,0.12
UMANGDAIRY, EQ, 18-Feb-2021,58.5,58.55,61.8,58.4,60.2,59.9,59.56,17835,10.62,274, 9237, 51.79,2.39
UMANGDAIRY, EQ, 18-Feb-2022,72.7,73.95,73.95,71.0,71.4,71.1,71.57,11335,8.11,184, 8768, 77.35,-2.2
UMANGDAIRY, EQ, 18-Mar-2020,35.0,35.05,35.45,32.55, 35.00,34.85,34.65,27995,9.7,214, 25824, 92.25,-0.43
UMANGDAIRY, EQ, 18-Mar-2021,58.5,58.3,63.75,58.05, 60.00,61.2,61.59,198374,122.18,1460, 51916, 26.17,4.62
UMANGDAIRY, EQ, 18-Mar-2024,78.95,79.0,85.5,79.0, 79.45,79.7,82.58,258411,213.39,2072, 74311, 28.76,0.95
UMANGDAIRY, EQ, 18-Apr-2022,70.25,70.6,70.75,68.5, 69.70,70.05,69.58,13355,9.29,268, 8390, 62.82,-0.28
UMANGDAIRY, EQ, 18-Apr-2023,58.95,59.75,59.9,58.7, 59.50,59.5,59.51,4034,2.4,79, 2951, 73.15,0.93
UMANGDAIRY, EQ, 18-Apr-2024,85.1,85.1,87.35,83.5, 84.70,83.95,84.98,29891,25.4,560, 18541, 62.03,-1.35
UMANGDAIRY, EQ, 18-May-2020,37.8,38.0,39.25,37.1, 37.30,37.3,37.96,12129,4.6,221, 7646, 63.04,-1.32
UMANGDAIRY, EQ, 18-May-2021,89.0,92.0,93.0,80.1, 80.65,80.7,84.87,863864,733.15,11845, 346592, 40.12,-9.33
UMANGDAIRY, EQ, 18-May-2022,64.05,64.75,65.9,64.15,64.5,64.65,65.13,16496,10.74,236, 8985, 54.47,0.94
UMANGDAIRY, EQ, 18-May-2023,59.0,59.9,60.45,59.1, 60.00,59.95,59.9,11241,6.73,147, 6980, 62.09,1.61
UMANGDAIRY, EQ, 18-Jun-2020,39.0,38.9,39.8,38.5,38.95,38.7,39.18,8305,3.25,116, 4882, 58.78,-0.77
UMANGDAIRY, EQ, 18-Jun-2021,79.9,80.8,80.8,74.85, 80.40,78.4,77.88,85862,66.87,2383, 40423, 47.08,-1.88
UMANGDAIRY, EQ, 18-Jun-2024,96.4,96.4,102.6,95.3,98.5,98.32,99.29,215677,214.14,2289, 120174, 55.72,1.99
UMANGDAIRY, EQ, 18-Jul-2022,53.95,54.75,55.95,54.05,54.4,54.9,54.91,5587,3.07,217, 2492, 44.60,1.76
UMANGDAIRY, EQ, 18-Jul-2023,60.0,59.5,64.5,59.5, 62.00,62.05,63.2,82269,52.0,731, 45007, 54.71,3.42
UMANGDAIRY, EQ, 18-Jul-2024,139.95,150.0,165.4,141.0,159.1,160.44,156.09,3857894,6021.77,59769, 701075, 18.17,14.64
UMANGDAIRY, EQ, 18-Aug-2020,44.65,44.3,45.5,44.05,44.65,44.9,44.76,6158,2.76,125, 3987, 64.75,0.56
UMANGDAIRY, EQ, 18-Aug-2021,77.9,76.8,79.8,75.9, 77.05,77.45,78.09,26621,20.79,778, 14179, 53.26,-0.58
UMANGDAIRY, EQ, 18-Aug-2022,56.4,57.0,57.0,55.45,56.0,56.25,56.22,14637,8.23,252, 10037, 68.57,-0.27
UMANGDAIRY, EQ, 18-Aug-2023,81.2,81.5,81.5,75.2, 78.20,77.95,78.59,404518,317.93,5884, 167210, 41.34,-4.0
UMANGDAIRY, EQ, 18-Sep-2020,44.3,44.3,46.5,44.15, 45.95,46.0,45.54,16067,7.32,272, 11801, 73.45,3.84
UMANGDAIRY, EQ, 18-Sep-2023,69.2,71.0,71.0,68.55, 69.10,69.5,69.44,19762,13.72,346, 9922, 50.21,0.43
UMANGDAIRY, EQ, 18-Oct-2021,79.45,80.4,81.9,77.5, 78.25,78.1,79.53,38814,30.87,1108, 22916, 59.04,-1.7
UMANGDAIRY, EQ, 18-Oct-2022,58.55,60.55,60.55,56.6,57.05,57.3,58.15,17250,10.03,257, 13113, 76.02,-2.13
UMANGDAIRY, EQ, 18-Oct-2023,71.4,72.45,72.45,70.5, 70.60,70.75,71.14,9576,6.81,181, 5095, 53.21,-0.91
UMANGDAIRY, EQ, 18-Nov-2020,43.6,46.7,47.95,45.1, 46.55,46.9,46.94,90359,42.41,1388, 39942, 44.20,7.57
UMANGDAIRY, EQ, 18-Nov-2021,73.95,74.1,75.45,73.0,73.0,73.35,73.95,21671,16.02,341, 13860, 63.96,-0.81
UMANGDAIRY, EQ, 18-Nov-2022,60.95,61.0,62.0,60.5, 61.45,61.3,61.15,11029,6.74,160, 8400, 76.16,0.57
UMANGDAIRY, EQ, 18-Nov-2024,88.93,88.93,89.19,83.2,85.09,84.06,85.04,18990,16.15,624, 10284, 54.15,-5.48
UMANGDAIRY, EQ, 18-Dec-2020,56.1,56.0,56.55,53.05, 54.50,54.3,54.75,25746,14.1,499, 16419, 63.77,-3.21
UMANGDAIRY, EQ, 18-Dec-2023,72.0,72.0,77.6,71.7, 74.80,74.9,75.43,178023,134.28,1520, 79003, 44.38,4.03
UMANGDAIRY, EQ, 18-Dec-2024,118.96,117.81,119.3,112.2,112.5,113.18,114.98,52543,60.41,1064, 29535, 56.21,-4.86
UMANGDAIRY, EQ, 19-Jan-2021,62.95,63.95,64.9,62.85, 64.50,64.1,63.82,33475,21.36,648, 19175, 57.28,1.83
UMANGDAIRY, EQ, 19-Jan-2022,82.9,83.0,84.45,81.75, 84.00,83.8,83.24,36130,30.07,915, 19466, 53.88,1.09
UMANGDAIRY, EQ, 19-Jan-2023,69.45,68.15,68.3,65.3, 66.00,66.4,67.13,47960,32.19,1435, 26442, 55.13,-4.39
UMANGDAIRY, EQ, 19-Jan-2024,74.1,74.95,82.2,74.8, 81.60,81.25,79.79,452191,360.8,3315, 215192, 47.59,9.65
UMANGDAIRY, EQ, 19-Feb-2020,42.1,41.15,47.65,41.1, 45.25,44.05,43.54,28496,12.41,578, 21105, 74.06,4.63
UMANGDAIRY, EQ, 19-Feb-2021,59.9,60.0,60.0,55.3,59.6,58.9,58.7,28547,16.76,474, 20540, 71.95,-1.67
UMANGDAIRY, EQ, 19-Feb-2024,82.6,83.45,84.7,81.65, 82.65,83.0,83.1,62642,52.06,865, 19335, 30.87,0.48
UMANGDAIRY, EQ, 19-Mar-2020,34.85,33.15,35.2,33.0, 34.50,34.9,34.27,22899,7.85,132, 21518, 93.97,0.14
UMANGDAIRY, EQ, 19-Mar-2021,61.2,62.0,62.25,59.1,60.5,59.75,60.13,21547,12.96,477, 10750, 49.89,-2.37
UMANGDAIRY, EQ, 19-Mar-2024,79.7,79.65,80.4,77.5, 77.50,77.65,78.77,36394,28.67,573, 21136, 58.08,-2.57
UMANGDAIRY, EQ, 19-Apr-2021,55.15,54.0,55.4,52.4,54.9,53.95,53.4,20657,11.03,374, 11367, 55.03,-2.18
UMANGDAIRY, EQ, 19-Apr-2022,70.05,71.35,71.35,68.5,68.5,69.4,70.09,20465,14.34,387, 10988, 53.69,-0.93
UMANGDAIRY, EQ, 19-Apr-2023,59.5,58.7,59.45,58.6, 59.45,59.1,59.07,7668,4.53,114, 4346, 56.68,-0.67
UMANGDAIRY, EQ, 19-Apr-2024,83.95,83.95,87.65,81.7, 83.30,82.8,85.3,94118,80.28,898, 23803, 25.29,-1.37
UMANGDAIRY, EQ, 19-May-2020,37.3,37.45,38.35,36.25,37.65,37.05,37.43,5903,2.21,178, 4436, 75.15,-0.67
UMANGDAIRY, EQ, 19-May-2021,80.7,76.0,78.5,75.15, 76.60,76.9,76.63,394985,302.68,5529, 124537, 31.53,-4.71
UMANGDAIRY, EQ, 19-May-2022,64.65,64.25,64.3,59.3,61.85,60.6,61.39,18737,11.5,471, 11606, 61.94,-6.26
UMANGDAIRY, EQ, 19-May-2023,59.95,60.35,60.35,58.8,58.8,59.2,59.43,4916,2.92,114, 3074, 62.53,-1.25
UMANGDAIRY, EQ, 19-Jun-2020,38.7,39.85,39.9,37.7, 38.65,38.55,38.44,22130,8.51,380, 14342, 64.81,-0.39
UMANGDAIRY, EQ, 19-Jun-2023,61.0,60.15,61.4,59.95, 60.50,60.2,60.62,12695,7.7,202, 10111, 79.65,-1.31
UMANGDAIRY, EQ, 19-Jun-2024,98.32,99.8,100.15,96.02,96.4,96.42,97.83,40741,39.86,617, 26513, 65.08,-1.93
UMANGDAIRY, EQ, 19-Jul-2021,84.0,82.75,83.55,81.8, 82.50,82.1,82.72,57641,47.68,1859, 35140, 60.96,-2.26
UMANGDAIRY, EQ, 19-Jul-2022,54.9,55.0,55.5,52.9, 54.15,54.6,54.55,9714,5.3,304, 5156, 53.08,-0.55
UMANGDAIRY, EQ, 19-Jul-2023,62.05,63.1,63.95,61.25, 61.60,61.9,62.34,22268,13.88,609, 14777, 66.36,-0.24
UMANGDAIRY, EQ, 19-Jul-2024,160.44,156.8,156.9,144.39,144.39,144.39,147.53,501036,739.18,6481, 251129, 50.12,-10.0
UMANGDAIRY, EQ, 19-Aug-2020,44.9,44.5,47.1,44.25,47.1,46.9,46.2,33774,15.6,358, 21326, 63.14,4.45
UMANGDAIRY, EQ, 18-Aug-2021,77.9,76.8,79.8,75.9, 77.05,77.45,78.09,26621,20.79,778, 14179, 53.26,-0.58
UMANGDAIRY, EQ, 19-Aug-2022,56.25,56.95,56.95,54.85, 55.25,55.35,55.78,13039,7.27,253, 5265, 40.38,-1.6
UMANGDAIRY, EQ, 19-Sep-2022,67.6,68.9,68.9,67.05, 67.20,67.4,67.54,11754,7.94,179, 7425, 63.17,-0.3
UMANGDAIRY, EQ, 19-Oct-2020,43.4,43.25,45.5,43.1, 43.55,43.55,43.79,2885,1.26,145, 1483, 51.40,0.35
UMANGDAIRY, EQ, 19-Oct-2021,78.1,78.0,80.0,76.1,76.6,77.1,77.94,40087,31.24,953, 22791, 56.85,-1.28
UMANGDAIRY, EQ, 19-Oct-2022,57.3,57.6,59.75,57.55, 59.00,59.05,58.97,6426,3.79,132, 4503, 70.07,3.05
UMANGDAIRY, EQ, 19-Oct-2023,70.75,70.25,74.8,69.15,73.05,73.2,73.26,83227,60.97,1266, 38296, 46.01,3.46
UMANGDAIRY, EQ, 19-Nov-2020,46.9,45.35,46.9,44.35, 45.95,45.55,45.21,21112,9.55,499, 9059, 42.91,-2.88
UMANGDAIRY, EQ, 19-Nov-2024,84.06,86.48,87.8,83.99,86.0,85.25,86.14,10473,9.02,304, 5776, 55.15,1.42
UMANGDAIRY, EQ, 19-Dec-2022,64.65,63.5,66.0,63.5,65.95,64.95,65.28,11348,7.41,264, 8087, 71.26,0.46
UMANGDAIRY, EQ, 19-Dec-2023,74.9,75.0,76.5,72.4, 73.15,73.55,74.64,31869,23.79,657, 21001, 65.90,-1.8
UMANGDAIRY, EQ, 19-Dec-2024,113.18,110.0,112.7,110.0,110.15,110.18,111.1,37838,42.04,735, 25380, 67.08,-2.65
UMANGDAIRY, EQ, 20-Jan-2020,51.05,52.9,52.9,48.25, 48.25,48.9,49.66,6809,3.38,252, 4131, 60.67,-4.21
UMANGDAIRY, EQ, 20-Jan-2021,64.1,64.5,64.5,63.1, 63.40,63.2,63.48,11996,7.61,289, 8256, 68.82,-1.4
UMANGDAIRY, EQ, 20-Jan-2022,83.8,84.65,84.65,81.05, 81.60,81.5,82.4,32502,26.78,788, 18504, 56.93,-2.74
UMANGDAIRY, EQ, 20-Jan-2023,66.4,65.25,67.3,64.75,65.05,65.1,65.91,31365,20.67,796, 16276, 51.89,-1.96
UMANGDAIRY, EQ, 20-Feb-2020,44.05,52.5,52.85,48.5, 50.00,49.7,50.94,461133,234.92,4754, 122444, 26.55,12.83
UMANGDAIRY, EQ, 20-Feb-2023,60.05,60.15,60.95,60.15, 60.50,60.65,60.57,4359,2.64,113, 3833, 87.93,1.0
UMANGDAIRY, EQ, 20-Feb-2024,83.0,84.25,84.25,81.7, 81.85,81.85,82.59,26706,22.06,395, 19186, 71.84,-1.39
UMANGDAIRY, EQ, 20-Mar-2020,34.9,35.9,36.3,35.0, 36.30,35.75,35.56,5496,1.95,79, 4317, 78.55,2.44
UMANGDAIRY, EQ, 20-Mar-2023,55.6,55.9,56.0,54.3,55.0,54.8,55.48,2852,1.58,81, 2206, 77.35,-1.44
UMANGDAIRY, EQ, 20-Mar-2024,77.65,77.65,78.95,74.65, 75.10,75.2,76.14,29122,22.17,522, 19538, 67.09,-3.16
UMANGDAIRY, EQ, 20-Apr-2020,36.75,36.8,37.75,36.2, 37.50,37.15,37.02,8438,3.12,184, 5828, 69.07,1.09
UMANGDAIRY, EQ, 20-Apr-2021,53.95,54.9,55.2,48.85,52.85,52.85,52.66,22777,11.99,488, 12714, 55.82,-2.04
UMANGDAIRY, EQ, 20-Apr-2022,69.4,69.4,70.2,68.65, 69.00,69.05,69.32,11120,7.71,201, 7667, 68.95,-0.5
UMANGDAIRY, EQ, 20-Apr-2023,59.1,59.05,59.95,58.5, 58.90,58.95,59.11,3445,2.04,73, 2543, 73.82,-0.25
UMANGDAIRY, EQ, 20-May-2020,37.05,37.15,37.7,34.3, 35.80,35.5,35.99,12997,4.68,179, 5571, 42.86,-4.18
UMANGDAIRY, EQ, 20-May-2021,76.9,78.0,81.0,76.6, 77.45,77.25,78.85,136689,107.78,2763, 59708, 43.68,0.46
UMANGDAIRY, EQ, 20-May-2022,60.6,61.45,63.95,61.45, 62.55,63.0,62.79,8476,5.32,213, 4830, 56.98,3.96
UMANGDAIRY, EQ, 18-May-2024,94.3,94.5,96.0,91.2,95.25,95.4,94.15,43622,41.07,341, 26611, 61.00,1.17
