SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NPBET, EQ, 10-Mar-2023,213.2,210.24,210.63,208.8, 209.75,209.51,209.33,281,0.59,53, 229, 81.49,-1.73
NPBET, EQ, 10-Mar-2025,249.13,250.37,250.58,248.79,248.79,248.84,250.15,220,0.55,31, 210, 95.45,-0.12
NPBET, EQ, 10-Apr-2023,210.89,214.98,214.98,210.0, 210.00,210.32,210.66,579,1.22,40, 518, 89.46,-0.27
NPBET, EQ, 10-Apr-2024,246.76,245.04,249.98,244.01, 244.01,246.24,248.92,1796,4.47,58, 1456, 81.07,-0.21
NPBET, EQ, 10-May-2021,173.7,170.06,175.0,168.33, 172.25,172.76,172.56,1936,3.34,95, 730, 37.71,-0.54
NPBET, EQ, 10-May-2022,175.49,174.0,180.0,174.0, 180.00,179.94,177.29,486,0.86,46, 197, 40.53,2.54
NPBET, EQ, 10-May-2023,221.79,225.98,225.98,221.48,225.0,225.0,222.88,118,0.26,20, 58, 49.15,1.45
NPBET, EQ, 10-May-2024,240.16,242.89,254.0,240.63,252.0,251.01,245.9,910,2.24,50, 486, 53.41,4.52
NPBET, EQ, 10-Jun-2020,113.0,113.0,115.5,110.78, 113.00,113.0,112.55,178,0.2,16, 125, 70.22,0.0
NPBET, EQ, 10-Jun-2021,181.61,181.0,185.0,180.0, 181.12,181.06,181.71,542,0.98,40, 478, 88.19,-0.3
NPBET, EQ, 10-Jun-2022,180.11,182.0,182.97,177.11,181.0,180.19,180.95,106,0.19,33, 67, 63.21,0.04
NPBET, EQ, 10-Jun-2024,253.0,253.0,253.85,252.18,252.18,252.85,253.02,857,2.17,48, 832, 97.08,-0.06
NPBET, EQ, 10-Jul-2020,125.0,125.0,126.49,124.7,124.7,124.7,125.36,27,0.03,5, 27, 100.00,-0.24
NPBET, EQ, 10-Jul-2023,233.34,229.11,237.97,229.11,235.0,233.65,233.65,613,1.43,44, 107, 17.46,0.13
NPBET, EQ, 10-Jul-2024,268.95,271.98,271.98,266.17,266.17,267.8,267.77,1066,2.85,64, 938, 87.99,-0.43
NPBET, EQ, 10-Aug-2020,116.77,120.0,122.49,117.97, 120.00,120.0,120.25,712,0.86,22, 392, 55.06,2.77
NPBET, EQ, 10-Aug-2021,183.28,180.03,190.0,180.03, 184.99,183.81,184.92,293,0.54,39, 128, 43.69,0.29
NPBET, EQ, 10-Aug-2022,197.2,203.0,203.0,196.91,199.95,199.84,198.83,1838,3.65,75, 1252, 68.12,1.34
NPBET, EQ, 10-Aug-2023,236.26,236.26,237.56,233.8, 233.80,234.28,235.68,450,1.06,25, 334, 74.22,-0.84
NPBET, EQ, 10-Sep-2020,126.5,124.7,127.0,120.26, 124.00,123.25,124.26,40,0.05,15, 25, 62.50,-2.57
NPBET, EQ, 10-Sep-2024,263.42,268.7,268.7,261.51,264.35,264.35,264.51,87,0.23,30, 56, 64.37,0.35
NPBET, EQ, 10-Oct-2022,202.81,203.98,206.7,200.01, 200.15,205.01,205.33,824,1.69,88, 215, 26.09,1.08
NPBET, EQ, 10-Oct-2023,232.88,233.7,235.35,232.87, 235.25,235.25,232.98,11003,25.63,25, 10723, 97.46,1.02
NPBET, EQ, 10-Oct-2024,262.13,267.37,273.48,260.21,265.0,265.18,265.65,7932,21.07,114, 5762, 72.64,1.16
NPBET, EQ, 10-Nov-2020,147.93,151.95,157.8,150.0, 156.95,156.95,154.02,1040,1.6,56, 1025, 98.56,6.1
NPBET, EQ, 10-Nov-2021,202.41,204.97,204.97,200.22, 203.59,202.82,203.82,20619,42.03,81, 19754, 95.80,0.2
NPBET, EQ, 10-Nov-2022,214.41,216.98,216.98,212.72, 214.10,214.09,213.93,207,0.44,25, 122, 58.94,-0.15
NPBET, EQ, 10-Nov-2023,232.26,229.75,233.62,229.75,233.62,233.62,232.17,135,0.31,25, 127, 94.07,0.59
NPBET, EQ, 10-Dec-2020,157.99,159.0,163.14,155.83, 157.07,158.23,159.39,638,1.02,32, 609, 95.45,0.15
NPBET, EQ, 10-Dec-2021,193.25,193.2,193.2,191.2, 193.05,193.02,192.6,367,0.71,21, 290, 79.02,-0.12
NPBET, EQ, 10-Dec-2024,266.28,272.7,272.7,262.0,262.0,266.34,265.72,807,2.14,54, 591, 73.23,0.02
NPBET, EQ, 11-Jan-2021,177.91,180.0,189.8,175.0, 182.00,181.85,181.08,1264,2.29,69, 1013, 80.14,2.21
NPBET, EQ, 11-Jan-2022,195.68,195.68,196.75,193.01,196.5,195.27,195.22,1178,2.3,44, 931, 79.03,-0.21
NPBET, EQ, 11-Jan-2023,218.62,222.35,222.35,216.99, 219.52,219.52,218.14,92,0.2,30, 51, 55.43,0.41
NPBET, EQ, 11-Jan-2024,250.45,250.87,252.39,250.31, 252.39,251.9,251.11,1020,2.56,28, 683, 66.96,0.58
NPBET, EQ, 11-Feb-2020,173.86,174.32,174.32,174.32, 174.32,174.32,174.32,500,0.87,1, 500, 100.00,0.26
NPBET, EQ, 11-Feb-2021,184.43,185.0,185.9,179.03,180.0,180.25,180.92,1150,2.08,78, 842, 73.22,-2.27
NPBET, EQ, 11-Feb-2022,199.2,199.0,199.0,195.0,197.49,197.49,196.34,495,0.97,45, 286, 57.78,-0.86
NPBET, EQ, 11-Feb-2025,255.78,254.05,254.35,252.17,253.46,253.46,253.07,275,0.7,17, 247, 89.82,-0.91
NPBET, EQ, 11-Mar-2020,140.05,146.0,153.45,146.0, 147.77,147.77,149.45,42,0.06,12, 25, 59.52,5.51
NPBET, EQ, 11-Mar-2022,177.62,177.0,179.75,177.0, 178.48,178.48,178.15,238,0.42,29, 194, 81.51,0.48
NPBET, EQ, 11-Mar-2024,244.7,248.37,248.37,241.11, 241.57,241.57,242.89,6815,16.55,79, 6791, 99.65,-1.28
NPBET, EQ, 11-Mar-2025,248.84,246.65,251.97,243.79,243.91,244.47,246.11,1173,2.89,57, 962, 82.01,-1.76
NPBET, EQ, 11-Apr-2022,193.03,193.8,194.8,191.8,192.35,193.47,192.76,225,0.43,33, 173, 76.89,0.23
NPBET, EQ, 11-Apr-2023,210.32,211.61,213.58,211.57, 213.58,213.58,212.9,134,0.29,19, 126, 94.03,1.55
NPBET, EQ, 11-Apr-2025,257.37,263.82,264.0,257.77,259.76,259.86,260.74,1469,3.83,47, 939, 63.92,0.97
NPBET, EQ, 11-May-2020,109.0,105.0,110.93,102.56, 108.45,108.67,108.1,140,0.15,8, 121, 86.43,-0.3
NPBET, EQ, 11-May-2021,172.76,174.97,174.97,172.27, 172.27,172.27,174.39,148,0.26,23, 111, 75.00,-0.28
NPBET, EQ, 11-May-2022,179.94,180.95,180.95,175.6,176.1,176.1,177.12,478,0.85,19, 321, 67.15,-2.13
NPBET, EQ, 11-May-2023,225.0,224.0,225.51,223.51, 223.51,223.74,224.43,320,0.72,26, 264, 82.50,-0.56
NPBET, EQ, 11-Jun-2020,113.0,123.8,123.8,110.0, 110.01,110.0,112.13,1735,1.95,48, 1605, 92.51,-2.65
NPBET, EQ, 11-Jun-2021,181.06,181.06,184.5,178.11, 181.31,182.37,183.27,245,0.45,28, 237, 96.73,0.72
NPBET, EQ, 11-Jun-2024,252.85,252.0,253.81,251.74,252.0,252.82,252.89,1119,2.83,39, 701, 62.65,-0.01
NPBET, EQ, 11-Jul-2022,178.44,181.7,181.8,172.8,181.49,181.49,180.13,1457,2.62,49, 811, 55.66,1.71
NPBET, EQ, 11-Jul-2023,233.65,232.78,234.76,232.08, 232.48,232.2,233.81,179,0.42,23, 148, 82.68,-0.62
NPBET, EQ, 11-Jul-2024,267.8,266.34,270.97,265.2,266.88,267.8,266.73,1306,3.48,49, 1205, 92.27,0.0
NPBET, EQ, 11-Aug-2020,120.0,120.0,123.25,120.0,120.0,120.0,120.07,45,0.05,4, 45, 100.00,0.0
NPBET, EQ, 11-Aug-2021,183.81,182.0,188.99,180.56, 183.99,183.99,183.05,231,0.42,45, 142, 61.47,0.1
NPBET, EQ, 11-Aug-2022,199.84,197.3,205.4,197.3,201.89,202.29,202.02,1598,3.23,61, 1116, 69.84,1.23
NPBET, EQ, 11-Aug-2023,234.28,234.28,238.98,233.0, 233.52,233.48,233.87,218,0.51,23, 139, 63.76,-0.34
NPBET, EQ, 11-Sep-2020,123.25,128.95,128.95,110.0, 117.00,117.09,114.67,50784,58.23,293, 32693, 64.38,-5.0
NPBET, EQ, 11-Sep-2023,239.44,243.1,243.1,239.86, 241.99,241.29,241.14,842,2.03,43, 689, 81.83,0.77
NPBET, EQ, 11-Sep-2024,264.35,264.34,265.34,263.02,263.02,263.95,264.4,526,1.39,40, 513, 97.53,-0.15
NPBET, EQ, 11-Oct-2021,188.97,187.0,192.61,184.95, 186.93,185.66,186.65,10741,20.05,169, 7381, 68.72,-1.75
NPBET, EQ, 11-Oct-2022,205.01,205.01,207.98,202.2, 203.00,203.2,204.85,2234,4.58,64, 2146, 96.06,-0.88
NPBET, EQ, 11-Oct-2023,235.25,235.9,236.99,235.31, 235.82,235.82,236.48,134,0.32,14, 131, 97.76,0.24
NPBET, EQ, 11-Oct-2024,265.18,268.28,268.28,262.46,264.27,264.13,263.91,1013,2.67,68, 600, 59.23,-0.4
NPBET, EQ, 11-Nov-2020,156.95,158.0,158.0,153.01, 154.05,154.32,153.94,1015,1.56,22, 1014, 99.90,-1.68
NPBET, EQ, 11-Nov-2021,202.82,204.0,204.0,199.01, 202.99,202.65,202.28,5965,12.07,65, 5515, 92.46,-0.08
NPBET, EQ, 11-Nov-2022,214.09,213.35,218.72,213.35,218.72,218.71,217.35,1734,3.77,34, 1460, 84.20,2.16
NPBET, EQ, 11-Nov-2024,259.4,257.0,262.98,256.12, 260.25,260.25,259.86,406,1.06,45, 227, 55.91,0.33
NPBET, EQ, 11-Dec-2020,158.23,158.23,163.0,157.08, 159.95,159.92,159.51,426,0.68,20, 376, 88.26,1.07
NPBET, EQ, 11-Dec-2023,250.08,250.31,252.15,250.31, 251.22,251.22,251.44,1192,3.0,69, 963, 80.79,0.46
NPBET, EQ, 11-Dec-2024,266.34,266.35,269.96,264.21,266.45,266.26,266.92,406,1.08,38, 298, 73.40,-0.03
NPBET, EQ, 12-Jan-2021,181.85,179.7,180.87,172.8, 177.97,177.02,175.79,2030,3.57,95, 1175, 57.88,-2.66
NPBET, EQ, 12-Jan-2022,195.27,198.0,198.0,195.0,197.79,197.65,197.11,1828,3.6,58, 1683, 92.07,1.22
NPBET, EQ, 12-Jan-2023,219.52,219.52,219.52,215.49, 217.14,217.17,217.2,378,0.82,48, 235, 62.17,-1.07
NPBET, EQ, 12-Jan-2024,251.9,251.95,255.24,251.5,255.24,252.24,252.27,933,2.35,35, 526, 56.38,0.13
NPBET, EQ, 12-Feb-2020,174.32,174.67,175.13,174.67, 175.13,175.13,174.7,32,0.06,2, 32, 100.00,0.46
NPBET, EQ, 12-Feb-2021,180.25,182.95,186.9,180.25,183.0,183.0,183.86,284,0.52,36, 273, 96.13,1.53
NPBET, EQ, 12-Feb-2024,234.75,234.8,234.8,229.28, 231.94,230.9,231.06,3031,7.0,130, 2425, 80.01,-1.64
NPBET, EQ, 12-Feb-2025,253.46,250.5,254.58,249.95,252.78,252.78,250.62,1504,3.77,23, 1137, 75.60,-0.27
NPBET, EQ, 12-Mar-2020,147.77,140.7,140.7,118.1, 133.30,131.65,136.16,1200,1.63,43, 1127, 93.92,-10.91
NPBET, EQ, 12-Mar-2021,188.23,189.8,189.8,185.65, 188.80,188.64,188.35,183,0.34,16, 146, 79.78,0.22
NPBET, EQ, 12-Mar-2024,241.57,241.58,243.67,240.0, 241.68,241.68,241.63,649,1.57,38, 422, 65.02,0.05
NPBET, EQ, 12-Mar-2025,244.47,244.48,253.79,244.48,253.79,249.59,248.57,184,0.46,15, 184, 100.00,2.09
NPBET, EQ, 12-Apr-2021,177.0,177.0,180.87,167.0, 170.80,170.9,172.04,4198,7.22,116, 3034, 72.27,-3.45
NPBET, EQ, 12-Apr-2022,193.47,192.35,193.48,190.37, 193.46,192.51,191.42,354,0.68,37, 182, 51.41,-0.5
NPBET, EQ, 12-Apr-2023,213.58,209.0,214.65,209.0, 214.65,214.65,213.51,76,0.16,17, 56, 73.68,0.5
NPBET, EQ, 12-Apr-2024,246.24,249.48,249.48,247.81, 248.43,248.38,248.09,1727,4.28,38, 1439, 83.32,0.87
NPBET, EQ, 12-May-2020,108.67,105.0,105.0,105.0, 105.00,105.0,105.0,505,0.53,10, 505, 100.00,-3.38
NPBET, EQ, 12-May-2021,172.27,171.97,175.0,170.08,174.0,174.0,174.12,288,0.5,43, 173, 60.07,1.0
NPBET, EQ, 12-May-2022,176.1,174.0,177.36,172.01,174.7,174.56,173.73,959,1.67,56, 658, 68.61,-0.87
NPBET, EQ, 12-May-2023,223.74,223.5,225.95,223.32, 225.92,225.86,224.06,469,1.05,27, 383, 81.66,0.95
NPBET, EQ, 12-Jun-2020,110.0,111.0,112.0,108.0, 112.00,112.0,110.62,74,0.08,11, 54, 72.97,1.82
NPBET, EQ, 12-Jun-2023,228.32,229.47,229.64,228.3, 229.24,229.2,229.16,351,0.8,26, 183, 52.14,0.39
NPBET, EQ, 12-Jun-2024,252.82,252.83,253.85,252.22,253.75,253.75,252.91,431,1.09,22, 429, 99.54,0.37
NPBET, EQ, 12-Jul-2021,189.31,193.1,197.0,185.6, 189.75,189.63,190.5,782,1.49,66, 367, 46.93,0.17
NPBET, EQ, 12-Jul-2022,181.49,181.16,181.16,179.3,179.88,179.72,180.71,188,0.34,20, 134, 71.28,-0.98
NPBET, EQ, 12-Jul-2023,232.2,232.0,233.92,231.5, 231.51,232.87,232.71,632,1.47,21, 395, 62.50,0.29
NPBET, EQ, 12-Jul-2024,267.8,267.89,271.0,267.34,267.35,268.72,269.42,1215,3.27,39, 1130, 93.00,0.34
NPBET, EQ, 12-Aug-2020,120.0,120.0,128.77,115.93,122.01,122.01,123.9,1009,1.25,30, 1001, 99.21,1.68
NPBET, EQ, 12-Aug-2021,183.99,185.79,187.63,181.95, 187.63,187.59,186.28,224,0.42,33, 183, 81.70,1.96
NPBET, EQ, 12-Aug-2022,202.29,206.98,207.77,198.5,202.85,202.85,199.93,14927,29.84,67, 12439, 83.33,0.28
NPBET, EQ, 12-Aug-2024,257.98,257.83,261.17,257.8,258.45,259.59,259.21,514,1.33,44, 363, 70.62,0.62
NPBET, EQ, 12-Sep-2022,210.22,213.98,213.98,207.35, 211.99,211.64,210.85,1455,3.07,59, 1234, 84.81,0.68
NPBET, EQ, 12-Sep-2023,241.29,248.55,248.55,240.0, 240.00,240.0,241.36,220,0.53,21, 161, 73.18,-0.53
NPBET, EQ, 12-Sep-2024,263.95,263.56,266.93,263.55,266.09,266.58,264.57,3269,8.65,32, 2912, 89.08,1.0
NPBET, EQ, 12-Oct-2020,123.01,125.0,134.1,122.0, 122.00,122.0,127.51,465,0.59,27, 151, 32.47,-0.82
NPBET, EQ, 12-Oct-2021,185.66,189.8,189.8,187.43, 189.00,189.02,188.59,1076,2.03,72, 887, 82.43,1.81
NPBET, EQ, 12-Oct-2022,203.2,205.98,207.24,200.36, 207.24,205.96,205.25,469,0.96,42, 144, 30.70,1.36
NPBET, EQ, 12-Oct-2023,235.82,236.6,237.31,236.16, 237.30,237.3,236.91,203,0.48,19, 93, 45.81,0.63
NPBET, EQ, 12-Nov-2020,154.32,152.0,156.9,151.0, 154.99,152.39,153.81,855,1.32,20, 619, 72.40,-1.25
NPBET, EQ, 12-Nov-2021,202.65,200.95,204.0,200.06, 204.00,203.52,202.68,1652,3.35,56, 1174, 71.07,0.43
NPBET, EQ, 12-Nov-2024,260.25,258.25,259.6,256.35,259.6,257.28,257.6,237,0.61,15, 225, 94.94,-1.14
NPBET, EQ, 12-Dec-2022,224.85,227.85,227.85,221.02, 224.31,224.48,224.66,869,1.95,42, 420, 48.33,-0.16
NPBET, EQ, 12-Dec-2023,251.22,251.22,251.56,249.51, 249.51,249.79,249.96,1696,4.24,48, 1388, 81.84,-0.57
NPBET, EQ, 12-Dec-2024,266.26,265.21,266.41,263.74,264.99,265.01,264.94,438,1.16,24, 342, 78.08,-0.47
NPBET, EQ, 13-Jan-2020,180.11,180.88,180.88,179.59, 180.85,180.85,180.2,125,0.23,3, 65, 52.00,0.41
NPBET, EQ, 13-Jan-2021,177.02,180.75,180.97,175.0, 176.05,176.05,176.44,358,0.63,53, 222, 62.01,-0.55
NPBET, EQ, 13-Jan-2022,197.65,196.0,198.0,196.0, 197.53,197.59,196.31,780,1.53,36, 701, 89.87,-0.03
NPBET, EQ, 13-Jan-2023,217.17,221.98,221.98,216.51,220.07,219.94,217.72,66,0.14,27, 37, 56.06,1.28
NPBET, EQ, 13-Jan-2025,246.39,246.4,251.0,243.33,250.35,244.79,244.91,686,1.68,72, 427, 62.24,-0.65
NPBET, EQ, 13-Feb-2020,175.13,174.42,174.42,173.94, 173.94,173.94,174.26,15,0.03,2, 15, 100.00,-0.68
NPBET, EQ, 13-Feb-2023,216.15,215.6,218.9,213.2,214.79,214.64,215.0,308,0.66,47, 246, 79.87,-0.7
NPBET, EQ, 13-Feb-2024,230.9,230.51,234.69,230.5, 232.49,232.54,232.57,1510,3.51,72, 899, 59.54,0.71
NPBET, EQ, 13-Feb-2025,252.78,254.59,256.04,253.24,253.24,253.24,254.95,146,0.37,21, 80, 54.79,0.18
NPBET, EQ, 13-Mar-2020,131.65,119.0,177.0,119.0, 125.00,130.26,143.05,503,0.72,18, 326, 64.81,-1.06
NPBET, EQ, 13-Mar-2023,209.51,205.35,209.9,203.45, 204.09,203.62,206.0,1054,2.17,79, 844, 80.08,-2.81
NPBET, EQ, 13-Mar-2024,241.68,242.08,242.08,238.85, 239.53,239.6,240.18,665,1.6,38, 572, 86.02,-0.86
NPBET, EQ, 13-Mar-2025,249.59,249.59,253.98,245.88,246.94,246.84,247.68,4324,10.71,44, 4109, 95.03,-1.1
NPBET, EQ, 13-Apr-2020,114.55,122.69,122.69,95.36, 109.00,106.42,111.39,837,0.93,30,421,52.49,-7.1
NPBET, EQ, 13-Apr-2021,170.9,175.0,177.89,167.31, 167.31,173.86,173.65,463,0.8,32, 201, 43.41,1.73
NPBET, EQ, 13-Apr-2022,192.51,192.01,194.49,191.0,191.9,191.92,192.22,498,0.96,42, 412, 82.73,-0.31
NPBET, EQ, 13-Apr-2023,214.65,213.77,216.39,213.0, 215.72,215.44,214.32,986,2.11,38, 856, 86.82,0.37
NPBET, EQ, 13-May-2020,105.0,103.1,110.84,103.1,106.0,106.13,107.31,269,0.29,15, 128, 47.58,1.08
NPBET, EQ, 13-May-2022,174.56,177.63,177.63,170.1,170.5,170.28,171.1,26137,44.72,113, 23799, 91.05,-2.45
NPBET, EQ, 13-May-2024,251.01,247.7,247.7,238.0,245.8,243.63,242.37,9907,24.01,307, 5405, 54.56,-2.94
NPBET, EQ, 13-Jun-2022,180.19,178.6,178.6,172.0,177.5,177.64,175.59,639,1.12,58, 266, 41.63,-1.42
NPBET, EQ, 13-Jun-2023,229.2,229.32,230.5,229.24, 229.40,229.4,229.75,291,0.67,21, 240, 82.47,0.09
NPBET, EQ, 13-Jun-2024,253.75,255.0,255.0,252.0,253.52,253.19,252.41,6948,17.54,42, 6607, 95.09,-0.22
NPBET, EQ, 13-Jul-2020,124.7,124.69,124.69,120.01, 120.01,120.61,121.14,616,0.75,29, 490, 79.55,-3.28
NPBET, EQ, 13-Jul-2021,189.63,187.2,189.3,186.21, 186.82,187.29,187.11,318,0.6,20, 91, 28.62,-1.23
NPBET, EQ, 13-Jul-2022,179.72,183.48,183.48,177.23,178.26,178.04,179.74,272,0.49,53, 211, 77.57,-0.93
NPBET, EQ, 13-Jul-2023,232.87,231.0,236.77,231.0, 231.88,232.23,232.97,878,2.05,55, 731, 83.26,-0.27
NPBET, EQ, 13-Aug-2020,122.01,124.0,125.0,119.05, 119.05,119.05,121.36,774,0.94,20, 710, 91.73,-2.43
NPBET, EQ, 13-Aug-2021,187.59,187.59,187.59,182.96,186.11,186.11,185.17,569,1.05,34, 540, 94.90,-0.79
NPBET, EQ, 13-Aug-2024,259.59,259.59,261.51,256.21,257.58,257.29,257.55,920,2.37,58, 551, 59.89,-0.89
NPBET, EQ, 13-Sep-2021,186.52,188.0,192.48,182.95, 189.95,187.29,187.18,473,0.89,43, 283, 59.83,0.41
NPBET, EQ, 13-Sep-2022,211.64,209.0,213.5,208.65, 212.54,212.76,211.96,2606,5.52,76, 2408, 92.40,0.53
NPBET, EQ, 13-Sep-2023,240.0,238.0,242.7,237.95, 241.00,241.84,241.71,796,1.92,34, 789, 99.12,0.77
NPBET, EQ, 13-Sep-2024,266.58,266.59,268.61,266.09,268.35,268.37,268.26,572,1.53,46, 527, 92.13,0.67
NPBET, EQ, 13-Oct-2020,122.0,122.04,126.95,122.04, 126.95,126.95,126.79,1153,1.46,4, 1153, 100.00,4.06
NPBET, EQ, 13-Oct-2021,189.02,192.4,192.4,186.95,190.99,190.99,189.52,1471,2.79,78, 1120, 76.14,1.04
NPBET, EQ, 13-Oct-2022,205.96,201.96,208.01,201.96,203.88,203.89,204.9,282,0.58,32, 131, 46.45,-1.01
NPBET, EQ, 13-Oct-2023,237.3,235.79,237.51,234.95, 236.20,236.12,236.18,491,1.16,29, 204, 41.55,-0.5
NPBET, EQ, 13-Nov-2020,152.39,157.99,158.0,153.0,153.0,153.33,155.64,150,0.23,15, 113, 75.33,0.62
NPBET, EQ, 13-Nov-2023,235.03,233.5,234.13,233.0, 233.02,233.2,233.46,282,0.66,22, 246, 87.23,-0.78
NPBET, EQ, 13-Nov-2024,257.28,256.03,259.6,251.7,259.6,252.0,253.72,1615,4.1,64, 1539, 95.29,-2.05
NPBET, EQ, 13-Dec-2021,193.02,191.1,194.8,190.05,191.5,191.56,191.91,9421,18.08,75, 8126, 86.25,-0.76
NPBET, EQ, 13-Dec-2022,224.48,225.0,227.41,225.0, 227.30,226.72,225.87,287,0.65,27, 242, 84.32,1.0
NPBET, EQ, 13-Dec-2023,249.79,249.8,249.8,248.51, 248.92,248.98,248.94,512,1.27,37, 270, 52.73,-0.32
NPBET, EQ, 13-Dec-2024,265.01,264.58,269.65,259.96,269.65,267.23,262.08,1961,5.14,59, 886, 45.18,0.84
NPBET, EQ, 14-Jan-2020,180.85,180.85,180.85,180.0, 180.80,180.8,180.67,55,0.1,4, 55, 100.00,-0.03
NPBET, EQ, 14-Jan-2021,176.05,176.1,176.5,176.1, 176.50,176.5,176.21,28,0.05,5, 28, 100.00,0.26
NPBET, EQ, 14-Jan-2022,197.59,196.95,197.87,194.41, 194.55,194.79,195.58,465,0.91,36, 274, 58.92,-1.42
NPBET, EQ, 14-Jan-2025,244.79,249.99,250.0,245.71,245.71,245.92,246.64,177,0.44,28, 129, 72.88,0.46
NPBET, EQ, 14-Feb-2020,173.94,173.94,173.94,170.35, 171.71,171.25,173.28,14,0.02,5, 12, 85.71,-1.55
NPBET, EQ, 14-Feb-2022,197.49,195.99,195.99,187.1,189.05,190.43,190.88,1713,3.27,113, 1171, 68.36,-3.57
NPBET, EQ, 14-Feb-2023,214.64,214.3,216.52,213.09,213.5,214.75,213.34,559,1.19,35, 544, 97.32,0.05
NPBET, EQ, 14-Feb-2024,232.54,231.96,235.8,230.49, 234.17,234.29,232.97,715,1.67,39, 408, 57.06,0.75
NPBET, EQ, 14-Feb-2025,253.24,253.24,254.23,250.02,252.55,252.31,251.57,1080,2.72,30, 875, 81.02,-0.37
NPBET, EQ, 14-Mar-2022,178.48,178.49,204.0,176.32,181.88,179.45,180.73,5754,10.4,80, 3437, 59.73,0.54
NPBET, EQ, 14-Mar-2023,203.62,207.97,207.97,202.31, 202.96,202.96,203.29,442,0.9,41, 167, 37.78,-0.32
NPBET, EQ, 14-Mar-2024,239.6,238.0,240.42,237.24, 239.13,239.06,238.44,288,0.69,29, 160, 55.56,-0.23
NPBET, EQ, 14-May-2020,106.13,106.14,109.9,105.0,105.0,106.5,106.25,113,0.12,18, 104, 92.04,0.35
NPBET, EQ, 14-May-2021,174.0,170.01,175.0,170.01, 175.00,174.6,174.5,427,0.75,30, 325, 76.11,0.34
NPBET, EQ, 14-May-2024,243.63,246.5,246.5,241.0,243.82,243.19,243.46,745,1.81,45, 552, 74.09,-0.18
NPBET, EQ, 14-Jun-2021,182.37,185.98,185.98,177.95, 180.00,180.04,180.1,850,1.53,47, 700, 82.35,-1.28
NPBET, EQ, 14-Jun-2022,177.64,175.0,175.8,171.31, 174.00,173.54,174.24,1239,2.16,58, 835, 67.39,-2.31
NPBET, EQ, 14-Jun-2023,229.4,229.2,229.2,228.47, 228.47,228.51,228.55,797,1.82,19, 778, 97.62,-0.39
NPBET, EQ, 14-Jun-2024,253.19,256.98,256.98,252.0,255.0,254.08,253.63,331,0.84,45, 162, 48.94,0.35
NPBET, EQ, 14-Jul-2020,120.61,120.61,121.7,115.0,115.01,115.27,116.45,1433,1.67,66, 818, 57.08,-4.43
NPBET, EQ, 14-Jul-2021,187.29,189.99,190.52,185.52, 190.00,190.05,189.6,504,0.96,35, 389, 77.18,1.47
NPBET, EQ, 14-Jul-2022,178.04,181.6,181.6,174.65, 177.83,177.64,177.9,168,0.3,26, 96, 57.14,-0.22
NPBET, EQ, 14-Jul-2023,232.23,236.87,236.87,232.41,234.45,233.74,233.36,268,0.63,28, 167, 62.31,0.65
NPBET, EQ, 14-Aug-2020,119.05,123.95,123.96,119.5, 119.50,119.5,120.79,169,0.2,11, 153, 90.53,0.38
NPBET, EQ, 14-Aug-2023,233.48,233.0,237.6,231.05, 232.60,232.67,232.14,1109,2.57,43, 746, 67.27,-0.35
NPBET, EQ, 14-Aug-2024,257.29,258.91,258.92,254.94,256.36,256.25,256.5,579,1.49,47, 539, 93.09,-0.4
NPBET, EQ, 14-Sep-2020,117.09,121.6,124.69,118.04,119.7,119.15,120.1,7968,9.57,112, 6600, 82.83,1.76
NPBET, EQ, 14-Sep-2021,187.29,194.4,194.4,185.1, 187.20,190.26,190.21,1660,3.16,102, 1057, 63.67,1.59
NPBET, EQ, 14-Sep-2022,212.76,212.71,218.03,210.31,216.91,217.26,215.23,4345,9.35,144, 2670, 61.45,2.12
NPBET, EQ, 14-Sep-2023,241.84,242.6,243.61,241.57, 242.23,242.23,242.61,177,0.43,22, 167, 94.35,0.16
NPBET, EQ, 14-Oct-2020,126.95,126.95,126.95,121.34, 122.09,124.71,124.76,433,0.54,13, 403, 93.07,-1.76
NPBET, EQ, 14-Oct-2021,190.99,191.0,206.95,187.03,206.4,204.9,198.84,17885,35.56,308, 14070, 78.67,7.28
NPBET, EQ, 14-Oct-2022,203.89,203.85,209.96,203.85, 207.37,207.51,208.28,2212,4.61,42, 722, 32.64,1.78
NPBET, EQ, 14-Oct-2024,264.13,260.61,268.79,260.6,267.5,266.44,266.81,4044,10.79,96, 3372, 83.38,0.87
NPBET, EQ, 14-Nov-2022,218.71,222.54,222.54,214.11,216.86,217.24,216.76,980,2.12,47, 775, 79.08,-0.67
NPBET, EQ, 14-Nov-2024,252.0,258.7,258.7,251.6, 254.00,253.01,252.96,1049,2.65,46, 960, 91.52,0.4
NPBET, EQ, 14-Dec-2020,159.92,164.71,164.71,157.15,161.97,161.97,160.91,275,0.44,29, 258, 93.82,1.28
NPBET, EQ, 14-Dec-2021,191.56,187.5,192.91,187.5,189.01,189.66,189.44,375,0.71,43, 282, 75.20,-0.99
NPBET, EQ, 14-Dec-2022,226.72,226.43,228.0,226.39, 228.00,228.0,227.28,234,0.53,23, 223, 95.30,0.56
