SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KFINTECH, EQ, 18-May-2024,755.2,753.85,768.5,752.45,758.0,757.75,759.66,26301,199.8,1677, 15274, 58.07,0.34
KFINTECH, EQ, 20-Jun-2023,359.95,361.3,367.0,360.0, 360.00,361.45,363.47,179859,653.73,10708, 80598, 44.81,0.42
KFINTECH, EQ, 20-Jun-2024,692.25,701.6,701.6,679.9,679.95,681.15,684.63,393761,2695.79,20800, 227275, 57.72,-1.6
KFINTECH, EQ, 20-Jul-2023,385.3,385.7,386.6,377.1,382.0,381.85,380.93,442912,1687.17,10633, 349650, 78.94,-0.9
KFINTECH, EQ, 20-Aug-2024,1020.9,1027.4,1027.4,995.25,1006.0,1003.3,1004.04,460408,4622.7,16773, 331670, 72.04,-1.72
KFINTECH, EQ, 20-Sep-2023,453.35,450.1,461.45,444.4, 449.25,451.6,452.2,131206,593.32,7728, 46458, 35.41,-0.39
KFINTECH, EQ, 20-Sep-2024,1010.1,1019.9,1085.95,993.1,1082.0,1054.45,1047.02,2632390,27561.57,100954, 1683779, 63.96,4.39
KFINTECH, EQ, 20-Oct-2023,453.35,453.0,467.15,447.3, 462.55,461.35,456.01,411887,1878.23,14574, 231459, 56.19,1.76
KFINTECH, EQ, 20-Nov-2023,531.7,536.1,537.9,522.05, 534.10,533.6,531.28,224013,1190.14,14280, 82729, 36.93,0.36
KFINTECH, EQ, 19-Nov-2024,978.95,980.6,1026.1,980.0,1011.0,1013.95,1012.86,674749,6834.25,48304, 268613, 39.81,3.58
KFINTECH, EQ, 20-Dec-2023,488.2,492.95,495.8,458.8, 471.25,468.0,485.23,1955712,9489.75,72519, 1168836, 59.77,-4.14
KFINTECH, EQ, 20-Dec-2024,1429.05,1405.0,1478.4,1395.0,1437.0,1444.5,1445.74,3697245,53452.59,152914, 829371, 22.43,1.08
KFINTECH, EQ, 21-Jan-2025,1173.65,1179.5,1182.9,1108.0,1122.85,1115.2,1137.39,881448,10025.52,56399, 483857, 54.89,-4.98
KFINTECH, EQ, 21-Feb-2023,315.05,312.0,315.0,303.6, 306.60,306.15,306.43,107722,330.09,10667, 56971, 52.89,-2.82
KFINTECH, EQ, 21-Feb-2024,639.25,651.4,688.0,643.25, 652.50,651.0,662.2,1333689,8831.62,45994, 671565, 50.35,1.84
KFINTECH, EQ, 21-Feb-2025,879.45,880.0,918.45,879.7,907.55,911.2,903.22,1879964,16980.24,119318, 785441, 41.78,3.61
KFINTECH, EQ, 21-Mar-2023,272.85,275.0,302.25,273.5, 284.45,291.95,286.64,173192,496.45,10103, 81845, 47.26,7.0
KFINTECH, EQ, 21-Mar-2024,584.4,584.4,601.95,584.4,598.5,598.9,595.06,367175,2184.91,14918, 111399, 30.34,2.48
KFINTECH, EQ, 21-Mar-2025,1050.3,1047.0,1120.0,1043.4,1095.0,1100.5,1093.03,1411782,15431.16,76490, 443712, 31.43,4.78
KFINTECH, EQ, 21-Apr-2023,296.1,298.95,299.95,290.55, 296.40,297.2,295.9,292698,866.09,5362, 249226, 85.15,0.37
KFINTECH, EQ, 21-Apr-2025,1105.8,1121.1,1215.0,1113.3,1214.8,1200.8,1168.58,3511560,41035.37,113554, 567871, 16.17,8.59
KFINTECH, EQ, 21-May-2024,757.75,760.0,760.45,739.05,748.0,745.0,744.61,228571,1701.97,18535, 132907, 58.15,-1.68
KFINTECH, EQ, 21-Jun-2023,361.45,362.0,365.65,350.1, 351.95,353.05,358.54,123812,443.91,6264, 66183, 53.45,-2.32
KFINTECH, EQ, 21-Jun-2024,681.15,682.05,707.25,678.4,698.9,700.6,695.1,597242,4151.44,29124, 276056, 46.22,2.86
KFINTECH, EQ, 21-Jul-2023,381.85,382.0,386.7,377.0, 380.85,379.6,379.68,149014,565.77,7173, 73080, 49.04,-0.59
KFINTECH, EQ, 21-Aug-2023,380.05,380.75,385.0,375.05, 379.60,377.95,380.39,264000,1004.22,4029, 234357, 88.77,-0.55
KFINTECH, EQ, 21-Aug-2024,1003.3,1005.0,1063.35,995.0,1042.0,1049.55,1031.5,1120018,11553.01,29389, 749350, 66.91,4.61
KFINTECH, EQ, 21-Sep-2023,451.6,453.3,469.35,445.0, 449.75,448.2,457.51,313224,1433.04,14550, 62806, 20.05,-0.75
KFINTECH, EQ, 21-Oct-2024,1065.75,1076.95,1076.95,1032.5, 1035.00,1037.7,1049.97,283836,2980.2,21332, 116324, 40.98,-2.63
KFINTECH, EQ, 21-Nov-2023,533.6,538.4,538.65,524.25, 525.40,524.7,527.01,163987,864.23,9648, 90834, 55.39,-1.67
KFINTECH, EQ, 21-Nov-2024,1013.95,1013.95,1035.7,1003.05,1028.0,1030.65,1024.94,507065,5197.13,42288, 200970, 39.63,1.65
KFINTECH, EQ, 21-Dec-2023,468.0,465.0,493.7,456.25, 487.00,485.35,485.2,1548623,7513.86,48622, 964189, 62.26,3.71
KFINTECH, EQ, 20-Jan-2024,542.85,546.0,554.9,538.75, 552.00,552.9,547.96,283847,1555.35,12908, 173962, 61.29,1.85
KFINTECH, EQ, 22-Jan-2025,1115.2,1119.6,1122.75,1053.55,1078.15,1079.6,1083.02,1185404,12838.15,102576, 552011, 46.57,-3.19
KFINTECH, EQ, 22-Feb-2023,306.15,309.2,309.2,294.7, 299.00,298.5,297.84,160067,476.74,12394, 100748, 62.94,-2.5
KFINTECH, EQ, 22-Feb-2024,651.0,654.65,660.75,646.55, 660.00,656.35,656.89,499755,3282.82,28145, 312763, 62.58,0.82
KFINTECH, EQ, 22-Mar-2023,291.95,291.95,294.8,286.6, 288.10,289.85,291.24,52696,153.47,4816, 23115, 43.86,-0.72
KFINTECH, EQ, 22-Mar-2024,598.9,594.7,610.35,590.65,601.15,607.35,600.63,251286,1509.29,11733, 134691, 53.60,1.41
KFINTECH, EQ, 22-Apr-2024,615.8,625.0,634.4,617.5,625.0,627.25,626.07,261437,1636.78,17573, 149341, 57.12,1.86
KFINTECH, EQ, 22-Apr-2025,1200.8,1215.0,1295.0,1214.9,1285.0,1284.4,1261.49,6457964,81466.5,183206, 1180040, 18.27,6.96
KFINTECH, EQ, 22-May-2023,341.55,341.55,344.7,333.1,336.5,336.95,341.12,81440,277.81,4660, 37647, 46.23,-1.35
KFINTECH, EQ, 22-May-2024,745.0,749.5,757.6,717.35,750.25,752.8,742.18,241695,1793.81,21138, 91167, 37.72,1.05
KFINTECH, EQ, 22-Jun-2023,353.05,354.7,359.35,345.55,350.0,351.45,351.04,225818,792.72,12155, 117167, 51.89,-0.45
KFINTECH, EQ, 22-Jul-2024,728.35,728.4,750.0,714.1,748.8,733.35,732.64,414958,3040.13,22402, 134731, 32.47,0.69
KFINTECH, EQ, 22-Aug-2023,377.95,381.4,384.9,378.2, 379.00,379.95,381.41,282070,1075.83,5443, 226114, 80.16,0.53
KFINTECH, EQ, 22-Aug-2024,1049.55,1056.0,1057.0,1011.1,1018.0,1015.9,1029.73,586078,6035.05,29706, 366548, 62.54,-3.21
KFINTECH, EQ, 22-Sep-2023,448.2,446.15,459.3,446.15, 451.50,451.45,453.59,139183,631.33,7431, 44197, 31.75,0.73
KFINTECH, EQ, 22-Oct-2024,1037.7,1039.5,1049.95,971.55,986.0,977.4,1000.45,982146,9825.84,74078, 508726, 51.80,-5.81
KFINTECH, EQ, 22-Nov-2023,524.7,526.0,526.0,518.0, 520.00,520.55,521.17,94828,494.22,5894, 53131, 56.03,-0.79
KFINTECH, EQ, 22-Nov-2024,1030.65,1039.8,1084.5,1024.15,1064.3,1066.7,1064.63,1237085,13170.42,71914, 421887, 34.10,3.5
KFINTECH, EQ, 22-Dec-2023,485.35,492.35,494.0,484.05, 492.00,491.85,489.25,499598,2444.28,23877, 230920, 46.22,1.34
KFINTECH, EQ, 23-Jan-2023,334.5,335.0,338.4,333.05,336.3,336.4,335.04,103954,348.29,5550, 60230, 57.94,0.57
KFINTECH, EQ, 23-Jan-2024,552.9,553.95,555.25,542.2, 548.55,548.25,548.7,471473,2586.98,26252, 266927, 56.62,-0.84
KFINTECH, EQ, 23-Jan-2025,1079.6,1084.6,1145.0,1079.6,1102.7,1104.05,1115.05,1395121,15556.33,112576, 623658, 44.70,2.26
KFINTECH, EQ, 23-Feb-2023,298.5,298.95,299.9,290.5,293.1,293.2,293.28,78168,229.25,7236, 39924, 51.07,-1.78
KFINTECH, EQ, 23-Feb-2024,656.35,661.0,711.0,660.0, 709.95,703.05,691.7,1788903,12373.82,71153, 731718, 40.90,7.12
KFINTECH, EQ, 23-Mar-2023,289.85,286.95,302.0,286.65, 300.00,299.9,293.66,228472,670.92,7596, 184308, 80.67,3.47
KFINTECH, EQ, 23-Apr-2024,627.25,630.0,648.65,625.65,641.6,642.6,637.23,353173,2250.53,24402, 172518, 48.85,2.45
KFINTECH, EQ, 23-Apr-2025,1284.4,1300.0,1319.9,1227.5,1285.0,1286.6,1271.27,3492124,44394.27,107385, 825666, 23.64,0.17
KFINTECH, EQ, 23-May-2023,336.95,336.2,339.2,327.5, 329.95,330.35,331.53,97277,322.5,5229, 47447, 48.78,-1.96
KFINTECH, EQ, 23-May-2024,752.8,754.5,774.0,741.15,755.0,759.95,753.78,252466,1903.03,17992, 130690, 51.77,0.95
KFINTECH, EQ, 23-Jun-2023,351.45,352.5,353.0,335.1, 342.00,342.15,347.43,276761,961.56,4553, 233269, 84.29,-2.65
KFINTECH, EQ, 23-Jul-2024,733.35,737.05,740.5,699.0,729.0,729.1,723.26,383463,2773.44,27791, 165396, 43.13,-0.58
KFINTECH, EQ, 23-Aug-2023,379.95,383.0,397.35,378.1, 383.00,383.8,382.75,1268817,4856.4,22090, 971335, 76.55,1.01
KFINTECH, EQ, 23-Aug-2024,1015.9,1015.9,1019.15,984.1,992.0,993.15,994.12,459934,4572.29,27608, 263593, 57.31,-2.24
KFINTECH, EQ, 23-Sep-2024,1054.45,1079.8,1106.35,1049.1,1081.9,1084.8,1084.18,1676501,18176.3,87398, 645924, 38.53,2.88
KFINTECH, EQ, 23-Oct-2023,461.35,485.0,485.0,447.6, 452.70,453.05,464.11,772400,3584.81,35399, 240002, 31.07,-1.8
KFINTECH, EQ, 23-Oct-2024,977.4,985.65,1013.45,956.3,996.0,995.85,987.13,901235,8896.32,84880, 290088, 32.19,1.89
KFINTECH, EQ, 23-Nov-2023,520.55,520.55,524.15,510.0, 511.50,513.0,515.4,326986,1685.28,13225, 212564, 65.01,-1.45
KFINTECH, EQ, 23-Dec-2024,1444.5,1435.0,1454.0,1329.95,1413.0,1415.2,1379.02,2901176,40007.8,146418, 887573, 30.59,-2.03
KFINTECH, EQ, 24-Jan-2023,336.4,338.0,342.95,336.2,339.0,340.4,340.89,672183,2291.39,6374, 609749, 90.71,1.19
KFINTECH, EQ, 24-Jan-2024,548.25,548.1,552.85,539.55, 545.00,544.8,545.7,506418,2763.52,26840, 279601, 55.21,-0.63
KFINTECH, EQ, 24-Jan-2025,1104.05,1145.0,1245.95,1145.0,1162.95,1164.9,1198.56,5328848,63869.45,305084, 1418063, 26.61,5.51
KFINTECH, EQ, 24-Feb-2023,293.2,304.0,304.0,293.55, 296.00,296.55,296.67,35781,106.15,3077, 15609, 43.62,1.14
KFINTECH, EQ, 24-Feb-2025,911.2,866.05,942.4,860.0,917.0,909.25,885.77,1737110,15386.84,98116, 453169, 26.09,-0.21
KFINTECH, EQ, 24-Mar-2023,299.9,299.0,302.95,290.05, 290.05,292.05,296.1,80809,239.28,5840, 33967, 42.03,-2.62
KFINTECH, EQ, 24-Mar-2025,1100.5,1110.9,1170.4,1110.0,1138.0,1139.1,1148.69,1125827,12932.21,78611, 436183, 38.74,3.51
KFINTECH, EQ, 24-Apr-2023,297.2,299.75,317.9,298.65, 313.00,309.55,308.12,408181,1257.67,13705, 180725, 44.28,4.16
KFINTECH, EQ, 24-Apr-2024,642.6,643.9,659.0,639.75, 657.00,655.35,649.17,519850,3374.72,25137, 336803, 64.79,1.98
KFINTECH, EQ, 24-Apr-2025,1286.6,1280.0,1282.5,1215.6,1224.9,1227.0,1241.97,1449800,18006.1,60346, 526483, 36.31,-4.63
KFINTECH, EQ, 24-May-2023,330.35,330.3,336.85,326.15, 334.55,334.65,333.51,61011,203.48,3283, 32374, 53.06,1.3
KFINTECH, EQ, 24-May-2024,759.95,755.65,769.3,742.0,744.5,745.7,752.78,184104,1385.9,12911, 84601, 45.95,-1.88
KFINTECH, EQ, 24-Jun-2024,700.6,704.65,704.65,688.1,689.1,690.65,695.14,110867,770.68,9356, 59638, 53.79,-1.42
KFINTECH, EQ, 24-Jul-2023,379.6,385.0,385.0,370.1, 374.50,373.3,376.4,164540,619.33,6338, 84255, 51.21,-1.66
KFINTECH, EQ, 24-Jul-2024,729.1,730.55,748.75,725.7,739.9,739.3,738.98,285925,2112.94,30274, 137878, 48.22,1.4
KFINTECH, EQ, 24-Aug-2023,383.8,387.25,393.3,382.0, 384.00,384.45,386.28,388504,1500.7,7706, 290902, 74.88,0.17
KFINTECH, EQ, 24-Sep-2024,1084.8,1084.6,1122.0,1071.05,1104.0,1105.85,1104.17,974785,10763.26,54252, 338295, 34.70,1.94
KFINTECH, EQ, 24-Oct-2024,995.85,1000.0,1001.0,958.45,979.0,977.7,971.69,606325,5891.6,49608, 288015, 47.50,-1.82
KFINTECH, EQ, 24-Nov-2023,513.0,517.0,535.45,512.85, 529.80,525.2,527.9,603348,3185.05,21223, 362328, 60.05,2.38
KFINTECH, EQ, 24-Dec-2024,1415.2,1419.4,1524.7,1409.35,1470.0,1476.95,1486.18,4968299,73837.92,170626, 618203, 12.44,4.36
KFINTECH, EQ, 25-Jan-2023,340.4,340.8,342.95,330.5, 331.10,332.0,336.53,70179,236.17,5418, 34106, 48.60,-2.47
KFINTECH, EQ, 25-Jan-2024,544.8,547.7,552.4,538.9, 541.00,540.35,544.06,328224,1785.72,20900, 222930, 67.92,-0.82
KFINTECH, EQ, 25-Feb-2025,909.25,918.4,925.6,881.0,883.9,892.7,904.53,799924,7235.58,61716, 258304, 32.29,-1.82
KFINTECH, EQ, 25-Mar-2025,1139.1,1146.15,1158.3,1078.0,1099.8,1098.75,1113.7,1383517,15408.24,77548, 715206, 51.69,-3.54
KFINTECH, EQ, 25-Apr-2023,309.55,314.2,316.7,308.2,314.95,315.05,314.38,149604,470.32,7094, 108508, 72.53,1.78
KFINTECH, EQ, 25-Apr-2024,655.35,659.0,665.75,645.5, 664.00,660.75,654.09,448163,2931.41,24999, 322306, 71.92,0.82
KFINTECH, EQ, 25-Apr-2025,1227.0,1230.0,1241.0,1188.0,1220.0,1219.6,1212.22,2205921,26740.65,96387, 640210, 29.02,-0.6
KFINTECH, EQ, 25-May-2023,334.65,334.95,335.8,329.35, 335.00,334.5,330.48,352132,1163.74,3467, 324604, 92.18,-0.04
KFINTECH, EQ, 25-Jun-2024,690.65,692.0,699.4,682.25,687.95,687.3,690.4,296812,2049.2,19673, 166492, 56.09,-0.49
KFINTECH, EQ, 25-Jul-2023,373.3,373.5,378.9,373.3, 377.00,377.35,377.01,132208,498.44,5970, 74580, 56.41,1.08
KFINTECH, EQ, 25-Jul-2024,739.3,736.35,771.0,727.75,768.5,767.8,757.63,644889,4885.9,28735, 197873, 30.68,3.85
KFINTECH, EQ, 25-Aug-2023,384.45,408.0,439.7,404.0, 429.25,427.85,426.87,9914630,42322.72,154359, 874268, 8.82,11.29
KFINTECH, EQ, 25-Sep-2023,451.45,455.0,461.4,451.8, 457.25,457.05,457.85,112943,517.11,7854, 39985, 35.40,1.24
KFINTECH, EQ, 25-Sep-2024,1105.85,1108.3,1117.75,1085.0,1092.0,1092.15,1096.79,408484,4480.23,39941, 205887, 50.40,-1.24
KFINTECH, EQ, 25-Oct-2023,453.05,454.0,466.0,440.25,447.5,446.7,448.65,243863,1094.08,17081, 112839, 46.27,-1.4
KFINTECH, EQ, 25-Oct-2024,977.7,985.0,1004.4,930.05,938.0,943.05,953.83,918380,8759.82,65072, 443502, 48.29,-3.54
KFINTECH, EQ, 25-Nov-2024,1066.7,1081.0,1113.75,1077.35,1102.0,1103.65,1096.96,1050350,11521.89,51490, 582760, 55.48,3.46
KFINTECH, EQ, 26-Feb-2024,703.05,715.0,731.65,707.05, 726.65,723.45,719.71,1651904,11888.97,63941, 673235, 40.76,2.9
KFINTECH, EQ, 26-Mar-2024,607.35,606.45,606.5,591.45,596.0,594.8,596.55,114166,681.06,9905, 55485, 48.60,-2.07
KFINTECH, EQ, 26-Mar-2025,1098.75,1098.75,1098.75,1034.45,1039.75,1043.65,1061.1,704422,7474.64,63998, 295179, 41.90,-5.01
KFINTECH, EQ, 26-Apr-2023,315.05,315.05,322.0,312.15, 320.50,320.9,319.66,191192,611.16,6731, 122507, 64.08,1.86
KFINTECH, EQ, 26-Apr-2024,660.75,663.0,702.0,662.05, 695.00,693.45,686.89,1248932,8578.82,61886, 646194, 51.74,4.95
KFINTECH, EQ, 26-May-2023,334.5,334.5,340.5,332.15,332.3,333.7,335.26,76098,255.13,3784, 43068, 56.60,-0.24
KFINTECH, EQ, 26-Jun-2023,342.15,341.0,351.7,340.0, 348.50,349.6,347.65,106921,371.71,4744, 43625, 40.80,2.18
KFINTECH, EQ, 26-Jun-2024,687.3,690.9,701.95,690.05,696.0,696.6,696.04,252114,1754.81,13828, 172007, 68.23,1.35
KFINTECH, EQ, 26-Jul-2023,377.35,383.0,387.5,377.0, 380.45,380.85,381.34,131934,503.12,9517, 69173, 52.43,0.93
KFINTECH, EQ, 26-Jul-2024,767.8,771.8,793.7,766.05, 775.50,774.75,778.75,668536,5206.25,40277, 259949, 38.88,0.91
KFINTECH, EQ, 26-Aug-2024,993.15,980.0,1013.0,976.05,1009.8,1009.2,1000.24,637453,6376.09,40822, 315752, 49.53,1.62
KFINTECH, EQ, 26-Sep-2023,457.05,457.1,464.0,456.05, 461.40,460.15,460.22,101262,466.03,7867, 47577, 46.98,0.68
KFINTECH, EQ, 26-Sep-2024,1092.15,1093.35,1094.8,1030.0,1035.0,1037.75,1057.96,1251325,13238.5,61113, 760661, 60.79,-4.98
KFINTECH, EQ, 26-Oct-2023,446.7,446.05,446.7,425.55, 438.40,437.95,432.32,262605,1135.29,23389, 143619, 54.69,-1.96
KFINTECH, EQ, 26-Nov-2024,1103.65,1107.8,1174.75,1105.0,1151.0,1157.0,1148.89,2064350,23717.07,91808, 739399, 35.82,4.83
KFINTECH, EQ, 26-Dec-2023,491.85,491.85,505.0,488.7, 500.10,502.6,500.48,1041747,5213.77,33050, 690200, 66.25,2.19
KFINTECH, EQ, 26-Dec-2024,1476.95,1485.0,1619.95,1479.95,1567.0,1592.2,1575.8,6085198,95890.51,236574, 917852, 15.08,7.8
KFINTECH, EQ, 27-Jan-2023,332.0,331.1,335.8,315.0, 317.00,316.4,320.0,241863,773.95,22766, 153693, 63.55,-4.7
KFINTECH, EQ, 27-Jan-2025,1164.9,1148.85,1162.15,1093.4,1133.5,1131.8,1123.86,1264064,14206.37,94328, 521543, 41.26,-2.84
KFINTECH, EQ, 27-Feb-2023,296.55,294.0,298.5,291.75, 292.05,292.5,293.23,59294,173.87,4857, 41346, 69.73,-1.37
KFINTECH, EQ, 27-Feb-2024,723.45,731.5,731.5,714.15, 718.00,718.45,718.93,554965,3989.82,23446, 349210, 62.92,-0.69
KFINTECH, EQ, 27-Feb-2025,892.7,899.0,899.0,832.5,841.0,842.85,854.38,1105808,9447.83,88270, 549998, 49.74,-5.58
KFINTECH, EQ, 27-Mar-2023,292.05,275.75,287.95,275.75, 279.00,278.0,279.12,123483,344.67,9753, 69919, 56.62,-4.81
KFINTECH, EQ, 27-Mar-2024,594.8,599.65,606.95,593.25, 605.00,604.3,603.19,350996,2117.17,17332, 146491, 41.74,1.6
KFINTECH, EQ, 27-Mar-2025,1043.65,1028.0,1055.8,1016.7,1030.0,1041.1,1034.32,1223235,12652.15,65908, 725052, 59.27,-0.24
KFINTECH, EQ, 27-Apr-2023,320.9,320.9,320.9,312.95, 314.80,314.7,315.43,77236,243.63,5373, 52055, 67.40,-1.93
KFINTECH, EQ, 27-May-2024,745.7,746.9,761.9,742.9,754.95,752.1,751.99,186409,1401.77,11724, 86863, 46.60,0.86
KFINTECH, EQ, 27-Jun-2023,349.6,350.4,351.95,343.25, 347.15,345.95,347.99,51892,180.58,2682, 26537, 51.14,-1.04
KFINTECH, EQ, 27-Jun-2024,696.6,700.0,707.0,690.7,706.5,699.6,698.35,192559,1344.74,10492, 131881, 68.49,0.43
KFINTECH, EQ, 27-Jul-2023,380.85,389.3,398.45,386.1, 396.95,394.85,393.32,577965,2273.25,17313, 280352, 48.51,3.68
KFINTECH, EQ, 27-Aug-2024,1009.2,1013.1,1189.0,1013.1,1144.0,1148.0,1116.01,11480772,128127.09,364359, 1494701, 13.02,13.75
KFINTECH, EQ, 27-Sep-2023,460.15,462.4,467.9,458.3, 467.00,464.8,462.98,106368,492.46,6412, 44189, 41.54,1.01
KFINTECH, EQ, 27-Sep-2024,1037.75,1039.55,1049.0,1027.65,1044.65,1044.5,1042.92,679038,7081.83,27634, 470638, 69.31,0.65
KFINTECH, EQ, 27-Oct-2023,437.95,439.35,455.5,439.35,450.6,451.75,451.83,196006,885.62,14936, 86183, 43.97,3.15
KFINTECH, EQ, 27-Nov-2024,1157.0,1163.95,1175.0,1129.05,1146.9,1145.8,1148.17,497913,5716.91,32238, 171788, 34.50,-0.97
KFINTECH, EQ, 27-Dec-2023,502.6,506.5,507.6,498.8, 501.00,503.15,503.11,301110,1514.9,15703, 174521, 57.96,0.11
KFINTECH, EQ, 27-Dec-2024,1592.2,1549.85,1574.45,1503.05,1517.9,1511.45,1543.29,1722278,26579.8,95443, 516054, 29.96,-5.07
KFINTECH, EQ, 28-Jan-2025,1131.8,1180.0,1180.0,1035.7,1071.9,1073.05,1068.67,2045417,21858.73,138206, 977295, 47.78,-5.19
KFINTECH, EQ, 28-Feb-2023,292.5,292.5,298.35,291.2, 297.00,294.4,295.01,213921,631.08,6007, 187546, 87.67,0.65
KFINTECH, EQ, 28-Feb-2024,718.45,718.45,719.05,670.5,681.0,676.15,692.64,704578,4880.21,34176, 374604, 53.17,-5.89
KFINTECH, EQ, 28-Feb-2025,842.85,823.0,890.95,823.0,868.0,870.65,868.67,2181020,18945.95,126116, 502222, 23.03,3.3
KFINTECH, EQ, 28-Mar-2023,278.0,278.0,283.35,274.1, 277.10,276.1,277.34,132468,367.38,10283, 95428, 72.04,-0.68
KFINTECH, EQ, 28-Mar-2024,604.3,617.0,624.4,605.3,611.0,613.65,614.36,700645,4304.5,41742, 508347, 72.55,1.55
KFINTECH, EQ, 28-Mar-2025,1041.1,1049.35,1070.0,1021.0,1029.9,1029.6,1040.08,526816,5479.29,36149, 198175, 37.62,-1.1
KFINTECH, EQ, 28-Apr-2023,314.7,315.65,317.5,313.05, 314.75,314.05,314.74,58369,183.71,2098, 35163, 60.24,-0.21
KFINTECH, EQ, 28-May-2024,752.1,752.1,759.6,744.25,750.9,751.5,750.64,337688,2534.81,14696, 248322, 73.54,-0.08
KFINTECH, EQ, 28-Jun-2024,699.6,706.55,706.8,699.3,700.9,700.2,700.37,309376,2166.78,9218, 248481, 80.32,0.09
KFINTECH, EQ, 28-Jul-2023,394.85,400.0,404.0,386.55, 389.00,389.15,394.13,264233,1041.42,14239, 93693, 35.46,-1.44
KFINTECH, EQ, 28-Aug-2023,427.85,430.8,442.0,418.2, 421.00,423.35,428.52,1358423,5821.13,31431, 314046, 23.12,-1.05
KFINTECH, EQ, 28-Aug-2024,1148.0,1144.05,1145.65,1068.0,1076.0,1073.25,1103.68,2329363,25708.66,82743, 570791, 24.50,-6.51
KFINTECH, EQ, 28-Sep-2023,464.8,465.8,474.25,458.25, 465.30,469.45,467.24,168243,786.09,9520, 92767, 55.14,1.0
KFINTECH, EQ, 28-Oct-2024,943.05,951.55,977.0,950.55,967.5,966.9,965.27,733079,7076.16,49551, 372675, 50.84,2.53
KFINTECH, EQ, 28-Nov-2023,525.2,529.0,532.75,522.95, 525.80,525.1,525.82,207932,1093.35,9081, 140068, 67.36,-0.02
KFINTECH, EQ, 28-Nov-2024,1145.8,1150.8,1177.35,1143.45,1150.0,1155.35,1159.55,771988,8951.56,51903, 285839, 37.03,0.83
KFINTECH, EQ, 28-Dec-2023,503.15,505.95,510.8,490.55, 492.30,493.25,500.07,699377,3497.34,28905, 398194, 56.94,-1.97
KFINTECH, EQ, 29-Jan-2024,540.35,543.0,569.0,543.0, 561.95,559.25,559.67,1730952,9687.65,53115, 1046198, 60.44,3.5
KFINTECH, EQ, 29-Jan-2025,1073.05,1073.1,1101.5,1047.25,1085.0,1087.05,1077.8,1410030,15197.32,115629, 571536, 40.53,1.3
KFINTECH, EQ, 29-Feb-2024,676.15,680.35,717.5,664.4, 687.00,686.15,680.79,1075572,7322.38,39939, 627496, 58.34,1.48
KFINTECH, EQ, 29-Mar-2023,276.1,273.35,284.0,272.4, 277.45,280.3,278.5,215948,601.43,11887, 129243, 59.85,1.52
KFINTECH, EQ, 29-Apr-2024,693.45,711.0,711.0,685.7, 706.55,705.7,698.27,554629,3872.83,31197, 266265, 48.01,1.77
KFINTECH, EQ, 29-May-2023,333.7,334.7,334.7,322.05, 328.20,326.15,326.75,139782,456.73,9051, 71479, 51.14,-2.26
KFINTECH, EQ, 29-May-2024,751.5,749.95,775.0,734.4,742.1,743.9,754.34,552306,4166.29,32760, 124050, 22.46,-1.01
KFINTECH, EQ, 28-Jun-2023,345.95,351.15,351.15,341.3, 346.00,346.55,345.44,103307,356.87,4928, 60778, 58.83,0.17
KFINTECH, EQ, 29-Jul-2024,774.75,797.0,833.0,785.55,799.15,798.6,810.76,2161042,17520.79,66039, 705748, 32.66,3.08
KFINTECH, EQ, 29-Aug-2023,423.35,424.0,428.65,412.35, 418.00,419.45,421.15,345408,1454.68,11218, 153502, 44.44,-0.92
KFINTECH, EQ, 29-Aug-2024,1073.25,1073.0,1078.9,1028.0,1036.45,1034.25,1050.69,951475,9997.1,48484, 279734, 29.40,-3.63
KFINTECH, EQ, 29-Sep-2023,469.45,475.0,478.2,464.8, 468.30,469.45,471.52,146038,688.6,9354, 71443, 48.92,0.0
KFINTECH, EQ, 29-Oct-2024,966.9,1020.0,1020.0,934.8,975.65,968.95,963.14,1614342,15548.43,92862, 451768, 27.98,0.21
KFINTECH, EQ, 29-Nov-2023,525.1,529.5,531.55,521.8, 527.10,525.55,525.92,245925,1293.36,8506, 184627, 75.07,0.09
KFINTECH, EQ, 29-Nov-2024,1155.35,1157.35,1196.9,1138.7,1161.05,1163.75,1163.8,1064714,12391.19,60232, 502081, 47.16,0.73
KFINTECH, EQ, 29-Dec-2022,366.0,367.0,373.0,351.0, 364.40,363.85,363.94,7525533,27388.68,145710, 3520832, 46.79,-0.59
KFINTECH, EQ, 29-Dec-2023,493.25,495.05,497.5,480.35, 481.80,482.7,489.64,774692,3793.19,27199, 546303, 70.52,-2.14
KFINTECH, EQ, 30-Jan-2023,316.4,314.0,325.25,312.7, 319.30,322.05,321.62,117095,376.6,12621, 65470, 55.91,1.79
KFINTECH, EQ, 30-Jan-2024,559.25,564.25,603.95,561.7, 602.00,599.65,594.79,3058535,18191.79,81486, 1447419, 47.32,7.22
KFINTECH, EQ, 30-Jan-2025,1087.05,1097.0,1139.0,1070.0,1088.35,1081.25,1108.12,979699,10856.2,86657, 371778, 37.95,-0.53
KFINTECH, EQ, 30-Apr-2024,705.7,730.0,765.65,726.2, 745.15,749.95,744.89,2697656,20094.51,110156, 712808, 26.42,6.27
