SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EMAMIREAL, EQ, 12-Jan-2023,80.4,80.6,82.4,78.5, 81.05,81.8,80.91,69212,56.0,723, 46891, 67.75,1.74
EMAMIREAL, EQ, 12-Feb-2021,56.3,57.1,58.45,53.5,53.55,54.15,55.71,78829,43.92,1186, 43064, 54.63,-3.82
EMAMIREAL, EQ, 12-Mar-2020,35.85,35.2,35.2,34.1, 34.10,34.1,34.29,10270,3.52,102, 9705, 94.50,-4.88
EMAMIREAL, EQ, 12-Mar-2021,51.0,51.05,51.8,50.0, 50.50,50.2,50.72,45268,22.96,393, 37435, 82.70,-1.57
EMAMIREAL, EQ, 12-Apr-2021,48.8,48.1,49.9,44.0, 44.50,44.05,45.09,61852,27.89,513, 31567, 51.04,-9.73
EMAMIREAL, EQ, 12-Apr-2022,71.45,71.45,71.5,70.0, 71.15,71.25,71.01,18703,13.28,230, 10878, 58.16,-0.28
EMAMIREAL, EQ, 12-Apr-2023,71.1,72.0,76.0,71.15, 72.45,72.55,73.31,243836,178.76,2831, 112197, 46.01,2.04
EMAMIREAL, EQ, 12-Apr-2024,113.85,116.15,122.45,115.0, 117.90,118.1,118.86,536715,637.93,6002, 257371, 47.95,3.73
EMAMIREAL, EQ, 12-May-2020,23.5,23.05,23.5,22.5, 23.40,23.3,23.01,24105,5.55,220, 14160, 58.74,-0.85
EMAMIREAL, EQ, 12-May-2021,45.25,46.0,46.0,45.0,45.55,45.5,45.61,32747,14.94,444, 24881, 75.98,0.55
EMAMIREAL, EQ, 12-May-2022,55.55,54.0,57.8,54.0,57.75,56.65,55.55,19234,10.68,378, 10748, 55.88,1.98
EMAMIREAL, EQ, 12-May-2023,67.7,67.7,69.0,65.65, 66.40,66.8,67.56,16720,11.3,220, 4554, 27.24,-1.33
EMAMIREAL, EQ, 12-Jun-2020,39.05,39.1,39.1,37.1, 37.50,37.25,37.31,45024,16.8,417, 31488, 69.94,-4.61
EMAMIREAL, EQ, 12-Jun-2023,68.15,69.75,72.0,67.85, 69.90,70.2,70.29,75884,53.34,557, 38744, 51.06,3.01
EMAMIREAL, EQ, 12-Jun-2024,103.76,103.76,106.02,103.0,103.25,103.88,104.5,27557,28.8,569, 16368, 59.40,0.12
EMAMIREAL, EQ, 12-Jul-2021,63.75,62.65,68.4,62.65, 66.75,66.75,66.68,289876,193.29,2872, 186417, 64.31,4.71
EMAMIREAL, EQ, 12-Jul-2022,66.8,66.8,66.8,64.8,65.0,64.95,65.41,11027,7.21,228, 6970, 63.21,-2.77
EMAMIREAL, EQ, 12-Jul-2023,68.3,68.95,68.95,66.2, 67.30,66.6,67.39,37741,25.43,506, 28814, 76.35,-2.49
EMAMIREAL, EQ, 12-Jul-2024,99.94,98.3,100.31,98.3,98.89,99.15,99.57,24061,23.96,541, 15621, 64.92,-0.79
EMAMIREAL, EQ, 12-Aug-2020,39.15,41.0,43.05,39.5,43.05,43.05,41.76,141779,59.2,1072, 67279, 47.45,9.96
EMAMIREAL, EQ, 12-Aug-2021,68.95,68.3,72.35,68.3, 71.65,71.85,71.15,69443,49.41,1309, 43332, 62.40,4.21
EMAMIREAL, EQ, 12-Aug-2022,70.4,70.0,71.95,69.6,69.8,69.95,70.31,14508,10.2,246, 9897, 68.22,-0.64
EMAMIREAL, EQ, 12-Aug-2024,96.75,96.8,97.37,88.81,91.83,91.33,91.31,100677,91.92,1831, 55606, 55.23,-5.6
EMAMIREAL, EQ, 12-Sep-2022,72.7,72.9,79.25,72.9, 77.35,76.85,77.09,228050,175.8,2646, 128694, 56.43,5.71
EMAMIREAL, EQ, 12-Sep-2023,87.85,88.9,88.9,80.35, 81.00,81.05,82.81,122285,101.26,1983, 64877, 53.05,-7.74
EMAMIREAL, EQ, 12-Oct-2021,71.7,72.4,72.5,70.25, 70.30,70.7,71.1,54282,38.59,594, 38941, 71.74,-1.39
EMAMIREAL, EQ, 12-Oct-2022,79.15,78.4,80.25,75.0, 77.40,77.4,77.82,67808,52.77,1123, 30600, 45.13,-2.21
EMAMIREAL, EQ, 12-Oct-2023,78.55,79.5,79.5,78.15, 78.60,78.9,78.83,24455,19.28,577, 15914, 65.07,0.45
EMAMIREAL, EQ, 12-Nov-2020,40.35,42.35,42.35,42.0, 42.35,42.35,42.34,14967,6.34,66, 14462, 96.63,4.96
EMAMIREAL, EQ, 12-Nov-2021,71.9,73.5,73.5,67.75, 69.30,68.75,69.83,135439,94.58,1732, 96250, 71.07,-4.38
EMAMIREAL, EQ, 12-Nov-2024,96.07,95.0,97.0,92.2,94.1,93.71,94.51,32525,30.74,723, 21285, 65.44,-2.46
EMAMIREAL, EQ, 12-Dec-2022,73.2,73.75,74.0,68.1, 70.45,69.65,70.58,230301,162.55,2352, 150181, 65.21,-4.85
EMAMIREAL, EQ, 12-Dec-2023,136.8,138.2,138.8,132.0, 133.80,133.65,135.06,160420,216.67,2320, 84868, 52.90,-2.3
EMAMIREAL, EQ, 13-Jan-2020,49.3,50.05,51.75,50.0, 50.20,50.4,50.96,49738,25.35,489, 30097, 60.51,2.23
EMAMIREAL, EQ, 13-Jan-2021,72.05,72.05,74.0,68.45, 68.45,68.45,69.74,118843,82.88,803, 71381, 60.06,-5.0
EMAMIREAL, EQ, 13-Jan-2023,81.8,82.0,84.65,79.7,82.15,82.3,82.04,77619,63.67,1392, 45042, 58.03,0.61
EMAMIREAL, EQ, 13-Feb-2023,76.5,78.05,78.2,75.8,76.5,76.25,76.86,14680,11.28,263, 11007, 74.98,-0.33
EMAMIREAL, EQ, 13-Mar-2020,34.1,33.65,34.0,32.4, 33.00,32.55,32.63,25258,8.24,222, 19909, 78.82,-4.55
EMAMIREAL, EQ, 13-Mar-2023,66.85,66.85,68.0,62.2, 63.85,63.05,64.76,28240,18.29,674, 19064, 67.51,-5.68
EMAMIREAL, EQ, 13-Apr-2020,34.35,35.0,37.45,31.1, 35.25,35.25,34.31,15586,5.35,475,7532,48.7,2.62
EMAMIREAL, EQ, 13-Apr-2021,44.05,43.5,46.4,43.0, 46.00,45.85,45.42,21960,9.97,232, 14303, 65.13,4.09
EMAMIREAL, EQ, 13-Apr-2022,71.25,72.7,77.8,70.65,74.8,74.95,75.08,130812,98.22,1204, 61273, 46.84,5.19
EMAMIREAL, EQ, 13-Apr-2023,72.55,72.55,73.45,69.95, 72.45,72.0,71.82,54789,39.35,942, 27476, 50.15,-0.76
EMAMIREAL, EQ, 13-May-2020,23.3,24.3,24.45,22.6,24.45,24.4,23.97,53955,12.93,289, 36906, 68.40,4.72
EMAMIREAL, EQ, 13-May-2022,56.65,57.8,58.75,54.95,56.25,55.6,56.98,21789,12.42,396, 15308, 70.26,-1.85
EMAMIREAL, EQ, 13-May-2024,101.8,103.8,103.8,99.0,100.0,100.0,100.65,37935,38.18,459, 23159, 61.05,-1.77
EMAMIREAL, EQ, 13-Jun-2022,66.3,66.3,66.3,60.6,60.95,61.1,62.25,33172,20.65,808, 20810, 62.73,-7.84
EMAMIREAL, EQ, 13-Jun-2023,70.2,69.2,70.75,69.0, 69.85,69.45,69.62,47197,32.86,433, 30939, 65.55,-1.07
EMAMIREAL, EQ, 13-Jun-2024,103.88,105.74,105.75,101.8,103.35,102.87,103.61,48704,50.46,913, 29123, 59.80,-0.97
EMAMIREAL, EQ, 13-Jul-2020,37.9,38.0,39.35,36.6, 37.00,37.35,37.86,12977,4.91,341, 9509, 73.28,-1.45
EMAMIREAL, EQ, 13-Jul-2021,66.75,67.75,71.3,67.5, 69.40,69.15,69.7,387094,269.8,4373, 216201, 55.85,3.6
EMAMIREAL, EQ, 13-Jul-2022,64.95,66.7,68.15,65.15,66.0,66.4,66.52,41685,27.73,582, 22935, 55.02,2.23
EMAMIREAL, EQ, 13-Jul-2023,66.6,67.9,67.9,65.35, 65.70,65.65,66.57,33502,22.3,357, 26370, 78.71,-1.43
EMAMIREAL, EQ, 13-Aug-2020,43.05,43.75,45.1,41.5, 41.55,41.95,43.51,115377,50.2,999, 79680, 69.06,-2.56
EMAMIREAL, EQ, 13-Aug-2021,71.85,71.8,74.5,69.7,69.75,70.3,71.99,48895,35.2,802, 30784, 62.96,-2.16
EMAMIREAL, EQ, 13-Aug-2024,91.33,94.95,94.95,88.91,90.5,89.44,90.66,38136,34.58,1248, 21388, 56.08,-2.07
EMAMIREAL, EQ, 13-Sep-2021,69.8,68.45,70.35,67.25, 67.50,67.6,68.6,92940,63.76,783, 68785, 74.01,-3.15
EMAMIREAL, EQ, 13-Sep-2022,76.85,77.7,83.2,75.05, 80.40,80.55,79.61,239650,190.78,2823, 102568, 42.80,4.81
EMAMIREAL, EQ, 13-Sep-2023,81.05,81.9,83.5,80.1, 81.40,82.15,81.97,64757,53.08,955, 37181, 57.42,1.36
EMAMIREAL, EQ, 13-Oct-2021,70.7,71.35,71.4,69.3,69.5,69.55,70.3,75318,52.95,833, 54387, 72.21,-1.63
EMAMIREAL, EQ, 13-Oct-2022,77.4,78.45,79.0,75.6,77.3,77.25,76.88,30831,23.7,585, 17680, 57.34,-0.19
EMAMIREAL, EQ, 13-Oct-2023,78.9,78.0,79.5,77.0, 78.50,78.3,78.43,36988,29.01,599, 21709, 58.69,-0.76
EMAMIREAL, EQ, 13-Nov-2020,42.35,43.7,44.45,42.5,44.45,44.45,43.95,66806,29.36,259, 55545, 83.14,4.96
EMAMIREAL, EQ, 13-Nov-2023,87.65,89.0,89.0,85.55, 86.05,86.6,87.28,29004,25.32,496, 20716, 71.42,-1.2
EMAMIREAL, EQ, 13-Nov-2024,93.71,96.99,96.99,90.11,90.58,90.34,93.2,34968,32.59,1259, 21950, 62.77,-3.6
EMAMIREAL, EQ, 13-Dec-2021,78.35,78.35,79.4,76.25,76.85,76.55,77.54,66634,51.67,1827, 40879, 61.35,-2.3
EMAMIREAL, EQ, 13-Dec-2022,69.65,70.0,71.95,70.0, 70.55,71.1,71.17,22406,15.95,320, 19196, 85.67,2.08
EMAMIREAL, EQ, 13-Dec-2023,133.65,135.0,142.0,133.9, 136.15,137.25,138.21,305749,422.56,4165, 96173, 31.45,2.69
EMAMIREAL, EQ, 14-Jan-2020,50.4,52.65,52.65,49.5, 49.70,49.7,50.2,19806,9.94,239, 13633, 68.83,-1.39
EMAMIREAL, EQ, 14-Jan-2021,68.45,66.9,69.0,65.05, 65.05,65.05,65.2,80170,52.27,306, 58397, 72.84,-4.97
EMAMIREAL, EQ, 14-Feb-2023,76.25,77.15,78.0,72.9,74.35,73.95,74.59,36776,27.43,634, 24673, 67.09,-3.02
EMAMIREAL, EQ, 14-Mar-2023,63.05,63.85,65.55,63.65, 64.30,64.35,64.37,14502,9.33,376, 9234, 63.67,2.06
EMAMIREAL, EQ, 14-May-2020,24.4,25.3,25.6,24.65,25.6,25.6,25.51,51417,13.12,133, 43804, 85.19,4.92
EMAMIREAL, EQ, 14-May-2021,45.5,46.45,46.45,44.8, 45.75,45.65,45.45,14570,6.62,353, 9640, 66.16,0.33
EMAMIREAL, EQ, 14-May-2024,100.0,102.95,110.0,102.7,110.0,110.0,109.22,161268,176.14,1358, 102223, 63.39,10.0
EMAMIREAL, EQ, 14-Jun-2021,59.0,59.9,59.9,56.7, 59.25,58.95,58.3,43017,25.08,557, 24683, 57.38,-0.08
EMAMIREAL, EQ, 14-Jun-2022,61.1,60.2,62.35,60.0, 61.10,61.5,61.43,22232,13.66,386, 10483, 47.15,0.65
EMAMIREAL, EQ, 14-Jun-2023,69.45,69.75,73.3,69.75, 71.25,70.95,71.67,143290,102.7,1609, 44812, 31.27,2.16
EMAMIREAL, EQ, 14-Jun-2024,102.87,103.0,109.99,103.0,107.0,107.07,106.28,86597,92.03,1379, 54291, 62.69,4.08
EMAMIREAL, EQ, 14-Jul-2020,37.35,36.95,37.4,36.0,36.0,36.35,36.29,11578,4.2,173, 9653, 83.37,-2.68
EMAMIREAL, EQ, 14-Jul-2021,69.15,69.5,76.05,69.15, 76.05,76.05,74.25,433178,321.62,2934, 292835, 67.60,9.98
EMAMIREAL, EQ, 14-Jul-2022,66.4,65.4,68.7,65.3, 65.85,66.1,67.38,38813,26.15,533, 26258, 67.65,-0.45
EMAMIREAL, EQ, 14-Jul-2023,65.65,66.0,67.45,65.1,65.25,65.3,65.51,45647,29.9,542, 36888, 80.81,-0.53
EMAMIREAL, EQ, 14-Aug-2020,41.95,42.0,42.0,39.9, 39.90,40.0,40.06,34970,14.01,550, 24088, 68.88,-4.65
EMAMIREAL, EQ, 14-Aug-2023,68.3,69.8,70.15,67.65, 67.80,68.0,68.73,46590,32.02,405, 25988, 55.78,-0.44
EMAMIREAL, EQ, 14-Aug-2024,89.44,91.96,91.96,88.1,90.9,90.32,89.88,27830,25.01,653, 17074, 61.35,0.98
EMAMIREAL, EQ, 14-Sep-2021,67.6,67.55,70.95,65.55, 69.20,69.15,69.55,139979,97.36,990, 76970, 54.99,2.29
EMAMIREAL, EQ, 14-Sep-2022,80.55,79.0,80.4,77.0,78.35,78.4,79.05,108137,85.48,1505, 64159, 59.33,-2.67
EMAMIREAL, EQ, 14-Sep-2023,82.15,82.9,86.45,82.65, 86.30,86.15,85.15,90383,76.96,1612, 58852, 65.11,4.87
EMAMIREAL, EQ, 14-Oct-2021,69.55,68.6,70.95,68.6,69.65,69.9,69.95,54608,38.2,811, 31854, 58.33,0.5
EMAMIREAL, EQ, 14-Oct-2022,77.25,78.5,79.95,75.1, 75.30,75.85,77.97,33206,25.89,540, 18216, 54.86,-1.81
EMAMIREAL, EQ, 14-Oct-2024,115.31,116.5,121.0,114.6,119.7,120.15,119.41,129223,154.31,1458, 94897, 73.44,4.2
EMAMIREAL, EQ, 14-Nov-2022,79.35,82.8,82.8,78.15,80.0,79.3,79.81,31650,25.26,500, 25181, 79.56,-0.06
EMAMIREAL, EQ, 14-Nov-2024,90.34,90.58,94.85,90.4, 94.49,94.1,93.72,42774,40.09,888, 23539, 55.03,4.16
EMAMIREAL, EQ, 14-Dec-2020,50.95,51.25,51.9,49.7,51.15,51.5,50.54,47758,24.14,429, 32550, 68.16,1.08
EMAMIREAL, EQ, 14-Dec-2021,76.55,76.45,76.45,72.55,76.3,75.95,75.32,65075,49.01,1501, 39176, 60.20,-0.78
EMAMIREAL, EQ, 14-Dec-2022,71.1,71.15,71.65,70.5, 71.45,70.8,71.08,19266,13.69,310, 15125, 78.51,-0.42
EMAMIREAL, EQ, 14-Dec-2023,137.25,138.95,145.9,135.25, 142.90,143.3,142.65,458775,654.46,5979, 166873, 36.37,4.41
EMAMIREAL, EQ, 15-Jan-2020,49.7,49.15,50.0,47.6, 50.00,49.35,48.87,12754,6.23,379, 6345, 49.75,-0.7
EMAMIREAL, EQ, 15-Jan-2021,65.05,63.6,67.9,61.8,62.1,63.0,63.06,64319,40.56,619, 49020, 76.21,-3.15
EMAMIREAL, EQ, 15-Feb-2021,54.15,54.15,54.15,51.8, 52.00,52.2,52.82,44754,23.64,605, 34400, 76.86,-3.6
EMAMIREAL, EQ, 15-Feb-2023,73.95,74.9,74.9,71.0, 71.10,71.7,72.25,47126,34.05,765, 31495, 66.83,-3.04
EMAMIREAL, EQ, 15-Mar-2021,50.2,51.75,51.8,48.0, 48.00,48.2,48.76,23030,11.23,327, 17734, 77.00,-3.98
EMAMIREAL, EQ, 15-Mar-2023,64.35,65.0,65.85,63.2, 63.60,63.65,64.03,9033,5.78,250, 6505, 72.01,-1.09
EMAMIREAL, EQ, 15-Apr-2020,35.25,33.6,38.65,32.15, 34.30,35.0,35.13,21867,7.68,608, 12726, 58.20,-0.71
EMAMIREAL, EQ, 15-Apr-2021,45.85,47.4,47.4,43.3,44.1,43.6,44.17,32426,14.32,401, 26461, 81.60,-4.91
EMAMIREAL, EQ, 15-Apr-2024,118.1,117.0,117.0,110.5, 113.25,113.6,113.63,107289,121.92,1652, 62292, 58.06,-3.81
EMAMIREAL, EQ, 15-Apr-2025,126.6,132.4,132.4,128.1,132.35,131.61,130.3,30890,40.25,515, 23600, 76.40,3.96
EMAMIREAL, EQ, 15-May-2020,25.6,26.8,26.85,26.8,26.85,26.85,26.84,13770,3.7,66, 13770, 100.00,4.88
EMAMIREAL, EQ, 15-May-2023,66.8,68.15,72.4,67.15, 71.50,71.35,70.76,126845,89.76,1053, 76241, 60.11,6.81
EMAMIREAL, EQ, 15-May-2024,110.0,115.8,118.85,108.3,108.75,109.95,113.39,180302,204.44,1969, 82212, 45.60,-0.05
EMAMIREAL, EQ, 15-Jun-2020,37.25,37.25,37.25,36.0,36.4,36.05,36.47,7769,2.83,174, 6262, 80.60,-3.22
EMAMIREAL, EQ, 15-Jun-2021,58.95,59.0,59.9,58.5, 59.50,58.9,59.06,31207,18.43,373, 20677, 66.26,-0.08
EMAMIREAL, EQ, 15-Jun-2022,61.5,61.9,63.0,60.05, 61.80,60.5,61.07,16802,10.26,391, 8359, 49.75,-1.63
EMAMIREAL, EQ, 15-Jun-2023,70.95,71.0,71.0,69.25, 69.60,69.6,70.04,43420,30.41,668, 25874, 59.59,-1.9
EMAMIREAL, EQ, 15-Jul-2020,36.35,36.95,37.8,34.7,35.3,35.2,36.17,23828,8.62,297, 12721, 53.39,-3.16
EMAMIREAL, EQ, 15-Jul-2021,76.05,78.0,83.0,72.75, 81.60,81.95,79.04,922629,729.29,9479, 342631, 37.14,7.76
EMAMIREAL, EQ, 15-Jul-2022,66.1,66.1,67.45,64.5,66.8,66.25,66.06,31892,21.07,547, 18954, 59.43,0.23
EMAMIREAL, EQ, 15-Jul-2024,99.15,100.8,101.78,97.44,98.05,98.46,98.98,35787,35.42,693, 22911, 64.02,-0.7
EMAMIREAL, EQ, 15-Sep-2021,69.15,70.55,71.0,70.1, 70.50,70.6,70.62,79840,56.38,686, 52999, 66.38,2.1
EMAMIREAL, EQ, 15-Sep-2022,78.4,78.9,79.85,75.75,76.0,76.2,77.01,55182,42.5,843, 35401, 64.15,-2.81
EMAMIREAL, EQ, 15-Sep-2023,86.15,87.0,88.8,83.9, 84.15,84.45,86.62,111141,96.28,1824, 65430, 58.87,-1.97
EMAMIREAL, EQ, 15-Oct-2024,120.15,122.3,125.0,117.01,118.35,117.8,120.11,71029,85.31,1125, 51662, 72.73,-1.96
EMAMIREAL, EQ, 15-Nov-2021,68.75,68.1,69.9,66.0, 67.00,67.2,67.71,37140,25.15,539, 26857, 72.31,-2.25
EMAMIREAL, EQ, 15-Nov-2022,79.3,77.0,77.0,63.45, 71.90,71.15,69.64,435906,303.58,3647, 197650, 45.34,-10.28
EMAMIREAL, EQ, 15-Nov-2023,86.6,87.8,88.25,81.15, 84.75,84.3,84.73,118066,100.04,1417, 71129, 60.25,-2.66
EMAMIREAL, EQ, 15-Dec-2020,51.5,50.6,51.85,49.4,49.85,49.75,50.36,16567,8.34,226, 12422, 74.98,-3.4
EMAMIREAL, EQ, 15-Dec-2021,75.95,76.5,77.8,74.7, 74.75,75.35,76.44,89617,68.5,1793, 57289, 63.93,-0.79
EMAMIREAL, EQ, 15-Dec-2022,70.8,72.0,84.95,70.5, 79.10,79.2,82.96,1390305,1153.36,7831, 405054, 29.13,11.86
EMAMIREAL, EQ, 15-Dec-2023,143.3,144.45,144.45,135.65, 137.90,137.6,138.91,223330,310.22,3257, 114365, 51.21,-3.98
EMAMIREAL, EQ, 16-Jan-2020,49.35,50.75,51.8,50.05, 51.80,51.8,51.54,36526,18.83,189, 32179, 88.10,4.96
EMAMIREAL, EQ, 16-Jan-2023,82.3,81.2,92.45,81.2, 88.95,88.7,88.63,620319,549.77,6455, 247583, 39.91,7.78
EMAMIREAL, EQ, 16-Feb-2021,52.2,54.15,54.15,50.2, 51.50,51.65,51.79,30816,15.96,439, 23111, 75.00,-1.05
EMAMIREAL, EQ, 16-Feb-2023,71.7,72.5,72.5,69.45, 70.35,70.6,70.84,38323,27.15,592, 25349, 66.15,-1.53
EMAMIREAL, EQ, 16-Mar-2020,32.55,34.15,34.15,31.0, 33.60,33.35,33.02,17814,5.88,270, 10127, 56.85,2.46
EMAMIREAL, EQ, 16-Mar-2021,48.2,49.9,50.5,48.8, 49.85,49.85,49.95,40727,20.34,365, 27249, 66.91,3.42
EMAMIREAL, EQ, 16-Mar-2023,63.65,63.0,63.0,60.6, 61.60,61.85,61.82,36465,22.54,528, 22585, 61.94,-2.83
EMAMIREAL, EQ, 16-Apr-2020,35.0,34.75,35.55,33.05, 34.00,34.45,34.27,27570,9.45,387, 18237, 66.15,-1.57
EMAMIREAL, EQ, 16-Apr-2021,43.6,47.0,47.95,44.5,47.95,47.9,47.37,137580,65.17,827, 92000, 66.87,9.86
EMAMIREAL, EQ, 16-Apr-2024,113.6,113.0,116.7,111.2, 113.60,113.3,113.54,54006,61.32,867, 27834, 51.54,-0.26
EMAMIREAL, EQ, 16-Apr-2025,131.61,131.69,132.71,128.05,129.25,130.3,130.53,30031,39.2,781, 18507, 61.63,-1.0
EMAMIREAL, EQ, 16-May-2022,55.6,54.5,58.45,54.5,58.4,57.25,56.95,8553,4.87,237, 5967, 69.76,2.97
EMAMIREAL, EQ, 16-May-2023,71.35,71.35,72.4,69.95,70.4,70.45,71.21,30225,21.52,321, 18929, 62.63,-1.26
EMAMIREAL, EQ, 16-May-2024,109.95,111.0,114.05,110.0,110.5,111.3,112.05,33607,37.66,499, 21393, 63.66,1.23
EMAMIREAL, EQ, 16-Jun-2020,36.05,37.85,37.85,36.1, 37.35,36.9,37.41,36638,13.71,389, 19563, 53.40,2.36
EMAMIREAL, EQ, 16-Jun-2021,58.9,57.25,59.65,56.5, 56.60,56.9,57.43,47997,27.56,594, 32078, 66.83,-3.4
EMAMIREAL, EQ, 16-Jun-2022,60.5,61.05,62.55,58.05, 59.00,59.25,60.4,23531,14.21,428, 14139, 60.09,-2.07
EMAMIREAL, EQ, 16-Jun-2023,69.6,69.1,70.7,68.55, 69.75,69.5,69.38,35839,24.87,553, 18627, 51.97,-0.14
EMAMIREAL, EQ, 16-Jul-2020,35.2,35.25,35.7,34.15, 34.75,34.95,34.69,15802,5.48,212, 6678, 42.26,-0.71
EMAMIREAL, EQ, 16-Jul-2021,81.95,82.6,84.2,78.25, 79.50,79.75,81.49,384854,313.6,5558, 197906, 51.42,-2.68
EMAMIREAL, EQ, 16-Jul-2024,98.46,99.53,99.53,98.21,98.65,98.83,98.91,17597,17.41,387, 10888, 61.87,0.38
EMAMIREAL, EQ, 16-Aug-2021,70.3,70.3,71.0,68.0,69.0,68.8,69.35,22792,15.81,601, 15656, 68.69,-2.13
EMAMIREAL, EQ, 16-Aug-2022,69.95,67.5,69.6,67.5,68.65,69.15,68.78,26622,18.31,424, 16652, 62.55,-1.14
EMAMIREAL, EQ, 16-Aug-2023,68.0,68.65,68.7,67.7, 68.40,68.0,68.16,18581,12.67,349, 12189, 65.60,0.0
EMAMIREAL, EQ, 16-Aug-2024,90.32,91.94,92.2,89.17,90.5,90.27,90.37,27350,24.72,691, 17435, 63.75,-0.06
EMAMIREAL, EQ, 16-Sep-2021,70.6,70.6,72.05,69.55,71.2,71.0,70.99,49632,35.23,621, 31096, 62.65,0.57
EMAMIREAL, EQ, 16-Sep-2022,76.2,77.5,86.3,77.5, 81.60,83.2,82.23,441297,362.89,5231, 193563, 43.86,9.19
EMAMIREAL, EQ, 16-Oct-2023,78.3,78.3,82.5,77.55, 79.00,79.35,80.19,69073,55.39,824, 34854, 50.46,1.34
EMAMIREAL, EQ, 16-Oct-2024,117.8,116.1,119.16,116.0,117.9,117.59,117.54,33696,39.61,647, 23755, 70.50,-0.18
EMAMIREAL, EQ, 16-Nov-2021,67.2,68.05,69.9,67.5, 68.00,68.3,68.52,24719,16.94,452, 17905, 72.43,1.64
EMAMIREAL, EQ, 16-Nov-2022,71.15,72.2,75.0,71.25, 72.75,72.3,72.32,61297,44.33,860, 33234, 54.22,1.62
EMAMIREAL, EQ, 16-Nov-2023,84.3,84.5,87.4,83.5, 84.70,84.6,85.53,75781,64.81,1202, 40163, 53.00,0.36
EMAMIREAL, EQ, 16-Dec-2020,49.75,50.35,51.65,49.8, 50.15,50.55,50.97,24626,12.55,254, 16926, 68.73,1.61
EMAMIREAL, EQ, 16-Dec-2021,75.35,74.0,76.35,72.6, 73.50,73.15,74.18,82864,61.47,1371, 50218, 60.60,-2.92
EMAMIREAL, EQ, 16-Dec-2022,79.2,79.1,89.0,78.3, 79.30,79.85,83.53,1363842,1139.28,14061, 332530, 24.38,0.82
EMAMIREAL, EQ, 17-Jan-2020,51.8,54.0,54.35,52.1, 54.35,54.35,54.2,15785,8.55,323, 13571, 85.97,4.92
EMAMIREAL, EQ, 17-Jan-2023,88.7,88.95,90.45,85.6,87.8,86.85,87.55,110253,96.53,1824, 51389, 46.61,-2.09
EMAMIREAL, EQ, 17-Feb-2021,51.65,51.7,53.15,50.25, 51.90,51.05,51.58,34570,17.83,465, 25726, 74.42,-1.16
EMAMIREAL, EQ, 17-Feb-2023,70.6,70.6,72.7,70.5, 71.20,71.5,71.79,27779,19.94,488, 19519, 70.27,1.27
EMAMIREAL, EQ, 17-Mar-2020,33.35,33.35,33.9,31.7, 31.70,31.7,32.26,18309,5.91,293, 14246, 77.81,-4.95
EMAMIREAL, EQ, 17-Mar-2021,49.85,50.5,51.1,47.4,47.7,47.6,49.16,42406,20.85,531, 24491, 57.75,-4.51
EMAMIREAL, EQ, 17-Mar-2023,61.85,64.45,64.45,60.75, 62.45,62.1,61.87,28915,17.89,478, 13119, 45.37,0.4
EMAMIREAL, EQ, 17-Apr-2020,34.45,36.5,37.85,34.3, 35.00,34.85,35.31,39383,13.91,698, 25154, 63.87,1.16
EMAMIREAL, EQ, 17-Apr-2023,72.0,73.45,73.45,69.1, 71.00,70.65,70.56,26224,18.5,490, 13493, 51.45,-1.87
EMAMIREAL, EQ, 17-Apr-2025,130.3,133.98,133.98,126.05,126.05,126.47,127.82,19662,25.13,435, 13024, 66.24,-2.94
EMAMIREAL, EQ, 17-May-2021,45.65,46.35,47.4,45.35,46.1,46.25,46.44,39347,18.27,666, 22886, 58.16,1.31
EMAMIREAL, EQ, 17-May-2022,57.25,57.0,62.95,56.5, 62.95,62.9,61.21,76619,46.9,1308, 25596, 33.41,9.87
EMAMIREAL, EQ, 17-May-2023,70.45,69.2,70.9,69.2, 70.00,69.85,70.24,8031,5.64,107, 6529, 81.30,-0.85
EMAMIREAL, EQ, 17-May-2024,111.3,111.7,112.95,107.9,108.05,108.6,110.85,75591,83.79,849, 39376, 52.09,-2.43
EMAMIREAL, EQ, 17-Jun-2020,36.9,35.6,37.65,35.1,36.65,36.45,36.65,9503,3.48,207, 6366, 66.99,-1.22
EMAMIREAL, EQ, 17-Jun-2021,56.9,56.6,57.95,56.05, 57.00,56.65,56.87,34457,19.6,501, 20282, 58.86,-0.44
EMAMIREAL, EQ, 17-Jun-2022,59.25,59.0,59.0,55.7,58.5,58.35,57.43,28112,16.15,486, 18222, 64.82,-1.52
EMAMIREAL, EQ, 17-Jul-2020,34.95,35.95,36.1,34.45, 35.00,34.95,35.13,3397,1.19,133, 2872, 84.55,0.0
EMAMIREAL, EQ, 17-Jul-2023,65.3,67.1,67.15,64.2,65.5,65.35,66.08,104089,68.78,723, 73640, 70.75,0.08
EMAMIREAL, EQ, 16-Jul-2024,98.46,99.53,99.53,98.21,98.65,98.83,98.91,17597,17.41,387, 10888, 61.87,0.38
EMAMIREAL, EQ, 17-Aug-2020,40.0,40.9,41.9,40.0, 40.00,40.55,40.82,23555,9.62,381, 16062, 68.19,1.37
