SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAMBHAAV, EQ, 21-Apr-2025,5.86,6.76,7.03,6.1,7.03,7.03,6.98,159821,11.15,398, 131778, 82.45,19.97
SAMBHAAV, EQ, 21-May-2020,1.7,1.7,1.75,1.7,1.75,1.75,1.75,9236,0.16,22, 9016, 97.62,2.94
SAMBHAAV, EQ, 21-Jun-2022,3.1,3.25,3.35,2.8,3.25,3.3,3.08,71679,2.21,187, 37735, 52.64,6.45
SAMBHAAV, EQ, 21-Jun-2023,3.05,3.1,3.15,3.0, 3.05,3.05,3.05,39374,1.2,95, 20639, 52.42,0.0
SAMBHAAV, EQ, 21-Jun-2024,4.95,5.07,5.07,4.88,4.95,4.94,4.94,65444,3.23,166, 61454, 93.90,-0.2
SAMBHAAV, EQ, 21-Jul-2020,2.25,2.3,2.35,2.3, 2.35,2.35,2.33,2488,0.06,10, 2485, 99.88,4.44
SAMBHAAV, EQ, 21-Jul-2022,3.55,3.4,3.7,3.4,3.6,3.5,3.54,50609,1.79,104, 23661, 46.75,-1.41
SAMBHAAV, EQ, 21-Jul-2023,3.05,3.0,3.05,2.95, 3.00,3.0,2.99,64017,1.91,127, 41483, 64.80,-1.64
SAMBHAAV, EQ, 21-Aug-2020,2.1,2.0,2.2,2.0, 2.20,2.2,2.16,60876,1.31,40, 60876, 100.00,4.76
SAMBHAAV, EQ, 21-Aug-2024,5.22,5.32,5.64,5.14,5.16,5.18,5.36,362677,19.45,608, 135653, 37.40,-0.77
SAMBHAAV, EQ, 21-Sep-2020,2.0,2.1,2.1,2.0, 2.10,2.1,2.04,41961,0.85,69, 21428, 51.07,5.0
SAMBHAAV, EQ, 21-Sep-2022,5.2,5.45,5.5,5.15, 5.45,5.4,5.33,423643,22.6,705, 253280, 59.79,3.85
SAMBHAAV, EQ, 21-Oct-2020,1.95,2.0,2.1,1.85, 1.90,1.9,1.98,107198,2.12,160, 60385, 56.33,-2.56
SAMBHAAV, EQ, 21-Oct-2021,2.85,2.9,2.95,2.8, 2.85,2.85,2.85,50291,1.44,105, 20708, 41.18,0.0
SAMBHAAV, EQ, 21-Oct-2024,5.89,6.04,6.07,5.77, 5.82,5.83,5.93,286581,16.99,2182, 122054, 42.59,-1.02
SAMBHAAV, EQ, 21-Nov-2023,4.35,4.6,4.7,3.85, 3.85,3.95,4.24,625223,26.53,1284, 383168, 61.29,-9.2
SAMBHAAV, EQ, 21-Nov-2024,5.66,5.7,5.7,5.37,5.51,5.53,5.55,113019,6.28,697, 29739, 26.31,-2.3
SAMBHAAV, EQ, 21-Dec-2020,2.3,2.35,2.35,2.2, 2.25,2.25,2.21,43760,0.97,56, 34783, 79.49,-2.17
SAMBHAAV, EQ, 21-Dec-2022,4.2,4.35,4.35,4.0, 4.10,4.05,4.1,220572,9.05,612, 119977, 54.39,-3.57
SAMBHAAV, EQ, 22-Jan-2020,2.35,2.45,2.45,2.25, 2.35,2.4,2.36,20140,0.47,54, 11849, 58.83,2.13
SAMBHAAV, EQ, 22-Jan-2021,2.6,2.6,2.7,2.5, 2.60,2.55,2.52,38349,0.97,74, 36030, 93.95,-1.92
SAMBHAAV, EQ, 22-Feb-2021,2.55,2.55,2.55,2.45,2.45,2.45,2.46,21706,0.53,53, 18414, 84.83,-3.92
SAMBHAAV, EQ, 22-Feb-2023,3.1,3.25,3.25,3.0, 3.05,3.1,3.08,20081,0.62,94, 12548, 62.49,0.0
SAMBHAAV, EQ, 22-Feb-2024,5.35,5.45,5.6,5.1, 5.50,5.55,5.42,720744,39.08,835, 513669, 71.27,3.74
SAMBHAAV, EQ, 22-Mar-2021,2.5,2.5,2.6,2.4,2.4,2.4,2.42,14200,0.34,48, 11341, 79.87,-4.0
SAMBHAAV, EQ, 22-Mar-2023,2.75,2.85,2.9,2.65, 2.80,2.7,2.77,98040,2.71,129, 58812, 59.99,-1.82
SAMBHAAV, EQ, 22-Apr-2020,2.1,1.9,2.2,1.9,2.1,2.1,1.97,40916,0.8,108, 24842, 60.71,0.0
SAMBHAAV, EQ, 22-Apr-2021,2.0,2.1,2.1,2.0,2.1,2.05,2.05,55800,1.14,64, 47508, 85.14,2.5
SAMBHAAV, EQ, 22-Apr-2022,4.55,4.6,4.65,4.3, 4.30,4.4,4.38,82406,3.61,228, 53682, 65.14,-3.3
SAMBHAAV, EQ, 22-Apr-2025,7.03,7.7,8.43,7.3,8.12,8.14,8.17,1673053,136.76,3218, 632206, 37.79,15.79
SAMBHAAV, EQ, 22-May-2020,1.75,1.75,1.8,1.75,1.75,1.8,1.79,2932,0.05,21, 2631, 89.73,2.86
SAMBHAAV, EQ, 22-May-2023,2.65,2.75,2.75,2.65,2.65,2.65,2.72,43564,1.18,70, 32011, 73.48,0.0
SAMBHAAV, EQ, 22-Jun-2020,2.15,2.25,2.25,2.1, 2.20,2.2,2.19,68849,1.51,111, 42350, 61.51,2.33
SAMBHAAV, EQ, 22-Jun-2022,3.3,3.45,3.45,3.2,3.4,3.4,3.35,32875,1.1,90, 21684, 65.96,3.03
SAMBHAAV, EQ, 22-Jun-2023,3.05,3.1,3.1,2.9,2.9,3.0,3.03,19766,0.6,44, 15814, 80.01,-1.64
SAMBHAAV, EQ, 22-Jul-2020,2.35,2.45,2.45,2.3, 2.30,2.3,2.37,7792,0.18,19, 7767, 99.68,-2.13
SAMBHAAV, EQ, 22-Jul-2022,3.5,3.5,3.75,3.5, 3.55,3.55,3.61,15101,0.54,75, 10298, 68.19,1.43
SAMBHAAV, EQ, 22-Jul-2024,4.83,4.85,5.07,4.65,5.07,5.06,5.0,240610,12.04,400, 147038, 61.11,4.76
SAMBHAAV, EQ, 22-Aug-2022,3.55,3.5,3.65,3.45, 3.50,3.5,3.52,46652,1.64,123, 40955, 87.79,-1.41
SAMBHAAV, EQ, 22-Aug-2024,5.18,5.2,5.33,5.16,5.17,5.19,5.24,90758,4.76,247, 64026, 70.55,0.19
SAMBHAAV, EQ, 22-Sep-2020,2.1,2.1,2.1,2.0, 2.05,2.0,2.01,20140,0.4,24, 10610, 52.68,-4.76
SAMBHAAV, EQ, 22-Oct-2020,1.9,1.9,1.95,1.85, 1.95,1.95,1.88,82608,1.55,72, 66612, 80.64,2.63
SAMBHAAV, EQ, 22-Oct-2021,2.85,2.9,2.9,2.75, 2.80,2.8,2.82,30520,0.86,115, 23724, 77.73,-1.75
SAMBHAAV, EQ, 22-Oct-2024,5.83,5.81,5.95,5.3,5.47,5.38,5.48,294460,16.15,827, 180656, 61.35,-7.72
SAMBHAAV, EQ, 22-Nov-2023,3.95,4.0,4.1,3.7, 3.75,3.8,3.86,253305,9.77,906, 136550, 53.91,-3.8
SAMBHAAV, EQ, 22-Nov-2024,5.53,5.53,5.65,5.42,5.57,5.53,5.53,62420,3.45,313, 37500, 60.08,0.0
SAMBHAAV, EQ, 22-Dec-2020,2.25,2.15,2.2,2.15, 2.15,2.15,2.15,44201,0.95,48, 42060, 95.16,-4.44
SAMBHAAV, EQ, 22-Dec-2022,4.05,4.15,4.25,3.85, 4.05,4.0,3.95,63463,2.51,262, 40055, 63.12,-1.23
SAMBHAAV, EQ, 23-Jan-2020,2.4,2.45,2.5,2.35, 2.50,2.45,2.46,12335,0.3,40, 11135, 90.27,2.08
SAMBHAAV, EQ, 23-Jan-2023,3.75,3.8,3.85,3.7,3.85,3.75,3.76,129523,4.87,135, 94183, 72.72,0.0
SAMBHAAV, EQ, 23-Feb-2021,2.45,2.45,2.55,2.35, 2.55,2.55,2.45,27874,0.68,48, 23240, 83.38,4.08
SAMBHAAV, EQ, 23-Feb-2023,3.1,3.0,3.15,2.95,2.95,3.0,3.01,25684,0.77,58, 22882, 89.09,-3.23
SAMBHAAV, EQ, 23-Feb-2024,5.55,5.75,5.75,5.3, 5.30,5.3,5.4,362386,19.59,527, 246852, 68.12,-4.5
SAMBHAAV, EQ, 23-Mar-2020,1.5,1.35,1.35,1.35, 1.35,1.35,1.35,44,0.0,2, 44, 100.00,-10.0
SAMBHAAV, EQ, 23-Mar-2021,2.4,2.4,2.45,2.3, 2.40,2.3,2.36,12692,0.3,28, 12690, 99.98,-4.17
SAMBHAAV, EQ, 23-Mar-2023,2.7,2.8,2.8,2.6, 2.70,2.7,2.67,138170,3.7,126, 90012, 65.15,0.0
SAMBHAAV, EQ, 23-Apr-2020,2.1,2.2,2.3,2.0,2.3,2.2,2.16,56951,1.23,68, 42692, 74.96,4.76
SAMBHAAV, EQ, 23-Apr-2021,2.05,2.1,2.1,2.0,2.0,2.0,2.04,37356,0.76,63, 28206, 75.51,-2.44
SAMBHAAV, EQ, 23-Apr-2025,8.14,8.55,8.55,7.71,7.9,7.97,8.08,647961,52.34,1382, 343811, 53.06,-2.09
SAMBHAAV, EQ, 23-May-2022,4.15,3.9,4.3,3.9,4.3,4.25,4.25,77368,3.29,122, 64145, 82.91,2.41
SAMBHAAV, EQ, 23-May-2023,2.65,2.75,2.75,2.6, 2.75,2.75,2.68,26435,0.71,80, 16506, 62.44,3.77
SAMBHAAV, EQ, 23-Jun-2020,2.2,2.3,2.3,2.15, 2.30,2.3,2.26,77328,1.75,89, 53714, 69.46,4.55
SAMBHAAV, EQ, 23-Jun-2022,3.4,3.25,3.5,3.25,3.25,3.35,3.39,31937,1.08,100, 22961, 71.89,-1.47
SAMBHAAV, EQ, 23-Jun-2023,3.0,3.0,3.1,2.9, 2.90,2.9,3.01,41824,1.26,58, 34015, 81.33,-3.33
SAMBHAAV, EQ, 23-Jul-2020,2.3,2.3,2.4,2.2, 2.40,2.4,2.28,10177,0.23,18, 8525, 83.77,4.35
SAMBHAAV, EQ, 23-Jul-2024,5.06,5.29,5.31,5.0,5.02,5.04,5.21,325504,16.96,561, 194290, 59.69,-0.4
SAMBHAAV, EQ, 23-Aug-2022,3.5,3.4,3.55,3.35, 3.45,3.5,3.49,21404,0.75,73, 14440, 67.46,0.0
SAMBHAAV, EQ, 23-Aug-2024,5.19,5.02,5.42,5.02,5.28,5.32,5.31,105533,5.61,292, 79580, 75.41,2.5
SAMBHAAV, EQ, 23-Sep-2020,2.0,2.0,2.05,1.95, 2.05,2.05,1.99,6628,0.13,26, 5576, 84.13,2.5
SAMBHAAV, EQ, 23-Sep-2024,5.97,6.1,6.1,5.94,6.01,5.98,6.0,48534,2.91,247, 31673, 65.26,0.17
SAMBHAAV, EQ, 23-Oct-2020,1.95,1.95,2.0,1.9, 2.00,2.0,1.97,27918,0.55,40, 21034, 75.34,2.56
SAMBHAAV, EQ, 23-Oct-2024,5.38,5.4,5.89,5.05,5.62,5.69,5.62,350685,19.72,1009, 119684, 34.13,5.76
SAMBHAAV, EQ, 23-Nov-2020,1.9,1.9,1.95,1.85, 1.90,1.85,1.86,54084,1.01,48, 43221, 79.91,-2.63
SAMBHAAV, EQ, 23-Nov-2023,3.8,3.9,3.9,3.5, 3.70,3.7,3.65,198446,7.24,302, 118033, 59.48,-2.63
SAMBHAAV, EQ, 23-Dec-2020,2.15,2.2,2.2,2.05,2.15,2.15,2.12,5296,0.11,20, 4170, 78.74,0.0
SAMBHAAV, EQ, 23-Dec-2022,4.0,4.0,4.0,3.8, 3.80,3.8,3.82,34947,1.33,87, 32349, 92.57,-5.0
SAMBHAAV, EQ, 23-Dec-2024,8.79,9.34,9.45,8.7,9.02,8.98,9.04,1398220,126.36,8487, 675150, 48.29,2.16
SAMBHAAV, EQ, 24-Jan-2020,2.45,2.55,2.55,2.45,2.55,2.55,2.53,24503,0.62,48, 19694, 80.37,4.08
SAMBHAAV, EQ, 24-Jan-2023,3.75,3.85,3.85,3.7,3.8,3.7,3.74,56582,2.12,110, 33366, 58.97,-1.33
SAMBHAAV, EQ, 24-Feb-2020,2.15,2.0,2.15,1.95, 2.15,1.95,1.96,48266,0.95,30, 45194, 93.64,-9.3
SAMBHAAV, EQ, 24-Feb-2021,2.55,2.55,2.65,2.45, 2.65,2.65,2.6,58434,1.52,43, 43997, 75.29,3.92
SAMBHAAV, EQ, 24-Feb-2023,3.0,3.05,3.05,2.85, 2.85,2.95,2.91,29294,0.85,88, 21349, 72.88,-1.67
SAMBHAAV, EQ, 24-Mar-2020,1.35,1.35,1.45,1.25, 1.30,1.3,1.38,5243,0.07,24, 4243, 80.93,-3.7
SAMBHAAV, EQ, 24-Mar-2021,2.3,2.4,2.4,2.2, 2.30,2.3,2.29,14506,0.33,26, 13595, 93.72,0.0
SAMBHAAV, EQ, 24-Mar-2023,2.7,2.7,2.75,2.65, 2.65,2.65,2.7,20641,0.56,54, 13644, 66.10,-1.85
SAMBHAAV, EQ, 24-Apr-2020,2.2,2.2,2.3,2.0,2.3,2.2,2.19,134498,2.95,52, 123883, 92.11,0.0
SAMBHAAV, EQ, 24-Apr-2023,2.8,2.85,2.9,2.8, 2.90,2.85,2.85,30912,0.88,49, 30781, 99.58,1.79
SAMBHAAV, EQ, 24-Apr-2025,7.97,8.17,8.55,7.71,7.76,7.84,7.95,239340,19.02,649, 116963, 48.87,-1.63
SAMBHAAV, EQ, 24-May-2022,4.25,4.45,4.45,4.1,4.1,4.1,4.17,30382,1.27,131, 23313, 76.73,-3.53
SAMBHAAV, EQ, 24-May-2023,2.75,2.75,2.85,2.7, 2.70,2.7,2.76,113112,3.13,102, 81974, 72.47,-1.82
SAMBHAAV, EQ, 24-Jun-2020,2.3,2.3,2.4,2.25,2.4,2.4,2.36,81722,1.93,110, 54412, 66.58,4.35
SAMBHAAV, EQ, 24-Jun-2022,3.35,3.4,3.6,3.3, 3.45,3.35,3.44,31409,1.08,116, 19007, 60.51,0.0
SAMBHAAV, EQ, 24-Jun-2024,4.94,4.99,4.99,4.8,4.82,4.84,4.85,125121,6.07,377, 77062, 61.59,-2.02
SAMBHAAV, EQ, 24-Jul-2020,2.4,2.4,2.4,2.3,2.4,2.4,2.34,5162,0.12,20, 5162, 100.00,0.0
SAMBHAAV, EQ, 24-Jul-2023,3.0,3.0,3.25,2.95, 3.10,3.05,3.07,121693,3.73,133, 60666, 49.85,1.67
SAMBHAAV, EQ, 24-Jul-2024,5.04,4.85,5.29,4.85,5.11,5.12,5.14,187833,9.66,304, 105028, 55.92,1.59
SAMBHAAV, EQ, 24-Aug-2020,2.2,2.3,2.3,2.1,2.15,2.15,2.25,18206,0.41,20, 16107, 88.47,-2.27
SAMBHAAV, EQ, 24-Aug-2022,3.5,3.5,3.6,3.5,3.5,3.5,3.53,14626,0.52,58, 11694, 79.95,0.0
SAMBHAAV, EQ, 24-Sep-2020,2.05,1.95,2.1,1.95, 2.00,1.95,1.97,4432,0.09,22, 3447, 77.78,-4.88
SAMBHAAV, EQ, 24-Sep-2024,5.98,6.0,6.08,5.96,6.05,6.01,6.02,104085,6.26,330, 71302, 68.50,0.5
SAMBHAAV, EQ, 24-Oct-2024,5.69,5.78,5.88,5.53,5.64,5.56,5.68,217399,12.34,751, 74103, 34.09,-2.28
SAMBHAAV, EQ, 24-Nov-2020,1.85,1.9,1.9,1.8, 1.85,1.85,1.84,126740,2.33,57, 87643, 69.15,0.0
SAMBHAAV, EQ, 24-Nov-2023,3.7,3.75,4.4,3.65, 4.40,4.4,4.26,1068585,45.55,1377, 631269, 59.08,18.92
SAMBHAAV, EQ, 24-Dec-2020,2.15,2.15,2.25,2.05, 2.05,2.1,2.11,12343,0.26,39, 9659, 78.25,-2.33
SAMBHAAV, EQ, 24-Dec-2024,8.98,9.0,9.2,8.03,8.24,8.2,8.58,925069,79.4,3664, 396246, 42.83,-8.69
SAMBHAAV, EQ, 25-Jan-2021,2.55,2.45,2.65,2.45, 2.45,2.45,2.48,20291,0.5,82, 12892, 63.54,-3.92
SAMBHAAV, EQ, 25-Jan-2023,3.7,3.7,3.8,3.65, 3.75,3.7,3.7,39813,1.47,62, 29444, 73.96,0.0
SAMBHAAV, EQ, 25-Feb-2020,1.95,1.85,2.05,1.8, 2.05,2.0,1.86,11513,0.21,14, 8598, 74.68,2.56
SAMBHAAV, EQ, 25-Feb-2021,2.65,2.75,2.75,2.6, 2.75,2.75,2.75,15771,0.43,49, 15728, 99.73,3.77
SAMBHAAV, EQ, 25-Mar-2020,1.3,1.3,1.3,1.3, 1.30,1.3,1.3,3296,0.04,9, 3296, 100.00,0.0
SAMBHAAV, EQ, 25-Mar-2021,2.3,2.3,2.35,2.2,2.2,2.2,2.22,23979,0.53,55, 19610, 81.78,-4.35
SAMBHAAV, EQ, 25-Apr-2022,4.4,4.05,4.7,4.0,4.05,4.05,4.14,233202,9.66,318, 152068, 65.21,-7.95
SAMBHAAV, EQ, 25-Apr-2023,2.85,2.85,2.9,2.8,2.85,2.8,2.83,58175,1.65,73, 37302, 64.12,-1.75
SAMBHAAV, EQ, 25-Apr-2025,7.84,7.72,8.24,6.71,7.28,7.27,7.36,367261,27.04,1430, 171128, 46.60,-7.27
SAMBHAAV, EQ, 25-May-2022,4.1,4.1,4.2,4.0, 4.05,4.05,4.09,69528,2.84,118, 51960, 74.73,-1.22
SAMBHAAV, EQ, 25-May-2023,2.7,2.7,2.8,2.65, 2.75,2.75,2.72,33395,0.91,53, 19053, 57.05,1.85
SAMBHAAV, EQ, 25-Jun-2020,2.4,2.5,2.5,2.3, 2.50,2.4,2.37,58095,1.37,96, 44599, 76.77,0.0
SAMBHAAV, EQ, 25-Jun-2024,4.84,5.0,5.0,4.78,4.78,4.8,4.83,105988,5.12,254, 71505, 67.47,-0.83
SAMBHAAV, EQ, 25-Jul-2022,3.55,3.6,3.6,3.3, 3.50,3.45,3.44,30119,1.04,96, 18288, 60.72,-2.82
SAMBHAAV, EQ, 25-Jul-2023,3.05,3.05,3.1,2.95, 3.00,3.0,2.99,106500,3.18,87, 96363, 90.48,-1.64
SAMBHAAV, EQ, 25-Jul-2024,5.12,5.26,5.26,5.07,5.25,5.23,5.16,130607,6.74,303, 76027, 58.21,2.15
SAMBHAAV, EQ, 25-Aug-2020,2.15,2.15,2.25,2.05, 2.10,2.15,2.16,1670,0.04,47, 1311, 78.50,0.0
SAMBHAAV, EQ, 25-Aug-2022,3.5,3.5,3.65,3.45,3.6,3.55,3.56,52223,1.86,131, 42110, 80.63,1.43
SAMBHAAV, EQ, 25-Sep-2020,1.95,1.9,2.0,1.9, 1.95,1.95,1.96,2235,0.04,11, 1235, 55.26,0.0
SAMBHAAV, EQ, 25-Sep-2024,6.01,6.05,6.49,5.91,6.35,6.21,6.05,317648,19.21,531, 245341, 77.24,3.33
SAMBHAAV, EQ, 25-Oct-2021,2.8,2.8,2.85,2.7, 2.70,2.7,2.75,29339,0.81,117, 24217, 82.54,-3.57
SAMBHAAV, EQ, 25-Oct-2024,5.56,5.7,5.7,5.17,5.35,5.31,5.34,168759,9.0,611, 84111, 49.84,-4.5
SAMBHAAV, EQ, 25-Nov-2020,1.85,1.9,1.9,1.85, 1.85,1.85,1.89,39413,0.75,30, 38423, 97.49,0.0
SAMBHAAV, EQ, 25-Nov-2024,5.53,5.64,5.7,5.48,5.6,5.59,5.61,100088,5.62,495, 49402, 49.36,1.08
SAMBHAAV, EQ, 26-Feb-2020,2.0,2.0,2.1,1.95, 2.05,2.05,1.98,10161,0.2,15, 9661, 95.08,2.5
SAMBHAAV, EQ, 26-Feb-2021,2.75,2.85,2.85,2.65,2.8,2.75,2.72,16962,0.46,60, 10439, 61.54,0.0
SAMBHAAV, EQ, 26-Feb-2024,5.3,5.25,5.55,5.1, 5.55,5.55,5.49,478813,26.27,432, 342115, 71.45,4.72
SAMBHAAV, EQ, 26-Mar-2020,1.3,1.3,1.4,1.2, 1.40,1.4,1.35,10884,0.15,28, 8321, 76.45,7.69
SAMBHAAV, EQ, 26-Mar-2021,2.2,2.2,2.3,2.1,2.1,2.1,2.11,39398,0.83,61, 34761, 88.23,-4.55
SAMBHAAV, EQ, 26-Apr-2021,2.0,2.1,2.1,1.95, 2.00,2.0,2.01,60612,1.22,76, 51701, 85.30,0.0
SAMBHAAV, EQ, 26-Apr-2022,4.05,4.2,4.45,4.05, 4.45,4.45,4.41,289834,12.79,396, 142375, 49.12,9.88
SAMBHAAV, EQ, 26-Apr-2023,2.8,2.85,2.85,2.75, 2.85,2.8,2.82,23593,0.67,43, 20457, 86.71,0.0
SAMBHAAV, EQ, 26-May-2020,1.8,1.8,1.85,1.75, 1.75,1.75,1.8,3045,0.05,18, 1985, 65.19,-2.78
SAMBHAAV, EQ, 26-May-2022,4.05,4.0,4.2,3.65,3.8,3.85,3.83,170567,6.54,249, 99994, 58.62,-4.94
SAMBHAAV, EQ, 26-May-2023,2.75,2.8,2.8,2.7,2.7,2.75,2.76,13702,0.38,63, 10336, 75.43,0.0
SAMBHAAV, EQ, 26-Jun-2020,2.4,2.5,2.5,2.35, 2.50,2.4,2.46,52906,1.3,96, 46011, 86.97,0.0
SAMBHAAV, EQ, 26-Jun-2023,2.9,2.9,3.0,2.85, 2.85,2.85,2.9,46533,1.35,56, 42428, 91.18,-1.72
SAMBHAAV, EQ, 26-Jun-2024,4.8,4.9,4.9,4.67,4.73,4.77,4.74,177385,8.4,299, 149300, 84.17,-0.63
SAMBHAAV, EQ, 26-Jul-2022,3.45,3.45,3.55,3.35,3.5,3.45,3.46,94280,3.26,106, 68787, 72.96,0.0
SAMBHAAV, EQ, 26-Jul-2023,3.0,3.0,3.1,3.0, 3.05,3.05,3.04,74440,2.26,81, 60524, 81.31,1.67
SAMBHAAV, EQ, 26-Jul-2024,5.23,5.17,5.35,5.06, 5.19,5.18,5.18,106618,5.52,343, 59075, 55.41,-0.96
SAMBHAAV, EQ, 26-Aug-2020,2.15,2.15,2.25,2.15, 2.25,2.15,2.2,5763,0.13,41, 5161, 89.55,0.0
SAMBHAAV, EQ, 26-Aug-2022,3.55,3.65,3.65,3.5,3.5,3.55,3.56,29380,1.05,91, 22655, 77.11,0.0
SAMBHAAV, EQ, 26-Aug-2024,5.32,5.4,5.85,5.15,5.85,5.85,5.69,500762,28.49,581, 368048, 73.50,9.96
SAMBHAAV, EQ, 26-Sep-2024,6.21,6.3,6.5,6.27,6.42,6.43,6.43,774921,49.84,1424, 445853, 57.54,3.54
SAMBHAAV, EQ, 26-Oct-2020,2.0,2.05,2.05,1.9,2.0,1.95,1.96,54401,1.07,425, 54076, 99.40,-2.5
SAMBHAAV, EQ, 26-Oct-2021,2.7,2.75,2.8,2.65, 2.75,2.7,2.73,26214,0.71,78, 19180, 73.17,0.0
SAMBHAAV, EQ, 26-Nov-2020,1.85,1.85,1.9,1.85, 1.90,1.9,1.87,3412,0.06,10, 3412, 100.00,2.7
SAMBHAAV, EQ, 26-Nov-2024,5.59,5.53,6.04,5.53,5.76,5.74,5.76,381406,21.96,713, 117339, 30.76,2.68
SAMBHAAV, EQ, 26-Dec-2022,3.8,3.7,3.95,3.65,3.8,3.9,3.82,100837,3.85,169, 52641, 52.20,2.63
SAMBHAAV, EQ, 27-Jan-2020,2.55,2.55,2.65,2.45, 2.65,2.65,2.59,9757,0.25,43, 9433, 96.68,3.92
SAMBHAAV, EQ, 27-Jan-2021,2.45,2.45,2.55,2.4, 2.55,2.55,2.51,102501,2.57,42, 102050, 99.56,4.08
SAMBHAAV, EQ, 27-Jan-2023,3.7,3.7,3.8,3.55, 3.55,3.55,3.59,91931,3.3,141, 54159, 58.91,-4.05
SAMBHAAV, EQ, 27-Feb-2020,2.05,2.05,2.05,1.9, 1.95,1.95,1.92,1903,0.04,10, 1458, 76.62,-4.88
SAMBHAAV, EQ, 27-Feb-2023,2.95,2.95,2.95,2.7, 2.75,2.75,2.75,133408,3.67,186, 102614, 76.92,-6.78
SAMBHAAV, EQ, 27-Feb-2024,5.55,5.8,5.8,5.8, 5.80,5.8,5.8,200440,11.63,191, 200420, 99.99,4.5
SAMBHAAV, EQ, 27-Mar-2020,1.4,1.5,1.5,1.3, 1.30,1.3,1.38,21116,0.29,36, 18296, 86.65,-7.14
SAMBHAAV, EQ, 27-Mar-2023,2.65,2.65,2.75,2.5, 2.50,2.5,2.57,61541,1.58,78, 47659, 77.44,-5.66
SAMBHAAV, EQ, 27-Apr-2020,2.2,2.2,2.2,2.1, 2.20,2.2,2.12,17503,0.37,28, 15123, 86.40,0.0
SAMBHAAV, EQ, 27-Apr-2021,2.0,1.95,2.1,1.95,2.0,2.0,2.0,15714,0.31,53, 12222, 77.78,0.0
SAMBHAAV, EQ, 27-Apr-2022,4.45,4.45,4.45,4.2,4.25,4.3,4.3,117752,5.07,262, 99187, 84.23,-3.37
SAMBHAAV, EQ, 27-Apr-2023,2.8,2.85,2.9,2.8, 2.90,2.85,2.83,59248,1.68,48, 38441, 64.88,1.79
SAMBHAAV, EQ, 27-May-2020,1.75,1.7,1.8,1.7,1.8,1.8,1.79,8587,0.15,18, 7999, 93.15,2.86
SAMBHAAV, EQ, 27-May-2022,3.85,3.9,4.1,3.8, 4.05,3.95,3.95,93672,3.7,140, 60470, 64.56,2.6
SAMBHAAV, EQ, 27-Jun-2022,3.35,3.55,3.95,3.4,3.9,3.85,3.86,346365,13.36,470, 214584, 61.95,14.93
SAMBHAAV, EQ, 27-Jun-2023,2.85,2.95,3.1,2.8, 2.80,2.9,2.97,203464,6.05,312, 105361, 51.78,1.75
SAMBHAAV, EQ, 27-Jun-2024,4.77,4.85,4.85,4.66,4.68,4.69,4.72,62362,2.94,249, 50501, 80.98,-1.68
SAMBHAAV, EQ, 27-Jul-2020,2.4,2.3,2.5,2.3,2.3,2.3,2.32,8645,0.2,21, 8242, 95.34,-4.17
SAMBHAAV, EQ, 27-Jul-2022,3.45,3.45,3.55,3.35,3.5,3.45,3.46,26560,0.92,64, 18577, 69.94,0.0
SAMBHAAV, EQ, 27-Jul-2023,3.05,3.05,3.1,2.95, 3.00,3.05,3.03,74954,2.27,113, 55062, 73.46,0.0
SAMBHAAV, EQ, 27-Aug-2020,2.15,2.05,2.2,2.05,2.1,2.1,2.17,14371,0.31,21, 10070, 70.07,-2.33
SAMBHAAV, EQ, 27-Aug-2024,5.85,6.07,6.43,5.8,6.43,6.43,6.37,1473538,93.92,1618, 750968, 50.96,9.91
SAMBHAAV, EQ, 27-Sep-2024,6.43,6.42,6.42,6.06,6.32,6.3,6.23,319724,19.91,612, 196808, 61.56,-2.02
SAMBHAAV, EQ, 27-Oct-2020,1.95,1.9,2.0,1.9, 2.00,1.9,1.92,77800,1.5,197, 75241, 96.71,-2.56
SAMBHAAV, EQ, 27-Oct-2021,2.7,2.75,2.8,2.65, 2.70,2.8,2.69,38787,1.05,175, 23249, 59.94,3.7
SAMBHAAV, EQ, 27-Nov-2020,1.9,1.9,1.95,1.9,1.95,1.95,1.92,11757,0.23,30, 11756, 99.99,2.63
SAMBHAAV, EQ, 27-Nov-2024,5.74,5.88,5.88,5.64,5.65,5.69,5.72,56426,3.22,336, 26154, 46.35,-0.87
SAMBHAAV, EQ, 27-Dec-2022,3.9,3.95,4.05,3.85,4.05,4.0,3.99,95099,3.79,155, 53340, 56.09,2.56
SAMBHAAV, EQ, 28-Jan-2020,2.65,2.55,2.75,2.55, 2.70,2.75,2.72,48993,1.33,133, 42892, 87.55,3.77
SAMBHAAV, EQ, 28-Jan-2021,2.55,2.65,2.65,2.65, 2.65,2.65,2.65,16142,0.43,12, 16142, 100.00,3.92
SAMBHAAV, EQ, 28-Feb-2020,1.95,2.0,2.05,1.8, 2.05,2.0,1.94,13970,0.27,16, 13014, 93.16,2.56
SAMBHAAV, EQ, 28-Feb-2023,2.75,2.75,2.85,2.6, 2.70,2.75,2.66,104362,2.78,134, 58599, 56.15,0.0
