SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HINDCOPPER, EQ, 09-Mar-2022,126.7,128.7,129.0,123.5, 123.90,124.05,125.44,6779091,8504.01,33471, 2162219, 31.90,-2.09
HINDCOPPER, EQ, 09-Mar-2023,101.5,101.95,104.3,101.9, 102.15,102.15,102.97,2625942,2703.94,14605, 623368, 23.74,0.64
HINDCOPPER, EQ, 09-Apr-2020,23.9,24.15,24.95,24.1, 24.80,24.75,24.65,633363,156.12,2536, 331058, 52.27,3.56
HINDCOPPER, EQ, 09-Apr-2021,142.9,144.2,148.75,142.1,144.0,143.8,144.97,2792003,4047.6,20901, 1193326, 42.74,0.63
HINDCOPPER, EQ, 09-Apr-2024,331.35,334.1,366.4,331.45, 357.00,358.35,355.69,60120542,213845.27,315725, 8818710, 14.67,8.15
HINDCOPPER, EQ, 09-Apr-2025,192.54,190.0,199.2,187.37,195.8,196.24,192.67,4009609,7725.3,30921, 1037115, 25.87,1.92
HINDCOPPER, EQ, 09-May-2022,104.6,102.8,102.8,91.5, 94.60,94.4,96.05,15765612,15143.62,65192, 3591270, 22.78,-9.75
HINDCOPPER, EQ, 09-May-2023,106.9,107.8,108.7,105.15,106.05,105.75,106.88,2011030,2149.48,10896, 603429, 30.01,-1.08
HINDCOPPER, EQ, 09-May-2024,369.95,371.0,373.1,355.0,359.3,357.55,363.0,5815664,21111.12,58535, 1928320, 33.16,-3.35
HINDCOPPER, EQ, 09-Jun-2020,32.05,32.55,33.1,30.4, 30.60,30.6,31.22,1247352,389.37,4554, 568140, 45.55,-4.52
HINDCOPPER, EQ, 09-Jun-2021,157.9,158.1,164.7,157.9,159.85,159.6,161.44,7216774,11651.11,40919, 2151513, 29.81,1.08
HINDCOPPER, EQ, 09-Jun-2022,104.35,102.8,104.8,101.6, 103.10,103.0,102.96,2023383,2083.24,10930, 322654, 15.95,-1.29
HINDCOPPER, EQ, 09-Jun-2023,113.45,113.6,114.25,112.4, 112.65,112.75,113.24,1604843,1817.29,8654, 591844, 36.88,-0.62
HINDCOPPER, EQ, 09-Jul-2020,39.9,40.45,42.0,39.85, 40.00,40.15,40.86,6046034,2470.58,16334, 2077322, 34.36,0.63
HINDCOPPER, EQ, 09-Jul-2021,145.95,144.25,148.3,144.2,145.0,146.0,146.39,2002250,2931.05,13438, 530389, 26.49,0.03
HINDCOPPER, EQ, 09-Jul-2024,342.25,345.35,348.8,341.55,347.75,347.6,346.54,14511825,50289.27,95067, 6446452, 44.42,1.56
HINDCOPPER, EQ, 09-Aug-2021,144.4,140.0,142.0,137.0, 138.20,137.7,139.59,3711493,5181.06,27709, 1893056, 51.01,-4.64
HINDCOPPER, EQ, 09-Aug-2023,146.75,148.1,152.5,148.05, 152.20,151.9,150.61,8848593,13327.0,37203, 2327297, 26.30,3.51
HINDCOPPER, EQ, 09-Aug-2024,295.45,300.0,306.5,299.55,302.5,303.15,303.39,4487901,13615.95,38698, 1660363, 37.00,2.61
HINDCOPPER, EQ, 09-Sep-2020,35.15,34.9,35.1,33.8, 34.50,34.55,34.33,661476,227.05,3057, 226755, 34.28,-1.71
HINDCOPPER, EQ, 09-Sep-2021,116.95,117.5,117.5,115.2, 116.10,115.9,116.32,1640985,1908.84,18069, 764441, 46.58,-0.9
HINDCOPPER, EQ, 09-Sep-2022,117.9,119.4,121.7,117.95, 119.75,119.3,119.56,4472640,5347.63,18918, 1255014, 28.06,1.19
HINDCOPPER, EQ, 09-Sep-2024,311.85,306.0,310.35,301.05,309.6,308.95,305.84,4369700,13364.47,40316, 1276146, 29.20,-0.93
HINDCOPPER, EQ, 09-Oct-2020,32.85,32.95,33.55,32.75, 32.95,32.9,33.11,275069,91.06,1087, 108651, 39.50,0.15
HINDCOPPER, EQ, 09-Oct-2023,154.85,151.15,152.7,147.75, 148.40,148.85,149.86,5632085,8440.35,28279, 1510020, 26.81,-3.87
HINDCOPPER, EQ, 09-Oct-2024,314.3,315.0,319.25,312.4,313.5,313.5,315.63,2018877,6372.27,23571, 742140, 36.76,-0.25
HINDCOPPER, EQ, 09-Nov-2020,34.25,34.5,35.25,34.3, 34.85,34.95,34.73,517939,179.88,1761, 245866, 47.47,2.04
HINDCOPPER, EQ, 09-Nov-2021,130.6,131.5,134.45,130.45,132.85,133.1,132.92,4013443,5334.78,26351, 1418465, 35.34,1.91
HINDCOPPER, EQ, 09-Nov-2022,112.8,114.1,114.2,112.05, 113.00,113.25,113.27,3452797,3911.11,17448, 974473, 28.22,0.4
HINDCOPPER, EQ, 09-Nov-2023,146.3,146.8,147.4,143.7, 144.60,144.25,145.73,3355110,4889.5,17761, 1311978, 39.10,-1.4
HINDCOPPER, EQ, 09-Dec-2020,43.25,43.55,47.9,43.4,46.95,46.65,46.24,5690986,2631.41,21249, 2295898, 40.34,7.86
HINDCOPPER, EQ, 09-Dec-2021,126.05,127.0,127.1,123.75, 123.80,124.3,124.65,2279416,2841.24,15098, 704511, 30.91,-1.39
HINDCOPPER, EQ, 09-Dec-2022,118.1,118.95,120.25,115.0, 116.20,116.35,117.26,2554103,2994.94,13185, 822280, 32.19,-1.48
HINDCOPPER, EQ, 09-Dec-2024,287.8,288.5,294.8,287.4,290.1,292.5,291.76,4493360,13109.97,34219, 1628764, 36.25,1.63
HINDCOPPER, EQ, 10-Jan-2020,46.85,47.2,47.9,46.0, 46.25,46.35,46.97,1603171,752.97,5628, 636306, 39.69,-1.07
HINDCOPPER, EQ, 10-Jan-2022,131.55,131.95,135.0,131.4,131.95,131.8,133.01,5192602,6906.59,22906, 2025863, 39.01,0.19
HINDCOPPER, EQ, 10-Jan-2023,119.65,119.55,125.7,119.45,123.4,123.25,123.56,17162947,21206.18,64361, 4812443, 28.04,3.01
HINDCOPPER, EQ, 10-Jan-2024,270.4,270.8,271.55,263.0, 269.00,269.45,267.18,7033659,18792.73,52676, 2195256, 31.21,-0.35
HINDCOPPER, EQ, 10-Jan-2025,235.78,236.0,241.17,230.0,232.31,233.31,235.05,4667934,10972.06,40263, 1829572, 39.19,-1.05
HINDCOPPER, EQ, 10-Feb-2020,42.15,42.1,42.25,41.1, 41.60,41.6,41.64,444902,185.24,1861, 210953, 47.42,-1.3
HINDCOPPER, EQ, 10-Feb-2021,74.5,75.25,76.5,72.6,74.05,74.0,73.93,2799477,2069.54,16725, 781792, 27.93,-0.67
HINDCOPPER, EQ, 10-Feb-2022,139.35,140.5,146.35,140.5,142.85,142.25,143.98,16068827,23135.25,75696, 5119197, 31.86,2.08
HINDCOPPER, EQ, 10-Feb-2023,107.25,106.8,107.9,105.6, 107.00,107.1,106.71,1645670,1756.09,10052, 456153, 27.72,-0.14
HINDCOPPER, EQ, 10-Feb-2025,244.14,244.0,244.01,236.0,236.45,236.78,239.01,2713797,6486.2,23960, 723107, 26.65,-3.01
HINDCOPPER, EQ, 10-Mar-2021,137.8,136.2,140.7,132.5, 134.60,135.05,135.86,3792097,5151.84,25526, 1286767, 33.93,-2.0
HINDCOPPER, EQ, 10-Mar-2022,124.05,125.4,125.4,121.1, 122.90,122.75,122.99,7178388,8829.01,30314, 2324872, 32.39,-1.05
HINDCOPPER, EQ, 10-Mar-2023,102.15,101.3,101.55,99.55, 100.80,100.7,100.63,1907885,1919.9,11173, 539921, 28.30,-1.42
HINDCOPPER, EQ, 10-Mar-2025,223.85,221.78,224.95,216.2,216.9,217.47,220.22,3544871,7806.49,32295, 1136985, 32.07,-2.85
HINDCOPPER, EQ, 10-Apr-2023,99.0,99.65,101.3,98.75, 100.50,100.5,100.11,2483479,2486.23,11304, 887075, 35.72,1.52
HINDCOPPER, EQ, 10-Apr-2024,358.35,359.7,363.7,351.4, 356.70,357.85,357.93,18813514,67338.62,115700, 4364632, 23.20,-0.14
HINDCOPPER, EQ, 10-May-2021,171.95,185.0,189.1,183.0, 189.10,189.1,188.38,19235937,36235.74,62499, 6410382, 33.33,9.97
HINDCOPPER, EQ, 10-May-2022,94.4,95.0,97.8,93.2, 93.95,93.6,95.61,7114541,6802.25,34297, 1499937, 21.08,-0.85
HINDCOPPER, EQ, 10-May-2023,105.75,105.75,106.45,104.4,105.95,105.7,105.43,2275047,2398.68,11757, 442781, 19.46,-0.05
HINDCOPPER, EQ, 10-May-2024,357.55,361.05,374.8,356.15,371.1,372.95,368.4,10615790,39108.08,68543, 3097773, 29.18,4.31
HINDCOPPER, EQ, 10-Jun-2020,30.6,30.8,31.15,30.25, 30.55,30.65,30.65,673211,206.34,2266, 254979, 37.88,0.16
HINDCOPPER, EQ, 10-Jun-2021,159.6,161.4,162.8,159.15, 161.05,160.1,160.68,3807098,6117.14,21361, 1570022, 41.24,0.31
HINDCOPPER, EQ, 10-Jun-2022,103.0,102.25,102.45,100.15,101.15,101.8,101.47,2116091,2147.3,11213, 475434, 22.47,-1.17
HINDCOPPER, EQ, 10-Jun-2024,340.3,340.0,341.0,335.1,336.45,336.65,337.93,5430581,18351.83,44608, 2034902, 37.47,-1.07
HINDCOPPER, EQ, 10-Jul-2020,40.15,40.0,40.0,38.05,38.85,38.95,38.99,2588160,1009.24,8441, 748273, 28.91,-2.99
HINDCOPPER, EQ, 10-Jul-2023,119.5,120.7,121.0,117.6,117.7,118.0,119.02,4656358,5542.03,18982, 1810111, 38.87,-1.26
HINDCOPPER, EQ, 10-Jul-2024,347.6,347.9,347.9,324.2,334.0,333.95,334.13,14441088,48252.68,117575, 5340175, 36.98,-3.93
HINDCOPPER, EQ, 10-Aug-2020,36.9,37.2,37.45,36.8, 37.20,37.05,37.12,772969,286.95,2331, 369065, 47.75,0.41
HINDCOPPER, EQ, 10-Aug-2021,137.7,138.7,140.8,125.2, 129.00,129.2,132.26,5151181,6813.18,39666, 2047625, 39.75,-6.17
HINDCOPPER, EQ, 10-Aug-2022,111.05,112.3,113.4,111.2,112.4,112.8,112.34,5558821,6244.76,27468, 1246588, 22.43,1.58
HINDCOPPER, EQ, 10-Aug-2023,151.9,152.0,154.35,147.15, 148.05,148.25,150.29,7285415,10949.55,37172, 2296714, 31.52,-2.4
HINDCOPPER, EQ, 10-Sep-2020,34.55,34.9,35.9,34.85, 35.40,35.3,35.43,452961,160.47,2175, 166066, 36.66,2.17
HINDCOPPER, EQ, 10-Sep-2024,308.95,311.0,316.6,311.0,313.5,313.1,313.92,3180344,9983.63,26272, 1214914, 38.20,1.34
HINDCOPPER, EQ, 10-Oct-2022,111.3,109.0,110.85,108.6, 110.40,110.45,109.95,1347444,1481.57,7402, 388367, 28.82,-0.76
HINDCOPPER, EQ, 10-Oct-2023,148.85,150.5,155.7,149.7, 154.15,154.8,152.58,5054104,7711.55,25513, 1266450, 25.06,4.0
HINDCOPPER, EQ, 10-Oct-2024,313.5,315.0,319.2,311.1,312.0,312.15,314.34,2184501,6866.85,24952, 1007850, 46.14,-0.43
HINDCOPPER, EQ, 10-Nov-2020,34.95,34.8,35.9,34.6, 35.00,35.2,35.28,807770,284.99,2589, 368914, 45.67,0.72
HINDCOPPER, EQ, 10-Nov-2021,133.1,133.8,135.95,129.05, 129.70,130.05,131.98,4894855,6460.08,34772, 1802340, 36.82,-2.29
HINDCOPPER, EQ, 10-Nov-2022,113.25,112.9,113.1,102.25, 110.75,110.75,111.25,2342479,2606.05,11802, 696485, 29.73,-2.21
HINDCOPPER, EQ, 10-Nov-2023,144.25,144.9,146.45,142.65,145.0,145.05,144.47,2398962,3465.77,14364, 808746, 33.71,0.55
HINDCOPPER, EQ, 10-Dec-2020,46.65,46.65,46.65,44.05, 44.65,44.7,44.78,2832193,1268.38,9511, 1094470, 38.64,-4.18
HINDCOPPER, EQ, 10-Dec-2021,124.3,123.1,132.65,122.85, 131.25,130.9,128.14,5915366,7580.12,35920, 1932578, 32.67,5.31
HINDCOPPER, EQ, 10-Dec-2024,292.5,293.75,294.8,288.3,291.8,291.85,291.62,2769671,8076.94,25690, 971305, 35.07,-0.22
HINDCOPPER, EQ, 11-Jan-2021,67.55,67.85,68.05,62.25, 64.10,64.3,64.53,4243630,2738.34,17319, 1518283, 35.78,-4.81
HINDCOPPER, EQ, 11-Jan-2022,131.8,131.95,133.0,129.15,130.1,130.2,130.81,3427948,4484.22,17452, 872882, 25.46,-1.21
HINDCOPPER, EQ, 11-Jan-2023,123.25,124.45,125.9,123.45, 125.50,125.5,124.89,11527292,14396.31,44299, 2527320, 21.92,1.83
HINDCOPPER, EQ, 11-Jan-2024,269.45,271.0,271.05,265.15, 266.00,265.95,267.8,3768401,10091.83,35088, 1440911, 38.24,-1.3
HINDCOPPER, EQ, 11-Feb-2020,41.6,41.6,43.4,41.1, 41.50,41.55,42.24,998194,421.61,3654, 239411, 23.98,-0.12
HINDCOPPER, EQ, 11-Feb-2021,74.0,74.0,76.4,73.6,73.9,74.05,75.0,4875202,3656.51,33897, 1563025, 32.06,0.07
HINDCOPPER, EQ, 11-Feb-2022,142.25,141.0,143.55,137.5,138.15,138.85,140.81,6485085,9131.51,31289, 1780226, 27.45,-2.39
HINDCOPPER, EQ, 11-Feb-2025,236.78,235.0,241.99,228.0,228.01,230.22,232.79,4457384,10376.38,39156, 1356515, 30.43,-2.77
HINDCOPPER, EQ, 11-Mar-2020,27.7,27.7,28.35,26.75, 28.00,28.0,27.69,614483,170.14,3189, 261704, 42.59,1.08
HINDCOPPER, EQ, 11-Mar-2022,122.75,123.25,126.0,122.5, 123.60,123.7,124.17,4842464,6012.88,22684, 1360494, 28.10,0.77
HINDCOPPER, EQ, 11-Mar-2024,280.0,281.55,281.55,267.05, 268.20,269.1,273.78,4953456,13561.47,46612, 1418296, 28.63,-3.89
HINDCOPPER, EQ, 11-Mar-2025,217.47,215.0,219.9,212.19,218.71,218.9,216.31,3727401,8062.81,21612, 1667306, 44.73,0.66
HINDCOPPER, EQ, 11-Apr-2022,122.6,123.35,125.8,122.9,124.65,124.45,124.39,4261393,5300.78,23314, 1604590, 37.65,1.51
HINDCOPPER, EQ, 11-Apr-2023,100.5,100.9,101.0,99.65, 100.50,100.7,100.46,2275919,2286.31,9499, 680637, 29.91,0.2
HINDCOPPER, EQ, 11-Apr-2025,196.24,202.8,202.8,198.0,199.0,199.65,200.18,3498073,7002.48,32841, 1146513, 32.78,1.74
HINDCOPPER, EQ, 11-May-2020,23.8,24.0,24.5,23.7, 23.85,23.8,24.05,359927,86.56,1787, 139138, 38.66,0.0
HINDCOPPER, EQ, 11-May-2021,189.1,180.0,196.75,176.15, 185.60,185.55,188.53,20107657,37908.47,118815, 6508162, 32.37,-1.88
HINDCOPPER, EQ, 11-May-2022,93.6,94.75,95.5,91.4,95.3,94.85,93.98,6121617,5753.0,37665, 1477939, 24.14,1.34
HINDCOPPER, EQ, 11-May-2023,105.7,105.95,106.95,104.55, 104.90,105.1,105.82,3483081,3685.64,14711, 545734, 15.67,-0.57
HINDCOPPER, EQ, 11-Jun-2020,30.65,30.75,31.7,29.7, 29.95,29.85,30.73,881637,270.9,3258, 324394, 36.79,-2.61
HINDCOPPER, EQ, 11-Jun-2021,160.1,161.85,171.7,159.15, 169.75,169.35,166.17,14241782,23666.13,72292, 4641270, 32.59,5.78
HINDCOPPER, EQ, 11-Jun-2024,336.65,337.0,345.3,328.25,329.5,329.8,336.07,10963290,36843.86,89421, 3893176, 35.51,-2.03
HINDCOPPER, EQ, 11-Jul-2022,90.15,89.9,92.4,88.3,91.35,91.45,90.78,4048079,3674.77,17842, 666853, 16.47,1.44
HINDCOPPER, EQ, 11-Jul-2023,118.0,118.75,119.9,118.25, 119.00,118.85,118.84,2747942,3265.53,11504, 1223267, 44.52,0.72
HINDCOPPER, EQ, 11-Jul-2024,333.95,337.5,339.8,332.4,334.25,333.8,336.06,4854382,16313.51,51622, 1741515, 35.88,-0.04
HINDCOPPER, EQ, 11-Aug-2020,37.05,37.35,39.85,37.2,38.2,38.25,38.76,2758941,1069.4,9172, 1126483, 40.83,3.24
HINDCOPPER, EQ, 11-Aug-2021,129.2,130.0,133.4,123.6, 128.85,128.7,128.05,7115453,9111.2,46671, 1914874, 26.91,-0.39
HINDCOPPER, EQ, 11-Aug-2022,112.8,114.4,114.4,111.4,111.7,111.9,112.43,3234510,3636.71,17396, 965945, 29.86,-0.8
HINDCOPPER, EQ, 11-Aug-2023,148.25,148.8,160.7,147.5, 158.80,158.95,156.26,25624995,40040.97,83732, 8481250, 33.10,7.22
HINDCOPPER, EQ, 11-Sep-2020,35.3,37.9,38.0,37.1, 37.35,37.4,37.49,3043921,1141.28,12675, 828958, 27.23,5.95
HINDCOPPER, EQ, 11-Sep-2023,166.95,168.6,170.8,165.75, 167.25,166.5,167.92,5453052,9156.68,24834, 2271136, 41.65,-0.27
HINDCOPPER, EQ, 11-Sep-2024,313.1,314.0,314.25,306.35,307.3,307.0,309.67,2181485,6755.46,22623, 848576, 38.90,-1.95
HINDCOPPER, EQ, 11-Oct-2021,127.0,127.8,128.0,124.8, 125.50,125.85,126.18,3600660,4543.43,21950, 1638785, 45.51,-0.91
HINDCOPPER, EQ, 11-Oct-2022,110.45,110.9,111.7,107.5, 107.90,107.85,109.36,1290218,1411.03,8519, 349694, 27.10,-2.35
HINDCOPPER, EQ, 11-Oct-2023,154.8,155.55,158.25,153.5, 154.15,153.85,155.82,6393108,9962.06,31193, 2142373, 33.51,-0.61
HINDCOPPER, EQ, 11-Oct-2024,312.15,314.0,320.95,310.7,315.9,315.85,316.29,2796754,8845.89,28667, 939584, 33.60,1.19
HINDCOPPER, EQ, 11-Nov-2020,35.2,35.0,35.0,34.25, 34.50,34.55,34.59,668979,231.41,2042, 290536, 43.43,-1.85
HINDCOPPER, EQ, 11-Nov-2021,130.05,130.0,133.0,127.3, 127.60,128.1,130.15,2812865,3661.03,17536, 991901, 35.26,-1.5
HINDCOPPER, EQ, 11-Nov-2022,110.75,112.9,115.15,111.65,114.1,113.65,113.6,3634311,4128.73,17308, 1031052, 28.37,2.62
HINDCOPPER, EQ, 11-Nov-2024,280.95,278.15,280.0,272.0, 272.85,273.4,276.38,3622416,10011.72,32221, 1232947, 34.04,-2.69
HINDCOPPER, EQ, 11-Dec-2020,44.7,45.0,46.2,44.0, 44.35,44.3,45.17,2594039,1171.74,9848, 1081586, 41.70,-0.89
HINDCOPPER, EQ, 11-Dec-2023,186.2,186.35,186.5,178.8, 183.00,182.85,184.26,6231502,11481.94,29931, 2509608, 40.27,-1.8
HINDCOPPER, EQ, 11-Dec-2024,291.85,292.3,295.4,289.0,289.05,290.05,291.75,3447384,10057.78,29300, 1278889, 37.10,-0.62
HINDCOPPER, EQ, 12-Jan-2021,64.3,64.5,66.8,63.1, 64.70,64.75,65.03,3601915,2342.5,13467, 967807, 26.87,0.7
HINDCOPPER, EQ, 12-Jan-2022,130.2,131.2,134.95,129.8,133.9,133.9,132.44,4845617,6417.48,24718, 1804452, 37.24,2.84
HINDCOPPER, EQ, 12-Jan-2023,125.5,126.5,126.9,124.45, 125.25,125.35,125.6,6785828,8522.88,28076, 1401887, 20.66,-0.12
HINDCOPPER, EQ, 12-Jan-2024,265.95,266.1,268.45,261.4,262.3,262.5,264.92,3744884,9920.79,36911, 1598866, 42.69,-1.3
HINDCOPPER, EQ, 12-Feb-2020,41.55,41.75,43.15,41.65, 41.70,41.95,42.24,1065979,450.31,3614, 276420, 25.93,0.96
HINDCOPPER, EQ, 12-Feb-2021,74.05,74.45,74.45,72.5,72.85,72.75,73.19,1718913,1257.99,9829, 635675, 36.98,-1.76
HINDCOPPER, EQ, 12-Feb-2024,270.15,272.5,274.05,234.0, 238.80,240.95,254.42,12588330,32027.19,96639, 4715355, 37.46,-10.81
HINDCOPPER, EQ, 12-Feb-2025,230.22,227.0,230.0,218.05,224.0,224.63,224.56,3871617,8694.28,39202, 1173090, 30.30,-2.43
HINDCOPPER, EQ, 12-Mar-2020,28.0,27.3,27.3,23.3, 24.50,24.4,24.74,1232642,304.94,6049, 693798, 56.29,-12.86
HINDCOPPER, EQ, 12-Mar-2021,135.05,137.5,138.3,130.0, 134.00,133.55,134.75,3020714,4070.43,23200, 1173329, 38.84,-1.11
HINDCOPPER, EQ, 12-Mar-2024,269.1,269.05,269.1,253.65, 256.30,256.1,258.8,7588996,19640.21,67168, 2550911, 33.61,-4.83
HINDCOPPER, EQ, 12-Mar-2025,218.9,219.5,223.24,215.02,219.0,219.38,219.04,2985759,6540.12,23088, 1200091, 40.19,0.22
HINDCOPPER, EQ, 12-Apr-2021,143.8,138.1,140.7,130.2, 131.00,131.25,134.45,4342376,5838.3,36722, 1756919, 40.46,-8.73
HINDCOPPER, EQ, 12-Apr-2022,124.45,123.95,123.95,118.6, 121.60,121.0,120.48,5631054,6784.53,23830, 2222140, 39.46,-2.77
HINDCOPPER, EQ, 12-Apr-2023,100.7,101.0,101.6,100.4, 100.85,100.95,101.09,2078729,2101.36,8264, 774770, 37.27,0.25
HINDCOPPER, EQ, 12-Apr-2024,357.85,357.35,377.0,355.0, 362.60,362.4,365.17,24343182,88895.13,156550, 5725409, 23.52,1.27
HINDCOPPER, EQ, 12-May-2020,23.8,23.8,24.2,23.45, 23.80,23.8,23.73,372602,88.43,2027, 94123, 25.26,0.0
HINDCOPPER, EQ, 12-May-2021,185.55,186.95,188.75,172.95,175.8,175.85,179.28,9352353,16766.92,64139, 4900958, 52.40,-5.23
HINDCOPPER, EQ, 12-May-2022,94.85,93.5,94.25,91.3,92.85,92.1,92.54,4256098,3938.78,23615, 909488, 21.37,-2.9
HINDCOPPER, EQ, 12-May-2023,105.1,104.75,104.75,102.0, 102.25,102.1,102.92,3186646,3279.62,19507, 1501063, 47.10,-2.85
HINDCOPPER, EQ, 12-Jun-2020,29.85,28.2,29.8,28.0, 29.65,29.6,29.1,682282,198.54,2995, 286215, 41.95,-0.84
HINDCOPPER, EQ, 12-Jun-2023,112.75,113.0,114.15,112.25, 113.40,113.4,113.29,1647861,1866.92,9568, 580233, 35.21,0.58
HINDCOPPER, EQ, 12-Jun-2024,329.8,329.5,337.45,329.1,335.0,335.4,334.95,5202379,17425.63,43430, 1835625, 35.28,1.7
HINDCOPPER, EQ, 12-Jul-2021,146.0,147.15,148.65,144.25, 144.80,145.0,146.65,1860353,2728.23,18219, 754578, 40.56,-0.68
HINDCOPPER, EQ, 12-Jul-2022,91.45,89.8,91.4,89.1,89.8,90.05,90.17,4379709,3948.99,16282, 531523, 12.14,-1.53
HINDCOPPER, EQ, 12-Jul-2023,118.85,119.15,120.7,117.65, 119.40,119.55,119.2,4330871,5162.6,17754, 1661750, 38.37,0.59
HINDCOPPER, EQ, 12-Jul-2024,333.8,334.0,335.5,328.5,330.95,330.25,331.82,4458195,14792.99,43541, 1589953, 35.66,-1.06
HINDCOPPER, EQ, 12-Aug-2020,38.25,37.7,38.7,37.4,37.7,37.75,37.92,878586,333.13,3014, 308099, 35.07,-1.31
HINDCOPPER, EQ, 12-Aug-2021,128.7,130.0,134.6,129.1, 134.20,133.45,132.12,2677180,3537.16,18746, 767117, 28.65,3.69
HINDCOPPER, EQ, 12-Aug-2022,111.9,111.7,114.6,111.0,112.75,112.85,113.3,3901600,4420.46,21153, 1023093, 26.22,0.85
HINDCOPPER, EQ, 12-Aug-2024,303.15,301.0,305.75,298.0,302.8,302.75,302.11,2861453,8644.7,36393, 1053911, 36.83,-0.13
HINDCOPPER, EQ, 12-Sep-2022,119.3,120.35,120.9,119.5, 120.00,120.1,120.09,2194755,2635.76,12289, 958819, 43.69,0.67
HINDCOPPER, EQ, 12-Sep-2023,166.5,168.9,169.2,153.2, 156.85,154.75,159.21,9680348,15411.82,45369, 3860391, 39.88,-7.06
HINDCOPPER, EQ, 12-Sep-2024,307.0,309.45,315.1,308.5,314.0,314.3,312.36,3224754,10072.93,27842, 1202705, 37.30,2.38
HINDCOPPER, EQ, 12-Oct-2020,32.9,32.9,34.9,32.5, 32.75,32.65,33.02,308009,101.69,1232, 127855, 41.51,-0.76
HINDCOPPER, EQ, 12-Oct-2021,125.85,125.9,128.5,125.15, 126.20,126.35,126.61,3856904,4883.38,24024, 1390406, 36.05,0.4
HINDCOPPER, EQ, 12-Oct-2022,107.85,108.0,109.55,106.55, 108.90,108.95,108.2,1364717,1476.66,8257, 299809, 21.97,1.02
HINDCOPPER, EQ, 12-Oct-2023,153.85,155.0,158.25,154.6, 157.60,157.4,157.06,6352909,9977.74,37933, 2369379, 37.30,2.31
HINDCOPPER, EQ, 12-Nov-2020,34.55,34.75,35.8,34.4, 35.10,35.1,35.14,1565670,550.2,3890, 423243, 27.03,1.59
HINDCOPPER, EQ, 12-Nov-2021,128.1,128.5,130.45,126.1, 127.15,127.1,128.15,2313161,2964.42,17682, 893678, 38.63,-0.78
HINDCOPPER, EQ, 12-Nov-2024,273.4,277.95,279.45,266.75,268.45,269.45,273.3,4751726,12986.57,41794, 1556137, 32.75,-1.44
HINDCOPPER, EQ, 12-Dec-2022,116.35,115.5,116.15,114.6, 115.80,115.25,115.4,2162796,2495.78,9314, 939495, 43.44,-0.95
HINDCOPPER, EQ, 12-Dec-2023,182.85,183.9,185.3,177.25, 177.95,179.85,181.71,5245402,9531.57,36475, 2066570, 39.40,-1.64
HINDCOPPER, EQ, 12-Dec-2024,290.05,289.6,294.3,283.55,288.6,291.15,289.08,3529344,10202.75,26513, 1055453, 29.91,0.38
HINDCOPPER, EQ, 13-Jan-2020,46.35,46.4,48.95,46.2, 47.25,47.3,47.65,2428426,1157.14,7737, 683078, 28.13,2.05
HINDCOPPER, EQ, 13-Jan-2021,64.75,66.8,69.5,64.0, 65.25,65.7,67.0,8464318,5671.43,32584, 2090236, 24.69,1.47
HINDCOPPER, EQ, 13-Jan-2022,133.9,135.0,140.5,134.5, 136.20,136.1,137.81,14228398,19608.77,69611, 3600288, 25.30,1.64
HINDCOPPER, EQ, 13-Jan-2023,125.35,125.5,127.3,125.0,126.6,126.9,126.41,4962297,6272.79,23222, 1502425, 30.28,1.24
HINDCOPPER, EQ, 13-Jan-2025,233.31,231.0,235.85,216.76,217.39,219.35,228.83,8130610,18604.87,54750, 4469736, 54.97,-5.98
HINDCOPPER, EQ, 13-Feb-2020,41.95,41.95,41.95,40.9, 41.20,41.35,41.34,426106,176.15,3142, 159471, 37.43,-1.43
HINDCOPPER, EQ, 13-Feb-2023,107.1,107.0,108.35,105.2,105.85,105.9,106.41,2273671,2419.33,13575, 668578, 29.41,-1.12
HINDCOPPER, EQ, 13-Feb-2024,240.95,240.75,252.55,237.0, 251.75,250.8,244.76,14133581,34593.54,85215, 3785258, 26.78,4.09
HINDCOPPER, EQ, 13-Feb-2025,224.63,225.29,232.7,222.8,225.75,225.89,228.54,2538091,5800.59,26027, 488096, 19.23,0.56
HINDCOPPER, EQ, 13-Mar-2020,24.4,23.0,26.35,19.65, 26.00,26.0,23.88,1415093,337.89,6226, 556855, 39.35,6.56
HINDCOPPER, EQ, 13-Mar-2023,100.7,101.0,102.2,98.0, 99.05,98.6,99.67,2823880,2814.58,16232, 950789, 33.67,-2.09
HINDCOPPER, EQ, 13-Mar-2024,256.1,256.7,258.8,231.0, 234.75,235.05,242.9,12151483,29515.54,99545, 4463445, 36.73,-8.22
HINDCOPPER, EQ, 13-Mar-2025,219.38,221.0,224.2,215.0,215.39,215.8,219.3,3799566,8332.52,30474, 1245336, 32.78,-1.63
HINDCOPPER, EQ, 13-Apr-2020,24.75,25.0,25.85,23.8, 25.10,25.15,24.97,583151,145.59,2876,244560,49.91,1.62
HINDCOPPER, EQ, 13-Apr-2021,131.25,133.0,143.2,131.3, 139.25,139.5,136.06,3497522,4758.65,28020, 1168006, 33.40,6.29
