SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SOBHA, EQ, 09-Jun-2023,533.25,534.8,544.0,525.1, 534.55,533.9,534.81,808874,4325.92,21075, 335134, 41.43,0.12
SOBHA, EQ, 09-Jul-2020,239.85,244.5,244.65,237.65, 240.30,239.9,241.12,254078,612.64,5471, 99676, 39.23,0.02
SOBHA, EQ, 09-Jul-2021,548.35,566.05,572.6,548.0,558.0,556.1,556.96,2333805,12998.39,51270, 310165, 13.29,1.41
SOBHA, EQ, 09-Jul-2024,2023.5,2025.0,2057.0,1992.5,2014.85,2008.55,2021.87,54975,1111.53,9916, 27998, 50.93,-0.74
SOBHA, EQ, 09-Aug-2021,616.35,622.0,622.0,601.25, 603.50,603.45,608.6,74603,454.03,4007, 38468, 51.56,-2.09
SOBHA, EQ, 09-Aug-2023,581.4,581.0,589.2,576.05, 581.00,580.8,581.59,418652,2434.83,16192, 211702, 50.57,-0.1
SOBHA, EQ, 09-Aug-2024,1691.75,1670.0,1774.9,1670.0,1705.0,1708.4,1730.95,343972,5953.99,26837, 85968, 24.99,0.98
SOBHA, EQ, 09-Sep-2020,244.0,239.3,244.0,232.2, 242.10,242.35,237.69,306730,729.07,11300, 87729, 28.60,-0.68
SOBHA, EQ, 09-Sep-2021,785.4,789.0,793.0,765.0, 774.10,776.7,778.0,230142,1790.5,15703, 84582, 36.75,-1.11
SOBHA, EQ, 09-Sep-2022,715.1,715.1,750.85,712.4, 731.45,732.3,737.52,724747,5345.16,23898, 233895, 32.27,2.41
SOBHA, EQ, 09-Sep-2024,1710.15,1690.5,1723.95,1653.0,1663.3,1663.55,1672.84,111861,1871.25,13929, 39964, 35.73,-2.72
SOBHA, EQ, 09-Oct-2020,266.55,267.0,267.05,257.75, 260.85,261.05,262.3,169639,444.96,3927, 61808, 36.44,-2.06
SOBHA, EQ, 09-Oct-2023,712.9,700.0,732.85,686.6, 715.00,713.55,713.9,1310189,9353.39,30042, 337203, 25.74,0.09
SOBHA, EQ, 09-Oct-2024,1750.95,1768.0,1769.0,1692.15,1695.0,1699.9,1725.7,299042,5160.57,28034, 111307, 37.22,-2.92
SOBHA, EQ, 09-Nov-2020,295.8,292.8,294.95,284.0, 287.85,287.9,288.28,304739,878.5,6785, 135726, 44.54,-2.67
SOBHA, EQ, 09-Nov-2021,885.2,925.0,980.0,898.0,906.4,907.05,929.85,3533836,32859.3,121497, 488306, 13.82,2.47
SOBHA, EQ, 09-Nov-2022,631.15,634.0,638.0,619.0, 620.00,621.7,626.81,104155,652.85,4680, 65126, 62.53,-1.5
SOBHA, EQ, 09-Nov-2023,789.2,792.75,854.0,792.0, 830.00,829.25,830.91,3521777,29262.69,91983, 528101, 15.00,5.07
SOBHA, EQ, 09-Dec-2020,326.15,327.0,329.9,322.05,322.25,323.2,325.02,203903,662.73,4412, 117301, 57.53,-0.9
SOBHA, EQ, 09-Dec-2021,859.5,865.0,914.75,861.0, 896.00,897.05,890.92,1092969,9737.45,36071, 217868, 19.93,4.37
SOBHA, EQ, 09-Dec-2022,612.6,616.0,624.6,610.1, 616.00,616.85,617.8,254290,1571.0,8716, 88217, 34.69,0.69
SOBHA, EQ, 09-Dec-2024,1654.35,1656.45,1699.9,1651.65,1673.0,1681.15,1672.18,113185,1892.65,10421, 53880, 47.60,1.62
SOBHA, EQ, 10-Jan-2020,403.6,407.6,428.7,407.6, 414.20,415.2,418.45,985608,4124.31,24625, 318526, 32.32,2.87
SOBHA, EQ, 10-Jan-2022,852.4,877.0,890.0,851.0,853.5,855.15,868.08,547634,4753.9,27583, 135807, 24.80,0.32
SOBHA, EQ, 10-Jan-2023,592.75,595.7,595.7,585.0,591.0,588.45,589.88,54114,319.21,4591, 15936, 29.45,-0.73
SOBHA, EQ, 10-Jan-2024,1291.7,1291.7,1322.0,1263.4, 1310.00,1306.5,1298.97,702194,9121.31,34205, 187691, 26.73,1.15
SOBHA, EQ, 10-Jan-2025,1383.55,1383.55,1388.45,1317.0,1365.0,1370.8,1349.45,329735,4449.6,41095, 115743, 35.10,-0.92
SOBHA, EQ, 10-Feb-2020,406.05,406.45,406.45,395.0, 395.95,397.05,400.68,77796,311.71,3159, 45768, 58.83,-2.22
SOBHA, EQ, 10-Feb-2021,452.8,452.8,458.55,443.0,450.15,449.15,447.73,137454,615.43,7142, 54926, 39.96,-0.81
SOBHA, EQ, 10-Feb-2022,866.05,871.5,885.0,865.1,874.6,874.9,876.95,105321,923.61,6389, 27609, 26.21,1.02
SOBHA, EQ, 10-Feb-2023,570.95,571.35,583.0,571.35, 577.75,577.85,577.37,72425,418.16,3830, 33844, 46.73,1.21
SOBHA, EQ, 10-Feb-2025,1287.15,1287.15,1297.55,1193.05,1201.85,1202.35,1223.55,447567,5476.23,53412, 188086, 42.02,-6.59
SOBHA, EQ, 10-Mar-2021,446.15,449.4,453.2,445.8, 448.05,447.7,449.41,82185,369.35,5919, 46273, 56.30,0.35
SOBHA, EQ, 10-Mar-2022,755.55,760.0,793.0,743.85, 747.00,746.7,768.74,473142,3637.23,20159, 132151, 27.93,-1.17
SOBHA, EQ, 10-Mar-2023,569.25,569.75,572.0,559.0, 563.00,561.1,561.84,124544,699.74,10208, 73841, 59.29,-1.43
SOBHA, EQ, 10-Mar-2025,1241.85,1250.0,1258.95,1200.0,1200.0,1207.7,1213.98,179261,2176.2,23018, 63655, 35.51,-2.75
SOBHA, EQ, 10-Apr-2023,450.35,468.05,474.9,462.1, 463.50,464.85,467.8,1927806,9018.31,42015, 416272, 21.59,3.22
SOBHA, EQ, 10-Apr-2024,1600.7,1604.8,1660.0,1604.75, 1650.00,1644.35,1630.27,276103,4501.21,19784, 122959, 44.53,2.73
SOBHA, EQ, 10-May-2021,466.5,469.9,481.85,460.35, 468.90,469.05,466.71,729708,3405.65,12840, 427511, 58.59,0.55
SOBHA, EQ, 10-May-2022,576.05,574.0,582.7,526.0, 532.00,531.55,547.5,495143,2710.93,20940, 174539, 35.25,-7.73
SOBHA, EQ, 10-May-2023,479.25,481.0,509.95,480.95,506.0,505.5,501.55,2112155,10593.44,47617, 380684, 18.02,5.48
SOBHA, EQ, 10-May-2024,1757.3,1753.0,1814.95,1679.95,1702.5,1696.95,1737.46,342698,5954.26,31805, 135426, 39.52,-3.43
SOBHA, EQ, 10-Jun-2020,222.4,222.0,228.0,218.6, 223.45,223.45,223.53,252011,563.33,4507, 61026, 24.22,0.47
SOBHA, EQ, 10-Jun-2021,498.85,501.95,515.0,501.9, 511.10,512.3,509.93,163406,833.25,6927, 73804, 45.17,2.7
SOBHA, EQ, 10-Jun-2022,543.15,539.0,548.75,534.65,540.0,541.2,541.9,133444,723.13,5341, 40814, 30.59,-0.36
SOBHA, EQ, 10-Jun-2024,2086.0,2086.0,2176.45,2051.0,2062.0,2064.25,2108.15,147780,3115.43,16358, 59173, 40.04,-1.04
SOBHA, EQ, 10-Jul-2020,239.9,238.5,240.5,229.05,236.7,235.7,234.42,270547,634.23,5705, 85469, 31.59,-1.75
SOBHA, EQ, 10-Jul-2023,576.2,579.0,584.0,562.6,566.8,565.6,573.67,680884,3906.0,18348, 292378, 42.94,-1.84
SOBHA, EQ, 10-Jul-2024,2008.55,2008.55,2045.0,1985.3,2025.0,2028.55,2017.31,84188,1698.33,13245, 45410, 53.94,1.0
SOBHA, EQ, 10-Aug-2020,222.45,220.0,235.0,220.0, 230.25,230.9,228.73,436663,998.78,18645, 196514, 45.00,3.8
SOBHA, EQ, 10-Aug-2021,603.45,609.95,609.95,575.0, 578.10,578.65,589.67,230620,1359.9,11811, 142515, 61.80,-4.11
SOBHA, EQ, 10-Aug-2022,678.9,680.0,688.25,670.5,673.25,675.35,678.83,155345,1054.53,6803, 46795, 30.12,-0.52
SOBHA, EQ, 10-Aug-2023,580.8,589.3,594.4,576.35, 577.90,578.95,585.04,391228,2288.83,13066, 201333, 51.46,-0.32
SOBHA, EQ, 10-Sep-2020,242.35,249.0,249.0,236.05, 238.80,238.65,241.7,271022,655.06,8440, 130358, 48.10,-1.53
SOBHA, EQ, 10-Sep-2024,1663.55,1680.2,1744.95,1672.95,1738.5,1734.7,1706.34,136580,2330.52,13865, 71373, 52.26,4.28
SOBHA, EQ, 10-Oct-2022,658.9,650.4,655.2,646.95, 647.10,648.3,649.67,52602,341.74,2558, 27875, 52.99,-1.61
SOBHA, EQ, 10-Oct-2023,713.55,722.0,772.85,717.95, 758.80,762.85,755.32,4208852,31790.27,88119, 644186, 15.31,6.91
SOBHA, EQ, 10-Oct-2024,1699.9,1709.95,1747.65,1692.4,1704.0,1701.55,1711.96,206529,3535.69,24731, 90283, 43.71,0.1
SOBHA, EQ, 10-Nov-2020,287.9,290.0,295.5,289.0, 292.20,293.05,293.01,266448,780.72,7322, 122092, 45.82,1.79
SOBHA, EQ, 10-Nov-2021,907.05,905.0,922.0,890.15, 911.95,911.3,910.17,996254,9067.64,41566, 253076, 25.40,0.47
SOBHA, EQ, 10-Nov-2022,621.7,621.7,624.45,607.0, 609.00,612.25,613.22,106272,651.68,6302, 57540, 54.14,-1.52
SOBHA, EQ, 10-Nov-2023,829.25,834.15,835.65,818.45,823.5,823.2,827.79,481748,3987.88,17208, 95421, 19.81,-0.73
SOBHA, EQ, 10-Dec-2020,323.2,323.2,326.05,315.2, 319.45,318.85,318.97,160358,511.49,3369, 69270, 43.20,-1.35
SOBHA, EQ, 10-Dec-2021,897.05,894.5,918.0,887.0, 900.50,900.65,901.52,817667,7371.42,26714, 404029, 49.41,0.4
SOBHA, EQ, 10-Dec-2024,1681.15,1673.0,1673.05,1626.6,1649.95,1650.4,1647.26,291511,4801.93,19589, 163879, 56.22,-1.83
SOBHA, EQ, 11-Jan-2021,472.75,483.0,491.0,467.25, 477.05,479.35,480.91,895062,4304.44,34458, 380200, 42.48,1.4
SOBHA, EQ, 11-Jan-2022,855.15,856.0,875.9,854.0,862.5,862.6,865.5,235578,2038.92,8904, 57442, 24.38,0.87
SOBHA, EQ, 11-Jan-2023,588.45,591.35,591.55,583.0, 587.90,588.9,587.15,39095,229.55,3422, 11897, 30.43,0.08
SOBHA, EQ, 11-Jan-2024,1306.5,1320.0,1407.75,1311.0, 1326.00,1327.6,1363.12,1336280,18215.14,61096, 342721, 25.65,1.62
SOBHA, EQ, 11-Feb-2020,397.05,399.8,405.65,386.2, 387.45,387.9,396.64,700841,2779.79,9990, 128627, 18.35,-2.3
SOBHA, EQ, 11-Feb-2021,449.15,445.1,457.8,445.1,449.95,448.5,452.14,129966,587.63,5447, 44237, 34.04,-0.14
SOBHA, EQ, 11-Feb-2022,874.9,857.0,875.0,845.6,848.0,850.25,859.4,110531,949.91,7384, 45544, 41.20,-2.82
SOBHA, EQ, 11-Feb-2025,1202.35,1205.95,1210.55,1131.0,1141.5,1139.05,1152.4,620958,7155.94,60903, 238424, 38.40,-5.26
SOBHA, EQ, 11-Mar-2020,262.15,261.7,265.55,230.35, 235.00,235.8,242.87,588823,1430.07,32859, 329093, 55.89,-10.05
SOBHA, EQ, 11-Mar-2022,746.7,751.0,759.0,741.1, 744.50,746.55,749.43,163405,1224.61,9065, 40303, 24.66,-0.02
SOBHA, EQ, 11-Mar-2024,1516.35,1517.0,1526.35,1421.1, 1448.95,1450.25,1474.22,196913,2902.94,26324, 85634, 43.49,-4.36
SOBHA, EQ, 11-Mar-2025,1207.7,1190.0,1229.55,1175.35,1226.9,1224.7,1208.32,157675,1905.22,19943, 36630, 23.23,1.41
SOBHA, EQ, 11-Apr-2022,709.0,709.0,717.65,706.05,711.35,710.95,710.39,340144,2416.34,18410, 126255, 37.12,0.28
SOBHA, EQ, 11-Apr-2023,464.85,473.0,476.85,460.0, 461.40,461.5,467.06,1032360,4821.76,21621, 335894, 32.54,-0.72
SOBHA, EQ, 11-Apr-2025,1108.85,1145.0,1149.0,1107.4,1122.95,1127.15,1123.87,203281,2284.61,23137, 92216, 45.36,1.65
SOBHA, EQ, 11-May-2020,177.5,184.7,186.35,180.9, 186.35,186.35,185.56,366638,680.35,2998, 282354, 77.01,4.99
SOBHA, EQ, 11-May-2021,469.05,466.0,473.65,461.25, 463.50,463.25,466.02,312928,1458.32,12712, 178082, 56.91,-1.24
SOBHA, EQ, 11-May-2022,531.55,544.95,554.15,521.0,539.0,535.6,536.75,406209,2180.34,18043, 100883, 24.84,0.76
SOBHA, EQ, 11-May-2023,505.5,509.0,515.6,501.55, 507.00,504.35,508.28,412375,2096.01,13218, 106250, 25.77,-0.23
SOBHA, EQ, 11-Jun-2020,223.45,223.45,230.85,216.0, 218.00,217.75,224.72,304976,685.33,10119, 63703, 20.89,-2.55
SOBHA, EQ, 11-Jun-2021,512.3,515.9,515.9,505.05, 508.95,507.5,509.04,124135,631.9,4876, 44515, 35.86,-0.94
SOBHA, EQ, 11-Jun-2024,2064.25,2064.25,2105.0,2052.0,2060.0,2066.5,2075.79,102801,2133.93,10662, 43027, 41.85,0.11
SOBHA, EQ, 11-Jul-2022,675.35,665.0,681.75,645.9,664.95,667.9,667.51,1287784,8596.04,40938, 107109, 8.32,-1.1
SOBHA, EQ, 11-Jul-2023,565.6,566.8,568.85,555.95, 563.00,562.4,561.77,412413,2316.8,10159, 189183, 45.87,-0.57
SOBHA, EQ, 11-Jul-2024,2028.55,2049.0,2049.0,1995.05,2019.65,2016.7,2010.93,62792,1262.7,12579, 29866, 47.56,-0.58
SOBHA, EQ, 11-Aug-2020,230.9,232.7,235.5,222.5,224.25,224.25,229.6,505079,1159.65,11305, 296760, 58.76,-2.88
SOBHA, EQ, 11-Aug-2021,578.65,584.0,593.65,552.75, 583.05,585.85,569.93,200642,1143.51,8853, 74078, 36.92,1.24
SOBHA, EQ, 11-Aug-2022,675.35,680.0,700.75,677.0,689.95,691.7,687.67,305799,2102.9,11623, 146154, 47.79,2.42
SOBHA, EQ, 11-Aug-2023,578.95,581.0,583.6,565.15, 570.50,567.8,573.16,383227,2196.52,14920, 234224, 61.12,-1.93
SOBHA, EQ, 11-Sep-2020,238.65,238.65,244.0,235.5, 237.45,238.15,239.53,308532,739.03,8645, 108343, 35.12,-0.21
SOBHA, EQ, 11-Sep-2023,682.15,687.0,709.3,677.85, 680.10,681.25,687.51,1240078,8525.69,31389, 543437, 43.82,-0.13
SOBHA, EQ, 11-Sep-2024,1734.7,1723.0,1780.0,1699.2,1762.05,1772.9,1739.18,479405,8337.69,24977, 350485, 73.11,2.2
SOBHA, EQ, 11-Oct-2021,853.65,859.95,890.0,840.0, 861.65,863.15,869.35,435592,3786.82,20076, 100765, 23.13,1.11
SOBHA, EQ, 11-Oct-2022,648.3,648.0,653.95,613.85, 620.00,626.0,634.82,251406,1595.97,11485, 98530, 39.19,-3.44
SOBHA, EQ, 11-Oct-2023,762.85,762.85,772.65,742.9, 757.00,755.75,757.71,1660890,12584.71,37435, 316654, 19.07,-0.93
SOBHA, EQ, 11-Oct-2024,1701.55,1694.0,1727.05,1690.9,1706.5,1709.1,1707.72,99881,1705.68,12957, 28995, 29.03,0.44
SOBHA, EQ, 11-Nov-2020,293.05,293.9,296.15,287.15, 290.90,290.45,291.97,137184,400.54,3101, 61828, 45.07,-0.89
SOBHA, EQ, 11-Nov-2021,911.3,912.0,914.4,890.15, 897.00,898.1,900.89,389814,3511.81,16543, 89733, 23.02,-1.45
SOBHA, EQ, 11-Nov-2022,612.25,625.0,625.0,609.4,610.95,610.6,612.02,145826,892.48,7551, 84673, 58.06,-0.27
SOBHA, EQ, 11-Nov-2024,1591.65,1590.45,1628.0,1566.9, 1602.00,1614.55,1606.69,88386,1420.09,13211, 22126, 25.03,1.44
SOBHA, EQ, 11-Dec-2020,318.85,319.45,326.0,318.15, 320.00,320.45,321.82,182610,587.67,3942, 63476, 34.76,0.5
SOBHA, EQ, 11-Dec-2023,1031.9,1040.0,1088.95,1029.0, 1064.00,1070.3,1062.48,1367925,14533.94,57247, 224601, 16.42,3.72
SOBHA, EQ, 11-Dec-2024,1650.4,1657.45,1657.45,1611.15,1624.15,1624.8,1631.46,139890,2282.25,17403, 70963, 50.73,-1.55
SOBHA, EQ, 12-Jan-2021,479.35,472.0,485.5,472.0, 479.00,477.75,477.89,757866,3621.79,25973, 479022, 63.21,-0.33
SOBHA, EQ, 12-Jan-2022,862.6,866.0,895.0,865.15,882.2,882.65,883.72,628831,5557.13,24554, 171003, 27.19,2.32
SOBHA, EQ, 12-Jan-2023,588.9,592.2,599.0,581.55, 594.00,593.85,591.25,163075,964.18,11265, 66537, 40.80,0.84
SOBHA, EQ, 12-Jan-2024,1327.6,1337.2,1374.95,1330.05,1345.3,1348.45,1351.38,427605,5778.58,25465, 101270, 23.68,1.57
SOBHA, EQ, 12-Feb-2020,387.9,390.7,392.0,378.0, 385.00,384.5,383.06,190270,728.85,11607, 115757, 60.84,-0.88
SOBHA, EQ, 12-Feb-2021,448.5,450.8,457.0,443.0,444.0,447.2,451.55,137061,618.9,5531, 50979, 37.19,-0.29
SOBHA, EQ, 12-Feb-2024,1418.15,1385.0,1408.0,1258.35, 1349.65,1348.55,1322.51,1095240,14484.71,68583, 559819, 51.11,-4.91
SOBHA, EQ, 12-Feb-2025,1139.05,1143.6,1185.95,1096.85,1153.4,1141.6,1144.28,846298,9683.99,80036, 306879, 36.26,0.22
SOBHA, EQ, 12-Mar-2020,235.8,225.0,246.3,212.15, 233.00,241.4,226.66,594255,1346.93,35063, 379443, 63.85,2.37
SOBHA, EQ, 12-Mar-2021,447.7,450.0,463.9,442.2, 448.55,449.0,450.94,155830,702.71,6476, 92894, 59.61,0.29
SOBHA, EQ, 12-Mar-2024,1450.25,1453.65,1464.0,1380.0, 1401.50,1399.3,1415.68,209085,2959.97,31862, 104276, 49.87,-3.51
SOBHA, EQ, 12-Mar-2025,1224.7,1226.9,1234.45,1199.0,1219.0,1217.15,1213.92,80932,982.45,12783, 27036, 33.41,-0.62
SOBHA, EQ, 12-Apr-2021,519.55,506.0,506.05,461.55, 468.85,466.5,480.35,366224,1759.16,15812, 127763, 34.89,-10.21
SOBHA, EQ, 12-Apr-2022,710.95,711.5,715.9,681.7, 689.95,687.95,693.12,514964,3569.31,21027, 239420, 46.49,-3.24
SOBHA, EQ, 12-Apr-2023,461.5,461.9,464.85,453.0, 455.80,454.35,458.77,401727,1843.0,11344, 129698, 32.29,-1.55
SOBHA, EQ, 12-Apr-2024,1644.35,1650.0,1660.0,1597.0, 1600.00,1601.3,1617.23,294468,4762.22,18651, 173476, 58.91,-2.62
SOBHA, EQ, 12-May-2020,186.35,195.65,195.65,190.0, 195.65,195.65,195.06,504522,984.12,3223, 327716, 64.96,4.99
SOBHA, EQ, 12-May-2021,463.25,464.4,467.5,455.5,459.9,458.1,460.95,132761,611.97,6657, 39368, 29.65,-1.11
SOBHA, EQ, 12-May-2022,535.6,535.6,537.7,496.2,504.35,503.65,509.7,470563,2398.47,20502, 158317, 33.64,-5.97
SOBHA, EQ, 12-May-2023,504.35,506.85,506.9,485.0, 493.00,495.65,498.7,253101,1262.22,12332, 79970, 31.60,-1.72
SOBHA, EQ, 12-Jun-2020,217.75,203.5,224.75,203.5, 221.60,221.9,213.19,308968,658.69,7029, 61058, 19.76,1.91
SOBHA, EQ, 12-Jun-2023,533.9,536.9,542.95,531.65, 538.00,538.55,537.53,367719,1976.59,10663, 137454, 37.38,0.87
SOBHA, EQ, 12-Jun-2024,2066.5,2066.5,2080.5,2030.05,2070.0,2062.5,2060.63,222726,4589.55,11335, 166840, 74.91,-0.19
SOBHA, EQ, 12-Jul-2021,556.1,560.0,578.5,552.05, 573.15,572.7,569.62,1235813,7039.48,30138, 299078, 24.20,2.99
SOBHA, EQ, 12-Jul-2022,667.9,664.95,669.0,655.1,660.0,661.25,662.03,254754,1686.55,10310, 40155, 15.76,-1.0
SOBHA, EQ, 12-Jul-2023,562.4,565.5,565.5,555.1, 558.65,559.05,558.71,418738,2339.52,15258, 232147, 55.44,-0.6
SOBHA, EQ, 12-Jul-2024,2016.7,2027.0,2027.0,1940.0,1954.95,1951.85,1974.9,94553,1867.33,16038, 45502, 48.12,-3.22
SOBHA, EQ, 12-Aug-2020,224.25,224.95,229.1,222.25,226.0,226.55,226.4,163655,370.51,3112, 75049, 45.86,1.03
SOBHA, EQ, 12-Aug-2021,585.85,588.0,611.55,588.0, 609.00,608.5,603.46,158411,955.94,8806, 77973, 49.22,3.87
SOBHA, EQ, 12-Aug-2022,691.7,691.7,706.75,681.95,685.6,687.75,696.44,234258,1631.46,10229, 88406, 37.74,-0.57
SOBHA, EQ, 12-Aug-2024,1708.4,1708.0,1734.95,1676.55,1710.0,1704.75,1714.47,284278,4873.86,27432, 168790, 59.37,-0.21
SOBHA, EQ, 12-Sep-2022,732.3,737.9,740.0,718.0, 719.95,719.15,726.11,261274,1897.15,9261, 130382, 49.90,-1.8
SOBHA, EQ, 12-Sep-2023,681.25,685.0,687.2,639.8, 646.80,646.7,656.14,843626,5535.35,26457, 299217, 35.47,-5.07
SOBHA, EQ, 12-Sep-2024,1772.9,1760.5,1772.0,1732.2,1735.15,1742.45,1748.04,88053,1539.2,13000, 27566, 31.31,-1.72
SOBHA, EQ, 12-Oct-2020,261.05,262.95,266.45,259.8, 261.00,262.2,263.55,287715,758.29,6398, 81114, 28.19,0.44
SOBHA, EQ, 12-Oct-2021,863.15,859.0,871.95,846.05, 855.00,855.3,857.04,227697,1951.46,10869, 55269, 24.27,-0.91
SOBHA, EQ, 12-Oct-2022,626.0,627.0,635.6,623.7, 632.00,629.8,629.53,165712,1043.2,7020, 38925, 23.49,0.61
SOBHA, EQ, 12-Oct-2023,755.75,755.75,759.45,740.5, 745.60,745.4,748.33,597085,4468.16,16736, 210329, 35.23,-1.37
SOBHA, EQ, 12-Nov-2020,290.45,291.9,296.0,286.0, 287.00,287.0,290.25,976396,2834.01,11575, 718577, 73.59,-1.19
SOBHA, EQ, 12-Nov-2021,898.1,900.0,904.45,890.3, 893.00,895.35,896.2,379218,3398.55,10797, 206070, 54.34,-0.31
SOBHA, EQ, 12-Nov-2024,1614.55,1604.7,1655.55,1590.0,1591.1,1597.3,1624.41,97003,1575.73,14859, 26437, 27.25,-1.07
SOBHA, EQ, 12-Dec-2022,616.85,619.35,619.35,602.15, 609.00,610.4,610.77,166659,1017.9,6862, 50574, 30.35,-1.05
SOBHA, EQ, 12-Dec-2023,1070.3,1060.0,1063.8,1010.0, 1020.00,1018.0,1043.2,628177,6553.14,28139, 193516, 30.81,-4.89
SOBHA, EQ, 12-Dec-2024,1624.8,1630.0,1636.95,1612.8,1620.0,1621.7,1624.39,140790,2286.98,12443, 63978, 45.44,-0.19
SOBHA, EQ, 13-Jan-2020,415.2,415.7,448.9,415.7, 440.10,443.6,434.5,882840,3835.92,22861, 293987, 33.30,6.84
SOBHA, EQ, 13-Jan-2021,477.75,479.7,496.0,478.05, 485.00,484.95,487.14,618245,3011.74,30996, 314677, 50.90,1.51
SOBHA, EQ, 13-Jan-2022,882.65,883.0,892.05,868.85, 882.00,885.7,881.93,219406,1935.02,9853, 62208, 28.35,0.35
SOBHA, EQ, 13-Jan-2023,593.85,594.55,602.0,591.0,595.0,594.0,595.61,155860,928.31,8363, 36746, 23.58,0.03
SOBHA, EQ, 13-Jan-2025,1370.8,1349.85,1354.0,1265.0,1271.0,1272.95,1303.15,226466,2951.2,29481, 57707, 25.48,-7.14
SOBHA, EQ, 13-Feb-2020,384.5,388.75,388.75,370.0, 376.50,376.55,374.68,249756,935.79,13296, 102800, 41.16,-2.07
SOBHA, EQ, 13-Feb-2023,577.85,578.5,582.3,573.0,574.6,576.65,577.44,55439,320.13,3384, 26223, 47.30,-0.21
SOBHA, EQ, 13-Feb-2024,1348.55,1351.0,1374.95,1325.0, 1350.00,1357.45,1352.59,303010,4098.49,25465, 186856, 61.67,0.66
SOBHA, EQ, 13-Feb-2025,1141.6,1154.0,1172.95,1140.7,1154.0,1153.15,1152.57,272181,3137.08,27990, 103199, 37.92,1.01
SOBHA, EQ, 13-Mar-2020,241.4,210.0,247.75,193.15, 220.65,219.05,223.28,433576,968.07,16221, 237020, 54.67,-9.26
SOBHA, EQ, 13-Mar-2023,561.1,555.0,561.55,544.05, 548.50,546.9,551.03,98405,542.24,3612, 72930, 74.11,-2.53
SOBHA, EQ, 13-Mar-2024,1399.3,1429.85,1447.95,1231.15, 1280.00,1268.0,1309.47,524111,6863.07,53178, 230147, 43.91,-9.38
SOBHA, EQ, 13-Mar-2025,1217.15,1224.0,1224.35,1190.1,1200.0,1203.55,1207.76,73736,890.56,13259, 24464, 33.18,-1.12
SOBHA, EQ, 13-Apr-2020,175.35,179.95,184.1,175.0, 184.10,184.1,182.58,729123,1331.23,8399,594547,81.95,4.99
SOBHA, EQ, 13-Apr-2021,466.5,473.0,548.5,473.0, 522.00,527.8,525.58,1628292,8557.91,58214, 235776, 14.48,13.14
SOBHA, EQ, 13-Apr-2022,687.95,695.2,701.25,684.0,687.9,687.2,689.42,268612,1851.87,9786, 101887, 37.93,-0.11
SOBHA, EQ, 13-Apr-2023,454.35,454.85,456.6,442.0, 444.00,443.75,447.33,429803,1922.63,10604, 184263, 42.87,-2.33
SOBHA, EQ, 13-May-2020,195.65,205.4,205.4,205.4,205.4,205.4,205.4,51610,106.01,651, 49617, 96.14,4.98
SOBHA, EQ, 13-May-2022,503.65,520.0,524.3,501.85,511.15,506.9,513.27,317478,1629.53,14130, 87888, 27.68,0.65
SOBHA, EQ, 13-May-2024,1696.95,1700.0,1711.1,1621.0,1638.0,1639.9,1658.97,246797,4094.3,23102, 128039, 51.88,-3.36
SOBHA, EQ, 13-Jun-2022,541.2,530.0,532.25,515.0,526.5,526.95,523.68,185523,971.55,6149, 76899, 41.45,-2.63
SOBHA, EQ, 13-Jun-2023,538.55,539.9,564.0,538.15, 561.00,561.45,553.14,1282833,7095.89,27760, 420988, 32.82,4.25
SOBHA, EQ, 13-Jun-2024,2062.5,2110.0,2220.0,2110.0,2165.0,2162.25,2181.69,772909,16862.47,49901, 201036, 26.01,4.84
SOBHA, EQ, 13-Jul-2020,235.7,238.4,240.0,230.5, 232.60,232.2,234.1,216741,507.39,4505, 67748, 31.26,-1.48
SOBHA, EQ, 13-Jul-2021,572.7,577.9,581.9,565.35, 579.05,577.3,572.61,620800,3554.76,19243, 199531, 32.14,0.8
SOBHA, EQ, 13-Jul-2022,661.25,662.0,678.9,652.3,655.3,659.4,668.76,362996,2427.59,11735, 65045, 17.92,-0.28
SOBHA, EQ, 13-Jul-2023,559.05,560.8,574.4,560.8, 567.00,565.9,569.66,623516,3551.9,20009, 277648, 44.53,1.23
SOBHA, EQ, 13-Aug-2020,226.55,227.5,227.5,223.2, 225.05,225.3,225.09,189932,427.52,3225, 96647, 50.89,-0.55
SOBHA, EQ, 13-Aug-2021,608.5,611.0,613.05,593.45,600.0,603.05,602.75,116557,702.54,7802, 58206, 49.94,-0.9
SOBHA, EQ, 13-Aug-2024,1704.75,1725.7,1730.0,1675.0,1695.0,1696.8,1692.9,154823,2621.0,15916, 64762, 41.83,-0.47
SOBHA, EQ, 13-Sep-2021,776.7,777.7,815.0,763.0, 797.00,797.8,790.99,424581,3358.38,21952, 163088, 38.41,2.72
SOBHA, EQ, 13-Sep-2022,719.15,724.8,725.7,703.3, 708.30,707.7,715.01,322253,2304.14,8756, 134451, 41.72,-1.59
SOBHA, EQ, 13-Sep-2023,646.7,642.0,702.95,642.0, 698.00,698.75,681.92,1893648,12913.15,51869, 598499, 31.61,8.05
