SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HSCL, EQ, 10-Feb-2022,64.6,64.8,66.7,63.1,64.55,64.9,64.98,12376952,8042.96,44010, 2843413, 22.97,0.46
HSCL, EQ, 10-Feb-2023,90.9,90.35,93.5,90.3, 91.95,91.95,91.92,1248990,1148.13,6915, 507542, 40.64,1.16
HSCL, EQ, 10-Feb-2025,493.3,492.5,494.35,473.0,476.55,475.35,480.9,451635,2171.89,23088, 203019, 44.95,-3.64
HSCL, EQ, 10-Mar-2021,45.2,45.5,47.4,45.0, 46.60,46.65,46.37,9126331,4231.53,26374, 2730877, 29.92,3.21
HSCL, EQ, 10-Mar-2022,57.05,59.0,59.7,57.15, 57.40,57.6,58.51,7811795,4571.01,24062, 1733766, 22.19,0.96
HSCL, EQ, 10-Mar-2023,88.25,87.0,91.35,86.75, 90.75,91.05,89.92,2685037,2414.35,12115, 963043, 35.87,3.17
HSCL, EQ, 10-Mar-2025,434.8,437.0,443.35,410.05,411.8,411.2,420.85,737083,3102.03,36610, 352313, 47.80,-5.43
HSCL, EQ, 10-Apr-2023,89.6,89.55,90.65,88.3, 88.65,88.6,89.12,799293,712.33,4770, 385238, 48.20,-1.12
HSCL, EQ, 10-May-2021,48.7,49.3,52.2,49.3, 50.95,51.15,50.94,22591178,11507.3,64217, 8360826, 37.01,5.03
HSCL, EQ, 10-May-2022,62.4,62.7,64.15,58.6, 59.00,59.35,61.84,6983701,4318.58,28605, 1929406, 27.63,-4.89
HSCL, EQ, 10-May-2023,116.2,116.65,121.8,115.3,121.55,121.0,119.14,5082599,6055.25,22340, 2267344, 44.61,4.13
HSCL, EQ, 10-May-2024,349.05,348.9,349.2,340.0,345.5,346.15,344.56,359847,1239.89,9847, 219704, 61.05,-0.83
HSCL, EQ, 10-Jun-2020,46.05,46.1,49.8,45.7, 48.45,48.55,48.23,2780926,1341.35,13273, 1002953, 36.07,5.43
HSCL, EQ, 10-Jun-2021,54.6,55.0,56.9,55.0, 56.15,56.0,56.06,10052953,5635.59,29678, 3443193, 34.25,2.56
HSCL, EQ, 10-Jun-2022,68.35,66.85,69.8,66.7,69.45,69.4,68.58,4974401,3411.46,16689, 1262994, 25.39,1.54
HSCL, EQ, 10-Jun-2024,342.25,346.0,359.35,346.0,359.35,359.2,358.12,1465737,5249.04,15331, 898363, 61.29,4.95
HSCL, EQ, 10-Jul-2020,52.55,52.0,52.2,50.5,50.95,50.8,51.2,1100832,563.59,6581, 495517, 45.01,-3.33
HSCL, EQ, 10-Jul-2023,128.95,129.55,129.55,125.5,127.5,127.4,127.36,2028548,2583.65,17860, 925276, 45.61,-1.2
HSCL, EQ, 10-Jul-2024,425.65,430.0,442.9,406.55,432.0,432.85,428.31,3100267,13278.75,53461, 1393872, 44.96,1.69
HSCL, EQ, 10-Aug-2020,46.15,46.4,47.35,46.15, 47.00,46.7,46.71,1016107,474.66,4592, 493504, 48.57,1.19
HSCL, EQ, 10-Aug-2021,51.4,51.55,51.8,47.8, 48.80,48.75,49.53,5678057,2812.28,24640, 1974637, 34.78,-5.16
HSCL, EQ, 10-Aug-2022,92.15,92.75,96.5,90.8,95.05,95.15,94.9,15936518,15123.6,53101, 3581824, 22.48,3.26
HSCL, EQ, 10-Aug-2023,153.5,153.8,166.3,153.5, 161.90,160.65,160.18,11207020,17951.64,66822, 3270417, 29.18,4.66
HSCL, EQ, 10-Sep-2020,50.1,50.3,52.3,50.0, 51.05,51.0,51.16,1858974,951.01,9227, 485426, 26.11,1.8
HSCL, EQ, 10-Sep-2024,530.25,532.7,567.0,530.1,564.0,562.85,554.69,5161412,28629.73,60182, 1285714, 24.91,6.15
HSCL, EQ, 10-Oct-2022,107.5,105.3,106.85,103.5, 105.00,105.3,105.21,5964440,6274.97,23181, 1601513, 26.85,-2.05
HSCL, EQ, 10-Oct-2023,235.95,238.5,247.4,237.0, 243.70,244.45,242.88,2034655,4941.79,16190, 1100171, 54.07,3.6
HSCL, EQ, 10-Oct-2024,629.0,632.0,642.95,626.6,628.0,629.65,633.21,991961,6281.21,28787, 340738, 34.35,0.1
HSCL, EQ, 10-Nov-2020,46.7,47.2,47.2,45.05, 45.35,45.4,45.76,1059668,484.86,5552, 649085, 61.25,-2.78
HSCL, EQ, 10-Nov-2021,52.25,51.75,53.8,51.75, 52.50,52.65,52.96,4974333,2634.6,18197, 1798067, 36.15,0.77
HSCL, EQ, 10-Nov-2022,98.85,98.35,99.65,97.55, 98.00,97.9,98.31,3598844,3537.96,11824, 1790445, 49.75,-0.96
HSCL, EQ, 10-Nov-2023,251.45,250.0,251.9,248.0,248.5,248.8,249.86,519975,1299.23,8042, 307800, 59.20,-1.05
HSCL, EQ, 10-Dec-2020,42.9,43.0,43.1,41.75, 42.15,42.15,42.18,1979887,835.08,8295, 976420, 49.32,-1.75
HSCL, EQ, 10-Dec-2021,46.55,46.6,47.0,46.1, 46.40,46.45,46.52,3742243,1740.95,10525, 1322241, 35.33,-0.21
HSCL, EQ, 10-Dec-2024,565.3,570.0,570.05,553.05,566.6,565.4,561.21,587714,3298.34,22218, 218349, 37.15,0.02
HSCL, EQ, 11-Jan-2021,50.65,51.35,51.8,48.35, 49.60,49.6,50.13,7482851,3751.26,25802, 3426452, 45.79,-2.07
HSCL, EQ, 11-Jan-2022,50.8,51.45,51.7,49.85,50.45,50.4,50.83,9418862,4787.22,27290, 2745969, 29.15,-0.79
HSCL, EQ, 11-Jan-2023,95.55,95.65,96.4,94.4, 95.20,95.15,95.42,859241,819.89,5890, 350281, 40.77,-0.42
HSCL, EQ, 11-Feb-2020,63.45,63.65,63.9,61.25, 61.40,61.6,62.45,443402,276.91,3353, 228953, 51.64,-2.92
HSCL, EQ, 11-Feb-2021,45.1,45.0,45.5,44.65,44.95,44.95,44.98,2343232,1054.06,8494, 1243140, 53.05,-0.33
HSCL, EQ, 11-Feb-2022,64.9,63.5,64.9,61.25,61.95,61.85,63.41,6964585,4415.95,28298, 2750599, 39.49,-4.7
HSCL, EQ, 11-Feb-2025,475.35,475.0,476.0,442.25,449.0,449.75,453.32,758656,3439.11,45357, 384215, 50.64,-5.39
HSCL, EQ, 11-Mar-2020,40.3,40.9,41.8,39.35, 40.20,40.65,40.77,680625,277.46,4156, 263189, 38.67,0.87
HSCL, EQ, 11-Mar-2022,57.6,57.5,58.4,57.0, 57.40,57.5,57.75,3200468,1848.34,12615, 790383, 24.70,-0.17
HSCL, EQ, 11-Mar-2025,411.2,405.0,413.25,403.55,408.0,406.25,407.17,705521,2872.7,29877, 316855, 44.91,-1.2
HSCL, EQ, 11-Apr-2022,79.5,79.3,81.0,78.4,78.8,78.7,79.74,3619671,2886.33,17384, 1628849, 45.00,-1.01
HSCL, EQ, 11-Apr-2023,88.6,88.85,90.6,88.45, 89.30,89.2,89.37,813306,726.89,5046, 321751, 39.56,0.68
HSCL, EQ, 11-Apr-2025,408.65,425.35,439.6,416.2,436.0,436.8,433.2,2826734,12245.44,71707, 494105, 17.48,6.89
HSCL, EQ, 11-May-2020,46.05,46.0,46.7,45.15, 45.55,45.45,45.89,287780,132.06,2770, 141679, 49.23,-1.3
HSCL, EQ, 11-May-2021,51.15,50.0,53.5,49.6, 50.80,51.15,51.85,20340292,10545.59,56028, 6146442, 30.22,0.0
HSCL, EQ, 11-May-2022,59.35,59.65,61.9,56.1,61.35,61.2,59.16,12423860,7350.04,41555, 2557933, 20.59,3.12
HSCL, EQ, 11-May-2023,121.0,122.25,123.4,120.2, 122.35,122.2,122.08,4498203,5491.32,24124, 1390595, 30.91,0.99
HSCL, EQ, 11-Jun-2020,48.55,48.65,49.35,46.35, 46.95,46.8,47.91,1113253,533.34,6405, 487658, 43.80,-3.6
HSCL, EQ, 11-Jun-2021,56.0,56.8,57.35,54.35, 54.90,54.9,55.42,7983894,4425.05,27012, 3103879, 38.88,-1.96
HSCL, EQ, 11-Jun-2024,359.2,364.3,366.8,352.45,353.5,353.8,356.89,804108,2869.75,17036, 541023, 67.28,-1.5
HSCL, EQ, 11-Jul-2022,82.55,80.95,93.2,78.65,90.05,91.2,88.28,95936484,84695.39,262612, 14947702, 15.58,10.48
HSCL, EQ, 11-Jul-2023,127.4,127.85,133.0,127.8, 131.40,131.25,131.19,3234562,4243.54,19770, 1255011, 38.80,3.02
HSCL, EQ, 11-Jul-2024,432.85,437.5,438.0,426.0,429.85,428.4,430.64,897241,3863.89,20954, 547255, 60.99,-1.03
HSCL, EQ, 11-Aug-2020,46.7,47.05,48.0,46.6,46.8,46.8,47.12,956056,450.46,4296, 438482, 45.86,0.21
HSCL, EQ, 11-Aug-2021,48.75,48.85,49.2,46.3, 47.45,47.7,47.43,6314205,2994.64,24477, 1678941, 26.59,-2.15
HSCL, EQ, 11-Aug-2022,95.15,96.0,97.45,94.05,94.55,94.7,95.75,10774410,10316.97,36114, 3247110, 30.14,-0.47
HSCL, EQ, 11-Aug-2023,160.65,161.45,166.6,158.45, 165.50,165.4,162.83,5596708,9113.09,38412, 1793058, 32.04,2.96
HSCL, EQ, 11-Sep-2020,51.0,51.0,51.95,50.25, 51.10,51.05,51.25,1063513,545.0,5079, 367066, 34.51,0.1
HSCL, EQ, 11-Sep-2023,275.0,276.75,279.0,247.5, 256.70,257.2,260.34,6442393,16772.26,78784, 3497779, 54.29,-6.47
HSCL, EQ, 11-Sep-2024,562.85,564.0,578.5,554.0,561.0,560.25,567.04,3709777,21035.9,43696, 897798, 24.20,-0.46
HSCL, EQ, 11-Oct-2021,51.95,52.3,52.45,50.9, 51.05,51.1,51.63,4556223,2352.38,17859, 2470924, 54.23,-1.64
HSCL, EQ, 11-Oct-2022,105.3,105.5,106.9,102.0, 102.10,102.25,104.33,4825052,5033.85,16254, 1481525, 30.70,-2.9
HSCL, EQ, 11-Oct-2023,244.45,246.6,250.0,243.1, 245.50,246.15,246.1,1743003,4289.49,14648, 914441, 52.46,0.7
HSCL, EQ, 11-Oct-2024,629.65,632.85,645.7,622.55,638.5,638.35,634.85,965009,6126.39,35624, 287312, 29.77,1.38
HSCL, EQ, 11-Nov-2020,45.4,45.7,45.7,45.0, 45.30,45.3,45.31,689204,312.26,3046, 442330, 64.18,-0.22
HSCL, EQ, 11-Nov-2021,52.65,52.85,52.85,51.2, 51.50,51.4,51.78,3772779,1953.44,12452, 1539123, 40.80,-2.37
HSCL, EQ, 11-Nov-2022,97.9,98.95,98.95,95.65,96.1,96.2,97.14,2774415,2695.04,15878, 1399045, 50.43,-1.74
HSCL, EQ, 11-Nov-2024,554.1,550.0,553.0,537.05, 544.00,543.95,545.04,650019,3542.87,24619, 249882, 38.44,-1.83
HSCL, EQ, 11-Dec-2020,42.15,42.35,42.7,41.85, 42.40,42.3,42.31,1851895,783.62,7283, 1007262, 54.39,0.36
HSCL, EQ, 11-Dec-2023,297.1,298.2,300.4,293.1, 295.30,296.0,296.06,1394231,4127.8,18431, 854800, 61.31,-0.37
HSCL, EQ, 11-Dec-2024,565.4,567.5,570.95,562.1,567.1,568.95,566.72,449026,2544.72,15176, 211030, 47.00,0.63
HSCL, EQ, 12-Jan-2021,49.6,49.25,49.85,48.7, 49.05,49.05,49.18,3100126,1524.49,11413, 1559760, 50.31,-1.11
HSCL, EQ, 12-Jan-2022,50.4,50.95,51.9,49.1,51.5,51.5,50.39,8738690,4403.22,25612, 2946232, 33.71,2.18
HSCL, EQ, 12-Jan-2023,95.15,95.4,95.9,92.9, 93.50,93.65,94.02,1344559,1264.17,8449, 602259, 44.79,-1.58
HSCL, EQ, 12-Feb-2020,61.6,61.75,62.65,59.1, 59.80,59.65,60.43,613387,370.66,4301, 338561, 55.20,-3.17
HSCL, EQ, 12-Feb-2021,44.95,45.25,46.7,44.8,45.5,45.5,45.67,3135073,1431.75,10466, 1109799, 35.40,1.22
HSCL, EQ, 12-Feb-2025,449.75,440.0,448.45,419.05,435.0,434.15,432.8,1303897,5643.23,79294, 632968, 48.54,-3.47
HSCL, EQ, 12-Mar-2020,40.65,37.0,44.7,35.0, 43.25,40.75,38.67,1703517,658.69,7851, 933828, 54.82,0.25
HSCL, EQ, 12-Mar-2021,46.65,47.0,47.7,45.35, 45.60,45.55,46.53,9244217,4301.25,26032, 3206423, 34.69,-2.36
HSCL, EQ, 12-Mar-2025,406.25,409.25,416.2,399.75,405.0,404.65,406.13,625055,2538.56,27687, 276009, 44.16,-0.39
HSCL, EQ, 12-Apr-2021,45.0,43.2,43.55,41.6, 41.90,41.9,42.5,8948957,3803.11,27059, 2187984, 24.45,-6.89
HSCL, EQ, 12-Apr-2022,78.7,78.5,79.0,75.0, 76.40,76.3,76.5,4688460,3586.75,24694, 2208336, 47.10,-3.05
HSCL, EQ, 12-Apr-2023,89.2,89.25,92.55,89.25, 90.80,91.35,91.52,3275143,2997.29,13898, 1348417, 41.17,2.41
HSCL, EQ, 12-May-2020,45.45,45.2,45.5,43.2, 44.30,44.3,44.02,322319,141.87,3153, 173082, 53.70,-2.53
HSCL, EQ, 12-May-2021,51.15,51.4,52.3,49.15,49.6,49.6,50.93,11825365,6022.82,35247, 4271724, 36.12,-3.03
HSCL, EQ, 12-May-2022,61.2,60.0,60.55,57.6,58.7,59.0,59.06,7645099,4514.87,37963, 1581759, 20.69,-3.59
HSCL, EQ, 12-May-2023,122.2,122.0,124.6,120.05, 121.20,121.65,121.81,3821904,4655.57,17230, 1174727, 30.74,-0.45
HSCL, EQ, 12-Jun-2020,46.8,44.05,46.45,44.05, 45.80,45.8,45.36,1545758,701.21,7912, 387315, 25.06,-2.14
HSCL, EQ, 12-Jun-2023,129.2,129.8,131.3,128.0, 129.20,129.3,129.86,1698070,2205.14,11764, 870899, 51.29,0.08
HSCL, EQ, 12-Jun-2024,353.8,353.8,369.7,353.8,362.5,362.25,363.49,1221827,4441.23,15223, 783626, 64.14,2.39
HSCL, EQ, 12-Jul-2021,54.85,55.25,56.85,55.25, 55.85,55.7,56.0,7413509,4151.46,23182, 1761632, 23.76,1.55
HSCL, EQ, 12-Jul-2022,91.2,89.5,93.2,87.85,89.75,89.75,90.44,20529218,18566.8,76453, 4625450, 22.53,-1.59
HSCL, EQ, 12-Jul-2023,131.25,131.85,135.2,131.25, 133.50,133.25,133.48,3487168,4654.83,20034, 1527991, 43.82,1.52
HSCL, EQ, 12-Jul-2024,428.4,430.7,431.95,418.25,422.05,420.6,425.05,691345,2938.56,18077, 429844, 62.18,-1.82
HSCL, EQ, 12-Aug-2020,46.8,46.65,46.65,45.55,45.7,45.7,45.9,673887,309.29,3651, 356115, 52.84,-2.35
HSCL, EQ, 12-Aug-2021,47.7,48.0,50.45,47.85, 50.10,49.85,49.06,5352444,2626.05,18217, 1333592, 24.92,4.51
HSCL, EQ, 12-Aug-2022,94.7,98.4,99.0,93.8,95.3,95.5,95.78,15249628,14605.95,45533, 4204002, 27.57,0.84
HSCL, EQ, 12-Aug-2024,476.15,474.0,478.6,465.45,470.1,471.95,473.85,1250531,5925.59,18991, 700429, 56.01,-0.88
HSCL, EQ, 12-Sep-2022,99.75,100.25,101.7,98.1, 99.25,99.25,100.25,3617112,3625.98,13488, 1443514, 39.91,-0.5
HSCL, EQ, 12-Sep-2023,257.2,258.95,263.55,231.5, 231.50,232.05,239.92,9728535,23340.76,112938, 4746288, 48.79,-9.78
HSCL, EQ, 12-Sep-2024,560.25,561.95,569.0,547.65,562.2,563.55,557.89,1699992,9484.07,24223, 511592, 30.09,0.59
HSCL, EQ, 12-Oct-2020,51.0,51.4,51.45,49.85, 50.10,50.2,50.44,604663,304.97,3958, 238081, 39.37,-1.57
HSCL, EQ, 12-Oct-2021,51.1,51.2,51.75,50.25, 50.90,50.9,51.04,3636742,1856.02,16208, 1331715, 36.62,-0.39
HSCL, EQ, 12-Oct-2022,102.25,102.85,103.45,96.55, 100.45,100.65,100.06,6270409,6274.45,21644, 1565351, 24.96,-1.56
HSCL, EQ, 12-Oct-2023,246.15,247.0,262.15,246.1, 256.15,255.6,255.45,4535562,11586.16,36851, 2198834, 48.48,3.84
HSCL, EQ, 12-Nov-2020,45.3,45.2,46.4,45.0, 46.05,45.95,45.93,1130690,519.37,5593, 531236, 46.98,1.43
HSCL, EQ, 12-Nov-2021,51.4,51.9,52.3,51.1, 51.20,51.35,51.58,2869088,1479.89,9875, 1028529, 35.85,-0.1
HSCL, EQ, 12-Nov-2024,543.95,545.95,552.5,529.25,531.0,532.45,542.71,636320,3453.4,27852, 240711, 37.83,-2.11
HSCL, EQ, 12-Dec-2022,99.8,99.8,100.15,98.5, 99.40,99.5,99.31,1459360,1449.31,8505, 645425, 44.23,-0.3
HSCL, EQ, 12-Dec-2023,296.0,297.5,298.25,291.55, 293.80,293.7,294.25,1020303,3002.21,15356, 590081, 57.83,-0.78
HSCL, EQ, 12-Dec-2024,568.95,569.0,570.5,552.25,564.5,565.5,560.98,664254,3726.35,22846, 294014, 44.26,-0.61
HSCL, EQ, 13-Jan-2020,67.35,68.35,69.0,67.25, 68.40,68.65,68.22,1317491,898.83,9935, 461900, 35.06,1.93
HSCL, EQ, 13-Jan-2021,49.05,51.25,54.35,51.2, 52.20,52.2,52.86,22733095,12015.87,68200, 6171469, 27.15,6.42
HSCL, EQ, 13-Jan-2022,51.5,51.7,53.6,50.5, 52.95,53.25,52.2,11490987,5998.45,33895, 3957706, 34.44,3.4
HSCL, EQ, 13-Jan-2023,93.65,93.95,97.25,93.0,94.95,95.3,95.13,2056456,1956.26,11146, 578921, 28.15,1.76
HSCL, EQ, 13-Jan-2025,575.1,568.8,570.05,539.2,540.8,546.6,554.52,1303239,7226.69,50908, 637988, 48.95,-4.96
HSCL, EQ, 13-Feb-2020,59.65,60.15,60.15,57.55, 58.55,58.75,58.79,576210,338.78,4570, 330009, 57.27,-1.51
HSCL, EQ, 13-Feb-2023,91.95,95.0,95.0,91.7,91.9,92.4,93.18,2285959,2130.03,13909, 815028, 35.65,0.49
HSCL, EQ, 13-Feb-2025,434.15,437.0,452.6,432.35,439.95,439.15,442.89,567886,2515.11,34490, 234078, 41.22,1.15
HSCL, EQ, 13-Mar-2020,40.75,36.6,42.8,33.0, 39.25,39.55,39.31,1029815,404.85,6325, 466402, 45.29,-2.94
HSCL, EQ, 13-Mar-2023,91.05,91.55,91.55,88.5, 88.50,89.15,89.87,2168552,1948.82,13059, 922524, 42.54,-2.09
HSCL, EQ, 13-Mar-2025,404.65,409.55,412.1,398.9,399.85,401.6,404.63,618997,2504.63,25334, 326053, 52.67,-0.75
HSCL, EQ, 13-Apr-2020,53.0,54.0,54.0,47.7, 47.95,47.95,48.77,1556446,759.09,12378,650948,48.35,-9.53
HSCL, EQ, 13-Apr-2021,41.9,42.0,43.7,41.7, 43.20,43.35,42.75,10251678,4382.27,25807, 1384280, 13.50,3.46
HSCL, EQ, 13-Apr-2022,76.3,76.65,81.5,76.65,79.1,78.9,79.6,7540719,6002.44,33663, 2572112, 34.11,3.41
HSCL, EQ, 13-Apr-2023,91.35,91.15,91.85,89.5, 91.00,90.75,90.64,1034217,937.44,8768, 408771, 39.52,-0.66
HSCL, EQ, 13-May-2020,44.3,46.4,48.7,46.0,48.7,48.7,47.76,1834191,876.04,8888, 829088, 45.20,9.93
HSCL, EQ, 13-May-2022,59.0,60.55,63.9,59.4,60.4,60.4,61.44,9204912,5655.28,37670, 2085786, 22.66,2.37
HSCL, EQ, 13-May-2024,346.15,346.15,348.55,330.0,339.95,339.55,337.43,422987,1427.28,11730, 270569, 63.97,-1.91
HSCL, EQ, 13-Jun-2022,69.4,67.4,67.4,64.05,64.6,64.55,65.68,4651272,3055.08,20470, 1636208, 35.18,-6.99
HSCL, EQ, 13-Jun-2023,129.3,129.5,131.8,128.75, 129.50,129.5,129.93,1800492,2339.41,12456, 818981, 45.49,0.15
HSCL, EQ, 13-Jun-2024,362.25,364.3,366.0,356.0,360.5,360.85,361.12,511039,1845.46,9522, 293585, 57.45,-0.39
HSCL, EQ, 13-Jul-2020,50.8,51.0,51.3,49.55, 50.40,50.05,50.39,1112929,560.81,6092, 461008, 41.42,-1.48
HSCL, EQ, 13-Jul-2021,55.7,56.45,56.65,55.3, 55.50,55.5,55.89,4738745,2648.28,16262, 1616895, 34.12,-0.36
HSCL, EQ, 13-Jul-2022,89.75,90.75,92.2,89.2,89.8,90.0,90.33,9052470,8177.12,32283, 2989743, 33.03,0.28
HSCL, EQ, 13-Jul-2023,133.25,134.05,138.35,133.3, 135.70,134.85,136.28,5148777,7016.67,28636, 1868999, 36.30,1.2
HSCL, EQ, 13-Aug-2020,45.7,45.7,47.2,45.5, 46.30,46.35,46.23,825339,381.56,3793, 335961, 40.71,1.42
HSCL, EQ, 13-Aug-2021,49.85,50.0,51.4,49.4,49.6,50.0,50.37,4947730,2492.35,17907, 1528648, 30.90,0.3
HSCL, EQ, 13-Aug-2024,471.95,473.95,475.4,450.55,453.05,453.9,461.63,1258840,5811.2,25101, 877213, 69.68,-3.82
HSCL, EQ, 13-Sep-2021,46.35,46.45,47.35,46.35, 46.70,46.8,46.91,2859696,1341.47,13703, 1073433, 37.54,0.97
HSCL, EQ, 13-Sep-2022,99.25,99.9,105.0,99.7, 101.30,101.35,102.59,8389815,8607.37,29812, 2395391, 28.55,2.12
HSCL, EQ, 13-Sep-2023,232.05,229.1,240.0,225.0, 232.50,232.5,230.29,7291559,16791.52,78479, 2915979, 39.99,0.19
HSCL, EQ, 13-Sep-2024,563.55,564.2,578.0,557.2,572.8,573.8,569.58,2074000,11813.1,23972, 767650, 37.01,1.82
HSCL, EQ, 13-Oct-2020,50.2,50.05,50.55,49.5, 49.85,49.8,50.0,629280,314.65,3844, 241289, 38.34,-0.8
HSCL, EQ, 13-Oct-2021,50.9,51.2,51.7,50.6,50.6,50.9,51.02,5795415,2956.94,23221, 2638748, 45.53,0.0
HSCL, EQ, 13-Oct-2022,100.65,100.65,101.5,99.25,100.9,100.55,100.3,3601200,3611.9,13254, 928215, 25.78,-0.1
HSCL, EQ, 13-Oct-2023,255.6,254.6,260.0,252.5, 257.30,257.6,257.55,2110314,5435.12,21257, 1041525, 49.35,0.78
HSCL, EQ, 13-Nov-2020,45.95,46.0,47.2,45.9,46.7,46.6,46.46,932184,433.07,4220, 410613, 44.05,1.41
HSCL, EQ, 13-Nov-2023,250.5,249.2,262.0,248.1, 258.90,259.05,258.29,2659666,6869.58,22254, 1713088, 64.41,3.41
HSCL, EQ, 13-Nov-2024,532.45,526.85,532.0,499.35,506.3,503.6,511.61,1579487,8080.86,60263, 741045, 46.92,-5.42
HSCL, EQ, 13-Dec-2021,46.45,46.8,47.7,46.4,46.45,46.65,47.01,2687159,1263.33,10469, 873142, 32.49,0.43
HSCL, EQ, 13-Dec-2022,99.5,100.0,100.9,99.0, 99.30,99.4,99.9,1299651,1298.38,8906, 554192, 42.64,-0.1
HSCL, EQ, 13-Dec-2023,293.7,295.0,295.0,288.1, 291.60,291.15,290.84,943331,2743.63,15814, 555999, 58.94,-0.87
HSCL, EQ, 13-Dec-2024,565.5,565.1,566.9,547.85,560.05,562.0,558.63,789580,4410.81,25904, 304115, 38.52,-0.62
HSCL, EQ, 14-Jan-2020,68.65,69.75,71.5,68.6, 70.00,69.6,70.17,2654503,1862.68,14328, 935436, 35.24,1.38
HSCL, EQ, 14-Jan-2021,52.2,52.8,53.2,51.35, 52.90,52.7,52.46,4851219,2545.07,17647, 1730393, 35.67,0.96
HSCL, EQ, 14-Jan-2022,53.25,52.75,54.4,52.55, 53.25,53.4,53.63,8179348,4386.45,25504, 3053980, 37.34,0.28
HSCL, EQ, 14-Jan-2025,546.6,555.0,566.95,532.05,547.2,546.05,546.02,1508655,8237.5,47480, 282381, 18.72,-0.1
HSCL, EQ, 14-Feb-2020,58.75,55.0,57.0,55.0, 55.10,55.25,55.56,1457588,809.81,9090, 818173, 56.13,-5.96
HSCL, EQ, 14-Feb-2022,61.85,59.9,59.9,55.2,55.5,55.85,57.82,12421681,7182.67,51045, 4563260, 36.74,-9.7
HSCL, EQ, 14-Feb-2023,92.4,92.4,92.65,86.35,87.8,87.35,88.91,2468497,2194.83,15267, 899076, 36.42,-5.47
HSCL, EQ, 14-Feb-2025,439.15,440.95,443.0,404.55,413.5,413.7,416.59,1185198,4937.45,55785, 545616, 46.04,-5.8
HSCL, EQ, 14-Mar-2022,57.5,57.8,58.2,56.5,56.55,56.9,57.19,3467374,1982.88,12800, 1006023, 29.01,-1.04
HSCL, EQ, 14-Mar-2023,89.15,89.05,91.4,88.15, 90.25,90.4,90.02,2200525,1980.9,9463, 886414, 40.28,1.4
HSCL, EQ, 14-May-2020,48.7,48.9,49.7,47.0,47.75,47.55,48.1,776229,373.37,5934, 410411, 52.87,-2.36
HSCL, EQ, 14-May-2021,49.6,50.1,51.9,49.2, 50.00,50.05,50.53,14188006,7168.55,40056, 3769603, 26.57,0.91
HSCL, EQ, 14-May-2024,339.55,342.2,355.1,340.05,351.25,350.85,346.92,588664,2042.21,7402, 403750, 68.59,3.33
HSCL, EQ, 14-Jun-2021,54.9,54.9,55.4,52.15, 53.75,53.65,53.67,7506118,4028.21,25510, 2573189, 34.28,-2.28
HSCL, EQ, 14-Jun-2022,64.55,64.1,66.35,64.1, 65.25,65.5,65.5,3503202,2294.5,13719, 802355, 22.90,1.47
HSCL, EQ, 14-Jun-2023,129.5,129.5,130.45,128.4, 128.50,129.0,129.23,1249172,1614.34,10281, 586130, 46.92,-0.39
HSCL, EQ, 14-Jun-2024,360.85,364.3,372.0,358.9,362.0,361.9,364.67,812466,2962.84,13740, 451793, 55.61,0.29
HSCL, EQ, 14-Jul-2020,50.05,49.8,53.5,49.2,50.9,50.9,51.75,4559660,2359.72,20793, 974826, 21.38,1.7
HSCL, EQ, 14-Jul-2021,55.5,56.0,56.45,55.8, 56.20,56.05,56.1,5476060,3072.18,17064, 1796222, 32.80,0.99
HSCL, EQ, 14-Jul-2022,90.0,90.0,90.6,86.75, 88.00,88.7,89.24,10379240,9262.27,26290, 3569559, 34.39,-1.44
HSCL, EQ, 14-Jul-2023,134.85,135.7,143.7,134.2,142.75,142.75,140.8,12088712,17021.08,54003, 4037271, 33.40,5.86
HSCL, EQ, 14-Aug-2020,46.35,46.45,47.05,44.6, 44.90,45.0,45.81,969662,444.15,4478, 410080, 42.29,-2.91
HSCL, EQ, 14-Aug-2023,165.4,166.05,170.5,159.05, 168.20,167.85,165.61,6799453,11260.87,47984, 1742971, 25.63,1.48
HSCL, EQ, 14-Aug-2024,453.9,459.0,468.1,441.1,465.0,465.25,456.79,1606931,7340.22,25961, 944943, 58.80,2.5
HSCL, EQ, 14-Sep-2020,51.05,51.4,54.2,51.35,53.3,53.45,53.13,1599435,849.8,8619, 580049, 36.27,4.7
HSCL, EQ, 14-Sep-2021,46.8,47.1,47.85,46.95, 47.10,47.2,47.23,2274376,1074.22,10851, 854015, 37.55,0.85
HSCL, EQ, 14-Sep-2022,101.35,100.1,106.0,99.7,104.8,104.85,103.45,10855691,11230.05,35926, 3364408, 30.99,3.45
HSCL, EQ, 14-Sep-2023,232.5,235.7,247.9,235.3, 244.80,243.85,242.77,5318556,12911.98,56599, 2429318, 45.68,4.88
HSCL, EQ, 14-Oct-2020,49.8,49.75,51.8,48.8, 51.10,51.3,50.24,899828,452.04,5299, 285400, 31.72,3.01
HSCL, EQ, 14-Oct-2021,50.9,51.3,51.4,50.25,51.0,50.65,50.84,4339742,2206.53,15476, 2123052, 48.92,-0.49
