SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RKEC, EQ, 12-Nov-2024,113.96,117.89,117.89,110.36,110.7,111.15,113.07,35714,40.38,1176, 15235, 42.66,-2.47
RKEC, EQ, 12-Dec-2022,46.25,46.75,46.9,44.85, 46.25,46.25,46.15,8770,4.05,74, 6560, 74.80,0.0
RKEC, EQ, 12-Dec-2023,72.95,74.0,74.0,71.7, 72.60,72.5,72.63,82174,59.69,675, 44863, 54.60,-0.62
RKEC, EQ, 12-Dec-2024,99.32,101.8,101.8,94.35,94.35,94.79,95.95,165108,158.42,1942, 115132, 69.73,-4.56
RKEC, EQ, 13-Jan-2021,45.5,45.25,45.65,44.0, 44.90,44.25,44.64,20700,9.24,235, 15424, 74.51,-2.75
RKEC, EQ, 13-Jan-2022,65.95,65.95,66.5,63.0, 63.55,63.7,64.48,32686,21.08,447, 23206, 71.00,-3.41
RKEC, EQ, 13-Jan-2023,72.5,74.0,74.9,71.85,72.5,72.55,72.84,148030,107.82,1075, 89889, 60.72,0.07
RKEC, EQ, 13-Jan-2025,96.43,97.69,98.7,91.6,92.98,92.45,94.23,79858,75.25,1176, 45797, 57.35,-4.13
RKEC, EQ, 13-Feb-2023,65.85,68.45,68.45,64.15,64.4,64.8,65.63,45196,29.66,344, 32326, 71.52,-1.59
RKEC, EQ, 13-Feb-2024,76.85,77.05,79.75,73.65, 76.15,75.8,76.15,219329,167.01,1339, 120500, 54.94,-1.37
RKEC, EQ, 13-Feb-2025,73.07,75.0,76.72,73.99,76.72,76.72,76.25,34546,26.34,292, 24964, 72.26,5.0
RKEC, EQ, 13-Mar-2023,60.7,61.0,61.9,55.0, 55.25,55.95,57.5,97441,56.03,661, 75742, 77.73,-7.83
RKEC, EQ, 13-Mar-2024,82.7,84.65,85.15,75.2, 78.00,76.7,79.22,238264,188.75,1967, 102381, 42.97,-7.26
RKEC, EQ, 13-Mar-2025,68.58,69.0,70.0,66.0,66.35,66.32,68.05,86619,58.95,933, 61944, 71.51,-3.3
RKEC, EQ, 13-Apr-2021,56.65,58.0,65.1,58.0, 60.95,60.65,62.95,38902,24.49,375, 13309, 34.21,7.06
RKEC, EQ, 13-Apr-2022,53.55,55.5,55.5,53.6,55.0,54.7,54.52,38410,20.94,239, 32431, 84.43,2.15
RKEC, EQ, 13-Apr-2023,56.0,56.0,67.2,56.0, 67.20,67.2,65.25,360318,235.1,2463, 136135, 37.78,20.0
RKEC, EQ, 13-May-2022,41.6,42.85,44.5,41.05,41.05,41.95,42.98,9912,4.26,133, 6161, 62.16,0.84
RKEC, EQ, 13-May-2024,87.55,91.7,91.85,86.65,88.05,88.3,89.47,66785,59.76,560, 49766, 74.52,0.86
RKEC, EQ, 13-Jun-2022,41.6,41.6,42.0,36.3,39.25,38.55,38.52,70495,27.15,696, 34451, 48.87,-7.33
RKEC, EQ, 13-Jun-2023,56.05,56.0,56.7,54.9, 55.70,55.15,55.44,47399,26.28,372, 30097, 63.50,-1.61
RKEC, EQ, 13-Jun-2024,89.82,90.0,98.8,89.33,97.85,97.89,97.04,610975,592.91,2677, 250987, 41.08,8.98
RKEC, EQ, 13-Jul-2021,108.7,111.0,111.25,105.05, 109.20,108.3,108.36,57897,62.74,1914, 35413, 61.17,-0.37
RKEC, EQ, 13-Jul-2022,42.05,42.0,43.7,41.45,42.95,42.1,42.51,16433,6.99,152, 9809, 59.69,0.12
RKEC, EQ, 13-Jul-2023,60.1,60.3,60.8,57.1, 58.30,58.0,58.3,56249,32.79,818, 36535, 64.95,-3.49
RKEC, EQ, 13-Aug-2021,85.5,87.4,87.4,83.1,85.95,85.7,85.4,40188,34.32,1106, 21882, 54.45,0.23
RKEC, EQ, 13-Sep-2021,83.3,82.5,83.0,79.5, 81.00,80.8,80.81,45527,36.79,1012, 31350, 68.86,-3.0
RKEC, EQ, 13-Sep-2022,49.8,50.9,50.9,48.5, 49.60,49.15,49.71,25156,12.51,250, 19622, 78.00,-1.31
RKEC, EQ, 13-Sep-2023,66.3,66.95,69.3,65.1, 69.30,67.85,67.15,82386,55.32,861, 50063, 60.77,2.34
RKEC, EQ, 13-Oct-2021,77.6,78.9,78.9,77.0,77.95,77.95,77.93,20548,16.01,284, 16314, 79.39,0.45
RKEC, EQ, 13-Oct-2022,46.3,46.9,47.15,44.1,44.55,45.05,45.6,17374,7.92,199, 11721, 67.46,-2.7
RKEC, EQ, 13-Oct-2023,80.2,80.85,80.9,75.0, 77.00,76.85,77.87,316184,246.22,1810, 230417, 72.87,-4.18
RKEC, EQ, 13-Nov-2023,70.7,70.05,72.9,70.0, 70.80,70.65,71.08,215171,152.95,3433, 104020, 48.34,-0.07
RKEC, EQ, 13-Nov-2024,111.15,111.15,111.84,105.59,105.6,105.83,108.11,68104,73.63,1472, 37035, 54.38,-4.79
RKEC, EQ, 13-Dec-2021,66.55,67.6,67.95,65.25,65.55,65.7,66.09,25444,16.82,237, 21863, 85.93,-1.28
RKEC, EQ, 13-Dec-2022,46.25,45.6,46.9,44.4, 44.60,44.65,45.27,46616,21.1,413, 38127, 81.79,-3.46
RKEC, EQ, 13-Dec-2023,72.5,72.5,73.2,71.5, 72.55,72.9,72.46,66880,48.46,512, 31931, 47.74,0.55
RKEC, EQ, 13-Dec-2024,94.79,94.79,99.52,92.16,99.0,99.16,97.91,230391,225.57,1653, 174305, 75.66,4.61
RKEC, EQ, 14-Jan-2021,44.25,47.0,47.9,45.5, 47.90,47.6,47.07,29912,14.08,329, 15032, 50.25,7.57
RKEC, EQ, 14-Jan-2022,63.7,63.05,69.5,61.9, 69.00,68.05,66.39,52112,34.6,385, 31604, 60.65,6.83
RKEC, EQ, 14-Jan-2025,92.45,94.0,96.75,92.03,95.52,96.17,94.6,89450,84.62,1868, 24900, 27.84,4.02
RKEC, EQ, 14-Feb-2022,64.85,63.8,64.3,56.95,61.0,60.8,61.74,91368,56.42,1249, 56316, 61.64,-6.25
RKEC, EQ, 14-Feb-2023,64.8,65.25,65.5,61.85,64.0,62.95,63.55,43345,27.55,297, 32950, 76.02,-2.85
RKEC, EQ, 14-Feb-2024,75.8,75.5,83.55,74.05, 78.15,79.15,79.67,264785,210.96,1653, 115069, 43.46,4.42
RKEC, EQ, 14-Feb-2025,76.72,79.8,80.0,72.88,73.51,73.54,74.33,73290,54.48,843, 43727, 59.66,-4.14
RKEC, EQ, 14-Mar-2022,57.45,59.0,59.0,54.5,54.7,55.45,56.41,14668,8.27,280, 9368, 63.87,-3.48
RKEC, EQ, 14-Mar-2023,55.95,56.0,57.35,52.3, 53.60,53.3,53.67,68993,37.03,468, 52147, 75.58,-4.74
RKEC, EQ, 14-Mar-2024,76.7,76.05,80.5,74.25, 80.50,80.0,79.5,128598,102.24,677, 87603, 68.12,4.3
RKEC, EQ, 14-May-2021,63.2,60.85,64.8,60.85, 62.10,63.3,62.92,23071,14.52,262, 16693, 72.35,0.16
RKEC, EQ, 14-May-2024,88.3,89.05,91.0,88.65,89.9,90.6,89.97,21740,19.56,266, 14649, 67.38,2.6
RKEC, EQ, 14-Jun-2021,87.35,86.05,87.45,81.45, 83.70,83.9,84.24,70876,59.71,606, 39947, 56.36,-3.95
RKEC, EQ, 14-Jun-2022,38.55,36.85,41.85,36.85, 41.00,41.2,40.82,19764,8.07,307, 7968, 40.32,6.87
RKEC, EQ, 14-Jun-2023,55.15,54.95,55.7,54.75, 55.70,55.2,55.05,33894,18.66,236, 25760, 76.00,0.09
RKEC, EQ, 14-Jun-2024,97.89,97.89,98.8,94.5,95.06,95.42,96.24,179660,172.91,2222, 101141, 56.30,-2.52
RKEC, EQ, 14-Jul-2021,108.3,110.8,110.8,106.3, 107.95,107.75,108.51,22586,24.51,646, 15258, 67.56,-0.51
RKEC, EQ, 14-Jul-2022,42.1,42.65,42.8,41.2, 41.85,41.85,41.54,11166,4.64,83, 8035, 71.96,-0.59
RKEC, EQ, 14-Jul-2023,58.0,57.55,59.0,57.0,58.0,58.05,57.88,35626,20.62,491, 20652, 57.97,0.09
RKEC, EQ, 14-Aug-2023,61.05,61.55,62.85,59.1, 59.70,59.3,60.42,70737,42.74,452, 40994, 57.95,-2.87
RKEC, EQ, 14-Sep-2021,80.8,82.9,84.6,80.2, 83.20,83.15,83.34,25238,21.03,577, 15662, 62.06,2.91
RKEC, EQ, 14-Sep-2022,49.15,47.55,50.0,47.55,47.85,48.05,49.15,30052,14.77,308, 18468, 61.45,-2.24
RKEC, EQ, 14-Sep-2023,67.85,67.15,70.8,67.15, 69.00,68.8,69.05,61246,42.29,712, 36017, 58.81,1.4
RKEC, EQ, 14-Oct-2021,77.95,78.9,78.9,75.65,76.3,76.25,76.53,24205,18.53,333, 16364, 67.61,-2.18
RKEC, EQ, 14-Oct-2022,45.05,45.65,46.25,44.75, 45.80,45.1,45.53,10620,4.84,115, 8310, 78.25,0.11
RKEC, EQ, 14-Oct-2024,135.56,136.45,142.33,130.05,142.33,142.33,137.46,212885,292.64,1544, 95862, 45.03,4.99
RKEC, EQ, 14-Nov-2022,46.75,47.5,47.5,45.8,46.5,46.45,46.3,16938,7.84,143, 11948, 70.54,-0.64
RKEC, EQ, 14-Nov-2024,105.83,106.05,111.12,104.08, 111.12,111.12,108.26,66221,71.69,1146, 32380, 48.90,5.0
RKEC, EQ, 14-Dec-2021,65.7,67.25,67.25,64.9,67.0,66.6,66.24,17227,11.41,201, 12451, 72.28,1.37
RKEC, EQ, 14-Dec-2022,44.65,45.0,45.85,44.9, 45.05,45.15,45.17,18766,8.48,147, 14602, 77.81,1.12
RKEC, EQ, 14-Dec-2023,72.9,73.8,80.0,72.25, 74.70,75.2,77.55,951733,738.09,4220, 471437, 49.53,3.16
RKEC, EQ, 15-Jan-2021,47.6,46.3,47.3,45.25,46.4,45.85,46.03,10684,4.92,141, 7439, 69.63,-3.68
RKEC, EQ, 15-Jan-2024,82.0,83.25,84.25,80.0, 80.80,81.25,81.56,181800,148.28,1781, 113965, 62.69,-0.91
RKEC, EQ, 15-Jan-2025,96.17,97.17,97.38,94.05,95.31,94.59,95.98,33510,32.16,794, 13229, 39.48,-1.64
RKEC, EQ, 15-Feb-2021,49.85,47.15,54.9,45.65, 50.05,50.15,50.08,28431,14.24,292, 20552, 72.29,0.6
RKEC, EQ, 15-Feb-2022,60.8,58.2,62.55,58.2,59.6,60.15,59.93,14902,8.93,360, 7425, 49.83,-1.07
RKEC, EQ, 15-Feb-2023,62.95,64.4,64.75,63.55, 64.50,64.25,64.22,12469,8.01,119, 8143, 65.31,2.07
RKEC, EQ, 15-Feb-2024,79.15,85.0,94.95,82.5, 94.95,94.95,91.37,1580364,1443.93,5727, 714431, 45.21,19.96
RKEC, EQ, 15-Mar-2021,59.1,60.95,61.9,56.95, 59.00,59.2,58.97,22234,13.11,166, 16688, 75.06,0.17
RKEC, EQ, 15-Mar-2022,55.45,55.0,57.15,55.0,55.4,55.55,56.0,8334,4.67,111, 5667, 68.00,0.18
RKEC, EQ, 15-Mar-2023,53.3,56.45,56.45,54.25, 55.60,55.1,55.04,20296,11.17,232, 14039, 69.17,3.38
RKEC, EQ, 15-Mar-2024,80.0,81.0,83.65,76.55, 80.30,79.95,79.87,251159,200.61,910, 193329, 76.97,-0.06
RKEC, EQ, 15-Apr-2021,60.65,62.4,62.4,58.6,59.1,59.2,59.53,7683,4.57,126, 5515, 71.78,-2.39
RKEC, EQ, 15-Apr-2024,103.2,98.1,100.0,98.05, 98.05,98.1,98.49,99351,97.85,705, 71527, 71.99,-4.94
RKEC, EQ, 15-Apr-2025,71.21,74.4,74.77,72.52,74.61,74.63,74.32,29041,21.58,370, 18052, 62.16,4.8
RKEC, EQ, 15-May-2023,68.15,69.0,70.95,68.7, 68.70,68.75,69.61,56855,39.58,292, 44656, 78.54,0.88
RKEC, EQ, 15-May-2024,90.6,90.05,91.6,89.5,89.65,89.7,90.24,23645,21.34,259, 18437, 77.97,-0.99
RKEC, EQ, 15-Jun-2021,83.9,86.95,86.95,84.0, 85.50,85.0,85.49,26847,22.95,240, 22877, 85.21,1.31
RKEC, EQ, 15-Jun-2022,41.2,41.2,45.0,41.2, 42.25,43.3,42.97,27102,11.65,212, 10724, 39.57,5.1
RKEC, EQ, 15-Jun-2023,55.2,55.2,55.65,54.5, 54.60,54.95,55.08,23390,12.88,160, 16970, 72.55,-0.45
RKEC, EQ, 15-Jul-2021,107.75,109.7,109.7,103.6, 105.50,105.4,106.22,57315,60.88,1653, 36772, 64.16,-2.18
RKEC, EQ, 15-Jul-2022,41.85,42.45,42.45,41.2,41.35,41.7,41.57,3562,1.48,58, 2571, 72.18,-0.36
RKEC, EQ, 15-Sep-2021,83.15,84.0,85.0,80.8, 83.70,82.7,82.9,25227,20.91,426, 17081, 67.71,-0.54
RKEC, EQ, 15-Sep-2022,48.05,48.75,49.45,47.0,48.9,48.0,48.42,29174,14.13,299, 20724, 71.04,-0.1
RKEC, EQ, 15-Sep-2023,68.8,70.0,70.35,67.5, 68.20,67.9,68.89,31956,22.02,361, 21517, 67.33,-1.31
RKEC, EQ, 15-Oct-2024,142.33,148.5,148.5,136.0,141.25,141.98,143.4,217137,311.38,2146, 91537, 42.16,-0.25
RKEC, EQ, 15-Nov-2021,72.7,75.4,75.4,68.1, 69.00,70.1,71.27,43545,31.04,632, 30106, 69.14,-3.58
RKEC, EQ, 15-Nov-2022,46.45,48.0,48.0,45.5, 46.00,46.3,46.52,19002,8.84,211, 10942, 57.58,-0.32
RKEC, EQ, 15-Nov-2023,70.65,70.65,72.9,69.85, 72.10,72.1,71.29,185429,132.19,2584, 72180, 38.93,2.05
RKEC, EQ, 15-Dec-2021,66.6,67.0,68.0,65.1, 65.35,65.4,66.1,11201,7.4,168, 8231, 73.48,-1.8
RKEC, EQ, 15-Dec-2022,45.15,45.7,45.7,44.5, 45.25,44.7,45.1,11913,5.37,137, 9571, 80.34,-1.0
RKEC, EQ, 15-Dec-2023,75.2,75.65,77.8,73.0, 74.15,73.85,74.96,217224,162.83,1316, 142537, 65.62,-1.8
RKEC, EQ, 16-Jan-2023,72.55,73.55,73.55,66.3, 67.00,67.0,67.99,239390,162.76,2144, 173999, 72.68,-7.65
RKEC, EQ, 16-Jan-2024,81.25,81.05,83.2,77.7, 79.90,79.1,80.67,148464,119.77,1536, 82818, 55.78,-2.65
RKEC, EQ, 16-Jan-2025,94.59,98.4,98.4,95.28,96.4,96.57,97.14,16547,16.07,459, 9354, 56.53,2.09
RKEC, EQ, 16-Feb-2021,50.15,50.0,50.8,48.35, 49.05,49.75,49.72,36547,18.17,234, 28915, 79.12,-0.8
RKEC, EQ, 16-Feb-2022,60.15,60.05,61.75,58.5,58.5,59.65,60.14,22581,13.58,236, 10186, 45.11,-0.83
RKEC, EQ, 16-Feb-2023,64.25,64.25,65.85,63.2, 63.20,64.25,65.09,21717,14.14,203, 13901, 64.01,0.0
RKEC, EQ, 16-Feb-2024,94.95,100.8,109.55,100.0,102.9,102.25,105.03,3079287,3234.1,20824, 1014703, 32.95,7.69
RKEC, EQ, 16-Mar-2021,59.2,60.15,71.0,59.75, 71.00,71.0,66.45,544699,361.93,2536, 160155, 29.40,19.93
RKEC, EQ, 16-Mar-2022,55.55,55.5,57.5,54.5,56.2,56.45,56.31,19785,11.14,166, 14176, 71.65,1.62
RKEC, EQ, 16-Mar-2023,55.1,56.95,56.95,52.8, 53.20,53.35,53.79,23067,12.41,213, 13868, 60.12,-3.18
RKEC, EQ, 16-Apr-2021,59.2,60.15,64.65,59.95,62.95,61.9,63.12,45416,28.67,472, 23197, 51.08,4.56
RKEC, EQ, 16-Apr-2024,98.1,97.95,97.95,93.5, 94.35,94.05,95.01,122010,115.93,1006, 83133, 68.14,-4.13
RKEC, EQ, 16-Apr-2025,74.63,74.46,77.98,73.04,73.69,73.72,75.32,33906,25.54,670, 17098, 50.43,-1.22
RKEC, EQ, 16-May-2022,41.95,45.0,45.0,42.5,44.7,44.45,43.52,3687,1.6,68, 2463, 66.80,5.96
RKEC, EQ, 16-May-2023,68.75,68.0,68.9,67.5,68.25,68.0,68.18,25892,17.65,197, 20078, 77.55,-1.09
RKEC, EQ, 16-May-2024,89.7,89.1,91.3,89.1,89.95,89.75,89.77,28631,25.7,233, 23394, 81.71,0.06
RKEC, EQ, 16-Jun-2021,85.0,86.9,101.5,84.95, 94.10,94.3,97.42,361027,351.72,3761, 154620, 42.83,10.94
RKEC, EQ, 16-Jun-2022,43.3,42.35,43.25,40.0, 40.35,40.7,41.54,8726,3.62,197, 5694, 65.25,-6.0
RKEC, EQ, 16-Jun-2023,54.95,55.55,55.9,53.8, 55.20,54.45,55.14,29161,16.08,238, 22508, 77.19,-0.91
RKEC, EQ, 16-Jul-2021,105.4,107.0,107.35,103.05, 104.80,103.8,104.71,60999,63.87,1596, 41637, 68.26,-1.52
RKEC, EQ, 16-Aug-2021,85.7,85.7,86.15,80.95,80.95,81.7,83.22,36344,30.25,1337, 20853, 57.38,-4.67
RKEC, EQ, 16-Aug-2022,43.1,42.25,44.0,42.25,44.0,43.3,42.89,12627,5.42,86, 11636, 92.15,0.46
RKEC, EQ, 16-Aug-2023,59.3,59.35,60.5,59.3, 60.05,59.95,59.91,18043,10.81,136, 13522, 74.94,1.1
RKEC, EQ, 16-Sep-2021,82.7,84.0,84.0,81.0,81.5,81.95,81.26,108129,87.86,350, 102409, 94.71,-0.91
RKEC, EQ, 16-Sep-2022,48.0,48.0,49.75,47.1, 47.10,48.35,48.37,29688,14.36,329, 19291, 64.98,0.73
RKEC, EQ, 16-Oct-2023,76.85,76.95,78.0,75.8, 76.80,76.25,76.72,134073,102.86,1627, 86014, 64.15,-0.78
RKEC, EQ, 16-Oct-2024,141.98,142.8,142.99,136.41,138.9,138.01,139.18,92277,128.43,1304, 56523, 61.25,-2.8
RKEC, EQ, 16-Nov-2021,70.1,69.3,71.95,69.0, 70.10,70.5,70.24,32807,23.04,465, 22197, 67.66,0.57
RKEC, EQ, 16-Nov-2022,46.3,46.05,47.25,45.1, 45.80,45.55,45.9,18879,8.67,202, 13888, 73.56,-1.62
RKEC, EQ, 16-Nov-2023,72.1,72.05,74.6,71.65, 73.20,73.5,72.95,200422,146.21,3356, 79393, 39.61,1.94
RKEC, EQ, 16-Dec-2021,65.4,65.6,67.0,63.5, 64.55,64.0,64.34,16705,10.75,223, 10590, 63.39,-2.14
RKEC, EQ, 16-Dec-2022,44.7,44.35,46.2,44.35, 45.70,45.7,45.36,15748,7.14,95, 12918, 82.03,2.24
RKEC, EQ, 16-Dec-2024,99.16,100.0,101.19,95.1,95.6,96.08,97.39,99911,97.31,1397, 62951, 63.01,-3.11
RKEC, EQ, 17-Jan-2022,68.05,69.0,69.95,67.0,68.2,68.0,68.03,29493,20.07,341, 21592, 73.21,-0.07
RKEC, EQ, 17-Jan-2023,67.0,67.1,69.0,66.35,67.5,67.65,67.58,79031,53.41,631, 59605, 75.42,0.97
RKEC, EQ, 17-Jan-2024,79.1,79.85,86.9,78.35, 85.00,84.5,84.49,783784,662.23,6572, 337701, 43.09,6.83
RKEC, EQ, 17-Jan-2025,96.57,95.2,97.76,93.05,95.0,93.84,94.51,22475,21.24,538, 14403, 64.08,-2.83
RKEC, EQ, 17-Feb-2021,49.75,50.0,51.55,49.7, 51.05,51.05,50.93,22488,11.45,177, 17422, 77.47,2.61
RKEC, EQ, 17-Feb-2022,59.65,60.0,61.2,59.15,59.8,59.85,60.46,43913,26.55,158, 37696, 85.84,0.34
RKEC, EQ, 17-Feb-2023,64.25,64.5,64.5,61.45, 63.65,63.5,63.18,40609,25.66,367, 18647, 45.92,-1.17
RKEC, EQ, 17-Feb-2025,73.54,70.02,72.25,69.86,70.0,69.88,70.34,42271,29.73,447, 32369, 76.57,-4.98
RKEC, EQ, 17-Mar-2021,71.0,72.9,79.95,64.1,64.45,65.25,70.49,225791,159.15,3106, 98491, 43.62,-8.1
RKEC, EQ, 17-Mar-2022,56.45,57.1,58.0,55.0, 56.20,56.4,56.54,29834,16.87,235, 23131, 77.53,-0.09
RKEC, EQ, 17-Mar-2023,53.35,53.8,55.05,52.2, 53.50,52.9,53.84,18623,10.03,201, 12921, 69.38,-0.84
RKEC, EQ, 17-Mar-2025,66.32,63.75,68.27,63.0,63.0,63.11,65.72,130494,85.76,1006, 94008, 72.04,-4.84
RKEC, EQ, 17-Apr-2023,67.2,69.9,74.7,65.2, 70.60,71.4,70.7,474821,335.68,5275, 172542, 36.34,6.25
RKEC, EQ, 17-Apr-2025,73.72,73.72,74.05,70.03,71.71,71.89,71.27,85148,60.69,706, 44544, 52.31,-2.48
RKEC, EQ, 17-May-2021,63.3,61.25,64.3,61.15,61.5,61.65,61.92,13155,8.15,239, 9118, 69.31,-2.61
RKEC, EQ, 17-May-2022,44.45,44.3,46.7,43.5, 45.75,45.75,45.64,2757,1.26,58, 1972, 71.53,2.92
RKEC, EQ, 17-May-2023,68.0,68.55,68.55,66.95, 67.60,67.2,67.38,22728,15.31,201, 19315, 84.98,-1.18
RKEC, EQ, 17-May-2024,89.75,89.65,89.9,88.6,89.45,88.95,89.4,113652,101.6,411, 98109, 86.32,-0.89
RKEC, EQ, 17-Jun-2021,94.3,92.75,100.2,83.0, 95.00,95.35,94.69,79680,75.45,1069, 43545, 54.65,1.11
RKEC, EQ, 17-Jun-2022,40.7,40.4,41.6,39.05,39.9,39.85,40.25,7189,2.89,89, 5186, 72.14,-2.09
RKEC, EQ, 17-Jul-2023,58.05,57.3,63.5,57.3,60.0,59.5,61.09,146679,89.61,1286, 80104, 54.61,2.5
RKEC, EQ, 17-Aug-2021,81.7,81.0,83.3,75.15,76.0,78.0,79.62,29251,23.29,1002, 17188, 58.76,-4.53
RKEC, EQ, 17-Aug-2022,43.3,44.15,44.8,43.1, 43.85,44.1,44.18,11464,5.07,103, 6431, 56.10,1.85
RKEC, EQ, 17-Aug-2023,59.95,60.05,65.4,59.4, 64.60,64.3,63.82,316480,201.97,1395, 190066, 60.06,7.26
RKEC, EQ, 17-Sep-2021,81.95,82.5,83.1,80.0, 81.50,80.6,81.05,17910,14.52,306, 13437, 75.03,-1.65
RKEC, EQ, 17-Oct-2022,45.1,45.7,46.55,43.75,44.75,44.85,44.85,13168,5.91,222, 7972, 60.54,-0.55
RKEC, EQ, 17-Oct-2023,76.25,76.95,80.1,75.35,76.75,76.5,77.35,326703,252.71,2588, 180619, 55.29,0.33
RKEC, EQ, 17-Oct-2024,138.01,143.5,143.5,136.1,136.71,136.6,138.25,51975,71.86,780, 27385, 52.69,-1.02
RKEC, EQ, 17-Nov-2021,70.5,71.0,71.0,69.35, 69.80,69.6,69.92,7866,5.5,152, 5452, 69.31,-1.28
RKEC, EQ, 17-Nov-2022,45.55,45.8,46.7,45.3, 45.50,45.85,45.94,7618,3.5,109, 3667, 48.14,0.66
RKEC, EQ, 17-Nov-2023,73.5,73.05,74.25,72.4, 73.15,73.3,73.28,108018,79.16,2475, 33085, 30.63,-0.27
RKEC, EQ, 17-Dec-2021,64.0,65.9,66.2,62.5, 64.50,63.75,64.16,12691,8.14,213, 8365, 65.91,-0.39
RKEC, EQ, 17-Dec-2024,96.08,95.6,99.0,95.1,97.43,97.3,96.94,76786,74.44,1192, 49755, 64.80,1.27
RKEC, EQ, 18-Jan-2021,45.85,45.85,47.7,44.5, 44.65,44.7,45.12,17137,7.73,199, 13842, 80.77,-2.51
RKEC, EQ, 18-Jan-2022,68.0,69.5,69.5,65.05, 65.10,65.55,66.48,21331,14.18,369, 14046, 65.85,-3.6
RKEC, EQ, 18-Jan-2023,67.65,69.9,69.9,66.0,67.45,66.75,67.14,75480,50.68,607, 50923, 67.47,-1.33
RKEC, EQ, 18-Jan-2024,84.5,84.8,85.5,80.3, 83.50,83.6,83.72,302365,253.14,3086, 124888, 41.30,-1.07
RKEC, EQ, 18-Feb-2021,51.05,51.0,54.45,50.0,52.9,53.15,52.24,41545,21.7,340, 30674, 73.83,4.11
RKEC, EQ, 18-Feb-2022,59.85,59.5,60.55,57.05,57.05,58.2,58.63,15227,8.93,207, 12820, 84.19,-2.76
RKEC, EQ, 18-Feb-2025,69.88,70.8,70.8,66.38,66.38,66.38,67.59,61841,41.8,882, 40877, 66.10,-5.01
RKEC, EQ, 18-Mar-2021,65.25,65.65,68.0,61.0, 61.10,61.4,63.38,62747,39.77,590, 30310, 48.31,-5.9
RKEC, EQ, 18-Mar-2024,79.95,83.9,83.9,83.9, 83.90,83.9,83.9,19652,16.49,135, 19652, 100.00,4.94
RKEC, EQ, 18-Mar-2025,63.11,63.25,66.26,63.25,66.26,66.26,65.62,100593,66.01,741, 79731, 79.26,4.99
RKEC, EQ, 18-Apr-2022,54.7,54.5,54.5,52.7, 53.00,53.0,53.11,21400,11.37,148, 18328, 85.64,-3.11
RKEC, EQ, 18-Apr-2023,71.4,70.2,72.8,66.15, 66.25,66.7,69.02,121089,83.57,1230, 67255, 55.54,-6.58
RKEC, EQ, 18-Apr-2024,94.05,94.5,96.8,93.0, 93.00,93.65,94.94,74499,70.73,589, 49712, 66.73,-0.43
RKEC, EQ, 18-May-2021,61.65,64.2,64.2,60.05, 61.95,61.55,61.83,16832,10.41,256, 10861, 64.53,-0.16
RKEC, EQ, 18-May-2022,45.75,45.0,46.45,43.7,45.05,44.9,45.05,7510,3.38,167, 4419, 58.84,-1.86
RKEC, EQ, 18-May-2023,67.2,69.4,69.4,64.15, 65.50,65.15,66.63,36344,24.22,377, 23958, 65.92,-3.05
RKEC, EQ, 18-Jun-2021,95.35,98.4,98.4,90.95, 92.10,93.55,93.58,45923,42.98,733, 21172, 46.10,-1.89
RKEC, EQ, 18-Jun-2024,95.42,97.0,104.96,96.12,104.96,104.9,101.35,718316,727.99,4959, 339186, 47.22,9.94
RKEC, EQ, 18-Jul-2022,41.7,41.7,43.0,41.2,41.7,42.35,42.29,7004,2.96,74, 3630, 51.83,1.56
RKEC, EQ, 18-Jul-2023,59.5,58.6,60.55,58.6, 59.80,59.25,59.54,20395,12.14,303, 13663, 66.99,-0.42
RKEC, EQ, 18-Aug-2021,78.0,79.0,81.85,79.0, 80.75,80.7,80.83,17519,14.16,343, 12948, 73.91,3.46
RKEC, EQ, 18-Aug-2022,44.1,43.85,44.0,43.0,44.0,43.8,43.68,5759,2.52,71, 4829, 83.85,-0.68
RKEC, EQ, 18-Aug-2023,64.3,64.5,66.05,59.5, 59.50,60.4,62.1,319830,198.62,2016, 222702, 69.63,-6.07
RKEC, EQ, 18-Sep-2023,67.9,68.0,70.3,65.25, 66.90,66.65,68.18,50193,34.22,586, 32015, 63.78,-1.84
RKEC, EQ, 18-Oct-2021,76.25,76.55,77.8,75.0, 75.60,75.8,76.31,24064,18.36,306, 15085, 62.69,-0.59
RKEC, EQ, 18-Oct-2022,44.85,45.45,46.0,44.1,44.6,44.85,44.8,10431,4.67,134, 7730, 74.11,0.0
RKEC, EQ, 18-Oct-2023,76.5,77.4,77.75,75.0, 76.00,75.75,76.28,118869,90.67,1575, 60754, 51.11,-0.98
RKEC, EQ, 18-Oct-2024,136.6,136.5,137.85,132.21,133.8,133.57,134.18,66916,89.79,934, 36008, 53.81,-2.22
RKEC, EQ, 18-Nov-2021,69.6,72.8,72.8,67.1,70.15,68.45,68.55,18275,12.53,302, 13034, 71.32,-1.65
RKEC, EQ, 18-Nov-2022,45.85,46.4,46.4,44.6, 44.75,45.05,45.25,18887,8.55,170, 12213, 64.66,-1.74
RKEC, EQ, 18-Nov-2024,111.12,116.0,116.5,105.56,106.0,106.35,108.63,98163,106.64,2699, 50650, 51.60,-4.29
