SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LIQUIDETF, EQ, 13-Feb-2023,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,27001,270.01,81, 22711, 84.11,0.0
LIQUIDETF, EQ, 13-Feb-2024,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,374620,3746.2,320, 262364, 70.03,0.0
LIQUIDETF, EQ, 13-Feb-2025,999.99,1000.0,1000.01,999.99,1000.01,999.99,1000.0,420066,4200.65,1333, 189675, 45.15,0.0
LIQUIDETF, EQ, 13-Mar-2020,1000.0,1000.01,1000.01,999.99, 999.99,999.99,1000.0,21096,210.96,94, 15511, 73.53,-0.0
LIQUIDETF, EQ, 13-Mar-2023,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,69206,692.06,132, 45702, 66.04,0.0
LIQUIDETF, EQ, 13-Mar-2024,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,717651,7176.51,587, 436442, 60.82,0.0
LIQUIDETF, EQ, 13-Mar-2025,999.99,1000.0,1000.01,999.99,999.99,1000.0,1000.0,121258,1212.58,160, 90413, 74.56,0.0
LIQUIDETF, EQ, 13-Apr-2020,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,4145,41.45,50,3163,82.89,0.0
LIQUIDETF, EQ, 13-Apr-2021,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,6423,64.23,34, 5874, 91.45,0.0
LIQUIDETF, EQ, 13-Apr-2022,999.99,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,9808,98.08,51, 6360, 64.85,0.0
LIQUIDETF, EQ, 13-Apr-2023,1000.0,999.0,1000.01,999.0, 1000.00,999.99,1000.0,194034,1940.34,281, 145452, 74.96,-0.0
LIQUIDETF, EQ, 13-May-2020,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,9679,96.79,87, 7302, 75.44,0.0
LIQUIDETF, EQ, 13-May-2022,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.01,61446,614.46,87, 56732, 92.33,0.0
LIQUIDETF, EQ, 13-May-2024,999.99,1000.0,1000.01,999.99,999.99,1000.0,1000.0,490760,4907.59,341, 397504, 81.00,0.0
LIQUIDETF, EQ, 13-Jun-2022,1000.0,1000.0,1000.01,999.99,1000.0,999.99,1000.0,25939,259.39,140, 22957, 88.50,-0.0
LIQUIDETF, EQ, 13-Jun-2023,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,242293,2422.93,127, 224219, 92.54,0.0
LIQUIDETF, EQ, 13-Jun-2024,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.0,376119,3761.2,459, 307776, 81.83,0.0
LIQUIDETF, EQ, 13-Jul-2020,1000.0,1000.0,1000.04,999.99, 1000.01,1000.0,1000.0,14950,149.5,78, 11534, 77.15,0.0
LIQUIDETF, EQ, 13-Jul-2021,1000.0,999.99,1000.01,999.99, 999.99,999.99,1000.0,12371,123.71,145, 9001, 72.76,-0.0
LIQUIDETF, EQ, 13-Jul-2022,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,28014,280.14,83, 17457, 62.32,0.0
LIQUIDETF, EQ, 13-Jul-2023,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,174021,1740.21,963, 138617, 79.66,0.0
LIQUIDETF, EQ, 13-Aug-2020,999.99,1000.04,1000.04,999.99, 1000.01,1000.0,1000.0,46922,469.22,147, 32283, 68.80,0.0
LIQUIDETF, EQ, 13-Aug-2021,999.99,1005.0,1008.0,999.99,1000.0,999.99,1000.0,12842,128.42,70, 9844, 76.65,0.0
LIQUIDETF, EQ, 13-Aug-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,364228,3642.28,240, 326459, 89.63,0.0
LIQUIDETF, EQ, 13-Sep-2021,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,130976,1309.76,94, 117261, 89.53,0.0
LIQUIDETF, EQ, 13-Sep-2022,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,25228,252.28,158, 14785, 58.61,0.0
LIQUIDETF, EQ, 13-Sep-2023,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,259445,2594.45,353, 209258, 80.66,0.0
LIQUIDETF, EQ, 13-Sep-2024,999.99,999.99,1000.01,999.99,1000.01,999.99,1000.0,401665,4016.65,4091, 265947, 66.21,0.0
LIQUIDETF, EQ, 13-Oct-2020,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,14942,149.42,37, 12533, 83.88,0.0
LIQUIDETF, EQ, 13-Oct-2021,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,125452,1254.52,156, 117166, 93.40,0.0
LIQUIDETF, EQ, 13-Oct-2022,999.99,999.99,1000.01,999.99,999.99,999.99,1000.0,32777,327.77,161, 23710, 72.34,0.0
LIQUIDETF, EQ, 13-Oct-2023,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,270583,2705.83,219, 152402, 56.32,0.0
LIQUIDETF, EQ, 13-Nov-2020,999.99,1000.04,1000.04,999.99,1000.0,999.99,1000.0,7101,71.01,44, 5762, 81.14,0.0
LIQUIDETF, EQ, 13-Nov-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,297295,2972.95,196, 158492, 53.31,0.0
LIQUIDETF, EQ, 13-Nov-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,199263,1992.63,3634, 170220, 85.42,0.0
LIQUIDETF, EQ, 13-Dec-2021,999.99,1005.0,1010.0,999.99,1000.0,1000.0,1000.0,44221,442.21,91, 34680, 78.42,0.0
LIQUIDETF, EQ, 13-Dec-2022,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,26811,268.11,99, 15203, 56.70,0.0
LIQUIDETF, EQ, 13-Dec-2023,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,110052,1100.52,145, 75372, 68.49,0.0
LIQUIDETF, EQ, 13-Dec-2024,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,73330,733.3,993, 46299, 63.14,0.0
LIQUIDETF, EQ, 14-Jan-2020,1000.0,999.99,1000.01,999.99, 999.99,999.99,1000.0,28422,284.22,134, 21461, 75.51,-0.0
LIQUIDETF, EQ, 14-Jan-2021,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,34175,341.75,104, 31651, 92.61,0.0
LIQUIDETF, EQ, 14-Jan-2022,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,41974,419.74,168, 23738, 56.55,0.0
LIQUIDETF, EQ, 14-Jan-2025,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,327802,3278.01,373, 234038, 71.40,0.0
LIQUIDETF, EQ, 14-Feb-2020,1000.0,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,5314,53.14,57, 3736, 70.30,0.0
LIQUIDETF, EQ, 14-Feb-2022,999.99,999.99,1000.01,999.99,999.99,999.99,1000.0,27204,272.04,70, 14334, 52.69,0.0
LIQUIDETF, EQ, 14-Feb-2023,1000.0,1000.0,1000.01,999.99,999.99,1000.0,1000.0,38390,383.9,156, 27669, 72.07,0.0
LIQUIDETF, EQ, 14-Feb-2024,999.99,998.99,1000.01,998.99, 999.99,999.99,1000.0,935684,9356.83,444, 798888, 85.38,0.0
LIQUIDETF, EQ, 14-Feb-2025,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,205645,2056.45,407, 147403, 71.68,0.0
LIQUIDETF, EQ, 14-Mar-2022,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,7082,70.82,60, 3711, 52.40,0.0
LIQUIDETF, EQ, 14-Mar-2023,999.99,999.99,1000.01,999.99, 999.99,1000.0,1000.0,41087,410.87,176, 27771, 67.59,0.0
LIQUIDETF, EQ, 14-Mar-2024,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,379355,3793.55,318, 219744, 57.93,0.0
LIQUIDETF, EQ, 14-May-2020,999.99,999.99,1000.01,999.99,1000.01,1000.01,1000.0,18229,182.29,93, 15395, 84.45,0.0
LIQUIDETF, EQ, 14-May-2021,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,16873,168.73,96, 11977, 70.98,0.0
LIQUIDETF, EQ, 14-May-2024,1000.0,1000.0,1002.0,999.99,1000.0,999.99,1000.0,1437902,14379.01,524, 1278846, 88.94,-0.0
LIQUIDETF, EQ, 14-Jun-2021,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,62297,622.97,150, 54344, 87.23,-0.0
LIQUIDETF, EQ, 14-Jun-2022,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,26452,264.52,147, 16269, 61.50,0.0
LIQUIDETF, EQ, 14-Jun-2023,1000.0,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,205086,2050.86,211, 186511, 90.94,-0.0
LIQUIDETF, EQ, 14-Jun-2024,1000.0,1000.0,1000.01,999.99,1000.0,999.99,1000.0,270719,2707.19,2237, 166116, 61.36,-0.0
LIQUIDETF, EQ, 14-Jul-2020,1000.0,999.99,1000.01,999.99,1000.0,1000.0,1000.0,15929,159.29,84, 10101, 63.41,0.0
LIQUIDETF, EQ, 14-Jul-2021,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,13911,139.11,55, 9050, 65.06,0.0
LIQUIDETF, EQ, 14-Jul-2022,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,15276,152.76,122, 9971, 65.27,-0.0
LIQUIDETF, EQ, 14-Jul-2023,1000.0,1000.0,1000.01,999.99,999.99,1000.0,1000.0,389701,3897.01,324, 364233, 93.46,0.0
LIQUIDETF, EQ, 14-Aug-2020,1000.0,999.99,1000.01,999.99, 1000.00,999.99,1000.0,20182,201.82,83, 16550, 82.00,-0.0
LIQUIDETF, EQ, 14-Aug-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,140517,1405.17,337, 108415, 77.15,0.0
LIQUIDETF, EQ, 14-Aug-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,162387,1623.87,482, 136556, 84.09,0.0
LIQUIDETF, EQ, 14-Sep-2020,999.99,999.05,1000.04,998.65,1000.0,999.99,1000.0,39600,396.0,194, 31567, 79.71,0.0
LIQUIDETF, EQ, 14-Sep-2021,1000.0,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,25392,253.92,68, 18983, 74.76,0.0
LIQUIDETF, EQ, 14-Sep-2022,999.99,999.98,1000.01,999.98,1000.0,1000.0,1000.0,47362,473.62,210, 36749, 77.59,0.0
LIQUIDETF, EQ, 14-Sep-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,1219371,12193.71,308, 1167106, 95.71,0.0
LIQUIDETF, EQ, 14-Oct-2020,1000.0,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,17083,170.83,57, 11230, 65.74,0.0
LIQUIDETF, EQ, 14-Oct-2021,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.01,29395,293.95,177, 27107, 92.22,0.0
LIQUIDETF, EQ, 14-Oct-2022,999.99,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,13984,139.84,358, 11084, 79.26,0.0
LIQUIDETF, EQ, 14-Oct-2024,1000.0,999.99,1000.01,999.99,1000.0,999.99,1000.0,116576,1165.76,280, 114380, 98.12,-0.0
LIQUIDETF, EQ, 14-Nov-2022,1000.0,1004.99,1004.99,999.51,999.99,999.99,1000.0,51055,510.55,124, 34024, 66.64,-0.0
LIQUIDETF, EQ, 14-Nov-2024,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,237908,2379.08,395, 142217, 59.78,0.0
LIQUIDETF, EQ, 14-Dec-2020,1000.0,999.99,1000.01,999.99,1000.0,999.99,1000.0,52781,527.81,72, 42300, 80.14,-0.0
LIQUIDETF, EQ, 14-Dec-2021,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.0,10118,101.18,61, 9030, 89.25,0.0
LIQUIDETF, EQ, 14-Dec-2022,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,29335,293.35,76, 19602, 66.82,0.0
LIQUIDETF, EQ, 14-Dec-2023,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,420454,4204.54,588, 281481, 66.95,0.0
LIQUIDETF, EQ, 15-Jan-2020,999.99,1000.01,1000.01,999.99, 1000.01,1000.0,1000.0,10234,102.34,148, 9635, 94.15,0.0
LIQUIDETF, EQ, 15-Jan-2021,1000.0,1000.04,1000.04,999.99,1000.0,1000.0,1000.01,11710,117.1,51, 11379, 97.17,0.0
LIQUIDETF, EQ, 15-Jan-2024,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,496711,4967.11,275, 244314, 49.19,-0.0
LIQUIDETF, EQ, 15-Jan-2025,1000.0,999.99,1000.01,999.99,1000.0,999.99,1000.0,174112,1741.12,351, 118535, 68.08,-0.0
LIQUIDETF, EQ, 15-Feb-2021,999.99,999.95,1000.01,999.95, 1000.00,1000.0,1000.0,5298,52.98,41, 3377, 63.74,0.0
LIQUIDETF, EQ, 15-Feb-2022,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.0,37167,371.67,89, 30752, 82.74,0.0
LIQUIDETF, EQ, 15-Feb-2023,1000.0,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,48791,487.91,83, 41875, 85.83,0.0
LIQUIDETF, EQ, 15-Feb-2024,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,1318406,13184.06,398, 819477, 62.16,0.0
LIQUIDETF, EQ, 15-Mar-2021,1000.0,1000.04,1000.04,999.99, 1000.00,1000.0,1000.0,5136,51.36,52, 3094, 60.24,0.0
LIQUIDETF, EQ, 15-Mar-2022,1000.0,999.99,1000.01,999.99,1000.0,1000.0,1000.0,16272,162.72,109, 11118, 68.33,0.0
LIQUIDETF, EQ, 15-Mar-2023,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,47064,470.64,130, 27686, 58.83,-0.0
LIQUIDETF, EQ, 15-Mar-2024,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,776084,7760.84,348, 577202, 74.37,0.0
LIQUIDETF, EQ, 15-Apr-2020,1000.0,1000.0,1000.01,999.99, 999.99,1000.0,1000.01,3880,38.8,39, 3411, 87.91,0.0
LIQUIDETF, EQ, 15-Apr-2021,1000.0,1000.01,1000.01,999.99,999.99,999.99,1000.0,13999,139.99,59, 10090, 72.08,-0.0
LIQUIDETF, EQ, 15-Apr-2024,999.99,1000.0,1000.01,999.99, 999.99,1000.0,1000.0,724481,7244.81,470, 413671, 57.10,0.0
LIQUIDETF, EQ, 15-Apr-2025,1000.0,999.99,1000.01,999.99,1000.0,1000.0,1000.0,357018,3570.2,549, 301525, 84.46,0.0
LIQUIDETF, EQ, 15-May-2020,1000.01,1000.01,1000.01,999.99,1000.0,999.99,1000.01,36693,366.93,78, 31759, 86.55,-0.0
LIQUIDETF, EQ, 15-May-2023,999.99,999.99,1000.01,999.98, 1000.00,999.99,1000.0,76797,767.97,167, 59520, 77.50,0.0
LIQUIDETF, EQ, 15-May-2024,999.99,1000.01,1000.01,999.99,999.99,999.99,1000.0,516780,5167.79,349, 332439, 64.33,0.0
LIQUIDETF, EQ, 15-Jun-2020,999.99,999.99,1000.04,999.99,1000.0,999.99,1000.0,8847,88.47,78, 3980, 44.99,0.0
LIQUIDETF, EQ, 15-Jun-2021,999.99,1005.0,1005.0,999.99, 1000.00,1000.0,1000.0,8807,88.07,53, 6472, 73.49,0.0
LIQUIDETF, EQ, 15-Jun-2022,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,15825,158.25,90, 13754, 86.91,0.0
LIQUIDETF, EQ, 15-Jun-2023,999.99,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,224486,2244.86,204, 129411, 57.65,0.0
LIQUIDETF, EQ, 15-Jul-2020,1000.0,1000.04,1000.04,999.99,1000.0,1000.0,1000.0,7097,70.97,74, 3919, 55.22,0.0
LIQUIDETF, EQ, 15-Jul-2021,1000.0,1000.0,1000.01,990.0, 1000.01,1000.0,999.94,4495,44.95,68, 3390, 75.42,0.0
LIQUIDETF, EQ, 15-Jul-2022,999.99,1000.01,1000.01,999.99,1000.01,1000.0,1000.0,12147,121.47,78, 9301, 76.57,0.0
LIQUIDETF, EQ, 15-Jul-2024,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.0,299133,2991.33,328, 209710, 70.11,0.0
LIQUIDETF, EQ, 15-Sep-2020,999.99,999.99,1000.04,999.99, 999.99,999.99,1000.0,22953,229.53,65, 20221, 88.10,0.0
LIQUIDETF, EQ, 15-Sep-2021,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,12350,123.5,141, 6923, 56.06,0.0
LIQUIDETF, EQ, 15-Sep-2022,1000.0,990.0,1002.28,990.0,1000.0,999.99,1000.0,10771,107.71,94, 8774, 81.46,-0.0
LIQUIDETF, EQ, 15-Sep-2023,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,493449,4934.49,250, 291326, 59.04,0.0
LIQUIDETF, EQ, 15-Oct-2020,1000.0,1000.0,1000.01,999.99, 1000.01,999.99,1000.0,11208,112.08,41, 7428, 66.27,-0.0
LIQUIDETF, EQ, 15-Oct-2024,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.0,179003,1790.03,9936, 163226, 91.19,0.0
LIQUIDETF, EQ, 15-Nov-2021,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,14760,147.6,95, 12387, 83.92,0.0
LIQUIDETF, EQ, 15-Nov-2022,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,23584,235.84,89, 13433, 56.96,0.0
LIQUIDETF, EQ, 15-Nov-2023,999.99,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,452726,4527.26,341, 335281, 74.06,0.0
LIQUIDETF, EQ, 15-Dec-2020,999.99,1000.01,1000.01,999.99,1000.01,999.99,1000.0,26377,263.77,62, 15098, 57.24,0.0
LIQUIDETF, EQ, 15-Dec-2021,1000.0,1000.01,1000.01,999.99, 1000.01,1000.0,1000.0,48586,485.86,104, 42706, 87.90,0.0
LIQUIDETF, EQ, 15-Dec-2022,1000.0,1000.02,1000.02,999.99, 1000.00,1000.0,1000.0,31662,316.62,156, 21489, 67.87,0.0
LIQUIDETF, EQ, 15-Dec-2023,999.99,1000.0,1000.01,999.99, 1000.01,999.99,1000.0,225867,2258.67,246, 129434, 57.31,0.0
LIQUIDETF, EQ, 16-Jan-2020,1000.0,1000.04,1000.04,999.99, 1000.00,999.99,1000.0,8455,84.55,80, 6524, 77.16,-0.0
LIQUIDETF, EQ, 16-Jan-2023,1000.0,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,37924,379.24,315, 22665, 59.76,0.0
LIQUIDETF, EQ, 16-Jan-2024,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,229562,2295.62,278, 177591, 77.36,0.0
LIQUIDETF, EQ, 16-Jan-2025,999.99,1000.0,1000.01,999.99,1000.01,999.99,1000.0,273752,2737.51,241, 195859, 71.55,0.0
LIQUIDETF, EQ, 16-Feb-2021,1000.0,1000.04,1000.04,999.99, 1000.01,1000.0,1000.0,26203,262.03,73, 24155, 92.18,0.0
LIQUIDETF, EQ, 16-Feb-2022,1000.0,1000.01,1000.01,999.99,999.99,999.99,1000.0,10983,109.83,53, 8097, 73.72,-0.0
LIQUIDETF, EQ, 16-Feb-2023,1000.0,1000.0,1000.01,999.99, 999.99,1000.0,1000.0,84860,848.6,133, 76832, 90.54,0.0
LIQUIDETF, EQ, 16-Feb-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,356250,3562.5,280, 245202, 68.83,0.0
LIQUIDETF, EQ, 16-Mar-2020,999.99,1000.01,1000.01,999.99, 1000.00,1000.0,1000.01,29753,297.53,92, 22555, 75.81,0.0
LIQUIDETF, EQ, 16-Mar-2021,1000.0,1000.04,1000.04,999.99, 1000.00,1000.0,1000.0,7678,76.78,71, 4672, 60.85,0.0
LIQUIDETF, EQ, 16-Mar-2022,1000.0,999.99,1000.01,999.99,1000.0,999.99,1000.0,30537,305.37,54, 23980, 78.53,-0.0
LIQUIDETF, EQ, 16-Mar-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,57711,577.11,123, 43526, 75.42,0.0
LIQUIDETF, EQ, 16-Apr-2020,1000.0,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,10192,101.92,46, 8554, 83.93,0.0
LIQUIDETF, EQ, 16-Apr-2021,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.0,14703,147.03,38, 10146, 69.01,0.0
LIQUIDETF, EQ, 16-Apr-2024,1000.0,1000.0,1000.01,998.7, 1000.01,1000.0,1000.0,1218205,12182.05,932, 919882, 75.51,0.0
LIQUIDETF, EQ, 16-Apr-2025,1000.0,999.99,1000.01,999.99,1000.01,999.99,1000.0,119011,1190.11,387, 75892, 63.77,-0.0
LIQUIDETF, EQ, 16-May-2022,1000.0,1000.01,1000.01,999.99,1000.01,1000.0,999.99,26981,269.81,86, 20058, 74.34,0.0
LIQUIDETF, EQ, 16-May-2023,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.0,111282,1112.82,418, 59159, 53.16,0.0
LIQUIDETF, EQ, 16-May-2024,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,1395675,13956.75,369, 1101701, 78.94,0.0
LIQUIDETF, EQ, 16-Jun-2020,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,29762,297.62,77, 14272, 47.95,0.0
LIQUIDETF, EQ, 16-Jun-2021,1000.0,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,5932,59.32,51, 3840, 64.73,-0.0
LIQUIDETF, EQ, 16-Jun-2022,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,17783,177.83,175, 12056, 67.80,0.0
LIQUIDETF, EQ, 16-Jun-2023,999.99,1000.01,1000.01,999.99, 999.99,999.99,1000.0,305244,3052.44,210, 220184, 72.13,0.0
LIQUIDETF, EQ, 16-Jul-2020,1000.0,1000.04,1000.04,999.99, 1000.00,999.99,1000.0,5562,55.62,61, 3925, 70.57,-0.0
LIQUIDETF, EQ, 16-Jul-2021,1000.0,1000.01,1010.0,999.99, 1000.00,999.99,1000.0,160451,1604.51,93, 157156, 97.95,-0.0
LIQUIDETF, EQ, 16-Jul-2024,1000.0,1000.0,1000.0,999.99,1000.0,999.99,1000.0,217268,2172.68,282, 191764, 88.26,-0.0
LIQUIDETF, EQ, 16-Aug-2021,999.99,1000.01,1000.01,999.99,1000.01,1000.0,1000.0,13611,136.11,59, 9940, 73.03,0.0
LIQUIDETF, EQ, 16-Aug-2022,999.99,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,19568,195.68,170, 17063, 87.20,0.0
LIQUIDETF, EQ, 16-Aug-2023,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,394989,3949.89,232, 258318, 65.40,0.0
LIQUIDETF, EQ, 16-Aug-2024,999.99,999.99,1000.01,999.99,1000.01,999.99,1000.0,218254,2182.54,223, 198617, 91.00,0.0
LIQUIDETF, EQ, 16-Sep-2020,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.0,19099,190.99,66, 15522, 81.27,0.0
LIQUIDETF, EQ, 16-Sep-2021,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.0,76657,766.57,85, 55187, 71.99,0.0
LIQUIDETF, EQ, 16-Sep-2022,999.99,1002.27,1002.27,999.99, 1000.00,999.99,1000.0,18559,185.59,134, 13512, 72.81,0.0
LIQUIDETF, EQ, 16-Sep-2024,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,139898,1398.98,270, 111868, 79.96,0.0
LIQUIDETF, EQ, 16-Oct-2020,999.99,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,10212,102.12,26, 8711, 85.30,0.0
LIQUIDETF, EQ, 16-Oct-2023,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,311704,3117.04,324, 194949, 62.54,0.0
LIQUIDETF, EQ, 16-Oct-2024,1000.0,1000.0,1000.01,999.99,1000.01,999.99,1000.0,121861,1218.61,237, 89832, 73.72,-0.0
LIQUIDETF, EQ, 16-Nov-2021,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,8769,87.69,38, 7254, 82.72,0.0
LIQUIDETF, EQ, 16-Nov-2022,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,32701,327.01,157, 22932, 70.13,0.0
LIQUIDETF, EQ, 16-Nov-2023,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,1074598,10745.98,247, 772024, 71.84,0.0
LIQUIDETF, EQ, 16-Dec-2020,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,11612,116.12,39, 7369, 63.46,0.0
LIQUIDETF, EQ, 16-Dec-2021,1000.0,999.99,1000.01,999.99, 1000.01,999.99,1000.0,28016,280.16,79, 19737, 70.45,-0.0
LIQUIDETF, EQ, 16-Dec-2022,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,75857,758.57,168, 70479, 92.91,-0.0
LIQUIDETF, EQ, 16-Dec-2024,1000.0,999.99,1000.01,999.99,1000.0,999.99,1000.0,309933,3099.33,289, 207365, 66.91,-0.0
LIQUIDETF, EQ, 17-Jan-2020,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,9677,96.77,131, 5396, 55.76,0.0
LIQUIDETF, EQ, 17-Jan-2022,1000.0,999.99,1000.01,999.99,1000.0,1000.0,1000.0,20091,200.91,68, 19148, 95.31,0.0
LIQUIDETF, EQ, 17-Jan-2023,1000.0,1000.0,1000.01,999.99,1000.0,999.99,1000.0,44143,441.43,273, 34344, 77.80,-0.0
LIQUIDETF, EQ, 17-Jan-2024,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,1254391,12543.91,469, 658389, 52.49,0.0
LIQUIDETF, EQ, 17-Jan-2025,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.0,104361,1043.61,291, 58671, 56.22,0.0
LIQUIDETF, EQ, 17-Feb-2020,1000.0,999.99,1000.01,999.99, 999.99,999.99,1000.0,11764,117.64,71, 9172, 77.97,-0.0
LIQUIDETF, EQ, 17-Feb-2021,1000.0,1000.01,1000.01,999.99, 1000.01,1000.0,1000.0,14854,148.54,71, 12884, 86.74,0.0
LIQUIDETF, EQ, 17-Feb-2022,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,12682,126.82,34, 12682, 100.00,0.0
LIQUIDETF, EQ, 17-Feb-2023,1000.0,1000.01,1000.01,999.99, 999.99,999.99,1000.0,176057,1760.57,141, 166359, 94.49,-0.0
LIQUIDETF, EQ, 17-Feb-2025,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,115576,1155.76,504, 86890, 75.18,0.0
LIQUIDETF, EQ, 17-Mar-2020,1000.0,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,20652,206.52,73, 20282, 98.21,0.0
LIQUIDETF, EQ, 17-Mar-2021,1000.0,1000.04,1000.04,999.99,999.99,999.99,1000.01,46345,463.45,56, 44229, 95.43,-0.0
LIQUIDETF, EQ, 17-Mar-2022,999.99,1000.0,1000.01,999.99, 999.99,999.99,999.99,35340,353.4,66, 27629, 78.18,0.0
