SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BALPHARMA, EQ, 11-Aug-2020,47.85,50.8,52.6,49.05,50.4,52.0,51.98,220234,114.48,1178, 131941, 59.91,8.67
BALPHARMA, EQ, 11-Aug-2021,93.95,92.0,98.5,87.65, 97.00,95.75,94.36,120059,113.29,2156, 69460, 57.85,1.92
BALPHARMA, EQ, 11-Aug-2022,98.15,99.05,100.0,99.05,99.05,99.35,99.41,9544,9.49,170, 6514, 68.25,1.22
BALPHARMA, EQ, 11-Aug-2023,98.4,99.0,99.85,94.3, 96.35,95.8,97.35,39980,38.92,841, 25755, 64.42,-2.64
BALPHARMA, EQ, 11-Sep-2020,44.3,44.3,44.5,43.0, 43.45,43.3,43.4,14956,6.49,308, 8141, 54.43,-2.26
BALPHARMA, EQ, 11-Sep-2023,98.5,98.0,99.8,97.4, 98.50,97.9,98.54,19920,19.63,661, 12230, 61.40,-0.61
BALPHARMA, EQ, 11-Oct-2021,108.8,109.0,110.4,106.85, 107.60,107.85,108.49,62823,68.16,3900, 35398, 56.35,-0.87
BALPHARMA, EQ, 11-Oct-2022,94.65,93.5,95.4,92.65, 92.70,93.35,94.18,8655,8.15,206, 5664, 65.44,-1.37
BALPHARMA, EQ, 11-Oct-2023,92.9,94.15,94.2,92.9, 93.00,93.15,93.34,11165,10.42,296, 7424, 66.49,0.27
BALPHARMA, EQ, 11-Nov-2021,99.6,100.0,100.0,98.0, 99.30,98.6,98.66,15403,15.2,414, 11675, 75.80,-1.0
BALPHARMA, EQ, 11-Nov-2022,90.0,90.2,92.0,90.0,91.25,91.15,90.73,15166,13.76,365, 10135, 66.83,1.28
BALPHARMA, EQ, 11-Dec-2023,105.25,105.2,109.0,105.2, 107.60,107.4,107.42,63617,68.34,859, 38501, 60.52,2.04
BALPHARMA, EQ, 12-Jan-2022,118.5,119.8,120.3,114.8,117.0,116.6,116.8,101533,118.59,2703, 58159, 57.28,-1.6
BALPHARMA, EQ, 12-Jan-2023,90.0,89.75,89.75,88.0, 88.50,88.8,88.86,14008,12.45,380, 7336, 52.37,-1.33
BALPHARMA, EQ, 12-Jan-2024,118.8,120.0,121.7,115.15,117.0,117.2,117.97,113191,133.54,1326, 59684, 52.73,-1.35
BALPHARMA, EQ, 12-Feb-2020,43.5,43.25,45.45,43.2, 43.65,44.15,44.39,11805,5.24,168, 7244, 61.36,1.49
BALPHARMA, EQ, 12-Feb-2021,59.3,65.2,65.2,56.3,57.25,57.25,59.98,107873,64.7,1428, 45443, 42.13,-3.46
BALPHARMA, EQ, 12-Feb-2024,122.8,125.9,125.9,117.0, 121.65,118.5,120.15,34453,41.4,767, 22906, 66.48,-3.5
BALPHARMA, EQ, 12-Feb-2025,101.33,102.84,103.0,96.02,96.32,97.86,98.95,17952,17.76,679, 10040, 55.93,-3.42
BALPHARMA, EQ, 12-Mar-2020,36.3,33.3,34.55,30.7, 32.40,31.8,32.22,18239,5.88,350, 10848, 59.48,-12.4
BALPHARMA, EQ, 12-Mar-2021,55.7,55.25,59.0,55.25, 56.80,56.65,57.71,99265,57.29,1221, 46546, 46.89,1.71
BALPHARMA, EQ, 12-Mar-2024,104.5,104.0,107.4,97.55, 98.00,100.3,102.37,16353,16.74,564, 10002, 61.16,-4.02
BALPHARMA, EQ, 12-Mar-2025,84.56,84.57,85.99,80.2,80.5,81.65,82.68,10869,8.99,277, 7780, 71.58,-3.44
BALPHARMA, EQ, 12-Apr-2021,65.55,67.5,67.5,61.05, 62.50,62.6,64.37,165692,106.66,2542, 71807, 43.34,-4.5
BALPHARMA, EQ, 12-Apr-2022,116.6,116.35,116.35,111.1, 113.30,112.35,113.57,45620,51.81,1259, 28411, 62.28,-3.64
BALPHARMA, EQ, 12-Apr-2023,73.05,72.95,75.0,71.3, 72.10,72.05,72.9,28724,20.94,749, 13612, 47.39,-1.37
BALPHARMA, EQ, 12-Apr-2024,102.9,101.0,102.9,101.0, 102.00,101.9,101.74,5969,6.07,189, 4728, 79.21,-0.97
BALPHARMA, EQ, 12-May-2022,99.25,99.0,100.5,97.05,98.6,98.75,98.63,22846,22.53,895, 12022, 52.62,-0.5
BALPHARMA, EQ, 12-May-2023,85.25,84.9,85.25,82.75, 83.25,83.5,84.01,23007,19.33,551, 12541, 54.51,-2.05
BALPHARMA, EQ, 12-Jun-2020,40.2,38.05,41.9,36.3, 41.00,40.85,39.64,17371,6.89,285, 9731, 56.02,1.62
BALPHARMA, EQ, 12-Jun-2023,88.1,88.0,88.15,87.0, 87.00,87.4,87.62,11608,10.17,299, 7576, 65.27,-0.79
BALPHARMA, EQ, 12-Jun-2024,120.87,121.0,125.0,120.1,121.5,120.78,122.26,58365,71.36,1394, 27797, 47.63,-0.07
BALPHARMA, EQ, 12-Jul-2022,93.05,92.05,93.0,91.2,92.6,92.45,92.42,17275,15.97,278, 10258, 59.38,-0.64
BALPHARMA, EQ, 12-Jul-2023,94.85,96.0,99.35,94.85, 95.90,95.85,97.3,195160,189.9,3920, 80732, 41.37,1.05
BALPHARMA, EQ, 12-Jul-2024,121.52,123.0,124.95,118.01,121.0,120.26,121.44,58897,71.52,1183, 34455, 58.50,-1.04
BALPHARMA, EQ, 12-Aug-2020,52.0,50.5,51.65,48.2,49.3,49.05,49.38,148527,73.35,1434, 76364, 51.41,-5.67
BALPHARMA, EQ, 12-Aug-2021,95.75,98.7,102.8,95.05, 100.70,100.25,100.34,110451,110.82,1714, 40708, 36.86,4.7
BALPHARMA, EQ, 12-Aug-2022,99.35,98.2,98.25,95.25,97.0,97.05,97.16,23063,22.41,550, 14931, 64.74,-2.32
BALPHARMA, EQ, 12-Aug-2024,121.67,122.5,124.8,120.6,122.95,123.51,123.35,96642,119.2,1160, 60243, 62.34,1.51
BALPHARMA, EQ, 12-Sep-2022,99.1,100.05,102.55,99.1, 101.00,100.6,100.29,27774,27.86,754, 18985, 68.36,1.51
BALPHARMA, EQ, 12-Sep-2023,97.9,98.0,99.4,94.1, 95.00,95.05,96.18,38935,37.45,778, 24213, 62.19,-2.91
BALPHARMA, EQ, 12-Oct-2020,65.7,69.0,72.25,68.05, 72.25,72.25,71.48,782520,559.37,4292, 235577, 30.10,9.97
BALPHARMA, EQ, 12-Oct-2021,107.85,107.85,108.4,102.85, 105.30,105.4,105.41,121467,128.04,4286, 73655, 60.64,-2.27
BALPHARMA, EQ, 12-Oct-2022,93.35,94.9,94.9,92.55, 93.00,93.15,93.35,5819,5.43,154, 2610, 44.85,-0.21
BALPHARMA, EQ, 12-Oct-2023,93.15,93.7,94.4,92.2, 92.70,92.75,93.22,15133,14.11,415, 9736, 64.34,-0.43
BALPHARMA, EQ, 12-Nov-2021,98.6,99.75,99.75,95.0, 96.90,96.75,96.77,45013,43.56,921, 33035, 73.39,-1.88
BALPHARMA, EQ, 12-Dec-2022,89.05,88.15,88.7,86.9, 88.20,87.8,87.75,12182,10.69,283, 8264, 67.84,-1.4
BALPHARMA, EQ, 12-Dec-2023,107.4,107.4,108.9,106.5, 107.00,106.95,107.84,30462,32.85,659, 19950, 65.49,-0.42
BALPHARMA, EQ, 13-Jan-2020,43.0,42.7,44.65,42.7, 43.75,43.75,43.94,8191,3.6,265, 6770, 82.65,1.74
BALPHARMA, EQ, 13-Jan-2022,116.6,119.5,125.0,116.85, 122.00,121.7,121.99,251212,306.46,5626, 110250, 43.89,4.37
BALPHARMA, EQ, 13-Jan-2023,88.8,88.1,89.45,88.05,88.2,88.3,88.48,9022,7.98,262, 5925, 65.67,-0.56
BALPHARMA, EQ, 13-Jan-2025,118.72,118.6,124.5,115.0,116.0,116.45,120.6,75429,90.96,1204, 44609, 59.14,-1.91
BALPHARMA, EQ, 13-Feb-2020,44.15,44.05,44.05,40.6, 42.70,42.3,42.7,13718,5.86,281, 11487, 83.74,-4.19
BALPHARMA, EQ, 13-Feb-2023,80.25,80.0,81.5,79.25,79.9,79.6,79.97,9093,7.27,417, 6541, 71.93,-0.81
BALPHARMA, EQ, 13-Feb-2024,118.5,118.5,118.5,108.0, 112.70,112.25,111.52,65197,72.71,1200, 31160, 47.79,-5.27
BALPHARMA, EQ, 13-Feb-2025,97.86,100.0,103.69,96.41,102.0,101.5,101.09,23241,23.49,749, 11642, 50.09,3.72
BALPHARMA, EQ, 13-Mar-2020,31.8,29.25,32.95,25.45, 30.10,30.05,29.54,17015,5.03,308, 10711, 62.95,-5.5
BALPHARMA, EQ, 13-Mar-2023,72.5,73.15,73.75,70.65, 71.20,71.0,71.44,19788,14.14,280, 16538, 83.58,-2.07
BALPHARMA, EQ, 13-Mar-2024,100.3,100.0,100.0,88.95, 89.45,90.7,93.39,70194,65.55,1429, 43981, 62.66,-9.57
BALPHARMA, EQ, 13-Mar-2025,81.65,81.65,83.88,80.5,82.9,82.2,82.39,14982,12.34,377, 10832, 72.30,0.67
BALPHARMA, EQ, 13-Apr-2020,45.85,50.4,50.4,41.3, 50.40,50.4,48.72,232651,113.35,2226,96047,41.43,9.92
BALPHARMA, EQ, 13-Apr-2021,62.6,63.05,65.1,62.05, 63.25,63.15,63.04,74033,46.67,1218, 33739, 45.57,0.88
BALPHARMA, EQ, 13-Apr-2022,112.35,113.95,119.8,112.7,115.45,114.55,116.42,58841,68.51,2622, 19525, 33.18,1.96
BALPHARMA, EQ, 13-Apr-2023,72.05,71.1,72.9,71.0, 71.45,71.6,71.8,15304,10.99,334, 11582, 75.68,-0.62
BALPHARMA, EQ, 13-May-2022,98.75,103.4,104.15,100.05,100.05,101.3,102.24,15361,15.71,600, 8221, 53.52,2.58
BALPHARMA, EQ, 13-May-2024,97.65,98.0,99.7,95.15,99.7,98.9,97.31,15842,15.42,361, 8921, 56.31,1.28
BALPHARMA, EQ, 13-Jun-2022,98.35,97.75,97.75,95.0,95.0,95.55,95.96,11252,10.8,476, 7363, 65.44,-2.85
BALPHARMA, EQ, 13-Jun-2023,87.4,87.4,89.0,87.4, 88.20,88.0,88.17,8693,7.66,212, 6143, 70.67,0.69
BALPHARMA, EQ, 13-Jun-2024,120.78,122.18,122.18,118.0,119.4,118.83,119.62,29285,35.03,786, 20501, 70.01,-1.61
BALPHARMA, EQ, 13-Jul-2020,43.0,44.0,44.1,42.1, 43.75,43.55,43.36,14900,6.46,239, 11920, 80.00,1.28
BALPHARMA, EQ, 13-Jul-2022,92.45,92.85,92.85,91.0,91.05,91.25,91.77,28232,25.91,538, 14726, 52.16,-1.3
BALPHARMA, EQ, 13-Jul-2023,95.85,97.05,99.9,94.2, 95.60,95.0,97.89,145026,141.97,2645, 43633, 30.09,-0.89
BALPHARMA, EQ, 13-Aug-2020,49.05,48.5,50.95,48.5, 49.75,49.6,49.81,79133,39.42,766, 47477, 60.00,1.12
BALPHARMA, EQ, 13-Aug-2021,100.25,100.95,104.8,98.35,102.25,103.4,102.3,119872,122.62,1381, 66247, 55.26,3.14
BALPHARMA, EQ, 13-Aug-2024,123.51,121.95,121.95,111.4,112.9,112.38,114.33,196257,224.39,3220, 102747, 52.35,-9.01
BALPHARMA, EQ, 13-Sep-2021,100.0,100.0,100.25,96.5, 97.95,97.55,98.25,59925,58.88,1416, 36025, 60.12,-2.45
BALPHARMA, EQ, 13-Sep-2022,100.6,100.7,103.05,99.5, 101.35,101.5,101.84,66024,67.24,1227, 36127, 54.72,0.89
BALPHARMA, EQ, 13-Sep-2023,95.05,95.0,97.5,94.0, 95.40,94.8,95.53,40212,38.42,935, 27209, 67.66,-0.26
BALPHARMA, EQ, 13-Oct-2020,72.25,72.2,72.2,65.05, 65.05,65.05,67.18,150286,100.97,1176, 124685, 82.97,-9.97
BALPHARMA, EQ, 13-Oct-2021,105.4,104.0,110.75,103.5,105.35,105.55,106.26,107544,114.28,5092, 45329, 42.15,0.14
BALPHARMA, EQ, 13-Oct-2022,93.15,94.05,94.05,92.25,92.8,93.0,92.93,5053,4.7,130, 2775, 54.92,-0.16
BALPHARMA, EQ, 13-Oct-2023,92.75,94.0,94.9,91.0, 93.00,92.5,93.19,22060,20.56,597, 6984, 31.66,-0.27
BALPHARMA, EQ, 13-Nov-2023,93.55,93.05,103.0,93.05, 99.20,99.35,99.58,265976,264.86,2433, 156385, 58.80,6.2
BALPHARMA, EQ, 13-Dec-2021,101.0,101.0,103.9,100.05,100.3,101.2,102.01,45917,46.84,1512, 27051, 58.91,0.2
BALPHARMA, EQ, 13-Dec-2022,87.8,88.0,88.55,87.2, 87.50,87.45,87.57,19547,17.12,378, 16792, 85.91,-0.4
BALPHARMA, EQ, 13-Dec-2023,106.95,106.25,109.5,106.25, 107.25,107.5,107.83,38417,41.42,676, 26049, 67.81,0.51
BALPHARMA, EQ, 14-Jan-2020,43.75,44.5,49.1,44.4, 48.65,48.9,48.01,173269,83.18,2178, 57372, 33.11,11.77
BALPHARMA, EQ, 14-Jan-2022,121.7,122.9,129.5,122.6, 126.30,126.1,126.47,418385,529.12,12114, 165391, 39.53,3.62
BALPHARMA, EQ, 14-Jan-2025,116.45,117.99,120.71,116.05,116.7,117.99,118.1,12332,14.56,225, 6005, 48.69,1.32
BALPHARMA, EQ, 14-Feb-2020,42.3,43.65,44.8,41.1, 42.10,41.85,41.64,6371,2.65,139, 3677, 57.71,-1.06
BALPHARMA, EQ, 14-Feb-2022,117.25,116.55,118.9,107.0,107.15,108.2,111.87,82164,91.92,2808, 41115, 50.04,-7.72
BALPHARMA, EQ, 14-Feb-2023,79.6,79.0,80.35,76.0,77.0,76.7,77.46,16279,12.61,520, 12046, 74.00,-3.64
BALPHARMA, EQ, 14-Feb-2024,112.25,110.7,116.5,108.1, 116.50,114.25,112.72,32702,36.86,626, 19132, 58.50,1.78
BALPHARMA, EQ, 14-Feb-2025,101.5,100.1,104.96,95.57,95.57,96.91,101.08,54886,55.48,1236, 28162, 51.31,-4.52
BALPHARMA, EQ, 14-Mar-2022,112.7,114.8,114.8,110.3,112.5,112.2,112.26,18792,21.1,677, 11585, 61.65,-0.44
BALPHARMA, EQ, 14-Mar-2023,71.0,71.0,72.6,70.3, 72.00,71.0,71.41,10779,7.7,316, 7210, 66.89,0.0
BALPHARMA, EQ, 14-Mar-2024,90.7,93.0,97.25,92.0, 96.95,96.25,94.48,30598,28.91,577, 18483, 60.41,6.12
BALPHARMA, EQ, 14-May-2024,98.9,100.4,100.4,98.5,99.9,99.8,99.4,7003,6.96,172, 4356, 62.20,0.91
BALPHARMA, EQ, 14-Jun-2022,95.55,94.5,96.7,94.5, 96.00,96.15,96.06,4225,4.06,244, 2525, 59.76,0.63
BALPHARMA, EQ, 14-Jun-2023,88.0,88.85,88.85,87.1, 87.20,87.55,87.77,6947,6.1,145, 4315, 62.11,-0.51
BALPHARMA, EQ, 14-Jun-2024,118.83,116.5,120.49,116.5,119.01,118.51,118.37,32875,38.91,771, 20350, 61.90,-0.27
BALPHARMA, EQ, 14-Jul-2020,43.55,44.7,44.7,41.25,41.75,42.0,42.38,8261,3.5,139, 5944, 71.95,-3.56
BALPHARMA, EQ, 14-Jul-2022,91.25,92.1,104.45,90.65, 99.10,99.6,101.15,343189,347.13,6605, 93956, 27.38,9.15
BALPHARMA, EQ, 14-Jul-2023,95.0,96.0,97.65,94.1,95.0,95.3,95.71,54141,51.82,1436, 20211, 37.33,0.32
BALPHARMA, EQ, 14-Aug-2020,49.6,49.6,51.45,47.25, 48.70,48.35,49.28,46090,22.72,625, 18149, 39.38,-2.52
BALPHARMA, EQ, 14-Aug-2023,95.8,94.05,96.8,92.9, 95.10,94.7,94.97,34047,32.33,878, 19339, 56.80,-1.15
BALPHARMA, EQ, 14-Aug-2024,112.38,113.98,114.5,111.41,112.29,112.14,112.07,30133,33.77,518, 8170, 27.11,-0.21
BALPHARMA, EQ, 14-Sep-2020,43.3,42.7,43.95,41.65,43.55,43.35,43.23,21941,9.49,529, 14819, 67.54,0.12
BALPHARMA, EQ, 14-Sep-2021,97.55,99.55,99.55,96.15, 98.10,98.2,98.42,28173,27.73,923, 14673, 52.08,0.67
BALPHARMA, EQ, 14-Sep-2022,101.5,99.5,100.55,98.05,98.4,98.95,99.55,27326,27.2,665, 17944, 65.67,-2.51
BALPHARMA, EQ, 14-Sep-2023,94.8,96.2,96.5,94.85, 95.70,95.4,95.65,42616,40.76,897, 29716, 69.73,0.63
BALPHARMA, EQ, 14-Oct-2020,65.05,61.05,63.2,58.55, 59.50,59.75,60.28,637468,384.25,6604, 210205, 32.97,-8.15
BALPHARMA, EQ, 14-Oct-2021,105.55,106.95,106.95,103.95,104.1,104.15,104.73,51234,53.66,3580, 29786, 58.14,-1.33
BALPHARMA, EQ, 14-Oct-2022,93.0,93.0,98.05,93.0, 96.00,96.25,96.06,42308,40.64,763, 24875, 58.80,3.49
BALPHARMA, EQ, 14-Nov-2022,91.15,91.4,91.75,90.4,90.5,90.85,91.24,7561,6.9,255, 4992, 66.02,-0.33
BALPHARMA, EQ, 14-Dec-2021,101.2,100.95,104.1,99.25,101.6,102.4,102.58,54795,56.21,2051, 31161, 56.87,1.19
BALPHARMA, EQ, 14-Dec-2022,87.45,87.45,89.0,87.05, 88.05,88.2,88.31,10486,9.26,222, 8311, 79.26,0.86
BALPHARMA, EQ, 14-Dec-2023,107.5,107.4,113.9,106.9, 109.95,109.2,110.21,90505,99.74,1352, 52534, 58.05,1.58
BALPHARMA, EQ, 15-Jan-2020,48.9,49.65,50.5,47.0, 47.05,47.15,48.9,86804,42.44,1093, 47184, 54.36,-3.58
BALPHARMA, EQ, 15-Jan-2024,117.2,117.95,121.45,113.95, 117.50,117.55,118.47,183820,217.77,2356, 80205, 43.63,0.3
BALPHARMA, EQ, 15-Jan-2025,117.99,116.76,120.01,115.13,115.15,116.02,117.77,23377,27.53,968, 11545, 49.39,-1.67
BALPHARMA, EQ, 15-Feb-2021,57.25,58.5,58.5,54.65, 55.20,55.25,55.87,26056,14.56,402, 15998, 61.40,-3.49
BALPHARMA, EQ, 15-Feb-2022,108.2,111.5,113.0,108.8,110.8,110.85,110.5,43540,48.11,1757, 19555, 44.91,2.45
BALPHARMA, EQ, 15-Feb-2023,76.7,76.7,78.15,76.5, 77.00,77.05,76.99,8070,6.21,520, 2616, 32.42,0.46
BALPHARMA, EQ, 15-Feb-2024,114.25,112.2,117.5,112.2, 113.90,113.6,115.16,20323,23.4,439, 12563, 61.82,-0.57
BALPHARMA, EQ, 15-Mar-2021,56.65,56.65,62.0,55.35, 61.65,60.8,60.07,164046,98.55,1705, 94847, 57.82,7.33
BALPHARMA, EQ, 15-Mar-2022,112.2,113.3,114.5,108.25,111.0,111.7,111.92,49719,55.64,1529, 23614, 47.49,-0.45
BALPHARMA, EQ, 15-Mar-2023,71.0,70.9,71.7,70.35, 71.55,71.4,71.03,5135,3.65,212, 3140, 61.15,0.56
BALPHARMA, EQ, 15-Mar-2024,96.25,98.85,98.85,93.55, 95.00,94.7,95.27,15877,15.13,511, 10141, 63.87,-1.61
BALPHARMA, EQ, 15-Apr-2020,50.4,52.8,52.9,48.5, 52.75,51.85,52.24,110018,57.48,1138, 63508, 57.73,2.88
BALPHARMA, EQ, 15-Apr-2021,63.15,63.15,64.8,60.75,62.5,62.65,62.45,35539,22.19,825, 19265, 54.21,-0.79
BALPHARMA, EQ, 15-Apr-2024,101.9,101.0,102.75,98.3, 99.15,99.35,99.72,5872,5.86,257, 3935, 67.01,-2.5
BALPHARMA, EQ, 15-Apr-2025,105.7,105.7,107.83,101.6,105.98,105.94,104.41,69317,72.37,1593, 27750, 40.03,0.23
BALPHARMA, EQ, 15-May-2023,83.5,82.95,84.55,82.5, 84.35,83.0,83.37,15319,12.77,235, 6575, 42.92,-0.6
BALPHARMA, EQ, 15-May-2024,99.8,100.05,100.1,98.2,99.2,99.25,99.42,9951,9.89,215, 6254, 62.85,-0.55
BALPHARMA, EQ, 15-Jun-2020,40.85,42.8,42.8,40.0,42.0,41.5,41.91,12596,5.28,283, 8331, 66.14,1.59
BALPHARMA, EQ, 15-Jun-2022,96.15,95.5,96.55,95.0, 95.10,95.75,95.67,2737,2.62,168, 1659, 60.61,-0.42
BALPHARMA, EQ, 15-Jun-2023,87.55,87.9,90.0,86.15, 88.50,88.85,88.46,43010,38.05,1242, 24768, 57.59,1.48
BALPHARMA, EQ, 15-Jul-2020,42.0,42.0,43.4,41.0,42.35,41.5,42.0,5806,2.44,133, 2949, 50.79,-1.19
BALPHARMA, EQ, 15-Jul-2022,99.6,100.55,104.8,99.5,100.85,100.75,102.28,155371,158.91,2612, 54394, 35.01,1.15
BALPHARMA, EQ, 15-Jul-2024,120.26,121.0,122.69,120.82,121.9,121.49,121.5,17713,21.52,418, 11711, 66.12,1.02
BALPHARMA, EQ, 15-Sep-2020,43.35,44.0,46.05,43.2, 44.60,45.0,45.17,64659,29.21,853, 38911, 60.18,3.81
BALPHARMA, EQ, 15-Sep-2021,98.2,102.0,108.0,101.9, 106.00,106.2,106.2,613555,651.58,10239, 246371, 40.15,8.15
BALPHARMA, EQ, 15-Sep-2022,98.95,98.95,100.0,96.0,97.6,98.25,98.26,56456,55.47,868, 25675, 45.48,-0.71
BALPHARMA, EQ, 15-Sep-2023,95.4,96.4,96.8,95.6, 95.90,95.95,96.14,17425,16.75,550, 11360, 65.19,0.58
BALPHARMA, EQ, 15-Oct-2020,59.75,60.75,65.7,60.0, 65.70,65.7,64.89,233913,151.8,1764, 109824, 46.95,9.96
BALPHARMA, EQ, 15-Nov-2021,96.75,97.5,98.45,95.6, 96.25,95.7,96.4,24213,23.34,593, 20192, 83.39,-1.09
BALPHARMA, EQ, 15-Nov-2022,90.85,88.05,90.6,88.05, 90.25,89.6,89.83,17836,16.02,457, 12594, 70.61,-1.38
BALPHARMA, EQ, 15-Nov-2023,99.35,101.65,101.7,99.15, 101.10,100.6,100.42,109440,109.9,1181, 66834, 61.07,1.26
BALPHARMA, EQ, 15-Dec-2021,102.4,101.5,103.35,101.05, 101.30,101.4,101.91,21402,21.81,580, 11693, 54.64,-0.98
BALPHARMA, EQ, 15-Dec-2022,88.2,87.7,88.75,87.7, 87.70,87.9,88.23,5769,5.09,187, 3755, 65.09,-0.34
BALPHARMA, EQ, 15-Dec-2023,109.2,110.0,110.75,105.0, 106.00,106.45,106.92,46612,49.84,833, 29057, 62.34,-2.52
BALPHARMA, EQ, 16-Jan-2020,47.15,48.25,48.45,46.5, 47.55,47.55,47.41,18430,8.74,393, 8866, 48.11,0.85
BALPHARMA, EQ, 16-Jan-2023,88.3,89.0,89.45,86.5, 88.20,87.75,87.56,17968,15.73,421, 13021, 72.47,-0.62
BALPHARMA, EQ, 16-Jan-2024,117.55,118.4,118.4,111.3, 114.70,114.05,114.72,81077,93.01,1310, 45929, 56.65,-2.98
BALPHARMA, EQ, 16-Jan-2025,116.02,117.86,119.5,116.11,116.85,116.54,117.75,16805,19.79,650, 7923, 47.15,0.45
BALPHARMA, EQ, 16-Feb-2021,55.25,56.8,57.45,54.0, 54.65,54.6,55.03,17958,9.88,351, 10790, 60.08,-1.18
BALPHARMA, EQ, 16-Feb-2022,110.85,112.7,116.35,111.5,113.0,112.7,113.81,44145,50.24,1647, 18230, 41.30,1.67
BALPHARMA, EQ, 16-Feb-2023,77.05,77.2,79.35,77.1, 78.00,78.05,78.26,9473,7.41,373, 5690, 60.07,1.3
BALPHARMA, EQ, 16-Feb-2024,113.6,114.7,121.7,114.65,120.1,120.5,119.78,71302,85.41,1354, 42647, 59.81,6.07
BALPHARMA, EQ, 16-Mar-2020,30.05,30.0,30.0,27.5, 28.00,28.0,28.52,19154,5.46,828, 13336, 69.63,-6.82
BALPHARMA, EQ, 16-Mar-2021,60.8,63.3,64.3,60.15, 60.55,60.9,62.4,225701,140.83,1833, 129128, 57.21,0.16
BALPHARMA, EQ, 16-Mar-2022,111.7,114.6,114.6,108.75,109.9,109.45,110.77,65551,72.61,1766, 44886, 68.47,-2.01
BALPHARMA, EQ, 16-Mar-2023,71.4,70.6,71.4,70.1, 70.50,70.5,70.86,7432,5.27,188, 5638, 75.86,-1.26
BALPHARMA, EQ, 16-Apr-2020,51.85,51.5,51.85,49.3, 49.70,49.85,49.84,56395,28.11,918, 31765, 56.33,-3.86
BALPHARMA, EQ, 16-Apr-2021,62.65,63.5,64.25,62.15,62.75,62.55,62.86,48071,30.22,1045, 28244, 58.75,-0.16
BALPHARMA, EQ, 16-Apr-2024,99.35,98.0,101.0,96.95, 98.80,98.35,98.67,12121,11.96,332, 7243, 59.76,-1.01
BALPHARMA, EQ, 16-Apr-2025,105.94,106.0,108.6,105.99,108.0,106.41,107.11,27838,29.82,653, 14741, 52.95,0.44
BALPHARMA, EQ, 16-May-2022,101.3,101.2,103.45,99.55,102.45,101.4,101.51,14770,14.99,581, 7848, 53.13,0.1
BALPHARMA, EQ, 16-May-2023,83.0,82.7,85.0,82.05,83.5,84.1,83.42,13903,11.6,344, 8350, 60.06,1.33
BALPHARMA, EQ, 16-May-2024,99.25,101.0,101.95,99.65,100.65,100.55,100.81,16927,17.06,321, 13906, 82.15,1.31
BALPHARMA, EQ, 16-Jun-2020,41.5,42.5,44.7,40.4, 41.60,41.6,43.29,65053,28.16,1011, 24197, 37.20,0.24
BALPHARMA, EQ, 16-Jun-2022,95.75,97.45,98.15,95.0, 97.00,96.15,95.73,20826,19.94,389, 18508, 88.87,0.42
BALPHARMA, EQ, 16-Jun-2023,88.85,88.5,92.95,87.05, 87.30,88.15,90.53,137044,124.06,2061, 54501, 39.77,-0.79
BALPHARMA, EQ, 16-Jul-2020,41.5,41.5,42.35,41.0, 41.00,41.3,41.53,5878,2.44,122, 3407, 57.96,-0.48
BALPHARMA, EQ, 16-Jul-2024,121.49,121.5,122.39,119.5,120.0,119.84,120.94,23069,27.9,705, 15257, 66.14,-1.36
BALPHARMA, EQ, 16-Aug-2021,103.4,104.9,105.65,99.0,101.4,101.05,101.74,113539,115.51,1539, 69591, 61.29,-2.27
BALPHARMA, EQ, 16-Aug-2022,97.05,97.95,97.95,94.6,96.5,96.5,95.85,31017,29.73,890, 19371, 62.45,-0.57
BALPHARMA, EQ, 16-Aug-2023,94.7,94.1,96.0,90.35, 91.00,90.75,92.25,72761,67.12,1318, 49143, 67.54,-4.17
BALPHARMA, EQ, 16-Aug-2024,112.14,113.0,115.5,112.87,114.02,114.42,114.61,23037,26.4,575, 15344, 66.61,2.03
BALPHARMA, EQ, 16-Sep-2020,45.0,45.75,48.45,42.1,46.4,46.55,46.8,139172,65.13,1149, 43336, 31.14,3.44
BALPHARMA, EQ, 16-Sep-2021,106.2,105.0,106.4,101.75,102.0,102.4,103.55,101990,105.61,3691, 66324, 65.03,-3.58
BALPHARMA, EQ, 16-Sep-2022,98.25,98.4,98.9,96.0, 96.15,96.65,97.34,16878,16.43,592, 10359, 61.38,-1.63
BALPHARMA, EQ, 16-Oct-2020,65.7,68.0,72.25,63.05, 71.20,70.95,69.01,918590,633.95,7899, 192908, 21.00,7.99
BALPHARMA, EQ, 16-Oct-2023,92.5,92.65,93.9,92.0, 93.15,92.7,93.01,10711,9.96,321, 5723, 53.43,0.22
BALPHARMA, EQ, 16-Nov-2021,95.7,95.75,97.25,95.0, 95.05,95.45,96.06,18618,17.88,584, 11378, 61.11,-0.26
BALPHARMA, EQ, 16-Nov-2022,89.6,90.45,91.5,89.2, 90.00,89.9,90.32,9468,8.55,256, 5501, 58.10,0.33
BALPHARMA, EQ, 16-Nov-2023,100.6,101.0,118.35,100.75, 113.20,112.45,111.15,1360701,1512.48,11974, 367799, 27.03,11.78
