SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VIVIDHA, EQ, 16-May-2022,1.65,1.75,1.75,1.6,1.65,1.65,1.69,1272949,21.47,2495, 873587, 68.63,0.0
VIVIDHA, EQ, 16-Jun-2022,1.45,1.45,1.5,1.4, 1.45,1.4,1.45,822328,11.95,1627, 454885, 55.32,-3.45
VIVIDHA, EQ, 16-Jun-2023,0.85,0.85,0.9,0.85, 0.90,0.9,0.87,587778,5.14,405, 459422, 78.16,5.88
VIVIDHA, EQ, 16-Aug-2021,0.8,0.85,0.85,0.75,0.75,0.8,0.79,2129137,16.91,1006, 1908289, 89.63,0.0
VIVIDHA, EQ, 16-Aug-2022,1.35,1.35,1.4,1.3,1.3,1.35,1.35,1012904,13.66,3057, 638373, 63.02,0.0
VIVIDHA, EQ, 16-Aug-2023,0.95,0.95,1.0,0.9, 0.90,0.9,0.96,1096052,10.47,725, 673129, 61.41,-5.26
VIVIDHA, EQ, 16-Sep-2021,0.75,0.75,0.8,0.75,0.8,0.75,0.77,2201791,17.05,1010, 1039976, 47.23,0.0
VIVIDHA, EQ, 16-Sep-2022,1.45,1.5,1.5,1.4, 1.45,1.4,1.44,746404,10.75,8407, 528167, 70.76,-3.45
VIVIDHA, EQ, 16-Sep-2024,1.08,1.11,1.12,1.07,1.09,1.08,1.09,1548398,16.89,1084, 1035255, 66.86,0.0
VIVIDHA, EQ, 16-Oct-2023,0.95,1.0,1.0,0.9, 1.00,0.95,0.97,508553,4.94,606, 368847, 72.53,0.0
VIVIDHA, EQ, 16-Oct-2024,1.05,1.05,1.05,1.04,1.05,1.04,1.05,454023,4.75,395, 302093, 66.54,-0.95
VIVIDHA, EQ, 16-Nov-2021,0.85,0.85,0.85,0.8, 0.85,0.8,0.82,6998737,57.08,11877, 4376414, 62.53,-5.88
VIVIDHA, EQ, 16-Nov-2022,1.25,1.25,1.3,1.1, 1.25,1.25,1.22,3821817,46.44,923, 2395104, 62.67,0.0
VIVIDHA, EQ, 16-Nov-2023,0.9,0.9,0.9,0.85, 0.90,0.85,0.88,740104,6.48,557, 643094, 86.89,-5.56
VIVIDHA, EQ, 16-Dec-2020,0.7,0.75,0.75,0.7, 0.75,0.75,0.74,1839016,13.61,305, 1306785, 71.06,7.14
VIVIDHA, EQ, 16-Dec-2022,1.3,1.3,1.35,1.2, 1.30,1.25,1.27,1229664,15.59,803, 781867, 63.58,-3.85
VIVIDHA, EQ, 16-Dec-2024,1.1,1.12,1.14,1.04,1.11,1.1,1.1,805384,8.89,1101, 451805, 56.10,0.0
VIVIDHA, EQ, 17-Jan-2023,1.2,1.2,1.2,1.15,1.2,1.2,1.17,300018,3.51,752, 182814, 60.93,0.0
VIVIDHA, EQ, 17-Jan-2025,1.01,1.02,1.03,1.0,1.02,1.01,1.01,598218,6.05,539, 398263, 66.57,0.0
VIVIDHA, EQ, 17-Feb-2023,1.0,1.05,1.05,1.0, 1.05,1.05,1.01,335561,3.4,628, 317768, 94.70,5.0
VIVIDHA, EQ, 17-Feb-2025,0.92,0.92,0.92,0.89,0.91,0.91,0.91,262120,2.39,486, 140848, 53.73,-1.09
VIVIDHA, EQ, 17-Mar-2020,0.2,0.2,0.2,0.15, 0.20,0.2,0.19,461189,0.9,161, 446644, 96.85,0.0
VIVIDHA, EQ, 17-Mar-2023,0.85,0.85,0.9,0.8, 0.90,0.85,0.85,436097,3.73,11203, 304170, 69.75,0.0
VIVIDHA, EQ, 17-Mar-2025,0.82,0.86,0.87,0.85,0.87,0.86,0.86,272778,2.35,319, 182820, 67.02,4.88
VIVIDHA, EQ, 17-Apr-2023,1.0,1.0,1.0,0.95, 1.00,0.95,0.98,326780,3.2,474, 318532, 97.48,-5.0
VIVIDHA, EQ, 17-Apr-2025,0.91,0.91,0.92,0.9,0.9,0.9,0.91,126377,1.15,265, 83171, 65.81,-1.1
VIVIDHA, EQ, 17-May-2021,0.7,0.75,0.75,0.7,0.75,0.75,0.73,379047,2.77,283, 297983, 78.61,7.14
VIVIDHA, EQ, 17-May-2022,1.65,1.7,1.7,1.65, 1.65,1.65,1.67,510641,8.55,2014, 340182, 66.62,0.0
VIVIDHA, EQ, 17-Jun-2022,1.4,1.45,1.45,1.3,1.35,1.35,1.35,1048856,14.2,2161, 663554, 63.26,-3.57
VIVIDHA, EQ, 17-Jul-2023,0.8,0.85,0.85,0.8,0.85,0.85,0.84,1261453,10.64,481, 676466, 53.63,6.25
VIVIDHA, EQ, 17-Aug-2021,0.8,0.75,0.8,0.75,0.75,0.8,0.77,1153435,8.88,886, 893813, 77.49,0.0
VIVIDHA, EQ, 17-Aug-2022,1.35,1.4,1.4,1.3, 1.40,1.35,1.36,694821,9.48,917, 620137, 89.25,0.0
VIVIDHA, EQ, 17-Aug-2023,0.9,0.95,1.0,0.9, 0.95,0.95,0.95,889667,8.46,773, 461400, 51.86,5.56
VIVIDHA, EQ, 17-Sep-2021,0.75,0.8,0.8,0.75, 0.80,0.8,0.79,6664193,52.96,1213, 4767626, 71.54,6.67
VIVIDHA, EQ, 17-Sep-2024,1.08,1.1,1.1,1.05,1.09,1.07,1.08,1037492,11.17,846, 803287, 77.43,-0.93
VIVIDHA, EQ, 17-Oct-2022,1.3,1.25,1.3,1.25,1.3,1.25,1.26,625833,7.88,769, 457045, 73.03,-3.85
VIVIDHA, EQ, 17-Oct-2023,0.95,0.95,1.0,0.95,1.0,0.95,0.97,447577,4.32,455, 276316, 61.74,0.0
VIVIDHA, EQ, 17-Oct-2024,1.04,1.04,1.06,1.04,1.05,1.04,1.04,422515,4.41,465, 271209, 64.19,0.0
VIVIDHA, EQ, 17-Nov-2020,0.3,0.35,0.35,0.3, 0.35,0.35,0.33,348697,1.15,115, 176782, 50.70,16.67
VIVIDHA, EQ, 17-Nov-2021,0.8,0.85,0.85,0.8, 0.85,0.85,0.84,4261443,35.79,3117, 3246214, 76.18,6.25
VIVIDHA, EQ, 17-Nov-2022,1.25,1.2,1.25,1.2, 1.25,1.2,1.21,457500,5.55,834, 426737, 93.28,-4.0
VIVIDHA, EQ, 17-Nov-2023,0.85,0.9,0.9,0.85, 0.90,0.85,0.88,621643,5.47,568, 526264, 84.66,0.0
VIVIDHA, EQ, 17-Dec-2024,1.1,1.12,1.13,1.05,1.1,1.08,1.09,853433,9.32,912, 550680, 64.53,-1.82
VIVIDHA, EQ, 18-Jan-2023,1.2,1.2,1.2,1.15,1.2,1.15,1.17,252522,2.96,642, 119996, 47.52,-4.17
VIVIDHA, EQ, 18-Feb-2025,0.91,0.92,0.92,0.88,0.9,0.89,0.9,223929,2.01,362, 190337, 85.00,-2.2
VIVIDHA, EQ, 18-Mar-2020,0.2,0.2,0.2,0.15, 0.20,0.2,0.18,179144,0.33,96, 178849, 99.84,0.0
VIVIDHA, EQ, 18-Mar-2025,0.86,0.87,0.88,0.85,0.85,0.85,0.86,256904,2.21,293, 187598, 73.02,-1.16
VIVIDHA, EQ, 18-Apr-2022,1.9,1.9,2.05,1.8, 1.95,1.95,1.97,4785690,94.41,3237, 2428640, 50.75,2.63
VIVIDHA, EQ, 18-Apr-2023,0.95,0.95,1.0,0.95, 0.95,1.0,0.98,267557,2.62,454, 127654, 47.71,5.26
VIVIDHA, EQ, 18-May-2021,0.75,0.75,0.75,0.7, 0.75,0.75,0.72,656244,4.71,269, 623575, 95.02,0.0
VIVIDHA, EQ, 18-May-2022,1.65,1.7,1.75,1.6,1.65,1.65,1.66,857706,14.28,1988, 586492, 68.38,0.0
VIVIDHA, EQ, 18-Jul-2022,1.3,1.35,1.35,1.3,1.35,1.3,1.32,630438,8.32,1659, 395115, 62.67,0.0
VIVIDHA, EQ, 18-Jul-2023,0.85,0.85,0.9,0.8, 0.90,0.85,0.86,920792,7.9,489, 391008, 42.46,0.0
VIVIDHA, EQ, 18-Aug-2021,0.8,0.8,0.8,0.75, 0.80,0.75,0.77,1211332,9.29,695, 775146, 63.99,-6.25
VIVIDHA, EQ, 18-Aug-2022,1.35,1.4,1.5,1.35,1.4,1.35,1.4,2270980,31.88,860, 717909, 31.61,0.0
VIVIDHA, EQ, 18-Aug-2023,0.95,0.95,1.0,0.9, 0.95,0.95,0.93,973702,9.04,606, 534811, 54.93,0.0
VIVIDHA, EQ, 18-Sep-2023,1.05,1.05,1.1,1.0, 1.00,1.05,1.05,788043,8.25,803, 539193, 68.42,0.0
VIVIDHA, EQ, 18-Sep-2024,1.07,1.07,1.09,1.05,1.07,1.05,1.07,604165,6.47,790, 449482, 74.40,-1.87
VIVIDHA, EQ, 18-Oct-2021,0.75,0.8,0.8,0.75, 0.80,0.75,0.79,2982645,23.44,1955, 2048667, 68.69,0.0
VIVIDHA, EQ, 18-Oct-2022,1.25,1.25,1.3,1.2,1.3,1.25,1.25,757985,9.48,4474, 594021, 78.37,0.0
VIVIDHA, EQ, 18-Oct-2023,0.95,1.0,1.0,0.9, 0.95,0.95,0.96,637065,6.1,563, 363274, 57.02,0.0
VIVIDHA, EQ, 18-Oct-2024,1.04,1.05,1.05,1.01,1.04,1.02,1.04,559390,5.8,508, 281201, 50.27,-1.92
VIVIDHA, EQ, 18-Nov-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.34,673424,2.28,98, 506527, 75.22,0.0
VIVIDHA, EQ, 18-Nov-2021,0.85,0.85,0.9,0.85,0.9,0.9,0.88,8585018,75.96,6538, 5964233, 69.47,5.88
VIVIDHA, EQ, 18-Nov-2022,1.2,1.25,1.25,1.15, 1.25,1.2,1.2,1025975,12.32,9929, 746737, 72.78,0.0
VIVIDHA, EQ, 18-Nov-2024,1.01,1.04,1.04,1.0,1.03,1.02,1.01,931970,9.44,948, 696843, 74.77,0.99
VIVIDHA, EQ, 18-Dec-2023,1.1,1.1,1.15,1.05, 1.15,1.15,1.13,1770622,19.93,1374, 1137209, 64.23,4.55
VIVIDHA, EQ, 18-Dec-2024,1.08,1.11,1.11,1.06,1.08,1.07,1.08,506592,5.47,910, 332820, 65.70,-0.93
VIVIDHA, EQ, 19-Jan-2023,1.15,1.2,1.2,1.15, 1.20,1.15,1.18,372731,4.38,753, 231942, 62.23,0.0
VIVIDHA, EQ, 19-Feb-2025,0.89,0.9,0.94,0.86,0.9,0.89,0.9,365051,3.28,403, 212698, 58.27,0.0
VIVIDHA, EQ, 19-Mar-2020,0.2,0.15,0.2,0.15, 0.20,0.15,0.15,2214204,3.32,776, 2137579, 96.54,-25.0
VIVIDHA, EQ, 19-Mar-2025,0.85,0.86,0.86,0.84,0.85,0.85,0.86,392045,3.36,351, 211959, 54.06,0.0
VIVIDHA, EQ, 19-Apr-2022,1.95,2.0,2.0,1.9,1.9,1.95,1.96,2407777,47.11,2143, 1395986, 57.98,0.0
VIVIDHA, EQ, 19-Apr-2023,1.0,1.0,1.05,0.95, 1.05,1.0,1.01,1383416,13.93,547, 955910, 69.10,0.0
VIVIDHA, EQ, 19-May-2021,0.75,0.75,0.8,0.7, 0.80,0.8,0.77,2455729,18.91,459, 1211422, 49.33,6.67
VIVIDHA, EQ, 19-May-2022,1.65,1.6,1.65,1.55,1.6,1.55,1.59,646815,10.28,1907, 373949, 57.81,-6.06
VIVIDHA, EQ, 19-Jun-2023,0.9,0.9,0.9,0.85, 0.90,0.85,0.86,731379,6.3,640, 438422, 59.94,-5.56
VIVIDHA, EQ, 19-Jul-2022,1.3,1.35,1.35,1.3, 1.35,1.35,1.33,524617,6.99,1712, 380432, 72.52,3.85
VIVIDHA, EQ, 19-Jul-2023,0.85,0.9,0.9,0.8, 0.85,0.85,0.85,804591,6.85,559, 522672, 64.96,0.0
VIVIDHA, EQ, 18-Aug-2021,0.8,0.8,0.8,0.75, 0.80,0.75,0.77,1211332,9.29,695, 775146, 63.99,-6.25
VIVIDHA, EQ, 19-Aug-2022,1.35,1.4,1.45,1.3, 1.35,1.4,1.39,2227966,31.02,1698, 883498, 39.65,3.7
VIVIDHA, EQ, 19-Sep-2022,1.4,1.45,1.45,1.35, 1.45,1.4,1.41,1283169,18.1,8574, 782701, 61.00,0.0
VIVIDHA, EQ, 19-Sep-2024,1.05,1.07,1.1,1.05,1.1,1.08,1.08,1393345,15.04,959, 805873, 57.84,2.86
VIVIDHA, EQ, 19-Oct-2021,0.75,0.8,0.8,0.75,0.75,0.75,0.78,1793562,13.92,1606, 972852, 54.24,0.0
VIVIDHA, EQ, 19-Oct-2022,1.25,1.3,1.3,1.2, 1.25,1.25,1.26,596636,7.51,935, 412973, 69.22,0.0
VIVIDHA, EQ, 19-Oct-2023,0.95,0.95,1.0,0.9,1.0,0.95,0.93,1062889,9.9,491, 612113, 57.59,0.0
VIVIDHA, EQ, 19-Nov-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.37,1436094,5.28,140, 1033752, 71.98,14.29
VIVIDHA, EQ, 19-Nov-2024,1.02,1.04,1.05,1.03,1.04,1.03,1.04,448681,4.67,700, 277464, 61.84,0.98
VIVIDHA, EQ, 19-Dec-2022,1.25,1.3,1.3,1.2,1.25,1.25,1.23,671247,8.25,961, 642103, 95.66,0.0
VIVIDHA, EQ, 19-Dec-2023,1.15,1.15,1.15,1.1, 1.15,1.15,1.12,2145423,24.1,1077, 1235617, 57.59,0.0
VIVIDHA, EQ, 19-Dec-2024,1.07,1.07,1.08,1.05,1.08,1.06,1.06,668113,7.11,747, 509526, 76.26,-0.93
VIVIDHA, EQ, 20-Jan-2023,1.15,1.2,1.2,1.15,1.2,1.15,1.18,496641,5.86,766, 202880, 40.85,0.0
VIVIDHA, EQ, 20-Jan-2025,1.01,1.03,1.05,1.02,1.02,1.02,1.03,470733,4.85,815, 401725, 85.34,0.99
VIVIDHA, EQ, 20-Feb-2023,1.05,1.0,1.05,1.0, 1.05,1.0,1.01,496450,5.03,1097, 325247, 65.51,-4.76
VIVIDHA, EQ, 20-Feb-2025,0.89,0.9,0.95,0.89,0.92,0.91,0.92,347351,3.18,418, 216652, 62.37,2.25
VIVIDHA, EQ, 20-Mar-2020,0.15,0.2,0.2,0.1, 0.15,0.15,0.16,759239,1.2,171, 649860, 85.59,0.0
VIVIDHA, EQ, 20-Mar-2023,0.85,0.9,0.9,0.8,0.85,0.85,0.82,210113,1.73,570, 190544, 90.69,0.0
VIVIDHA, EQ, 20-Mar-2025,0.85,0.87,0.99,0.86,0.93,0.93,0.9,777294,7.01,686, 612585, 78.81,9.41
VIVIDHA, EQ, 20-Apr-2022,1.95,1.95,2.0,1.85, 1.90,1.85,1.89,1880418,35.53,1613, 1138160, 60.53,-5.13
VIVIDHA, EQ, 20-May-2021,0.8,0.8,0.85,0.8, 0.85,0.85,0.84,2346202,19.66,380, 1534603, 65.41,6.25
VIVIDHA, EQ, 20-May-2022,1.55,1.6,1.65,1.55, 1.65,1.65,1.61,944056,15.21,2041, 555461, 58.84,6.45
VIVIDHA, EQ, 20-Jun-2022,1.35,1.35,1.4,1.2,1.25,1.2,1.25,1483195,18.56,4749, 942317, 63.53,-11.11
VIVIDHA, EQ, 20-Jun-2023,0.85,0.85,0.9,0.85, 0.90,0.9,0.88,449416,3.96,389, 412357, 91.75,5.88
VIVIDHA, EQ, 20-Jul-2021,0.95,0.95,0.95,0.9, 0.90,0.9,0.9,4408460,39.85,1281, 4168417, 94.55,-5.26
VIVIDHA, EQ, 20-Jul-2022,1.35,1.35,1.35,1.3, 1.35,1.35,1.31,805625,10.58,10659, 461906, 57.34,0.0
VIVIDHA, EQ, 20-Jul-2023,0.85,0.85,0.9,0.8,0.85,0.85,0.84,567876,4.77,465, 490239, 86.33,0.0
VIVIDHA, EQ, 20-Aug-2021,0.75,0.75,0.8,0.75,0.75,0.75,0.77,1978171,15.19,1223, 1482375, 74.94,0.0
VIVIDHA, EQ, 20-Sep-2021,0.8,0.8,0.85,0.8, 0.85,0.8,0.82,2480363,20.46,1580, 2013082, 81.16,0.0
VIVIDHA, EQ, 20-Sep-2022,1.4,1.45,1.45,1.35, 1.45,1.4,1.41,660320,9.31,8350, 518334, 78.50,0.0
VIVIDHA, EQ, 20-Sep-2023,1.05,1.05,1.1,1.0, 1.05,1.05,1.04,994026,10.32,736, 753651, 75.82,0.0
VIVIDHA, EQ, 20-Sep-2024,1.08,1.08,1.17,1.08,1.15,1.13,1.14,2536139,28.95,1520, 1544234, 60.89,4.63
VIVIDHA, EQ, 20-Oct-2021,0.75,0.8,0.8,0.75, 0.75,0.75,0.76,1880917,14.36,13022, 1378034, 73.26,0.0
VIVIDHA, EQ, 20-Oct-2022,1.25,1.25,1.25,1.2,1.25,1.2,1.23,695234,8.54,908, 473000, 68.03,-4.0
VIVIDHA, EQ, 20-Oct-2023,0.95,0.9,1.0,0.9, 0.95,0.95,0.94,377420,3.53,413, 315972, 83.72,0.0
VIVIDHA, EQ, 20-Nov-2020,0.4,0.4,0.45,0.35,0.35,0.4,0.39,765282,2.95,118, 510195, 66.67,0.0
VIVIDHA, EQ, 20-Nov-2023,0.85,0.9,0.9,0.85, 0.90,0.85,0.88,644288,5.65,799, 612637, 95.09,0.0
VIVIDHA, EQ, 19-Nov-2024,1.02,1.04,1.05,1.03,1.04,1.03,1.04,448681,4.67,700, 277464, 61.84,0.98
VIVIDHA, EQ, 20-Dec-2022,1.25,1.25,1.25,1.2,1.25,1.2,1.22,548256,6.69,694, 273516, 49.89,-4.0
VIVIDHA, EQ, 20-Dec-2023,1.15,1.15,1.15,1.0, 1.10,1.05,1.09,2830365,30.82,1340, 1500036, 53.00,-8.7
VIVIDHA, EQ, 20-Dec-2024,1.06,1.06,1.08,1.05,1.07,1.06,1.06,286131,3.04,620, 248003, 86.67,0.0
VIVIDHA, EQ, 21-Jan-2025,1.02,1.04,1.04,1.0,1.0,1.0,1.01,328945,3.34,539, 266985, 81.16,-1.96
VIVIDHA, EQ, 21-Feb-2023,1.0,1.0,1.1,0.95, 1.00,1.0,1.04,1760570,18.27,820, 666878, 37.88,0.0
VIVIDHA, EQ, 21-Feb-2025,0.91,0.92,0.96,0.91,0.93,0.92,0.93,223695,2.07,410, 112224, 50.17,1.1
VIVIDHA, EQ, 21-Mar-2023,0.85,0.85,0.9,0.8, 0.90,0.85,0.84,654217,5.5,468, 286720, 43.83,0.0
VIVIDHA, EQ, 21-Mar-2025,0.93,0.96,0.97,0.91,0.94,0.94,0.94,357833,3.37,448, 251961, 70.41,1.08
VIVIDHA, EQ, 21-Apr-2022,1.85,1.85,1.9,1.85, 1.90,1.85,1.88,1001579,18.8,1150, 558485, 55.76,0.0
VIVIDHA, EQ, 21-Apr-2025,0.9,0.91,0.91,0.89,0.89,0.89,0.9,177722,1.6,293, 125216, 70.46,-1.11
VIVIDHA, EQ, 21-May-2021,0.85,0.85,0.9,0.85, 0.90,0.9,0.89,1782083,15.87,234, 908137, 50.96,5.88
VIVIDHA, EQ, 21-Jun-2022,1.2,1.3,1.4,1.2,1.4,1.4,1.35,1331178,17.93,4436, 713990, 53.64,16.67
VIVIDHA, EQ, 21-Jun-2023,0.9,0.85,0.95,0.85, 0.95,0.9,0.9,1804944,16.21,593, 1662743, 92.12,0.0
VIVIDHA, EQ, 21-Jul-2022,1.35,1.35,1.35,1.3,1.35,1.3,1.32,765648,10.09,1124, 438423, 57.26,-3.7
VIVIDHA, EQ, 21-Jul-2023,0.85,0.85,0.85,0.8, 0.80,0.85,0.82,340417,2.79,435, 281613, 82.73,0.0
VIVIDHA, EQ, 21-Aug-2023,0.95,0.95,0.95,0.85, 0.90,0.9,0.9,1517063,13.68,778, 798331, 52.62,-5.26
VIVIDHA, EQ, 21-Sep-2021,0.8,0.85,0.85,0.75, 0.80,0.8,0.8,2772389,22.27,1025, 1649168, 59.49,0.0
VIVIDHA, EQ, 21-Sep-2022,1.4,1.4,1.45,1.35, 1.35,1.35,1.4,1038910,14.52,5725, 756506, 72.82,-3.57
VIVIDHA, EQ, 21-Sep-2023,1.05,1.05,1.05,1.0, 1.05,1.05,1.01,830896,8.43,564, 593500, 71.43,0.0
VIVIDHA, EQ, 21-Oct-2021,0.75,0.8,0.8,0.75, 0.80,0.8,0.78,1853960,14.52,11289, 1793625, 96.75,6.67
VIVIDHA, EQ, 21-Oct-2022,1.2,1.2,1.35,1.2,1.25,1.3,1.28,1507262,19.27,780, 994459, 65.98,8.33
VIVIDHA, EQ, 21-Oct-2024,1.02,1.03,1.04,1.02, 1.04,1.02,1.03,467615,4.83,563, 292759, 62.61,0.0
VIVIDHA, EQ, 21-Nov-2022,1.2,1.25,1.25,1.15, 1.20,1.2,1.18,889448,10.48,889, 446374, 50.19,0.0
VIVIDHA, EQ, 21-Nov-2023,0.85,0.9,0.9,0.85, 0.90,0.85,0.87,536965,4.7,557, 505654, 94.17,0.0
VIVIDHA, EQ, 21-Nov-2024,1.03,1.04,1.04,1.0,1.03,1.01,1.02,347192,3.55,788, 227198, 65.44,-1.94
VIVIDHA, EQ, 21-Dec-2022,1.2,1.25,1.25,1.15, 1.20,1.15,1.2,1079838,12.95,849, 840818, 77.87,-4.17
VIVIDHA, EQ, 21-Dec-2023,1.05,1.05,1.15,1.0, 1.10,1.1,1.08,1365278,14.76,1057, 900132, 65.93,4.76
VIVIDHA, EQ, 22-Jan-2025,1.0,1.01,1.02,0.98,0.99,0.99,0.99,375840,3.72,540, 278980, 74.23,-1.0
VIVIDHA, EQ, 22-Feb-2023,1.0,1.05,1.05,0.95, 1.00,1.0,1.0,473469,4.74,609, 309800, 65.43,0.0
VIVIDHA, EQ, 22-Mar-2023,0.85,0.85,0.85,0.8, 0.85,0.8,0.82,424746,3.48,475, 252016, 59.33,-5.88
VIVIDHA, EQ, 22-Apr-2022,1.85,1.85,1.9,1.8, 1.90,1.85,1.84,1614317,29.71,1252, 811248, 50.25,0.0
VIVIDHA, EQ, 22-Apr-2025,0.89,0.89,0.9,0.89,0.9,0.89,0.9,179649,1.61,261, 130200, 72.47,0.0
VIVIDHA, EQ, 22-Jun-2022,1.4,1.45,1.6,1.4,1.55,1.55,1.51,2622565,39.48,23061, 1640148, 62.54,10.71
VIVIDHA, EQ, 22-Jun-2023,0.9,0.95,0.95,0.85,0.85,0.9,0.89,552382,4.93,464, 444159, 80.41,0.0
VIVIDHA, EQ, 22-Jul-2021,0.9,0.85,0.9,0.85, 0.85,0.85,0.85,22877231,194.5,2052, 15149213, 66.22,-5.56
VIVIDHA, EQ, 22-Jul-2022,1.3,1.35,1.35,1.3, 1.30,1.35,1.32,541276,7.14,1123, 330446, 61.05,3.85
VIVIDHA, EQ, 22-Aug-2022,1.4,1.4,1.4,1.3, 1.35,1.3,1.35,1028397,13.92,3241, 893316, 86.86,-7.14
VIVIDHA, EQ, 22-Aug-2023,0.9,0.9,0.9,0.8, 0.90,0.85,0.85,2964579,25.24,1066, 1812023, 61.12,-5.56
VIVIDHA, EQ, 22-Sep-2021,0.8,0.8,0.8,0.75, 0.80,0.8,0.78,1097610,8.54,723, 1063098, 96.86,0.0
VIVIDHA, EQ, 22-Sep-2022,1.35,1.4,1.4,1.35, 1.40,1.35,1.36,485413,6.62,675, 458310, 94.42,0.0
VIVIDHA, EQ, 22-Sep-2023,1.05,1.05,1.05,1.0, 1.05,1.0,1.02,408364,4.15,483, 282493, 69.18,-4.76
VIVIDHA, EQ, 22-Oct-2021,0.8,0.8,0.8,0.75, 0.80,0.8,0.78,1402374,10.9,7761, 1341806, 95.68,0.0
VIVIDHA, EQ, 22-Oct-2024,1.02,1.04,1.04,0.98,0.99,0.98,1.01,654636,6.59,669, 494662, 75.56,-3.92
VIVIDHA, EQ, 22-Nov-2021,0.9,0.95,0.95,0.95,0.95,0.95,0.95,2262124,21.49,965, 1753015, 77.49,5.56
VIVIDHA, EQ, 22-Nov-2022,1.2,1.2,1.2,1.15, 1.20,1.15,1.17,282630,3.3,603, 186610, 66.03,-4.17
VIVIDHA, EQ, 22-Nov-2023,0.85,0.85,0.9,0.85, 0.90,0.9,0.86,1148851,9.85,608, 962249, 83.76,5.88
VIVIDHA, EQ, 22-Nov-2024,1.01,1.04,1.05,1.01,1.03,1.01,1.03,977049,10.02,694, 460538, 47.14,0.0
VIVIDHA, EQ, 22-Dec-2022,1.15,1.15,1.2,1.1, 1.15,1.1,1.14,1055683,12.02,985, 878972, 83.26,-4.35
VIVIDHA, EQ, 22-Dec-2023,1.1,1.1,1.15,1.05, 1.10,1.1,1.1,1491490,16.39,916, 825912, 55.37,0.0
VIVIDHA, EQ, 23-Jan-2023,1.15,1.15,1.2,1.15,1.15,1.2,1.19,696219,8.26,1228, 451695, 64.88,4.35
VIVIDHA, EQ, 23-Jan-2025,0.99,0.99,1.0,0.97,0.99,0.98,0.99,536998,5.31,572, 279013, 51.96,-1.01
VIVIDHA, EQ, 23-Feb-2023,1.0,1.0,1.0,0.95,1.0,0.95,0.98,298797,2.92,506, 187764, 62.84,-5.0
VIVIDHA, EQ, 23-Mar-2020,0.15,0.15,0.2,0.1, 0.15,0.15,0.13,884046,1.11,88, 763091, 86.32,0.0
VIVIDHA, EQ, 23-Mar-2023,0.8,0.85,0.85,0.8, 0.85,0.85,0.82,392282,3.23,479, 375519, 95.73,6.25
VIVIDHA, EQ, 23-Apr-2025,0.89,0.91,0.91,0.89,0.9,0.89,0.9,200453,1.8,220, 107177, 53.47,0.0
VIVIDHA, EQ, 23-May-2022,1.65,1.65,1.75,1.55,1.6,1.6,1.62,1791411,29.09,2327, 897183, 50.08,-3.03
VIVIDHA, EQ, 23-May-2023,0.85,0.85,0.9,0.85, 0.90,0.85,0.86,485768,4.18,322, 432363, 89.01,0.0
VIVIDHA, EQ, 23-Jun-2022,1.55,1.6,1.6,1.45,1.5,1.45,1.52,1681824,25.62,2517, 939971, 55.89,-6.45
VIVIDHA, EQ, 23-Jun-2023,0.9,0.85,0.9,0.85, 0.85,0.85,0.87,268056,2.33,286, 167397, 62.45,-5.56
VIVIDHA, EQ, 23-Jul-2021,0.85,0.8,0.85,0.8,0.8,0.8,0.8,10810032,86.69,2585, 8382750, 77.55,-5.88
VIVIDHA, EQ, 23-Aug-2021,0.75,0.8,0.8,0.75, 0.80,0.75,0.77,1518430,11.64,1059, 1067615, 70.31,0.0
VIVIDHA, EQ, 23-Aug-2022,1.3,1.35,1.35,1.3, 1.35,1.3,1.32,731196,9.65,690, 521202, 71.28,0.0
VIVIDHA, EQ, 23-Aug-2023,0.85,0.85,0.95,0.85, 0.95,0.9,0.89,1339852,11.87,856, 953983, 71.20,5.88
VIVIDHA, EQ, 23-Sep-2021,0.8,0.8,0.8,0.75, 0.80,0.75,0.77,1156474,8.86,818, 724011, 62.61,-6.25
VIVIDHA, EQ, 23-Sep-2022,1.35,1.4,1.4,1.35, 1.40,1.35,1.36,878402,11.97,599, 719913, 81.96,0.0
VIVIDHA, EQ, 23-Sep-2024,1.13,1.18,1.18,1.09,1.11,1.1,1.14,1717782,19.56,1413, 1230317, 71.62,-2.65
VIVIDHA, EQ, 23-Oct-2023,0.95,0.95,1.0,0.9, 0.95,0.9,0.94,552092,5.22,472, 438605, 79.44,-5.26
VIVIDHA, EQ, 23-Oct-2024,0.98,0.98,1.01,0.9,1.0,0.99,0.98,677714,6.64,762, 382002, 56.37,1.02
VIVIDHA, EQ, 23-Nov-2020,0.4,0.35,0.4,0.35, 0.35,0.4,0.36,242511,0.88,75, 179484, 74.01,0.0
VIVIDHA, EQ, 23-Nov-2021,0.95,1.0,1.0,1.0,1.0,1.0,1.0,921547,9.22,292, 921348, 99.98,5.26
VIVIDHA, EQ, 23-Nov-2022,1.15,1.2,1.2,1.15,1.2,1.15,1.16,667984,7.78,774, 460701, 68.97,0.0
