SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VGUARD, EQ, 14-Feb-2020,202.9,202.9,205.9,202.0, 204.00,203.7,203.64,557581,1135.48,7703, 454757, 81.56,0.39
VGUARD, EQ, 14-Feb-2022,216.8,214.8,216.6,206.05,209.0,208.8,211.21,317225,670.0,12216, 180705, 56.96,-3.69
VGUARD, EQ, 14-Feb-2023,247.1,247.6,247.95,241.0,242.65,242.1,243.47,100049,243.59,4435, 50447, 50.42,-2.02
VGUARD, EQ, 14-Feb-2024,307.85,302.0,314.7,301.95, 309.95,309.75,310.97,316761,985.04,13645, 133416, 42.12,0.62
VGUARD, EQ, 14-Feb-2025,343.15,343.5,346.55,330.0,340.0,340.15,340.5,326049,1110.2,28440, 134229, 41.17,-0.87
VGUARD, EQ, 14-Mar-2022,215.25,215.0,217.0,211.3,216.2,215.5,215.63,264476,570.3,7146, 150611, 56.95,0.12
VGUARD, EQ, 14-Mar-2023,247.45,248.0,248.0,240.1, 248.00,247.2,246.57,84464,208.26,4051, 45477, 53.84,-0.1
VGUARD, EQ, 14-Mar-2024,306.1,306.95,326.6,303.1, 324.70,324.55,320.49,526789,1688.3,27231, 180243, 34.22,6.03
VGUARD, EQ, 14-May-2020,175.8,173.75,181.0,170.25,180.1,178.35,175.73,514009,903.27,9355, 265108, 51.58,1.45
VGUARD, EQ, 14-May-2021,223.35,224.3,224.6,221.1, 222.00,221.75,222.29,373317,829.84,11023, 235029, 62.96,-0.72
VGUARD, EQ, 14-May-2024,353.7,355.45,359.25,353.1,354.9,354.55,356.67,318210,1134.96,11043, 149049, 46.84,0.24
VGUARD, EQ, 14-Jun-2021,266.5,269.5,269.9,262.1, 269.05,268.95,267.49,1168838,3126.56,18764, 391630, 33.51,0.92
VGUARD, EQ, 14-Jun-2022,218.05,217.0,219.15,212.75, 213.70,214.25,215.01,171285,368.28,6261, 60693, 35.43,-1.74
VGUARD, EQ, 14-Jun-2023,255.3,255.8,256.05,252.65, 253.50,253.4,254.08,81427,206.89,3453, 47096, 57.84,-0.74
VGUARD, EQ, 14-Jun-2024,410.2,412.0,413.7,397.0,399.35,399.9,404.04,557339,2251.87,23754, 261643, 46.95,-2.51
VGUARD, EQ, 14-Jul-2020,171.5,171.5,173.5,165.65,170.5,171.5,169.35,661771,1120.73,8989, 213145, 32.21,0.0
VGUARD, EQ, 14-Jul-2021,258.75,261.4,261.4,258.0, 258.50,258.45,259.58,284633,738.85,8087, 141383, 49.67,-0.12
VGUARD, EQ, 14-Jul-2022,225.85,226.0,228.0,222.4, 223.70,225.05,224.9,165036,371.16,5406, 68305, 41.39,-0.35
VGUARD, EQ, 14-Jul-2023,285.35,285.35,288.3,282.0,283.4,283.55,284.95,114131,325.21,5067, 49630, 43.49,-0.63
VGUARD, EQ, 14-Aug-2020,159.75,161.45,162.4,159.6, 159.75,159.85,160.64,970259,1558.59,9450, 461975, 47.61,0.06
VGUARD, EQ, 14-Aug-2023,303.85,305.45,309.95,296.0, 305.25,307.8,305.28,966008,2949.0,24655, 406447, 42.07,1.3
VGUARD, EQ, 14-Aug-2024,519.9,532.0,577.45,507.1,526.0,519.1,544.31,8346253,45429.47,214926, 1347625, 16.15,-0.15
VGUARD, EQ, 14-Sep-2020,168.25,169.0,179.7,169.0,179.0,178.7,176.33,1869196,3295.95,22922, 931515, 49.84,6.21
VGUARD, EQ, 14-Sep-2021,260.6,261.7,264.15,256.05, 259.00,259.0,261.03,503751,1314.94,7644, 235526, 46.75,-0.61
VGUARD, EQ, 14-Sep-2022,239.8,238.6,244.85,237.0,243.0,241.8,241.7,265233,641.06,6985, 80997, 30.54,0.83
VGUARD, EQ, 14-Sep-2023,311.6,313.0,315.45,307.15, 309.70,308.85,309.47,247735,766.68,5246, 163959, 66.18,-0.88
VGUARD, EQ, 14-Oct-2020,165.95,165.0,167.0,164.2, 165.60,166.0,165.38,400098,661.67,6946, 294909, 73.71,0.03
VGUARD, EQ, 14-Oct-2021,263.3,264.95,266.5,261.1,263.85,262.9,263.89,290258,765.96,7124, 126318, 43.52,-0.15
VGUARD, EQ, 14-Oct-2022,250.95,252.3,255.0,240.55, 244.90,244.4,249.99,264734,661.81,6693, 91846, 34.69,-2.61
VGUARD, EQ, 14-Oct-2024,440.1,442.35,442.5,436.0,441.05,440.9,439.71,351349,1544.92,14747, 254201, 72.35,0.18
VGUARD, EQ, 14-Nov-2022,264.7,266.05,267.3,257.1,261.3,261.05,260.74,196295,511.82,4907, 93439, 47.60,-1.38
VGUARD, EQ, 14-Nov-2024,409.7,409.3,413.5,403.1, 406.50,405.55,407.58,152076,619.84,12508, 67707, 44.52,-1.01
VGUARD, EQ, 14-Dec-2020,186.85,188.0,190.8,186.0,190.0,190.1,189.3,607744,1150.49,17972, 326287, 53.69,1.74
VGUARD, EQ, 14-Dec-2021,236.65,239.1,240.0,234.4,235.5,235.0,236.17,458604,1083.08,12584, 233325, 50.88,-0.7
VGUARD, EQ, 14-Dec-2022,260.95,263.75,270.9,259.95, 268.00,269.8,267.62,1163541,3113.81,18051, 556078, 47.79,3.39
VGUARD, EQ, 14-Dec-2023,293.8,294.05,297.0,292.75, 294.00,293.8,294.17,113360,333.47,5548, 61589, 54.33,0.0
VGUARD, EQ, 15-Jan-2020,224.9,223.2,225.7,222.0, 223.00,223.65,224.2,776477,1740.84,4742, 669948, 86.28,-0.56
VGUARD, EQ, 15-Jan-2021,215.75,216.0,221.25,214.25,220.05,220.3,218.32,1230396,2686.16,15107, 510929, 41.53,2.11
VGUARD, EQ, 15-Jan-2024,294.1,295.2,295.5,289.85, 290.50,290.65,291.54,236708,690.11,7302, 134069, 56.64,-1.17
VGUARD, EQ, 15-Jan-2025,392.35,397.15,397.15,389.0,392.9,392.95,392.77,210493,826.76,13698, 115442, 54.84,0.15
VGUARD, EQ, 15-Feb-2021,225.0,227.7,229.0,222.2, 223.55,223.35,225.4,1020093,2299.26,12816, 671087, 65.79,-0.73
VGUARD, EQ, 15-Feb-2022,208.8,214.0,218.0,207.15,215.3,214.55,211.5,452882,957.86,15309, 298060, 65.81,2.75
VGUARD, EQ, 15-Feb-2023,242.1,243.0,246.5,242.15, 245.50,245.8,244.66,77798,190.34,3362, 34616, 44.49,1.53
VGUARD, EQ, 15-Feb-2024,309.75,313.5,321.9,309.05, 314.00,316.3,317.92,1331774,4234.01,48767, 653079, 49.04,2.11
VGUARD, EQ, 15-Mar-2021,229.75,232.0,234.9,229.0, 234.35,233.8,232.91,895269,2085.13,13177, 366463, 40.93,1.76
VGUARD, EQ, 15-Mar-2022,215.5,218.15,222.0,217.5,218.75,219.15,219.13,294396,645.12,9866, 132238, 44.92,1.69
VGUARD, EQ, 15-Mar-2023,247.2,249.5,249.5,243.1, 243.80,244.0,245.76,50431,123.94,2584, 24480, 48.54,-1.29
VGUARD, EQ, 15-Mar-2024,324.55,324.55,324.7,316.15, 319.10,319.85,319.74,185855,594.26,9899, 82316, 44.29,-1.45
VGUARD, EQ, 15-Apr-2020,159.05,163.4,166.9,158.5, 159.50,159.15,162.83,435064,708.41,17946, 190205, 43.72,0.06
VGUARD, EQ, 15-Apr-2021,232.9,233.0,233.95,229.85,233.0,233.0,232.27,279344,648.82,9329, 109312, 39.13,0.04
VGUARD, EQ, 15-Apr-2024,346.8,341.5,345.65,331.05, 345.00,341.65,339.21,283054,960.15,15856, 125289, 44.26,-1.49
VGUARD, EQ, 15-Apr-2025,361.9,364.35,364.85,357.8,364.1,363.9,361.45,323033,1167.59,23301, 164141, 50.81,0.55
VGUARD, EQ, 15-May-2020,178.35,180.0,185.6,175.25,177.65,178.3,180.45,520815,939.83,7950, 183170, 35.17,-0.03
VGUARD, EQ, 15-May-2023,250.0,250.0,252.4,247.6, 247.75,249.2,250.65,83017,208.08,3731, 40798, 49.14,-0.32
VGUARD, EQ, 15-May-2024,354.55,355.0,378.95,355.0,370.8,366.85,370.07,2275114,8419.56,55982, 795063, 34.95,3.47
VGUARD, EQ, 15-Jun-2020,176.55,175.5,178.9,174.95,175.95,175.0,175.39,480800,843.28,2781, 410392, 85.36,-0.88
VGUARD, EQ, 15-Jun-2021,268.95,271.85,274.9,270.2, 272.00,271.9,272.64,1465506,3995.48,21504, 554058, 37.81,1.1
VGUARD, EQ, 15-Jun-2022,214.25,214.0,217.95,210.15, 214.90,215.5,212.73,304886,648.58,5165, 201142, 65.97,0.58
VGUARD, EQ, 15-Jun-2023,253.4,253.45,254.25,251.5, 252.00,252.25,252.48,66861,168.81,3531, 42473, 63.52,-0.45
VGUARD, EQ, 15-Jul-2020,171.5,172.1,172.65,169.4,171.05,170.95,170.87,191581,327.36,3748, 77546, 40.48,-0.32
VGUARD, EQ, 15-Jul-2021,258.45,257.5,260.95,257.25, 259.70,259.45,259.65,290735,754.9,6633, 148482, 51.07,0.39
VGUARD, EQ, 15-Jul-2022,225.05,225.1,229.0,221.55,226.0,225.8,224.39,181179,406.55,11251, 98975, 54.63,0.33
VGUARD, EQ, 15-Jul-2024,466.45,469.9,471.3,457.95,461.1,462.05,463.71,297331,1378.77,27089, 172422, 57.99,-0.94
VGUARD, EQ, 15-Sep-2020,178.7,179.75,179.95,174.4, 176.00,176.0,176.54,495732,875.18,8173, 223903, 45.17,-1.51
VGUARD, EQ, 15-Sep-2021,259.0,259.0,263.9,250.7, 252.95,252.85,257.3,2060627,5301.94,22739, 1487154, 72.17,-2.37
VGUARD, EQ, 15-Sep-2022,241.8,244.75,246.0,235.8,239.8,239.25,242.83,250674,608.7,5680, 98700, 39.37,-1.05
VGUARD, EQ, 15-Sep-2023,308.85,311.0,313.0,307.25, 312.50,311.2,310.34,154528,479.57,4551, 77445, 50.12,0.76
VGUARD, EQ, 15-Oct-2020,166.0,166.95,168.0,165.55, 167.00,166.65,166.93,453154,756.46,7983, 273254, 60.30,0.39
VGUARD, EQ, 15-Oct-2024,440.9,441.7,444.85,436.5,442.2,443.5,441.43,293276,1294.6,19242, 155947, 53.17,0.59
VGUARD, EQ, 15-Nov-2021,253.0,253.0,255.1,250.15, 254.15,253.5,252.27,199589,503.51,4376, 88728, 44.46,0.2
VGUARD, EQ, 15-Nov-2022,261.05,262.4,262.4,258.25, 262.20,261.45,261.05,110594,288.7,3653, 64868, 58.65,0.15
VGUARD, EQ, 15-Nov-2023,290.55,290.0,292.95,287.1, 289.00,288.55,288.82,173182,500.19,5739, 94356, 54.48,-0.69
VGUARD, EQ, 15-Dec-2020,190.1,191.0,199.85,189.45,196.6,197.05,196.21,2536181,4976.36,36460, 1009033, 39.79,3.66
VGUARD, EQ, 15-Dec-2021,235.0,235.1,236.7,231.2, 232.30,232.3,234.24,655467,1535.36,6552, 504190, 76.92,-1.15
VGUARD, EQ, 15-Dec-2022,269.8,266.5,273.0,262.35, 264.50,264.95,269.61,455882,1229.08,9361, 173339, 38.02,-1.8
VGUARD, EQ, 15-Dec-2023,293.8,294.15,295.6,292.3, 292.60,292.9,293.15,131279,384.85,6426, 78235, 59.59,-0.31
VGUARD, EQ, 16-Jan-2020,223.65,224.2,225.65,222.1, 223.45,223.15,223.43,152563,340.87,2900, 102215, 67.00,-0.22
VGUARD, EQ, 16-Jan-2023,258.25,258.55,259.05,255.0, 255.00,255.3,256.49,45575,116.9,2291, 21225, 46.57,-1.14
VGUARD, EQ, 16-Jan-2024,290.65,290.9,295.5,290.7, 295.40,294.05,293.13,176983,518.79,9411, 91967, 51.96,1.17
VGUARD, EQ, 16-Jan-2025,392.95,394.85,397.8,390.5,391.8,392.1,394.2,250169,986.16,8148, 161945, 64.73,-0.22
VGUARD, EQ, 16-Feb-2021,223.35,223.55,226.65,219.0, 220.70,220.7,222.84,864627,1926.77,11830, 648719, 75.03,-1.19
VGUARD, EQ, 16-Feb-2022,214.55,215.2,218.35,212.0,214.05,213.95,213.98,499929,1069.74,15143, 303859, 60.78,-0.28
VGUARD, EQ, 16-Feb-2023,245.8,245.9,249.5,245.5, 247.30,248.2,248.0,93201,231.14,3819, 43976, 47.18,0.98
VGUARD, EQ, 16-Feb-2024,316.3,320.0,320.0,310.0,310.25,311.15,313.37,466816,1462.86,19608, 205179, 43.95,-1.63
VGUARD, EQ, 16-Mar-2020,173.4,173.0,177.75,168.45, 173.50,173.35,174.05,215095,374.37,6234, 112050, 52.09,-0.03
VGUARD, EQ, 16-Mar-2021,233.8,236.0,241.2,235.0, 240.00,238.7,238.18,1001009,2384.2,19520, 407628, 40.72,2.1
VGUARD, EQ, 16-Mar-2022,219.15,220.5,221.8,217.0,217.7,218.4,218.99,153307,335.73,5186, 59909, 39.08,-0.34
VGUARD, EQ, 16-Mar-2023,244.0,244.15,245.5,241.55, 243.00,242.8,243.31,81555,198.43,4208, 34439, 42.23,-0.49
VGUARD, EQ, 16-Apr-2020,159.15,160.75,163.1,158.55, 161.00,160.65,160.29,309310,495.79,8644, 142779, 46.16,0.94
VGUARD, EQ, 16-Apr-2021,233.0,236.0,238.9,233.15,235.35,235.45,236.7,614272,1454.0,6521, 94216, 15.34,1.05
VGUARD, EQ, 16-Apr-2024,341.65,339.45,347.4,331.0, 336.45,336.3,338.98,370911,1257.32,16301, 187604, 50.58,-1.57
VGUARD, EQ, 16-Apr-2025,363.9,365.0,365.95,359.1,361.0,361.45,362.06,229976,832.66,16860, 107150, 46.59,-0.67
VGUARD, EQ, 16-May-2022,205.0,205.0,215.25,202.25,212.5,213.4,209.86,209278,439.18,9245, 79430, 37.95,4.1
VGUARD, EQ, 16-May-2023,249.2,247.8,254.7,247.75,253.1,253.4,251.9,153051,385.54,5486, 73790, 48.21,1.69
VGUARD, EQ, 16-May-2024,366.85,367.0,377.9,367.0,373.8,374.25,374.0,1295108,4843.69,28779, 420746, 32.49,2.02
VGUARD, EQ, 16-Jun-2020,175.0,178.2,179.5,173.2, 173.90,173.95,175.88,171449,301.55,4302, 78051, 45.52,-0.6
VGUARD, EQ, 16-Jun-2021,271.9,273.5,273.9,268.1, 269.00,269.25,270.26,692317,1871.06,15202, 305264, 44.09,-0.97
VGUARD, EQ, 16-Jun-2022,215.5,216.45,216.45,210.5, 211.00,211.35,212.95,102229,217.7,3507, 43498, 42.55,-1.93
VGUARD, EQ, 16-Jun-2023,252.25,252.25,255.5,250.9, 255.40,254.75,253.15,117640,297.81,5475, 70449, 59.89,0.99
VGUARD, EQ, 16-Jul-2020,170.95,171.0,171.45,168.55, 170.60,170.45,170.11,276552,470.44,7701, 136943, 49.52,-0.29
VGUARD, EQ, 16-Jul-2021,259.45,260.75,266.0,258.0, 258.50,258.9,262.21,1129054,2960.46,20935, 403472, 35.74,-0.21
VGUARD, EQ, 16-Jul-2024,462.05,463.0,465.85,455.1,458.8,458.65,459.33,209124,960.56,16284, 116756, 55.83,-0.74
VGUARD, EQ, 16-Aug-2021,236.5,237.0,237.0,231.5,234.2,234.0,233.69,252022,588.95,6014, 104310, 41.39,-1.06
VGUARD, EQ, 16-Aug-2022,249.55,248.0,250.0,245.0,247.7,246.35,247.34,277465,686.29,10968, 108964, 39.27,-1.28
VGUARD, EQ, 16-Aug-2023,307.8,308.9,312.8,303.05, 309.00,311.15,308.84,633442,1956.32,19009, 217755, 34.38,1.09
VGUARD, EQ, 16-Aug-2024,519.1,521.3,530.9,516.85,521.0,524.15,523.46,652898,3417.64,27478, 240143, 36.78,0.97
VGUARD, EQ, 16-Sep-2020,176.0,178.5,180.0,175.2,177.45,177.5,178.0,517254,920.71,10648, 279453, 54.03,0.85
VGUARD, EQ, 16-Sep-2021,252.85,254.35,255.0,249.1,255.0,254.95,252.78,1600527,4045.75,22019, 981633, 61.33,0.83
VGUARD, EQ, 16-Sep-2022,239.25,242.0,242.0,233.0, 236.00,235.25,236.16,444586,1049.94,9364, 302305, 68.00,-1.67
VGUARD, EQ, 16-Sep-2024,460.45,468.0,469.5,462.0,462.6,463.1,464.97,227921,1059.77,22768, 120328, 52.79,0.58
VGUARD, EQ, 16-Oct-2020,166.65,167.15,167.5,165.5, 167.20,167.05,166.63,168174,280.23,3743, 86495, 51.43,0.24
VGUARD, EQ, 16-Oct-2023,299.9,299.8,306.85,296.1, 301.10,301.0,302.78,360721,1092.2,17722, 167217, 46.36,0.37
VGUARD, EQ, 16-Oct-2024,443.5,441.25,442.0,436.0,437.55,439.7,440.04,273114,1201.8,10253, 198883, 72.82,-0.86
VGUARD, EQ, 16-Nov-2021,253.5,254.45,254.5,251.1, 254.05,253.7,252.78,288868,730.21,7086, 169137, 58.55,0.08
VGUARD, EQ, 16-Nov-2022,261.45,261.45,262.0,257.0, 260.00,259.35,259.34,177901,461.36,8275, 87842, 49.38,-0.8
VGUARD, EQ, 16-Nov-2023,288.55,288.9,298.4,288.9, 294.10,293.3,295.2,351185,1036.69,17660, 167751, 47.77,1.65
VGUARD, EQ, 16-Dec-2020,197.05,199.7,199.7,195.55, 196.00,196.85,197.47,776187,1532.71,19609, 405445, 52.24,-0.1
VGUARD, EQ, 16-Dec-2021,232.3,233.25,235.9,229.0, 231.75,230.05,230.78,488010,1126.24,4405, 397817, 81.52,-0.97
VGUARD, EQ, 16-Dec-2022,264.95,266.25,272.6,262.0, 269.00,268.75,268.3,518800,1391.94,10602, 180596, 34.81,1.43
VGUARD, EQ, 16-Dec-2024,436.05,435.0,435.5,428.1,435.5,434.55,432.21,155653,672.75,9398, 56746, 36.46,-0.34
VGUARD, EQ, 17-Jan-2020,223.15,224.6,231.4,222.2, 230.00,229.85,228.54,419825,959.48,9541, 181553, 43.24,3.0
VGUARD, EQ, 17-Jan-2022,226.7,226.95,227.9,223.2,225.65,225.1,225.35,364895,822.28,6599, 179927, 49.31,-0.71
VGUARD, EQ, 17-Jan-2023,255.3,256.2,256.45,251.1,252.8,252.35,254.0,64623,164.14,3144, 35178, 54.44,-1.16
VGUARD, EQ, 17-Jan-2024,294.05,293.95,296.2,291.0, 291.40,293.0,293.5,196000,575.26,10719, 79009, 40.31,-0.36
VGUARD, EQ, 17-Jan-2025,392.1,393.0,395.15,379.75,382.6,384.15,383.33,386724,1482.44,19041, 173071, 44.75,-2.03
VGUARD, EQ, 17-Feb-2020,203.7,204.75,205.95,202.0, 202.65,203.35,204.39,221542,452.81,9118, 108891, 49.15,-0.17
VGUARD, EQ, 17-Feb-2021,220.7,224.85,234.45,221.0, 227.00,227.1,228.16,2897431,6610.9,37815, 1126555, 38.88,2.9
VGUARD, EQ, 17-Feb-2022,213.95,215.05,215.05,211.15,212.2,212.5,213.12,245341,522.86,5110, 144527, 58.91,-0.68
VGUARD, EQ, 17-Feb-2023,248.2,248.3,250.5,246.5, 249.75,249.7,248.97,131942,328.49,4405, 89319, 67.70,0.6
VGUARD, EQ, 17-Feb-2025,340.15,340.05,342.8,330.8,340.9,338.9,336.44,262649,883.66,26818, 111125, 42.31,-0.37
VGUARD, EQ, 17-Mar-2020,173.35,170.1,180.0,169.95, 174.50,170.5,172.5,600496,1035.85,12164, 435007, 72.44,-1.64
VGUARD, EQ, 17-Mar-2021,238.7,240.0,243.0,235.0,237.2,237.15,238.49,932420,2223.7,35351, 217304, 23.31,-0.65
VGUARD, EQ, 17-Mar-2022,218.4,218.55,220.95,218.0, 219.95,220.0,219.91,336398,739.77,7278, 237593, 70.63,0.73
VGUARD, EQ, 17-Mar-2023,242.8,243.7,247.45,242.3, 245.35,245.8,244.64,62042,151.78,3420, 29926, 48.24,1.24
VGUARD, EQ, 17-Mar-2025,335.05,339.95,339.95,331.1,335.4,335.05,334.4,186927,625.08,11335, 91600, 49.00,0.0
VGUARD, EQ, 17-Apr-2020,160.65,162.8,169.4,161.4, 167.20,167.2,165.29,357023,590.12,6360, 154921, 43.39,4.08
VGUARD, EQ, 17-Apr-2023,256.0,256.3,260.0,253.0, 258.00,259.0,257.1,145314,373.6,7085, 74110, 51.00,1.17
VGUARD, EQ, 17-Apr-2025,361.45,362.05,362.95,348.5,352.55,352.4,354.69,631149,2238.62,39605, 341068, 54.04,-2.5
VGUARD, EQ, 17-May-2021,221.75,222.85,223.3,220.05,221.65,221.4,221.34,330419,731.35,12246, 200646, 60.72,-0.16
VGUARD, EQ, 17-May-2022,213.4,212.5,217.45,209.65, 215.65,215.0,213.46,191926,409.69,7254, 53904, 28.09,0.75
VGUARD, EQ, 17-May-2023,253.4,254.9,255.75,252.25, 253.60,254.0,254.37,133779,340.29,6510, 72292, 54.04,0.24
VGUARD, EQ, 17-May-2024,374.25,375.0,377.15,367.0,370.0,369.5,370.89,753763,2795.6,25311, 320061, 42.46,-1.27
VGUARD, EQ, 17-Jun-2020,173.95,173.9,175.95,172.0,173.3,173.65,174.27,212956,371.12,2490, 147995, 69.50,-0.17
VGUARD, EQ, 17-Jun-2021,269.25,267.0,267.25,253.0, 256.30,255.75,258.47,2565299,6630.62,36199, 953193, 37.16,-5.01
VGUARD, EQ, 17-Jun-2022,211.35,212.2,212.2,207.05,210.2,210.25,209.85,275382,577.9,12168, 171126, 62.14,-0.52
VGUARD, EQ, 17-Jul-2020,170.45,171.35,171.6,169.45, 169.95,170.05,170.28,138912,236.54,2834, 67027, 48.25,-0.23
VGUARD, EQ, 17-Jul-2023,283.55,283.0,290.2,283.0,290.05,289.8,288.22,196659,566.81,7509, 114353, 58.15,2.2
VGUARD, EQ, 16-Jul-2024,462.05,463.0,465.85,455.1,458.8,458.65,459.33,209124,960.56,16284, 116756, 55.83,-0.74
VGUARD, EQ, 17-Aug-2020,159.85,161.8,164.55,160.3, 162.25,162.15,162.84,782082,1273.56,9943, 345138, 44.13,1.44
VGUARD, EQ, 17-Aug-2021,234.0,232.0,242.5,231.25,241.8,240.0,236.45,443627,1048.94,9396, 199886, 45.06,2.56
VGUARD, EQ, 17-Aug-2022,246.35,247.6,253.4,244.9, 245.50,247.15,250.22,449313,1124.28,8879, 266531, 59.32,0.32
VGUARD, EQ, 17-Aug-2023,311.15,311.7,319.95,308.15, 310.50,312.35,315.23,1705954,5377.71,33509, 663697, 38.90,0.39
VGUARD, EQ, 17-Sep-2020,177.5,176.2,177.3,173.65, 175.80,175.4,175.4,258588,453.57,7074, 145422, 56.24,-1.18
VGUARD, EQ, 17-Sep-2021,254.95,255.95,261.0,255.95, 259.95,259.6,258.88,2475523,6408.7,24292, 1774725, 71.69,1.82
VGUARD, EQ, 17-Sep-2024,463.1,460.1,470.5,458.1,466.9,467.95,464.02,242138,1123.57,15961, 109126, 45.07,1.05
VGUARD, EQ, 17-Oct-2022,244.4,243.1,252.0,243.1,248.35,248.9,249.19,229182,571.11,6565, 62416, 27.23,1.84
VGUARD, EQ, 17-Oct-2023,301.0,302.05,306.6,300.95,305.9,305.1,303.56,255589,775.87,9642, 153207, 59.94,1.36
VGUARD, EQ, 17-Oct-2024,439.7,439.7,453.8,436.55,439.0,438.45,445.43,382142,1702.18,28239, 153055, 40.05,-0.28
VGUARD, EQ, 17-Nov-2020,173.55,176.0,176.0,170.5, 172.90,172.8,173.15,914952,1584.24,13368, 632944, 69.18,-0.43
VGUARD, EQ, 17-Nov-2021,253.7,253.7,254.9,250.2, 250.60,251.5,251.98,123182,310.39,3451, 61018, 49.53,-0.87
VGUARD, EQ, 17-Nov-2022,259.35,258.0,261.9,255.95, 256.90,257.45,259.28,86842,225.16,3213, 45083, 51.91,-0.73
VGUARD, EQ, 17-Nov-2023,293.3,293.9,295.55,289.5, 291.50,291.7,291.75,186641,544.53,6027, 126342, 67.69,-0.55
VGUARD, EQ, 17-Dec-2020,196.85,196.1,198.2,194.0, 194.80,194.95,195.67,383181,749.78,11030, 183163, 47.80,-0.97
VGUARD, EQ, 17-Dec-2021,230.05,231.7,231.9,226.65, 228.00,227.65,227.99,218225,497.54,5928, 132610, 60.77,-1.04
VGUARD, EQ, 17-Dec-2024,434.55,435.5,436.65,430.05,435.0,435.05,434.23,198404,861.54,10445, 107769, 54.32,0.12
VGUARD, EQ, 18-Jan-2021,220.3,220.05,225.0,212.15, 214.00,215.2,220.68,1131797,2497.61,12950, 547028, 48.33,-2.32
VGUARD, EQ, 18-Jan-2022,225.1,226.15,226.85,222.15, 223.15,223.0,223.97,898552,2012.46,5857, 771173, 85.82,-0.93
VGUARD, EQ, 18-Jan-2023,252.35,253.7,254.05,248.25,251.0,251.1,250.76,231776,581.19,9158, 106897, 46.12,-0.5
VGUARD, EQ, 18-Jan-2024,293.0,293.8,295.9,289.5, 290.55,292.6,293.59,220141,646.32,10884, 101901, 46.29,-0.14
VGUARD, EQ, 18-Feb-2020,203.35,204.85,204.85,199.3, 202.20,202.05,201.87,176142,355.57,4144, 112445, 63.84,-0.64
VGUARD, EQ, 18-Feb-2021,227.1,227.1,231.7,224.15,230.0,229.0,229.14,753309,1726.1,13819, 265138, 35.20,0.84
VGUARD, EQ, 18-Feb-2022,212.5,211.0,213.2,209.25,210.8,210.65,211.27,275615,582.29,6998, 160329, 58.17,-0.87
VGUARD, EQ, 18-Feb-2025,338.9,340.0,342.2,326.25,339.0,333.6,332.57,270885,900.88,24193, 103492, 38.21,-1.56
VGUARD, EQ, 18-Mar-2020,170.5,176.0,177.4,164.0, 166.95,165.8,169.8,458474,778.5,14394, 291218, 63.52,-2.76
VGUARD, EQ, 18-Mar-2021,237.15,238.4,242.0,229.75, 233.20,231.9,234.85,845987,1986.83,30033, 273480, 32.33,-2.21
VGUARD, EQ, 18-Mar-2024,319.85,324.0,325.85,319.35, 323.25,324.65,322.43,159900,515.57,8764, 70440, 44.05,1.5
VGUARD, EQ, 18-Mar-2025,335.05,336.75,352.95,335.6,350.4,350.25,348.86,430843,1503.06,21114, 161802, 37.55,4.54
VGUARD, EQ, 18-Apr-2022,218.9,217.0,221.6,216.05, 221.30,220.4,218.45,524642,1146.07,15955, 68265, 13.01,0.69
VGUARD, EQ, 18-Apr-2023,259.0,259.0,259.0,255.1, 258.75,258.45,257.34,88776,228.46,6389, 50532, 56.92,-0.21
VGUARD, EQ, 18-Apr-2024,336.3,338.0,349.0,337.5, 346.20,345.15,344.73,435085,1499.88,27506, 199682, 45.89,2.63
VGUARD, EQ, 18-May-2020,178.3,178.45,180.0,171.25, 172.80,172.65,173.94,213333,371.08,4510, 67248, 31.52,-3.17
VGUARD, EQ, 18-May-2021,221.4,222.6,228.4,221.5, 225.00,225.65,225.24,1084361,2442.43,27302, 583418, 53.80,1.92
VGUARD, EQ, 18-May-2022,215.0,215.0,222.3,212.65,218.55,219.95,217.19,230806,501.28,9351, 98311, 42.59,2.3
VGUARD, EQ, 18-May-2023,254.0,253.8,255.25,251.05, 253.50,253.6,253.46,89249,226.21,3350, 45091, 50.52,-0.16
VGUARD, EQ, 18-Jun-2020,173.65,175.6,175.6,172.45,174.2,173.95,173.86,178221,309.86,3651, 115052, 64.56,0.17
VGUARD, EQ, 18-Jun-2021,255.75,257.0,266.75,251.25, 266.00,264.55,260.74,1443468,3763.66,23967, 492479, 34.12,3.44
VGUARD, EQ, 18-Jun-2024,399.9,400.0,417.45,400.0,412.7,413.8,412.42,1244010,5130.52,34455, 663842, 53.36,3.48
VGUARD, EQ, 18-Jul-2022,225.8,226.95,227.5,221.6,222.4,222.2,223.81,152327,340.92,5792, 84599, 55.54,-1.59
VGUARD, EQ, 18-Jul-2023,289.8,288.0,295.05,285.0, 286.90,286.3,289.76,269353,780.48,11343, 129233, 47.98,-1.21
VGUARD, EQ, 18-Jul-2024,458.65,456.0,465.2,452.0,457.55,459.05,460.29,311106,1431.98,24444, 130518, 41.95,0.09
VGUARD, EQ, 18-Aug-2020,162.15,163.0,165.0,162.8,163.9,163.85,163.76,735900,1205.14,11981, 342084, 46.49,1.05
