SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAGRAN, EQ, 14-Jan-2020,61.5,61.95,62.3,61.2, 62.00,61.9,61.71,329202,203.14,3414, 260489, 79.13,0.65
JAGRAN, EQ, 14-Jan-2021,45.25,45.5,45.85,44.75, 45.00,44.9,45.22,350720,158.59,1752, 177747, 50.68,-0.77
JAGRAN, EQ, 14-Jan-2022,76.2,78.0,79.0,75.45, 75.90,75.85,76.35,1549915,1183.36,12744, 934959, 60.32,-0.46
JAGRAN, EQ, 14-Jan-2025,78.33,77.99,79.79,77.31,79.49,79.5,78.73,99495,78.34,2211, 52019, 52.28,1.49
JAGRAN, EQ, 14-Feb-2020,68.75,68.5,68.7,66.2, 68.00,68.4,68.12,325373,221.64,1517, 279619, 85.94,-0.51
JAGRAN, EQ, 14-Feb-2022,75.0,73.3,73.5,71.05,71.75,71.5,72.35,470611,340.47,7055, 219241, 46.59,-4.67
JAGRAN, EQ, 14-Feb-2023,68.3,68.25,68.35,66.5,67.65,67.85,67.28,91727,61.71,3000, 49754, 54.24,-0.66
JAGRAN, EQ, 14-Feb-2024,97.5,96.95,100.35,95.85, 99.50,98.85,98.83,468740,463.25,4338, 231546, 49.40,1.38
JAGRAN, EQ, 14-Feb-2025,70.46,71.9,72.0,69.9,71.48,71.4,70.85,151622,107.43,2865, 87413, 57.65,1.33
JAGRAN, EQ, 14-Mar-2022,65.55,65.55,68.0,65.1,65.45,65.65,66.41,306243,203.37,3735, 167634, 54.74,0.15
JAGRAN, EQ, 14-Mar-2023,71.2,71.2,72.4,70.6, 72.00,71.7,71.55,141170,101.01,3184, 106816, 75.66,0.7
JAGRAN, EQ, 14-Mar-2024,92.15,90.9,98.5,90.85, 96.20,96.95,94.94,750637,712.67,9614, 320312, 42.67,5.21
JAGRAN, EQ, 14-May-2020,38.0,37.5,38.7,37.3,38.4,37.7,38.06,74759,28.45,2235, 52315, 69.98,-0.79
JAGRAN, EQ, 14-May-2021,55.15,55.8,55.8,54.6, 54.75,55.0,54.98,422530,232.32,1295, 329230, 77.92,-0.27
JAGRAN, EQ, 14-May-2024,95.5,95.2,97.2,95.2,96.5,96.6,96.43,85132,82.1,1660, 45609, 53.57,1.15
JAGRAN, EQ, 14-Jun-2021,61.55,61.55,62.0,58.0, 60.75,60.8,60.28,512872,309.15,5233, 275932, 53.80,-1.22
JAGRAN, EQ, 14-Jun-2022,47.9,47.9,50.0,47.1, 48.55,48.15,48.03,141763,68.09,1672, 87013, 61.38,0.52
JAGRAN, EQ, 14-Jun-2023,74.4,74.4,76.85,73.7, 75.00,74.95,75.61,421872,318.98,3146, 292956, 69.44,0.74
JAGRAN, EQ, 14-Jun-2024,93.7,93.1,96.85,91.75,92.11,92.06,93.7,1192778,1117.61,11640, 635205, 53.25,-1.75
JAGRAN, EQ, 14-Jul-2020,40.35,40.2,40.35,39.15,39.85,39.7,39.65,454478,180.2,4323, 235872, 51.90,-1.61
JAGRAN, EQ, 14-Jul-2021,67.05,67.05,71.5,67.05, 68.65,68.35,69.36,2361648,1638.06,14721, 675684, 28.61,1.94
JAGRAN, EQ, 14-Jul-2022,53.0,52.9,53.1,51.1, 51.75,51.55,52.09,79417,41.37,1695, 43989, 55.39,-2.74
JAGRAN, EQ, 14-Jul-2023,83.85,83.75,88.0,83.75,87.4,87.65,86.62,381587,330.52,3324, 242279, 63.49,4.53
JAGRAN, EQ, 14-Aug-2020,39.0,38.9,40.95,38.7, 39.80,39.75,40.15,1087663,436.68,3707, 655210, 60.24,1.92
JAGRAN, EQ, 14-Aug-2023,101.95,102.1,105.0,99.5, 101.50,101.05,102.62,185371,190.22,2690, 112134, 60.49,-0.88
JAGRAN, EQ, 14-Aug-2024,89.15,89.3,90.36,88.36,89.1,89.11,89.19,345272,307.96,5268, 188729, 54.66,-0.04
JAGRAN, EQ, 14-Sep-2020,38.7,39.4,40.5,39.25,39.6,39.6,39.76,213202,84.76,1220, 123698, 58.02,2.33
JAGRAN, EQ, 14-Sep-2021,56.55,56.6,59.65,56.6, 58.60,58.65,58.69,325604,191.1,2340, 173238, 53.21,3.71
JAGRAN, EQ, 14-Sep-2022,69.25,68.7,71.55,67.5,69.25,69.75,69.88,930046,649.96,7726, 344000, 36.99,0.72
JAGRAN, EQ, 14-Sep-2023,98.9,99.0,102.45,97.5, 98.55,98.15,100.48,198136,199.08,2638, 112284, 56.67,-0.76
JAGRAN, EQ, 14-Oct-2020,36.15,36.1,36.4,36.0, 36.15,36.1,36.16,99775,36.08,1502, 70955, 71.12,-0.14
JAGRAN, EQ, 14-Oct-2021,62.05,62.45,63.4,61.5,61.65,62.05,62.56,170890,106.91,2129, 105421, 61.69,0.0
JAGRAN, EQ, 14-Oct-2022,65.35,65.85,67.0,65.75, 66.10,66.3,66.27,85881,56.91,1213, 56222, 65.47,1.45
JAGRAN, EQ, 14-Oct-2024,92.24,92.95,92.95,89.95,90.51,90.7,91.04,273354,248.87,2555, 178783, 65.40,-1.67
JAGRAN, EQ, 14-Nov-2022,67.25,67.25,67.9,67.1,67.6,67.55,67.52,526790,355.67,1452, 471616, 89.53,0.45
JAGRAN, EQ, 14-Nov-2024,85.37,85.37,86.28,84.66, 85.50,85.6,85.55,143916,123.12,1826, 88512, 61.50,0.27
JAGRAN, EQ, 14-Dec-2020,44.1,45.55,46.9,45.0,46.35,46.2,46.32,1414758,655.33,6113, 703892, 49.75,4.76
JAGRAN, EQ, 14-Dec-2021,66.3,66.3,67.0,64.7,65.25,65.2,65.7,93548,61.46,1584, 46355, 49.55,-1.66
JAGRAN, EQ, 14-Dec-2022,75.0,76.0,76.0,73.9, 74.90,74.8,74.55,154487,115.17,3077, 92981, 60.19,-0.27
JAGRAN, EQ, 14-Dec-2023,92.15,92.55,94.15,91.0, 92.45,91.7,92.25,518232,478.07,3647, 344710, 66.52,-0.49
JAGRAN, EQ, 15-Jan-2020,61.9,61.9,64.1,61.85, 63.60,63.75,63.12,621312,392.19,3922, 534240, 85.99,2.99
JAGRAN, EQ, 15-Jan-2021,44.9,44.9,45.25,43.85,44.35,44.05,44.51,291603,129.78,2106, 196688, 67.45,-1.89
JAGRAN, EQ, 15-Jan-2024,104.9,106.5,108.4,103.95, 108.15,107.2,105.91,459864,487.06,5374, 238033, 51.76,2.19
JAGRAN, EQ, 15-Jan-2025,79.5,79.5,81.88,78.81,80.1,81.08,80.66,77744,62.71,1250, 41923, 53.92,1.99
JAGRAN, EQ, 15-Feb-2021,43.9,43.9,43.9,42.85, 43.25,43.4,43.33,253364,109.78,1266, 150256, 59.30,-1.14
JAGRAN, EQ, 15-Feb-2022,71.5,72.6,72.6,69.0,71.75,72.05,70.9,377306,267.49,4546, 150366, 39.85,0.77
JAGRAN, EQ, 15-Feb-2023,67.85,66.55,72.0,66.55, 69.30,69.9,68.44,146703,100.4,3836, 56163, 38.28,3.02
JAGRAN, EQ, 15-Feb-2024,98.85,99.7,105.9,99.1, 102.40,102.0,102.97,945213,973.24,8599, 452095, 47.83,3.19
JAGRAN, EQ, 15-Mar-2021,57.05,57.3,58.3,55.6, 58.00,58.0,57.21,722949,413.61,3736, 427929, 59.19,1.67
JAGRAN, EQ, 15-Mar-2022,65.65,66.1,66.75,64.1,65.2,64.65,65.48,202989,132.92,4043, 113207, 55.77,-1.52
JAGRAN, EQ, 15-Mar-2023,71.7,71.75,72.7,70.6, 71.15,71.6,71.66,116287,83.33,2415, 80825, 69.50,-0.14
JAGRAN, EQ, 15-Mar-2024,96.95,97.0,98.6,93.6, 97.20,97.15,95.91,486320,466.45,8094, 182350, 37.50,0.21
JAGRAN, EQ, 15-Apr-2020,46.2,47.15,48.65,45.8, 47.50,47.45,47.3,109446,51.77,1805, 55728, 50.92,2.71
JAGRAN, EQ, 15-Apr-2021,58.7,58.4,58.7,58.0,58.25,58.15,58.19,339552,197.57,1220, 217568, 64.08,-0.94
JAGRAN, EQ, 15-Apr-2024,103.7,102.0,102.6,98.95, 100.70,100.1,100.8,357517,360.38,4732, 219747, 61.46,-3.47
JAGRAN, EQ, 15-Apr-2025,69.98,70.6,73.35,70.1,72.95,72.9,71.52,272622,194.99,3762, 149830, 54.96,4.17
JAGRAN, EQ, 15-May-2020,37.7,38.4,38.4,36.7,37.5,37.25,37.28,163171,60.83,2495, 131233, 80.43,-1.19
JAGRAN, EQ, 15-May-2023,71.65,71.3,72.2,71.15, 71.65,71.65,71.69,97129,69.63,1914, 60872, 62.67,0.0
JAGRAN, EQ, 15-May-2024,96.6,96.55,97.5,93.8,95.1,95.05,95.04,228132,216.81,3554, 127158, 55.74,-1.6
JAGRAN, EQ, 15-Jun-2020,39.5,40.0,40.35,38.5,39.65,39.45,39.34,431338,169.67,3641, 292578, 67.83,-0.13
JAGRAN, EQ, 15-Jun-2021,60.8,60.5,64.5,60.5, 62.00,62.55,62.4,3387835,2114.02,9335, 1986018, 58.62,2.88
JAGRAN, EQ, 15-Jun-2022,48.15,48.25,49.0,47.45, 47.90,48.0,48.05,167244,80.36,1555, 116740, 69.80,-0.31
JAGRAN, EQ, 15-Jun-2023,74.95,75.5,78.5,74.6, 77.00,76.45,76.87,441168,339.11,3937, 271056, 61.44,2.0
JAGRAN, EQ, 15-Jul-2020,39.7,39.95,40.4,39.3,39.4,39.5,39.92,341265,136.23,1580, 165502, 48.50,-0.5
JAGRAN, EQ, 15-Jul-2021,68.35,68.95,70.35,66.75, 66.80,67.05,68.33,867077,592.45,10567, 274314, 31.64,-1.9
JAGRAN, EQ, 15-Jul-2022,51.55,51.55,52.5,51.1,52.2,52.15,51.81,44113,22.85,1108, 26432, 59.92,1.16
JAGRAN, EQ, 15-Jul-2024,96.65,97.2,99.85,94.95,97.3,97.12,97.51,1236295,1205.53,12905, 653505, 52.86,0.49
JAGRAN, EQ, 15-Sep-2020,39.6,39.95,40.05,38.6, 38.70,38.7,39.15,356693,139.64,1591, 293435, 82.27,-2.27
JAGRAN, EQ, 15-Sep-2021,58.65,58.7,61.55,58.7, 60.65,61.15,60.65,341349,207.02,3473, 177455, 51.99,4.26
JAGRAN, EQ, 15-Sep-2022,69.75,69.55,71.5,68.1,70.55,70.6,69.89,417205,291.57,3747, 234639, 56.24,1.22
JAGRAN, EQ, 15-Sep-2023,98.15,99.1,107.95,98.4, 105.25,104.7,104.68,665593,696.76,7198, 282575, 42.45,6.67
JAGRAN, EQ, 15-Oct-2020,36.1,36.15,36.5,36.1, 36.50,36.3,36.24,74636,27.05,495, 57269, 76.73,0.55
JAGRAN, EQ, 15-Oct-2024,90.7,91.0,92.04,90.01,91.2,91.56,91.24,224180,204.54,2296, 125901, 56.16,0.95
JAGRAN, EQ, 15-Nov-2021,65.7,66.1,68.6,65.55, 66.40,66.65,66.89,232912,155.78,4931, 105561, 45.32,1.45
JAGRAN, EQ, 15-Nov-2022,67.55,67.9,68.4,67.6, 68.00,68.05,68.0,130369,88.65,963, 105250, 80.73,0.74
JAGRAN, EQ, 15-Nov-2023,97.1,97.5,99.8,97.5, 98.55,98.5,98.76,129332,127.73,1473, 63416, 49.03,1.44
JAGRAN, EQ, 15-Dec-2020,46.2,46.2,46.7,45.25,46.0,46.0,45.84,510924,234.21,2477, 253746, 49.66,-0.43
JAGRAN, EQ, 15-Dec-2021,65.2,65.85,66.0,63.0, 63.20,63.25,64.26,146425,94.09,1928, 92336, 63.06,-2.99
JAGRAN, EQ, 15-Dec-2022,74.8,74.3,75.8,73.35, 73.70,73.65,74.73,397210,296.85,2079, 292608, 73.67,-1.54
JAGRAN, EQ, 15-Dec-2023,91.7,92.1,94.6,92.0, 93.40,93.5,93.22,279715,260.75,3206, 154835, 55.35,1.96
JAGRAN, EQ, 16-Jan-2020,63.75,63.75,69.75,63.75, 67.15,67.2,68.16,3242806,2210.43,20016, 944086, 29.11,5.41
JAGRAN, EQ, 16-Jan-2023,78.8,79.1,79.1,76.2, 76.85,76.6,77.06,311534,240.06,5580, 173390, 55.66,-2.79
JAGRAN, EQ, 16-Jan-2024,107.2,107.9,108.75,102.5, 103.50,103.5,104.52,502636,525.34,5323, 255504, 50.83,-3.45
JAGRAN, EQ, 16-Jan-2025,81.08,80.85,81.81,79.19,79.7,79.49,79.97,115734,92.55,1642, 68015, 58.77,-1.96
JAGRAN, EQ, 16-Feb-2021,43.4,44.0,45.6,43.55, 44.15,43.95,44.23,624961,276.44,2752, 246761, 39.48,1.27
JAGRAN, EQ, 16-Feb-2022,72.05,72.55,75.5,72.05,73.0,72.8,73.83,469018,346.27,6606, 127326, 27.15,1.04
JAGRAN, EQ, 16-Feb-2023,69.9,69.9,71.0,68.75, 69.90,69.6,69.42,93758,65.09,2415, 47087, 50.22,-0.43
JAGRAN, EQ, 16-Feb-2024,102.0,102.5,111.4,101.5,108.7,109.0,108.1,3071309,3320.05,24761, 1432998, 46.66,6.86
JAGRAN, EQ, 16-Mar-2020,47.4,47.5,47.55,45.0, 45.70,45.4,45.98,124456,57.22,2558, 88884, 71.42,-4.22
JAGRAN, EQ, 16-Mar-2021,58.0,58.0,60.75,57.2, 60.05,60.1,59.42,1412862,839.46,6314, 669590, 47.39,3.62
JAGRAN, EQ, 16-Mar-2022,64.65,65.0,66.9,64.45,65.0,64.95,65.05,185843,120.89,2927, 125216, 67.38,0.46
JAGRAN, EQ, 16-Mar-2023,71.6,71.6,72.5,70.15, 72.50,72.35,71.47,84083,60.1,2973, 51953, 61.79,1.05
JAGRAN, EQ, 16-Apr-2020,47.45,47.7,47.9,46.1, 47.00,47.0,47.08,92208,43.41,1879, 53881, 58.43,-0.95
JAGRAN, EQ, 16-Apr-2021,58.15,58.5,58.55,57.7,58.0,58.0,58.17,383138,222.85,903, 301635, 78.73,-0.26
JAGRAN, EQ, 16-Apr-2024,100.1,99.1,103.7,99.1, 101.05,101.65,102.02,192582,196.46,2612, 86625, 44.98,1.55
JAGRAN, EQ, 16-Apr-2025,72.9,73.6,82.2,72.76,78.97,79.09,78.58,1408644,1106.93,19230, 562657, 39.94,8.49
JAGRAN, EQ, 16-May-2022,60.05,61.7,61.7,59.0,60.35,60.2,60.04,142960,85.83,3220, 90181, 63.08,0.25
JAGRAN, EQ, 16-May-2023,71.65,71.65,72.4,70.0,71.35,70.9,71.67,106295,76.18,1180, 74357, 69.95,-1.05
JAGRAN, EQ, 16-May-2024,95.05,96.4,96.4,94.25,95.0,94.85,95.14,117159,111.47,3155, 76117, 64.97,-0.21
JAGRAN, EQ, 16-Jun-2020,39.45,40.0,40.2,38.05, 39.00,38.85,39.3,446455,175.44,5004, 264326, 59.21,-1.52
JAGRAN, EQ, 16-Jun-2021,62.55,62.6,64.4,61.65, 62.35,62.15,63.01,1322803,833.51,11891, 555403, 41.99,-0.64
JAGRAN, EQ, 16-Jun-2022,48.0,48.75,52.5,47.5, 50.55,51.3,49.89,517647,258.25,4961, 292810, 56.57,6.87
JAGRAN, EQ, 16-Jun-2023,76.45,77.05,82.95,76.7, 82.90,81.6,80.97,1489005,1205.61,10328, 620750, 41.69,6.74
JAGRAN, EQ, 16-Jul-2020,39.5,39.4,39.65,39.0, 39.10,39.2,39.21,305822,119.91,1365, 173818, 56.84,-0.76
JAGRAN, EQ, 16-Jul-2021,67.05,67.1,67.8,66.25, 66.50,66.5,66.89,436735,292.13,5469, 187946, 43.03,-0.82
JAGRAN, EQ, 16-Jul-2024,97.12,97.5,98.43,95.01,95.3,95.15,96.89,701130,679.33,6988, 353403, 50.40,-2.03
JAGRAN, EQ, 16-Aug-2021,64.45,63.1,64.0,62.6,62.75,62.8,63.38,147039,93.19,1905, 79947, 54.37,-2.56
JAGRAN, EQ, 16-Aug-2022,69.35,69.45,72.0,68.9,69.3,69.4,69.84,637899,445.5,3498, 474229, 74.34,0.07
JAGRAN, EQ, 16-Aug-2023,101.05,98.0,101.8,95.2, 100.00,100.4,98.48,346383,341.11,2957, 226284, 65.33,-0.64
JAGRAN, EQ, 16-Aug-2024,89.11,90.0,90.75,89.57,90.19,90.02,90.18,269559,243.08,4391, 150753, 55.93,1.02
JAGRAN, EQ, 16-Sep-2020,38.7,38.95,39.15,38.5,38.7,38.85,38.92,197491,76.86,1071, 151905, 76.92,0.39
JAGRAN, EQ, 16-Sep-2021,61.15,61.0,62.95,60.55,61.95,62.25,61.91,289124,178.99,2599, 141710, 49.01,1.8
JAGRAN, EQ, 16-Sep-2022,70.6,70.0,72.8,65.3, 66.00,65.75,68.26,793773,541.85,7369, 507415, 63.92,-6.87
JAGRAN, EQ, 16-Sep-2024,99.17,99.0,99.99,93.73,95.2,95.2,95.39,1148378,1095.46,11057, 632030, 55.04,-4.0
JAGRAN, EQ, 16-Oct-2020,36.3,36.5,37.5,36.1, 36.20,36.25,36.4,90121,32.81,1076, 49051, 54.43,-0.14
JAGRAN, EQ, 16-Oct-2023,112.45,113.5,121.2,110.25, 118.00,118.2,117.68,1837330,2162.19,13725, 669171, 36.42,5.11
JAGRAN, EQ, 16-Oct-2024,91.56,90.85,92.5,90.85,91.5,91.42,91.64,143241,131.27,1472, 79116, 55.23,-0.15
JAGRAN, EQ, 16-Nov-2021,66.65,66.65,68.75,66.35, 66.65,67.1,67.78,225559,152.87,3714, 102933, 45.63,0.68
JAGRAN, EQ, 16-Nov-2022,68.05,68.85,68.85,67.65, 68.75,68.4,68.28,174636,119.24,1339, 136371, 78.09,0.51
JAGRAN, EQ, 16-Nov-2023,98.5,99.3,101.65,98.5, 99.30,99.25,99.77,289672,289.01,2636, 136143, 47.00,0.76
JAGRAN, EQ, 16-Dec-2020,46.0,46.35,46.75,45.5, 45.70,45.65,46.08,605290,278.93,2479, 255055, 42.14,-0.76
JAGRAN, EQ, 16-Dec-2021,63.25,63.35,64.5,62.85, 63.05,63.1,63.42,89849,56.99,1049, 42034, 46.78,-0.24
JAGRAN, EQ, 16-Dec-2022,73.65,73.05,74.95,73.05, 74.30,74.0,73.9,223534,165.19,3871, 149628, 66.94,0.48
JAGRAN, EQ, 16-Dec-2024,86.49,86.85,87.64,84.3,84.99,84.81,85.68,216697,185.66,2364, 169456, 78.20,-1.94
JAGRAN, EQ, 17-Jan-2020,67.2,67.35,68.75,67.0, 68.00,68.0,67.98,1124860,764.69,10904, 606125, 53.88,1.19
JAGRAN, EQ, 17-Jan-2022,75.85,76.0,76.9,73.5,74.0,73.7,74.81,475067,355.39,5246, 306919, 64.61,-2.83
JAGRAN, EQ, 17-Jan-2023,76.6,76.6,76.65,75.1,76.2,75.8,75.82,137869,104.54,3847, 71027, 51.52,-1.04
JAGRAN, EQ, 17-Jan-2024,103.5,103.0,105.2,100.9, 102.50,101.9,102.57,501794,514.67,6641, 216308, 43.11,-1.55
JAGRAN, EQ, 17-Jan-2025,79.49,79.7,80.84,79.0,79.5,79.84,79.93,89706,71.7,1395, 52596, 58.63,0.44
JAGRAN, EQ, 17-Feb-2020,68.4,68.0,69.8,66.95, 69.25,68.5,68.02,465891,316.91,1823, 390677, 83.86,0.15
JAGRAN, EQ, 17-Feb-2021,43.95,43.95,47.9,43.8, 46.90,46.8,46.6,3195221,1489.02,11724, 1134521, 35.51,6.48
JAGRAN, EQ, 17-Feb-2022,72.8,73.65,74.05,72.1,73.8,72.7,73.24,185168,135.63,2323, 86229, 46.57,-0.14
JAGRAN, EQ, 17-Feb-2023,69.6,69.35,70.1,68.7, 69.25,69.25,69.45,39480,27.42,629, 22701, 57.50,-0.5
JAGRAN, EQ, 17-Feb-2025,71.4,71.98,72.83,70.56,72.25,72.17,71.92,160293,115.28,2973, 102264, 63.80,1.08
JAGRAN, EQ, 17-Mar-2020,45.4,43.55,45.9,42.15, 43.90,43.1,44.1,144207,63.59,4073, 85789, 59.49,-5.07
JAGRAN, EQ, 17-Mar-2021,60.1,60.1,60.1,58.05,58.15,58.15,58.65,446485,261.86,2307, 294418, 65.94,-3.24
JAGRAN, EQ, 17-Mar-2022,64.95,66.75,66.75,64.85, 65.00,65.0,65.48,273452,179.07,2168, 182452, 66.72,0.08
JAGRAN, EQ, 17-Mar-2023,72.35,72.4,73.9,71.15, 73.90,73.55,72.72,103446,75.23,2725, 78036, 75.44,1.66
JAGRAN, EQ, 17-Mar-2025,69.17,69.35,69.4,67.2,67.2,67.89,68.31,380680,260.03,5373, 286163, 75.17,-1.85
JAGRAN, EQ, 17-Apr-2020,47.0,48.0,48.9,46.7, 47.65,48.0,47.69,122417,58.38,2692, 64079, 52.34,2.13
JAGRAN, EQ, 17-Apr-2023,71.8,71.85,73.2,70.4, 71.40,71.85,72.03,259784,187.12,4038, 171585, 66.05,0.07
JAGRAN, EQ, 17-Apr-2025,79.09,79.74,80.47,76.11,76.34,76.33,77.48,767015,594.29,8533, 406270, 52.97,-3.49
JAGRAN, EQ, 17-May-2021,55.0,54.65,55.55,54.65,55.05,54.85,54.97,219359,120.57,1168, 167173, 76.21,-0.27
JAGRAN, EQ, 17-May-2022,60.2,60.2,61.2,59.4, 60.90,60.75,60.51,189577,114.71,3135, 119146, 62.85,0.91
JAGRAN, EQ, 17-May-2023,70.9,70.9,71.85,69.7, 69.80,69.95,70.24,195885,137.6,1588, 145940, 74.50,-1.34
JAGRAN, EQ, 17-May-2024,94.85,95.05,95.85,91.8,92.8,93.1,93.84,429815,403.34,3288, 314634, 73.20,-1.85
JAGRAN, EQ, 17-Jun-2020,38.85,38.95,40.5,38.7,40.1,40.0,39.6,633890,251.02,6079, 364817, 57.55,2.96
JAGRAN, EQ, 17-Jun-2021,62.15,61.85,63.8,61.45, 62.35,62.5,62.39,1919508,1197.53,9368, 773165, 40.28,0.56
JAGRAN, EQ, 17-Jun-2022,51.3,50.85,51.0,49.05,50.05,49.75,49.85,184330,91.89,4144, 84715, 45.96,-3.02
JAGRAN, EQ, 17-Jul-2020,39.2,39.4,40.45,39.35, 39.75,39.8,39.97,338854,135.45,1482, 201106, 59.35,1.53
JAGRAN, EQ, 17-Jul-2023,87.65,88.45,90.9,87.75,90.0,89.9,89.58,720024,644.97,5465, 361216, 50.17,2.57
JAGRAN, EQ, 16-Jul-2024,97.12,97.5,98.43,95.01,95.3,95.15,96.89,701130,679.33,6988, 353403, 50.40,-2.03
JAGRAN, EQ, 17-Aug-2020,39.75,40.0,40.7,39.75, 40.10,40.1,40.23,319393,128.49,1944, 186986, 58.54,0.88
JAGRAN, EQ, 17-Aug-2021,62.8,63.0,63.35,60.1,60.8,60.95,61.3,241268,147.9,3174, 111296, 46.13,-2.95
JAGRAN, EQ, 17-Aug-2022,69.4,65.9,65.9,64.0, 65.00,64.7,64.89,382254,248.03,2952, 223032, 58.35,-6.77
JAGRAN, EQ, 17-Aug-2023,100.4,101.9,103.95,100.95, 103.70,103.35,102.76,106788,109.73,1362, 73118, 68.47,2.94
JAGRAN, EQ, 17-Sep-2020,38.85,38.85,39.0,37.9, 38.35,38.35,38.49,303154,116.68,1777, 230551, 76.05,-1.29
JAGRAN, EQ, 17-Sep-2021,62.25,61.35,64.35,58.0, 63.45,63.15,61.86,592556,366.55,4524, 378084, 63.81,1.45
JAGRAN, EQ, 17-Sep-2024,95.2,96.3,96.3,93.2,93.75,93.83,93.86,359891,337.78,6348, 200005, 55.57,-1.44
JAGRAN, EQ, 17-Oct-2022,66.3,67.0,67.15,65.2,65.4,65.65,66.33,65232,43.27,1037, 36204, 55.50,-0.98
JAGRAN, EQ, 17-Oct-2023,118.2,120.0,121.0,112.25,115.0,114.9,117.1,567626,664.69,4680, 254603, 44.85,-2.79
JAGRAN, EQ, 17-Oct-2024,91.42,91.65,91.65,89.0,89.7,89.57,90.06,189285,170.47,2655, 116479, 61.54,-2.02
JAGRAN, EQ, 17-Nov-2020,37.25,37.4,37.5,36.75, 36.95,37.2,37.16,300018,111.48,1390, 225784, 75.26,-0.13
JAGRAN, EQ, 17-Nov-2021,67.1,67.1,68.7,66.05, 66.15,66.3,67.61,179856,121.6,2766, 91811, 51.05,-1.19
JAGRAN, EQ, 17-Nov-2022,68.4,68.4,69.3,68.15, 68.70,68.95,68.8,237525,163.42,3206, 178160, 75.01,0.8
JAGRAN, EQ, 17-Nov-2023,99.25,99.25,100.1,98.4, 99.25,98.8,99.04,121243,120.08,1931, 69770, 57.55,-0.45
JAGRAN, EQ, 17-Dec-2020,45.65,46.0,46.55,43.65, 44.30,44.15,45.22,577997,261.36,2609, 329055, 56.93,-3.29
JAGRAN, EQ, 17-Dec-2021,63.1,63.1,63.65,60.85, 61.15,61.2,61.78,155381,96.0,1408, 97372, 62.67,-3.01
JAGRAN, EQ, 17-Dec-2024,84.81,85.44,85.65,84.26,85.45,84.85,84.94,150511,127.85,1422, 102255, 67.94,0.05
JAGRAN, EQ, 18-Jan-2021,44.05,44.1,44.4,42.5, 42.85,42.75,43.24,285857,123.62,1770, 158207, 55.34,-2.95
JAGRAN, EQ, 18-Jan-2022,73.7,74.55,75.3,71.65, 72.10,72.05,74.09,530478,393.01,5351, 273395, 51.54,-2.24
JAGRAN, EQ, 18-Jan-2023,75.8,75.4,77.4,74.5,76.2,76.55,75.6,121480,91.84,3717, 70405, 57.96,0.99
JAGRAN, EQ, 18-Jan-2024,101.9,102.25,103.8,96.95, 103.00,103.0,101.14,355342,359.39,5438, 125555, 35.33,1.08
JAGRAN, EQ, 18-Feb-2020,68.5,70.1,70.25,67.65, 68.50,68.8,68.6,810963,556.28,4381, 584147, 72.03,0.44
JAGRAN, EQ, 18-Feb-2021,46.8,47.85,48.75,45.7,47.2,46.5,47.22,1380678,651.89,6377, 611230, 44.27,-0.64
JAGRAN, EQ, 18-Feb-2022,72.7,72.6,78.0,72.0,77.5,77.3,75.92,867211,658.39,8013, 317389, 36.60,6.33
JAGRAN, EQ, 18-Feb-2025,72.17,72.45,72.8,70.0,71.23,70.78,71.2,153062,108.98,2866, 88245, 57.65,-1.93
JAGRAN, EQ, 18-Mar-2020,43.1,46.5,47.5,40.55, 41.45,41.95,42.09,188187,79.2,4715, 121246, 64.43,-2.67
JAGRAN, EQ, 18-Mar-2021,58.15,58.5,60.25,58.3, 60.00,60.05,59.8,2071256,1238.62,4962, 1584258, 76.49,3.27
JAGRAN, EQ, 18-Mar-2024,97.15,98.0,101.4,97.4, 98.50,99.2,99.09,720937,714.39,7882, 353798, 49.07,2.11
JAGRAN, EQ, 18-Mar-2025,67.89,67.9,69.5,66.81,67.35,68.84,68.86,431926,297.41,4301, 341276, 79.01,1.4
JAGRAN, EQ, 18-Apr-2022,71.75,71.6,74.8,70.55, 74.30,73.45,73.35,923068,677.11,8860, 461604, 50.01,2.37
JAGRAN, EQ, 18-Apr-2023,71.85,71.8,73.25,71.2, 73.15,73.1,72.63,227945,165.56,2606, 181803, 79.76,1.74
JAGRAN, EQ, 18-Apr-2024,101.65,102.0,104.4,100.25, 100.70,100.85,101.33,244845,248.1,3745, 131662, 53.77,-0.79
JAGRAN, EQ, 18-May-2020,37.25,38.35,38.35,36.6, 36.60,36.85,37.28,157357,58.66,3665, 130756, 83.10,-1.07
JAGRAN, EQ, 18-May-2021,54.85,55.0,55.45,53.65, 54.20,54.1,54.4,874563,475.72,2293, 754301, 86.25,-1.37
JAGRAN, EQ, 18-May-2022,60.75,61.5,61.5,60.0,60.2,60.1,60.5,124641,75.41,2659, 72073, 57.82,-1.07
JAGRAN, EQ, 18-May-2023,69.95,70.8,70.8,69.55, 69.80,69.85,69.91,64564,45.14,889, 43635, 67.58,-0.14
JAGRAN, EQ, 18-Jun-2020,40.0,40.7,41.45,40.0,40.75,40.75,40.68,1267059,515.39,14467, 774441, 61.12,1.88
