SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIS, EQ, 10-Jan-2023,379.25,380.0,383.95,376.65,378.8,379.05,379.46,30700,116.49,2739, 15017, 48.92,-0.05
SIS, EQ, 10-Jan-2024,455.7,456.9,458.65,453.35, 455.00,454.85,455.65,28457,129.66,2973, 17314, 60.84,-0.19
SIS, EQ, 10-Jan-2025,346.75,340.1,349.8,340.1,344.0,343.2,344.03,17151,59.0,1753, 9612, 56.04,-1.02
SIS, EQ, 10-Feb-2020,558.8,564.0,564.1,542.35, 547.00,549.4,555.42,41694,231.58,3866, 17463, 41.88,-1.68
SIS, EQ, 10-Feb-2021,421.95,422.0,423.65,405.1,409.0,409.55,412.37,144157,594.47,6617, 73674, 51.11,-2.94
SIS, EQ, 10-Feb-2022,542.85,542.0,551.05,538.35,547.0,547.75,547.49,338931,1855.6,13785, 106706, 31.48,0.9
SIS, EQ, 10-Feb-2023,364.1,365.85,366.5,356.4, 359.85,357.35,360.57,83782,302.09,3319, 47400, 56.58,-1.85
SIS, EQ, 10-Feb-2025,339.05,343.0,343.0,335.9,336.25,336.95,338.4,34027,115.15,3198, 22451, 65.98,-0.62
SIS, EQ, 10-Mar-2021,422.4,424.35,424.6,411.7, 413.60,413.1,416.22,126391,526.07,4314, 81420, 64.42,-2.2
SIS, EQ, 10-Mar-2022,473.5,495.0,495.0,466.25, 471.00,472.8,480.79,107019,514.53,5338, 33901, 31.68,-0.15
SIS, EQ, 10-Mar-2023,359.45,361.25,364.7,357.0, 358.00,358.4,359.54,19568,70.35,2047, 8073, 41.26,-0.29
SIS, EQ, 10-Mar-2025,318.9,318.9,330.15,311.85,311.9,315.85,315.57,389769,1230.0,3835, 363472, 93.25,-0.96
SIS, EQ, 10-Apr-2023,352.5,352.7,355.25,346.1, 347.05,347.8,349.46,33005,115.34,2182, 20067, 60.80,-1.33
SIS, EQ, 10-Apr-2024,454.85,455.0,458.8,448.2, 452.50,451.65,451.71,19421,87.73,2772, 10467, 53.90,-0.7
SIS, EQ, 10-May-2021,372.45,376.8,376.8,373.0, 374.95,374.1,374.27,149628,560.02,6427, 91552, 61.19,0.44
SIS, EQ, 10-May-2022,484.5,484.5,492.85,471.55, 485.00,481.45,483.4,76686,370.7,4455, 43398, 56.59,-0.63
SIS, EQ, 10-May-2023,386.6,386.6,394.55,382.8,391.35,392.75,388.99,77107,299.94,7409, 26689, 34.61,1.59
SIS, EQ, 10-May-2024,411.3,413.4,429.25,411.0,428.0,424.05,420.89,76014,319.94,9011, 27625, 36.34,3.1
SIS, EQ, 10-Jun-2020,369.5,370.0,388.7,370.0, 373.35,373.35,376.92,85307,321.54,3006, 51826, 60.75,1.04
SIS, EQ, 10-Jun-2021,412.4,414.6,420.55,414.0, 420.00,418.2,418.77,201969,845.78,8870, 125325, 62.05,1.41
SIS, EQ, 10-Jun-2022,451.3,450.0,454.9,447.05,448.0,449.7,451.29,21050,95.0,1358, 14488, 68.83,-0.35
SIS, EQ, 10-Jun-2024,429.65,440.0,440.0,427.3,433.0,434.1,432.96,47188,204.3,4714, 22166, 46.97,1.04
SIS, EQ, 10-Jul-2020,382.3,385.95,385.95,376.0,376.5,377.15,378.52,17959,67.98,1626, 12053, 67.11,-1.35
SIS, EQ, 10-Jul-2023,427.35,429.5,429.9,420.7,420.7,424.1,424.5,21915,93.03,2827, 10150, 46.32,-0.76
SIS, EQ, 10-Jul-2024,439.3,440.1,448.55,430.0,433.8,433.35,436.87,79892,349.03,8106, 36949, 46.25,-1.35
SIS, EQ, 10-Aug-2020,362.8,383.5,383.5,366.3, 370.00,370.55,374.89,69520,260.63,3648, 43406, 62.44,2.14
SIS, EQ, 10-Aug-2021,471.15,474.0,474.0,446.0, 448.95,448.95,456.36,267336,1220.01,14570, 133392, 49.90,-4.71
SIS, EQ, 10-Aug-2022,444.75,447.0,456.0,443.75,454.0,454.25,450.61,64595,291.07,3300, 36251, 56.12,2.14
SIS, EQ, 10-Aug-2023,456.05,452.15,457.95,448.0, 455.00,455.05,454.68,23433,106.55,3920, 13358, 57.01,-0.22
SIS, EQ, 10-Sep-2020,343.65,345.4,359.85,345.4, 359.80,357.85,353.64,48745,172.38,1988, 30489, 62.55,4.13
SIS, EQ, 10-Sep-2024,406.55,405.0,412.3,404.8,409.0,409.5,409.04,96013,392.73,6270, 67265, 70.06,0.73
SIS, EQ, 10-Oct-2022,420.95,430.0,430.0,420.0, 421.00,422.65,423.59,35816,151.71,2318, 13012, 36.33,0.4
SIS, EQ, 10-Oct-2023,456.35,456.0,462.2,450.5, 451.00,452.0,454.1,59857,271.81,4855, 25832, 43.16,-0.95
SIS, EQ, 10-Oct-2024,403.0,405.05,408.0,403.0,405.8,404.85,405.79,10344,41.98,823, 6500, 62.84,0.46
SIS, EQ, 10-Nov-2020,383.5,395.7,395.7,375.0, 378.00,378.25,385.07,67236,258.91,3964, 28918, 43.01,-1.37
SIS, EQ, 10-Nov-2021,450.4,449.9,468.1,443.4, 465.00,465.8,462.53,220971,1022.06,16693, 97073, 43.93,3.42
SIS, EQ, 10-Nov-2022,413.55,413.55,416.45,411.0, 415.90,415.25,414.87,19579,81.23,1326, 15260, 77.94,0.41
SIS, EQ, 10-Nov-2023,425.9,425.9,435.8,423.75,435.0,431.75,431.58,18748,80.91,2864, 9077, 48.42,1.37
SIS, EQ, 10-Dec-2020,442.1,444.0,454.4,432.65, 445.50,443.85,444.8,85210,379.02,4835, 28301, 33.21,0.4
SIS, EQ, 10-Dec-2021,466.9,467.0,471.0,465.0, 467.80,467.85,468.62,104446,489.46,3271, 70424, 67.43,0.2
SIS, EQ, 10-Dec-2024,392.4,396.0,396.0,390.0,392.5,392.5,392.48,23072,90.55,2610, 12762, 55.31,0.03
SIS, EQ, 11-Jan-2021,425.35,428.9,428.9,418.5, 420.00,419.4,423.07,97047,410.58,4677, 62336, 64.23,-1.4
SIS, EQ, 11-Jan-2022,449.9,453.0,454.9,444.3,445.0,446.6,448.09,85315,382.29,4480, 45397, 53.21,-0.73
SIS, EQ, 11-Jan-2023,379.05,380.15,382.95,378.65, 382.95,382.1,381.07,11458,43.66,1335, 6802, 59.36,0.8
SIS, EQ, 11-Jan-2024,454.85,454.85,459.6,454.0, 454.00,456.55,456.41,65239,297.76,4491, 45336, 69.49,0.37
SIS, EQ, 11-Feb-2020,549.4,560.0,564.7,545.1, 553.00,550.8,551.93,30097,166.12,3863, 16061, 53.36,0.25
SIS, EQ, 11-Feb-2021,409.55,428.7,431.0,415.6,418.5,418.2,421.34,371969,1567.24,16750, 155657, 41.85,2.11
SIS, EQ, 11-Feb-2022,547.75,542.0,550.5,535.0,538.0,543.75,544.33,250177,1361.79,14830, 72346, 28.92,-0.73
SIS, EQ, 11-Feb-2025,336.95,337.7,337.7,323.8,327.0,328.2,327.5,60166,197.04,4283, 36219, 60.20,-2.6
SIS, EQ, 11-Mar-2020,517.5,525.0,540.0,515.0, 520.00,518.8,522.38,30357,158.58,2494, 24020, 79.13,0.25
SIS, EQ, 11-Mar-2022,472.8,474.7,475.35,466.0, 467.05,469.3,469.78,39721,186.6,2354, 14004, 35.26,-0.74
SIS, EQ, 11-Mar-2024,452.6,452.6,480.05,450.0, 450.20,455.35,460.21,234646,1079.87,25645, 109407, 46.63,0.61
SIS, EQ, 11-Mar-2025,315.85,310.4,310.45,295.5,299.95,300.05,305.2,130290,397.65,5840, 81823, 62.80,-5.0
SIS, EQ, 11-Apr-2022,515.1,518.9,522.0,505.0,511.5,509.95,511.77,56257,287.91,3409, 25788, 45.84,-1.0
SIS, EQ, 11-Apr-2023,347.8,349.55,351.2,342.0, 345.95,345.25,347.03,53387,185.27,3576, 33442, 62.64,-0.73
SIS, EQ, 11-Apr-2025,334.95,337.0,338.0,333.7,334.95,334.8,334.88,93241,312.25,3355, 66002, 70.79,-0.04
SIS, EQ, 11-May-2020,362.35,362.35,370.95,357.0, 365.00,365.45,364.84,74665,272.41,6229, 47685, 63.87,0.86
SIS, EQ, 11-May-2021,374.1,372.0,376.0,370.0, 375.50,375.1,373.24,132967,496.29,7237, 79323, 59.66,0.27
SIS, EQ, 11-May-2022,481.45,483.9,489.5,474.65,487.2,484.6,478.07,93837,448.61,3127, 64549, 68.79,0.65
SIS, EQ, 11-May-2023,392.75,392.0,392.65,385.8, 389.80,389.9,389.7,37841,147.47,2660, 21243, 56.14,-0.73
SIS, EQ, 11-Jun-2020,373.35,373.35,384.8,364.9, 365.00,367.9,373.16,30761,114.79,1865, 18373, 59.73,-1.46
SIS, EQ, 11-Jun-2021,418.2,421.0,422.0,417.0, 417.50,418.4,419.58,229558,963.18,8749, 167855, 73.12,0.05
SIS, EQ, 11-Jun-2024,434.1,438.7,438.7,428.4,434.5,434.1,432.32,40972,177.13,4541, 20789, 50.74,0.0
SIS, EQ, 11-Jul-2022,448.15,450.35,450.7,445.55,448.0,447.55,447.6,25690,114.99,1626, 16903, 65.80,-0.13
SIS, EQ, 11-Jul-2023,424.1,420.0,434.5,419.45, 433.00,432.15,430.91,74480,320.94,7782, 33649, 45.18,1.9
SIS, EQ, 11-Jul-2024,433.35,433.8,455.35,420.0,451.5,451.75,447.73,121233,542.8,10842, 55585, 45.85,4.25
SIS, EQ, 11-Aug-2020,370.55,374.0,387.75,373.85,380.25,380.0,381.41,102457,390.78,5301, 56051, 54.71,2.55
SIS, EQ, 11-Aug-2021,448.95,448.85,456.9,426.55, 444.00,442.8,438.2,257584,1128.74,13291, 104293, 40.49,-1.37
SIS, EQ, 11-Aug-2022,454.25,456.55,456.55,445.5,450.0,452.45,450.08,56113,252.55,4280, 25624, 45.66,-0.4
SIS, EQ, 11-Aug-2023,455.05,450.05,458.0,442.0, 444.00,445.3,451.35,21333,96.29,3146, 10273, 48.16,-2.14
SIS, EQ, 11-Sep-2020,357.85,359.6,364.15,355.1, 362.00,361.65,361.69,27572,99.73,1727, 16315, 59.17,1.06
SIS, EQ, 11-Sep-2023,453.05,458.9,464.5,446.2, 450.40,451.2,453.9,74641,338.79,6386, 40860, 54.74,-0.41
SIS, EQ, 11-Sep-2024,409.5,407.0,411.65,405.0,407.0,405.95,408.03,34200,139.55,2489, 21482, 62.81,-0.87
SIS, EQ, 11-Oct-2021,501.3,497.0,514.0,497.0, 505.00,506.05,508.09,176233,895.43,9411, 87451, 49.62,0.95
SIS, EQ, 11-Oct-2022,422.65,424.8,425.0,416.5, 419.90,419.3,422.2,24697,104.27,2199, 11435, 46.30,-0.79
SIS, EQ, 11-Oct-2023,452.0,457.7,460.2,445.85, 447.00,448.7,450.6,69040,311.09,6205, 33766, 48.91,-0.73
SIS, EQ, 11-Oct-2024,404.85,405.85,406.0,400.0,400.0,401.5,402.8,9189,37.01,693, 5677, 61.78,-0.83
SIS, EQ, 11-Nov-2020,378.25,381.3,383.95,373.0, 377.00,374.55,378.67,46589,176.42,2829, 25880, 55.55,-0.98
SIS, EQ, 11-Nov-2021,465.8,467.9,475.0,463.3, 468.10,469.95,469.6,135097,634.42,5914, 83443, 61.77,0.89
SIS, EQ, 11-Nov-2022,415.25,420.0,420.0,410.1,411.0,411.15,412.27,59296,244.46,3653, 45418, 76.60,-0.99
SIS, EQ, 11-Nov-2024,387.25,389.2,389.2,381.45, 388.00,383.45,383.26,15140,58.03,1607, 8421, 55.62,-0.98
SIS, EQ, 11-Dec-2020,443.85,446.1,454.0,433.55, 438.00,439.5,447.23,73515,328.78,3663, 28494, 38.76,-0.98
SIS, EQ, 11-Dec-2023,483.4,489.7,489.9,474.0, 477.40,475.05,478.99,224674,1076.16,13087, 159369, 70.93,-1.73
SIS, EQ, 11-Dec-2024,392.5,391.8,392.5,386.75,387.3,388.1,388.91,17291,67.25,1371, 9429, 54.53,-1.12
SIS, EQ, 12-Jan-2021,419.4,420.05,421.0,412.55, 414.10,414.5,415.53,112169,466.09,7236, 66220, 59.04,-1.17
SIS, EQ, 12-Jan-2022,446.6,448.8,450.2,443.3,446.0,444.7,446.44,59526,265.75,2625, 39083, 65.66,-0.43
SIS, EQ, 12-Jan-2023,382.1,384.05,384.6,379.1, 383.90,381.4,381.86,13813,52.75,1335, 7571, 54.81,-0.18
SIS, EQ, 12-Jan-2024,456.55,458.85,467.2,455.05,461.0,459.95,461.65,92131,425.32,4788, 55327, 60.05,0.74
SIS, EQ, 12-Feb-2020,550.8,555.0,591.0,553.0, 573.85,571.5,570.81,68241,389.52,4088, 32911, 48.23,3.76
SIS, EQ, 12-Feb-2021,418.2,421.45,433.5,420.25,432.0,432.05,429.03,475796,2041.32,14617, 219130, 46.06,3.31
SIS, EQ, 12-Feb-2024,469.0,471.35,474.25,451.15, 452.00,452.9,460.46,75163,346.09,8820, 40881, 54.39,-3.43
SIS, EQ, 12-Feb-2025,328.2,325.0,326.0,311.75,317.5,318.05,317.45,68361,217.01,4461, 32268, 47.20,-3.09
SIS, EQ, 12-Mar-2020,518.8,518.8,520.05,462.85, 519.80,490.65,485.36,61763,299.77,5581, 40714, 65.92,-5.43
SIS, EQ, 12-Mar-2021,413.1,415.0,423.0,415.0, 420.20,420.25,419.27,132478,555.44,5406, 74916, 56.55,1.73
SIS, EQ, 12-Mar-2024,455.35,450.35,465.0,450.35, 460.00,458.0,455.41,302551,1377.84,9334, 257389, 85.07,0.58
SIS, EQ, 12-Mar-2025,300.05,300.1,303.95,296.9,301.9,300.25,300.07,68102,204.36,4900, 39641, 58.21,0.07
SIS, EQ, 12-Apr-2021,391.8,386.0,388.45,369.1, 371.40,370.85,374.04,161167,602.83,8195, 92483, 57.38,-5.35
SIS, EQ, 12-Apr-2022,509.95,509.95,517.6,496.8, 516.00,514.55,509.61,174009,886.77,5476, 98297, 56.49,0.9
SIS, EQ, 12-Apr-2023,345.25,347.0,380.0,344.8, 373.05,373.45,374.17,2789281,10436.79,56934, 126851, 4.55,8.17
SIS, EQ, 12-Apr-2024,451.65,452.45,465.05,445.35, 451.75,452.15,453.35,381343,1728.81,6569, 344661, 90.38,0.11
SIS, EQ, 12-May-2020,365.45,365.0,387.0,362.6, 377.55,379.3,375.34,92793,348.29,5050, 31330, 33.76,3.79
SIS, EQ, 12-May-2021,375.1,383.0,392.5,380.0,387.55,386.7,386.41,475080,1835.76,14874, 226278, 47.63,3.09
SIS, EQ, 12-May-2022,484.6,484.6,487.3,472.55,475.0,477.35,481.24,108357,521.45,2874, 86733, 80.04,-1.5
SIS, EQ, 12-May-2023,389.9,389.9,389.9,385.0, 387.40,387.45,386.97,38636,149.51,3665, 17676, 45.75,-0.63
SIS, EQ, 12-Jun-2020,367.9,360.0,375.0,357.35, 368.85,368.55,365.85,31264,114.38,1588, 18581, 59.43,0.18
SIS, EQ, 12-Jun-2023,395.45,395.45,405.0,392.5, 403.00,400.2,402.03,44079,177.21,5213, 22717, 51.54,1.2
SIS, EQ, 12-Jun-2024,434.1,436.4,438.2,432.0,435.5,436.25,434.59,57078,248.05,4570, 35227, 61.72,0.5
SIS, EQ, 12-Jul-2021,475.1,480.4,519.7,479.2, 509.65,508.55,503.9,3190633,16077.75,62316, 601309, 18.85,7.04
SIS, EQ, 12-Jul-2022,447.55,445.1,456.95,445.1,451.95,450.5,452.07,50069,226.34,3813, 19019, 37.99,0.66
SIS, EQ, 12-Jul-2023,432.15,434.3,442.0,430.55, 435.35,435.8,437.74,49106,214.96,3383, 22824, 46.48,0.84
SIS, EQ, 12-Jul-2024,451.75,455.0,455.85,442.35,443.65,446.75,449.08,39945,179.38,4904, 21032, 52.65,-1.11
SIS, EQ, 12-Aug-2020,380.0,378.0,387.0,372.05,380.65,379.5,381.82,129328,493.8,9236, 78127, 60.41,-0.13
SIS, EQ, 12-Aug-2021,442.8,440.05,472.0,440.05, 465.90,467.55,462.27,342133,1581.59,11237, 80784, 23.61,5.59
SIS, EQ, 12-Aug-2022,452.45,453.0,453.0,447.35,451.6,450.3,450.09,36364,163.67,2405, 21166, 58.21,-0.48
SIS, EQ, 12-Aug-2024,427.7,427.7,429.85,420.0,424.9,422.65,425.17,110194,468.52,8329, 68045, 61.75,-1.18
SIS, EQ, 12-Sep-2022,452.6,454.9,459.0,453.0, 454.00,454.2,455.44,50705,230.93,2172, 36131, 71.26,0.35
SIS, EQ, 12-Sep-2023,451.2,456.95,456.95,430.15, 434.60,436.3,443.01,58869,260.8,3758, 28026, 47.61,-3.3
SIS, EQ, 12-Sep-2024,405.95,404.05,410.2,404.05,408.05,408.8,408.05,58741,239.69,4557, 25849, 44.01,0.7
SIS, EQ, 12-Oct-2020,359.8,361.65,368.95,355.0, 358.00,355.9,358.03,22420,80.27,1588, 13315, 59.39,-1.08
SIS, EQ, 12-Oct-2021,506.05,505.0,512.0,502.55, 506.00,506.1,508.05,123146,625.65,7614, 42557, 34.56,0.01
SIS, EQ, 12-Oct-2022,419.3,419.0,423.45,414.5, 417.00,416.3,417.09,35864,149.58,2055, 21224, 59.18,-0.72
SIS, EQ, 12-Oct-2023,448.7,451.0,465.0,448.25, 456.00,455.55,455.89,66821,304.63,7068, 24633, 36.86,1.53
SIS, EQ, 12-Nov-2020,374.55,376.9,376.9,359.0, 360.00,359.95,365.72,168016,614.47,8029, 122580, 72.96,-3.9
SIS, EQ, 12-Nov-2021,469.95,474.9,477.8,468.0, 474.10,474.7,472.58,169824,802.55,7400, 103557, 60.98,1.01
SIS, EQ, 12-Nov-2024,383.45,384.4,385.35,375.0,376.55,375.8,379.18,22503,85.33,2639, 14244, 63.30,-2.0
SIS, EQ, 12-Dec-2022,389.6,390.0,391.5,387.55, 390.00,389.65,389.57,40920,159.41,3947, 25379, 62.02,0.01
SIS, EQ, 12-Dec-2023,475.05,464.0,465.0,452.0, 456.00,454.85,458.93,128106,587.91,7563, 63778, 49.79,-4.25
SIS, EQ, 12-Dec-2024,388.1,388.0,388.0,379.6,380.05,380.55,381.04,30839,117.51,1993, 21164, 68.63,-1.95
SIS, EQ, 13-Jan-2020,980.15,991.0,1032.0,983.55, 1016.90,1013.75,1009.79,33716,340.46,2863, 14779, 43.83,3.43
SIS, EQ, 13-Jan-2021,414.5,415.0,418.0,410.25, 414.00,412.8,415.13,115974,481.44,7331, 70392, 60.70,-0.41
SIS, EQ, 13-Jan-2022,444.7,446.9,446.9,439.25, 440.00,440.25,440.54,128626,566.65,6295, 106797, 83.03,-1.0
SIS, EQ, 13-Jan-2023,381.4,383.35,385.15,381.35,384.45,384.4,383.23,12193,46.73,1079, 7026, 57.62,0.79
SIS, EQ, 13-Jan-2025,343.2,344.0,347.65,331.45,336.05,337.75,336.85,38828,130.79,3238, 22974, 59.17,-1.59
SIS, EQ, 13-Feb-2020,571.5,578.0,585.0,561.65, 568.05,572.35,575.1,45620,262.36,3670, 21457, 47.03,0.15
SIS, EQ, 13-Feb-2023,357.35,359.15,369.7,357.9,363.0,362.1,362.87,75439,273.74,4991, 37917, 50.26,1.33
SIS, EQ, 13-Feb-2024,452.9,455.2,456.95,442.05, 450.00,449.6,449.5,73956,332.43,6927, 34783, 47.03,-0.73
SIS, EQ, 13-Feb-2025,318.05,314.5,319.75,312.45,314.5,314.55,315.74,39148,123.61,2266, 18808, 48.04,-1.1
SIS, EQ, 13-Mar-2020,490.65,415.0,519.0,393.0, 471.00,463.85,459.91,89925,413.57,4483, 53105, 59.05,-5.46
SIS, EQ, 13-Mar-2023,358.4,362.5,365.25,354.7, 358.50,357.15,359.67,27019,97.18,1680, 12570, 46.52,-0.35
SIS, EQ, 13-Mar-2024,458.0,458.0,461.9,434.0, 453.35,447.1,449.12,221718,995.78,15639, 151545, 68.35,-2.38
SIS, EQ, 13-Mar-2025,300.25,300.25,304.15,295.15,302.35,299.5,298.16,83002,247.48,4513, 54635, 65.82,-0.25
SIS, EQ, 13-Apr-2020,412.9,415.0,415.05,382.65, 400.00,399.75,402.86,21110,85.04,1793,11335,61.22,-3.18
SIS, EQ, 13-Apr-2021,370.85,369.0,374.5,365.0, 371.00,370.9,369.67,101101,373.74,3991, 43486, 43.01,0.01
SIS, EQ, 13-Apr-2022,514.55,522.0,524.0,511.0,515.9,515.75,516.84,132831,686.53,5155, 65311, 49.17,0.23
SIS, EQ, 13-Apr-2023,373.45,372.0,380.0,367.1, 378.00,379.35,376.82,185661,699.61,8294, 37136, 20.00,1.58
SIS, EQ, 13-May-2020,379.3,398.0,399.0,371.15,374.1,376.95,380.14,87415,332.3,7953, 41636, 47.63,-0.62
SIS, EQ, 13-May-2022,477.35,476.0,483.6,463.7,469.75,470.25,480.94,205554,988.6,2106, 184060, 89.54,-1.49
SIS, EQ, 13-May-2024,424.05,421.0,427.0,410.7,416.15,417.6,416.93,47850,199.5,6727, 24946, 52.13,-1.52
SIS, EQ, 13-Jun-2022,449.7,445.0,455.65,442.15,455.0,448.9,445.26,18250,81.26,1446, 11239, 61.58,-0.18
SIS, EQ, 13-Jun-2023,400.2,400.2,405.0,400.2, 404.70,404.85,404.64,60718,245.69,4785, 39720, 65.42,1.16
SIS, EQ, 13-Jun-2024,436.25,438.2,442.2,435.0,441.0,440.4,439.64,59264,260.55,4508, 40327, 68.05,0.95
SIS, EQ, 13-Jul-2020,377.15,379.9,380.7,373.0, 373.00,374.6,376.21,23779,89.46,1232, 14940, 62.83,-0.68
SIS, EQ, 13-Jul-2021,508.55,512.0,529.5,501.5, 508.85,507.5,515.6,1151288,5936.01,28473, 297021, 25.80,-0.21
SIS, EQ, 13-Jul-2022,450.5,452.8,457.3,448.3,452.0,450.1,451.65,19323,87.27,1706, 8432, 43.64,-0.09
SIS, EQ, 13-Jul-2023,435.8,435.8,444.0,424.05, 425.00,425.95,434.78,51033,221.88,4608, 25829, 50.61,-2.26
SIS, EQ, 13-Aug-2020,379.5,385.0,385.0,376.4, 378.40,378.7,381.28,27472,104.74,1602, 14773, 53.77,-0.21
SIS, EQ, 13-Aug-2021,467.55,467.55,484.0,461.95,467.8,467.45,472.39,246218,1163.11,12117, 97646, 39.66,-0.02
SIS, EQ, 13-Aug-2024,422.65,425.0,426.3,410.0,423.0,418.45,416.05,190315,791.81,19194, 110624, 58.13,-0.99
SIS, EQ, 13-Sep-2021,483.6,483.05,494.0,480.2, 485.05,484.65,484.08,1024323,4958.51,12554, 859888, 83.95,0.22
SIS, EQ, 13-Sep-2022,454.2,460.0,460.0,449.55, 452.10,452.65,451.68,168834,762.59,5646, 115757, 68.56,-0.34
SIS, EQ, 13-Sep-2023,436.3,436.2,439.95,430.05, 438.00,437.85,435.5,28953,126.09,2965, 14031, 48.46,0.36
SIS, EQ, 13-Sep-2024,408.8,409.25,416.0,408.05,412.45,412.3,410.94,45449,186.77,3895, 27203, 59.85,0.86
SIS, EQ, 13-Oct-2020,355.9,357.65,360.0,355.05, 355.30,357.1,357.91,10587,37.89,955, 6335, 59.84,0.34
SIS, EQ, 13-Oct-2021,506.1,506.9,512.0,501.65,502.5,503.7,507.69,103019,523.02,11388, 59831, 58.08,-0.47
SIS, EQ, 13-Oct-2022,416.3,414.3,418.35,412.05,412.5,414.65,415.73,28469,118.35,1640, 17947, 63.04,-0.4
SIS, EQ, 13-Oct-2023,455.55,451.0,461.3,450.0, 450.20,451.0,453.42,30604,138.77,2485, 14613, 47.75,-1.0
SIS, EQ, 13-Nov-2020,359.95,363.0,376.0,363.0,374.0,373.4,370.99,134926,500.56,6590, 68981, 51.13,3.74
SIS, EQ, 13-Nov-2023,438.7,439.0,462.95,428.1, 459.15,439.3,436.75,41417,180.89,3173, 17728, 42.80,0.14
SIS, EQ, 13-Nov-2024,375.8,377.0,377.0,364.0,367.5,367.05,368.09,35637,131.18,3625, 19744, 55.40,-2.33
SIS, EQ, 13-Dec-2021,467.85,468.0,475.15,463.0,465.8,465.15,468.95,176710,828.68,7468, 123139, 69.68,-0.58
SIS, EQ, 13-Dec-2022,389.65,389.7,394.0,389.7, 391.30,392.05,392.07,57255,224.48,3086, 40876, 71.39,0.62
SIS, EQ, 13-Dec-2023,454.85,459.9,459.9,448.0, 450.35,452.85,451.95,73086,330.31,6923, 33842, 46.30,-0.44
SIS, EQ, 13-Dec-2024,380.55,380.5,380.5,372.0,375.25,375.5,374.91,27985,104.92,2545, 12269, 43.84,-1.33
SIS, EQ, 14-Jan-2020,1013.75,1013.2,1037.35,1004.0, 1015.00,1014.05,1019.39,23147,235.96,3259, 16182, 69.91,0.03
SIS, EQ, 14-Jan-2021,412.8,414.3,414.3,408.8, 411.00,410.3,410.7,103004,423.03,4660, 65938, 64.01,-0.61
SIS, EQ, 14-Jan-2022,440.25,442.25,447.7,439.15, 440.00,440.05,440.77,168666,743.43,5700, 131515, 77.97,-0.05
SIS, EQ, 14-Jan-2025,337.75,332.7,340.0,326.3,333.5,330.95,333.61,61313,204.55,2952, 30069, 49.04,-2.01
SIS, EQ, 14-Feb-2020,572.35,587.7,587.7,563.1, 570.10,573.85,576.84,21027,121.29,1457, 11929, 56.73,0.26
SIS, EQ, 14-Feb-2022,543.75,532.95,533.9,497.0,500.25,505.8,516.45,277186,1431.52,14795, 111570, 40.25,-6.98
SIS, EQ, 14-Feb-2023,362.1,362.1,366.15,359.35,363.0,363.5,364.07,64927,236.38,3528, 45314, 69.79,0.39
SIS, EQ, 14-Feb-2024,449.6,449.6,451.45,441.25, 447.05,449.15,449.02,32701,146.83,3629, 16065, 49.13,-0.1
SIS, EQ, 14-Feb-2025,314.55,315.0,325.0,312.3,320.8,319.45,316.46,48838,154.55,3780, 23759, 48.65,1.56
SIS, EQ, 14-Mar-2022,469.3,474.8,479.5,461.0,474.1,471.8,469.85,57415,269.77,3251, 17866, 31.12,0.53
SIS, EQ, 14-Mar-2023,357.15,358.5,358.85,351.0, 355.45,355.55,353.91,32014,113.3,1761, 20623, 64.42,-0.45
SIS, EQ, 14-Mar-2024,447.1,446.95,462.95,441.0, 456.00,454.95,454.61,46119,209.66,4778, 24839, 53.86,1.76
SIS, EQ, 14-May-2020,376.95,372.0,381.0,368.45,376.9,377.15,376.78,25579,96.38,2397, 11166, 43.65,0.05
SIS, EQ, 14-May-2021,386.7,393.9,406.0,387.55, 402.00,398.95,399.68,724683,2896.4,30764, 394514, 54.44,3.17
SIS, EQ, 14-May-2024,417.6,417.6,418.0,410.7,413.25,412.5,414.28,54444,225.55,4876, 34936, 64.17,-1.22
SIS, EQ, 14-Jun-2021,418.4,421.9,421.9,408.8, 415.80,416.8,414.95,276598,1147.74,9553, 182326, 65.92,-0.38
SIS, EQ, 14-Jun-2022,448.9,454.0,482.5,434.9, 439.00,445.15,465.97,277163,1291.51,13414, 27851, 10.05,-0.84
SIS, EQ, 14-Jun-2023,404.85,404.85,419.5,404.85, 416.00,414.2,414.96,124597,517.03,7647, 65072, 52.23,2.31
SIS, EQ, 14-Jun-2024,440.4,443.0,448.85,443.0,445.0,446.75,445.86,59384,264.77,6126, 40903, 68.88,1.44
SIS, EQ, 14-Jul-2020,374.6,372.25,374.0,368.1,370.0,369.6,370.77,11888,44.08,905, 7955, 66.92,-1.33
SIS, EQ, 14-Jul-2021,507.5,509.8,515.0,500.0, 503.30,502.6,507.65,397105,2015.9,12891, 120052, 30.23,-0.97
SIS, EQ, 14-Jul-2022,450.1,452.4,455.9,449.1, 449.90,449.45,451.12,17445,78.7,1107, 8311, 47.64,-0.14
SIS, EQ, 14-Jul-2023,425.95,425.05,431.95,423.55,425.0,426.05,427.56,23493,100.45,2637, 13398, 57.03,0.02
SIS, EQ, 14-Aug-2020,378.7,384.0,386.95,368.35, 372.50,372.65,378.39,53399,202.06,2859, 25694, 48.12,-1.6
