SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAJTV, EQ, 22-May-2020,36.1,34.95,35.8,34.3,34.3,34.35,34.66,5580,1.93,121, 3297, 59.09,-4.85
RAJTV, EQ, 22-May-2023,45.8,47.5,47.5,45.05,46.6,46.05,46.1,11916,5.49,691, 4897, 41.10,0.55
RAJTV, EQ, 22-Jun-2020,36.0,35.75,35.95,34.9, 35.45,35.45,35.29,3836,1.35,61, 3390, 88.37,-1.53
RAJTV, EQ, 22-Jun-2021,39.0,38.65,41.5,38.65, 39.95,39.8,40.25,75824,30.52,744, 37029, 48.84,2.05
RAJTV, EQ, 22-Jun-2022,35.9,36.3,36.35,35.3,35.5,35.5,35.78,3536,1.27,51, 1260, 35.63,-1.11
RAJTV, EQ, 22-Jul-2020,33.9,33.9,34.65,33.6, 33.60,34.0,34.12,665,0.23,35, 320, 48.12,0.29
RAJTV, EQ, 22-Jul-2022,53.8,51.0,57.8,48.45, 55.60,56.0,53.31,1028995,548.52,7928, 169640, 16.49,4.09
RAJTV, EQ, 22-Aug-2023,46.8,47.5,47.65,46.1, 46.10,46.6,46.98,16383,7.7,233, 7444, 45.44,-0.43
RAJTV, EQ, 22-Sep-2020,34.8,36.4,36.4,32.2, 34.25,34.25,34.35,13444,4.62,285, 5519, 41.05,-1.58
RAJTV, EQ, 22-Sep-2022,43.0,43.55,43.65,42.55, 42.90,42.9,42.98,5650,2.43,47, 4949, 87.59,-0.23
RAJTV, EQ, 22-Sep-2023,47.95,48.0,49.6,47.1, 47.30,47.55,48.36,20992,10.15,306, 12194, 58.09,-0.83
RAJTV, EQ, 22-Oct-2020,34.6,33.8,35.75,33.8, 34.15,34.4,34.39,5361,1.84,84, 2355, 43.93,-0.58
RAJTV, EQ, 22-Oct-2021,35.45,35.45,35.7,34.65, 35.05,34.85,35.15,6899,2.43,97, 4021, 58.28,-1.69
RAJTV, EQ, 22-Nov-2021,34.6,36.0,36.0,34.0,34.1,34.2,34.32,3092,1.06,70, 2689, 86.97,-1.16
RAJTV, EQ, 22-Nov-2022,43.45,44.9,45.25,43.45, 43.50,43.7,44.02,6579,2.9,192, 3680, 55.94,0.58
RAJTV, EQ, 22-Nov-2023,52.4,53.45,53.45,50.2, 51.00,51.25,51.57,12731,6.56,232, 7181, 56.41,-2.19
RAJTV, EQ, 22-Dec-2020,36.3,36.8,37.35,34.45, 36.20,36.15,35.94,22381,8.04,423, 8975, 40.10,-0.41
RAJTV, EQ, 22-Dec-2021,36.2,36.9,37.55,36.2, 37.15,37.15,37.0,8626,3.19,176, 4354, 50.48,2.62
RAJTV, EQ, 22-Dec-2022,49.0,48.8,49.75,47.95, 49.30,48.8,48.79,6077,2.97,167, 3434, 56.51,-0.41
RAJTV, EQ, 22-Dec-2023,54.25,55.55,55.55,52.5, 54.05,54.75,54.58,6407,3.5,96, 5659, 88.33,0.92
RAJTV, EQ, 23-Jan-2020,41.2,42.0,42.35,41.0, 41.00,41.55,41.59,7501,3.12,73, 2341, 31.21,0.85
RAJTV, EQ, 23-Jan-2024,69.6,70.8,75.25,65.6, 72.50,72.45,70.56,148365,104.68,1272, 70345, 47.41,4.09
RAJTV, EQ, 23-Feb-2021,33.4,32.65,34.9,32.65, 34.15,33.95,34.13,3471,1.18,82, 2781, 80.12,1.65
RAJTV, EQ, 23-Mar-2020,30.1,28.15,35.75,27.5, 30.25,30.15,30.36,7273,2.21,106, 1956, 26.89,0.17
RAJTV, EQ, 23-Mar-2021,32.35,32.75,33.5,32.3, 33.50,32.9,32.79,2807,0.92,91, 1279, 45.56,1.7
RAJTV, EQ, 23-Mar-2023,39.15,40.5,40.5,38.35, 39.45,38.75,39.05,1279,0.5,65, 625, 48.87,-1.02
RAJTV, EQ, 23-Apr-2020,35.5,35.5,35.5,33.5,34.4,34.4,34.14,3528,1.2,72, 2894, 82.03,-3.1
RAJTV, EQ, 23-Apr-2021,35.05,35.05,38.0,33.2,36.65,36.7,36.38,39248,14.28,800, 26887, 68.51,4.71
RAJTV, EQ, 23-Apr-2025,51.0,51.1,52.0,50.0,50.89,50.86,51.2,52592,26.93,1393, 20531, 39.04,-0.27
RAJTV, EQ, 23-May-2022,37.85,39.9,39.9,37.85,38.3,38.35,38.98,1096,0.43,54, 877, 80.02,1.32
RAJTV, EQ, 23-May-2023,46.05,48.55,48.55,45.55, 45.55,45.95,46.21,3485,1.61,276, 1805, 51.79,-0.22
RAJTV, EQ, 23-Jun-2020,35.45,36.75,36.75,34.9, 36.60,36.5,35.97,4370,1.57,50, 2643, 60.48,2.96
RAJTV, EQ, 23-Jun-2021,39.8,40.5,42.3,39.6, 40.70,40.4,40.57,24952,10.12,349, 14435, 57.85,1.51
RAJTV, EQ, 23-Jun-2022,35.5,34.15,36.45,34.15,35.75,35.85,35.99,2616,0.94,43, 1682, 64.30,0.99
RAJTV, EQ, 23-Jul-2020,34.0,34.7,36.45,33.2, 33.65,34.1,34.31,7082,2.43,90, 2851, 40.26,0.29
RAJTV, EQ, 23-Aug-2023,46.6,47.15,47.95,46.1, 47.10,47.3,47.4,10715,5.08,201, 5474, 51.09,1.5
RAJTV, EQ, 23-Sep-2020,34.25,35.75,35.85,34.0, 34.50,34.25,34.89,5419,1.89,162, 2401, 44.31,0.0
RAJTV, EQ, 23-Sep-2022,42.9,44.85,44.85,40.8, 41.70,41.2,41.68,11963,4.99,147, 8791, 73.48,-3.96
RAJTV, EQ, 23-Oct-2020,34.4,34.2,34.8,34.15, 34.80,34.3,34.29,3154,1.08,55, 2457, 77.90,-0.29
RAJTV, EQ, 23-Oct-2023,55.2,56.9,56.9,51.1, 51.50,51.5,53.67,27795,14.92,559, 13565, 48.80,-6.7
RAJTV, EQ, 23-Nov-2020,33.7,33.9,34.3,33.85, 33.85,33.9,34.04,764,0.26,22, 284, 37.17,0.59
RAJTV, EQ, 23-Nov-2021,34.2,33.25,35.8,33.25,35.5,35.4,34.87,8275,2.89,189, 5221, 63.09,3.51
RAJTV, EQ, 23-Nov-2022,43.7,44.45,46.8,44.1,46.0,46.45,45.67,12034,5.5,184, 8671, 72.05,6.29
RAJTV, EQ, 23-Nov-2023,51.25,52.45,54.0,52.1, 53.90,53.35,52.91,6436,3.41,191, 4151, 64.50,4.1
RAJTV, EQ, 23-Dec-2020,36.15,35.85,37.35,35.55,36.8,36.75,36.46,32109,11.71,323, 15206, 47.36,1.66
RAJTV, EQ, 23-Dec-2021,37.15,38.35,38.35,36.8, 37.15,36.9,37.15,5633,2.09,115, 3888, 69.02,-0.67
RAJTV, EQ, 23-Dec-2022,48.8,48.15,49.1,44.6, 44.60,44.65,46.92,8563,4.02,250, 5437, 63.49,-8.5
RAJTV, EQ, 24-Jan-2020,41.55,42.0,42.2,41.0,42.05,42.05,41.55,2793,1.16,25, 774, 27.71,1.2
RAJTV, EQ, 24-Jan-2024,72.45,73.0,73.75,70.1, 72.25,73.0,72.23,69353,50.09,844, 48386, 69.77,0.76
RAJTV, EQ, 24-Feb-2020,41.5,40.35,41.5,39.6, 39.75,39.9,40.28,5228,2.11,70, 1779, 34.03,-3.86
RAJTV, EQ, 24-Feb-2021,33.95,33.85,34.05,33.6, 33.60,33.6,33.86,857,0.29,26, 474, 55.31,-1.03
RAJTV, EQ, 24-Mar-2020,30.15,29.1,34.85,29.05, 31.00,30.9,30.98,1435,0.44,24, 1165, 81.18,2.49
RAJTV, EQ, 24-Mar-2021,32.9,32.85,32.9,32.25, 32.50,32.6,32.53,3528,1.15,110, 2426, 68.76,-0.91
RAJTV, EQ, 24-Mar-2023,38.75,38.55,40.65,38.55, 40.00,39.95,40.18,6804,2.73,128, 4692, 68.96,3.1
RAJTV, EQ, 24-Mar-2025,83.82,87.89,88.01,83.29,84.5,85.95,85.53,175003,149.68,2282, 55941, 31.97,2.54
RAJTV, EQ, 24-Apr-2020,34.4,35.5,35.5,33.25,33.8,33.75,33.79,1282,0.43,40, 1227, 95.71,-1.89
RAJTV, EQ, 24-Apr-2023,45.2,44.0,45.95,43.7, 44.90,44.3,44.15,4083,1.8,121, 2302, 56.38,-1.99
RAJTV, EQ, 24-Apr-2025,50.86,51.7,52.0,50.62,50.7,50.93,51.18,27574,14.11,519, 13031, 47.26,0.14
RAJTV, EQ, 24-May-2021,36.0,37.0,37.0,36.0, 36.00,36.1,36.31,2803,1.02,79, 2102, 74.99,0.28
RAJTV, EQ, 24-May-2022,38.35,39.45,39.45,36.5,37.5,37.15,37.33,4551,1.7,105, 2443, 53.68,-3.13
RAJTV, EQ, 24-May-2023,45.95,46.0,46.7,44.7, 44.75,45.7,45.71,2671,1.22,114, 1611, 60.31,-0.54
RAJTV, EQ, 24-Jun-2020,36.5,37.8,37.8,35.3,35.75,36.25,36.32,2474,0.9,36, 2397, 96.89,-0.68
RAJTV, EQ, 24-Jun-2021,40.4,40.45,40.45,39.25, 39.40,39.45,39.91,10981,4.38,162, 4759, 43.34,-2.35
RAJTV, EQ, 24-Jun-2022,35.85,35.15,37.7,35.15, 35.90,36.05,36.22,993,0.36,33, 674, 67.88,0.56
RAJTV, EQ, 24-Jul-2020,34.1,35.9,35.9,33.35,33.95,33.95,33.63,994,0.33,33, 637, 64.08,-0.44
RAJTV, EQ, 24-Aug-2020,37.6,36.85,38.4,36.85,38.2,38.0,37.96,2641,1.0,50, 2351, 89.02,1.06
RAJTV, EQ, 24-Aug-2023,47.3,48.85,49.35,47.65, 48.95,48.3,48.59,10068,4.89,199, 7675, 76.23,2.11
RAJTV, EQ, 24-Sep-2020,34.25,35.65,35.65,32.5, 32.70,33.0,33.64,13846,4.66,266, 5113, 36.93,-3.65
RAJTV, EQ, 24-Nov-2020,33.9,34.15,34.4,33.8, 34.40,34.35,34.19,1171,0.4,28, 841, 71.82,1.33
RAJTV, EQ, 24-Nov-2021,35.4,34.7,35.75,34.7, 35.15,35.2,35.44,2641,0.94,51, 2395, 90.69,-0.56
RAJTV, EQ, 24-Nov-2022,46.45,46.95,47.65,45.3, 45.60,45.9,46.55,8921,4.15,202, 6261, 70.18,-1.18
RAJTV, EQ, 24-Nov-2023,53.35,53.3,54.0,51.9, 52.10,52.2,52.75,3551,1.87,190, 2272, 63.98,-2.16
RAJTV, EQ, 24-Dec-2020,36.75,37.0,37.95,36.3, 36.50,36.6,36.88,37573,13.86,264, 19385, 51.59,-0.41
RAJTV, EQ, 24-Dec-2021,36.9,37.75,37.75,35.6, 36.15,36.35,36.48,7148,2.61,135, 3091, 43.24,-1.49
RAJTV, EQ, 25-Jan-2021,35.2,35.1,35.5,34.15, 34.25,34.45,34.9,4724,1.65,116, 2822, 59.74,-2.13
RAJTV, EQ, 25-Jan-2024,73.0,74.0,74.0,70.5, 70.50,71.35,72.09,30111,21.71,439, 21654, 71.91,-2.26
RAJTV, EQ, 25-Feb-2020,39.9,39.1,41.8,37.2, 39.50,39.35,39.45,16155,6.37,164, 6315, 39.09,-1.38
RAJTV, EQ, 25-Feb-2021,33.6,33.9,34.75,33.7, 34.35,34.2,34.19,4299,1.47,97, 1530, 35.59,1.79
RAJTV, EQ, 25-Mar-2020,30.9,33.95,33.95,28.05, 30.95,30.6,31.25,8117,2.54,34, 2515, 30.98,-0.97
RAJTV, EQ, 25-Mar-2021,32.6,32.25,32.25,30.5,32.2,31.15,31.52,13335,4.2,220, 6849, 51.36,-4.45
RAJTV, EQ, 25-Mar-2025,85.95,87.0,87.0,82.05,82.78,83.42,84.18,42288,35.6,3126, 8567, 20.26,-2.94
RAJTV, EQ, 25-Apr-2022,46.0,46.6,47.1,43.0,43.3,43.45,45.22,30238,13.67,683, 15171, 50.17,-5.54
RAJTV, EQ, 25-Apr-2023,44.3,46.0,47.55,44.5,44.7,44.6,45.29,7075,3.2,144, 5534, 78.22,0.68
RAJTV, EQ, 25-Apr-2025,50.93,51.1,51.29,48.38,49.08,48.78,48.97,131817,64.56,958, 86306, 65.47,-4.22
RAJTV, EQ, 25-May-2021,36.1,36.4,43.3,35.1, 43.30,43.3,42.55,436761,185.82,2198, 162917, 37.30,19.94
RAJTV, EQ, 25-May-2022,37.15,37.85,37.85,36.75, 36.80,36.8,37.05,317,0.12,18, 245, 77.29,-0.94
RAJTV, EQ, 25-May-2023,45.7,45.0,47.55,43.3, 43.90,44.3,45.42,26032,11.82,284, 8403, 32.28,-3.06
RAJTV, EQ, 25-Jun-2020,36.25,35.5,36.75,35.15, 35.15,35.5,35.59,2471,0.88,67, 1694, 68.56,-2.07
RAJTV, EQ, 25-Jun-2021,39.45,39.4,40.6,39.05, 39.65,39.4,39.65,12307,4.88,223, 4879, 39.64,-0.13
RAJTV, EQ, 25-Jul-2022,56.0,56.0,61.0,53.3, 59.60,59.8,59.57,472938,281.74,3743, 219071, 46.32,6.79
RAJTV, EQ, 25-Aug-2020,38.0,38.0,45.35,36.8, 41.60,41.35,42.71,154568,66.01,1407, 44617, 28.87,8.82
RAJTV, EQ, 25-Aug-2023,48.3,48.3,49.1,47.7, 48.60,48.2,48.48,7461,3.62,149, 4845, 64.94,-0.21
RAJTV, EQ, 25-Sep-2020,33.0,35.0,36.9,33.3, 34.15,33.95,34.85,15653,5.46,340, 4765, 30.44,2.88
RAJTV, EQ, 25-Sep-2023,47.55,49.4,49.9,47.2, 49.90,49.6,48.86,16549,8.09,218, 14066, 85.00,4.31
RAJTV, EQ, 25-Oct-2021,34.85,35.6,35.6,34.3, 34.85,34.85,34.75,6710,2.33,107, 3829, 57.06,0.0
RAJTV, EQ, 25-Oct-2022,47.65,48.6,49.6,45.3,45.3,45.9,46.63,25742,12.0,589, 11565, 44.93,-3.67
RAJTV, EQ, 25-Oct-2023,51.5,49.6,52.85,49.05,49.1,49.9,51.72,25381,13.13,659, 4830, 19.03,-3.11
RAJTV, EQ, 25-Nov-2020,34.35,34.65,34.7,34.0, 34.00,34.1,34.33,336,0.12,13, 325, 96.73,-0.73
RAJTV, EQ, 25-Nov-2021,35.2,35.9,36.25,35.15,35.35,35.55,35.36,287,0.1,13, 199, 69.34,0.99
RAJTV, EQ, 25-Nov-2022,45.9,46.85,49.7,45.2,46.7,46.4,47.45,28902,13.71,595, 13167, 45.56,1.09
RAJTV, EQ, 26-Feb-2020,39.35,40.0,40.0,37.0, 38.05,38.0,38.02,1387,0.53,63, 917, 66.11,-3.43
RAJTV, EQ, 26-Feb-2021,34.2,34.1,34.3,33.75,34.0,34.0,33.96,2739,0.93,57, 1776, 64.84,-0.58
RAJTV, EQ, 26-Mar-2020,30.6,31.0,31.8,28.5, 29.00,28.95,29.61,6539,1.94,104, 4535, 69.35,-5.39
RAJTV, EQ, 26-Mar-2021,31.15,31.45,31.95,31.25,31.95,31.9,31.63,1039,0.33,63, 799, 76.90,2.41
RAJTV, EQ, 26-Mar-2025,83.42,83.9,86.01,80.0,80.12,82.23,83.27,37733,31.42,1354, 15996, 42.39,-1.43
RAJTV, EQ, 26-Apr-2021,36.7,38.0,38.2,36.3, 36.95,36.9,37.32,69860,26.07,642, 36910, 52.83,0.54
RAJTV, EQ, 26-Apr-2022,43.45,43.65,45.0,43.4, 43.95,43.8,43.94,8061,3.54,106, 6006, 74.51,0.81
RAJTV, EQ, 26-Apr-2023,44.6,44.5,44.6,42.7, 43.60,43.85,43.73,1979,0.87,158, 1030, 52.05,-1.68
RAJTV, EQ, 26-May-2020,34.35,33.3,35.75,33.05, 34.15,34.2,34.66,1775,0.62,100, 681, 38.37,-0.44
RAJTV, EQ, 26-May-2021,43.3,43.25,43.5,40.5, 41.25,41.05,41.98,149811,62.89,1277, 94793, 63.28,-5.2
RAJTV, EQ, 26-May-2022,36.8,36.75,38.0,36.55,37.9,37.65,37.14,4038,1.5,63, 2636, 65.28,2.31
RAJTV, EQ, 26-May-2023,44.3,42.9,44.95,42.9,43.85,43.95,43.8,6212,2.72,91, 3690, 59.40,-0.79
RAJTV, EQ, 26-Jun-2020,35.5,35.25,36.5,35.15, 36.35,36.3,35.67,2664,0.95,42, 1761, 66.10,2.25
RAJTV, EQ, 26-Jul-2022,59.8,59.8,64.2,58.25,59.5,61.75,61.78,166174,102.66,2677, 57268, 34.46,3.26
RAJTV, EQ, 26-Aug-2020,41.35,42.0,42.0,40.1, 40.15,40.45,40.76,21343,8.7,300, 12525, 58.68,-2.18
RAJTV, EQ, 26-Sep-2022,41.2,41.35,43.25,39.6,42.8,41.9,42.04,15608,6.56,179, 10773, 69.02,1.7
RAJTV, EQ, 26-Sep-2023,49.6,51.4,51.5,49.0, 51.50,50.8,50.48,22598,11.41,649, 16880, 74.70,2.42
RAJTV, EQ, 26-Oct-2020,34.3,35.6,35.6,33.9,34.7,34.3,34.36,1406,0.48,33, 1154, 82.08,0.0
RAJTV, EQ, 26-Oct-2021,34.85,35.15,35.95,34.7, 35.95,35.7,35.44,4311,1.53,78, 2148, 49.83,2.44
RAJTV, EQ, 26-Oct-2023,49.9,52.0,52.6,49.3, 51.15,51.65,51.25,15511,7.95,628, 4553, 29.35,3.51
RAJTV, EQ, 26-Nov-2020,34.1,34.35,34.35,34.0, 34.35,34.15,34.16,812,0.28,15, 511, 62.93,0.15
RAJTV, EQ, 26-Nov-2021,35.55,35.9,35.9,34.5, 35.30,35.05,35.11,6543,2.3,213, 2678, 40.93,-1.41
RAJTV, EQ, 26-Dec-2022,44.65,44.65,48.0,40.95,48.0,47.7,45.46,12136,5.52,239, 5036, 41.50,6.83
RAJTV, EQ, 26-Dec-2023,54.75,54.95,55.95,54.75, 54.90,54.95,55.07,14356,7.91,336, 10603, 73.86,0.37
RAJTV, EQ, 27-Jan-2020,42.05,42.0,50.45,41.0, 48.55,49.55,48.85,97774,47.76,715, 20533, 21.00,17.84
RAJTV, EQ, 27-Jan-2021,34.45,34.5,34.95,33.1, 33.95,33.85,34.06,5425,1.85,119, 4034, 74.36,-1.74
RAJTV, EQ, 27-Feb-2020,38.0,39.85,39.85,35.5, 38.50,37.5,37.43,3940,1.47,110, 2808, 71.27,-1.32
RAJTV, EQ, 27-Mar-2020,28.95,31.0,31.0,28.85, 29.00,29.45,30.13,3835,1.16,48, 2960, 77.18,1.73
RAJTV, EQ, 27-Mar-2023,39.95,41.0,41.0,38.7, 38.85,38.95,38.91,3789,1.47,100, 3046, 80.39,-2.5
RAJTV, EQ, 27-Mar-2025,82.23,82.25,84.3,80.61,83.01,83.81,82.19,14258,11.72,842, 4433, 31.09,1.92
RAJTV, EQ, 27-Apr-2020,33.75,33.0,33.65,31.4, 32.75,32.25,32.6,1597,0.52,52, 1517, 94.99,-4.44
RAJTV, EQ, 27-Apr-2021,36.9,37.45,38.0,36.0,36.1,36.4,37.02,43139,15.97,295, 19617, 45.47,-1.36
RAJTV, EQ, 27-Apr-2022,43.8,43.0,43.55,41.5,43.3,42.9,42.49,13030,5.54,195, 6058, 46.49,-2.05
RAJTV, EQ, 27-Apr-2023,43.85,43.8,44.85,43.8, 44.50,44.3,44.1,1716,0.76,43, 1402, 81.70,1.03
RAJTV, EQ, 27-May-2020,34.2,33.05,34.4,33.05,33.55,33.8,33.74,2630,0.89,63, 1720, 65.40,-1.17
RAJTV, EQ, 27-May-2021,41.05,40.5,42.15,39.1, 39.30,39.4,40.06,64859,25.99,482, 43213, 66.63,-4.02
RAJTV, EQ, 27-May-2022,37.65,37.1,37.95,37.1, 37.90,37.8,37.65,530,0.2,32, 406, 76.60,0.4
RAJTV, EQ, 27-Jun-2022,36.05,36.9,37.55,36.6,37.3,37.15,37.18,3233,1.2,79, 2776, 85.86,3.05
RAJTV, EQ, 27-Jul-2020,33.95,33.45,35.2,33.4,33.55,34.4,34.33,3722,1.28,49, 3376, 90.70,1.33
RAJTV, EQ, 27-Jul-2022,61.75,60.7,63.65,57.5,60.85,60.1,60.31,109159,65.83,1637, 58057, 53.19,-2.67
RAJTV, EQ, 27-Aug-2020,40.45,40.45,41.5,39.1,40.0,40.35,39.92,7792,3.11,187, 5280, 67.76,-0.25
RAJTV, EQ, 27-Sep-2022,41.9,42.2,42.9,40.65,41.25,41.2,41.72,8041,3.35,283, 4537, 56.42,-1.67
RAJTV, EQ, 27-Sep-2023,50.8,50.3,52.65,50.1, 51.50,51.1,51.89,70987,36.84,1053, 55447, 78.11,0.59
RAJTV, EQ, 27-Oct-2020,34.3,34.0,35.2,33.65, 35.20,34.85,34.58,1295,0.45,56, 862, 66.56,1.6
RAJTV, EQ, 27-Oct-2021,35.7,36.05,36.05,35.0, 35.50,35.45,35.38,3875,1.37,145, 2713, 70.01,-0.7
RAJTV, EQ, 27-Oct-2022,45.9,46.8,47.5,44.0,44.15,44.3,45.45,13195,6.0,367, 8458, 64.10,-3.49
RAJTV, EQ, 27-Oct-2023,51.65,52.05,52.9,50.0,51.95,50.75,51.46,7885,4.06,227, 4950, 62.78,-1.74
RAJTV, EQ, 27-Nov-2020,34.15,34.0,35.85,34.0,34.65,34.9,34.79,7053,2.45,132, 2620, 37.15,2.2
RAJTV, EQ, 27-Dec-2021,36.35,35.75,37.6,33.25, 36.60,36.4,35.72,26193,9.36,282, 15759, 60.16,0.14
RAJTV, EQ, 27-Dec-2022,47.7,49.65,57.2,48.3,56.0,55.75,55.94,374518,209.5,3650, 83570, 22.31,16.88
RAJTV, EQ, 27-Dec-2023,54.95,55.65,55.65,54.4, 54.65,55.0,55.05,14284,7.86,144, 11340, 79.39,0.09
RAJTV, EQ, 28-Jan-2020,49.55,49.0,50.9,44.0, 46.50,45.6,47.02,24159,11.36,649, 9980, 41.31,-7.97
RAJTV, EQ, 28-Jan-2021,33.85,33.95,34.5,33.9, 34.15,34.1,34.12,3861,1.32,91, 1846, 47.81,0.74
RAJTV, EQ, 28-Feb-2020,37.5,38.9,38.9,32.5, 36.00,36.0,36.0,2969,1.07,120, 2039, 68.68,-4.0
RAJTV, EQ, 28-Feb-2023,41.9,41.95,43.0,41.55, 42.20,42.2,42.02,2181,0.92,33, 1794, 82.26,0.72
RAJTV, EQ, 28-Mar-2023,38.95,38.05,38.6,37.0, 37.00,37.25,37.62,5969,2.25,125, 5000, 83.77,-4.36
RAJTV, EQ, 28-Mar-2025,83.81,84.14,85.95,82.61,82.98,84.86,84.19,7695,6.48,154, 6352, 82.55,1.25
RAJTV, EQ, 28-Apr-2020,32.25,32.75,33.4,31.5, 33.20,32.7,32.41,761,0.25,28, 413, 54.27,1.4
RAJTV, EQ, 28-Apr-2021,36.4,37.9,37.9,34.9, 34.90,35.45,35.92,14903,5.35,283, 11723, 78.66,-2.61
RAJTV, EQ, 28-Apr-2022,42.9,42.95,43.5,42.0, 42.00,42.75,43.12,2119,0.91,84, 1451, 68.48,-0.35
RAJTV, EQ, 28-Apr-2023,44.3,43.8,44.8,43.05, 44.40,43.95,43.89,3567,1.57,51, 3329, 93.33,-0.79
RAJTV, EQ, 28-May-2020,33.8,34.9,34.9,34.0,34.5,34.1,34.17,2646,0.9,46, 1907, 72.07,0.89
RAJTV, EQ, 28-May-2021,39.4,39.1,40.25,38.1,38.3,38.45,38.77,21288,8.25,268, 16062, 75.45,-2.41
RAJTV, EQ, 28-Jun-2021,39.4,39.35,47.25,39.15, 47.25,45.6,43.96,184238,81.0,1582, 128828, 69.92,15.74
RAJTV, EQ, 28-Jun-2022,37.15,36.9,39.0,36.9, 38.00,38.2,38.0,2686,1.02,73, 2241, 83.43,2.83
RAJTV, EQ, 28-Jul-2020,34.4,33.85,34.65,33.55,33.6,33.8,33.98,1568,0.53,34, 1354, 86.35,-1.74
RAJTV, EQ, 28-Aug-2020,40.35,40.4,40.8,39.2, 39.25,39.65,40.19,7946,3.19,117, 5383, 67.74,-1.73
RAJTV, EQ, 28-Aug-2023,48.2,49.0,49.5,47.55, 48.00,48.0,48.57,7970,3.87,193, 5427, 68.09,-0.41
RAJTV, EQ, 28-Sep-2020,33.95,35.75,35.75,32.2,33.45,33.65,33.75,11702,3.95,355,4145,35.42,-0.88
RAJTV, EQ, 28-Sep-2022,41.2,41.2,42.55,40.55,42.25,41.75,41.43,2363,0.98,69, 1505, 63.69,1.33
RAJTV, EQ, 28-Sep-2023,51.1,50.8,52.3,50.75, 51.20,51.0,51.56,13952,7.19,144, 11497, 82.40,-0.2
RAJTV, EQ, 28-Oct-2020,34.85,34.5,34.65,33.65, 34.60,34.1,34.0,1235,0.42,38, 906, 73.36,-2.15
RAJTV, EQ, 28-Oct-2021,35.45,35.7,35.7,34.35, 34.50,34.75,34.93,6048,2.11,111, 3284, 54.30,-1.97
RAJTV, EQ, 28-Oct-2022,44.3,44.3,46.45,44.0,45.5,44.85,45.05,8842,3.98,167, 5379, 60.83,1.24
RAJTV, EQ, 28-Nov-2022,46.4,47.95,50.6,47.95, 48.15,48.6,49.15,42079,20.68,445, 29357, 69.77,4.74
RAJTV, EQ, 28-Nov-2023,52.2,52.2,52.65,51.0, 51.40,51.35,51.67,8762,4.53,225, 6008, 68.57,-1.63
RAJTV, EQ, 28-Dec-2020,36.6,36.6,37.0,36.0,36.5,36.65,36.53,7963,2.91,165, 4648, 58.37,0.14
RAJTV, EQ, 28-Dec-2021,36.4,37.0,38.8,36.8,38.8,38.5,37.92,15193,5.76,264, 11789, 77.59,5.77
RAJTV, EQ, 28-Dec-2022,55.75,54.9,54.9,51.25, 52.50,52.15,52.96,47159,24.98,739, 26090, 55.32,-6.46
RAJTV, EQ, 28-Dec-2023,55.0,55.55,57.0,54.25, 55.05,56.0,55.72,12975,7.23,171, 10389, 80.07,1.82
RAJTV, EQ, 29-Jan-2020,45.6,46.0,46.0,41.9, 42.00,42.2,43.19,9036,3.9,303, 6306, 69.79,-7.46
RAJTV, EQ, 29-Jan-2021,34.1,34.15,34.3,33.35, 33.50,33.4,33.66,9342,3.14,130, 6814, 72.94,-2.05
RAJTV, EQ, 29-Jan-2024,71.35,72.0,73.5,70.05, 72.00,71.0,71.79,43682,31.36,518, 27914, 63.90,-0.49
RAJTV, EQ, 29-Mar-2022,40.6,39.4,42.2,38.75, 39.00,39.2,40.13,9472,3.8,88, 7354, 77.64,-3.45
RAJTV, EQ, 29-Mar-2023,37.25,37.3,38.0,37.0, 37.85,37.4,37.46,5973,2.24,75, 4580, 76.68,0.4
RAJTV, EQ, 29-Apr-2020,32.7,31.75,35.8,31.75,33.9,33.9,34.03,4959,1.69,98, 1874, 37.79,3.67
RAJTV, EQ, 29-Apr-2021,35.45,35.45,37.0,35.45, 35.50,36.2,35.92,3780,1.36,75, 2929, 77.49,2.12
RAJTV, EQ, 29-Apr-2022,42.75,42.1,43.5,41.85,42.2,42.4,42.4,4353,1.85,65, 3558, 81.74,-0.82
RAJTV, EQ, 29-May-2020,34.1,34.1,34.1,33.2, 33.75,33.45,33.56,6122,2.05,75, 4814, 78.63,-1.91
RAJTV, EQ, 29-May-2023,43.95,43.85,45.0,43.4, 44.75,44.25,44.62,3301,1.47,58, 1454, 44.05,0.68
RAJTV, EQ, 29-Jun-2020,36.3,36.3,36.3,35.0, 35.60,35.6,35.2,793,0.28,28, 721, 90.92,-1.93
RAJTV, EQ, 29-Jun-2021,45.6,49.25,54.7,49.15, 54.70,54.7,52.79,728730,384.69,7788, 217798, 29.89,19.96
RAJTV, EQ, 29-Jun-2022,38.2,38.7,38.7,36.0, 36.50,36.6,36.85,8516,3.14,160, 4170, 48.97,-4.19
RAJTV, EQ, 29-Jul-2020,33.8,33.5,34.0,33.25, 33.50,33.5,33.7,521,0.18,29, 337, 64.68,-0.89
RAJTV, EQ, 29-Aug-2023,48.0,47.95,48.35,46.95, 47.35,47.4,47.39,5415,2.57,111, 3459, 63.88,-1.25
