SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCLIFE, EQ, 09-Mar-2020,548.15,538.0,540.3,506.2, 517.65,517.65,518.21,4577812,23722.68,101728, 2631044, 57.47,-5.56
HDFCLIFE, EQ, 09-Mar-2021,722.95,732.0,746.0,732.0, 740.00,740.2,740.13,5412952,40062.84,118177, 1590493, 29.38,2.39
HDFCLIFE, EQ, 09-Mar-2022,513.05,517.0,523.0,508.0, 515.30,514.7,515.72,4515965,23289.64,98115, 2164266, 47.92,0.32
HDFCLIFE, EQ, 09-Mar-2023,495.2,495.0,496.6,490.0, 490.10,491.25,492.81,2336282,11513.44,78140, 1414875, 60.56,-0.8
HDFCLIFE, EQ, 09-Apr-2020,476.6,488.9,494.4,464.15, 473.00,472.25,479.13,3633341,17408.43,130668, 1535008, 42.25,-0.91
HDFCLIFE, EQ, 09-Apr-2021,701.45,700.0,703.2,690.5,696.2,694.85,695.54,1586783,11036.74,52206, 777293, 48.99,-0.94
HDFCLIFE, EQ, 09-Apr-2024,634.6,639.0,639.15,632.65, 633.90,633.95,635.95,2873703,18275.33,77593, 1690149, 58.81,-0.1
HDFCLIFE, EQ, 09-Apr-2025,685.75,685.5,691.6,679.15,685.5,684.8,685.38,3054715,20936.51,85553, 1956684, 64.05,-0.14
HDFCLIFE, EQ, 09-May-2022,565.95,558.15,569.0,557.5, 563.55,563.85,564.46,2774773,15662.39,68735, 1427299, 51.44,-0.37
HDFCLIFE, EQ, 09-May-2023,549.55,552.5,557.45,549.6,551.25,552.05,553.66,1927306,10670.78,53013, 592107, 30.72,0.45
HDFCLIFE, EQ, 09-May-2024,550.45,551.05,551.9,538.0,540.0,539.55,542.78,13570152,73656.3,243547, 9318879, 68.67,-1.98
HDFCLIFE, EQ, 09-Jun-2020,522.05,525.0,531.0,501.5, 505.00,506.85,516.66,9173487,47395.76,132818, 4557017, 49.68,-2.91
HDFCLIFE, EQ, 09-Jun-2021,689.7,695.0,696.9,681.5,684.8,684.9,690.18,3041695,20993.25,76566, 1586008, 52.14,-0.7
HDFCLIFE, EQ, 09-Jun-2022,599.95,595.5,606.9,592.0, 605.55,604.9,603.58,2320898,14008.57,41749, 1332097, 57.40,0.83
HDFCLIFE, EQ, 09-Jun-2023,593.9,587.95,593.7,576.75, 582.00,581.7,583.68,3023579,17648.02,65566, 1535689, 50.79,-2.05
HDFCLIFE, EQ, 09-Jul-2020,581.95,584.1,589.9,582.95, 583.40,585.2,585.67,2441545,14299.35,75193, 1416451, 58.01,0.56
HDFCLIFE, EQ, 09-Jul-2021,681.3,680.0,683.95,677.0,682.7,683.25,680.84,2570371,17500.23,82703, 1924086, 74.86,0.29
HDFCLIFE, EQ, 09-Jul-2024,620.9,622.0,629.35,620.9,621.55,623.65,624.62,5000797,31235.82,109104, 2521253, 50.42,0.44
HDFCLIFE, EQ, 09-Aug-2021,673.4,674.15,677.95,666.0, 668.95,667.0,670.3,1468932,9846.27,52585, 944584, 64.30,-0.95
HDFCLIFE, EQ, 09-Aug-2023,645.45,646.0,652.0,643.15, 647.00,645.8,647.8,2176168,14097.17,49090, 1387582, 63.76,0.05
HDFCLIFE, EQ, 09-Aug-2024,710.35,714.2,715.0,701.45,702.6,702.4,705.74,2848313,20101.59,58430, 1709525, 60.02,-1.12
HDFCLIFE, EQ, 09-Sep-2020,581.85,588.9,593.0,582.65, 586.00,585.7,587.63,3392130,19933.11,66420, 1096624, 32.33,0.66
HDFCLIFE, EQ, 09-Sep-2021,743.65,742.55,746.15,735.0, 736.00,737.35,741.05,2867987,21253.19,57359, 1847844, 64.43,-0.85
HDFCLIFE, EQ, 09-Sep-2022,584.35,586.0,588.9,575.0, 575.60,575.95,581.25,1230807,7154.1,38947, 519128, 42.18,-1.44
HDFCLIFE, EQ, 09-Sep-2024,738.4,735.1,749.0,731.25,734.95,735.8,740.36,2635184,19509.92,74357, 1189114, 45.12,-0.35
HDFCLIFE, EQ, 09-Oct-2020,583.15,587.0,589.0,568.6, 575.00,573.8,576.25,4556031,26254.24,83293, 1771577, 38.88,-1.6
HDFCLIFE, EQ, 09-Oct-2023,630.9,625.0,629.55,613.35, 614.00,615.15,620.78,3308557,20538.71,88633, 2316047, 70.00,-2.5
HDFCLIFE, EQ, 09-Oct-2024,710.1,709.85,725.45,703.75,719.0,717.3,718.66,1743202,12527.73,63635, 889671, 51.04,1.01
HDFCLIFE, EQ, 09-Nov-2020,590.6,596.0,599.0,587.75, 593.80,592.85,592.29,2978907,17643.89,64556, 1609726, 54.04,0.38
HDFCLIFE, EQ, 09-Nov-2021,703.25,709.7,709.95,698.8,704.6,706.45,705.01,2647708,18666.7,61537, 1546607, 58.41,0.46
HDFCLIFE, EQ, 09-Nov-2022,536.0,536.75,538.2,530.9, 532.00,531.75,533.52,2253327,12021.86,52831, 1449868, 64.34,-0.79
HDFCLIFE, EQ, 09-Nov-2023,618.75,618.75,625.0,613.2, 621.70,621.35,619.76,2235630,13855.5,95890, 923707, 41.32,0.42
HDFCLIFE, EQ, 09-Dec-2020,651.5,655.5,656.5,645.0,653.8,652.6,650.58,4512763,29359.26,86079, 2690203, 59.61,0.17
HDFCLIFE, EQ, 09-Dec-2021,686.4,689.9,690.3,681.2, 683.35,683.15,684.09,1650779,11292.77,60803, 1008941, 61.12,-0.47
HDFCLIFE, EQ, 09-Dec-2022,577.5,581.0,581.9,571.55, 579.20,579.6,577.08,3243513,18717.73,76055, 2356683, 72.66,0.36
HDFCLIFE, EQ, 09-Dec-2024,636.5,637.9,646.35,634.7,641.7,641.8,641.65,4027169,25840.48,87521, 2857660, 70.96,0.83
HDFCLIFE, EQ, 10-Jan-2020,631.5,632.4,634.0,618.75, 621.60,623.1,625.21,2181852,13641.13,49891, 1305664, 59.84,-1.33
HDFCLIFE, EQ, 10-Jan-2022,660.3,666.0,669.7,660.0,663.0,662.95,664.8,1480419,9841.76,43338, 735792, 49.70,0.4
HDFCLIFE, EQ, 10-Jan-2023,608.45,608.5,613.05,599.55,600.05,600.2,604.25,4073524,24614.26,60605, 2625051, 64.44,-1.36
HDFCLIFE, EQ, 10-Jan-2024,640.9,642.0,650.35,641.45, 645.90,644.95,645.45,3288472,21225.52,97972, 1976653, 60.11,0.63
HDFCLIFE, EQ, 10-Jan-2025,612.2,610.05,614.9,603.0,610.3,608.65,610.13,1966939,12000.81,101909, 1072561, 54.53,-0.58
HDFCLIFE, EQ, 10-Feb-2020,595.7,596.0,598.9,584.5, 585.00,588.05,591.29,1366499,8080.03,43003, 949507, 69.48,-1.28
HDFCLIFE, EQ, 10-Feb-2021,704.9,710.05,723.9,710.0,719.85,719.05,718.36,8514545,61165.33,174202, 3220990, 37.83,2.01
HDFCLIFE, EQ, 10-Feb-2022,600.2,600.2,611.5,590.45,604.85,606.25,599.75,6231536,37373.89,129569, 4172391, 66.96,1.01
HDFCLIFE, EQ, 10-Feb-2023,518.65,519.8,528.4,518.3, 522.00,522.55,523.78,7239045,37916.7,151824, 3918908, 54.14,0.75
HDFCLIFE, EQ, 10-Feb-2025,635.7,636.0,640.8,626.75,634.0,635.7,635.21,3394573,21562.71,98246, 1775677, 52.31,0.0
HDFCLIFE, EQ, 10-Mar-2021,740.2,743.15,746.0,725.1, 728.80,731.35,732.2,2422642,17738.54,54907, 930424, 38.41,-1.2
HDFCLIFE, EQ, 10-Mar-2022,514.7,524.0,529.75,515.85, 519.65,521.3,523.55,5059007,26486.21,98084, 2817693, 55.70,1.28
HDFCLIFE, EQ, 10-Mar-2023,491.25,487.55,491.15,484.2, 490.50,490.25,488.05,2383642,11633.25,90362, 1374925, 57.68,-0.2
HDFCLIFE, EQ, 10-Mar-2025,625.2,625.05,633.0,623.0,623.2,625.9,628.92,2316148,14566.63,92941, 1522926, 65.75,0.11
HDFCLIFE, EQ, 10-Apr-2023,514.65,514.65,520.3,511.65, 514.00,513.7,514.5,2375216,12220.57,45346, 1482090, 62.40,-0.18
HDFCLIFE, EQ, 10-Apr-2024,633.95,636.0,637.1,620.0, 621.00,621.5,622.93,6753666,42070.67,85870, 4665983, 69.09,-1.96
HDFCLIFE, EQ, 10-May-2021,672.65,670.25,685.95,670.25, 681.05,680.05,682.0,4342679,29617.1,70071, 2698710, 62.14,1.1
HDFCLIFE, EQ, 10-May-2022,563.85,561.0,572.9,558.0, 559.50,559.2,565.44,3953646,22355.37,99666, 2175285, 55.02,-0.82
HDFCLIFE, EQ, 10-May-2023,552.05,553.4,563.5,551.15,562.0,562.65,560.3,3191516,17881.97,60001, 1677028, 52.55,1.92
HDFCLIFE, EQ, 10-May-2024,539.55,542.8,553.8,539.55,549.35,548.55,548.94,7524779,41306.43,125698, 4711131, 62.61,1.67
HDFCLIFE, EQ, 10-Jun-2020,506.85,507.45,507.95,499.0, 502.50,501.7,503.16,3359218,16902.28,68990, 1717602, 51.13,-1.02
HDFCLIFE, EQ, 10-Jun-2021,684.9,689.0,691.7,684.25, 687.00,689.25,688.76,2217208,15271.14,60268, 1522630, 68.67,0.64
HDFCLIFE, EQ, 10-Jun-2022,604.9,601.8,603.8,591.55,592.8,593.1,594.96,1988641,11831.71,36643, 1264759, 63.60,-1.95
HDFCLIFE, EQ, 10-Jun-2024,562.95,563.25,574.55,561.3,567.9,569.2,568.9,3863289,21978.24,72406, 2175863, 56.32,1.11
HDFCLIFE, EQ, 10-Jul-2020,585.2,586.0,600.0,585.25,592.0,592.5,593.08,3207170,19021.1,89121, 1060964, 33.08,1.25
HDFCLIFE, EQ, 10-Jul-2023,658.1,660.0,674.75,659.05,668.55,668.25,669.34,3676990,24611.41,71446, 1837703, 49.98,1.54
HDFCLIFE, EQ, 10-Jul-2024,623.65,624.0,640.75,615.6,631.0,632.75,631.17,6186968,39050.48,136496, 2960224, 47.85,1.46
HDFCLIFE, EQ, 10-Aug-2020,606.95,616.0,617.95,607.0, 609.65,608.85,610.39,2028858,12383.97,94679, 1051588, 51.83,0.31
HDFCLIFE, EQ, 10-Aug-2021,667.0,671.85,674.55,663.3, 669.90,670.3,670.45,2024406,13572.7,62419, 1106713, 54.67,0.49
HDFCLIFE, EQ, 10-Aug-2022,536.75,538.4,543.95,537.0,541.45,540.9,541.15,3597072,19465.46,75965, 2246716, 62.46,0.77
HDFCLIFE, EQ, 10-Aug-2023,645.8,645.0,651.5,638.1, 640.00,640.0,641.04,1472754,9440.99,50904, 733500, 49.80,-0.9
HDFCLIFE, EQ, 10-Sep-2020,585.7,589.6,603.0,587.4, 602.65,601.6,596.81,3792391,22633.43,89588, 1251553, 33.00,2.71
HDFCLIFE, EQ, 10-Sep-2024,735.8,730.0,732.15,701.2,703.4,702.9,709.8,7366304,52285.76,229129, 3288555, 44.64,-4.47
HDFCLIFE, EQ, 10-Oct-2022,526.85,525.8,534.5,520.0, 533.30,533.2,526.96,2979552,15700.96,62041, 1762069, 59.14,1.21
HDFCLIFE, EQ, 10-Oct-2023,615.15,616.1,624.75,615.15, 619.35,621.25,620.2,4054232,25144.43,95609, 2426997, 59.86,0.99
HDFCLIFE, EQ, 10-Oct-2024,717.3,721.0,726.2,713.3,724.55,723.65,720.27,2249443,16202.07,73870, 1085002, 48.23,0.89
HDFCLIFE, EQ, 10-Nov-2020,592.85,595.0,615.1,590.4, 615.00,609.65,600.81,4801645,28848.92,96860, 2796982, 58.25,2.83
HDFCLIFE, EQ, 10-Nov-2021,706.45,705.5,708.0,700.6, 708.00,706.5,705.03,2077910,14649.82,51696, 1560200, 75.09,0.01
HDFCLIFE, EQ, 10-Nov-2022,531.75,531.75,534.5,527.0, 529.20,528.25,530.23,1377280,7302.81,41065, 686603, 49.85,-0.66
HDFCLIFE, EQ, 10-Nov-2023,621.35,620.85,631.5,620.05,626.3,626.75,626.41,2449660,15344.97,67005, 947524, 38.68,0.87
HDFCLIFE, EQ, 10-Dec-2020,652.6,656.1,661.0,645.65, 660.00,659.45,655.61,5582666,36600.27,94898, 2666805, 47.77,1.05
HDFCLIFE, EQ, 10-Dec-2021,683.15,684.9,686.0,680.25, 685.30,684.75,683.1,1011025,6906.36,38625, 529042, 52.33,0.23
HDFCLIFE, EQ, 10-Dec-2024,641.8,641.8,644.45,630.35,634.8,633.3,636.62,6158405,39205.4,128228, 4683682, 76.05,-1.32
HDFCLIFE, EQ, 11-Jan-2021,717.0,720.9,731.0,715.7, 725.90,725.1,724.54,3216546,23305.12,81406, 1401240, 43.56,1.13
HDFCLIFE, EQ, 11-Jan-2022,662.95,662.95,665.9,656.25,658.0,658.15,658.8,1484964,9782.97,57721, 947397, 63.80,-0.72
HDFCLIFE, EQ, 11-Jan-2023,600.2,600.0,605.55,594.35, 599.50,599.85,601.14,3576811,21501.68,44093, 2415980, 67.55,-0.06
HDFCLIFE, EQ, 11-Jan-2024,644.95,646.0,653.1,639.9, 644.00,644.0,645.55,2800658,18079.67,80530, 1726368, 61.64,-0.15
HDFCLIFE, EQ, 11-Feb-2020,588.05,589.75,594.5,575.8, 583.35,583.5,584.73,1545054,9034.41,43482, 914454, 59.19,-0.77
HDFCLIFE, EQ, 11-Feb-2021,719.05,721.0,726.45,710.3,713.0,714.2,719.93,3044979,21921.73,61470, 1311405, 43.07,-0.67
HDFCLIFE, EQ, 11-Feb-2022,606.25,600.7,601.5,593.0,594.4,595.35,596.8,2557745,15264.75,63303, 1594187, 62.33,-1.8
HDFCLIFE, EQ, 11-Feb-2025,635.7,632.25,634.85,612.95,620.2,618.6,620.5,2327875,14444.57,69162, 1392002, 59.80,-2.69
HDFCLIFE, EQ, 11-Mar-2020,517.65,515.0,526.0,508.05, 515.00,513.55,516.53,2971154,15346.88,66112, 1553599, 52.29,-0.79
HDFCLIFE, EQ, 11-Mar-2022,521.3,518.55,524.2,514.75, 518.50,518.8,518.88,2924919,15176.83,51523, 1386157, 47.39,-0.48
HDFCLIFE, EQ, 11-Mar-2024,621.95,625.0,629.0,618.9, 620.50,620.85,623.35,3777242,23545.33,95754, 1745697, 46.22,-0.18
HDFCLIFE, EQ, 11-Mar-2025,625.9,623.0,637.55,614.65,636.25,636.95,631.31,2677293,16902.07,78008, 1827870, 68.27,1.77
HDFCLIFE, EQ, 11-Apr-2022,564.8,564.95,571.7,560.6,567.05,567.4,566.81,3034500,17199.92,52899, 1804560, 59.47,0.46
HDFCLIFE, EQ, 11-Apr-2023,513.7,516.8,522.8,512.75, 512.90,513.55,517.21,3671457,18989.14,65604, 2429096, 66.16,-0.03
HDFCLIFE, EQ, 11-Apr-2025,684.8,683.4,690.4,682.15,684.8,685.55,685.42,3264303,22374.23,96854, 2500888, 76.61,0.11
HDFCLIFE, EQ, 11-May-2020,520.05,529.75,539.0,522.5, 524.00,525.2,530.42,5446596,28889.61,163802, 1483161, 27.23,0.99
HDFCLIFE, EQ, 11-May-2021,680.05,678.0,681.5,669.9, 671.00,671.25,673.59,2430724,16373.09,81952, 1002144, 41.23,-1.29
HDFCLIFE, EQ, 11-May-2022,559.2,559.5,575.7,559.5,565.5,563.55,566.9,4283207,24281.53,112715, 2108250, 49.22,0.78
HDFCLIFE, EQ, 11-May-2023,562.65,562.05,569.4,561.05, 567.00,567.4,566.84,1620276,9184.39,41925, 682436, 42.12,0.84
HDFCLIFE, EQ, 11-Jun-2020,501.7,500.0,509.5,497.0, 502.00,501.65,504.22,2483043,12520.06,48883, 957713, 38.57,-0.01
HDFCLIFE, EQ, 11-Jun-2021,689.25,689.25,690.15,681.55, 684.00,682.6,684.98,1716481,11757.52,49228, 1141154, 66.48,-0.96
HDFCLIFE, EQ, 11-Jun-2024,569.2,571.5,576.9,566.2,572.0,571.7,573.18,6417670,36785.06,96265, 4095003, 63.81,0.44
HDFCLIFE, EQ, 11-Jul-2022,545.35,543.0,549.1,540.2,546.2,546.65,545.56,1848324,10083.71,43496, 801157, 43.35,0.24
HDFCLIFE, EQ, 11-Jul-2023,668.25,671.0,684.8,670.75, 671.20,672.55,677.74,5004622,33918.33,154128, 1974654, 39.46,0.64
HDFCLIFE, EQ, 11-Jul-2024,632.75,635.95,636.6,629.3,633.0,634.25,633.88,3573349,22650.57,127988, 2236549, 62.59,0.24
HDFCLIFE, EQ, 11-Aug-2020,608.85,609.85,613.9,606.1,609.9,608.75,609.45,1539726,9383.83,32479, 831979, 54.03,-0.02
HDFCLIFE, EQ, 11-Aug-2021,670.3,669.6,671.9,661.35, 666.50,666.65,665.29,1361893,9060.5,42636, 738594, 54.23,-0.54
HDFCLIFE, EQ, 11-Aug-2022,540.9,543.65,545.5,539.25,541.5,541.55,542.45,2333537,12658.24,49481, 1321134, 56.62,0.12
HDFCLIFE, EQ, 11-Aug-2023,640.0,640.0,641.9,632.0, 632.00,633.6,637.45,1288176,8211.52,56866, 772977, 60.01,-1.0
HDFCLIFE, EQ, 11-Sep-2020,601.6,608.0,612.7,601.6, 603.90,604.8,607.09,4565118,27714.59,94696, 1382983, 30.29,0.53
HDFCLIFE, EQ, 11-Sep-2023,657.45,658.0,677.55,656.4, 667.60,668.65,669.66,4083029,27342.31,82935, 2729283, 66.84,1.7
HDFCLIFE, EQ, 11-Sep-2024,702.9,701.0,704.3,696.0,699.85,700.15,699.61,4604184,32211.27,67252, 2977551, 64.67,-0.39
HDFCLIFE, EQ, 11-Oct-2021,722.1,724.9,724.9,714.9, 717.00,717.3,718.3,3007329,21601.76,81447, 2121809, 70.55,-0.66
HDFCLIFE, EQ, 11-Oct-2022,533.2,534.0,535.0,521.3, 521.80,522.55,529.14,2358152,12478.0,62104, 1409030, 59.75,-2.0
HDFCLIFE, EQ, 11-Oct-2023,621.25,626.95,627.0,619.0, 621.45,621.5,621.22,3102088,19270.95,97406, 2208133, 71.18,0.04
HDFCLIFE, EQ, 11-Oct-2024,723.65,721.5,725.5,717.0,722.3,723.85,721.66,1984588,14321.89,40405, 1265183, 63.75,0.03
HDFCLIFE, EQ, 11-Nov-2020,609.65,616.95,626.8,614.25, 622.90,623.45,621.75,6526986,40581.66,113136, 3134066, 48.02,2.26
HDFCLIFE, EQ, 11-Nov-2021,706.5,706.0,706.9,700.15, 701.80,702.6,702.22,1102633,7742.94,37040, 762684, 69.17,-0.55
HDFCLIFE, EQ, 11-Nov-2022,528.25,535.0,553.0,532.45,542.5,542.65,540.58,6425663,34736.11,78644, 3678917, 57.25,2.73
HDFCLIFE, EQ, 11-Nov-2024,708.5,704.1,711.6,695.8, 705.50,705.35,706.76,1888427,13346.58,76529, 1026879, 54.38,-0.44
HDFCLIFE, EQ, 11-Dec-2020,659.45,663.9,668.35,655.25, 663.00,664.5,664.02,6275768,41672.18,122296, 3626977, 57.79,0.77
HDFCLIFE, EQ, 11-Dec-2023,671.25,671.05,674.5,667.25, 674.10,672.5,670.87,1897948,12732.68,101244, 1225595, 64.57,0.19
HDFCLIFE, EQ, 11-Dec-2024,633.3,634.8,640.6,632.8,633.8,634.65,635.28,2396993,15227.53,80831, 1554672, 64.86,0.21
HDFCLIFE, EQ, 12-Jan-2021,725.1,727.0,727.0,714.2, 718.00,718.4,719.73,1607350,11568.62,62069, 805990, 50.14,-0.92
HDFCLIFE, EQ, 12-Jan-2022,658.15,658.3,674.25,658.3,671.05,673.25,667.7,2091488,13964.93,61456, 1225692, 58.60,2.29
HDFCLIFE, EQ, 12-Jan-2023,599.85,602.45,605.8,594.6, 598.15,598.4,598.39,2358813,14114.9,40142, 1537617, 65.19,-0.24
HDFCLIFE, EQ, 12-Jan-2024,644.0,646.85,648.6,621.3,638.15,637.6,639.54,7076942,45260.04,152788, 3379849, 47.76,-0.99
HDFCLIFE, EQ, 12-Feb-2020,583.5,585.6,594.7,563.6, 578.90,578.35,577.0,3303107,19058.83,86165, 1862723, 56.39,-0.88
HDFCLIFE, EQ, 12-Feb-2021,714.2,713.95,720.0,708.25,709.35,710.95,715.26,1760221,12590.21,60154, 773613, 43.95,-0.46
HDFCLIFE, EQ, 12-Feb-2024,584.0,584.0,586.5,572.4, 577.40,577.2,576.73,2799522,16145.66,55428, 1617348, 57.77,-1.16
HDFCLIFE, EQ, 12-Feb-2025,618.6,618.1,636.9,608.15,628.85,629.15,627.82,3378279,21209.55,87765, 1628251, 48.20,1.71
HDFCLIFE, EQ, 12-Mar-2020,513.55,495.0,498.0,453.3, 485.50,472.9,477.4,4798516,22908.27,99309, 2702856, 56.33,-7.92
HDFCLIFE, EQ, 12-Mar-2021,731.35,739.8,739.8,710.0, 711.80,710.8,718.69,3271450,23511.59,110121, 1286615, 39.33,-2.81
HDFCLIFE, EQ, 12-Mar-2024,620.85,618.25,629.8,615.05, 622.20,621.55,621.83,4975736,30940.45,146347, 1682933, 33.82,0.11
HDFCLIFE, EQ, 12-Mar-2025,636.95,636.95,639.75,627.1,631.8,632.0,632.2,2704337,17096.94,75264, 1859244, 68.75,-0.78
HDFCLIFE, EQ, 12-Apr-2021,694.85,685.0,690.0,679.6, 689.00,687.3,685.02,3457470,23684.26,71824, 2203111, 63.72,-1.09
HDFCLIFE, EQ, 12-Apr-2022,567.4,566.5,572.8,560.45, 563.95,562.3,565.91,4518691,25571.6,70665, 2695695, 59.66,-0.9
HDFCLIFE, EQ, 12-Apr-2023,513.55,514.0,518.45,509.55, 517.95,517.05,514.9,1950603,10043.6,62514, 992333, 50.87,0.68
HDFCLIFE, EQ, 12-Apr-2024,621.5,621.0,624.0,616.25, 617.80,618.5,619.38,5081775,31475.58,77424, 3619913, 71.23,-0.48
HDFCLIFE, EQ, 12-May-2020,525.2,521.45,536.6,517.3, 527.65,526.8,527.4,3693398,19478.87,83716, 977782, 26.47,0.3
HDFCLIFE, EQ, 12-May-2021,671.25,671.25,673.95,665.1,668.7,668.8,668.71,2428984,16242.74,71349, 1151995, 47.43,-0.36
HDFCLIFE, EQ, 12-May-2022,563.55,560.1,564.65,544.3,547.0,547.25,549.68,3079554,16927.71,112364, 1651751, 53.64,-2.89
HDFCLIFE, EQ, 12-May-2023,567.4,567.4,569.0,558.65, 561.85,560.65,563.86,1433810,8084.65,54606, 712684, 49.71,-1.19
HDFCLIFE, EQ, 12-Jun-2020,501.65,488.0,504.15,486.25, 502.50,502.3,496.58,8115192,40298.23,114873, 5750099, 70.86,0.13
HDFCLIFE, EQ, 12-Jun-2023,581.7,585.95,591.0,581.45, 584.85,584.4,585.51,3327440,19482.36,61103, 2018038, 60.65,0.46
HDFCLIFE, EQ, 12-Jun-2024,571.7,571.7,577.75,569.6,572.0,572.7,574.27,4304369,24718.87,112588, 3124534, 72.59,0.17
HDFCLIFE, EQ, 12-Jul-2021,683.25,684.5,686.65,680.1, 683.85,682.95,682.66,1383135,9442.15,38378, 706181, 51.06,-0.04
HDFCLIFE, EQ, 12-Jul-2022,546.65,546.55,546.65,537.45,539.25,539.75,540.96,2088278,11296.85,60400, 1002377, 48.00,-1.26
HDFCLIFE, EQ, 12-Jul-2023,672.55,675.9,677.5,669.75, 672.45,671.7,672.95,2912240,19597.91,80652, 1904194, 65.39,-0.13
HDFCLIFE, EQ, 12-Jul-2024,634.25,634.0,636.4,627.1,635.85,635.55,633.79,2643647,16755.15,82050, 1538724, 58.20,0.2
HDFCLIFE, EQ, 12-Aug-2020,608.75,609.0,617.7,603.1,608.45,608.75,609.94,3419611,20857.42,74183, 1166937, 34.12,0.0
HDFCLIFE, EQ, 12-Aug-2021,666.65,666.5,675.9,665.4, 673.30,674.95,672.24,1822952,12254.61,53995, 1233860, 67.68,1.25
HDFCLIFE, EQ, 12-Aug-2022,541.55,542.0,548.35,540.15,543.8,544.95,545.3,2904816,15839.9,73382, 1803284, 62.08,0.63
HDFCLIFE, EQ, 12-Aug-2024,702.4,698.6,713.65,692.2,701.0,702.45,702.81,3723417,26168.41,85916, 1895435, 50.91,0.01
HDFCLIFE, EQ, 12-Sep-2022,575.95,578.0,584.0,572.8, 583.95,578.55,576.96,2014300,11621.67,52334, 1104069, 54.81,0.45
HDFCLIFE, EQ, 12-Sep-2023,668.65,668.65,670.3,656.5, 658.90,660.95,663.5,4061914,26950.85,100913, 2648747, 65.21,-1.15
HDFCLIFE, EQ, 12-Sep-2024,700.15,703.15,715.95,698.3,711.65,714.55,708.92,3487862,24725.99,91131, 1739008, 49.86,2.06
HDFCLIFE, EQ, 12-Oct-2020,573.8,576.45,577.0,560.2, 562.80,563.4,565.78,2349606,13293.53,66535, 1163444, 49.52,-1.81
HDFCLIFE, EQ, 12-Oct-2021,717.3,716.9,717.95,699.0, 703.50,703.4,706.12,3241303,22887.41,107725, 2115779, 65.28,-1.94
HDFCLIFE, EQ, 12-Oct-2022,522.55,520.1,528.6,520.1, 525.95,526.6,524.88,1768526,9282.67,43048, 783289, 44.29,0.78
HDFCLIFE, EQ, 12-Oct-2023,621.5,622.05,626.3,619.0, 625.85,624.65,623.31,2810053,17515.46,77760, 1934958, 68.86,0.51
HDFCLIFE, EQ, 12-Nov-2020,623.45,623.85,633.1,618.4, 629.35,630.4,627.96,3555249,22325.59,85290, 1936914, 54.48,1.11
HDFCLIFE, EQ, 12-Nov-2021,702.6,708.85,722.0,704.8, 720.00,720.6,717.6,5345270,38357.66,116405, 2693419, 50.39,2.56
HDFCLIFE, EQ, 12-Nov-2024,705.35,707.55,719.85,696.1,698.0,700.0,703.25,2502158,17596.44,89562, 1069925, 42.76,-0.76
HDFCLIFE, EQ, 12-Dec-2022,579.6,575.2,578.0,571.55, 577.00,576.5,574.91,1747003,10043.69,46617, 1066781, 61.06,-0.53
HDFCLIFE, EQ, 12-Dec-2023,672.5,676.9,710.6,675.35, 707.10,707.35,695.61,10749420,74774.09,219314, 3797517, 35.33,5.18
HDFCLIFE, EQ, 12-Dec-2024,634.65,636.0,636.8,619.9,626.5,626.55,628.58,3807072,23930.65,77426, 1937815, 50.90,-1.28
HDFCLIFE, EQ, 13-Jan-2020,623.1,627.9,633.05,623.6, 624.70,625.4,626.88,1161466,7280.99,58017, 688078, 59.24,0.37
HDFCLIFE, EQ, 13-Jan-2021,718.4,718.45,724.7,708.55, 713.70,713.25,715.25,2639680,18880.29,66811, 1289160, 48.84,-0.72
HDFCLIFE, EQ, 13-Jan-2022,673.25,673.9,676.4,668.4, 670.00,670.35,671.91,1807858,12147.13,54194, 1157680, 64.04,-0.43
HDFCLIFE, EQ, 13-Jan-2023,598.4,599.45,607.6,596.35,604.0,604.5,603.42,3272285,19745.68,46022, 1929847, 58.98,1.02
HDFCLIFE, EQ, 13-Jan-2025,608.65,607.0,608.45,597.3,600.5,599.75,601.82,2105862,12673.48,121083, 1290505, 61.28,-1.46
HDFCLIFE, EQ, 13-Feb-2020,578.35,576.5,582.25,568.5, 576.15,577.2,574.63,2107487,12110.3,68550, 1425607, 67.64,-0.2
HDFCLIFE, EQ, 13-Feb-2023,522.55,522.55,526.0,512.15,514.9,514.5,516.62,3063664,15827.64,63488, 1422742, 46.44,-1.54
HDFCLIFE, EQ, 13-Feb-2024,577.2,577.25,594.0,574.7, 589.10,589.55,588.0,5011128,29465.34,134391, 1745239, 34.83,2.14
HDFCLIFE, EQ, 13-Feb-2025,629.15,629.15,640.0,627.65,629.3,629.6,632.36,2808139,17757.56,96311, 1805513, 64.30,0.07
HDFCLIFE, EQ, 13-Mar-2020,472.9,435.0,525.0,429.1, 512.45,507.15,498.99,7973723,39787.79,132353, 4943452, 62.00,7.24
HDFCLIFE, EQ, 13-Mar-2023,490.25,490.0,495.5,477.3, 479.50,478.95,485.53,2849642,13835.74,93591, 1803308, 63.28,-2.3
HDFCLIFE, EQ, 13-Mar-2024,621.55,623.25,626.7,604.05, 605.00,610.05,613.95,2840155,17437.17,89070, 1379640, 48.58,-1.85
