SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AXISTECETF, EQ, 12-Jul-2022,280.44,281.15,282.8,276.28,276.28,277.0,278.62,3511,9.78,143, 3073, 87.52,-1.23
AXISTECETF, EQ, 12-Jul-2023,305.65,306.99,309.48,302.31, 303.50,303.05,304.04,5586,16.98,116, 4042, 72.36,-0.85
AXISTECETF, EQ, 12-Jul-2024,395.08,402.99,415.27,395.7,415.0,413.56,406.0,71848,291.71,417, 51932, 72.28,4.68
AXISTECETF, EQ, 12-Aug-2021,313.6,319.0,324.5,315.0, 324.50,324.39,319.03,14602,46.59,88, 9697, 66.41,3.44
AXISTECETF, EQ, 12-Aug-2022,310.45,310.3,314.95,306.14,307.68,306.35,309.0,1350,4.17,100, 698, 51.70,-1.32
AXISTECETF, EQ, 12-Aug-2024,413.94,405.66,419.97,405.66,419.97,415.86,413.43,1397,5.78,85, 905, 64.78,0.46
AXISTECETF, EQ, 12-Sep-2022,294.95,298.97,301.15,294.01, 300.00,299.83,299.94,2663,7.99,112, 1747, 65.60,1.65
AXISTECETF, EQ, 12-Sep-2023,339.86,341.0,345.91,338.51, 343.00,343.76,342.85,7312,25.07,188, 3368, 46.06,1.15
AXISTECETF, EQ, 12-Sep-2024,449.95,454.68,458.99,450.0,455.59,457.38,454.75,713,3.24,63, 460, 64.52,1.65
AXISTECETF, EQ, 12-Oct-2021,358.13,359.0,361.0,349.8, 354.00,351.23,352.51,19135,67.45,893, 14642, 76.52,-1.93
AXISTECETF, EQ, 12-Oct-2022,282.41,283.59,287.0,281.43, 287.00,285.99,284.32,2270,6.45,76, 1164, 51.28,1.27
AXISTECETF, EQ, 12-Oct-2023,338.81,345.59,346.85,333.0, 333.57,334.08,335.48,4635,15.55,231, 3749, 80.88,-1.4
AXISTECETF, EQ, 12-Nov-2021,359.38,363.99,366.13,359.38, 365.91,365.99,364.33,3467,12.63,90, 2967, 85.58,1.84
AXISTECETF, EQ, 12-Nov-2024,452.73,452.72,456.0,452.72,453.0,455.09,455.0,1483,6.75,81, 981, 66.15,0.52
AXISTECETF, EQ, 12-Dec-2022,301.49,303.0,328.6,297.05, 300.94,299.77,302.28,2861,8.65,141, 1601, 55.96,-0.57
AXISTECETF, EQ, 12-Dec-2023,348.66,350.69,353.98,350.48, 350.62,351.21,352.23,2793,9.84,115, 1967, 70.43,0.73
AXISTECETF, EQ, 12-Dec-2024,481.64,484.99,491.57,484.99,488.57,488.4,489.09,9875,48.3,179, 5834, 59.08,1.4
AXISTECETF, EQ, 13-Jan-2022,392.08,399.98,407.7,386.55, 390.00,390.09,393.98,2686,10.58,102, 1631, 60.72,-0.51
AXISTECETF, EQ, 13-Jan-2023,297.31,297.79,299.91,293.3,299.59,299.57,294.46,1969,5.8,67, 1912, 97.11,0.76
AXISTECETF, EQ, 13-Jan-2025,474.31,474.32,475.0,467.5,469.4,468.44,473.43,888698,4207.36,386, 884370, 99.51,-1.24
AXISTECETF, EQ, 13-Feb-2023,319.6,319.3,319.3,312.0,312.0,312.84,314.22,723,2.27,78, 565, 78.15,-2.12
AXISTECETF, EQ, 13-Feb-2024,400.56,396.83,402.65,395.78, 402.65,401.35,400.84,7386,29.61,62, 6635, 89.83,0.2
AXISTECETF, EQ, 13-Feb-2025,448.0,448.41,448.41,441.65,441.68,443.43,444.86,1624,7.22,53, 894, 55.05,-1.02
AXISTECETF, EQ, 13-Mar-2023,304.99,305.09,311.38,300.0, 300.00,300.53,305.29,1627,4.97,79, 1000, 61.46,-1.46
AXISTECETF, EQ, 13-Mar-2024,391.45,392.5,393.8,385.77, 388.73,387.84,388.84,4680,18.2,105, 2218, 47.39,-0.92
AXISTECETF, EQ, 13-Mar-2025,389.23,391.13,391.13,385.33,387.4,386.36,388.55,701,2.72,44, 649, 92.58,-0.74
AXISTECETF, EQ, 13-Apr-2021,271.14,268.0,270.0,260.95, 265.50,266.27,265.03,2225,5.9,126, 1949, 87.60,-1.8
AXISTECETF, EQ, 13-Apr-2022,349.2,358.0,358.0,345.61,349.67,347.33,349.15,1441,5.03,90, 1078, 74.81,-0.54
AXISTECETF, EQ, 13-Apr-2023,299.34,299.41,299.41,292.8, 294.50,293.94,295.0,6731,19.86,306, 4617, 68.59,-1.8
AXISTECETF, EQ, 13-May-2022,307.25,316.46,317.0,303.08,309.35,309.09,306.95,1275,3.91,136, 1114, 87.37,0.6
AXISTECETF, EQ, 13-May-2024,347.64,343.11,352.48,343.11,350.5,348.38,346.34,2681,9.29,162, 1870, 69.75,0.21
AXISTECETF, EQ, 13-Jun-2022,298.75,296.0,296.5,283.9,286.0,285.94,287.35,4664,13.4,223, 4436, 95.11,-4.29
AXISTECETF, EQ, 13-Jun-2023,299.68,299.76,305.0,299.76, 302.67,302.06,301.34,6136,18.49,90, 5617, 91.54,0.79
AXISTECETF, EQ, 13-Jun-2024,366.75,368.55,370.93,367.81,368.78,368.95,369.15,4415,16.3,142, 3959, 89.67,0.6
AXISTECETF, EQ, 13-Jul-2021,286.57,291.98,291.99,284.0, 284.55,284.55,285.97,529,1.51,29, 461, 87.15,-0.7
AXISTECETF, EQ, 13-Jul-2022,277.0,278.0,280.4,275.5,276.64,276.43,276.68,3496,9.67,89, 3021, 86.41,-0.21
AXISTECETF, EQ, 13-Jul-2023,303.05,300.01,310.98,300.0, 303.50,306.6,308.04,129041,397.5,210, 117482, 91.04,1.17
AXISTECETF, EQ, 13-Aug-2021,324.39,327.99,333.0,322.0,327.0,327.0,326.56,912,2.98,62, 563, 61.73,0.8
AXISTECETF, EQ, 13-Aug-2024,415.86,414.16,417.99,413.81,416.1,415.4,415.54,486,2.02,60, 264, 54.32,-0.11
AXISTECETF, EQ, 13-Sep-2021,346.64,352.0,352.0,347.0, 352.00,351.99,349.57,2886,10.09,83, 2429, 84.16,1.54
AXISTECETF, EQ, 13-Sep-2022,299.83,300.01,300.89,298.0, 300.05,299.9,299.15,8019,23.99,104, 6109, 76.18,0.02
AXISTECETF, EQ, 13-Sep-2023,343.76,345.99,345.99,341.59, 343.50,342.95,342.87,1307,4.48,62, 977, 74.75,-0.24
AXISTECETF, EQ, 13-Sep-2024,457.38,457.37,461.99,455.29,458.74,461.66,460.31,5435,25.02,89, 3177, 58.45,0.94
AXISTECETF, EQ, 13-Oct-2021,351.23,356.0,356.0,350.15,354.9,354.99,354.04,3133,11.09,179, 2438, 77.82,1.07
AXISTECETF, EQ, 13-Oct-2022,285.99,283.67,297.4,281.77,297.4,282.43,282.39,2486,7.02,72, 1557, 62.63,-1.24
AXISTECETF, EQ, 13-Oct-2023,334.08,333.77,338.15,329.47, 338.15,332.04,331.7,3147,10.44,169, 2381, 75.66,-0.61
AXISTECETF, EQ, 13-Nov-2023,325.46,322.38,327.95,321.01, 327.95,322.31,322.01,3691,11.89,163, 3402, 92.17,-0.97
AXISTECETF, EQ, 13-Nov-2024,455.09,455.08,455.29,449.89,450.4,450.0,451.27,6166,27.83,71, 5810, 94.23,-1.12
AXISTECETF, EQ, 13-Dec-2021,364.0,369.99,369.99,361.95,365.9,365.9,367.42,553,2.03,43, 507, 91.68,0.52
AXISTECETF, EQ, 13-Dec-2022,299.77,303.97,305.0,299.5, 304.00,303.88,302.13,3772,11.4,58, 1858, 49.26,1.37
AXISTECETF, EQ, 13-Dec-2023,351.21,349.84,349.84,343.01, 344.25,346.26,345.18,59780,206.35,337, 56688, 94.83,-1.41
AXISTECETF, EQ, 13-Dec-2024,488.4,498.96,498.96,480.01,489.05,489.59,486.36,1141,5.55,123, 784, 68.71,0.24
AXISTECETF, EQ, 14-Jan-2022,390.09,390.0,392.0,384.59, 392.00,391.87,387.21,2324,9.0,99, 1655, 71.21,0.46
AXISTECETF, EQ, 14-Jan-2025,468.44,464.3,465.0,457.33,460.54,459.12,460.03,1527,7.02,84, 901, 59.00,-1.99
AXISTECETF, EQ, 14-Feb-2022,348.75,348.75,356.0,341.1,344.43,344.08,345.28,3972,13.71,173, 2251, 56.67,-1.34
AXISTECETF, EQ, 14-Feb-2023,312.84,316.04,319.59,315.37,316.6,315.84,318.26,66630,212.05,329, 57079, 85.67,0.96
AXISTECETF, EQ, 14-Feb-2024,401.35,393.93,399.0,391.31, 399.00,397.17,394.47,5126,20.22,82, 3394, 66.21,-1.04
AXISTECETF, EQ, 14-Feb-2025,443.43,443.43,443.9,438.54,443.7,442.63,440.92,952,4.2,48, 735, 77.21,-0.18
AXISTECETF, EQ, 14-Mar-2022,358.27,360.0,365.0,358.25,364.03,363.92,363.27,2076,7.54,82, 1973, 95.04,1.58
AXISTECETF, EQ, 14-Mar-2023,300.53,301.65,301.65,297.0, 297.13,297.54,299.38,133033,398.28,171, 131689, 98.99,-0.99
AXISTECETF, EQ, 14-Mar-2024,387.84,388.95,395.7,385.64, 395.55,395.47,392.16,2097,8.22,104, 1481, 70.62,1.97
AXISTECETF, EQ, 14-May-2021,256.89,264.99,264.99,254.0, 258.00,258.28,259.09,1595,4.13,66, 1408, 88.28,0.54
AXISTECETF, EQ, 14-May-2024,348.38,355.36,355.36,345.61,348.0,349.11,347.38,2570,8.93,106, 1545, 60.12,0.21
AXISTECETF, EQ, 14-Jun-2021,273.28,270.05,332.5,270.05, 275.10,275.81,286.98,6372,18.29,252, 3034, 47.61,0.93
AXISTECETF, EQ, 14-Jun-2022,285.94,286.0,289.12,284.59, 286.73,286.67,287.88,1106,3.18,62, 721, 65.19,0.26
AXISTECETF, EQ, 14-Jun-2023,302.06,300.45,300.46,298.5, 300.00,299.98,300.01,4205,12.62,87, 3569, 84.88,-0.69
AXISTECETF, EQ, 14-Jun-2024,368.95,368.96,369.45,366.0,366.5,366.35,366.63,2163,7.93,172, 1693, 78.27,-0.7
AXISTECETF, EQ, 14-Jul-2021,284.55,289.98,289.99,284.55, 287.00,288.94,287.05,727,2.09,33, 640, 88.03,1.54
AXISTECETF, EQ, 14-Jul-2022,276.43,276.64,276.64,269.5, 272.38,271.94,272.68,4967,13.54,219, 4009, 80.71,-1.62
AXISTECETF, EQ, 14-Jul-2023,306.6,310.97,322.5,309.95,318.0,321.62,316.42,12808,40.53,349, 9953, 77.71,4.9
AXISTECETF, EQ, 14-Aug-2023,316.09,321.98,324.17,314.06, 323.50,323.2,321.15,4296,13.8,176, 3244, 75.51,2.25
AXISTECETF, EQ, 14-Aug-2024,415.4,415.5,423.12,415.31,423.12,422.56,422.15,11832,49.95,177, 10638, 89.91,1.72
AXISTECETF, EQ, 14-Sep-2021,351.99,351.99,355.0,351.99, 353.00,352.91,353.46,1529,5.4,64, 1402, 91.69,0.26
AXISTECETF, EQ, 14-Sep-2022,299.9,297.99,297.99,288.0,289.65,289.63,290.42,9874,28.68,405, 6488, 65.71,-3.42
AXISTECETF, EQ, 14-Sep-2023,342.95,345.99,346.49,340.99, 346.49,344.46,344.74,1710,5.89,73, 992, 58.01,0.44
AXISTECETF, EQ, 14-Oct-2021,354.99,358.5,363.8,358.0,362.6,360.75,362.47,7981,28.93,226, 5166, 64.73,1.62
AXISTECETF, EQ, 14-Oct-2022,282.43,290.92,295.0,284.05, 286.48,286.91,289.65,3192,9.25,147, 929, 29.10,1.59
AXISTECETF, EQ, 14-Oct-2024,449.72,450.99,454.5,448.69,453.41,453.66,451.64,1723,7.78,84, 1352, 78.47,0.88
AXISTECETF, EQ, 14-Nov-2022,305.94,310.89,310.89,302.79,309.0,308.95,307.98,2603,8.02,87, 1673, 64.27,0.98
AXISTECETF, EQ, 14-Nov-2024,450.0,451.98,453.38,444.0, 444.00,451.1,451.96,4918,22.23,32, 2919, 59.35,0.24
AXISTECETF, EQ, 14-Dec-2021,365.9,368.99,369.99,360.55,364.02,364.11,366.38,1528,5.6,78, 983, 64.33,-0.49
AXISTECETF, EQ, 14-Dec-2022,303.88,305.99,310.0,305.6, 307.29,307.25,307.28,3758,11.55,79, 2528, 67.27,1.11
AXISTECETF, EQ, 14-Dec-2023,346.26,353.67,359.76,353.1, 359.30,358.15,357.01,6079,21.7,155, 4190, 68.93,3.43
AXISTECETF, EQ, 15-Jan-2024,381.91,389.37,396.4,388.6, 389.01,389.71,390.49,46133,180.14,212, 42306, 91.70,2.04
AXISTECETF, EQ, 15-Jan-2025,459.12,461.4,462.15,460.73,462.05,462.03,460.87,486,2.24,21, 483, 99.38,0.63
AXISTECETF, EQ, 15-Feb-2022,344.08,349.98,355.0,345.01,351.9,353.92,349.68,2333,8.16,97, 1685, 72.22,2.86
AXISTECETF, EQ, 15-Feb-2023,315.84,317.99,321.0,314.22, 321.00,320.39,318.24,768,2.44,69, 494, 64.32,1.44
AXISTECETF, EQ, 15-Feb-2024,397.17,402.48,402.48,397.18, 398.39,398.44,398.73,1273,5.08,67, 872, 68.50,0.32
AXISTECETF, EQ, 15-Mar-2022,363.92,369.99,370.0,355.0,355.91,356.58,360.74,1689,6.09,91, 1547, 91.59,-2.02
AXISTECETF, EQ, 15-Mar-2023,297.54,299.96,300.0,295.6, 295.60,296.65,298.21,1986,5.92,92, 1455, 73.26,-0.3
AXISTECETF, EQ, 15-Mar-2024,395.47,393.98,394.51,391.55, 394.49,392.83,392.8,2233,8.77,61, 2104, 94.22,-0.67
AXISTECETF, EQ, 15-Apr-2021,266.27,274.99,274.99,260.0,262.2,265.1,262.48,1438,3.77,94, 1261, 87.69,-0.44
AXISTECETF, EQ, 15-Apr-2024,368.82,368.82,368.82,361.6, 364.20,362.98,364.6,9509,34.67,381, 8827, 92.83,-1.58
AXISTECETF, EQ, 15-Apr-2025,351.35,355.51,359.05,353.97,357.0,356.82,356.04,1905,6.78,107, 1339, 70.29,1.56
AXISTECETF, EQ, 15-May-2023,289.52,297.0,298.2,288.3, 288.30,290.4,292.31,3053,8.92,95, 2433, 79.69,0.3
AXISTECETF, EQ, 15-May-2024,349.11,349.99,352.99,347.6,350.0,349.32,349.08,3077,10.74,127, 2190, 71.17,0.06
AXISTECETF, EQ, 15-Jun-2021,275.81,284.08,284.08,274.3, 278.36,278.36,275.41,3928,10.82,58, 3751, 95.49,0.92
AXISTECETF, EQ, 15-Jun-2022,286.67,286.9,291.0,284.15, 284.54,284.6,286.09,730,2.09,87, 667, 91.37,-0.72
AXISTECETF, EQ, 15-Jun-2023,299.98,298.8,299.5,297.21, 298.82,297.8,298.23,1982,5.91,102, 1607, 81.08,-0.73
AXISTECETF, EQ, 15-Jul-2021,288.94,291.98,298.79,289.01, 298.10,296.0,295.48,14192,41.93,141, 13401, 94.43,2.44
AXISTECETF, EQ, 15-Jul-2022,271.94,267.62,274.6,267.0,271.5,270.76,270.51,3637,9.84,171, 2109, 57.99,-0.43
AXISTECETF, EQ, 15-Jul-2024,413.56,414.52,420.44,410.92,411.28,414.88,415.49,6030,25.05,253, 3826, 63.45,0.32
AXISTECETF, EQ, 15-Sep-2021,352.91,358.0,367.0,349.69, 358.05,362.32,358.16,4517,16.18,160, 3077, 68.12,2.67
AXISTECETF, EQ, 15-Sep-2022,289.63,293.97,293.97,285.05,285.5,285.33,287.53,4462,12.83,209, 2390, 53.56,-1.48
AXISTECETF, EQ, 15-Sep-2023,344.46,345.58,350.0,338.05, 350.00,345.49,346.23,3413,11.82,103, 2245, 65.78,0.3
AXISTECETF, EQ, 15-Oct-2024,453.66,456.75,459.07,451.38,451.63,451.81,454.56,6954,31.61,78, 6287, 90.41,-0.41
AXISTECETF, EQ, 15-Nov-2021,365.99,366.9,371.55,366.01, 367.11,369.57,368.98,1517,5.6,97, 1202, 79.24,0.98
AXISTECETF, EQ, 15-Nov-2022,308.95,309.59,309.59,304.0, 309.00,307.85,306.61,1679,5.15,73, 1074, 63.97,-0.36
AXISTECETF, EQ, 15-Nov-2023,322.31,326.0,329.6,325.01, 329.60,329.1,328.4,5877,19.3,208, 4110, 69.93,2.11
AXISTECETF, EQ, 15-Dec-2021,364.11,357.0,368.0,355.25, 363.74,362.52,359.87,1059,3.81,72, 646, 61.00,-0.44
AXISTECETF, EQ, 15-Dec-2022,307.25,302.26,307.89,300.3, 300.30,300.87,302.35,1525,4.61,98, 1003, 65.77,-2.08
AXISTECETF, EQ, 15-Dec-2023,358.15,362.1,377.0,361.53, 370.00,374.04,372.87,7459,27.81,290, 5260, 70.52,4.44
AXISTECETF, EQ, 16-Jan-2023,299.57,304.47,305.0,296.44, 301.50,302.42,300.75,22232,66.86,1486, 20182, 90.78,0.95
AXISTECETF, EQ, 16-Jan-2024,389.71,387.37,388.07,383.85, 384.23,384.58,385.62,5266,20.31,194, 4018, 76.30,-1.32
AXISTECETF, EQ, 16-Jan-2025,462.03,466.3,466.3,459.05,461.5,461.15,462.58,1115,5.16,131, 1025, 91.93,-0.19
AXISTECETF, EQ, 16-Feb-2022,353.92,354.97,355.85,346.55,355.0,353.63,352.43,998,3.52,67, 747, 74.85,-0.08
AXISTECETF, EQ, 16-Feb-2023,320.39,322.3,326.85,322.22, 324.96,325.56,326.46,33193,108.36,108, 29629, 89.26,1.61
AXISTECETF, EQ, 16-Feb-2024,398.44,400.01,404.0,400.01,402.91,403.93,402.33,3182,12.8,97, 2466, 77.50,1.38
AXISTECETF, EQ, 16-Mar-2022,356.58,363.75,363.75,358.8,363.0,362.27,360.61,1040,3.75,53, 523, 50.29,1.6
AXISTECETF, EQ, 16-Mar-2023,296.65,296.36,300.0,293.18, 300.00,295.05,294.01,2359,6.94,74, 1901, 80.58,-0.54
AXISTECETF, EQ, 16-Apr-2021,265.1,270.0,270.0,260.0,261.0,261.81,262.55,1472,3.86,50, 1358, 92.26,-1.24
AXISTECETF, EQ, 16-Apr-2024,362.98,365.69,369.95,353.26, 358.00,356.07,357.2,35375,126.36,611, 25921, 73.27,-1.9
AXISTECETF, EQ, 16-Apr-2025,356.82,357.01,357.52,353.0,357.52,357.25,356.14,2258,8.04,70, 2043, 90.48,0.12
AXISTECETF, EQ, 16-May-2022,309.09,317.0,317.0,303.0,307.5,307.38,307.32,688,2.11,104, 340, 49.42,-0.55
AXISTECETF, EQ, 16-May-2023,290.4,291.58,294.06,291.58,293.0,292.78,293.35,1540,4.52,100, 1158, 75.19,0.82
AXISTECETF, EQ, 16-May-2024,349.32,352.6,355.1,350.0,354.98,353.41,352.14,2515,8.86,98, 1761, 70.02,1.17
AXISTECETF, EQ, 16-Jun-2021,278.36,275.5,279.85,275.36, 278.00,278.0,278.41,1112,3.1,27, 795, 71.49,-0.13
AXISTECETF, EQ, 16-Jun-2022,284.6,289.0,289.0,275.88, 276.15,277.59,279.91,2111,5.91,170, 1725, 81.71,-2.46
AXISTECETF, EQ, 16-Jun-2023,297.8,301.98,305.89,296.79, 305.89,300.9,298.93,6588,19.69,91, 5843, 88.69,1.04
AXISTECETF, EQ, 16-Jul-2021,296.0,296.5,296.5,294.15, 295.00,294.42,294.66,1301,3.83,29, 1291, 99.23,-0.53
AXISTECETF, EQ, 16-Jul-2024,414.88,412.3,420.0,409.07,411.98,416.77,413.37,6416,26.52,197, 4503, 70.18,0.46
AXISTECETF, EQ, 16-Aug-2021,327.0,327.0,344.0,326.52,331.0,332.33,335.39,2421,8.12,141, 1454, 60.06,1.63
AXISTECETF, EQ, 16-Aug-2022,306.35,305.0,313.98,305.0,305.96,307.12,307.1,1245,3.82,93, 802, 64.42,0.25
AXISTECETF, EQ, 16-Aug-2023,323.2,324.3,326.0,316.95, 316.95,322.28,325.17,3623,11.78,161, 2837, 78.31,-0.28
AXISTECETF, EQ, 16-Aug-2024,422.56,423.12,453.94,423.12,439.83,438.75,431.97,72869,314.77,1094, 69174, 94.93,3.83
AXISTECETF, EQ, 16-Sep-2021,362.32,360.0,365.65,355.0,359.0,358.76,360.02,2065,7.43,92, 1942, 94.04,-0.98
AXISTECETF, EQ, 16-Sep-2022,285.33,287.0,287.0,274.25, 274.50,275.36,277.56,27507,76.35,506, 13202, 48.00,-3.49
AXISTECETF, EQ, 16-Sep-2024,461.66,465.98,465.98,457.19,460.0,460.75,461.06,2603,12.0,103, 2426, 93.20,-0.2
AXISTECETF, EQ, 16-Oct-2023,332.04,331.0,335.51,329.25, 329.25,331.62,332.07,2791,9.27,185, 1853, 66.39,-0.13
AXISTECETF, EQ, 16-Oct-2024,451.81,451.59,452.79,440.05,448.0,445.71,449.94,487,2.19,56, 406, 83.37,-1.35
AXISTECETF, EQ, 16-Nov-2021,369.57,371.7,373.03,366.25, 370.00,369.96,369.8,1660,6.14,74, 1526, 91.93,0.11
AXISTECETF, EQ, 16-Nov-2022,307.85,309.99,317.85,307.8, 308.56,309.19,310.01,3454,10.71,104, 1379, 39.92,0.44
AXISTECETF, EQ, 16-Nov-2023,329.1,329.87,339.85,329.2, 335.75,337.51,335.53,28615,96.01,710, 25648, 89.63,2.56
AXISTECETF, EQ, 16-Dec-2021,362.52,362.55,368.0,357.25, 365.34,364.05,364.26,2259,8.23,59, 2074, 91.81,0.42
AXISTECETF, EQ, 16-Dec-2022,300.87,303.97,303.97,296.6, 297.18,297.23,298.45,4645,13.86,143, 3340, 71.91,-1.21
AXISTECETF, EQ, 16-Dec-2024,489.59,489.0,490.1,485.45,487.4,486.62,487.9,2256,11.01,108, 1674, 74.20,-0.61
AXISTECETF, EQ, 17-Jan-2022,391.87,397.99,403.99,384.95,391.0,392.62,392.1,2805,11.0,106, 1583, 56.43,0.19
AXISTECETF, EQ, 17-Jan-2023,302.42,302.42,307.0,302.0,307.0,305.8,304.65,5545,16.89,129, 3904, 70.41,1.12
AXISTECETF, EQ, 17-Jan-2024,384.58,383.99,388.91,383.99, 386.00,387.17,387.16,2720,10.53,88, 1676, 61.62,0.67
AXISTECETF, EQ, 17-Jan-2025,461.15,454.24,455.12,448.01,448.01,448.9,449.89,1661,7.47,145, 1602, 96.45,-2.66
AXISTECETF, EQ, 17-Feb-2022,353.63,346.6,355.6,346.6,352.0,351.0,352.38,278,0.98,46, 165, 59.35,-0.74
AXISTECETF, EQ, 17-Feb-2023,325.56,323.99,324.0,320.01, 320.10,320.49,321.61,11134,35.81,84, 7578, 68.06,-1.56
AXISTECETF, EQ, 17-Feb-2025,442.63,435.99,440.5,435.46,440.5,440.03,438.61,397,1.74,51, 291, 73.30,-0.59
AXISTECETF, EQ, 17-Mar-2022,362.27,369.98,369.98,360.0, 363.25,362.43,364.03,2273,8.27,90, 1736, 76.37,0.04
AXISTECETF, EQ, 17-Mar-2023,295.05,299.06,301.38,295.0, 295.00,298.63,298.98,1845,5.52,75, 1221, 66.18,1.21
AXISTECETF, EQ, 17-Mar-2025,386.36,386.0,400.0,384.0,385.09,387.04,386.01,1509,5.82,79, 837, 55.47,0.18
AXISTECETF, EQ, 17-Apr-2023,293.94,293.89,293.89,274.64, 279.89,279.63,277.89,36688,101.95,786, 26565, 72.41,-4.87
AXISTECETF, EQ, 17-Apr-2025,357.25,353.01,358.0,348.63,356.43,357.44,353.65,4490,15.88,187, 2312, 51.49,0.05
AXISTECETF, EQ, 17-May-2021,258.28,253.3,267.9,253.3,256.0,255.46,257.11,1239,3.19,52, 996, 80.39,-1.09
AXISTECETF, EQ, 17-May-2022,307.38,301.0,315.0,301.0, 314.70,311.66,308.63,579,1.79,90, 403, 69.60,1.39
AXISTECETF, EQ, 17-May-2023,292.78,291.01,291.48,287.22, 291.46,291.27,289.13,2640,7.63,91, 1722, 65.23,-0.52
AXISTECETF, EQ, 17-May-2024,353.41,353.4,354.38,350.0,350.0,352.87,353.16,1913,6.76,123, 1486, 77.68,-0.15
AXISTECETF, EQ, 17-Jun-2021,278.0,280.0,281.5,273.0, 278.80,276.12,274.97,2134,5.87,72, 1412, 66.17,-0.68
AXISTECETF, EQ, 17-Jun-2022,277.59,277.5,277.5,270.15,273.89,273.75,272.58,2779,7.58,118, 1963, 70.64,-1.38
AXISTECETF, EQ, 17-Jul-2023,321.62,321.62,336.1,320.77,323.0,322.57,324.16,12764,41.38,275, 10313, 80.80,0.3
AXISTECETF, EQ, 16-Jul-2024,414.88,412.3,420.0,409.07,411.98,416.77,413.37,6416,26.52,197, 4503, 70.18,0.46
AXISTECETF, EQ, 17-Aug-2021,332.33,333.5,345.0,330.01,335.0,334.25,334.29,2027,6.78,104, 1221, 60.24,0.58
AXISTECETF, EQ, 17-Aug-2022,307.12,312.98,312.98,307.01, 309.94,310.45,311.41,7006,21.82,99, 5343, 76.26,1.08
AXISTECETF, EQ, 17-Aug-2023,322.28,316.05,326.48,316.05, 322.28,323.62,323.63,978,3.17,86, 567, 57.98,0.42
AXISTECETF, EQ, 17-Sep-2021,358.76,364.23,365.0,355.0, 364.99,364.78,362.0,1040,3.76,73, 897, 86.25,1.68
AXISTECETF, EQ, 17-Sep-2024,460.75,464.98,464.98,457.14,461.26,461.13,461.22,3532,16.29,93, 1948, 55.15,0.08
AXISTECETF, EQ, 17-Oct-2022,286.91,312.7,312.7,283.62,285.0,287.48,286.63,2401,6.88,66, 1499, 62.43,0.2
AXISTECETF, EQ, 17-Oct-2023,331.62,338.15,338.15,331.07,331.69,332.23,332.53,3098,10.3,109, 2440, 78.76,0.18
AXISTECETF, EQ, 17-Oct-2024,445.71,450.97,455.66,448.79,452.1,452.28,451.55,1578,7.13,77, 1121, 71.04,1.47
AXISTECETF, EQ, 17-Nov-2021,369.96,371.0,372.2,367.66, 370.50,370.74,370.43,3639,13.48,65, 3306, 90.85,0.21
AXISTECETF, EQ, 17-Nov-2022,309.19,305.11,308.2,304.0, 304.00,306.17,306.58,2140,6.56,92, 906, 42.34,-0.98
AXISTECETF, EQ, 17-Nov-2023,337.51,337.92,339.94,331.05, 331.05,333.92,338.36,6955,23.53,141, 5400, 77.64,-1.06
AXISTECETF, EQ, 17-Dec-2021,364.05,369.0,374.0,362.75, 373.21,371.07,370.67,5820,21.57,135, 4228, 72.65,1.93
AXISTECETF, EQ, 17-Dec-2024,486.62,486.63,488.39,481.85,485.0,482.95,484.61,1639,7.94,74, 1159, 70.71,-0.75
AXISTECETF, EQ, 18-Jan-2022,392.62,392.62,394.9,386.05, 387.00,386.77,389.47,1495,5.82,86, 761, 50.90,-1.49
AXISTECETF, EQ, 18-Jan-2023,305.8,308.0,308.0,306.0,307.7,307.38,306.48,2286,7.01,54, 1974, 86.35,0.52
AXISTECETF, EQ, 18-Jan-2024,387.17,386.37,387.11,378.24, 387.11,384.88,381.69,3775,14.41,105, 2271, 60.16,-0.59
AXISTECETF, EQ, 18-Feb-2022,351.0,352.0,354.4,343.35,350.0,349.64,349.92,359,1.26,58, 228, 63.51,-0.39
AXISTECETF, EQ, 18-Feb-2025,440.03,444.99,445.51,439.66,444.94,444.16,445.06,5833,25.96,49, 5544, 95.05,0.94
AXISTECETF, EQ, 18-Mar-2024,392.83,391.56,393.74,385.8, 388.02,387.71,390.32,858,3.35,84, 446, 51.98,-1.3
AXISTECETF, EQ, 18-Mar-2025,387.04,387.9,393.57,387.8,393.57,393.04,390.66,1608,6.28,64, 1429, 88.87,1.55
AXISTECETF, EQ, 18-Apr-2022,347.33,340.4,347.0,330.12, 332.50,331.79,334.45,9897,33.1,384, 7917, 79.99,-4.47
AXISTECETF, EQ, 18-Apr-2023,279.63,285.0,285.0,278.31, 284.40,281.28,280.08,8052,22.55,366, 6804, 84.50,0.59
AXISTECETF, EQ, 18-Apr-2024,356.07,360.97,365.0,352.05, 365.00,353.24,354.01,10420,36.89,410, 6705, 64.35,-0.79
AXISTECETF, EQ, 18-May-2021,255.46,256.0,259.99,253.7, 258.00,255.84,256.66,832,2.14,76, 463, 55.65,0.15
AXISTECETF, EQ, 18-May-2022,311.66,324.7,324.7,307.0,315.1,316.29,312.06,1580,4.93,118, 838, 53.04,1.49
