SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NLCINDIA, EQ, 13-Jul-2021,60.85,61.3,61.45,60.4, 60.80,60.7,60.94,1964331,1197.03,10897, 776726, 39.54,-0.25
NLCINDIA, EQ, 13-Jul-2022,68.9,69.0,70.2,68.4,68.55,68.65,69.1,1661910,1148.3,18228, 489198, 29.44,-0.36
NLCINDIA, EQ, 13-Jul-2023,115.55,116.1,116.9,114.4, 116.25,116.05,115.91,4013236,4651.89,20694, 2551772, 63.58,0.43
NLCINDIA, EQ, 13-Aug-2020,50.7,51.2,52.15,50.7, 51.30,51.3,51.49,670553,345.24,3426, 364217, 54.32,1.18
NLCINDIA, EQ, 13-Aug-2021,55.85,55.85,56.75,55.65,56.6,56.4,56.3,1377931,775.78,7305, 692889, 50.28,0.98
NLCINDIA, EQ, 13-Aug-2024,267.95,269.0,270.9,256.5,258.95,258.9,264.29,1790628,4732.54,31572, 632279, 35.31,-3.38
NLCINDIA, EQ, 13-Sep-2021,52.95,53.15,54.0,52.8, 53.40,53.4,53.4,2040601,1089.6,7931, 893651, 43.79,0.85
NLCINDIA, EQ, 13-Sep-2022,78.15,78.5,78.95,76.85, 77.70,77.65,77.77,3343649,2600.43,15190, 1361067, 40.71,-0.64
NLCINDIA, EQ, 13-Sep-2023,128.0,128.55,133.45,125.1, 131.85,131.2,129.47,3288999,4258.31,25969, 1327451, 40.36,2.5
NLCINDIA, EQ, 13-Sep-2024,265.55,267.45,276.25,267.45,270.0,269.8,272.43,3153484,8591.0,45419, 1104260, 35.02,1.6
NLCINDIA, EQ, 13-Oct-2020,50.45,50.25,50.75,50.25, 50.50,50.4,50.45,106020,53.48,1650, 59723, 56.33,-0.1
NLCINDIA, EQ, 13-Oct-2021,69.25,71.0,71.9,70.5,70.9,71.05,71.27,11304329,8056.63,46525, 5090581, 45.03,2.6
NLCINDIA, EQ, 13-Oct-2022,67.95,68.15,69.4,67.8,68.7,68.75,68.52,2187074,1498.65,10799, 750146, 34.30,1.18
NLCINDIA, EQ, 13-Oct-2023,139.0,137.75,139.5,136.9, 137.80,138.2,138.1,1100186,1519.33,8817, 528269, 48.02,-0.58
NLCINDIA, EQ, 13-Nov-2020,51.05,51.7,52.05,51.1,51.85,51.85,51.8,601374,311.54,3336, 412143, 68.53,1.57
NLCINDIA, EQ, 13-Nov-2023,150.55,149.5,158.7,145.0, 156.15,156.35,156.0,4628710,7220.97,34693, 1513926, 32.71,3.85
NLCINDIA, EQ, 13-Nov-2024,238.15,235.05,241.8,233.95,236.4,236.4,238.2,1564710,3727.15,40326, 539180, 34.46,-0.73
NLCINDIA, EQ, 13-Dec-2021,61.45,61.55,62.6,60.7,61.05,61.0,61.63,997683,614.91,7149, 364851, 36.57,-0.73
NLCINDIA, EQ, 13-Dec-2022,90.75,91.3,92.6,89.5, 91.40,91.5,91.2,4839252,4413.61,24505, 1577000, 32.59,0.83
NLCINDIA, EQ, 13-Dec-2023,188.9,190.8,212.6,190.1, 207.20,207.2,204.67,16234700,33227.04,124173, 2998158, 18.47,9.69
NLCINDIA, EQ, 13-Dec-2024,261.0,258.45,258.6,252.65,257.0,257.35,256.11,755705,1935.4,16839, 196698, 26.03,-1.4
NLCINDIA, EQ, 14-Jan-2020,58.8,59.45,59.95,59.0, 59.50,59.65,59.5,270688,161.06,3608, 133646, 49.37,1.45
NLCINDIA, EQ, 14-Jan-2021,56.35,56.2,56.7,55.8, 55.95,55.9,56.12,1019725,572.32,10300, 544340, 53.38,-0.8
NLCINDIA, EQ, 14-Jan-2022,66.7,66.65,67.2,65.15, 66.20,66.3,66.04,3146233,2077.78,13693, 1098787, 34.92,-0.6
NLCINDIA, EQ, 14-Jan-2025,224.97,224.98,233.33,224.9,231.0,230.88,230.19,1116938,2571.06,29792, 208235, 18.64,2.63
NLCINDIA, EQ, 14-Feb-2020,53.35,53.45,53.75,51.85, 52.55,52.4,52.54,4464543,2345.67,30305, 3911884, 87.62,-1.78
NLCINDIA, EQ, 14-Feb-2022,75.85,74.3,75.4,69.1,69.95,70.6,72.95,5952205,4342.32,28275, 2329801, 39.14,-6.92
NLCINDIA, EQ, 14-Feb-2023,79.35,79.1,79.5,75.0,76.05,76.05,77.18,3468222,2676.71,18624, 1816945, 52.39,-4.16
NLCINDIA, EQ, 14-Feb-2024,241.4,239.0,239.95,228.55, 237.65,236.65,234.81,6994962,16425.05,87080, 1495129, 21.37,-1.97
NLCINDIA, EQ, 14-Feb-2025,200.87,201.95,201.99,190.05,194.0,194.28,194.81,932163,1815.93,31293, 332221, 35.64,-3.28
NLCINDIA, EQ, 14-Mar-2022,66.0,65.0,65.45,63.1,64.0,64.15,64.4,2290817,1475.29,11297, 1250533, 54.59,-2.8
NLCINDIA, EQ, 14-Mar-2023,78.2,78.15,80.1,77.8, 79.95,79.55,79.27,1813583,1437.69,10932, 631301, 34.81,1.73
NLCINDIA, EQ, 14-Mar-2024,202.15,199.1,219.3,195.0, 214.90,216.0,212.45,15972097,33933.27,127174, 4775826, 29.90,6.85
NLCINDIA, EQ, 14-May-2020,42.85,42.85,43.65,42.45,42.8,42.85,42.89,796098,341.44,3889, 486936, 61.17,0.0
NLCINDIA, EQ, 14-May-2021,63.9,64.9,66.7,60.65, 62.00,61.85,62.88,14545728,9146.38,45655, 3711517, 25.52,-3.21
NLCINDIA, EQ, 14-May-2024,217.75,217.8,224.8,217.8,224.0,224.0,222.81,3075216,6851.81,30170, 1124183, 36.56,2.87
NLCINDIA, EQ, 14-Jun-2021,65.05,65.35,65.4,62.5, 63.60,63.55,63.74,3902690,2487.69,23798, 1536545, 39.37,-2.31
NLCINDIA, EQ, 14-Jun-2022,68.9,68.95,69.95,66.0, 67.20,67.15,68.05,3852099,2621.44,17810, 1259524, 32.70,-2.54
NLCINDIA, EQ, 14-Jun-2023,99.1,99.6,100.85,96.95, 99.40,99.9,99.36,3107399,3087.58,11113, 1712584, 55.11,0.81
NLCINDIA, EQ, 14-Jun-2024,232.49,233.82,235.85,231.11,231.5,231.94,233.08,1665248,3881.29,21199, 755863, 45.39,-0.24
NLCINDIA, EQ, 14-Jul-2020,45.1,45.05,45.25,44.1,44.6,44.35,44.57,971584,433.01,4756, 590288, 60.76,-1.66
NLCINDIA, EQ, 14-Jul-2021,60.7,60.85,60.95,60.25, 60.50,60.45,60.58,1644526,996.31,7125, 858827, 52.22,-0.41
NLCINDIA, EQ, 14-Jul-2022,68.65,68.65,69.0,66.0, 66.95,66.75,67.53,1442235,973.97,6935, 588826, 40.83,-2.77
NLCINDIA, EQ, 14-Jul-2023,116.05,116.05,118.2,114.1,117.6,117.9,116.7,2359283,2753.3,17591, 1236356, 52.40,1.59
NLCINDIA, EQ, 14-Aug-2020,51.3,51.3,51.7,50.1, 50.20,50.3,50.8,490195,249.01,2590, 315001, 64.26,-1.95
NLCINDIA, EQ, 14-Aug-2023,133.15,133.95,133.95,128.8, 130.25,130.25,130.4,2008097,2618.56,14625, 988545, 49.23,-2.18
NLCINDIA, EQ, 14-Aug-2024,258.9,261.3,264.25,256.05,257.85,258.5,260.58,2921433,7612.67,43516, 1225092, 41.93,-0.15
NLCINDIA, EQ, 14-Sep-2020,53.05,54.25,55.0,54.25,54.6,54.55,54.62,563754,307.91,3581, 311727, 55.29,2.83
NLCINDIA, EQ, 14-Sep-2021,53.4,53.45,54.45,53.0, 53.65,53.7,53.67,2255402,1210.46,8104, 876874, 38.88,0.56
NLCINDIA, EQ, 14-Sep-2022,77.65,76.1,77.2,75.5,76.45,76.2,76.44,3099751,2369.34,12975, 1483263, 47.85,-1.87
NLCINDIA, EQ, 14-Sep-2023,131.2,132.4,136.5,131.9, 134.60,134.65,134.05,1914321,2566.24,16626, 601559, 31.42,2.63
NLCINDIA, EQ, 14-Oct-2020,50.4,50.05,51.3,49.7, 49.70,49.8,50.03,312453,156.33,5134, 209804, 67.15,-1.19
NLCINDIA, EQ, 14-Oct-2021,71.05,71.95,78.8,70.35,77.9,77.8,76.48,41179495,31494.28,122791, 11586691, 28.14,9.5
NLCINDIA, EQ, 14-Oct-2022,68.75,70.25,70.85,67.9, 68.35,68.25,69.32,2953103,2047.03,13276, 1400206, 47.41,-0.73
NLCINDIA, EQ, 14-Oct-2024,266.1,266.15,268.65,264.05,267.6,267.35,267.05,937957,2504.81,22776, 383953, 40.94,0.47
NLCINDIA, EQ, 14-Nov-2022,80.7,80.0,80.25,77.4,77.65,77.75,78.45,2896928,2272.7,13842, 1390144, 47.99,-3.66
NLCINDIA, EQ, 14-Nov-2024,236.4,233.0,238.95,231.5, 232.00,232.3,234.37,728860,1708.22,21494, 213828, 29.34,-1.73
NLCINDIA, EQ, 14-Dec-2020,56.55,57.4,58.4,57.1,57.8,57.45,57.65,2074142,1195.7,8606, 1231799, 59.39,1.59
NLCINDIA, EQ, 14-Dec-2021,61.0,60.2,61.3,60.0,60.6,60.65,60.73,946659,574.9,7316, 385071, 40.68,-0.57
NLCINDIA, EQ, 14-Dec-2022,91.5,91.95,92.0,89.05, 89.60,89.65,90.4,3105275,2807.07,14104, 1565388, 50.41,-2.02
NLCINDIA, EQ, 14-Dec-2023,207.2,210.45,221.75,206.05, 207.30,207.65,213.36,9761073,20826.08,83196, 2596949, 26.61,0.22
NLCINDIA, EQ, 15-Jan-2020,59.65,59.95,60.45,58.8, 59.60,59.45,59.5,334220,198.87,3150, 186607, 55.83,-0.34
NLCINDIA, EQ, 15-Jan-2021,55.9,56.1,56.15,54.85,55.0,54.95,55.35,769622,425.99,3624, 534131, 69.40,-1.7
NLCINDIA, EQ, 15-Jan-2024,232.45,235.0,235.0,226.35, 230.05,229.45,229.39,2726128,6253.36,34545, 943824, 34.62,-1.29
NLCINDIA, EQ, 15-Jan-2025,230.88,231.1,235.69,227.1,228.63,229.35,231.78,636706,1475.75,18635, 197177, 30.97,-0.66
NLCINDIA, EQ, 15-Feb-2021,51.6,51.4,51.85,51.15, 51.25,51.25,51.43,989905,509.07,4209, 538300, 54.38,-0.68
NLCINDIA, EQ, 15-Feb-2022,70.6,69.45,69.45,62.95,65.8,65.8,65.47,9397390,6152.01,38404, 2838911, 30.21,-6.8
NLCINDIA, EQ, 15-Feb-2023,76.05,76.05,76.85,75.95, 76.35,76.3,76.23,916694,698.84,7421, 449049, 48.99,0.33
NLCINDIA, EQ, 15-Feb-2024,236.65,238.0,259.8,237.25, 255.00,254.9,253.16,12207711,30905.52,129262, 1939773, 15.89,7.71
NLCINDIA, EQ, 15-Mar-2021,52.7,53.0,53.05,51.7, 52.40,52.4,52.38,1197670,627.29,9840, 617891, 51.59,-0.57
NLCINDIA, EQ, 15-Mar-2022,64.15,64.35,64.8,62.25,62.75,62.55,63.41,1452740,921.25,13533, 595824, 41.01,-2.49
NLCINDIA, EQ, 15-Mar-2023,79.55,79.95,81.0,79.2, 79.65,79.75,80.31,999996,803.06,4407, 419075, 41.91,0.25
NLCINDIA, EQ, 15-Mar-2024,216.0,216.0,218.7,205.7, 210.20,209.1,210.37,14114208,29692.42,98634, 5942640, 42.10,-3.19
NLCINDIA, EQ, 15-Apr-2020,45.9,46.75,47.0,45.8, 46.00,45.95,46.53,686734,319.51,3391, 370918, 54.01,0.11
NLCINDIA, EQ, 15-Apr-2021,48.0,48.05,48.4,47.55,47.95,47.95,47.98,708231,339.84,2776, 362223, 51.14,-0.1
NLCINDIA, EQ, 15-Apr-2024,235.2,227.0,232.4,217.3, 226.75,225.15,224.46,9249014,20760.64,69073, 3047633, 32.95,-4.27
NLCINDIA, EQ, 15-Apr-2025,229.49,233.0,241.0,232.71,238.35,238.93,238.07,930875,2216.11,26759, 369664, 39.71,4.11
NLCINDIA, EQ, 15-May-2020,42.85,42.9,43.7,42.45,42.5,42.6,42.92,442584,189.95,2928, 283148, 63.98,-0.58
NLCINDIA, EQ, 15-May-2023,86.25,86.7,87.7,85.4, 86.30,86.45,86.56,1792295,1551.34,8810, 1027616, 57.34,0.23
NLCINDIA, EQ, 15-May-2024,224.0,224.8,232.0,224.7,229.0,229.55,229.21,4734386,10851.81,50402, 1823500, 38.52,2.48
NLCINDIA, EQ, 15-Jun-2020,43.85,43.85,44.45,42.45,42.7,42.55,42.89,1117276,479.15,6822, 820548, 73.44,-2.96
NLCINDIA, EQ, 15-Jun-2021,63.55,63.75,64.7,63.2, 63.60,63.45,63.88,2952565,1886.17,13451, 1305360, 44.21,-0.16
NLCINDIA, EQ, 15-Jun-2022,67.15,68.45,69.45,67.3, 67.70,67.95,68.11,2611694,1778.85,12557, 686037, 26.27,1.19
NLCINDIA, EQ, 15-Jun-2023,99.9,99.95,99.95,96.9, 98.45,98.15,97.97,2909908,2850.76,19308, 1456048, 50.04,-1.75
NLCINDIA, EQ, 15-Jul-2020,44.35,44.75,45.8,44.45,44.9,44.9,45.23,946397,428.07,5999, 457019, 48.29,1.24
NLCINDIA, EQ, 15-Jul-2021,60.45,60.3,62.4,59.95, 60.30,60.3,60.85,2973573,1809.44,11984, 1158916, 38.97,-0.25
NLCINDIA, EQ, 15-Jul-2022,66.75,66.95,67.35,66.4,67.05,67.1,66.89,1185013,792.64,12325, 407507, 34.39,0.52
NLCINDIA, EQ, 15-Jul-2024,279.08,280.0,302.65,272.25,294.5,297.73,294.03,24492458,72015.61,192715, 5607801, 22.90,6.68
NLCINDIA, EQ, 15-Sep-2020,54.55,54.8,55.05,53.25, 53.50,53.5,53.78,379128,203.91,2638, 250099, 65.97,-1.92
NLCINDIA, EQ, 15-Sep-2021,53.7,54.0,56.25,53.7, 55.75,55.8,55.18,4233775,2336.15,16347, 1906193, 45.02,3.91
NLCINDIA, EQ, 15-Sep-2022,76.2,77.0,77.5,75.55,76.0,76.0,76.22,2702005,2059.51,13145, 1276106, 47.23,-0.26
NLCINDIA, EQ, 15-Sep-2023,134.65,134.7,136.35,130.75, 131.75,131.85,132.46,1714880,2271.5,14142, 833694, 48.62,-2.08
NLCINDIA, EQ, 15-Oct-2020,49.8,50.45,50.45,49.35, 49.40,49.45,49.74,235098,116.94,2400, 152828, 65.01,-0.7
NLCINDIA, EQ, 15-Oct-2024,267.35,267.75,270.95,265.0,269.0,269.4,268.35,1197138,3212.47,21794, 500486, 41.81,0.77
NLCINDIA, EQ, 15-Nov-2021,68.4,68.95,69.85,67.0, 67.90,68.1,68.37,4823112,3297.67,24652, 1982961, 41.11,-0.44
NLCINDIA, EQ, 15-Nov-2022,77.75,78.15,78.35,75.55, 76.10,76.0,76.33,2346855,1791.44,18193, 1354686, 57.72,-2.25
NLCINDIA, EQ, 15-Nov-2023,156.35,159.6,163.25,156.65, 163.25,161.85,159.86,3843700,6144.41,39606, 1460717, 38.00,3.52
NLCINDIA, EQ, 15-Dec-2020,57.45,57.45,57.55,55.8,56.5,56.35,56.53,1105001,624.67,6589, 662120, 59.92,-1.91
NLCINDIA, EQ, 15-Dec-2021,60.65,61.0,62.9,61.0, 61.55,61.6,62.2,2829385,1759.8,16716, 701377, 24.79,1.57
NLCINDIA, EQ, 15-Dec-2022,89.65,89.35,91.65,88.55, 89.20,89.05,90.03,4748267,4275.1,25465, 1613730, 33.99,-0.67
NLCINDIA, EQ, 15-Dec-2023,207.65,209.5,211.3,204.0, 207.70,206.3,207.54,5900678,12246.07,60220, 1553847, 26.33,-0.65
NLCINDIA, EQ, 16-Jan-2020,59.45,59.8,61.15,58.8, 58.95,59.15,59.91,398142,238.54,5759, 190691, 47.90,-0.5
NLCINDIA, EQ, 16-Jan-2023,82.15,82.8,83.2,80.85, 80.95,81.05,81.75,1779817,1454.99,10650, 731503, 41.10,-1.34
NLCINDIA, EQ, 16-Jan-2024,229.45,229.75,233.0,224.05, 227.30,227.15,228.72,2840946,6497.76,30579, 1130729, 39.80,-1.0
NLCINDIA, EQ, 16-Jan-2025,229.35,230.5,234.91,226.04,228.05,227.47,230.39,1017110,2343.3,15832, 516605, 50.79,-0.82
NLCINDIA, EQ, 16-Feb-2021,51.25,51.6,51.7,51.0, 51.50,51.3,51.46,999983,514.58,4281, 424792, 42.48,0.1
NLCINDIA, EQ, 16-Feb-2022,65.8,66.6,67.45,65.6,66.1,66.1,66.67,3703330,2469.16,22917, 1397266, 37.73,0.46
NLCINDIA, EQ, 16-Feb-2023,76.3,76.3,78.7,76.0, 77.60,78.0,77.45,1540572,1193.23,9238, 735488, 47.74,2.23
NLCINDIA, EQ, 16-Feb-2024,254.9,255.2,262.8,246.0,251.5,253.65,254.06,6278097,15949.85,72323, 1603791, 25.55,-0.49
NLCINDIA, EQ, 16-Mar-2020,45.35,45.0,45.0,41.35, 41.90,41.8,42.73,1370230,585.51,5982, 1040048, 75.90,-7.83
NLCINDIA, EQ, 16-Mar-2021,52.4,52.4,52.65,52.1, 52.15,52.2,52.25,763621,398.99,2604, 442786, 57.99,-0.38
NLCINDIA, EQ, 16-Mar-2022,62.55,63.0,63.45,62.1,62.5,62.65,62.9,2992389,1882.12,21043, 1127786, 37.69,0.16
NLCINDIA, EQ, 16-Mar-2023,79.75,79.7,80.25,77.7, 79.95,79.75,79.38,1038807,824.58,9290, 351794, 33.87,0.0
NLCINDIA, EQ, 16-Apr-2020,45.95,46.45,46.5,45.8, 45.95,45.85,45.97,481640,221.39,2138, 305829, 63.50,-0.22
NLCINDIA, EQ, 16-Apr-2021,47.95,47.85,48.2,47.75,47.85,47.8,47.95,727575,348.85,3079, 441363, 60.66,-0.31
NLCINDIA, EQ, 16-Apr-2024,225.15,223.7,228.35,221.85, 224.75,225.55,226.32,2671522,6046.32,26623, 884622, 33.11,0.18
NLCINDIA, EQ, 16-Apr-2025,238.93,240.0,248.13,237.63,241.75,242.15,243.15,2087407,5075.44,42909, 705794, 33.81,1.35
NLCINDIA, EQ, 16-May-2022,71.75,71.95,72.65,68.75,71.5,70.5,70.3,5247029,3688.69,21671, 1312839, 25.02,-1.74
NLCINDIA, EQ, 16-May-2023,86.45,86.3,87.2,85.65,86.55,86.45,86.57,1347345,1166.38,8604, 597725, 44.36,0.0
NLCINDIA, EQ, 16-May-2024,229.55,214.0,228.6,212.3,226.8,227.55,223.87,13651148,30560.81,128709, 3834060, 28.09,-0.87
NLCINDIA, EQ, 16-Jun-2020,42.55,43.45,43.65,42.5, 42.90,42.85,43.07,597834,257.46,2272, 251016, 41.99,0.71
NLCINDIA, EQ, 16-Jun-2021,63.45,63.85,64.35,62.6, 63.00,63.0,63.46,5270975,3345.06,22162, 1571415, 29.81,-0.71
NLCINDIA, EQ, 16-Jun-2022,67.95,68.85,68.9,63.5, 63.95,64.2,65.77,2940763,1934.27,17964, 1122783, 38.18,-5.52
NLCINDIA, EQ, 16-Jun-2023,98.15,100.0,100.0,98.2, 98.50,98.55,99.04,1329449,1316.72,8673, 589201, 44.32,0.41
NLCINDIA, EQ, 16-Jul-2020,44.9,44.9,45.25,44.2, 45.00,45.05,44.9,705262,316.67,5854, 376842, 53.43,0.33
NLCINDIA, EQ, 16-Jul-2021,60.3,60.4,61.15,59.9, 60.10,60.05,60.43,2330200,1408.25,8079, 1156090, 49.61,-0.41
NLCINDIA, EQ, 16-Jul-2024,297.73,297.25,311.8,290.1,291.79,293.06,300.58,20261294,60900.94,161808, 5063212, 24.99,-1.57
NLCINDIA, EQ, 16-Aug-2021,56.4,55.05,55.8,53.8,54.2,54.1,54.48,1625169,885.45,8161, 987245, 60.75,-4.08
NLCINDIA, EQ, 16-Aug-2022,73.8,75.0,75.75,73.35,74.5,74.5,74.42,3271509,2434.72,15507, 1349114, 41.24,0.95
NLCINDIA, EQ, 16-Aug-2023,130.25,128.4,130.25,127.3, 129.85,129.0,129.0,1366367,1762.57,11261, 660689, 48.35,-0.96
NLCINDIA, EQ, 16-Aug-2024,258.5,261.0,264.75,258.95,261.75,261.7,262.15,1926810,5051.08,33738, 634199, 32.91,1.24
NLCINDIA, EQ, 16-Sep-2020,53.5,53.3,53.7,52.5,52.75,52.8,52.98,356361,188.79,2356, 247509, 69.45,-1.31
NLCINDIA, EQ, 16-Sep-2021,55.8,57.35,58.8,57.0,57.15,57.25,57.74,6207638,3584.52,24968, 2737366, 44.10,2.6
NLCINDIA, EQ, 16-Sep-2022,76.0,76.2,76.7,74.05, 74.25,74.4,75.03,2522620,1892.79,13982, 1217146, 48.25,-2.11
NLCINDIA, EQ, 16-Sep-2024,269.8,272.0,274.85,267.5,268.8,268.85,271.6,1494611,4059.33,32908, 598288, 40.03,-0.35
NLCINDIA, EQ, 16-Oct-2020,49.45,49.65,50.4,49.3, 50.15,49.95,49.83,187875,93.61,1540, 129518, 68.94,1.01
NLCINDIA, EQ, 16-Oct-2023,138.2,138.2,138.55,134.8, 135.50,135.55,136.57,1376598,1880.03,13352, 707169, 51.37,-1.92
NLCINDIA, EQ, 16-Oct-2024,269.4,269.2,271.35,266.1,266.85,267.25,268.32,1121952,3010.38,20738, 446395, 39.79,-0.8
NLCINDIA, EQ, 16-Nov-2021,68.1,68.05,68.3,66.2, 66.35,66.5,67.26,2951826,1985.35,21212, 1492455, 50.56,-2.35
NLCINDIA, EQ, 16-Nov-2022,76.0,76.0,77.25,75.4, 75.75,75.9,76.31,1467668,1119.99,9919, 600350, 40.91,-0.13
NLCINDIA, EQ, 16-Nov-2023,161.85,163.0,170.9,162.55, 164.00,163.75,166.65,6477858,10795.4,52350, 1983290, 30.62,1.17
NLCINDIA, EQ, 16-Dec-2020,56.35,56.7,57.5,56.5, 57.15,57.15,57.14,863942,493.63,3650, 475466, 55.03,1.42
NLCINDIA, EQ, 16-Dec-2021,61.6,61.95,62.3,60.65, 61.25,61.1,61.36,924950,567.53,6869, 322955, 34.92,-0.81
NLCINDIA, EQ, 16-Dec-2022,89.05,88.95,90.05,85.95, 88.20,88.45,87.82,4681832,4111.45,20453, 1548282, 33.07,-0.67
NLCINDIA, EQ, 16-Dec-2024,257.35,256.8,261.2,256.1,259.0,259.0,258.97,495336,1282.76,14452, 203239, 41.03,0.64
NLCINDIA, EQ, 17-Jan-2020,59.15,59.3,60.4,58.8, 60.00,60.0,59.55,436123,259.72,5396, 257833, 59.12,1.44
NLCINDIA, EQ, 17-Jan-2022,66.3,66.5,70.5,66.5,69.6,69.65,69.37,10148845,7039.98,46592, 4118862, 40.58,5.05
NLCINDIA, EQ, 17-Jan-2023,81.05,81.15,81.45,79.2,80.25,80.2,80.08,1851034,1482.36,10726, 809843, 43.75,-1.05
NLCINDIA, EQ, 17-Jan-2024,227.15,224.0,234.45,222.3, 231.20,231.75,231.23,4535522,10487.28,43787, 1148871, 25.33,2.03
NLCINDIA, EQ, 17-Jan-2025,227.47,228.1,232.6,227.67,229.95,230.56,229.8,914551,2101.62,18274, 355235, 38.84,1.36
NLCINDIA, EQ, 17-Feb-2020,52.4,52.65,52.8,51.35, 52.55,52.55,52.18,1173584,612.37,27031, 719719, 61.33,0.29
NLCINDIA, EQ, 17-Feb-2021,51.3,51.0,51.55,50.85, 51.00,50.95,51.14,885703,452.94,4980, 459596, 51.89,-0.68
NLCINDIA, EQ, 17-Feb-2022,66.1,66.9,66.9,64.1,64.45,64.7,65.58,1907247,1250.7,10973, 703618, 36.89,-2.12
NLCINDIA, EQ, 17-Feb-2023,78.0,79.45,79.45,77.55, 78.10,78.1,78.23,1668612,1305.37,7950, 753367, 45.15,0.13
NLCINDIA, EQ, 17-Feb-2025,194.28,193.46,214.8,186.03,210.15,208.2,202.15,4889004,9883.24,103628, 715394, 14.63,7.16
NLCINDIA, EQ, 17-Mar-2020,41.8,42.9,43.5,41.0, 41.00,41.2,42.3,1135173,480.22,13208, 468338, 41.26,-1.44
NLCINDIA, EQ, 17-Mar-2021,52.2,52.25,52.3,50.75,51.25,51.0,51.47,997595,513.49,4457, 576974, 57.84,-2.3
NLCINDIA, EQ, 17-Mar-2022,62.65,63.3,64.0,62.75, 63.00,63.05,63.32,1475044,933.99,13799, 759841, 51.51,0.64
NLCINDIA, EQ, 17-Mar-2023,79.75,80.8,81.85,79.9, 80.50,80.8,81.12,1908250,1547.88,14027, 860453, 45.09,1.32
NLCINDIA, EQ, 17-Mar-2025,226.1,227.89,230.9,225.58,229.0,228.91,228.41,1502819,3432.61,22544, 427282, 28.43,1.24
NLCINDIA, EQ, 17-Apr-2020,45.85,46.55,47.4,46.35, 46.50,46.5,46.75,829344,387.75,3497, 393587, 47.46,1.42
NLCINDIA, EQ, 17-Apr-2023,79.45,79.05,79.95,78.2, 79.00,78.95,79.12,861156,681.32,5734, 456429, 53.00,-0.63
NLCINDIA, EQ, 17-Apr-2025,242.15,243.0,246.9,239.13,241.49,241.43,242.55,1580726,3834.03,30121, 422910, 26.75,-0.3
NLCINDIA, EQ, 17-May-2021,61.85,62.7,64.65,60.55,62.0,62.0,62.89,12837826,8073.72,40577, 3313183, 25.81,0.24
NLCINDIA, EQ, 17-May-2022,70.5,71.6,80.0,71.2, 79.05,78.75,75.81,11272486,8545.17,47790, 2789463, 24.75,11.7
NLCINDIA, EQ, 17-May-2023,86.45,86.45,87.55,84.9, 85.45,85.3,85.77,1162972,997.44,5492, 574857, 49.43,-1.33
NLCINDIA, EQ, 17-May-2024,227.55,227.3,244.4,225.05,241.6,242.55,237.93,14212526,33815.5,97316, 5901324, 41.52,6.59
NLCINDIA, EQ, 17-Jun-2020,42.85,42.85,43.45,42.7,43.15,43.15,43.2,260041,112.34,1345, 134753, 51.82,0.7
NLCINDIA, EQ, 17-Jun-2021,63.0,62.45,64.75,61.8, 62.25,62.25,63.19,5008783,3165.18,22961, 1480700, 29.56,-1.19
NLCINDIA, EQ, 17-Jun-2022,64.2,64.1,64.2,61.75,62.95,63.1,62.76,3053429,1916.4,15972, 960856, 31.47,-1.71
NLCINDIA, EQ, 17-Jul-2020,45.05,45.25,46.45,45.2, 46.05,46.05,45.81,940147,430.71,4946, 532034, 56.59,2.22
NLCINDIA, EQ, 17-Jul-2023,117.9,118.7,119.2,115.75,118.8,118.4,117.82,2191696,2582.21,13895, 1042479, 47.56,0.42
NLCINDIA, EQ, 16-Jul-2024,297.73,297.25,311.8,290.1,291.79,293.06,300.58,20261294,60900.94,161808, 5063212, 24.99,-1.57
NLCINDIA, EQ, 17-Aug-2020,50.3,50.85,51.8,50.8, 51.35,51.3,51.2,635248,325.23,3126, 261257, 41.13,1.99
NLCINDIA, EQ, 17-Aug-2021,54.1,54.1,54.25,52.55,52.7,52.9,53.28,1203042,640.99,5932, 694548, 57.73,-2.22
NLCINDIA, EQ, 17-Aug-2022,74.5,74.5,74.8,72.65, 72.95,72.95,73.44,2489679,1828.54,12253, 1378804, 55.38,-2.08
NLCINDIA, EQ, 17-Aug-2023,129.0,130.0,131.8,124.6, 124.70,125.3,128.38,1752302,2249.65,14935, 601020, 34.30,-2.87
NLCINDIA, EQ, 17-Sep-2020,52.8,52.5,53.4,52.3, 52.75,52.75,52.85,150515,79.54,1580, 87348, 58.03,-0.09
NLCINDIA, EQ, 17-Sep-2021,57.25,57.7,58.4,55.4, 55.90,55.85,56.79,3569534,2027.08,15411, 1498985, 41.99,-2.45
NLCINDIA, EQ, 17-Sep-2024,268.85,268.45,275.7,268.4,271.85,271.85,272.28,3308173,9007.42,41487, 1443174, 43.62,1.12
NLCINDIA, EQ, 17-Oct-2022,68.25,68.4,68.9,67.05,68.3,68.25,68.15,1985445,1353.1,13495, 600301, 30.24,0.0
NLCINDIA, EQ, 17-Oct-2023,135.55,138.0,140.0,134.9,136.0,135.65,137.6,2557529,3519.13,17665, 1022190, 39.97,0.07
