SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KAMATHOTEL, EQ, 10-Jul-2024,212.25,214.0,214.85,207.0,210.6,209.22,211.0,64817,136.76,1850, 48106, 74.22,-1.43
KAMATHOTEL, EQ, 10-Aug-2020,30.5,30.75,31.3,30.05, 30.50,30.55,30.63,114257,35.0,813, 60725, 53.15,0.16
KAMATHOTEL, EQ, 10-Aug-2021,46.85,47.45,47.5,43.0, 44.70,44.7,45.14,70657,31.89,592, 59123, 83.68,-4.59
KAMATHOTEL, EQ, 10-Aug-2022,69.75,70.0,71.9,69.3,70.3,70.15,70.5,102262,72.09,1547, 63643, 62.24,0.57
KAMATHOTEL, EQ, 10-Sep-2020,30.8,31.05,31.7,31.0, 31.30,31.4,31.27,35486,11.1,396, 17697, 49.87,1.95
KAMATHOTEL, EQ, 10-Sep-2024,204.63,204.0,209.99,204.0,205.5,205.54,205.98,15037,30.97,1102, 7921, 52.68,0.44
KAMATHOTEL, EQ, 10-Oct-2023,195.35,197.95,203.8,196.0, 199.50,197.5,199.57,57111,113.98,1188, 33989, 59.51,1.1
KAMATHOTEL, EQ, 10-Oct-2024,192.06,192.0,205.65,192.0,203.05,203.48,200.89,55172,110.83,2268, 33686, 61.06,5.95
KAMATHOTEL, EQ, 10-Nov-2020,32.15,33.3,33.6,31.45, 31.85,32.2,32.53,468143,152.31,2585, 168155, 35.92,0.16
KAMATHOTEL, EQ, 10-Nov-2021,62.5,62.55,63.6,62.05, 62.30,62.3,62.68,26771,16.78,567, 18758, 70.07,-0.32
KAMATHOTEL, EQ, 10-Nov-2023,200.0,200.0,200.45,197.0,198.5,198.35,198.86,16065,31.95,234, 13774, 85.74,-0.83
KAMATHOTEL, EQ, 10-Dec-2020,36.3,36.15,36.15,34.7, 34.70,34.9,35.06,77166,27.05,657, 51513, 66.76,-3.86
KAMATHOTEL, EQ, 10-Dec-2021,54.65,55.7,55.7,53.45, 54.85,54.4,54.49,23667,12.9,509, 13509, 57.08,-0.46
KAMATHOTEL, EQ, 10-Dec-2024,233.05,231.02,256.5,231.02,243.3,242.46,247.25,457884,1132.1,8547, 212593, 46.43,4.04
KAMATHOTEL, EQ, 11-Jan-2021,38.2,38.5,38.8,37.7, 38.30,38.05,38.07,43659,16.62,450, 32614, 74.70,-0.39
KAMATHOTEL, EQ, 11-Jan-2022,48.4,48.9,48.9,47.5,47.95,48.15,48.33,35506,17.16,509, 22919, 64.55,-0.52
KAMATHOTEL, EQ, 11-Jan-2023,105.3,103.35,110.55,103.35, 110.55,110.55,109.1,215512,235.12,2173, 169089, 78.46,4.99
KAMATHOTEL, EQ, 11-Jan-2024,272.15,285.75,285.75,285.75, 285.75,285.75,285.75,23059,65.89,150, 23059, 100.00,5.0
KAMATHOTEL, EQ, 11-Feb-2020,38.8,39.5,40.35,37.6, 37.60,37.9,38.9,285105,110.92,2456, 127722, 44.80,-2.32
KAMATHOTEL, EQ, 11-Feb-2021,36.15,35.9,36.4,35.65,35.7,35.8,36.03,19747,7.12,188, 14366, 72.75,-0.97
KAMATHOTEL, EQ, 11-Feb-2022,52.75,52.3,53.8,51.15,51.75,52.05,52.73,49313,26.0,912, 30301, 61.45,-1.33
KAMATHOTEL, EQ, 11-Feb-2025,294.51,295.8,295.81,268.1,275.21,273.81,276.59,241256,667.28,7175, 123778, 51.31,-7.03
KAMATHOTEL, EQ, 11-Mar-2020,27.25,27.25,27.55,25.65, 26.10,26.4,26.64,36173,9.64,307, 28018, 77.46,-3.12
KAMATHOTEL, EQ, 11-Mar-2022,60.85,61.5,66.35,58.25, 62.90,63.45,64.25,393094,252.56,5274, 172920, 43.99,4.27
KAMATHOTEL, EQ, 11-Mar-2024,283.2,292.5,292.5,269.05, 269.05,269.05,273.26,78467,214.42,1448, 62235, 79.31,-5.0
KAMATHOTEL, EQ, 11-Mar-2025,310.7,306.0,313.7,296.0,306.0,303.2,304.19,550376,1674.18,14704, 119655, 21.74,-2.41
KAMATHOTEL, EQ, 11-Apr-2022,76.7,76.9,78.0,75.1,77.25,76.6,76.37,138532,105.79,2184, 89613, 64.69,-0.13
KAMATHOTEL, EQ, 11-Apr-2023,137.75,137.75,139.4,134.25, 135.90,135.6,135.89,54329,73.83,990, 35453, 65.26,-1.56
KAMATHOTEL, EQ, 11-Apr-2025,235.1,245.1,256.2,238.15,251.2,253.05,249.05,455726,1134.97,10179, 181530, 39.83,7.64
KAMATHOTEL, EQ, 11-May-2020,19.2,19.85,20.2,18.7, 18.75,18.85,19.28,31374,6.05,307, 19303, 61.53,-1.82
KAMATHOTEL, EQ, 11-May-2021,30.25,29.9,32.35,29.6, 31.15,31.3,31.46,152446,47.97,1392, 69013, 45.27,3.47
KAMATHOTEL, EQ, 11-May-2022,69.8,69.9,69.9,63.6,64.25,64.5,66.54,148429,98.77,2745, 85386, 57.53,-7.59
KAMATHOTEL, EQ, 11-May-2023,181.5,181.5,182.9,172.45, 173.80,173.45,174.61,311777,544.39,3638, 144284, 46.28,-4.44
KAMATHOTEL, EQ, 11-Jun-2020,25.6,25.6,26.6,24.25, 24.80,24.45,25.1,53228,13.36,511, 27052, 50.82,-4.49
KAMATHOTEL, EQ, 11-Jun-2024,223.61,224.0,227.0,217.0,221.35,221.7,222.38,113000,251.29,1748, 72522, 64.18,-0.85
KAMATHOTEL, EQ, 11-Jul-2022,58.75,59.4,60.3,58.65,60.2,59.85,59.65,44764,26.7,758, 23910, 53.41,1.87
KAMATHOTEL, EQ, 11-Jul-2024,209.22,210.62,212.73,207.25,208.0,207.93,210.2,42953,90.29,1336, 32554, 75.79,-0.62
KAMATHOTEL, EQ, 11-Aug-2020,30.55,30.6,31.3,30.05,30.85,30.7,30.71,191573,58.82,1096, 81228, 42.40,0.49
KAMATHOTEL, EQ, 11-Aug-2021,44.7,44.85,46.15,40.9, 44.20,43.85,42.88,75675,32.45,993, 44828, 59.24,-1.9
KAMATHOTEL, EQ, 11-Aug-2022,70.15,71.4,71.4,66.85,68.85,68.1,68.01,116843,79.47,1626, 70253, 60.13,-2.92
KAMATHOTEL, EQ, 11-Sep-2020,31.4,31.2,31.8,31.1, 31.50,31.3,31.44,20251,6.37,260, 11983, 59.17,-0.32
KAMATHOTEL, EQ, 11-Sep-2023,208.25,209.1,214.5,209.1, 214.00,212.55,212.09,60253,127.79,948, 38572, 64.02,2.06
KAMATHOTEL, EQ, 11-Sep-2024,205.54,208.99,208.99,205.54,205.78,206.65,206.6,19566,40.42,1180, 9475, 48.43,0.54
KAMATHOTEL, EQ, 11-Oct-2021,61.6,61.8,72.0,59.2, 69.00,70.3,67.13,1781218,1195.67,19857, 441955, 24.81,14.12
KAMATHOTEL, EQ, 11-Oct-2023,197.5,199.95,207.35,199.1, 207.35,206.85,205.46,54431,111.83,913, 44629, 81.99,4.73
KAMATHOTEL, EQ, 11-Oct-2024,203.48,203.48,203.48,198.0,198.1,199.5,199.71,18927,37.8,871, 11943, 63.10,-1.96
KAMATHOTEL, EQ, 11-Nov-2020,32.2,32.2,32.2,30.3, 31.50,31.45,31.49,62228,19.6,514, 43563, 70.01,-2.33
KAMATHOTEL, EQ, 11-Nov-2021,62.3,62.0,64.0,60.65, 61.00,61.15,61.89,110014,68.09,1131, 91321, 83.01,-1.85
KAMATHOTEL, EQ, 11-Nov-2024,213.82,215.0,217.5,207.32, 211.10,212.07,211.3,57088,120.63,2204, 32845, 57.53,-0.82
KAMATHOTEL, EQ, 11-Dec-2020,34.9,35.0,36.5,35.0, 35.70,35.55,35.77,72540,25.94,511, 43560, 60.05,1.86
KAMATHOTEL, EQ, 11-Dec-2023,238.0,249.9,249.9,238.85, 249.90,249.9,247.63,122880,304.28,1251, 96137, 78.24,5.0
KAMATHOTEL, EQ, 11-Dec-2024,242.46,240.8,247.0,232.2,244.0,243.75,240.88,148811,358.45,4359, 78501, 52.75,0.53
KAMATHOTEL, EQ, 12-Jan-2021,38.05,38.05,38.05,36.9, 37.45,37.4,37.51,61081,22.91,486, 44522, 72.89,-1.71
KAMATHOTEL, EQ, 12-Jan-2022,48.15,49.45,50.8,47.05,49.75,49.55,49.56,154636,76.64,1420, 74373, 48.10,2.91
KAMATHOTEL, EQ, 12-Jan-2023,110.55,112.0,116.05,112.0, 116.05,116.05,115.21,318845,367.34,2915, 217610, 68.25,4.98
KAMATHOTEL, EQ, 12-Jan-2024,285.75,300.0,300.0,296.0,300.0,300.0,299.88,464101,1391.75,3060, 213162, 45.93,4.99
KAMATHOTEL, EQ, 12-Feb-2020,37.9,37.65,38.35,36.85, 36.85,37.0,37.42,31265,11.7,311, 24169, 77.30,-2.37
KAMATHOTEL, EQ, 12-Feb-2021,35.8,35.8,36.35,35.25,35.25,35.3,35.59,20459,7.28,227, 13658, 66.76,-1.4
KAMATHOTEL, EQ, 12-Feb-2024,299.9,307.9,309.0,289.4, 291.50,293.95,296.96,71253,211.59,2815, 43889, 61.60,-1.98
KAMATHOTEL, EQ, 12-Feb-2025,273.81,272.99,287.8,271.21,282.5,279.63,278.68,213451,594.85,5174, 119558, 56.01,2.13
KAMATHOTEL, EQ, 12-Mar-2020,26.4,24.0,25.0,23.05, 24.10,23.65,23.65,59362,14.04,360, 45933, 77.38,-10.42
KAMATHOTEL, EQ, 12-Mar-2021,36.0,35.95,35.95,34.7, 35.45,35.25,35.32,42330,14.95,362, 34520, 81.55,-2.08
KAMATHOTEL, EQ, 12-Mar-2024,269.05,269.05,269.05,255.9, 258.00,258.05,261.35,79741,208.41,2561, 56139, 70.40,-4.09
KAMATHOTEL, EQ, 12-Mar-2025,303.2,310.0,328.0,303.9,318.2,318.35,318.49,1426420,4543.02,32905, 286183, 20.06,5.0
KAMATHOTEL, EQ, 12-Apr-2021,30.25,30.05,30.05,28.3, 28.35,28.8,29.04,49727,14.44,426, 32284, 64.92,-4.79
KAMATHOTEL, EQ, 12-Apr-2022,76.6,76.6,76.9,74.0, 74.50,74.25,75.35,169795,127.94,3522, 81994, 48.29,-3.07
KAMATHOTEL, EQ, 12-Apr-2023,135.6,136.3,138.0,133.0, 133.55,133.55,134.89,40033,54.0,700, 23543, 58.81,-1.51
KAMATHOTEL, EQ, 12-Apr-2024,302.3,302.3,302.3,291.5, 296.70,295.65,295.54,37787,111.68,1122, 26527, 70.20,-2.2
KAMATHOTEL, EQ, 12-May-2020,18.85,18.75,19.95,18.45, 19.50,19.7,19.27,23627,4.55,279, 15785, 66.81,4.51
KAMATHOTEL, EQ, 12-May-2021,31.3,30.8,31.9,30.8,31.05,31.1,31.35,69601,21.82,637, 37063, 53.25,-0.64
KAMATHOTEL, EQ, 12-May-2022,64.5,63.5,65.0,61.5,62.5,62.4,63.24,73731,46.63,1765, 42206, 57.24,-3.26
KAMATHOTEL, EQ, 12-May-2023,173.45,169.0,182.1,169.0, 179.90,180.2,178.87,130725,233.83,2269, 55033, 42.10,3.89
KAMATHOTEL, EQ, 12-Jun-2020,24.45,24.0,24.8,22.7, 24.30,24.3,23.73,78369,18.59,685, 42132, 53.76,-0.61
KAMATHOTEL, EQ, 12-Jun-2024,221.7,222.5,222.5,213.87,216.72,217.56,217.32,185394,402.9,2415, 127685, 68.87,-1.87
KAMATHOTEL, EQ, 12-Jul-2022,59.85,60.3,62.0,59.0,60.7,60.35,60.77,95824,58.23,1323, 50035, 52.22,0.84
KAMATHOTEL, EQ, 12-Jul-2024,207.93,210.0,210.8,202.0,207.6,206.95,208.59,56748,118.37,1481, 41976, 73.97,-0.47
KAMATHOTEL, EQ, 12-Aug-2020,30.7,30.6,31.55,30.2,31.05,31.3,31.25,163820,51.19,945, 71439, 43.61,1.95
KAMATHOTEL, EQ, 12-Aug-2021,43.85,46.45,48.2,45.1, 48.20,47.85,47.5,254377,120.84,2706, 92544, 36.38,9.12
KAMATHOTEL, EQ, 12-Aug-2022,68.1,69.4,71.3,68.0,70.4,70.6,70.05,110495,77.4,1676, 57252, 51.81,3.67
KAMATHOTEL, EQ, 12-Aug-2024,233.67,230.8,240.0,222.85,224.8,231.01,233.72,111272,260.07,4990, 62107, 55.82,-1.14
KAMATHOTEL, EQ, 12-Sep-2022,103.6,106.8,106.8,102.5, 102.65,102.7,104.37,139590,145.69,1717, 92413, 66.20,-0.87
KAMATHOTEL, EQ, 12-Sep-2023,212.55,215.0,217.0,202.1, 203.90,203.3,207.87,44660,92.83,995, 27014, 60.49,-4.35
KAMATHOTEL, EQ, 12-Sep-2024,206.65,207.87,210.32,206.6,209.02,209.01,207.9,16193,33.66,947, 10742, 66.34,1.14
KAMATHOTEL, EQ, 12-Oct-2020,30.3,30.95,31.1,29.4, 30.00,29.9,30.24,31706,9.59,341, 20043, 63.22,-1.32
KAMATHOTEL, EQ, 12-Oct-2021,70.3,70.1,75.45,65.25, 67.95,67.4,69.77,906791,632.68,11109, 310061, 34.19,-4.13
KAMATHOTEL, EQ, 12-Oct-2023,206.85,207.4,212.95,206.3, 211.70,211.1,209.83,55439,116.33,1041, 36951, 66.65,2.05
KAMATHOTEL, EQ, 12-Nov-2020,31.45,31.4,32.65,30.85, 31.25,31.3,31.91,156349,49.89,985, 57745, 36.93,-0.48
KAMATHOTEL, EQ, 12-Nov-2021,61.15,62.5,62.5,60.0, 60.05,60.55,60.81,61434,37.36,1171, 40937, 66.64,-0.98
KAMATHOTEL, EQ, 12-Nov-2024,212.07,210.0,214.48,205.6,206.6,206.14,209.33,24245,50.75,804, 17254, 71.17,-2.8
KAMATHOTEL, EQ, 12-Dec-2022,100.8,103.7,105.8,103.0, 105.80,105.8,105.3,95557,100.63,381, 78255, 81.89,4.96
KAMATHOTEL, EQ, 12-Dec-2023,249.9,257.0,262.35,254.0, 262.35,262.35,261.95,180147,471.89,881, 140537, 78.01,4.98
KAMATHOTEL, EQ, 12-Dec-2024,243.75,243.75,248.17,236.21,239.2,239.24,241.43,53160,128.34,1699, 29279, 55.08,-1.85
KAMATHOTEL, EQ, 13-Jan-2020,38.5,38.6,40.7,38.4, 39.90,39.65,39.59,150809,59.71,1324, 52650, 34.91,2.99
KAMATHOTEL, EQ, 13-Jan-2021,37.4,37.45,39.0,37.2, 37.80,37.85,38.34,194346,74.5,1202, 81089, 41.72,1.2
KAMATHOTEL, EQ, 13-Jan-2022,49.55,49.45,52.6,48.9, 50.90,50.55,51.01,115723,59.03,1076, 74043, 63.98,2.02
KAMATHOTEL, EQ, 13-Jan-2023,116.05,117.95,121.85,117.0,121.85,121.85,120.32,313025,376.64,2549, 233014, 74.44,5.0
KAMATHOTEL, EQ, 13-Jan-2025,212.53,212.53,213.86,197.15,199.2,199.93,204.77,45461,93.09,1718, 25729, 56.60,-5.93
KAMATHOTEL, EQ, 13-Feb-2020,37.0,37.5,37.5,36.0, 36.60,36.45,36.61,26451,9.68,222, 14612, 55.24,-1.49
KAMATHOTEL, EQ, 13-Feb-2023,128.8,128.8,131.9,127.55,129.0,128.4,129.68,56614,73.42,1032, 44021, 77.76,-0.31
KAMATHOTEL, EQ, 13-Feb-2024,293.95,300.0,300.0,285.05, 298.00,295.8,293.16,50257,147.33,1990, 28254, 56.22,0.63
KAMATHOTEL, EQ, 13-Feb-2025,279.63,281.0,297.79,275.04,278.99,279.99,285.22,203186,579.54,4693, 87665, 43.15,0.13
KAMATHOTEL, EQ, 13-Mar-2020,23.65,22.8,26.0,18.95, 25.95,25.8,23.94,58186,13.93,478, 33808, 58.10,9.09
KAMATHOTEL, EQ, 13-Mar-2023,136.75,141.0,143.0,135.25, 136.85,139.2,140.33,519683,729.26,5461, 344331, 66.26,1.79
KAMATHOTEL, EQ, 13-Mar-2024,258.05,259.05,263.95,245.15, 245.15,245.15,251.73,74420,187.34,1879, 54482, 73.21,-5.0
KAMATHOTEL, EQ, 13-Mar-2025,318.35,320.0,329.0,312.5,313.8,314.9,320.92,796867,2557.29,18347, 185658, 23.30,-1.08
KAMATHOTEL, EQ, 13-Apr-2020,22.7,23.0,27.2,21.05, 24.60,24.65,24.43,110333,26.95,1143,66357,64.64,8.59
KAMATHOTEL, EQ, 13-Apr-2021,28.8,29.4,29.7,29.05, 29.70,29.55,29.41,18583,5.46,281, 7670, 41.27,2.6
KAMATHOTEL, EQ, 13-Apr-2022,74.25,76.95,82.9,74.35,79.05,79.4,79.55,429931,342.02,9044, 210383, 48.93,6.94
KAMATHOTEL, EQ, 13-Apr-2023,133.55,134.35,136.0,129.95, 131.05,131.6,132.45,45600,60.4,801, 21324, 46.76,-1.46
KAMATHOTEL, EQ, 13-May-2020,19.7,19.7,20.9,19.4,20.2,19.9,20.15,76110,15.34,452, 30901, 40.60,1.02
KAMATHOTEL, EQ, 13-May-2022,62.4,63.5,71.0,63.5,69.0,68.6,68.09,191779,130.59,3489, 71363, 37.21,9.94
KAMATHOTEL, EQ, 13-May-2024,256.55,256.0,259.9,251.1,258.0,257.85,256.35,42647,109.32,1271, 25611, 60.05,0.51
KAMATHOTEL, EQ, 13-Jun-2022,57.6,58.45,58.45,55.0,56.05,56.1,55.94,40342,22.57,1028, 25871, 64.13,-2.6
KAMATHOTEL, EQ, 13-Jun-2024,217.56,218.0,228.43,215.0,228.43,228.43,223.59,134941,301.72,2329, 72148, 53.47,5.0
KAMATHOTEL, EQ, 13-Jul-2020,32.8,32.5,33.6,31.0, 31.50,31.35,32.2,200536,64.58,1851, 99245, 49.49,-4.42
KAMATHOTEL, EQ, 13-Jul-2022,60.35,60.25,62.3,58.3,58.65,58.75,60.21,49810,29.99,826, 31184, 62.61,-2.65
KAMATHOTEL, EQ, 13-Aug-2020,31.3,31.5,33.85,31.15, 32.80,32.65,32.72,605632,198.14,3680, 230363, 38.04,4.31
KAMATHOTEL, EQ, 13-Aug-2021,47.85,48.0,48.0,46.05,47.9,46.9,47.03,55787,26.24,821, 37145, 66.58,-1.99
KAMATHOTEL, EQ, 13-Aug-2024,231.01,223.2,223.21,209.25,213.2,212.01,215.6,149574,322.48,9233, 88083, 58.89,-8.22
KAMATHOTEL, EQ, 13-Sep-2021,48.4,48.95,51.75,48.0, 49.20,49.25,50.15,279809,140.33,2935, 122875, 43.91,1.76
KAMATHOTEL, EQ, 13-Sep-2023,203.3,207.3,213.45,203.05, 213.45,213.45,209.7,36208,75.93,821, 24917, 68.82,4.99
KAMATHOTEL, EQ, 13-Sep-2024,209.01,209.94,215.0,208.0,211.89,212.01,211.26,26513,56.01,1490, 16068, 60.60,1.44
KAMATHOTEL, EQ, 13-Oct-2020,29.9,30.0,30.95,29.1, 30.10,30.35,30.15,33657,10.15,263, 18172, 53.99,1.51
KAMATHOTEL, EQ, 13-Oct-2021,67.4,67.5,68.55,63.55,64.9,64.6,65.58,383649,251.59,5826, 192754, 50.24,-4.15
KAMATHOTEL, EQ, 13-Oct-2023,211.1,211.1,211.45,203.35, 206.60,206.55,207.6,49211,102.16,832, 31283, 63.57,-2.16
KAMATHOTEL, EQ, 13-Nov-2020,31.3,31.35,31.85,31.1,31.1,31.25,31.32,35001,10.96,245, 22648, 64.71,-0.16
KAMATHOTEL, EQ, 13-Nov-2023,200.25,200.5,201.75,198.0, 198.00,198.1,199.84,6117,12.22,249, 4199, 68.64,-1.07
KAMATHOTEL, EQ, 13-Nov-2024,206.14,206.14,208.45,194.0,196.9,195.3,199.0,37299,74.23,2145, 22819, 61.18,-5.26
KAMATHOTEL, EQ, 13-Dec-2021,54.4,55.5,55.5,53.4,54.55,54.0,54.74,18415,10.08,412, 13025, 70.73,-0.74
KAMATHOTEL, EQ, 13-Dec-2022,105.8,108.95,109.0,102.4, 103.20,104.05,106.2,318893,338.66,4954, 139856, 43.86,-1.65
KAMATHOTEL, EQ, 13-Dec-2023,262.35,272.4,275.45,271.8, 275.45,275.45,274.82,210704,579.06,630, 131023, 62.18,4.99
KAMATHOTEL, EQ, 13-Dec-2024,239.24,239.2,239.24,230.35,239.0,237.51,234.56,91698,215.09,2877, 49991, 54.52,-0.72
KAMATHOTEL, EQ, 14-Jan-2020,39.65,39.9,41.25,38.5, 40.50,40.1,40.0,119481,47.8,1152, 47115, 39.43,1.13
KAMATHOTEL, EQ, 14-Jan-2021,37.85,38.1,38.15,37.35, 37.85,37.55,37.75,33280,12.56,346, 17175, 51.61,-0.79
KAMATHOTEL, EQ, 14-Jan-2022,50.55,50.0,52.35,50.0, 51.45,51.55,51.55,61463,31.69,638, 35127, 57.15,1.98
KAMATHOTEL, EQ, 14-Jan-2025,199.93,204.49,208.78,201.0,205.4,205.69,204.84,35458,72.63,1179, 19543, 55.12,2.88
KAMATHOTEL, EQ, 14-Feb-2020,36.45,36.0,37.5,35.95, 36.40,36.45,36.46,37789,13.78,630, 17964, 47.54,0.0
KAMATHOTEL, EQ, 14-Feb-2022,52.05,52.1,52.1,46.25,47.35,48.5,49.59,60527,30.02,995, 40825, 67.45,-6.82
KAMATHOTEL, EQ, 14-Feb-2023,128.4,129.0,134.5,122.0,123.0,122.4,129.07,413588,533.82,4296, 168715, 40.79,-4.67
KAMATHOTEL, EQ, 14-Feb-2024,295.8,298.0,304.45,292.85, 304.00,298.5,299.19,71709,214.55,2171, 44167, 61.59,0.91
KAMATHOTEL, EQ, 14-Feb-2025,279.99,284.75,285.01,270.76,275.6,275.45,275.53,136304,375.56,3698, 79350, 58.22,-1.62
KAMATHOTEL, EQ, 14-Mar-2022,63.45,63.9,67.1,62.5,64.15,64.8,65.38,528580,345.58,6941, 191571, 36.24,2.13
KAMATHOTEL, EQ, 14-Mar-2023,139.2,139.2,142.75,132.25, 132.25,132.25,135.46,84866,114.96,1112, 62485, 73.63,-4.99
KAMATHOTEL, EQ, 14-Mar-2024,245.15,249.8,257.4,238.05, 257.40,257.4,250.72,78365,196.48,1839, 55321, 70.59,5.0
KAMATHOTEL, EQ, 14-May-2020,19.9,20.1,20.1,19.0,19.3,19.15,19.37,18824,3.65,199, 14242, 75.66,-3.77
KAMATHOTEL, EQ, 14-May-2021,31.1,31.6,31.7,30.8, 31.20,31.3,31.33,35350,11.07,449, 27454, 77.66,0.64
KAMATHOTEL, EQ, 14-May-2024,257.85,260.0,262.8,257.15,258.0,258.6,260.2,42882,111.58,1157, 29978, 69.91,0.29
KAMATHOTEL, EQ, 14-Jun-2022,56.1,56.2,58.8,56.2, 57.50,57.25,57.46,43360,24.91,911, 29065, 67.03,2.05
KAMATHOTEL, EQ, 14-Jun-2024,228.43,232.0,239.85,228.0,239.85,239.85,235.1,117441,276.11,1997, 74979, 63.84,5.0
KAMATHOTEL, EQ, 14-Jul-2020,31.35,30.9,30.9,29.6,30.25,30.4,30.19,140165,42.31,1075, 83237, 59.39,-3.03
KAMATHOTEL, EQ, 14-Jul-2022,58.75,59.25,60.3,57.65, 57.90,57.9,58.53,27569,16.14,419, 13582, 49.27,-1.45
KAMATHOTEL, EQ, 14-Aug-2020,32.65,32.9,33.75,31.75, 31.85,32.0,32.81,323451,106.14,2221, 121103, 37.44,-1.99
KAMATHOTEL, EQ, 14-Aug-2024,212.01,214.89,216.0,198.0,201.3,199.82,202.5,291033,589.35,13632, 197572, 67.89,-5.75
KAMATHOTEL, EQ, 14-Sep-2020,31.3,31.4,32.35,31.35,31.9,31.85,31.71,73988,23.46,562, 40368, 54.56,1.76
KAMATHOTEL, EQ, 14-Sep-2021,49.25,49.55,49.9,48.0, 49.00,49.25,48.93,76749,37.55,711, 38117, 49.66,0.0
KAMATHOTEL, EQ, 14-Sep-2023,213.45,213.45,218.9,210.6, 215.00,211.75,214.19,20785,44.52,568, 12814, 61.65,-0.8
KAMATHOTEL, EQ, 14-Oct-2020,30.35,30.7,30.7,29.55, 30.40,30.45,30.25,22419,6.78,247, 12073, 53.85,0.33
KAMATHOTEL, EQ, 14-Oct-2021,64.6,64.1,66.2,62.5,62.55,63.1,64.13,166196,106.58,2730, 96943, 58.33,-2.32
KAMATHOTEL, EQ, 14-Oct-2024,199.5,204.4,204.4,198.0,198.01,198.23,199.83,15213,30.4,686, 9199, 60.47,-0.64
KAMATHOTEL, EQ, 14-Nov-2024,195.3,195.99,202.17,191.01, 194.50,194.73,197.12,22881,45.1,889, 13969, 61.05,-0.29
KAMATHOTEL, EQ, 14-Dec-2020,35.55,37.5,41.8,36.5,39.9,40.8,40.06,1813717,726.63,8164, 592524, 32.67,14.77
KAMATHOTEL, EQ, 14-Dec-2021,54.0,54.2,54.2,50.1,51.6,51.55,51.51,67872,34.96,828, 47419, 69.87,-4.54
KAMATHOTEL, EQ, 14-Dec-2022,104.05,106.2,109.25,106.2, 109.25,109.25,109.05,150575,164.21,517, 126816, 84.22,5.0
KAMATHOTEL, EQ, 14-Dec-2023,275.45,289.2,289.2,289.2, 289.20,289.2,289.2,115635,334.42,403, 97667, 84.46,4.99
KAMATHOTEL, EQ, 15-Jan-2020,40.1,40.0,41.95,40.0, 41.20,41.5,41.29,134259,55.44,819, 72206, 53.78,3.49
KAMATHOTEL, EQ, 15-Jan-2021,37.55,37.85,37.85,36.5,36.5,36.6,36.93,67905,25.08,637, 38200, 56.26,-2.53
KAMATHOTEL, EQ, 15-Jan-2024,300.0,309.0,315.0,305.0, 315.00,315.0,313.07,393789,1232.82,5238, 258248, 65.58,5.0
KAMATHOTEL, EQ, 15-Jan-2025,205.69,208.1,211.95,205.28,206.34,207.4,208.72,22106,46.14,1072, 10448, 47.26,0.83
KAMATHOTEL, EQ, 15-Feb-2021,35.3,35.4,36.65,35.1, 35.10,35.35,35.89,28319,10.16,315, 15583, 55.03,0.14
KAMATHOTEL, EQ, 15-Feb-2022,48.5,48.7,52.2,48.4,52.2,51.6,50.25,67772,34.05,1000, 48812, 72.02,6.39
KAMATHOTEL, EQ, 15-Feb-2023,122.4,122.9,125.95,119.0, 121.75,122.05,122.17,135092,165.04,2270, 82009, 60.71,-0.29
KAMATHOTEL, EQ, 15-Feb-2024,298.5,302.0,305.0,295.0, 299.60,299.55,300.26,31749,95.33,993, 23989, 75.56,0.35
KAMATHOTEL, EQ, 15-Mar-2021,35.25,35.4,35.4,34.0, 34.15,34.45,34.32,45656,15.67,1108, 25500, 55.85,-2.27
KAMATHOTEL, EQ, 15-Mar-2022,64.8,65.05,65.05,61.0,61.8,61.8,63.09,173236,109.29,3340, 84354, 48.69,-4.63
KAMATHOTEL, EQ, 15-Mar-2023,132.25,130.0,132.0,125.65, 129.00,128.85,128.36,162875,209.07,2543, 77074, 47.32,-2.57
KAMATHOTEL, EQ, 15-Mar-2024,257.4,257.95,270.25,252.5, 269.95,267.85,263.12,82657,217.49,1889, 49986, 60.47,4.06
KAMATHOTEL, EQ, 15-Apr-2020,24.65,24.65,26.0,23.0, 25.00,24.65,24.55,61057,14.99,747, 26484, 43.38,0.0
KAMATHOTEL, EQ, 15-Apr-2021,29.55,29.55,29.9,28.15,29.7,28.95,28.83,40311,11.62,335, 25369, 62.93,-2.03
KAMATHOTEL, EQ, 15-Apr-2024,295.65,283.0,307.75,280.9, 299.80,298.85,292.87,55781,163.37,1635, 33754, 60.51,1.08
KAMATHOTEL, EQ, 15-Apr-2025,253.05,257.0,266.2,255.6,264.0,264.05,259.86,461669,1199.7,8039, 207760, 45.00,4.35
KAMATHOTEL, EQ, 15-May-2020,19.15,19.55,20.35,19.2,20.3,20.05,19.78,35016,6.93,302, 16192, 46.24,4.7
KAMATHOTEL, EQ, 15-May-2023,180.2,178.25,180.35,173.8, 176.95,175.05,176.79,42347,74.86,1512, 27687, 65.38,-2.86
KAMATHOTEL, EQ, 15-May-2024,258.6,261.0,271.5,260.95,271.5,271.35,269.89,134712,363.57,2395, 91840, 68.18,4.93
