SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KAKATCEM, EQ, 09-Sep-2021,245.6,244.0,252.75,243.2, 250.90,250.15,249.23,15348,38.25,802, 7385, 48.12,1.85
KAKATCEM, EQ, 09-Sep-2022,226.1,226.1,233.0,223.1, 223.10,224.75,227.16,26678,60.6,1158, 10091, 37.83,-0.6
KAKATCEM, EQ, 09-Sep-2024,224.83,228.0,228.0,217.1,219.0,219.1,220.75,11309,24.96,572, 6864, 60.70,-2.55
KAKATCEM, EQ, 09-Oct-2020,150.05,150.95,152.3,149.0, 149.75,149.85,150.36,4194,6.31,244, 2531, 60.35,-0.13
KAKATCEM, EQ, 09-Oct-2023,224.1,224.1,230.45,215.1, 222.00,221.2,222.93,12922,28.81,755, 6636, 51.35,-1.29
KAKATCEM, EQ, 09-Oct-2024,216.54,213.3,220.34,213.3,216.8,216.91,218.39,4921,10.75,179, 3627, 73.70,0.17
KAKATCEM, EQ, 09-Nov-2020,155.4,157.0,160.95,153.2, 155.65,156.45,156.77,10206,16.0,412, 5988, 58.67,0.68
KAKATCEM, EQ, 09-Nov-2021,233.0,233.9,248.9,233.9,247.0,247.7,244.76,69363,169.78,3002, 40645, 58.60,6.31
KAKATCEM, EQ, 09-Nov-2022,209.7,211.55,213.15,206.55, 209.60,210.1,210.83,22647,47.75,566, 8331, 36.79,0.19
KAKATCEM, EQ, 09-Nov-2023,215.6,215.6,218.5,215.4, 216.10,216.75,216.79,6902,14.96,358, 4144, 60.04,0.53
KAKATCEM, EQ, 09-Dec-2020,199.3,202.0,202.05,195.05,195.7,196.4,198.36,47100,93.43,1161, 28431, 60.36,-1.46
KAKATCEM, EQ, 09-Dec-2021,215.95,215.95,223.35,214.45, 218.55,217.6,219.32,21471,47.09,1062, 9710, 45.22,0.76
KAKATCEM, EQ, 09-Dec-2022,224.75,226.4,226.4,213.3, 219.00,216.65,220.08,16819,37.01,1195, 10162, 60.42,-3.6
KAKATCEM, EQ, 09-Dec-2024,196.22,196.22,197.99,193.05,193.22,193.42,194.69,2382,4.64,265, 1560, 65.49,-1.43
KAKATCEM, EQ, 10-Jan-2020,274.2,288.0,297.85,277.3, 279.95,284.4,289.04,2403295,6946.48,50523, 308697, 12.84,3.72
KAKATCEM, EQ, 10-Jan-2022,251.6,253.95,257.75,246.4,255.0,254.15,252.81,71582,180.96,2943, 40229, 56.20,1.01
KAKATCEM, EQ, 10-Jan-2023,213.2,213.25,221.0,212.4,215.0,215.25,217.2,15747,34.2,926, 6985, 44.36,0.96
KAKATCEM, EQ, 10-Jan-2024,250.1,252.6,254.1,244.0, 246.00,246.05,246.88,27166,67.07,777, 19519, 71.85,-1.62
KAKATCEM, EQ, 10-Jan-2025,182.52,182.0,182.0,176.5,177.89,176.88,178.04,5479,9.75,387, 3627, 66.20,-3.09
KAKATCEM, EQ, 10-Feb-2020,190.4,197.0,197.0,180.9, 181.95,182.0,187.75,47233,88.68,1500, 33723, 71.40,-4.41
KAKATCEM, EQ, 10-Feb-2021,165.1,169.2,169.25,164.0,166.0,165.15,165.95,7446,12.36,274, 3789, 50.89,0.03
KAKATCEM, EQ, 10-Feb-2022,247.0,247.05,249.0,244.3,245.0,246.05,246.1,6673,16.42,375, 3772, 56.53,-0.38
KAKATCEM, EQ, 10-Feb-2023,196.95,197.0,199.8,192.1, 197.00,197.05,195.86,10778,21.11,669, 3217, 29.85,0.05
KAKATCEM, EQ, 10-Feb-2025,168.01,164.25,167.1,163.66,164.64,164.67,164.51,4894,8.05,170, 4261, 87.07,-1.99
KAKATCEM, EQ, 10-Mar-2021,185.3,186.05,189.9,184.25, 184.85,185.05,185.36,12932,23.97,302, 8422, 65.13,-0.13
KAKATCEM, EQ, 10-Mar-2022,220.55,228.0,228.0,218.2, 220.75,220.05,223.47,8461,18.91,453, 5398, 63.80,-0.23
KAKATCEM, EQ, 10-Mar-2023,195.45,193.8,199.0,193.0, 196.00,197.15,196.53,3758,7.39,324, 1749, 46.54,0.87
KAKATCEM, EQ, 10-Mar-2025,148.13,150.9,151.0,145.05,145.05,146.6,148.16,5997,8.89,80, 5740, 95.71,-1.03
KAKATCEM, EQ, 10-Apr-2023,198.0,198.0,198.0,193.1, 194.05,194.15,194.93,3951,7.7,404, 2202, 55.73,-1.94
KAKATCEM, EQ, 10-Apr-2024,219.85,219.8,221.4,216.75, 221.00,219.85,218.71,5287,11.56,274, 3386, 64.04,0.0
KAKATCEM, EQ, 10-May-2021,240.45,237.85,277.0,236.55, 261.00,262.0,260.49,335515,873.99,10002, 101171, 30.15,8.96
KAKATCEM, EQ, 10-May-2022,225.6,225.05,230.35,218.8, 224.00,223.55,224.96,19931,44.84,788, 12134, 60.88,-0.91
KAKATCEM, EQ, 10-May-2023,204.35,203.55,204.65,201.1,203.0,203.2,203.08,4755,9.66,248, 2979, 62.65,-0.56
KAKATCEM, EQ, 10-May-2024,209.85,206.0,213.0,206.0,213.0,210.55,210.47,1611,3.39,188, 1264, 78.46,0.33
KAKATCEM, EQ, 10-Jun-2020,142.95,143.55,150.0,143.0, 149.45,148.35,147.23,33546,49.39,729, 17938, 53.47,3.78
KAKATCEM, EQ, 10-Jun-2021,277.55,280.0,288.45,271.55, 278.00,277.2,279.97,198804,556.59,5503, 88547, 44.54,-0.13
KAKATCEM, EQ, 10-Jun-2022,214.75,211.3,216.9,211.0,216.9,214.55,213.37,1458,3.11,111, 737, 50.55,-0.09
KAKATCEM, EQ, 10-Jun-2024,210.1,213.0,214.8,209.05,211.2,212.41,212.61,18406,39.13,619, 12195, 66.26,1.1
KAKATCEM, EQ, 10-Jul-2020,144.8,145.1,145.15,140.8,142.1,142.65,142.42,9276,13.21,323, 6104, 65.80,-1.48
KAKATCEM, EQ, 10-Jul-2023,214.35,214.65,214.9,210.1,210.1,211.55,212.56,4063,8.64,162, 3062, 75.36,-1.31
KAKATCEM, EQ, 10-Jul-2024,254.53,255.95,261.9,243.03,255.0,250.32,252.36,112342,283.5,3048, 61553, 54.79,-1.65
KAKATCEM, EQ, 10-Aug-2020,150.1,148.65,155.4,148.65, 152.50,151.35,152.05,15279,23.23,571, 8660, 56.68,0.83
KAKATCEM, EQ, 10-Aug-2021,270.85,270.65,273.3,258.55, 259.00,260.45,264.58,31069,82.2,1462, 20772, 66.86,-3.84
KAKATCEM, EQ, 10-Aug-2022,217.9,217.9,219.8,213.0,214.5,214.25,215.29,4651,10.01,290, 2716, 58.40,-1.68
KAKATCEM, EQ, 10-Aug-2023,201.25,202.05,204.45,200.6, 203.00,202.2,202.26,14216,28.75,1652, 7824, 55.04,0.47
KAKATCEM, EQ, 10-Sep-2020,143.7,144.1,147.8,144.1, 146.25,146.85,146.72,4840,7.1,188, 1979, 40.89,2.19
KAKATCEM, EQ, 10-Sep-2024,219.1,219.8,221.9,214.99,219.11,218.53,217.94,13973,30.45,548, 6998, 50.08,-0.26
KAKATCEM, EQ, 10-Oct-2022,223.75,223.0,223.0,218.0, 220.50,220.8,220.56,17218,37.98,663, 10743, 62.39,-1.32
KAKATCEM, EQ, 10-Oct-2023,221.2,223.1,224.9,221.15, 224.80,223.05,222.47,2763,6.15,207, 1476, 53.42,0.84
KAKATCEM, EQ, 10-Oct-2024,216.91,217.5,220.0,216.0,217.22,217.75,218.74,7133,15.6,155, 5027, 70.48,0.39
KAKATCEM, EQ, 10-Nov-2020,156.45,155.75,157.5,154.25, 155.85,155.65,155.79,10160,15.83,290, 5478, 53.92,-0.51
KAKATCEM, EQ, 10-Nov-2021,247.7,246.95,249.0,243.7, 244.75,244.65,246.18,20205,49.74,824, 8706, 43.09,-1.23
KAKATCEM, EQ, 10-Nov-2022,210.1,208.05,209.75,195.45, 202.00,204.15,203.35,43392,88.24,1481, 11622, 26.78,-2.83
KAKATCEM, EQ, 10-Nov-2023,216.75,215.55,220.7,214.05,217.0,217.2,216.37,5808,12.57,389, 2992, 51.52,0.21
KAKATCEM, EQ, 10-Dec-2020,196.4,197.0,197.0,190.0, 192.25,192.6,192.7,24903,47.99,768, 13086, 52.55,-1.93
KAKATCEM, EQ, 10-Dec-2021,217.6,217.75,221.6,217.75, 221.25,221.05,220.34,10308,22.71,528, 6634, 64.36,1.59
KAKATCEM, EQ, 10-Dec-2024,193.42,193.42,197.44,192.15,193.25,193.31,194.51,3217,6.26,306, 1937, 60.21,-0.06
KAKATCEM, EQ, 11-Jan-2021,197.3,198.7,198.7,188.7, 192.00,190.8,192.49,32818,63.17,1124, 20453, 62.32,-3.29
KAKATCEM, EQ, 11-Jan-2022,254.15,254.0,264.7,247.4,255.3,256.65,259.06,101513,262.98,4188, 51236, 50.47,0.98
KAKATCEM, EQ, 11-Jan-2023,215.25,216.95,220.9,214.05, 216.40,216.7,217.75,15198,33.09,730, 6348, 41.77,0.67
KAKATCEM, EQ, 11-Jan-2024,246.05,245.05,249.7,243.1, 245.75,244.85,246.76,25658,63.31,778, 13847, 53.97,-0.49
KAKATCEM, EQ, 11-Feb-2020,182.0,179.0,191.1,179.0, 191.10,191.1,188.28,43407,81.73,932, 24115, 55.56,5.0
KAKATCEM, EQ, 11-Feb-2021,165.15,164.5,169.7,163.1,166.95,166.85,167.1,8868,14.82,348, 3881, 43.76,1.03
KAKATCEM, EQ, 11-Feb-2022,246.05,242.0,246.0,236.0,236.15,238.05,240.95,17162,41.35,671, 9414, 54.85,-3.25
KAKATCEM, EQ, 11-Feb-2025,164.67,163.53,163.99,158.21,159.4,159.45,160.86,4830,7.77,213, 3299, 68.30,-3.17
KAKATCEM, EQ, 11-Mar-2020,138.15,138.15,144.8,135.25, 138.00,139.8,140.21,29462,41.31,1023, 16903, 57.37,1.19
KAKATCEM, EQ, 11-Mar-2022,220.05,220.3,228.05,218.85, 223.65,222.9,224.02,39215,87.85,2087, 18380, 46.87,1.3
KAKATCEM, EQ, 11-Mar-2024,219.95,217.1,221.65,216.0, 217.50,217.0,217.35,4578,9.95,324, 2392, 52.25,-1.34
KAKATCEM, EQ, 11-Mar-2025,146.6,142.0,147.85,142.0,146.01,146.08,144.45,2742,3.96,102, 2012, 73.38,-0.35
KAKATCEM, EQ, 11-Apr-2022,260.6,263.95,277.5,261.45,263.1,263.95,267.84,90364,242.03,3180, 33005, 36.52,1.29
KAKATCEM, EQ, 11-Apr-2023,194.15,198.15,198.5,194.1, 197.00,195.65,196.0,5658,11.09,250, 3196, 56.49,0.77
KAKATCEM, EQ, 11-Apr-2025,145.85,146.52,149.9,145.59,148.95,148.48,148.38,9920,14.72,364, 6703, 67.57,1.8
KAKATCEM, EQ, 11-May-2020,118.7,120.05,124.9,118.4, 119.90,118.95,120.99,10842,13.12,462, 5825, 53.73,0.21
KAKATCEM, EQ, 11-May-2021,262.0,257.9,280.0,255.0, 265.00,265.25,268.87,126043,338.89,4231, 61914, 49.12,1.24
KAKATCEM, EQ, 11-May-2022,223.55,227.6,228.1,213.6,215.0,215.15,216.79,22038,47.78,879, 14315, 64.96,-3.76
KAKATCEM, EQ, 11-May-2023,203.2,204.15,207.25,203.45, 205.25,205.2,205.52,5297,10.89,313, 3559, 67.19,0.98
KAKATCEM, EQ, 11-Jun-2020,148.35,148.6,151.0,145.0, 146.50,145.45,148.42,21592,32.05,684, 13654, 63.24,-1.95
KAKATCEM, EQ, 11-Jun-2021,277.2,279.4,319.9,277.5, 294.00,294.0,294.48,706236,2079.69,13021, 152658, 21.62,6.06
KAKATCEM, EQ, 11-Jun-2024,212.41,215.98,232.0,214.08,224.0,224.18,223.11,49084,109.51,1394, 31515, 64.21,5.54
KAKATCEM, EQ, 11-Jul-2022,193.65,193.0,195.95,192.65,195.05,195.25,194.53,3299,6.42,174, 1535, 46.53,0.83
KAKATCEM, EQ, 11-Jul-2023,211.55,212.95,218.75,211.1, 215.10,213.45,214.29,11454,24.55,397, 7405, 64.65,0.9
KAKATCEM, EQ, 11-Jul-2024,250.32,254.95,256.55,241.0,246.48,245.89,251.05,23431,58.82,735, 10526, 44.92,-1.77
KAKATCEM, EQ, 11-Aug-2020,151.35,156.0,156.9,153.0,154.0,153.7,154.96,21663,33.57,495, 14509, 66.98,1.55
KAKATCEM, EQ, 11-Aug-2021,260.45,264.9,264.95,244.0, 260.00,259.2,254.26,58977,149.95,2594, 26392, 44.75,-0.48
KAKATCEM, EQ, 11-Aug-2022,214.25,216.0,217.65,202.75,206.0,207.0,209.98,28986,60.87,1074, 11227, 38.73,-3.38
KAKATCEM, EQ, 11-Aug-2023,202.2,202.45,206.8,201.0, 205.30,205.85,204.2,16491,33.67,838, 10792, 65.44,1.81
KAKATCEM, EQ, 11-Sep-2020,146.85,147.35,149.85,143.85, 145.45,144.95,145.67,5655,8.24,203, 3937, 69.62,-1.29
KAKATCEM, EQ, 11-Sep-2023,232.6,234.7,236.0,228.15, 233.05,233.9,232.84,57497,133.88,1671, 46931, 81.62,0.56
KAKATCEM, EQ, 11-Sep-2024,218.53,218.53,220.0,215.17,217.0,216.27,217.2,8275,17.97,414, 4560, 55.11,-1.03
KAKATCEM, EQ, 11-Oct-2021,251.0,252.95,252.95,246.1, 246.20,247.2,249.34,14678,36.6,912, 7674, 52.28,-1.51
KAKATCEM, EQ, 11-Oct-2022,220.8,222.9,227.9,217.7, 218.70,221.35,224.6,21285,47.81,1213, 10687, 50.21,0.25
KAKATCEM, EQ, 11-Oct-2023,223.05,222.05,225.0,221.15, 222.30,221.75,223.01,4814,10.74,402, 2465, 51.20,-0.58
KAKATCEM, EQ, 11-Oct-2024,217.75,217.54,219.24,216.81,217.05,217.24,217.98,2584,5.63,258, 1387, 53.68,-0.23
KAKATCEM, EQ, 11-Nov-2020,155.65,155.85,162.0,155.0, 159.40,158.95,159.19,18740,29.83,574, 10723, 57.22,2.12
KAKATCEM, EQ, 11-Nov-2021,244.65,245.45,251.0,237.65, 246.45,246.35,246.14,50395,124.04,1705, 19756, 39.20,0.69
KAKATCEM, EQ, 11-Nov-2022,204.15,205.3,212.0,196.0,200.1,202.75,201.44,27445,55.28,1352, 13914, 50.70,-0.69
KAKATCEM, EQ, 11-Nov-2024,195.18,195.18,196.47,191.35, 193.04,193.0,193.36,2781,5.38,180, 2459, 88.42,-1.12
KAKATCEM, EQ, 11-Dec-2020,192.6,194.5,194.5,186.1, 188.00,187.7,189.83,24499,46.51,617, 17067, 69.66,-2.54
KAKATCEM, EQ, 11-Dec-2023,232.85,231.1,238.5,231.05, 237.00,236.5,235.35,14104,33.19,512, 8335, 59.10,1.57
KAKATCEM, EQ, 11-Dec-2024,193.31,193.51,202.18,193.51,200.59,199.8,199.81,7829,15.64,411, 4586, 58.58,3.36
KAKATCEM, EQ, 12-Jan-2021,190.8,192.0,193.0,186.0, 191.00,190.8,190.47,15317,29.17,562, 6865, 44.82,0.0
KAKATCEM, EQ, 12-Jan-2022,256.65,258.7,262.45,252.25,254.5,255.1,257.93,37983,97.97,1939, 14455, 38.06,-0.6
KAKATCEM, EQ, 12-Jan-2023,216.7,215.0,219.9,214.25, 215.00,216.6,216.85,10912,23.66,1056, 3504, 32.11,-0.05
KAKATCEM, EQ, 12-Jan-2024,244.85,245.15,248.8,244.05,248.75,247.65,246.47,34307,84.56,717, 23096, 67.32,1.14
KAKATCEM, EQ, 12-Feb-2020,191.1,194.95,196.8,182.1, 183.00,184.45,189.35,49208,93.18,1583, 24477, 49.74,-3.48
KAKATCEM, EQ, 12-Feb-2021,166.85,163.85,169.2,161.5,162.2,162.35,164.78,23890,39.37,833, 12962, 54.26,-2.7
KAKATCEM, EQ, 12-Feb-2024,243.3,242.8,259.75,228.15, 229.90,231.6,238.25,21043,50.14,1401, 7920, 37.64,-4.81
KAKATCEM, EQ, 12-Feb-2025,159.45,159.39,164.45,156.22,164.45,163.36,160.0,4881,7.81,200, 3408, 69.82,2.45
KAKATCEM, EQ, 12-Mar-2020,139.8,133.0,133.5,132.85, 132.85,132.85,132.97,4620,6.14,116, 4564, 98.79,-4.97
KAKATCEM, EQ, 12-Mar-2021,185.05,185.05,189.9,184.8, 186.30,186.7,187.61,33241,62.37,573, 21113, 63.51,0.89
KAKATCEM, EQ, 12-Mar-2024,217.0,213.75,218.45,206.1, 207.65,206.85,209.05,14072,29.42,710, 8426, 59.88,-4.68
KAKATCEM, EQ, 12-Mar-2025,146.08,147.28,148.09,138.92,139.55,141.25,142.26,6522,9.28,232, 4500, 69.00,-3.31
KAKATCEM, EQ, 12-Apr-2021,188.35,182.05,185.65,172.3, 175.00,175.4,177.41,18446,32.72,603, 11853, 64.26,-6.88
KAKATCEM, EQ, 12-Apr-2022,263.95,263.95,263.95,256.2, 256.45,257.25,258.64,18051,46.69,878, 8808, 48.80,-2.54
KAKATCEM, EQ, 12-Apr-2023,195.65,198.25,199.15,193.6, 196.00,195.95,196.85,7576,14.91,452, 4038, 53.30,0.15
KAKATCEM, EQ, 12-Apr-2024,219.85,223.0,223.0,212.55, 215.25,215.9,217.31,10112,21.97,590, 4772, 47.19,-1.8
KAKATCEM, EQ, 12-May-2020,118.95,119.95,122.4,116.5, 117.15,117.2,117.81,7279,8.58,380, 3540, 48.63,-1.47
KAKATCEM, EQ, 12-May-2021,265.25,264.0,273.7,250.45,252.4,254.95,262.39,55179,144.79,2391, 23199, 42.04,-3.88
KAKATCEM, EQ, 12-May-2022,215.15,214.85,214.85,206.25,207.55,207.6,210.19,13666,28.72,570, 8211, 60.08,-3.51
KAKATCEM, EQ, 12-May-2023,205.2,204.65,207.0,203.0, 204.00,203.8,205.33,2714,5.57,206, 1668, 61.46,-0.68
KAKATCEM, EQ, 12-Jun-2020,145.45,141.25,144.7,138.5, 141.30,141.3,141.34,20882,29.51,726, 12253, 58.68,-2.85
KAKATCEM, EQ, 12-Jun-2023,207.5,212.5,212.5,207.4, 209.90,209.35,209.22,7517,15.73,205, 6382, 84.90,0.89
KAKATCEM, EQ, 12-Jun-2024,224.18,227.99,227.99,220.15,223.0,222.54,222.0,13317,29.56,998, 5247, 39.40,-0.73
KAKATCEM, EQ, 12-Jul-2021,261.85,265.4,265.4,256.1, 259.60,258.1,261.87,34598,90.6,1338, 21653, 62.58,-1.43
KAKATCEM, EQ, 12-Jul-2022,195.25,194.9,201.0,194.5,196.0,196.95,197.85,4603,9.11,204, 2345, 50.95,0.87
KAKATCEM, EQ, 12-Jul-2023,213.45,212.6,213.65,208.3, 208.40,209.9,210.52,16441,34.61,526, 10760, 65.45,-1.66
KAKATCEM, EQ, 12-Jul-2024,245.89,243.2,249.89,242.95,244.0,246.46,246.44,17044,42.0,515, 10504, 61.63,0.23
KAKATCEM, EQ, 12-Aug-2020,153.7,155.0,155.0,150.0,154.0,154.05,152.85,11829,18.08,270, 8160, 68.98,0.23
KAKATCEM, EQ, 12-Aug-2021,259.2,260.9,265.95,258.75, 261.15,261.95,262.3,15927,41.78,1126, 9714, 60.99,1.06
KAKATCEM, EQ, 12-Aug-2022,207.0,207.0,207.0,201.05,202.3,204.15,204.39,12519,25.59,520, 7483, 59.77,-1.38
KAKATCEM, EQ, 12-Aug-2024,227.12,229.99,230.0,224.54,228.15,228.14,227.65,6719,15.3,382, 4461, 66.39,0.45
KAKATCEM, EQ, 12-Sep-2022,224.75,224.0,227.0,222.75, 225.50,225.75,225.13,10029,22.58,524, 3873, 38.62,0.44
KAKATCEM, EQ, 12-Sep-2023,233.9,237.0,240.8,222.05, 224.15,224.0,228.94,24233,55.48,1444, 11044, 45.57,-4.23
KAKATCEM, EQ, 12-Sep-2024,216.27,216.29,218.99,215.11,218.05,218.06,217.05,2878,6.25,273, 1394, 48.44,0.83
KAKATCEM, EQ, 12-Oct-2020,149.85,149.0,150.65,141.1, 144.00,143.5,145.32,9399,13.66,260, 6245, 66.44,-4.24
KAKATCEM, EQ, 12-Oct-2021,247.2,245.25,255.75,245.25, 250.70,251.1,251.43,56630,142.39,2328, 21242, 37.51,1.58
KAKATCEM, EQ, 12-Oct-2022,221.35,221.35,223.5,218.1, 218.50,218.6,219.91,9445,20.77,530, 5467, 57.88,-1.24
KAKATCEM, EQ, 12-Oct-2023,221.75,221.8,224.6,219.15, 222.35,221.75,222.16,10068,22.37,600, 6693, 66.48,0.0
KAKATCEM, EQ, 12-Nov-2020,158.95,160.55,160.55,156.8, 158.90,157.55,158.24,9655,15.28,258, 6166, 63.86,-0.88
KAKATCEM, EQ, 12-Nov-2021,246.35,253.75,253.75,237.9, 242.95,239.75,241.64,36293,87.7,1845, 16626, 45.81,-2.68
KAKATCEM, EQ, 12-Nov-2024,193.0,192.99,195.18,186.2,187.5,187.61,189.83,4082,7.75,470, 2673, 65.48,-2.79
KAKATCEM, EQ, 12-Dec-2022,216.65,215.75,225.0,213.75, 215.60,217.7,220.18,19876,43.76,889, 8952, 45.04,0.48
KAKATCEM, EQ, 12-Dec-2023,236.5,239.9,239.9,232.5, 233.00,233.3,234.58,8725,20.47,299, 6238, 71.50,-1.35
KAKATCEM, EQ, 12-Dec-2024,199.8,200.01,200.23,194.23,195.0,194.87,197.16,2367,4.67,197, 1204, 50.87,-2.47
KAKATCEM, EQ, 13-Jan-2020,284.4,271.9,271.9,256.0, 256.00,256.0,258.04,97291,251.05,1393, 65310, 67.13,-9.99
KAKATCEM, EQ, 13-Jan-2021,190.8,190.0,190.7,188.0, 188.50,188.5,189.13,15633,29.57,539, 10521, 67.30,-1.21
KAKATCEM, EQ, 13-Jan-2022,255.1,254.0,259.4,248.05, 257.00,255.75,255.24,33928,86.6,1933, 11314, 33.35,0.25
KAKATCEM, EQ, 13-Jan-2023,216.6,215.95,222.0,215.95,216.55,218.65,219.63,14625,32.12,1030, 4718, 32.26,0.95
KAKATCEM, EQ, 13-Jan-2025,176.88,171.99,175.97,161.0,166.0,166.1,167.79,11593,19.45,631, 7159, 61.75,-6.09
KAKATCEM, EQ, 13-Feb-2020,184.45,188.5,188.5,184.4, 185.45,185.15,185.57,24271,45.04,963, 12196, 50.25,0.38
KAKATCEM, EQ, 13-Feb-2023,197.05,195.65,196.5,188.0,190.55,189.8,192.33,11994,23.07,748, 6143, 51.22,-3.68
KAKATCEM, EQ, 13-Feb-2024,231.6,232.15,234.45,225.0, 229.05,229.05,228.49,21693,49.57,1093, 6924, 31.92,-1.1
KAKATCEM, EQ, 13-Feb-2025,163.36,165.5,165.5,158.1,158.1,158.14,160.59,2262,3.63,100, 1775, 78.47,-3.2
KAKATCEM, EQ, 13-Mar-2020,132.85,126.25,138.3,126.25, 130.90,130.65,130.45,23162,30.22,698, 15837, 68.37,-1.66
KAKATCEM, EQ, 13-Mar-2023,197.15,201.95,201.95,188.3, 190.05,190.0,193.74,6082,11.78,857, 2776, 45.64,-3.63
KAKATCEM, EQ, 13-Mar-2024,206.85,210.6,211.65,185.5, 188.10,188.15,196.94,20836,41.03,902, 12543, 60.20,-9.04
KAKATCEM, EQ, 13-Mar-2025,141.25,143.6,143.6,139.0,139.01,139.69,140.81,3683,5.19,204, 2882, 78.25,-1.1
KAKATCEM, EQ, 13-Apr-2020,129.0,134.8,138.0,116.1, 135.00,134.8,131.88,46491,61.31,1696,13488,31.17,4.5
KAKATCEM, EQ, 13-Apr-2021,175.4,174.8,181.2,173.0, 179.85,180.1,178.37,14023,25.01,447, 8215, 58.58,2.68
KAKATCEM, EQ, 13-Apr-2022,257.25,259.75,261.9,255.0,258.5,258.0,258.06,12397,31.99,796, 7408, 59.76,0.29
KAKATCEM, EQ, 13-Apr-2023,195.95,197.55,198.05,193.25, 194.80,194.25,195.03,5702,11.12,421, 3863, 67.75,-0.87
KAKATCEM, EQ, 13-May-2020,117.2,123.0,124.0,119.2,123.8,123.05,121.95,13604,16.59,577, 7569, 55.64,4.99
KAKATCEM, EQ, 13-May-2022,207.6,211.65,218.05,211.65,213.3,214.0,215.13,7532,16.2,503, 4563, 60.58,3.08
KAKATCEM, EQ, 13-May-2024,210.55,207.4,212.3,205.9,206.6,207.3,208.15,3887,8.09,273, 2225, 57.24,-1.54
KAKATCEM, EQ, 13-Jun-2022,214.55,214.55,214.55,206.0,207.0,206.1,207.18,9978,20.67,262, 8540, 85.59,-3.94
KAKATCEM, EQ, 13-Jun-2023,209.35,209.1,211.0,208.1, 208.85,209.0,209.28,5415,11.33,275, 3069, 56.68,-0.17
KAKATCEM, EQ, 13-Jun-2024,222.54,223.41,234.45,223.41,228.0,229.34,229.96,77904,179.15,1739, 30402, 39.02,3.06
KAKATCEM, EQ, 13-Jul-2020,142.65,146.5,146.5,141.3, 143.75,142.65,142.49,8391,11.96,383, 4968, 59.21,0.0
KAKATCEM, EQ, 13-Jul-2021,258.1,260.0,260.9,255.3, 256.45,256.2,257.44,50949,131.17,1814, 31312, 61.46,-0.74
KAKATCEM, EQ, 13-Jul-2022,196.95,200.55,203.4,198.4,202.6,202.1,201.29,6143,12.37,297, 3113, 50.68,2.61
KAKATCEM, EQ, 13-Jul-2023,209.9,209.9,215.8,208.3, 210.00,209.05,212.67,11977,25.47,401, 7302, 60.97,-0.4
KAKATCEM, EQ, 13-Aug-2020,154.05,151.25,156.6,151.25, 154.00,154.05,154.02,13084,20.15,191, 11071, 84.61,0.0
KAKATCEM, EQ, 13-Aug-2021,261.95,261.95,274.8,260.0,265.75,268.0,266.92,45832,122.34,1684, 26410, 57.62,2.31
KAKATCEM, EQ, 13-Aug-2024,228.14,229.89,234.0,225.0,229.8,227.39,229.58,16528,37.95,591, 9602, 58.10,-0.33
KAKATCEM, EQ, 13-Sep-2021,250.15,252.25,252.25,247.1, 248.20,249.0,249.03,8522,21.22,410, 4364, 51.21,-0.46
KAKATCEM, EQ, 13-Sep-2022,225.75,223.55,229.05,220.5, 221.00,221.45,224.56,9927,22.29,434, 5238, 52.77,-1.9
KAKATCEM, EQ, 13-Sep-2023,224.0,226.0,235.65,224.3, 232.35,231.4,230.17,27560,63.43,2604, 11196, 40.62,3.3
KAKATCEM, EQ, 13-Sep-2024,218.06,220.2,235.99,220.2,228.58,231.34,229.34,38467,88.22,1189, 26297, 68.36,6.09
KAKATCEM, EQ, 13-Oct-2020,143.5,144.55,147.7,143.0, 144.50,144.45,146.02,7149,10.44,337, 4512, 63.11,0.66
KAKATCEM, EQ, 13-Oct-2021,251.1,252.5,254.2,246.9,247.0,248.75,251.37,24517,61.63,1132, 11401, 46.50,-0.94
KAKATCEM, EQ, 13-Oct-2022,218.6,220.85,222.0,212.8,215.1,215.75,216.04,8115,17.53,478, 4314, 53.16,-1.3
KAKATCEM, EQ, 13-Oct-2023,221.75,224.65,225.95,219.6, 224.70,222.2,223.23,12213,27.26,713, 7137, 58.44,0.2
KAKATCEM, EQ, 13-Nov-2020,157.55,154.3,165.55,154.3,162.95,162.6,162.83,21623,35.21,710, 12684, 58.66,3.21
KAKATCEM, EQ, 13-Nov-2023,217.95,218.9,229.75,216.45, 222.50,221.65,224.62,29548,66.37,1004, 17112, 57.91,1.7
KAKATCEM, EQ, 13-Nov-2024,187.61,187.5,187.76,181.1,182.01,182.36,183.94,6833,12.57,446, 5310, 77.71,-2.8
KAKATCEM, EQ, 13-Dec-2021,221.05,222.95,226.0,220.6,222.95,222.85,223.37,10759,24.03,573, 6187, 57.51,0.81
KAKATCEM, EQ, 13-Dec-2022,217.7,217.6,226.7,217.55, 221.90,223.3,224.06,35510,79.56,1501, 15257, 42.97,2.57
KAKATCEM, EQ, 13-Dec-2023,233.3,233.5,238.0,232.05, 234.00,233.7,234.37,15829,37.1,517, 9053, 57.19,0.17
KAKATCEM, EQ, 13-Dec-2024,194.87,193.25,198.0,193.25,193.7,193.78,195.09,2352,4.59,177, 1582, 67.26,-0.56
