SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AARON, EQ, 20-Apr-2022,118.55,123.9,124.45,116.85, 118.10,121.85,121.05,4259,5.16,102, 3307, 77.65,2.78
AARON, EQ, 20-Apr-2023,223.0,228.35,228.35,217.05, 219.95,219.55,220.75,13709,30.26,609, 9217, 67.23,-1.55
AARON, EQ, 20-May-2022,118.8,116.45,122.0,115.3, 116.10,116.95,117.74,4840,5.7,144, 2616, 54.05,-1.56
AARON, EQ, 18-May-2024,278.0,281.8,285.0,278.0,282.85,279.55,281.97,4499,12.69,216, 3450, 76.68,0.56
AARON, EQ, 20-Jun-2022,109.85,109.9,113.2,109.1,109.5,109.5,109.96,1949,2.14,85, 1355, 69.52,-0.32
AARON, EQ, 20-Jun-2023,219.3,216.2,226.5,216.0, 223.90,223.35,219.28,15282,33.51,920, 9976, 65.28,1.85
AARON, EQ, 20-Jun-2024,264.35,266.0,266.9,258.85,261.5,261.5,262.2,7019,18.4,640, 3739, 53.27,-1.08
AARON, EQ, 20-Jul-2021,117.35,118.95,118.95,111.5, 111.50,111.55,111.98,29601,33.15,518, 22220, 75.07,-4.94
AARON, EQ, 20-Jul-2022,127.55,129.5,129.5,123.95, 125.10,125.45,125.87,2899,3.65,146, 1602, 55.26,-1.65
AARON, EQ, 20-Aug-2021,103.55,102.5,103.0,98.55,98.55,99.8,100.42,7099,7.13,180, 5539, 78.03,-3.62
AARON, EQ, 20-Aug-2024,271.35,273.8,277.8,268.85,269.05,269.65,271.54,13325,36.18,1032, 5574, 41.83,-0.63
AARON, EQ, 20-Sep-2021,101.0,101.65,101.65,95.95, 98.00,98.15,98.1,4691,4.6,181, 2288, 48.77,-2.82
AARON, EQ, 20-Sep-2024,262.05,262.05,268.3,260.55,266.65,265.5,265.64,8129,21.59,1237, 2200, 27.06,1.32
AARON, EQ, 20-Oct-2021,102.05,100.15,107.15,99.5, 104.80,103.45,104.11,7138,7.43,223, 3117, 43.67,1.37
AARON, EQ, 20-Oct-2023,290.05,280.05,289.45,280.0, 284.40,281.65,282.99,7384,20.9,459, 5354, 72.51,-2.9
AARON, EQ, 20-Nov-2020,38.7,45.45,46.4,45.0,46.4,46.4,45.99,38480,17.7,162, 21343, 55.47,19.9
AARON, EQ, 20-Nov-2023,261.6,266.5,266.5,261.6, 263.00,262.5,263.44,4409,11.62,523, 2652, 60.15,0.34
AARON, EQ, 19-Nov-2024,279.2,279.2,335.0,279.1,313.5,311.7,320.78,225104,722.09,5064, 53443, 23.74,11.64
AARON, EQ, 20-Dec-2021,110.7,115.0,115.0,102.0,102.8,104.1,106.68,9200,9.81,289, 6826, 74.20,-5.96
AARON, EQ, 20-Dec-2022,171.1,174.4,174.45,166.55,168.95,168.65,168.83,3257,5.5,145, 1726, 52.99,-1.43
AARON, EQ, 20-Dec-2023,290.85,289.0,296.8,275.3, 278.60,277.25,283.71,18989,53.87,1346, 12105, 63.75,-4.68
AARON, EQ, 20-Dec-2024,359.5,365.95,366.0,340.0,346.05,347.8,353.77,26294,93.02,1524, 12557, 47.76,-3.25
AARON, EQ, 21-Jan-2021,51.0,51.45,51.45,49.0, 50.00,49.55,50.15,910,0.46,38, 569, 62.53,-2.84
AARON, EQ, 21-Jan-2022,131.95,135.85,135.85,130.4, 130.95,131.7,132.29,3669,4.85,115, 2788, 75.99,-0.19
AARON, EQ, 21-Jan-2025,357.75,360.95,375.85,360.65,375.0,370.25,368.92,19309,71.23,1987, 7348, 38.05,3.49
AARON, EQ, 21-Feb-2022,122.0,124.65,124.65,118.0, 118.00,119.2,120.23,867,1.04,60, 598, 68.97,-2.3
AARON, EQ, 21-Feb-2023,172.2,171.3,189.4,171.3, 189.40,189.4,188.03,29545,55.55,637, 19241, 65.12,9.99
AARON, EQ, 21-Feb-2024,254.1,259.95,264.45,254.6, 258.00,257.85,259.85,10348,26.89,776, 5699, 55.07,1.48
AARON, EQ, 21-Feb-2025,328.35,334.3,339.95,325.0,325.0,325.65,328.36,4436,14.57,649, 1228, 27.68,-0.82
AARON, EQ, 21-Mar-2022,114.7,115.0,116.85,111.5,112.5,111.85,113.62,3943,4.48,188, 2298, 58.28,-2.48
AARON, EQ, 21-Mar-2023,179.6,175.7,187.7,175.7, 187.10,185.15,182.65,7082,12.94,412, 4372, 61.73,3.09
AARON, EQ, 21-Mar-2024,256.65,260.0,265.0,256.0,259.6,258.85,261.47,3789,9.91,295, 2164, 57.11,0.86
AARON, EQ, 21-Mar-2025,348.8,348.65,350.1,340.05,340.45,341.6,343.01,11821,40.55,1052, 5989, 50.66,-2.06
AARON, EQ, 21-Apr-2022,121.85,124.3,124.3,120.1, 121.00,121.05,122.01,2806,3.42,115, 2098, 74.77,-0.66
AARON, EQ, 21-Apr-2023,219.55,216.05,220.5,215.05, 216.60,215.65,215.85,7522,16.24,372, 5363, 71.30,-1.78
AARON, EQ, 21-Apr-2025,349.6,348.55,353.45,348.0,350.0,348.35,349.32,5337,18.64,342, 4247, 79.58,-0.36
AARON, EQ, 21-May-2024,279.55,300.0,300.0,280.55,284.0,285.5,288.96,43474,125.62,2552, 23563, 54.20,2.13
AARON, EQ, 21-Jun-2022,109.5,119.85,119.85,112.2,112.2,113.7,114.27,4745,5.42,151, 3070, 64.70,3.84
AARON, EQ, 21-Jun-2023,223.35,221.6,225.4,211.0, 216.00,213.65,217.12,24892,54.04,1285, 15589, 62.63,-4.34
AARON, EQ, 21-Jun-2024,261.5,259.05,265.0,259.05,262.5,261.5,262.18,7170,18.8,771, 2865, 39.96,0.0
AARON, EQ, 21-Jul-2022,125.45,125.45,126.15,118.65,122.0,121.3,122.26,6664,8.15,200, 4626, 69.42,-3.31
AARON, EQ, 21-Aug-2024,269.65,265.3,273.5,265.3,270.0,270.4,270.12,12080,32.63,1050, 3805, 31.50,0.28
AARON, EQ, 21-Sep-2021,98.15,97.8,103.05,95.2, 102.95,101.05,100.0,8307,8.31,295, 4393, 52.88,2.95
AARON, EQ, 21-Oct-2021,103.45,104.0,106.8,101.0, 104.10,103.45,102.97,3238,3.33,128, 1693, 52.29,0.0
AARON, EQ, 21-Oct-2024,271.65,272.0,273.05,265.0, 265.00,265.15,267.94,8831,23.66,1030, 3513, 39.78,-2.39
AARON, EQ, 21-Nov-2023,262.5,263.8,265.0,258.05, 260.00,259.15,260.96,8205,21.41,838, 5276, 64.30,-1.28
AARON, EQ, 21-Nov-2024,311.7,322.8,329.8,313.0,316.5,317.15,322.47,111020,358.01,4818, 38548, 34.72,1.75
AARON, EQ, 21-Dec-2020,51.15,49.6,51.15,49.1, 51.10,50.15,50.01,4298,2.15,105, 3456, 80.41,-1.96
AARON, EQ, 21-Dec-2021,104.1,113.85,113.85,105.0,105.3,107.7,108.3,4510,4.88,259, 2134, 47.32,3.46
AARON, EQ, 21-Dec-2022,168.65,175.0,175.0,160.25, 166.50,165.6,164.74,14092,23.22,468, 7554, 53.60,-1.81
AARON, EQ, 21-Dec-2023,277.25,272.0,288.0,272.0, 287.90,287.6,283.67,6846,19.42,532, 4097, 59.85,3.73
AARON, EQ, 22-Jan-2021,49.55,49.55,52.0,47.65, 48.25,48.25,50.21,5819,2.92,113, 3376, 58.02,-2.62
AARON, EQ, 20-Jan-2024,284.35,285.25,289.85,279.05, 285.90,284.1,284.2,9000,25.58,400, 6227, 69.19,-0.09
AARON, EQ, 22-Jan-2025,370.25,370.25,378.95,344.65,356.4,355.7,359.95,18206,65.53,2268, 5944, 32.65,-3.93
AARON, EQ, 22-Feb-2021,59.6,60.0,62.0,56.75,61.7,61.3,60.13,6256,3.76,133, 4349, 69.52,2.85
AARON, EQ, 22-Feb-2022,119.2,115.05,121.1,113.25,118.0,115.6,115.66,8727,10.09,193, 5636, 64.58,-3.02
AARON, EQ, 22-Feb-2023,189.4,203.95,208.3,196.55, 208.30,207.85,204.97,155725,319.19,5024, 42870, 27.53,9.74
AARON, EQ, 22-Feb-2024,257.85,258.0,269.95,254.35, 264.10,266.8,261.91,11016,28.85,975, 4599, 41.75,3.47
AARON, EQ, 22-Mar-2021,59.3,59.7,60.25,57.5,59.6,58.35,58.31,2020,1.18,65, 1618, 80.10,-1.6
AARON, EQ, 22-Mar-2022,111.85,115.95,115.95,108.15, 108.20,110.05,112.53,4878,5.49,172, 1661, 34.05,-1.61
AARON, EQ, 22-Mar-2023,185.15,192.0,192.0,180.3, 185.00,183.1,185.31,9937,18.41,788, 4930, 49.61,-1.11
AARON, EQ, 22-Mar-2024,258.85,258.85,263.85,255.2,261.0,261.9,259.5,4459,11.57,603, 1791, 40.17,1.18
AARON, EQ, 22-Apr-2021,54.0,56.25,60.0,45.05,51.5,51.5,51.9,15418,8.0,462, 6422, 41.65,-4.63
AARON, EQ, 22-Apr-2022,121.05,122.4,122.95,119.7, 120.00,120.35,121.18,1376,1.67,58, 1068, 77.62,-0.58
AARON, EQ, 22-Apr-2024,255.6,256.9,259.75,251.55,256.9,253.8,255.91,7023,17.97,653, 5072, 72.22,-0.7
AARON, EQ, 22-Apr-2025,348.35,346.35,351.0,346.0,350.4,349.7,347.72,3766,13.1,384, 2110, 56.03,0.39
AARON, EQ, 22-May-2023,222.4,224.8,224.8,212.55,217.0,216.8,219.52,29427,64.6,1393, 15703, 53.36,-2.52
AARON, EQ, 22-May-2024,285.5,292.0,292.0,279.9,284.0,281.75,282.52,12959,36.61,967, 6648, 51.30,-1.31
AARON, EQ, 22-Jun-2022,113.7,113.65,114.5,111.05,111.05,111.9,112.36,1212,1.36,74, 911, 75.17,-1.58
AARON, EQ, 22-Jun-2023,213.65,219.85,221.8,216.65,218.0,219.7,219.02,10305,22.57,545, 5675, 55.07,2.83
AARON, EQ, 22-Jul-2021,111.55,106.0,116.75,106.0, 114.00,113.5,112.24,25408,28.52,537, 10399, 40.93,1.75
AARON, EQ, 22-Jul-2022,121.3,124.6,124.6,119.0, 119.50,119.75,121.08,5737,6.95,196, 3486, 60.76,-1.28
AARON, EQ, 22-Jul-2024,262.25,255.0,266.9,253.9,265.5,264.35,262.0,8134,21.31,612, 4829, 59.37,0.8
AARON, EQ, 22-Aug-2022,132.3,134.0,135.2,129.0, 129.00,130.25,131.48,8208,10.79,233, 4944, 60.23,-1.55
AARON, EQ, 22-Aug-2024,270.4,268.15,273.0,268.15,270.0,270.15,271.01,7290,19.76,869, 2452, 33.64,-0.09
AARON, EQ, 22-Sep-2021,101.05,99.0,102.0,96.0, 100.15,101.0,99.06,11876,11.76,291, 6957, 58.58,-0.05
AARON, EQ, 22-Oct-2021,103.45,105.55,105.55,101.3, 103.10,103.3,103.52,5648,5.85,144, 3858, 68.31,-0.14
AARON, EQ, 22-Oct-2024,265.15,265.15,272.15,256.4,259.0,259.6,264.87,12739,33.74,1552, 4951, 38.86,-2.09
AARON, EQ, 22-Nov-2021,113.7,119.0,119.0,108.05,108.05,108.15,112.99,11122,12.57,359, 3517, 31.62,-4.88
AARON, EQ, 22-Nov-2023,259.15,260.6,264.95,256.35, 263.80,263.1,260.87,5040,13.15,504, 3276, 65.00,1.52
AARON, EQ, 22-Nov-2024,317.15,317.0,350.0,311.35,326.5,325.35,340.13,205895,700.32,6981, 53889, 26.17,2.59
AARON, EQ, 22-Dec-2020,50.15,48.35,49.85,47.65, 49.75,48.95,48.26,19520,9.42,95, 11418, 58.49,-2.39
AARON, EQ, 22-Dec-2021,107.7,114.95,115.0,104.0, 109.55,109.15,108.76,2420,2.63,147, 994, 41.07,1.35
AARON, EQ, 22-Dec-2022,165.6,162.15,162.15,157.35, 157.35,157.35,158.24,10347,16.37,363, 8263, 79.86,-4.98
AARON, EQ, 22-Dec-2023,287.6,294.5,294.5,282.55, 289.25,287.55,288.65,7274,21.0,587, 3273, 45.00,-0.02
AARON, EQ, 23-Jan-2023,182.6,190.8,190.8,182.3,186.45,184.6,187.18,19601,36.69,1889, 11059, 56.42,1.1
AARON, EQ, 23-Jan-2024,284.1,284.1,288.0,272.0, 275.00,275.7,280.35,10815,30.32,907, 6389, 59.08,-2.96
AARON, EQ, 23-Jan-2025,355.7,362.85,375.5,355.0,355.0,358.0,366.4,11896,43.59,1312, 4004, 33.66,0.65
AARON, EQ, 23-Feb-2021,61.3,61.5,63.55,59.45, 60.00,60.15,61.78,4887,3.02,105, 3060, 62.62,-1.88
AARON, EQ, 23-Feb-2022,115.6,113.5,121.35,113.5,118.0,116.65,117.21,5083,5.96,137, 1309, 25.75,0.91
AARON, EQ, 23-Feb-2023,207.85,208.0,228.6,208.0,228.6,228.6,223.5,201880,451.19,5229, 50029, 24.78,9.98
AARON, EQ, 23-Feb-2024,266.8,269.95,269.95,263.0, 268.50,266.35,266.38,7357,19.6,636, 3553, 48.29,-0.17
AARON, EQ, 23-Mar-2021,58.35,58.35,60.0,56.0, 56.00,56.2,56.78,3640,2.07,130, 2404, 66.04,-3.68
AARON, EQ, 23-Mar-2022,110.05,108.95,115.55,108.15, 115.55,115.55,113.84,5404,6.15,162, 3330, 61.62,5.0
AARON, EQ, 23-Mar-2023,183.1,186.75,186.9,181.1, 184.00,184.85,184.09,7760,14.29,457, 4098, 52.81,0.96
AARON, EQ, 23-Apr-2021,51.5,51.55,55.75,51.0,51.5,53.3,53.51,3689,1.97,108, 1444, 39.14,3.5
AARON, EQ, 23-Apr-2024,253.8,253.8,256.55,253.0,255.0,255.1,254.25,6448,16.39,424, 4767, 73.93,0.51
AARON, EQ, 23-Apr-2025,349.7,357.0,357.0,346.0,354.75,353.2,349.93,3272,11.45,286, 1958, 59.84,1.0
AARON, EQ, 23-May-2022,116.95,116.15,122.75,114.45,122.75,121.45,118.06,1755,2.07,99, 1089, 62.05,3.85
AARON, EQ, 23-May-2023,216.8,217.95,230.0,216.25, 218.00,217.45,221.32,28662,63.43,1045, 14254, 49.73,0.3
AARON, EQ, 23-May-2024,281.75,276.0,284.65,273.0,278.35,278.0,279.62,10670,29.84,741, 6241, 58.49,-1.33
AARON, EQ, 23-Jun-2022,111.9,112.05,113.05,110.65,110.7,111.6,111.7,2463,2.75,163, 1474, 59.85,-0.27
AARON, EQ, 23-Jun-2023,219.7,217.0,222.45,215.1, 217.00,217.0,217.92,8425,18.36,615, 4490, 53.29,-1.23
AARON, EQ, 23-Jul-2021,113.5,113.5,119.15,113.5,119.15,119.15,118.2,11660,13.78,297, 10309, 88.41,4.98
AARON, EQ, 23-Jul-2024,264.35,269.0,269.0,256.0,262.5,261.45,261.07,5275,13.77,383, 3730, 70.71,-1.1
AARON, EQ, 23-Aug-2021,99.8,99.8,103.0,95.0, 100.00,96.9,97.91,4546,4.45,192, 2691, 59.19,-2.91
AARON, EQ, 23-Aug-2022,130.25,130.25,133.6,128.0, 130.40,129.7,130.21,7171,9.34,172, 5230, 72.93,-0.42
AARON, EQ, 23-Aug-2024,270.15,271.6,272.75,268.0,269.5,269.3,270.24,9874,26.68,1042, 3642, 36.88,-0.31
AARON, EQ, 23-Sep-2021,101.0,101.35,102.35,99.05, 101.20,99.8,100.48,2278,2.29,111, 1438, 63.13,-1.19
AARON, EQ, 23-Sep-2024,265.5,265.5,271.85,260.4,260.4,262.35,265.13,18838,49.94,2788, 3645, 19.35,-1.19
AARON, EQ, 23-Oct-2023,281.65,281.65,286.85,275.0, 275.10,277.1,281.67,10724,30.21,605, 7851, 73.21,-1.62
AARON, EQ, 23-Oct-2024,259.6,256.0,268.55,256.0,258.4,260.55,264.02,12623,33.33,2070, 1649, 13.06,0.37
AARON, EQ, 23-Nov-2020,46.4,51.0,51.0,47.35, 51.00,51.0,50.55,37268,18.84,407, 22296, 59.83,9.91
AARON, EQ, 23-Nov-2021,108.15,110.35,111.9,105.0,107.5,107.55,107.03,10151,10.86,370, 6111, 60.20,-0.55
AARON, EQ, 23-Nov-2023,263.1,264.0,264.0,257.3, 263.00,262.05,260.9,8087,21.1,1063, 4287, 53.01,-0.4
AARON, EQ, 23-Dec-2020,48.95,48.0,50.8,48.0,49.9,49.7,48.94,6135,3.0,76, 3523, 57.42,1.53
AARON, EQ, 23-Dec-2021,109.15,112.9,113.0,109.0, 109.20,110.9,111.4,4913,5.47,195, 2545, 51.80,1.6
AARON, EQ, 23-Dec-2022,157.35,152.15,161.4,152.15, 158.00,156.85,157.05,9771,15.35,367, 6020, 61.61,-0.32
AARON, EQ, 23-Dec-2024,347.8,359.0,417.35,358.7,395.0,392.9,398.72,368225,1468.19,8467, 69499, 18.87,12.97
AARON, EQ, 24-Jan-2022,131.7,131.7,131.7,125.15,125.15,125.15,126.76,6056,7.68,174, 4450, 73.48,-4.97
AARON, EQ, 24-Jan-2023,184.6,189.85,193.8,186.65,190.0,190.7,191.22,20146,38.52,859, 11794, 58.54,3.3
AARON, EQ, 24-Jan-2024,275.7,275.75,280.4,275.7, 279.00,278.6,277.64,7437,20.65,811, 2952, 39.69,1.05
AARON, EQ, 24-Jan-2025,358.0,359.1,372.5,352.05,352.05,353.85,360.58,10063,36.28,965, 4608, 45.79,-1.16
AARON, EQ, 24-Feb-2021,60.15,58.95,63.3,58.1, 61.20,61.2,61.61,1498,0.92,46, 943, 62.95,1.75
AARON, EQ, 24-Feb-2022,116.65,114.0,117.85,110.85, 111.90,111.85,112.5,6108,6.87,168, 4235, 69.34,-4.11
AARON, EQ, 24-Feb-2023,228.6,232.0,236.0,217.2, 217.20,217.2,221.12,59067,130.61,1486, 29374, 49.73,-4.99
AARON, EQ, 24-Feb-2025,325.65,329.8,330.0,320.55,322.0,324.45,324.03,4188,13.57,302, 3035, 72.47,-0.37
AARON, EQ, 24-Mar-2021,56.2,57.5,58.0,56.0, 57.90,57.8,57.48,2800,1.61,52, 2052, 73.29,2.85
AARON, EQ, 24-Mar-2022,115.55,118.0,119.9,115.05, 116.05,117.4,117.94,4395,5.18,140, 2626, 59.75,1.6
AARON, EQ, 24-Mar-2023,184.85,184.9,185.9,179.15, 181.50,180.85,181.56,8341,15.14,481, 4763, 57.10,-2.16
AARON, EQ, 24-Mar-2025,341.6,341.0,349.9,339.1,341.65,342.2,344.15,6832,23.51,508, 3667, 53.67,0.18
AARON, EQ, 24-Apr-2023,215.65,215.25,220.0,215.25, 218.55,217.95,218.16,10655,23.24,514, 6862, 64.40,1.07
AARON, EQ, 24-Apr-2024,255.1,255.1,262.0,255.1, 256.10,257.55,258.28,4509,11.65,344, 2805, 62.21,0.96
AARON, EQ, 24-Apr-2025,353.2,350.2,351.7,345.1,346.05,346.8,348.48,4815,16.78,312, 3478, 72.23,-1.81
AARON, EQ, 24-May-2022,121.45,121.0,121.55,116.5,117.4,117.05,118.24,1662,1.97,89, 740, 44.52,-3.62
AARON, EQ, 24-May-2023,217.45,217.0,228.0,213.05, 227.95,223.5,218.99,10895,23.86,1000, 5853, 53.72,2.78
AARON, EQ, 24-May-2024,278.0,274.0,280.4,269.0,271.0,270.8,274.92,6486,17.83,582, 3554, 54.79,-2.59
AARON, EQ, 24-Jun-2022,111.6,112.2,115.15,112.0, 114.00,114.0,113.33,2580,2.92,69, 1598, 61.94,2.15
AARON, EQ, 24-Jun-2024,261.5,261.5,264.0,260.5,260.5,261.55,262.07,4896,12.83,458, 3242, 66.22,0.02
AARON, EQ, 24-Jul-2024,261.45,261.45,264.9,260.0,262.0,262.65,261.68,4706,12.31,293, 3489, 74.14,0.46
AARON, EQ, 24-Aug-2021,96.9,100.0,101.0,92.1, 94.05,95.45,95.51,14606,13.95,266, 10042, 68.75,-1.5
AARON, EQ, 24-Aug-2022,129.7,139.7,139.7,131.2,131.6,131.9,133.54,6729,8.99,225, 3350, 49.78,1.7
AARON, EQ, 24-Sep-2021,99.8,99.05,103.3,99.05, 101.85,101.8,100.66,2228,2.24,109, 1488, 66.79,2.0
AARON, EQ, 24-Sep-2024,262.35,262.35,265.0,262.0,262.5,263.1,263.16,6782,17.85,1462, 2014, 29.70,0.29
AARON, EQ, 24-Oct-2024,260.55,259.55,267.9,253.85,255.0,257.35,261.46,15725,41.11,2053, 3596, 22.87,-1.23
AARON, EQ, 24-Nov-2020,51.0,56.1,56.1,54.15, 56.10,56.1,55.96,84409,47.23,709, 58896, 69.77,10.0
AARON, EQ, 24-Nov-2021,107.55,106.9,112.9,106.9, 108.20,108.45,110.04,2853,3.14,121, 1209, 42.38,0.84
AARON, EQ, 24-Nov-2023,262.05,264.0,264.0,257.0, 258.25,258.2,259.25,6199,16.07,551, 4601, 74.22,-1.47
AARON, EQ, 24-Dec-2020,49.7,50.0,51.4,48.0, 48.50,49.2,49.49,12766,6.32,70, 6918, 54.19,-1.01
AARON, EQ, 24-Dec-2021,110.9,117.95,117.95,108.6, 109.00,110.35,111.05,5265,5.85,240, 2610, 49.57,-0.5
AARON, EQ, 24-Dec-2024,392.9,400.0,413.65,385.0,396.0,393.9,397.31,66222,263.1,2646, 16606, 25.08,0.25
AARON, EQ, 25-Jan-2021,48.25,48.25,50.65,46.5, 49.50,49.65,49.0,4886,2.39,109, 2405, 49.22,2.9
AARON, EQ, 25-Jan-2022,125.15,120.1,131.4,119.05,125.0,129.85,123.83,10056,12.45,262, 4983, 49.55,3.76
AARON, EQ, 25-Jan-2023,190.7,186.8,193.0,181.25, 183.00,183.45,187.18,10274,19.23,696, 5642, 54.92,-3.8
AARON, EQ, 25-Jan-2024,278.6,275.05,279.75,274.95, 276.00,275.6,276.15,9394,25.94,1077, 4281, 45.57,-1.08
AARON, EQ, 25-Feb-2021,61.2,61.25,62.45,60.0, 60.25,61.2,61.03,1824,1.11,69, 1219, 66.83,0.0
AARON, EQ, 25-Feb-2022,111.85,106.35,115.45,106.35,113.0,112.85,113.45,3219,3.65,140, 1909, 59.30,0.89
AARON, EQ, 25-Feb-2025,324.45,320.55,389.3,320.55,357.0,360.5,365.86,89187,326.3,3895, 12604, 14.13,11.11
AARON, EQ, 25-Mar-2021,57.8,57.9,57.9,56.0,56.0,56.1,56.64,884,0.5,40, 479, 54.19,-2.94
AARON, EQ, 25-Mar-2022,117.4,117.4,119.85,114.0,114.0,114.6,115.78,2539,2.94,142, 1609, 63.37,-2.39
AARON, EQ, 25-Mar-2025,342.2,343.2,345.25,340.2,340.2,341.85,342.26,2738,9.37,234, 981, 35.83,-0.1
AARON, EQ, 25-Apr-2022,120.35,122.6,122.6,117.05,117.05,118.05,118.63,3104,3.68,113, 2364, 76.16,-1.91
AARON, EQ, 25-Apr-2023,217.95,218.95,222.05,218.0,218.1,218.2,219.16,6235,13.66,315, 4761, 76.36,0.11
AARON, EQ, 25-Apr-2024,257.55,257.55,260.95,255.0, 255.00,256.4,257.86,4090,10.55,321, 2124, 51.93,-0.45
AARON, EQ, 25-Apr-2025,346.8,346.05,355.0,339.15,344.0,343.3,343.51,5925,20.35,414, 3606, 60.86,-1.01
AARON, EQ, 25-May-2022,117.05,117.35,119.8,111.2, 114.00,112.2,114.09,3356,3.83,146, 2053, 61.17,-4.14
AARON, EQ, 25-May-2023,223.5,229.5,229.5,223.55, 228.70,226.85,226.73,13063,29.62,742, 8854, 67.78,1.5
AARON, EQ, 25-Jun-2024,261.55,262.9,264.55,259.5,261.0,261.35,261.43,4846,12.67,391, 3466, 71.52,-0.08
AARON, EQ, 25-Jul-2022,119.75,123.5,123.5,118.5, 118.70,119.0,120.29,3168,3.81,116, 1576, 49.75,-0.63
AARON, EQ, 25-Jul-2024,262.65,259.0,264.55,259.0,262.7,262.25,261.13,4058,10.6,429, 2546, 62.74,-0.15
AARON, EQ, 25-Aug-2021,95.45,95.0,97.5,95.0, 95.95,95.8,96.44,3328,3.21,120, 2181, 65.53,0.37
AARON, EQ, 25-Aug-2022,131.9,135.05,139.8,131.95,133.0,136.2,134.75,10947,14.75,160, 7628, 69.68,3.26
AARON, EQ, 25-Sep-2024,263.1,263.0,264.5,260.7,261.5,261.4,261.93,8542,22.37,1450, 3881, 45.43,-0.65
AARON, EQ, 25-Oct-2021,103.3,103.3,103.8,100.25, 101.00,101.15,101.49,4206,4.27,111, 2987, 71.02,-2.08
AARON, EQ, 25-Oct-2023,277.1,277.1,287.6,258.65,265.5,265.45,271.46,15819,42.94,1107, 9186, 58.07,-4.2
AARON, EQ, 25-Oct-2024,257.35,257.3,263.7,252.0,255.25,255.6,256.85,14560,37.4,2555, 5942, 40.81,-0.68
AARON, EQ, 25-Nov-2020,56.1,61.45,61.7,61.4, 61.70,61.7,61.66,38559,23.78,279, 32959, 85.48,9.98
AARON, EQ, 25-Nov-2021,108.45,110.65,110.65,103.25,103.6,105.2,106.07,12120,12.86,346, 6763, 55.80,-3.0
AARON, EQ, 25-Nov-2024,325.35,336.7,348.7,327.35,340.0,339.0,337.3,44836,151.23,2087, 19615, 43.75,4.2
AARON, EQ, 26-Feb-2021,61.2,61.2,62.6,58.0,61.0,60.6,60.68,2828,1.72,80, 2017, 71.32,-0.98
AARON, EQ, 26-Feb-2024,266.35,263.9,266.1,256.0, 259.80,257.75,259.87,8329,21.64,901, 4412, 52.97,-3.23
AARON, EQ, 26-Mar-2021,56.1,57.7,57.7,54.55,54.7,55.35,55.34,3009,1.67,44, 2700, 89.73,-1.34
AARON, EQ, 26-Mar-2024,261.9,257.0,263.9,249.05,251.0,254.15,255.91,9876,25.27,610, 6411, 64.91,-2.96
AARON, EQ, 26-Mar-2025,341.85,338.1,345.0,331.0,331.0,332.7,335.39,9048,30.35,595, 5641, 62.35,-2.68
AARON, EQ, 26-Apr-2021,53.3,54.85,54.85,50.3, 53.50,53.5,52.1,983,0.51,55, 498, 50.66,0.38
AARON, EQ, 26-Apr-2022,118.05,122.9,122.9,119.0, 119.10,119.65,120.63,4049,4.88,127, 2291, 56.58,1.36
AARON, EQ, 26-Apr-2023,218.2,217.5,220.0,217.45, 219.00,218.0,218.39,5588,12.2,315, 4190, 74.98,-0.09
AARON, EQ, 26-Apr-2024,256.4,257.7,262.0,253.55, 256.75,257.05,256.91,5561,14.29,435, 3426, 61.61,0.25
AARON, EQ, 26-May-2022,112.2,112.0,115.9,111.0,111.0,111.8,112.48,6861,7.72,423, 4096, 59.70,-0.36
AARON, EQ, 26-May-2023,226.85,229.0,230.05,222.6,226.8,226.55,226.83,16275,36.92,557, 10926, 67.13,-0.13
AARON, EQ, 26-Jun-2023,217.0,226.0,226.0,219.05, 221.45,220.9,221.4,9239,20.45,348, 5819, 62.98,1.8
AARON, EQ, 26-Jun-2024,261.35,262.7,264.55,259.0,264.55,261.05,261.13,4749,12.4,455, 3429, 72.20,-0.11
AARON, EQ, 26-Jul-2021,119.15,125.1,125.1,120.0,125.1,125.1,124.89,17778,22.2,304, 15158, 85.26,4.99
AARON, EQ, 26-Jul-2022,119.0,122.0,130.9,118.75,130.9,130.6,128.4,25278,32.46,424, 20917, 82.75,9.75
AARON, EQ, 26-Jul-2024,262.25,262.25,263.9,260.0, 261.30,262.1,261.85,4266,11.17,363, 2512, 58.88,-0.06
AARON, EQ, 26-Aug-2021,95.8,95.8,99.7,93.85, 97.05,97.6,97.14,8070,7.84,164, 4754, 58.91,1.88
AARON, EQ, 26-Aug-2022,136.2,139.7,141.95,136.3,139.0,137.15,139.08,16294,22.66,489, 10384, 63.73,0.7
AARON, EQ, 26-Aug-2024,269.3,275.0,275.0,269.3,272.6,272.35,271.47,11964,32.48,959, 3857, 32.24,1.13
AARON, EQ, 26-Sep-2024,261.4,261.4,269.95,256.05,266.15,266.9,261.38,20097,52.53,1911, 8375, 41.67,2.1
AARON, EQ, 26-Oct-2021,101.15,103.0,103.35,99.25, 100.00,100.95,101.52,5031,5.11,181, 2707, 53.81,-0.2
