SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UTTAMSUGAR, EQ, 14-Jan-2022,228.5,228.0,235.9,225.0, 227.90,229.05,230.93,445514,1028.81,9701, 134341, 30.15,0.24
UTTAMSUGAR, EQ, 14-Jan-2025,218.85,221.0,229.55,218.5,226.3,226.2,223.82,81694,182.85,2728, 30588, 37.44,3.36
UTTAMSUGAR, EQ, 14-Feb-2020,119.4,116.5,118.65,106.95, 110.75,111.6,113.8,138779,157.93,3115, 46986, 33.86,-6.53
UTTAMSUGAR, EQ, 14-Feb-2022,218.7,214.0,215.65,193.05,199.75,198.9,208.16,258863,538.86,7020, 102800, 39.71,-9.05
UTTAMSUGAR, EQ, 14-Feb-2023,252.75,254.9,254.95,245.15,247.6,248.7,250.73,52030,130.46,1312, 16720, 32.14,-1.6
UTTAMSUGAR, EQ, 14-Feb-2024,342.7,339.8,357.2,339.0, 356.80,355.5,351.47,122998,432.3,7457, 37163, 30.21,3.74
UTTAMSUGAR, EQ, 14-Feb-2025,199.06,198.4,199.91,189.41,193.5,191.94,192.89,35519,68.51,2110, 19342, 54.46,-3.58
UTTAMSUGAR, EQ, 14-Mar-2022,233.9,236.55,264.7,229.7,248.5,248.7,250.53,1608558,4029.86,31030, 422867, 26.29,6.33
UTTAMSUGAR, EQ, 14-Mar-2023,238.45,240.45,241.45,236.25, 239.00,239.0,239.1,71728,171.5,2429, 23021, 32.09,0.23
UTTAMSUGAR, EQ, 14-Mar-2024,336.35,335.2,349.0,327.0, 335.15,333.4,339.41,128722,436.9,7854, 50880, 39.53,-0.88
UTTAMSUGAR, EQ, 14-May-2020,59.55,61.0,61.0,57.5,58.05,58.1,58.58,14197,8.32,213, 9858, 69.44,-2.43
UTTAMSUGAR, EQ, 14-May-2021,152.9,151.5,154.65,144.05, 145.95,145.7,147.71,191963,283.54,3648, 76843, 40.03,-4.71
UTTAMSUGAR, EQ, 14-May-2024,329.05,331.5,332.4,325.0,329.5,327.45,328.51,47346,155.54,3425, 22021, 46.51,-0.49
UTTAMSUGAR, EQ, 14-Jun-2021,174.15,175.7,189.0,166.05, 182.70,179.8,179.86,946891,1703.06,15740, 266577, 28.15,3.24
UTTAMSUGAR, EQ, 14-Jun-2022,261.9,258.1,272.6,258.05, 263.00,263.7,266.55,317370,845.96,8120, 61036, 19.23,0.69
UTTAMSUGAR, EQ, 14-Jun-2023,296.45,295.0,299.5,292.2, 293.00,294.15,295.29,111871,330.35,2287, 69545, 62.17,-0.78
UTTAMSUGAR, EQ, 14-Jun-2024,370.45,373.95,381.8,370.0,371.5,372.05,375.31,517670,1942.86,19620, 205864, 39.77,0.43
UTTAMSUGAR, EQ, 14-Jul-2020,75.4,75.7,79.15,73.4,78.4,78.65,77.58,87471,67.86,1649, 31505, 36.02,4.31
UTTAMSUGAR, EQ, 14-Jul-2022,274.0,275.95,279.0,267.0, 271.10,272.2,272.97,264433,721.82,11808, 59416, 22.47,-0.66
UTTAMSUGAR, EQ, 14-Jul-2023,323.5,325.3,336.0,323.8,333.9,332.7,331.68,160317,531.73,4351, 50600, 31.56,2.84
UTTAMSUGAR, EQ, 14-Aug-2020,85.2,85.0,93.7,83.0, 90.25,90.6,90.59,523653,474.39,6430, 148361, 28.33,6.34
UTTAMSUGAR, EQ, 14-Aug-2023,336.7,335.0,344.15,327.8, 337.80,336.1,336.99,136843,461.15,6677, 52432, 38.32,-0.18
UTTAMSUGAR, EQ, 14-Aug-2024,324.35,326.65,326.65,318.05,318.05,319.05,321.08,64405,206.79,5031, 29651, 46.04,-1.63
UTTAMSUGAR, EQ, 14-Sep-2020,84.75,86.0,86.95,85.0,85.4,85.65,86.09,20823,17.93,425, 8204, 39.40,1.06
UTTAMSUGAR, EQ, 14-Sep-2022,262.85,261.2,261.9,257.0,257.2,257.75,259.27,104019,269.69,2872, 53235, 51.18,-1.94
UTTAMSUGAR, EQ, 14-Sep-2023,412.3,418.3,452.4,416.55, 436.35,432.1,439.89,740508,3257.41,27419, 176468, 23.83,4.8
UTTAMSUGAR, EQ, 14-Oct-2020,84.6,84.5,85.95,82.7, 82.90,83.3,83.76,15902,13.32,355, 9243, 58.12,-1.54
UTTAMSUGAR, EQ, 14-Oct-2021,191.0,189.0,193.0,189.0,191.55,190.55,191.32,30855,59.03,538, 16937, 54.89,-0.24
UTTAMSUGAR, EQ, 14-Oct-2022,262.8,266.0,272.0,257.4, 257.70,258.5,265.91,164795,438.21,5445, 44557, 27.04,-1.64
UTTAMSUGAR, EQ, 14-Oct-2024,364.05,365.05,365.95,357.9,362.95,362.25,360.91,84250,304.07,2876, 37580, 44.61,-0.49
UTTAMSUGAR, EQ, 14-Nov-2022,243.95,245.9,252.0,244.45,250.0,249.6,247.21,69311,171.34,1900, 35796, 51.65,2.32
UTTAMSUGAR, EQ, 14-Nov-2024,291.2,295.0,296.25,290.0, 295.80,291.65,292.61,31923,93.41,1593, 13138, 41.16,0.15
UTTAMSUGAR, EQ, 14-Dec-2020,96.25,96.95,98.7,96.65,97.3,97.2,97.59,84037,82.01,1311, 40409, 48.08,0.99
UTTAMSUGAR, EQ, 14-Dec-2021,178.2,176.5,179.3,174.0,176.0,176.15,176.53,34953,61.7,1061, 11980, 34.27,-1.15
UTTAMSUGAR, EQ, 14-Dec-2022,257.85,258.65,263.05,256.0, 259.00,260.25,259.71,72774,189.0,2240, 28235, 38.80,0.93
UTTAMSUGAR, EQ, 14-Dec-2023,401.75,407.0,416.25,398.05, 401.00,402.05,407.64,483668,1971.62,18387, 165047, 34.12,0.07
UTTAMSUGAR, EQ, 15-Jan-2020,122.6,122.6,123.95,119.45, 123.40,122.95,121.95,178661,217.87,3030, 43656, 24.44,0.29
UTTAMSUGAR, EQ, 15-Jan-2021,102.6,103.45,104.55,101.05,101.5,101.55,102.91,51783,53.29,1013, 17985, 34.73,-1.02
UTTAMSUGAR, EQ, 15-Jan-2024,377.35,379.8,380.4,370.0, 375.40,375.35,374.29,189845,710.58,6677, 83122, 43.78,-0.53
UTTAMSUGAR, EQ, 15-Jan-2025,226.2,223.2,228.6,219.5,219.8,220.1,222.71,68091,151.64,2368, 37613, 55.24,-2.7
UTTAMSUGAR, EQ, 15-Feb-2021,91.8,92.95,93.1,91.9, 92.80,92.4,92.52,16925,15.66,394, 9423, 55.68,0.65
UTTAMSUGAR, EQ, 15-Feb-2022,198.9,205.9,208.9,195.8,205.4,206.2,203.53,233544,475.33,5427, 70564, 30.21,3.67
UTTAMSUGAR, EQ, 15-Feb-2023,248.7,246.5,259.9,246.5, 259.90,258.25,254.78,93719,238.78,3017, 40305, 43.01,3.84
UTTAMSUGAR, EQ, 15-Feb-2024,355.5,354.6,364.9,354.6, 357.00,357.3,360.28,93090,335.38,5856, 33500, 35.99,0.51
UTTAMSUGAR, EQ, 15-Mar-2021,102.15,101.6,102.5,97.55, 98.00,98.9,99.44,47805,47.54,1131, 26448, 55.32,-3.18
UTTAMSUGAR, EQ, 15-Mar-2022,248.7,251.5,263.0,238.2,245.0,246.1,250.88,756456,1897.78,16174, 217227, 28.72,-1.05
UTTAMSUGAR, EQ, 15-Mar-2023,239.0,236.15,240.85,230.0, 232.00,231.5,235.46,78141,183.99,3262, 37431, 47.90,-3.14
UTTAMSUGAR, EQ, 15-Mar-2024,333.4,333.4,347.95,330.0, 338.00,339.75,336.01,175365,589.24,8552, 89545, 51.06,1.9
UTTAMSUGAR, EQ, 15-Apr-2020,63.05,64.0,65.0,62.15, 63.25,63.45,63.66,31720,20.19,720, 16176, 51.00,0.63
UTTAMSUGAR, EQ, 15-Apr-2021,95.65,99.2,104.85,96.15,100.85,101.95,101.33,493558,500.12,10082, 98103, 19.88,6.59
UTTAMSUGAR, EQ, 15-Apr-2024,347.5,340.0,342.65,334.0, 337.00,337.25,338.29,62400,211.1,4772, 26777, 42.91,-2.95
UTTAMSUGAR, EQ, 15-Apr-2025,258.7,261.0,285.5,261.0,283.8,282.05,279.51,167817,469.07,4622, 88109, 52.50,9.03
UTTAMSUGAR, EQ, 15-May-2020,58.1,57.8,59.85,56.6,57.5,57.5,57.48,11929,6.86,205, 8003, 67.09,-1.03
UTTAMSUGAR, EQ, 15-May-2023,271.6,271.65,276.3,270.0, 275.40,272.55,272.99,44216,120.7,1786, 22042, 49.85,0.35
UTTAMSUGAR, EQ, 15-May-2024,327.45,327.5,331.7,326.7,327.45,327.7,328.87,27011,88.83,2375, 12076, 44.71,0.08
UTTAMSUGAR, EQ, 15-Jun-2020,77.65,77.95,79.45,76.0,76.85,76.85,77.69,51020,39.64,808, 23300, 45.67,-1.03
UTTAMSUGAR, EQ, 15-Jun-2021,179.8,184.0,186.0,175.5, 178.95,179.85,181.57,531092,964.32,10627, 203840, 38.38,0.03
UTTAMSUGAR, EQ, 15-Jun-2022,263.7,266.95,268.8,259.5, 261.50,264.2,266.11,157017,417.84,4120, 34868, 22.21,0.19
UTTAMSUGAR, EQ, 15-Jun-2023,294.15,295.8,295.8,285.9, 288.70,287.9,291.07,180206,524.53,6350, 51607, 28.64,-2.12
UTTAMSUGAR, EQ, 15-Jul-2020,78.65,78.65,78.65,75.25,75.3,75.9,77.36,58183,45.01,1801, 20624, 35.45,-3.5
UTTAMSUGAR, EQ, 15-Jul-2022,272.2,273.0,275.0,258.2,266.95,268.15,266.78,367548,980.53,8605, 99182, 26.98,-1.49
UTTAMSUGAR, EQ, 15-Jul-2024,344.25,349.0,349.0,341.2,344.1,343.1,344.19,85870,295.56,4440, 37926, 44.17,-0.33
UTTAMSUGAR, EQ, 15-Sep-2020,85.65,91.45,91.45,87.3, 88.10,89.15,88.96,133539,118.79,2622, 27154, 20.33,4.09
UTTAMSUGAR, EQ, 15-Sep-2022,257.75,259.5,265.1,258.05,260.0,261.35,262.2,108644,284.86,2814, 40500, 37.28,1.4
UTTAMSUGAR, EQ, 15-Sep-2023,432.1,434.4,440.95,421.85, 429.50,431.5,429.47,215938,927.39,9284, 69067, 31.98,-0.14
UTTAMSUGAR, EQ, 15-Oct-2020,83.3,83.6,84.25,77.65, 78.05,81.2,82.63,15283,12.63,316, 8300, 54.31,-2.52
UTTAMSUGAR, EQ, 15-Oct-2024,362.25,363.9,375.0,355.65,367.5,367.35,366.28,137196,502.53,4220, 47826, 34.86,1.41
UTTAMSUGAR, EQ, 15-Nov-2021,181.8,182.0,185.45,176.25, 177.90,177.15,179.38,17702,31.75,516, 11128, 62.86,-2.56
UTTAMSUGAR, EQ, 15-Nov-2022,249.6,246.0,257.0,239.1, 251.25,251.25,249.66,163748,408.82,5108, 65834, 40.20,0.66
UTTAMSUGAR, EQ, 15-Nov-2023,431.0,436.45,436.7,426.95, 428.00,427.95,430.22,93769,403.41,4592, 45287, 48.30,-0.71
UTTAMSUGAR, EQ, 15-Dec-2020,97.2,96.5,99.95,94.2,98.5,98.6,98.52,219556,216.3,2371, 75572, 34.42,1.44
UTTAMSUGAR, EQ, 15-Dec-2021,176.15,174.35,184.05,172.55, 176.75,176.45,178.78,50283,89.9,1444, 12385, 24.63,0.17
UTTAMSUGAR, EQ, 15-Dec-2022,260.25,261.45,266.65,261.35, 263.00,263.65,264.32,72524,191.7,2260, 33398, 46.05,1.31
UTTAMSUGAR, EQ, 15-Dec-2023,402.05,408.0,408.85,397.5, 398.80,399.65,401.16,227588,913.0,10218, 100470, 44.15,-0.6
UTTAMSUGAR, EQ, 16-Jan-2020,122.95,124.05,129.9,124.05, 126.35,126.65,126.91,504359,640.09,6109, 133268, 26.42,3.01
UTTAMSUGAR, EQ, 16-Jan-2023,307.15,307.45,309.65,300.05, 300.10,301.15,302.84,100791,305.24,2483, 37106, 36.81,-1.95
UTTAMSUGAR, EQ, 16-Jan-2024,375.35,376.0,382.7,372.0, 377.00,375.45,375.66,164553,618.15,7316, 58126, 35.32,0.03
UTTAMSUGAR, EQ, 16-Jan-2025,220.1,226.9,232.65,224.35,231.95,230.65,229.03,180371,413.1,5828, 61559, 34.13,4.79
UTTAMSUGAR, EQ, 16-Feb-2021,92.4,96.4,96.4,90.55, 91.20,91.35,91.93,19538,17.96,338, 11892, 60.87,-1.14
UTTAMSUGAR, EQ, 16-Feb-2022,206.2,208.05,219.5,207.15,213.85,213.15,213.48,310960,663.83,7697, 87213, 28.05,3.37
UTTAMSUGAR, EQ, 16-Feb-2023,258.25,261.9,264.4,256.6, 257.10,258.05,259.43,71121,184.51,2370, 34525, 48.54,-0.08
UTTAMSUGAR, EQ, 16-Feb-2024,357.3,360.5,361.7,353.75,354.0,354.9,356.76,50839,181.37,2811, 27427, 53.95,-0.67
UTTAMSUGAR, EQ, 16-Mar-2020,63.65,60.0,62.8,57.65, 59.10,59.3,60.42,51981,31.41,1048, 20497, 39.43,-6.83
UTTAMSUGAR, EQ, 16-Mar-2021,98.9,99.75,99.9,96.1, 96.25,96.8,98.16,43871,43.06,745, 19747, 45.01,-2.12
UTTAMSUGAR, EQ, 16-Mar-2022,246.1,249.0,255.8,240.35,245.95,247.0,247.46,362845,897.88,9008, 107759, 29.70,0.37
UTTAMSUGAR, EQ, 16-Mar-2023,231.5,230.3,232.0,226.4, 229.30,229.15,229.09,70618,161.78,3773, 28497, 40.35,-1.02
UTTAMSUGAR, EQ, 16-Apr-2020,63.45,63.0,64.3,60.6, 61.55,62.95,63.21,25473,16.1,422, 9840, 38.63,-0.79
UTTAMSUGAR, EQ, 16-Apr-2021,101.95,101.95,107.45,100.45,103.0,102.65,104.44,343222,358.46,7164, 121637, 35.44,0.69
UTTAMSUGAR, EQ, 16-Apr-2024,337.25,337.15,341.55,335.0, 337.00,336.75,337.33,39618,133.64,2927, 18748, 47.32,-0.15
UTTAMSUGAR, EQ, 16-Apr-2025,282.05,282.05,286.0,276.25,282.3,281.1,281.71,67683,190.67,1789, 35256, 52.09,-0.34
UTTAMSUGAR, EQ, 16-May-2022,216.0,216.9,224.5,207.35,223.4,221.9,217.58,216968,472.07,5375, 74621, 34.39,2.73
UTTAMSUGAR, EQ, 16-May-2023,272.55,282.4,282.4,272.95,273.7,273.95,276.35,169460,468.3,4048, 52214, 30.81,0.51
UTTAMSUGAR, EQ, 16-May-2024,327.7,329.7,330.85,322.9,324.9,323.65,325.67,36081,117.5,1825, 21970, 60.89,-1.24
UTTAMSUGAR, EQ, 16-Jun-2020,76.85,79.35,79.35,73.05, 74.00,74.3,75.7,37685,28.53,679, 19185, 50.91,-3.32
UTTAMSUGAR, EQ, 16-Jun-2021,179.85,179.1,181.05,172.2, 173.60,173.55,176.22,199909,352.29,5116, 73588, 36.81,-3.5
UTTAMSUGAR, EQ, 16-Jun-2022,264.2,270.0,272.45,243.0, 246.00,246.6,255.76,264181,675.67,8068, 92933, 35.18,-6.66
UTTAMSUGAR, EQ, 16-Jun-2023,287.9,290.9,302.25,290.0, 295.50,295.0,297.25,161965,481.43,6381, 53680, 33.14,2.47
UTTAMSUGAR, EQ, 16-Jul-2020,75.9,77.2,78.4,74.35, 76.45,76.6,76.82,36001,27.66,821, 17510, 48.64,0.92
UTTAMSUGAR, EQ, 16-Jul-2024,343.1,342.5,351.0,340.5,342.85,343.15,345.55,132055,456.31,5397, 36582, 27.70,0.01
UTTAMSUGAR, EQ, 16-Aug-2022,271.15,270.55,277.9,270.45,272.0,273.4,273.94,129272,354.13,4149, 39708, 30.72,0.83
UTTAMSUGAR, EQ, 16-Aug-2023,336.1,336.1,341.45,330.55, 335.85,338.7,337.44,103841,350.4,4521, 31396, 30.23,0.77
UTTAMSUGAR, EQ, 16-Aug-2024,319.05,315.1,325.0,315.05,325.0,320.6,320.32,103778,332.42,7648, 36032, 34.72,0.49
UTTAMSUGAR, EQ, 16-Sep-2020,89.15,89.15,90.6,87.2,88.0,87.65,88.45,30697,27.15,783, 13192, 42.97,-1.68
UTTAMSUGAR, EQ, 16-Sep-2022,261.35,260.8,261.6,248.2, 250.45,249.85,253.21,180105,456.04,4376, 75743, 42.05,-4.4
UTTAMSUGAR, EQ, 16-Sep-2024,340.15,345.0,354.95,343.25,347.0,345.9,347.41,130876,454.68,7691, 45797, 34.99,1.69
UTTAMSUGAR, EQ, 16-Oct-2020,81.2,81.3,83.75,81.0, 82.00,82.3,82.45,19597,16.16,412, 7013, 35.79,1.35
UTTAMSUGAR, EQ, 16-Oct-2023,423.85,428.0,441.45,426.0, 433.75,435.35,435.28,223201,971.55,8460, 106135, 47.55,2.71
UTTAMSUGAR, EQ, 16-Oct-2024,367.35,368.6,368.7,348.0,349.8,349.25,353.25,226557,800.31,5098, 132377, 58.43,-4.93
UTTAMSUGAR, EQ, 16-Nov-2021,177.15,180.8,180.8,175.0, 175.00,176.4,177.56,13959,24.79,388, 7650, 54.80,-0.42
UTTAMSUGAR, EQ, 16-Nov-2022,251.25,252.0,265.0,252.0, 260.95,260.1,259.6,377245,979.32,6249, 180562, 47.86,3.52
UTTAMSUGAR, EQ, 16-Nov-2023,427.95,433.5,435.0,422.45, 426.00,425.9,427.6,105160,449.67,5232, 43715, 41.57,-0.48
UTTAMSUGAR, EQ, 16-Dec-2020,98.6,99.5,115.7,99.5, 106.10,107.2,109.71,1154186,1266.31,13980, 352662, 30.56,8.72
UTTAMSUGAR, EQ, 16-Dec-2021,176.45,177.15,183.9,169.0, 179.60,178.75,179.61,56026,100.63,1569, 31989, 57.10,1.3
UTTAMSUGAR, EQ, 16-Dec-2022,263.65,262.05,283.9,261.7, 278.00,277.3,276.72,707237,1957.07,16028, 222875, 31.51,5.18
UTTAMSUGAR, EQ, 16-Dec-2024,287.2,287.9,291.1,281.0,281.55,282.0,285.21,105966,302.22,2634, 63374, 59.81,-1.81
UTTAMSUGAR, EQ, 17-Jan-2020,126.65,125.55,126.5,121.8, 122.30,122.4,124.0,221597,274.77,3735, 85984, 38.80,-3.36
UTTAMSUGAR, EQ, 17-Jan-2022,229.05,230.0,239.4,224.55,231.6,231.8,233.78,500997,1171.24,12888, 150785, 30.10,1.2
UTTAMSUGAR, EQ, 17-Jan-2023,301.15,302.0,302.4,295.1,297.15,298.35,298.58,150127,448.25,3328, 42746, 28.47,-0.93
UTTAMSUGAR, EQ, 17-Jan-2024,375.45,373.0,378.2,370.4, 377.90,372.55,372.94,109450,408.18,6260, 49703, 45.41,-0.77
UTTAMSUGAR, EQ, 17-Jan-2025,230.65,229.05,230.4,225.5,230.0,229.2,227.58,38173,86.87,1353, 14464, 37.89,-0.63
UTTAMSUGAR, EQ, 17-Feb-2020,111.6,118.0,118.6,113.55, 114.50,115.6,115.98,233254,270.54,3098, 47889, 20.53,3.58
UTTAMSUGAR, EQ, 17-Feb-2021,91.35,93.25,94.15,90.3, 92.35,92.35,92.45,52545,48.58,640, 20148, 38.34,1.09
UTTAMSUGAR, EQ, 17-Feb-2022,213.15,219.4,222.25,211.9,215.0,213.65,216.88,155394,337.02,4464, 54552, 35.11,0.23
UTTAMSUGAR, EQ, 17-Feb-2023,258.05,255.05,265.5,255.0, 257.25,257.25,259.48,96396,250.13,2645, 42942, 44.55,-0.31
UTTAMSUGAR, EQ, 17-Feb-2025,191.94,190.01,196.62,186.87,194.96,193.25,192.55,65142,125.43,3680, 25858, 39.69,0.68
UTTAMSUGAR, EQ, 17-Mar-2020,59.3,59.5,61.9,58.0, 59.80,60.2,60.9,47313,28.81,977, 18990, 40.14,1.52
UTTAMSUGAR, EQ, 17-Mar-2021,96.8,97.0,98.65,92.05,92.3,92.9,95.46,61548,58.75,1472, 26496, 43.05,-4.03
UTTAMSUGAR, EQ, 17-Mar-2022,247.0,247.7,250.45,236.2, 238.90,239.3,245.2,280254,687.19,7010, 97260, 34.70,-3.12
UTTAMSUGAR, EQ, 17-Mar-2023,229.15,231.7,234.75,226.4, 229.50,228.2,229.89,39973,91.89,2448, 18177, 45.47,-0.41
UTTAMSUGAR, EQ, 17-Mar-2025,186.52,186.53,194.0,186.5,193.1,192.42,189.95,100434,190.78,1694, 56852, 56.61,3.16
UTTAMSUGAR, EQ, 17-Apr-2020,62.95,65.0,65.75,62.95, 65.00,65.0,64.43,48051,30.96,825, 21482, 44.71,3.26
UTTAMSUGAR, EQ, 17-Apr-2023,255.65,256.9,264.3,251.6, 260.50,260.25,258.86,151931,393.29,6283, 57888, 38.10,1.8
UTTAMSUGAR, EQ, 17-Apr-2025,281.1,283.0,288.2,279.0,281.45,280.55,283.14,70347,199.18,1973, 28302, 40.23,-0.2
UTTAMSUGAR, EQ, 17-May-2021,145.7,147.15,160.25,146.05,160.25,160.25,157.89,836123,1320.13,8926, 262372, 31.38,9.99
UTTAMSUGAR, EQ, 17-May-2022,221.9,235.6,266.25,235.6, 266.25,266.25,256.83,876144,2250.21,10633, 359467, 41.03,19.99
UTTAMSUGAR, EQ, 17-May-2023,273.95,273.5,275.9,268.35, 270.50,269.6,271.46,68739,186.6,1961, 43096, 62.70,-1.59
UTTAMSUGAR, EQ, 17-May-2024,323.65,326.8,334.5,324.15,331.0,331.5,329.81,56636,186.79,4080, 22234, 39.26,2.43
UTTAMSUGAR, EQ, 17-Jun-2020,74.3,74.0,76.35,72.45,74.0,74.55,75.01,21991,16.5,501, 12613, 57.36,0.34
UTTAMSUGAR, EQ, 17-Jun-2021,173.55,171.9,176.65,166.85, 170.75,171.1,173.11,177414,307.12,5010, 46740, 26.35,-1.41
UTTAMSUGAR, EQ, 17-Jun-2022,246.6,245.5,252.5,237.5,240.65,240.6,244.1,280500,684.71,8548, 61356, 21.87,-2.43
UTTAMSUGAR, EQ, 17-Jul-2020,76.6,77.35,77.95,75.3, 76.25,75.95,76.53,20880,15.98,764, 6610, 31.66,-0.85
UTTAMSUGAR, EQ, 17-Jul-2023,332.7,333.9,347.0,329.0,337.5,338.7,339.28,296330,1005.4,8208, 102207, 34.49,1.8
UTTAMSUGAR, EQ, 16-Jul-2024,343.1,342.5,351.0,340.5,342.85,343.15,345.55,132055,456.31,5397, 36582, 27.70,0.01
UTTAMSUGAR, EQ, 17-Aug-2020,90.6,93.35,94.6,89.2, 90.10,90.0,91.59,236710,216.81,3375, 109763, 46.37,-0.66
UTTAMSUGAR, EQ, 17-Aug-2022,273.4,274.9,275.5,271.1, 272.30,272.05,273.5,93505,255.73,3035, 35279, 37.73,-0.49
UTTAMSUGAR, EQ, 17-Aug-2023,338.7,338.7,346.35,338.0, 345.00,345.05,342.86,126493,433.69,5109, 51513, 40.72,1.87
UTTAMSUGAR, EQ, 17-Sep-2020,87.65,87.05,92.9,87.05, 90.80,91.05,90.99,145141,132.06,2391, 33929, 23.38,3.88
UTTAMSUGAR, EQ, 17-Sep-2024,345.9,343.25,345.05,339.0,340.6,340.5,341.2,46761,159.55,2853, 27588, 59.00,-1.56
UTTAMSUGAR, EQ, 17-Oct-2022,258.5,259.0,263.8,256.0,257.05,257.1,258.78,51552,133.4,2347, 23162, 44.93,-0.54
UTTAMSUGAR, EQ, 17-Oct-2023,435.35,438.8,443.0,430.0,434.0,433.35,437.68,121199,530.46,4317, 44413, 36.64,-0.46
UTTAMSUGAR, EQ, 17-Oct-2024,349.25,351.95,352.8,333.3,336.5,336.3,342.23,154220,527.79,4224, 83412, 54.09,-3.71
UTTAMSUGAR, EQ, 17-Nov-2020,83.85,84.0,84.95,81.8, 83.90,83.9,83.89,23439,19.66,464, 10121, 43.18,0.06
UTTAMSUGAR, EQ, 17-Nov-2021,176.4,179.6,179.6,173.2, 175.00,174.4,176.0,21972,38.67,506, 8023, 36.51,-1.13
UTTAMSUGAR, EQ, 17-Nov-2022,260.1,263.0,269.1,262.0, 262.00,263.0,265.31,173198,459.52,4310, 76524, 44.18,1.11
UTTAMSUGAR, EQ, 17-Nov-2023,425.9,427.7,458.0,426.05, 457.90,454.55,444.31,224959,999.51,11174, 113591, 50.49,6.73
UTTAMSUGAR, EQ, 17-Dec-2020,107.2,111.0,111.8,105.0, 106.10,105.95,109.43,224485,245.65,3569, 109217, 48.65,-1.17
UTTAMSUGAR, EQ, 17-Dec-2021,178.75,183.5,185.0,175.05, 175.35,175.6,179.59,55804,100.22,1094, 28884, 51.76,-1.76
UTTAMSUGAR, EQ, 17-Dec-2024,282.0,281.85,284.1,271.8,273.6,273.1,275.91,88695,244.72,2373, 49194, 55.46,-3.16
UTTAMSUGAR, EQ, 18-Jan-2021,101.55,102.5,104.0,97.0, 99.00,99.1,99.32,63960,63.52,1186, 26358, 41.21,-2.41
UTTAMSUGAR, EQ, 18-Jan-2022,231.8,233.9,236.1,221.2, 222.50,223.1,229.49,300586,689.82,7831, 68123, 22.66,-3.75
UTTAMSUGAR, EQ, 18-Jan-2023,298.35,298.35,314.75,298.35,303.4,303.45,308.02,464739,1431.49,9411, 116569, 25.08,1.71
UTTAMSUGAR, EQ, 18-Jan-2024,372.55,372.1,382.8,368.55, 378.90,379.4,377.66,214845,811.39,11471, 60919, 28.35,1.84
UTTAMSUGAR, EQ, 18-Feb-2020,115.6,114.0,114.15,106.2, 108.40,108.7,109.16,92697,101.19,2354, 31587, 34.08,-5.97
UTTAMSUGAR, EQ, 18-Feb-2021,92.35,92.85,97.55,92.05,94.7,94.55,94.91,162407,154.14,2083, 51874, 31.94,2.38
UTTAMSUGAR, EQ, 18-Feb-2022,213.65,214.4,218.0,205.2,208.65,207.1,211.71,117511,248.78,3904, 43699, 37.19,-3.07
UTTAMSUGAR, EQ, 18-Feb-2025,193.25,193.0,196.01,187.65,194.5,192.78,191.36,48696,93.19,2426, 25160, 51.67,-0.24
UTTAMSUGAR, EQ, 18-Mar-2020,60.2,59.25,61.95,54.2, 54.20,54.25,57.5,33115,19.04,1000, 18003, 54.37,-9.88
UTTAMSUGAR, EQ, 18-Mar-2021,92.9,94.85,96.35,87.4, 92.85,92.7,93.79,95655,89.71,1749, 30184, 31.56,-0.22
UTTAMSUGAR, EQ, 18-Mar-2024,339.75,339.75,344.5,329.0, 332.40,332.45,336.69,90589,305.0,5315, 45888, 50.66,-2.15
UTTAMSUGAR, EQ, 18-Mar-2025,192.42,193.87,230.9,193.87,230.9,230.9,220.8,778067,1717.94,11935, 291147, 37.42,20.0
UTTAMSUGAR, EQ, 18-Apr-2022,272.3,272.0,311.0,269.0, 298.45,303.45,292.27,1501720,4389.11,30067, 380481, 25.34,11.44
UTTAMSUGAR, EQ, 18-Apr-2023,260.25,261.0,268.0,259.05, 262.50,263.2,263.3,88954,234.22,2958, 40373, 45.39,1.13
UTTAMSUGAR, EQ, 18-Apr-2024,336.75,338.0,344.85,331.2, 335.80,332.3,336.77,116160,391.2,6739, 65773, 56.62,-1.32
UTTAMSUGAR, EQ, 18-May-2020,57.5,58.0,58.05,54.65, 54.65,55.15,55.67,14064,7.83,276, 9707, 69.02,-4.09
UTTAMSUGAR, EQ, 18-May-2021,160.25,163.7,164.05,151.4, 154.05,154.9,155.22,366632,569.08,5227, 151052, 41.20,-3.34
UTTAMSUGAR, EQ, 18-May-2022,266.25,276.0,311.8,274.75,294.5,296.6,299.38,2519502,7542.92,49878, 579107, 22.98,11.4
UTTAMSUGAR, EQ, 18-May-2023,269.6,270.5,272.45,262.35, 263.60,263.55,265.55,100254,266.22,2707, 59116, 58.97,-2.24
UTTAMSUGAR, EQ, 18-Jun-2020,74.55,74.95,78.0,73.5,76.3,76.4,76.48,50389,38.54,1003, 20415, 40.51,2.48
UTTAMSUGAR, EQ, 18-Jun-2021,171.1,171.0,173.2,153.2, 166.05,165.45,164.06,224366,368.1,6740, 69358, 30.91,-3.3
UTTAMSUGAR, EQ, 18-Jun-2024,372.05,374.8,374.8,356.05,360.7,359.4,361.73,226409,818.99,9857, 112262, 49.58,-3.4
