SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GRAUWEIL, EQ, 21-Apr-2023,115.1,115.85,121.25,114.0, 115.15,114.85,117.95,2061774,2431.81,15675, 616899, 29.92,-0.22
GRAUWEIL, EQ, 21-Jun-2022,55.15,55.1,58.9,55.1,58.45,57.9,57.02,302832,172.69,2678, 118475, 39.12,4.99
GRAUWEIL, EQ, 21-Jun-2023,109.0,109.35,110.8,108.0, 108.15,108.35,109.2,248411,271.27,2619, 121434, 48.88,-0.6
GRAUWEIL, EQ, 21-Jul-2022,61.55,61.7,62.0,60.6,61.35,61.2,61.51,159202,97.92,1993, 87310, 54.84,-0.57
GRAUWEIL, EQ, 21-Jul-2023,108.6,108.45,109.85,107.7, 109.45,109.0,108.72,370712,403.02,3449, 100357, 27.07,0.37
GRAUWEIL, EQ, 21-Aug-2023,133.4,133.4,138.8,129.5, 135.55,134.7,135.11,1052786,1422.43,10263, 392597, 37.29,0.97
GRAUWEIL, EQ, 21-Sep-2021,60.25,60.3,61.0,58.5, 60.30,60.3,59.63,125205,74.66,2277, 77798, 62.14,0.08
GRAUWEIL, EQ, 21-Sep-2022,68.8,69.1,70.45,68.95, 70.25,69.45,69.47,277842,193.01,3450, 168519, 60.65,0.94
GRAUWEIL, EQ, 21-Sep-2023,127.55,128.65,131.5,125.0, 128.60,128.45,128.36,261679,335.88,4065, 115173, 44.01,0.71
GRAUWEIL, EQ, 21-Oct-2021,61.0,61.5,62.85,60.7, 61.00,61.1,61.62,114820,70.75,1630, 64733, 56.38,0.16
GRAUWEIL, EQ, 21-Oct-2022,92.1,92.5,92.8,89.8,90.45,90.5,91.17,1037524,945.89,6901, 529100, 51.00,-1.74
GRAUWEIL, EQ, 21-Nov-2022,93.9,94.6,94.9,92.55, 93.45,93.45,93.69,262399,245.83,2937, 84637, 32.26,-0.48
GRAUWEIL, EQ, 21-Dec-2021,55.85,56.5,58.0,56.2,56.5,56.6,56.99,63118,35.97,994, 43994, 69.70,1.34
GRAUWEIL, EQ, 21-Dec-2022,91.75,92.6,93.65,86.1, 87.20,87.65,88.93,529333,470.72,4952, 267381, 50.51,-4.47
GRAUWEIL, EQ, 22-Feb-2022,55.75,55.0,55.0,52.45,53.4,53.55,53.53,206313,110.45,2392, 131277, 63.63,-3.95
GRAUWEIL, EQ, 22-Feb-2023,94.65,94.9,95.1,91.8, 93.45,92.6,92.99,329685,306.57,3760, 191311, 58.03,-2.17
GRAUWEIL, EQ, 22-Mar-2022,57.75,57.75,57.8,56.5, 56.55,56.8,56.91,61101,34.77,695, 40968, 67.05,-1.65
GRAUWEIL, EQ, 22-Mar-2023,102.4,103.15,104.25,101.7, 103.00,103.35,103.42,427609,442.23,6889, 270117, 63.17,0.93
GRAUWEIL, EQ, 22-Apr-2022,63.45,64.9,65.45,62.0, 63.55,63.45,64.23,514781,330.64,3475, 293129, 56.94,0.0
GRAUWEIL, EQ, 22-May-2023,113.9,114.5,121.8,113.7,119.8,120.0,119.36,1637401,1954.33,12587, 670947, 40.98,5.36
GRAUWEIL, EQ, 22-Jun-2022,57.9,57.1,57.95,55.6,56.5,56.4,56.2,187615,105.44,3257, 78834, 42.02,-2.59
GRAUWEIL, EQ, 22-Jun-2023,108.35,108.8,108.95,105.8,107.4,106.65,107.16,178814,191.61,2346, 98170, 54.90,-1.57
GRAUWEIL, EQ, 22-Jul-2022,61.2,61.7,61.7,60.45, 60.85,60.9,60.94,114189,69.59,1401, 68116, 59.65,-0.49
GRAUWEIL, EQ, 22-Aug-2022,66.8,66.75,66.8,65.05, 65.85,65.8,65.82,255230,167.98,2414, 173524, 67.99,-1.5
GRAUWEIL, EQ, 22-Aug-2023,134.7,135.75,135.75,132.45, 132.70,132.85,133.74,437519,585.12,6159, 289107, 66.08,-1.37
GRAUWEIL, EQ, 22-Sep-2021,60.3,60.3,64.5,59.55, 62.50,62.8,62.85,203400,127.83,3207, 122283, 60.12,4.15
GRAUWEIL, EQ, 22-Sep-2022,69.45,70.0,70.0,68.2, 68.50,68.65,68.9,181917,125.34,3655, 118168, 64.96,-1.15
GRAUWEIL, EQ, 22-Sep-2023,128.45,127.55,129.75,125.25, 126.50,125.95,127.04,293185,372.45,3372, 165230, 56.36,-1.95
GRAUWEIL, EQ, 22-Oct-2021,61.1,61.25,63.15,60.7, 61.20,61.95,61.64,136518,84.15,2008, 100415, 73.55,1.39
GRAUWEIL, EQ, 22-Nov-2021,64.0,64.2,65.0,60.5,61.35,61.75,61.73,199341,123.06,3911, 123818, 62.11,-3.52
GRAUWEIL, EQ, 22-Nov-2022,93.45,93.45,94.6,92.9, 93.75,93.35,93.69,174195,163.21,2072, 81965, 47.05,-0.11
GRAUWEIL, EQ, 22-Dec-2021,56.6,56.4,57.45,56.4, 57.05,57.0,56.91,33149,18.87,397, 23101, 69.69,0.71
GRAUWEIL, EQ, 22-Dec-2022,87.65,88.3,89.45,82.95, 85.75,85.0,85.05,583038,495.86,6275, 227515, 39.02,-3.02
GRAUWEIL, EQ, 23-Jan-2023,88.95,89.4,89.4,85.05,85.6,85.9,86.5,220811,191.0,4303, 129085, 58.46,-3.43
GRAUWEIL, EQ, 23-Feb-2022,53.55,53.4,55.0,53.4,54.2,54.1,54.32,69826,37.93,723, 40898, 58.57,1.03
GRAUWEIL, EQ, 23-Feb-2023,92.6,93.95,95.2,92.1,95.0,94.4,94.31,215303,203.06,4115, 120118, 55.79,1.94
GRAUWEIL, EQ, 23-Mar-2022,56.8,57.0,58.55,56.85, 57.20,57.8,57.65,180139,103.85,1151, 101840, 56.53,1.76
GRAUWEIL, EQ, 23-Mar-2023,103.35,103.35,103.35,100.7, 101.95,101.1,102.02,409060,417.32,7613, 220437, 53.89,-2.18
GRAUWEIL, EQ, 23-May-2022,80.35,82.7,84.7,76.0,76.95,76.95,81.43,3985470,3245.35,27036, 1215216, 30.49,-4.23
GRAUWEIL, EQ, 23-May-2023,120.0,120.8,120.8,116.65, 117.50,117.55,118.28,562872,665.74,7631, 280526, 49.84,-2.04
GRAUWEIL, EQ, 23-Jun-2022,56.4,56.2,59.95,56.2,59.25,59.15,58.59,499657,292.73,4448, 252361, 50.51,4.88
GRAUWEIL, EQ, 23-Jun-2023,106.65,107.25,107.25,103.95, 104.70,104.55,104.83,226549,237.49,2947, 104969, 46.33,-1.97
GRAUWEIL, EQ, 23-Aug-2021,56.95,59.8,59.8,53.65, 56.10,56.6,55.44,328533,182.15,3860, 214890, 65.41,-0.61
GRAUWEIL, EQ, 23-Aug-2022,65.8,65.0,66.9,64.8, 66.25,66.25,65.94,224960,148.34,2371, 116890, 51.96,0.68
GRAUWEIL, EQ, 23-Aug-2023,132.85,132.85,135.3,131.45, 132.00,131.9,132.87,405349,538.57,4171, 211836, 52.26,-0.72
GRAUWEIL, EQ, 23-Sep-2021,62.8,65.0,65.0,61.0, 61.50,61.6,62.32,131202,81.77,2307, 84546, 64.44,-1.91
GRAUWEIL, EQ, 23-Sep-2022,68.65,69.2,72.9,69.2, 70.95,70.9,71.51,925599,661.88,7757, 430487, 46.51,3.28
GRAUWEIL, EQ, 23-Oct-2023,120.55,120.55,121.25,117.85, 119.75,120.0,119.69,316763,379.13,3895, 189248, 59.74,-0.46
GRAUWEIL, EQ, 23-Nov-2021,61.75,61.95,62.4,60.55,61.95,61.65,61.54,90727,55.83,1296, 48983, 53.99,-0.16
GRAUWEIL, EQ, 23-Nov-2022,93.35,92.35,95.55,92.35,93.35,93.15,94.28,443818,418.44,3972, 222985, 50.24,-0.21
GRAUWEIL, EQ, 23-Dec-2021,57.0,57.35,60.0,56.85, 57.50,57.5,58.38,147327,86.01,1565, 72748, 49.38,0.88
GRAUWEIL, EQ, 23-Dec-2022,85.0,83.65,85.0,78.05, 80.75,79.7,82.37,588958,485.13,6331, 298969, 50.76,-6.24
GRAUWEIL, EQ, 24-Jan-2022,64.6,64.75,64.75,59.7,60.4,60.4,61.27,278467,170.62,2877, 158891, 57.06,-6.5
GRAUWEIL, EQ, 24-Jan-2023,85.9,86.2,87.25,84.45,84.45,84.6,85.46,141741,121.13,1429, 89004, 62.79,-1.51
GRAUWEIL, EQ, 24-Feb-2022,54.1,53.0,62.8,43.3, 51.60,50.9,51.13,580243,296.68,3225, 198284, 34.17,-5.91
GRAUWEIL, EQ, 24-Feb-2023,94.4,95.0,96.9,94.15, 94.50,94.7,95.32,262235,249.95,3110, 145020, 55.30,0.32
GRAUWEIL, EQ, 24-Mar-2022,57.8,57.8,57.8,56.25, 56.85,56.9,57.0,98569,56.19,1072, 63634, 64.56,-1.56
GRAUWEIL, EQ, 24-Mar-2023,101.1,101.95,102.5,95.0, 95.50,95.75,98.26,487804,479.31,5519, 304399, 62.40,-5.29
GRAUWEIL, EQ, 24-Apr-2023,114.85,115.75,115.9,111.3, 111.50,111.8,112.72,798482,900.08,11155, 411956, 51.59,-2.66
GRAUWEIL, EQ, 24-May-2022,76.95,77.3,78.8,74.1,75.0,75.0,76.26,1989477,1517.09,12200, 487768, 24.52,-2.53
GRAUWEIL, EQ, 24-May-2023,117.55,117.35,119.9,116.15, 117.00,116.55,117.74,442935,521.53,4195, 220810, 49.85,-0.85
GRAUWEIL, EQ, 24-Jun-2022,59.15,59.9,59.9,57.6, 58.40,58.55,58.59,180438,105.71,3762, 75989, 42.11,-1.01
GRAUWEIL, EQ, 24-Jul-2023,109.0,109.0,110.3,108.1, 109.00,108.3,108.98,171025,186.38,1982, 83345, 48.73,-0.64
GRAUWEIL, EQ, 24-Aug-2021,56.6,55.35,59.0,55.35, 58.90,58.6,57.32,128793,73.83,1974, 83425, 64.77,3.53
GRAUWEIL, EQ, 24-Aug-2022,66.25,66.7,69.8,66.2,69.0,69.2,68.86,653649,450.08,5573, 313572, 47.97,4.45
GRAUWEIL, EQ, 24-Aug-2023,131.9,132.85,135.85,131.5, 131.60,131.85,132.84,320870,426.25,4093, 130503, 40.67,-0.04
GRAUWEIL, EQ, 24-Sep-2021,61.6,62.0,62.45,60.5, 60.85,60.95,61.28,108158,66.28,1446, 79961, 73.93,-1.06
GRAUWEIL, EQ, 24-Nov-2021,61.65,61.65,64.5,61.35, 63.05,62.5,62.98,124508,78.41,3062, 69122, 55.52,1.38
GRAUWEIL, EQ, 24-Nov-2022,93.15,93.95,99.3,93.8, 98.40,98.0,97.51,1025777,1000.26,7875, 379211, 36.97,5.21
GRAUWEIL, EQ, 24-Dec-2021,57.5,58.0,58.3,56.75, 57.40,57.15,57.56,67212,38.69,836, 43102, 64.13,-0.61
GRAUWEIL, EQ, 25-Jan-2022,60.4,59.7,61.45,58.15,60.45,60.5,60.54,257279,155.76,3206, 127339, 49.49,0.17
GRAUWEIL, EQ, 25-Jan-2023,84.6,85.85,85.85,82.75, 83.55,83.3,83.6,130120,108.78,2048, 74521, 57.27,-1.54
GRAUWEIL, EQ, 25-Feb-2022,50.9,52.35,54.4,50.95,54.05,54.0,53.23,259880,138.34,4746, 147674, 56.82,6.09
GRAUWEIL, EQ, 25-Mar-2022,56.9,56.9,58.25,56.5,57.45,57.4,57.27,124913,71.54,1041, 65775, 52.66,0.88
GRAUWEIL, EQ, 25-Apr-2022,63.45,63.0,63.8,60.35,60.9,60.65,61.61,223222,137.52,2176, 129138, 57.85,-4.41
GRAUWEIL, EQ, 25-Apr-2023,111.8,112.45,112.7,109.55,109.55,110.15,110.84,697570,773.22,8261, 379811, 54.45,-1.48
GRAUWEIL, EQ, 25-May-2022,75.0,75.55,76.75,69.0, 70.15,69.7,71.98,1348548,970.74,9235, 506969, 37.59,-7.07
GRAUWEIL, EQ, 25-May-2023,116.55,116.55,118.65,115.9, 118.50,117.75,116.98,423677,495.61,3347, 217411, 51.32,1.03
GRAUWEIL, EQ, 25-Jul-2022,60.9,61.1,63.0,60.45, 61.55,61.1,61.68,258274,159.3,2593, 122968, 47.61,0.33
GRAUWEIL, EQ, 25-Jul-2023,108.3,108.95,109.25,106.15, 107.70,107.65,107.54,206967,222.58,2621, 109079, 52.70,-0.6
GRAUWEIL, EQ, 25-Aug-2021,58.6,59.2,61.7,58.9, 59.65,59.75,60.25,114073,68.73,1778, 56114, 49.19,1.96
GRAUWEIL, EQ, 25-Aug-2022,69.2,69.75,69.8,67.9,68.2,68.05,68.9,260967,179.81,2332, 149307, 57.21,-1.66
GRAUWEIL, EQ, 25-Aug-2023,131.85,130.0,143.0,129.0, 138.55,138.85,138.38,1617806,2238.66,16016, 566409, 35.01,5.31
GRAUWEIL, EQ, 25-Sep-2023,125.95,127.1,129.75,125.45, 127.40,127.0,127.52,272712,347.77,4544, 114314, 41.92,0.83
GRAUWEIL, EQ, 25-Oct-2021,61.95,61.55,62.0,59.6, 59.80,59.85,60.31,101335,61.11,2499, 61781, 60.97,-3.39
GRAUWEIL, EQ, 25-Oct-2022,92.7,92.7,95.6,91.5,93.75,93.9,94.25,1087199,1024.65,8017, 528123, 48.58,1.29
GRAUWEIL, EQ, 25-Oct-2023,120.0,120.1,121.7,114.0,117.9,115.6,117.69,472737,556.38,4327, 331540, 70.13,-3.67
GRAUWEIL, EQ, 25-Nov-2021,62.5,62.6,64.0,62.1,62.5,62.75,63.01,105820,66.68,1871, 62426, 58.99,0.4
GRAUWEIL, EQ, 25-Nov-2022,98.0,97.8,104.8,97.8,103.2,103.45,102.47,2448582,2509.01,17987, 832223, 33.99,5.56
GRAUWEIL, EQ, 26-Apr-2022,60.65,61.5,62.75,61.25, 62.20,62.1,62.27,185561,115.54,3798, 113289, 61.05,2.39
GRAUWEIL, EQ, 26-Apr-2023,110.15,110.35,116.8,109.2, 113.95,113.45,113.64,1049131,1192.28,9866, 404063, 38.51,3.0
GRAUWEIL, EQ, 26-May-2022,69.7,70.55,72.4,67.1,70.8,70.3,69.92,1343452,939.37,14586, 333006, 24.79,0.86
GRAUWEIL, EQ, 26-May-2023,117.75,118.6,123.95,117.0,118.1,118.25,120.64,1745595,2105.9,15886, 645106, 36.96,0.42
GRAUWEIL, EQ, 26-Jun-2023,104.55,105.0,106.9,103.8, 106.00,105.9,105.43,208254,219.57,2109, 111557, 53.57,1.29
GRAUWEIL, EQ, 26-Jul-2022,61.1,62.0,62.05,59.45,61.15,61.1,60.76,205207,124.68,2058, 104803, 51.07,0.0
GRAUWEIL, EQ, 26-Jul-2023,107.65,107.65,107.95,106.5, 106.80,107.15,107.08,175489,187.92,2123, 99228, 56.54,-0.46
GRAUWEIL, EQ, 26-Aug-2021,59.75,61.4,61.4,57.45, 58.75,58.15,58.75,70272,41.28,932, 47331, 67.35,-2.68
GRAUWEIL, EQ, 26-Aug-2022,68.05,68.05,68.85,67.05,67.75,67.4,67.81,179215,121.52,1844, 95197, 53.12,-0.96
GRAUWEIL, EQ, 26-Sep-2022,70.9,71.45,71.6,66.0,66.7,66.85,68.34,470119,321.26,4312, 241209, 51.31,-5.71
GRAUWEIL, EQ, 26-Sep-2023,127.0,128.1,130.95,127.0, 129.20,128.6,129.06,203917,263.17,3134, 97981, 48.05,1.26
GRAUWEIL, EQ, 26-Oct-2021,59.85,59.85,62.5,59.65, 60.50,60.35,61.11,135751,82.96,2716, 88823, 65.43,0.84
GRAUWEIL, EQ, 26-Nov-2021,62.75,62.9,62.95,60.25, 61.45,61.35,61.4,204124,125.33,2248, 140747, 68.95,-2.23
GRAUWEIL, EQ, 26-Dec-2022,79.7,80.0,89.2,79.8,87.7,86.95,84.5,517731,437.5,5022, 233404, 45.08,9.1
GRAUWEIL, EQ, 27-Jan-2022,60.5,59.95,63.0,59.25, 62.80,62.65,61.02,425361,259.56,2857, 244722, 57.53,3.55
GRAUWEIL, EQ, 27-Jan-2023,83.3,83.95,84.05,80.9, 83.50,83.1,82.93,317030,262.9,4411, 180697, 57.00,-0.24
GRAUWEIL, EQ, 27-Feb-2023,94.7,94.5,99.3,93.25, 96.40,96.9,96.95,754409,731.42,9944, 301217, 39.93,2.32
GRAUWEIL, EQ, 27-Mar-2023,95.75,95.5,97.0,91.45, 92.80,92.0,93.84,596943,560.16,9297, 386059, 64.67,-3.92
GRAUWEIL, EQ, 27-Apr-2022,62.1,61.5,62.0,60.55,61.0,61.25,61.14,146041,89.3,1514, 75078, 51.41,-1.37
GRAUWEIL, EQ, 27-Apr-2023,113.45,114.1,116.0,112.5, 113.90,112.85,113.81,414681,471.95,4299, 185555, 44.75,-0.53
GRAUWEIL, EQ, 27-May-2022,70.3,71.4,74.7,70.9, 73.90,73.7,72.59,1047146,760.13,7138, 290584, 27.75,4.84
GRAUWEIL, EQ, 27-Jun-2022,58.55,59.1,59.65,58.15,59.0,58.9,59.07,186853,110.37,1526, 78723, 42.13,0.6
GRAUWEIL, EQ, 27-Jun-2023,105.9,106.9,106.9,104.5, 104.50,105.0,105.61,162138,171.24,1787, 98266, 60.61,-0.85
GRAUWEIL, EQ, 27-Jul-2022,61.1,61.2,61.6,60.6,60.6,60.75,61.0,72423,44.17,1192, 48993, 67.65,-0.57
GRAUWEIL, EQ, 27-Jul-2023,107.15,107.15,113.0,107.15, 111.30,111.55,111.19,620285,689.68,5632, 319466, 51.50,4.11
GRAUWEIL, EQ, 27-Aug-2021,58.15,59.15,59.4,57.05, 58.40,57.95,58.17,74824,43.52,1049, 51291, 68.55,-0.34
GRAUWEIL, EQ, 27-Sep-2021,60.95,61.5,62.85,60.0, 61.20,61.2,61.18,180512,110.43,1594, 122657, 67.95,0.41
GRAUWEIL, EQ, 27-Sep-2022,66.85,67.25,69.5,67.25,68.75,69.05,68.16,222797,151.86,3363, 137052, 61.51,3.29
GRAUWEIL, EQ, 27-Sep-2023,128.6,129.0,130.0,127.25, 128.20,129.0,128.69,166656,214.47,2471, 85171, 51.11,0.31
GRAUWEIL, EQ, 27-Oct-2021,60.35,60.8,61.75,60.25, 60.85,60.6,61.1,69399,42.4,1010, 45605, 65.71,0.41
GRAUWEIL, EQ, 27-Oct-2022,93.9,94.25,99.0,93.5,97.95,98.15,96.81,1365533,1321.99,10191, 633004, 46.36,4.53
GRAUWEIL, EQ, 27-Dec-2021,57.15,57.15,57.65,56.45, 57.05,56.85,57.04,84296,48.08,866, 50471, 59.87,-0.52
GRAUWEIL, EQ, 27-Dec-2022,86.95,88.2,89.15,85.4,86.9,87.0,86.85,380753,330.68,4414, 149869, 39.36,0.06
GRAUWEIL, EQ, 28-Jan-2022,62.65,63.0,64.5,61.75, 61.80,62.05,63.05,214306,135.13,2490, 116579, 54.40,-0.96
GRAUWEIL, EQ, 28-Feb-2022,54.0,54.25,55.0,52.95, 54.80,54.45,54.32,156417,84.96,1005, 105300, 67.32,0.83
GRAUWEIL, EQ, 28-Feb-2023,96.9,96.0,98.0,95.6, 97.05,97.35,96.93,455952,441.95,4647, 207285, 45.46,0.46
GRAUWEIL, EQ, 28-Mar-2022,57.4,57.3,57.5,56.0, 56.45,56.25,56.6,79748,45.14,739, 61600, 77.24,-2.0
GRAUWEIL, EQ, 28-Mar-2023,92.0,92.0,93.0,88.95, 90.60,90.0,90.88,472255,429.18,9567, 286470, 60.66,-2.17
GRAUWEIL, EQ, 28-Apr-2022,61.25,61.25,70.5,60.9, 68.75,69.0,67.67,3711482,2511.52,20980, 1357652, 36.58,12.65
GRAUWEIL, EQ, 28-Apr-2023,112.85,113.5,114.5,111.6, 112.50,112.45,112.7,372129,419.4,4162, 183445, 49.30,-0.35
GRAUWEIL, EQ, 28-Jun-2022,58.9,58.5,60.45,57.65, 59.60,59.5,59.19,673276,398.51,4537, 156545, 23.25,1.02
GRAUWEIL, EQ, 28-Jul-2022,60.75,61.05,61.65,61.0, 61.00,61.05,61.2,118727,72.66,1029, 85264, 71.82,0.49
GRAUWEIL, EQ, 28-Jul-2023,111.55,112.45,114.15,110.8, 112.15,112.8,112.83,564828,637.32,5806, 280961, 49.74,1.12
GRAUWEIL, EQ, 28-Aug-2023,138.85,139.25,140.9,135.95, 136.75,136.7,137.73,414649,571.08,6340, 195146, 47.06,-1.55
GRAUWEIL, EQ, 28-Sep-2021,61.2,61.4,62.4,59.6, 60.40,60.45,61.07,175020,106.88,1364, 106425, 60.81,-1.23
GRAUWEIL, EQ, 28-Sep-2022,69.05,68.5,68.5,66.75,66.75,67.0,67.59,191966,129.75,3142, 140323, 73.10,-2.97
GRAUWEIL, EQ, 28-Sep-2023,129.0,129.75,132.55,128.05, 130.35,131.1,130.16,231209,300.95,4136, 110306, 47.71,1.63
GRAUWEIL, EQ, 28-Oct-2021,60.6,61.0,61.5,59.2, 60.15,59.85,60.3,78686,47.45,1292, 51014, 64.83,-1.24
GRAUWEIL, EQ, 28-Oct-2022,98.15,98.25,98.45,93.6,95.0,95.35,95.67,894667,855.96,10187, 403311, 45.08,-2.85
GRAUWEIL, EQ, 28-Nov-2022,103.45,104.8,106.7,102.5, 103.50,103.75,105.08,1032820,1085.32,9782, 517381, 50.09,0.29
GRAUWEIL, EQ, 28-Dec-2021,56.85,57.0,58.0,56.2,56.85,56.9,57.25,130106,74.49,1473, 87876, 67.54,0.09
GRAUWEIL, EQ, 28-Dec-2022,87.0,86.85,87.95,85.8, 87.20,86.7,86.89,201828,175.38,2198, 85573, 42.40,-0.34
GRAUWEIL, EQ, 29-Mar-2022,56.25,56.2,58.95,56.2, 57.95,57.85,58.0,231665,134.37,6395, 160398, 69.24,2.84
GRAUWEIL, EQ, 29-Mar-2023,90.0,90.9,95.0,89.7, 92.40,92.8,92.74,615918,571.17,8996, 302755, 49.16,3.11
GRAUWEIL, EQ, 29-Apr-2022,69.0,69.5,75.5,67.2,72.2,72.7,72.79,8502684,6188.85,65840, 2069689, 24.34,5.36
GRAUWEIL, EQ, 29-May-2023,118.25,111.0,111.0,102.95, 105.00,105.2,106.24,2343047,2489.25,19679, 968849, 41.35,-11.04
GRAUWEIL, EQ, 29-Jun-2022,59.5,58.7,58.95,57.15, 58.30,58.2,58.33,250067,145.85,2289, 89137, 35.65,-2.18
GRAUWEIL, EQ, 28-Jun-2023,105.0,105.2,111.6,105.1, 109.10,109.0,109.32,462029,505.09,5346, 218896, 47.38,3.81
GRAUWEIL, EQ, 29-Jul-2022,61.05,61.05,63.85,60.55,62.7,62.45,62.94,485504,305.59,3961, 196055, 40.38,2.29
GRAUWEIL, EQ, 29-Aug-2022,67.4,65.4,67.4,65.1, 66.50,66.9,66.31,209254,138.75,1765, 126539, 60.47,-0.74
GRAUWEIL, EQ, 29-Aug-2023,136.7,137.4,138.1,133.35, 135.20,135.4,135.4,291906,395.23,4885, 136001, 46.59,-0.95
GRAUWEIL, EQ, 29-Sep-2021,60.45,59.75,61.5,59.75, 61.00,60.95,60.9,64152,39.07,1363, 46587, 72.62,0.83
GRAUWEIL, EQ, 29-Sep-2022,67.0,67.6,68.0,61.35,67.1,67.3,66.45,459043,305.01,4937, 266041, 57.96,0.45
GRAUWEIL, EQ, 29-Sep-2023,131.1,132.0,132.25,129.0, 131.60,131.15,130.5,180646,235.75,3328, 89399, 49.49,0.04
GRAUWEIL, EQ, 29-Oct-2021,59.85,59.1,61.6,58.8, 59.75,59.45,60.21,114163,68.74,1685, 74854, 65.57,-0.67
GRAUWEIL, EQ, 29-Nov-2021,61.35,60.5,61.1,57.75, 58.10,58.6,59.15,289134,171.03,4055, 214234, 74.10,-4.48
GRAUWEIL, EQ, 29-Nov-2022,103.75,104.5,104.5,98.5,99.35,99.2,100.4,839519,842.91,7763, 441676, 52.61,-4.39
GRAUWEIL, EQ, 29-Dec-2021,56.9,57.2,59.85,57.1, 58.15,58.4,58.46,177464,103.74,1911, 112612, 63.46,2.64
GRAUWEIL, EQ, 29-Dec-2022,86.7,86.55,90.0,85.65, 87.70,87.2,87.87,342859,301.29,3722, 135356, 39.48,0.58
GRAUWEIL, EQ, 30-Jan-2023,83.1,83.1,84.55,82.7, 84.55,83.8,83.56,204049,170.5,2499, 100076, 49.05,0.84
GRAUWEIL, EQ, 30-Mar-2022,57.85,58.15,61.95,57.6, 59.90,59.65,60.33,544707,328.62,4321, 212856, 39.08,3.11
GRAUWEIL, EQ, 30-May-2022,73.7,75.9,75.9,73.25, 74.10,74.35,74.43,529290,393.97,3889, 245063, 46.30,0.88
GRAUWEIL, EQ, 30-May-2023,105.2,105.2,107.5,104.5, 106.30,106.3,106.25,623636,662.63,4796, 270218, 43.33,1.05
GRAUWEIL, EQ, 30-Jun-2022,58.2,58.3,59.25,53.35,55.5,56.7,57.96,361785,209.7,4761, 188801, 52.19,-2.58
GRAUWEIL, EQ, 30-Jun-2023,109.0,109.95,113.3,109.25, 110.75,111.95,111.57,394706,440.36,3946, 248080, 62.85,2.71
GRAUWEIL, EQ, 30-Aug-2021,57.95,58.9,60.1,58.2, 59.45,58.8,59.12,58344,34.49,932, 43034, 73.76,1.47
GRAUWEIL, EQ, 30-Aug-2022,66.9,67.95,68.15,66.95, 67.95,67.9,67.57,202777,137.02,1802, 131043, 64.62,1.49
GRAUWEIL, EQ, 30-Aug-2023,135.4,136.8,137.35,132.8, 134.50,133.45,134.84,270214,364.36,4615, 122026, 45.16,-1.44
GRAUWEIL, EQ, 30-Sep-2021,60.95,60.55,61.75,60.5, 61.50,60.95,61.13,110822,67.75,1241, 80101, 72.28,0.0
GRAUWEIL, EQ, 30-Sep-2022,67.3,67.45,68.2,66.15, 67.00,67.2,67.26,357132,240.22,3257, 257426, 72.08,-0.15
GRAUWEIL, EQ, 30-Nov-2021,58.6,60.0,61.0,59.1,59.55,59.45,60.09,69594,41.82,965, 48083, 69.09,1.45
GRAUWEIL, EQ, 30-Nov-2022,99.2,99.35,108.9,99.2,107.5,106.7,105.44,2096610,2210.68,16212, 685663, 32.70,7.56
GRAUWEIL, EQ, 30-Dec-2021,58.4,58.5,59.6,57.5, 58.75,58.35,58.38,105344,61.5,1183, 68703, 65.22,-0.09
GRAUWEIL, EQ, 30-Dec-2022,87.2,87.45,89.4,87.45,89.0,88.05,88.67,271354,240.62,2754, 139659, 51.47,0.97
GRAUWEIL, EQ, 31-Jan-2022,62.05,62.55,63.55,60.1,60.4,60.35,61.53,298028,183.38,2684, 201931, 67.76,-2.74
GRAUWEIL, EQ, 31-Jan-2023,83.8,84.4,88.0,83.8,87.75,87.7,87.01,481627,419.06,3501, 264494, 54.92,4.65
GRAUWEIL, EQ, 31-Mar-2022,59.65,60.0,60.0,58.3, 58.60,58.55,58.85,92966,54.71,1164, 67378, 72.48,-1.84
GRAUWEIL, EQ, 31-Mar-2023,92.8,92.85,99.4,92.85, 98.45,98.5,97.27,535796,521.14,6281, 256913, 47.95,6.14
GRAUWEIL, EQ, 31-May-2022,74.35,71.85,72.0,67.5, 67.85,67.85,69.6,1502954,1046.02,9026, 660049, 43.92,-8.74
GRAUWEIL, EQ, 31-May-2023,106.3,106.3,107.0,104.95, 106.25,106.35,106.01,531443,563.41,4281, 234961, 44.21,0.05
GRAUWEIL, EQ, 31-Jul-2023,112.8,112.85,116.35,111.8, 115.80,115.5,114.41,533787,610.7,5111, 316332, 59.26,2.39
GRAUWEIL, EQ, 31-Aug-2021,58.8,59.25,59.8,58.4,58.8,58.55,58.97,86185,50.82,1068, 70040, 81.27,-0.43
GRAUWEIL, EQ, 31-Aug-2023,133.45,134.4,138.5,134.2, 135.25,135.55,136.1,332011,451.88,4523, 125242, 37.72,1.57
GRAUWEIL, EQ, 31-Oct-2022,95.35,95.25,97.0,91.55,91.7,92.1,94.12,709536,667.82,9437, 356170, 50.20,-3.41
GRAUWEIL, EQ, 31-Dec-2021,58.35,58.8,59.0,57.95,58.2,58.35,58.34,106575,62.17,1000, 78939, 74.07,0.0
