SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HINDCON, EQ, 29-Mar-2022,69.55,69.55,70.0,66.15, 69.95,69.05,68.52,27286,18.7,782, 17451, 63.96,-0.72
HINDCON, EQ, 29-Mar-2023,78.2,81.4,81.95,76.6, 77.00,77.4,78.15,9971,7.79,456, 5741, 57.58,-1.02
HINDCON, EQ, 29-Apr-2022,68.35,69.75,76.0,67.4,71.25,70.3,72.09,116661,84.1,1423, 43295, 37.11,2.85
HINDCON, EQ, 29-May-2023,90.85,89.0,91.9,88.0, 88.50,88.3,88.81,30191,26.81,605, 21311, 70.59,-2.81
HINDCON, EQ, 29-Jun-2022,55.05,56.15,56.15,54.05, 54.40,54.7,54.81,2688,1.47,97, 1697, 63.13,-0.64
HINDCON, EQ, 28-Jun-2023,94.05,96.8,96.8,93.7, 94.15,94.25,94.72,7786,7.37,190, 5688, 73.05,0.21
HINDCON, EQ, 29-Jul-2021,68.1,64.7,71.5,64.7,71.5,71.5,68.23,173656,118.49,1551, 102201, 58.85,4.99
HINDCON, EQ, 29-Jul-2022,61.75,62.95,63.25,61.0,61.3,62.1,62.54,2891,1.81,104, 2066, 71.46,0.57
HINDCON, EQ, 29-Aug-2022,72.2,69.0,72.1,63.45, 72.10,71.2,69.5,25783,17.92,409, 15221, 59.04,-1.39
HINDCON, EQ, 29-Aug-2024,55.19,55.3,55.3,52.72,53.49,53.42,53.99,112622,60.81,1721, 53493, 47.50,-3.21
HINDCON, EQ, 29-Sep-2021,62.3,60.5,65.4,60.5, 63.90,63.3,64.0,26580,17.01,315, 20094, 75.60,1.61
HINDCON, EQ, 29-Sep-2022,81.0,82.7,84.3,75.35,76.25,76.8,79.09,45018,35.61,1055, 22069, 49.02,-5.19
HINDCON, EQ, 29-Oct-2021,67.6,69.95,69.95,66.25, 67.50,67.1,67.26,16732,11.25,336, 11443, 68.39,-0.74
HINDCON, EQ, 29-Oct-2024,45.96,45.96,45.96,44.0,45.27,45.63,45.09,71818,32.38,2586, 32721, 45.56,-0.72
HINDCON, EQ, 29-Nov-2021,59.1,59.1,59.1,56.05, 56.55,56.9,57.87,17672,10.23,327, 11431, 64.68,-3.72
HINDCON, EQ, 29-Nov-2023,38.4,39.2,39.2,36.45, 36.60,37.05,38.05,156814,59.67,1466, 116317, 74.18,-3.52
HINDCON, EQ, 29-Nov-2024,48.2,49.2,56.35,47.3,55.9,55.83,54.44,2815417,1532.8,16788, 730668, 25.95,15.83
HINDCON, EQ, 29-Dec-2021,70.2,72.9,84.2,72.9, 84.20,84.2,80.82,978242,790.66,12212, 291326, 29.78,19.94
HINDCON, EQ, 29-Dec-2022,88.8,88.7,89.55,86.0, 86.10,86.7,86.95,10992,9.56,320, 6704, 60.99,-2.36
HINDCON, EQ, 30-Jan-2023,89.75,89.0,89.2,85.3, 88.85,87.7,87.12,12406,10.81,302, 7978, 64.31,-2.28
HINDCON, EQ, 30-Mar-2022,69.05,69.7,69.9,67.05, 68.35,68.0,68.22,25269,17.24,588, 15391, 60.91,-1.52
HINDCON, EQ, 30-May-2022,61.5,61.3,64.1,60.5, 62.35,62.2,61.81,11732,7.25,215, 6068, 51.72,1.14
HINDCON, EQ, 30-May-2023,88.3,90.7,90.7,87.85, 88.60,88.3,88.36,15562,13.75,286, 10858, 69.77,0.0
HINDCON, EQ, 30-Jun-2022,54.7,53.5,64.0,53.5,55.8,56.05,57.11,15885,9.07,307, 8906, 56.07,2.47
HINDCON, EQ, 30-Jun-2023,94.25,93.2,94.9,92.5, 94.00,93.75,93.68,20288,19.01,361, 12143, 59.85,-0.53
HINDCON, EQ, 30-Jul-2021,71.5,74.4,75.05,72.95, 74.20,74.55,74.63,123212,91.95,804, 63523, 51.56,4.27
HINDCON, EQ, 30-Aug-2021,63.25,63.85,64.95,63.5, 64.00,63.9,64.14,11052,7.09,311, 8393, 75.94,1.03
HINDCON, EQ, 30-Aug-2022,71.2,70.35,73.5,70.0, 70.00,70.65,72.31,19262,13.93,314, 14807, 76.87,-0.77
HINDCON, EQ, 30-Aug-2024,53.42,54.08,54.15,53.11,53.36,53.29,53.58,79098,42.38,1226, 49438, 62.50,-0.24
HINDCON, EQ, 30-Sep-2021,63.3,63.9,64.9,62.0, 64.90,63.45,63.23,12640,7.99,348, 5471, 43.28,0.24
HINDCON, EQ, 30-Sep-2022,76.8,76.25,80.0,75.65, 77.50,77.1,77.8,34605,26.92,722, 19296, 55.76,0.39
HINDCON, EQ, 30-Sep-2024,48.91,48.91,49.74,48.06,49.0,49.02,48.79,86566,42.24,1782, 33230, 38.39,0.22
HINDCON, EQ, 30-Oct-2024,45.63,46.4,48.49,44.3,45.48,45.74,47.15,87070,41.05,1708, 41851, 48.07,0.24
HINDCON, EQ, 30-Nov-2021,56.9,55.15,59.1,55.15,57.0,56.3,57.25,7686,4.4,184, 6288, 81.81,-1.05
HINDCON, EQ, 30-Nov-2023,37.05,37.15,37.5,34.7, 36.70,36.5,36.12,199714,72.13,1419, 147912, 74.06,-1.48
HINDCON, EQ, 30-Dec-2021,84.2,86.95,86.95,78.65, 79.90,79.35,82.04,344195,282.37,9380, 183067, 53.19,-5.76
HINDCON, EQ, 30-Dec-2022,86.7,87.7,91.0,85.25,90.3,90.55,89.32,25827,23.07,528, 12621, 48.87,4.44
HINDCON, EQ, 31-Jan-2022,67.4,69.0,70.0,67.25,67.4,68.3,68.29,15596,10.65,316, 10314, 66.13,1.34
HINDCON, EQ, 31-Jan-2023,87.7,89.0,90.9,86.5,88.2,89.45,88.58,7077,6.27,224, 4158, 58.75,2.0
HINDCON, EQ, 31-Mar-2022,68.0,68.1,71.8,68.1, 68.80,69.6,70.53,56816,40.07,636, 39355, 69.27,2.35
HINDCON, EQ, 31-Mar-2023,77.4,79.8,80.95,78.2, 78.50,79.15,79.44,7070,5.62,355, 2174, 30.75,2.26
HINDCON, EQ, 31-May-2022,62.2,62.65,64.3,62.0, 64.20,63.5,63.29,7680,4.86,147, 5492, 71.51,2.09
HINDCON, EQ, 31-May-2023,88.3,87.2,88.75,86.45, 88.35,87.35,87.09,11877,10.34,384, 8126, 68.42,-1.08
HINDCON, EQ, 31-Jul-2023,89.05,89.8,106.85,89.0, 106.85,106.2,100.14,489873,490.56,5313, 200076, 40.84,19.26
HINDCON, EQ, 31-Aug-2021,63.9,65.2,65.2,61.1,62.0,61.85,62.6,17586,11.01,384, 11964, 68.03,-3.21
HINDCON, EQ, 31-Oct-2024,45.74,45.96,48.75,45.62,46.62,46.07,46.79,88953,41.62,2037, 41959, 47.17,0.72
HINDCON, EQ, 31-Dec-2021,79.35,78.5,80.0,73.35,76.5,75.85,77.46,143244,110.95,3348, 76796, 53.61,-4.41
