SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BURNPUR, EQ, 17-Sep-2020,1.65,1.65,1.7,1.6, 1.65,1.65,1.64,49667,0.81,71, 44067, 88.72,0.0
BURNPUR, EQ, 17-Oct-2022,4.95,5.0,5.05,4.7,4.85,4.8,4.8,104401,5.01,379, 63911, 61.22,-3.03
BURNPUR, EQ, 17-Oct-2023,5.0,5.1,5.15,5.0,5.0,5.05,5.03,131173,6.59,476, 77590, 59.15,1.0
BURNPUR, EQ, 17-Nov-2020,1.6,1.6,1.65,1.6, 1.65,1.65,1.64,40845,0.67,88, 35704, 87.41,3.12
BURNPUR, EQ, 17-Nov-2022,4.8,4.75,4.95,4.75, 4.95,4.9,4.88,62703,3.06,295, 36281, 57.86,2.08
BURNPUR, EQ, 17-Dec-2021,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,184938,6.47,240, 179824, 97.23,4.48
BURNPUR, EQ, 17-Dec-2024,7.16,7.11,7.34,6.8,6.99,6.93,7.09,178103,12.63,795, 118332, 66.44,-3.21
BURNPUR, EQ, 18-Jan-2023,5.35,5.45,5.95,5.35,5.5,5.5,5.56,185042,10.29,410, 93151, 50.34,2.8
BURNPUR, EQ, 18-Feb-2020,1.05,1.0,1.1,1.0, 1.00,1.0,1.01,26865,0.27,61, 25431, 94.66,-4.76
BURNPUR, EQ, 18-Mar-2020,0.65,0.65,0.65,0.6, 0.65,0.65,0.63,224175,1.42,138, 191368, 85.37,0.0
BURNPUR, EQ, 18-Mar-2024,6.1,6.2,6.4,6.2, 6.40,6.4,6.34,220984,14.01,181, 153418, 69.42,4.92
BURNPUR, EQ, 18-Apr-2022,7.05,7.05,7.05,6.8, 6.90,6.85,6.9,310356,21.42,834, 248743, 80.15,-2.84
BURNPUR, EQ, 18-Apr-2023,5.2,5.2,5.3,4.95, 5.05,5.05,5.07,266880,13.52,493, 153316, 57.45,-2.88
BURNPUR, EQ, 18-Apr-2024,6.7,6.85,6.9,6.4, 6.65,6.6,6.74,382114,25.75,930, 254349, 66.56,-1.49
BURNPUR, EQ, 18-May-2021,2.85,2.95,2.95,2.85, 2.95,2.95,2.94,120104,3.53,354, 100906, 84.02,3.51
BURNPUR, EQ, 18-May-2022,6.3,6.55,6.55,6.05,6.05,6.1,6.14,257563,15.82,560, 168771, 65.53,-3.17
BURNPUR, EQ, 18-May-2023,4.65,4.7,4.8,4.65, 4.80,4.75,4.73,91594,4.34,265, 61439, 67.08,2.15
BURNPUR, EQ, 18-Jun-2024,6.42,6.79,6.8,6.48,6.58,6.56,6.61,328983,21.73,1451, 245043, 74.49,2.18
BURNPUR, EQ, 18-Jul-2022,4.15,4.3,4.45,4.15,4.3,4.3,4.35,154010,6.7,398, 64226, 41.70,3.61
BURNPUR, EQ, 18-Jul-2023,4.3,4.35,4.35,4.25, 4.30,4.3,4.3,204201,8.78,333, 119735, 58.64,0.0
BURNPUR, EQ, 18-Aug-2020,1.45,1.5,1.5,1.4,1.5,1.45,1.47,111284,1.64,111, 87761, 78.86,0.0
BURNPUR, EQ, 18-Aug-2023,4.7,4.7,4.75,4.6, 4.70,4.6,4.64,172144,7.99,401, 93656, 54.41,-2.13
BURNPUR, EQ, 18-Sep-2020,1.65,1.65,1.7,1.6, 1.60,1.6,1.6,33697,0.54,51, 32505, 96.46,-3.03
BURNPUR, EQ, 18-Sep-2023,5.1,5.2,5.2,4.9, 4.90,4.95,5.04,496238,25.02,531, 323984, 65.29,-2.94
BURNPUR, EQ, 18-Oct-2021,3.85,3.95,4.0,3.7, 4.00,3.95,3.98,632201,25.17,755, 451673, 71.44,2.6
BURNPUR, EQ, 18-Oct-2022,4.8,4.8,5.1,4.5,4.8,4.75,4.74,189703,8.98,545, 121402, 64.00,-1.04
BURNPUR, EQ, 18-Oct-2023,5.05,5.1,5.35,5.0, 5.00,5.0,5.14,548774,28.21,551, 309193, 56.34,-0.99
BURNPUR, EQ, 18-Nov-2020,1.65,1.7,1.7,1.65, 1.65,1.7,1.69,153183,2.59,118, 131174, 85.63,3.03
BURNPUR, EQ, 18-Nov-2022,4.9,4.95,5.05,4.85, 4.90,4.95,4.96,123291,6.11,287, 78295, 63.50,1.02
BURNPUR, EQ, 18-Dec-2024,6.93,7.07,7.24,6.94,7.09,7.06,7.1,170355,12.09,1428, 89926, 52.79,1.88
BURNPUR, EQ, 19-Jan-2023,5.5,5.5,5.55,5.4, 5.40,5.45,5.49,149141,8.19,204, 131873, 88.42,-0.91
BURNPUR, EQ, 19-Feb-2020,1.0,1.05,1.05,0.95, 1.05,1.05,1.01,59715,0.6,67, 49513, 82.92,5.0
BURNPUR, EQ, 19-Mar-2020,0.65,0.6,0.65,0.6, 0.65,0.6,0.62,111361,0.69,68, 91361, 82.04,-7.69
BURNPUR, EQ, 19-Mar-2024,6.4,6.65,6.7,6.1, 6.10,6.25,6.59,1203474,79.3,1014, 422355, 35.09,-2.34
BURNPUR, EQ, 19-Apr-2022,6.85,6.9,7.0,6.5,6.65,6.7,6.85,266258,18.24,692, 184764, 69.39,-2.19
BURNPUR, EQ, 19-Apr-2023,5.05,5.0,5.25,4.8, 5.00,5.0,5.07,208379,10.57,469, 127161, 61.02,-0.99
BURNPUR, EQ, 19-Apr-2024,6.6,6.7,6.9,6.45, 6.75,6.85,6.75,314589,21.22,722, 206526, 65.65,3.79
BURNPUR, EQ, 19-May-2021,2.95,3.05,3.05,2.95, 3.05,3.05,3.04,150768,4.58,225, 128055, 84.94,3.39
BURNPUR, EQ, 19-May-2022,6.1,6.0,6.05,5.8,6.0,5.95,5.96,98235,5.86,397, 74686, 76.03,-2.46
BURNPUR, EQ, 19-May-2023,4.75,4.75,4.75,4.55,4.6,4.6,4.64,176792,8.2,290, 128038, 72.42,-3.16
BURNPUR, EQ, 19-Jun-2023,4.5,4.45,4.5,4.4, 4.50,4.45,4.46,166780,7.43,337, 95122, 57.03,-1.11
BURNPUR, EQ, 19-Jun-2024,6.56,6.58,6.75,6.3,6.63,6.58,6.56,444619,29.18,1545, 329796, 74.17,0.3
BURNPUR, EQ, 19-Jul-2022,4.3,4.3,4.5,4.25, 4.35,4.3,4.32,193163,8.35,321, 134009, 69.38,0.0
BURNPUR, EQ, 19-Jul-2023,4.3,4.3,4.5,4.25, 4.40,4.4,4.33,361109,15.63,322, 170958, 47.34,2.33
BURNPUR, EQ, 19-Aug-2020,1.45,1.5,1.5,1.45,1.5,1.5,1.49,131905,1.97,106, 112515, 85.30,3.45
BURNPUR, EQ, 19-Sep-2022,5.45,5.65,5.65,5.2, 5.20,5.25,5.37,358981,19.27,529, 258205, 71.93,-3.67
BURNPUR, EQ, 19-Oct-2020,1.25,1.25,1.25,1.2, 1.25,1.2,1.21,26132,0.32,54, 24722, 94.60,-4.0
BURNPUR, EQ, 19-Oct-2021,3.95,4.0,4.0,3.8,3.8,3.8,3.81,330401,12.6,391, 216216, 65.44,-3.8
BURNPUR, EQ, 19-Oct-2022,4.75,4.85,4.85,4.5, 4.70,4.6,4.62,237428,10.97,576, 150205, 63.26,-3.16
BURNPUR, EQ, 19-Oct-2023,5.0,5.0,5.15,4.95,5.05,5.0,5.03,326804,16.45,489, 144888, 44.33,0.0
BURNPUR, EQ, 19-Nov-2020,1.7,1.7,1.7,1.65, 1.65,1.7,1.66,135243,2.25,103, 109754, 81.15,0.0
BURNPUR, EQ, 19-Dec-2022,5.95,5.95,6.05,5.9,5.9,5.9,5.96,229564,13.68,393, 154647, 67.37,-0.84
BURNPUR, EQ, 19-Dec-2024,7.06,6.93,7.24,6.93,6.99,7.02,7.05,164950,11.63,881, 98170, 59.52,-0.57
BURNPUR, EQ, 20-Jan-2020,1.45,1.45,1.45,1.4, 1.40,1.4,1.4,6864,0.1,13, 6862, 99.97,-3.45
BURNPUR, EQ, 20-Jan-2023,5.45,5.45,5.55,5.4,5.5,5.45,5.47,108905,5.95,214, 70970, 65.17,0.0
BURNPUR, EQ, 20-Jan-2025,6.15,6.15,6.76,6.06,6.6,6.62,6.56,252197,16.54,973, 173305, 68.72,7.64
BURNPUR, EQ, 20-Feb-2020,1.05,1.0,1.1,1.0, 1.05,1.05,1.02,32572,0.33,57, 31378, 96.33,0.0
BURNPUR, EQ, 20-Feb-2023,4.8,4.85,4.95,4.75, 4.95,4.8,4.81,124701,6.0,265, 76632, 61.45,0.0
BURNPUR, EQ, 20-Mar-2020,0.6,0.55,0.65,0.55, 0.65,0.6,0.57,186118,1.07,110, 122556, 65.85,0.0
BURNPUR, EQ, 20-Mar-2023,4.0,4.3,4.3,3.95,4.05,4.0,4.07,127055,5.17,330, 80964, 63.72,0.0
BURNPUR, EQ, 20-Mar-2024,6.25,6.25,6.25,5.95, 5.95,5.95,5.99,654280,39.21,753, 216476, 33.09,-4.8
BURNPUR, EQ, 20-Apr-2022,6.7,6.7,6.8,6.65, 6.75,6.7,6.72,135639,9.11,595, 102709, 75.72,0.0
BURNPUR, EQ, 20-Apr-2023,5.0,5.1,5.1,4.85, 5.05,5.0,4.99,113250,5.65,379, 80340, 70.94,0.0
BURNPUR, EQ, 20-May-2021,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,73273,2.34,82, 73253, 99.97,4.92
BURNPUR, EQ, 20-May-2022,5.95,6.0,6.2,5.5, 5.95,5.85,5.92,259502,15.35,574, 142020, 54.73,-1.68
BURNPUR, EQ, 18-May-2024,6.2,6.3,6.5,6.0,6.2,6.2,6.24,135174,8.44,223, 75152, 55.60,0.0
BURNPUR, EQ, 20-Jun-2022,4.6,4.65,4.75,4.15,4.5,4.45,4.48,254324,11.4,637, 133315, 52.42,-3.26
BURNPUR, EQ, 20-Jun-2023,4.45,4.45,4.5,4.4, 4.45,4.45,4.44,80901,3.59,216, 43920, 54.29,0.0
BURNPUR, EQ, 20-Jun-2024,6.58,6.68,6.68,6.3,6.4,6.46,6.49,287493,18.67,1053, 179803, 62.54,-1.82
BURNPUR, EQ, 20-Jul-2022,4.3,4.35,4.5,4.3, 4.35,4.35,4.36,136902,5.97,281, 88183, 64.41,1.16
BURNPUR, EQ, 20-Jul-2023,4.4,4.4,4.45,4.35,4.35,4.35,4.4,169343,7.45,386, 149113, 88.05,-1.14
BURNPUR, EQ, 20-Aug-2020,1.5,1.55,1.55,1.45,1.5,1.5,1.51,97982,1.48,106, 77044, 78.63,0.0
BURNPUR, EQ, 20-Sep-2022,5.25,5.25,5.5,5.2, 5.50,5.5,5.33,232119,12.37,488, 140311, 60.45,4.76
BURNPUR, EQ, 20-Sep-2023,4.95,4.85,5.1,4.85, 4.90,4.9,4.92,342647,16.86,407, 211684, 61.78,-1.01
BURNPUR, EQ, 20-Oct-2020,1.2,1.2,1.25,1.2, 1.25,1.25,1.25,44011,0.55,66, 41011, 93.18,4.17
BURNPUR, EQ, 20-Oct-2022,4.6,4.7,4.75,4.55,4.7,4.65,4.64,132996,6.17,334, 105902, 79.63,1.09
BURNPUR, EQ, 20-Oct-2023,5.0,5.05,5.35,5.0, 5.10,5.1,5.18,948540,49.12,679, 607660, 64.06,2.0
BURNPUR, EQ, 20-Nov-2020,1.7,1.7,1.7,1.65,1.65,1.65,1.66,89141,1.48,69, 75178, 84.34,-2.94
BURNPUR, EQ, 20-Dec-2021,3.5,3.65,3.65,3.65,3.65,3.65,3.65,135990,4.96,206, 135971, 99.99,4.29
BURNPUR, EQ, 20-Dec-2022,5.9,6.0,6.0,5.8,5.9,5.9,5.91,175480,10.37,327, 119336, 68.01,0.0
BURNPUR, EQ, 20-Dec-2024,7.02,7.0,7.23,6.8,6.8,6.87,7.01,113926,7.99,755, 77537, 68.06,-2.14
BURNPUR, EQ, 21-Jan-2020,1.4,1.35,1.4,1.35, 1.35,1.35,1.35,29906,0.4,38, 24744, 82.74,-3.57
BURNPUR, EQ, 21-Jan-2025,6.62,6.84,6.84,6.23,6.47,6.37,6.48,302716,19.62,1267, 136424, 45.07,-3.78
BURNPUR, EQ, 21-Feb-2023,4.8,4.9,5.0,4.75, 4.85,4.75,4.83,105903,5.12,296, 61925, 58.47,-1.04
BURNPUR, EQ, 21-Mar-2023,4.0,4.05,4.2,4.05, 4.05,4.1,4.11,29597,1.22,157, 18511, 62.54,2.5
BURNPUR, EQ, 21-Mar-2024,5.95,6.05,6.2,5.85,6.2,6.15,6.03,371368,22.39,745, 251585, 67.75,3.36
BURNPUR, EQ, 21-Apr-2022,6.7,6.75,6.9,6.7, 6.75,6.75,6.78,186507,12.65,625, 114725, 61.51,0.75
BURNPUR, EQ, 21-Apr-2023,5.0,5.05,5.25,4.95, 5.00,4.95,5.06,110962,5.61,371, 66396, 59.84,-1.0
BURNPUR, EQ, 21-May-2021,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,54838,1.84,56, 54838, 100.00,4.69
BURNPUR, EQ, 21-May-2024,6.2,6.35,6.35,6.1,6.15,6.15,6.2,199443,12.38,475, 117456, 58.89,-0.81
BURNPUR, EQ, 21-Jun-2022,4.45,4.65,4.7,4.15,4.4,4.5,4.45,187969,8.36,470, 99214, 52.78,1.12
BURNPUR, EQ, 21-Jun-2023,4.45,4.5,4.5,4.4, 4.40,4.4,4.46,134689,6.0,216, 86876, 64.50,-1.12
BURNPUR, EQ, 21-Jun-2024,6.46,6.67,6.67,6.4,6.5,6.46,6.53,228092,14.89,858, 155197, 68.04,0.0
BURNPUR, EQ, 21-Jul-2022,4.35,4.4,4.4,4.25,4.35,4.3,4.32,76507,3.3,273, 50581, 66.11,-1.15
BURNPUR, EQ, 21-Jul-2023,4.35,4.4,4.4,4.25, 4.30,4.35,4.33,237970,10.31,288, 155011, 65.14,0.0
BURNPUR, EQ, 21-Aug-2020,1.5,1.5,1.55,1.45, 1.50,1.5,1.49,111428,1.66,103, 83999, 75.38,0.0
BURNPUR, EQ, 21-Aug-2023,4.6,4.6,4.8,4.6, 4.80,4.8,4.71,225207,10.61,381, 137431, 61.02,4.35
BURNPUR, EQ, 21-Sep-2020,1.6,1.6,1.65,1.55, 1.55,1.55,1.57,21129,0.33,53, 20450, 96.79,-3.13
BURNPUR, EQ, 21-Sep-2022,5.5,5.5,5.75,5.4, 5.45,5.45,5.57,477749,26.6,605, 262073, 54.86,-0.91
BURNPUR, EQ, 21-Sep-2023,4.9,4.95,4.95,4.85, 4.85,4.9,4.91,150363,7.38,495, 95434, 63.47,0.0
BURNPUR, EQ, 21-Oct-2020,1.25,1.3,1.3,1.25, 1.30,1.3,1.28,12309,0.16,28, 9809, 79.69,4.0
BURNPUR, EQ, 21-Oct-2022,4.65,4.75,4.85,4.65,4.75,4.8,4.74,80149,3.8,273, 60515, 75.50,3.23
BURNPUR, EQ, 21-Nov-2022,4.95,5.05,5.05,4.8, 4.90,4.9,4.92,62269,3.06,161, 47894, 76.91,-1.01
BURNPUR, EQ, 21-Dec-2021,3.65,3.8,3.8,3.8,3.8,3.8,3.8,21381,0.81,48, 21381, 100.00,4.11
BURNPUR, EQ, 21-Dec-2022,5.9,6.0,6.05,5.5, 5.65,5.7,5.94,310143,18.43,495, 192027, 61.92,-3.39
BURNPUR, EQ, 22-Jan-2020,1.35,1.35,1.35,1.3, 1.30,1.3,1.3,26267,0.34,47, 23665, 90.09,-3.7
BURNPUR, EQ, 22-Jan-2025,6.37,6.65,6.67,6.06,6.23,6.19,6.21,160478,9.97,619, 86494, 53.90,-2.83
BURNPUR, EQ, 22-Feb-2023,4.75,4.85,4.85,4.45, 4.55,4.55,4.61,155901,7.18,403, 121133, 77.70,-4.21
BURNPUR, EQ, 22-Mar-2023,4.1,4.1,4.15,3.8, 4.00,3.95,3.98,93031,3.7,260, 51844, 55.73,-3.66
BURNPUR, EQ, 22-Mar-2024,6.15,6.25,6.45,6.0,6.45,6.45,6.29,239899,15.1,279, 160806, 67.03,4.88
BURNPUR, EQ, 22-Apr-2022,6.75,6.85,6.85,6.35, 6.70,6.65,6.66,134263,8.94,645, 72499, 54.00,-1.48
BURNPUR, EQ, 22-Apr-2024,6.85,7.0,7.15,6.8,6.85,6.85,6.93,286187,19.84,899, 184574, 64.49,0.0
BURNPUR, EQ, 22-May-2023,4.6,4.55,4.6,4.55,4.6,4.6,4.56,162177,7.39,313, 130211, 80.29,0.0
BURNPUR, EQ, 22-May-2024,6.15,6.2,6.25,6.0,6.1,6.1,6.1,252326,15.4,409, 216828, 85.93,-0.81
BURNPUR, EQ, 22-Jun-2022,4.5,4.6,4.6,4.35,4.55,4.5,4.47,80110,3.58,291, 34382, 42.92,0.0
BURNPUR, EQ, 22-Jun-2023,4.4,4.45,4.45,4.4,4.45,4.4,4.44,71639,3.18,234, 61566, 85.94,0.0
BURNPUR, EQ, 22-Jul-2022,4.3,4.35,4.45,4.2, 4.30,4.3,4.32,278158,12.01,410, 167802, 60.33,0.0
BURNPUR, EQ, 22-Aug-2023,4.8,5.0,5.0,4.95, 5.00,5.0,4.99,325834,16.28,434, 154355, 47.37,4.17
BURNPUR, EQ, 22-Sep-2020,1.55,1.55,1.55,1.5, 1.50,1.5,1.5,7230,0.11,30, 7230, 100.00,-3.23
BURNPUR, EQ, 22-Sep-2022,5.45,5.6,5.6,5.35, 5.50,5.5,5.54,202358,11.22,323, 163549, 80.82,0.92
BURNPUR, EQ, 22-Sep-2023,4.9,4.9,4.9,4.8, 4.85,4.9,4.85,202331,9.82,499, 123868, 61.22,0.0
BURNPUR, EQ, 22-Oct-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,47002,0.63,42, 46902, 99.79,3.85
BURNPUR, EQ, 22-Nov-2022,4.9,5.05,5.05,4.8, 4.80,4.8,4.84,100134,4.85,260, 81002, 80.89,-2.04
BURNPUR, EQ, 22-Dec-2021,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,128908,5.09,66, 128908, 100.00,3.95
BURNPUR, EQ, 22-Dec-2022,5.7,5.65,5.75,4.9, 5.75,5.4,5.24,643138,33.68,1108, 271035, 42.14,-5.26
BURNPUR, EQ, 23-Jan-2020,1.3,1.3,1.3,1.25, 1.25,1.25,1.25,12518,0.16,41, 12387, 98.95,-3.85
BURNPUR, EQ, 23-Jan-2023,5.45,5.45,5.55,5.25,5.4,5.35,5.37,79286,4.26,243, 45620, 57.54,-1.83
BURNPUR, EQ, 23-Jan-2025,6.19,6.23,6.47,6.08,6.15,6.17,6.2,115307,7.15,657, 71049, 61.62,-0.32
BURNPUR, EQ, 23-Feb-2023,4.55,4.7,4.7,4.45,4.6,4.55,4.54,84489,3.84,286, 57548, 68.11,0.0
BURNPUR, EQ, 23-Mar-2020,0.6,0.55,0.65,0.55, 0.55,0.55,0.57,80002,0.45,88, 79181, 98.97,-8.33
BURNPUR, EQ, 23-Mar-2023,3.95,4.1,4.7,4.1, 4.70,4.7,4.58,380998,17.46,317, 275199, 72.23,18.99
BURNPUR, EQ, 23-Apr-2024,6.85,7.0,7.1,6.7,6.95,6.9,6.89,317536,21.87,763, 183363, 57.75,0.73
BURNPUR, EQ, 23-May-2022,5.85,5.95,6.15,5.85,5.95,5.9,5.97,178259,10.63,468, 78062, 43.79,0.85
BURNPUR, EQ, 23-May-2023,4.6,4.6,4.6,4.45, 4.55,4.55,4.54,300633,13.65,352, 203844, 67.80,-1.09
BURNPUR, EQ, 23-May-2024,6.1,6.05,6.15,5.9,6.05,6.0,6.02,322179,19.4,797, 242968, 75.41,-1.64
BURNPUR, EQ, 23-Jun-2022,4.5,4.6,4.7,4.35,4.55,4.45,4.51,92853,4.19,362, 70720, 76.16,-1.11
BURNPUR, EQ, 23-Jun-2023,4.4,4.4,4.45,4.35, 4.35,4.35,4.39,82305,3.62,264, 53526, 65.03,-1.14
BURNPUR, EQ, 23-Aug-2023,5.0,5.05,5.05,4.75, 4.80,4.8,4.82,693996,33.45,610, 292739, 42.18,-4.0
BURNPUR, EQ, 23-Sep-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,10972,0.16,21, 10972, 100.00,-3.33
BURNPUR, EQ, 23-Sep-2022,5.5,5.6,5.65,5.35, 5.50,5.45,5.51,150714,8.31,433, 102299, 67.88,-0.91
BURNPUR, EQ, 23-Oct-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,8204,0.11,9, 8204, 100.00,3.7
BURNPUR, EQ, 23-Oct-2023,5.1,5.15,5.3,4.9, 4.95,4.95,5.08,1102764,55.98,765, 660165, 59.86,-2.94
BURNPUR, EQ, 23-Nov-2020,1.65,1.7,1.7,1.6, 1.60,1.6,1.64,150704,2.47,127, 85723, 56.88,-3.03
BURNPUR, EQ, 23-Nov-2022,4.8,4.8,4.9,4.75,4.8,4.85,4.83,134960,6.52,236, 89690, 66.46,1.04
BURNPUR, EQ, 23-Dec-2021,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,64130,2.63,66, 64130, 100.00,3.8
BURNPUR, EQ, 23-Dec-2022,5.4,5.4,5.55,5.0, 5.05,5.0,5.15,216649,11.16,634, 148093, 68.36,-7.41
BURNPUR, EQ, 23-Dec-2024,6.87,6.75,7.12,6.75,7.01,7.05,6.98,128423,8.96,654, 104245, 81.17,2.62
BURNPUR, EQ, 24-Jan-2020,1.25,1.2,1.2,1.2,1.2,1.2,1.2,36187,0.43,53, 35669, 98.57,-4.0
BURNPUR, EQ, 24-Jan-2023,5.35,5.35,5.5,5.3,5.35,5.35,5.38,76404,4.11,248, 51642, 67.59,0.0
BURNPUR, EQ, 24-Jan-2025,6.17,6.19,6.52,6.13,6.2,6.14,6.23,73605,4.59,458, 39885, 54.19,-0.49
BURNPUR, EQ, 24-Feb-2020,1.05,1.0,1.1,1.0, 1.00,1.0,1.04,25403,0.26,62, 24274, 95.56,-4.76
BURNPUR, EQ, 24-Feb-2023,4.55,4.65,4.65,4.5, 4.65,4.65,4.62,160548,7.42,202, 93458, 58.21,2.2
BURNPUR, EQ, 24-Mar-2020,0.55,0.55,0.6,0.5, 0.60,0.6,0.58,38006,0.22,80, 32706, 86.05,9.09
BURNPUR, EQ, 24-Mar-2023,4.7,5.35,5.6,5.1, 5.60,5.6,5.54,2606757,144.35,2001, 1041739, 39.96,19.15
BURNPUR, EQ, 24-Apr-2023,4.95,5.2,5.2,4.85, 5.00,4.95,4.94,201056,9.94,378, 124342, 61.84,0.0
BURNPUR, EQ, 24-Apr-2024,6.9,6.95,7.05,6.8, 6.85,6.9,6.94,640267,44.43,999, 399736, 62.43,0.0
BURNPUR, EQ, 24-May-2021,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,126393,4.42,134, 126373, 99.98,4.48
BURNPUR, EQ, 24-May-2022,5.9,5.95,5.95,5.65,5.65,5.7,5.76,149532,8.62,495, 104966, 70.20,-3.39
BURNPUR, EQ, 24-May-2023,4.55,4.6,4.6,4.5, 4.55,4.55,4.55,108719,4.95,275, 81603, 75.06,0.0
BURNPUR, EQ, 24-May-2024,6.0,6.0,6.15,5.95,6.05,6.05,6.05,240596,14.56,508, 193979, 80.62,0.83
BURNPUR, EQ, 24-Jun-2022,4.45,4.7,4.7,4.45, 4.60,4.55,4.53,85562,3.87,276, 55792, 65.21,2.25
BURNPUR, EQ, 24-Jun-2024,6.46,6.59,6.67,6.26,6.42,6.36,6.48,287203,18.61,1158, 243388, 84.74,-1.55
BURNPUR, EQ, 24-Jul-2023,4.35,4.35,4.35,4.2, 4.35,4.3,4.28,320665,13.73,431, 140459, 43.80,-1.15
BURNPUR, EQ, 24-Aug-2020,1.5,1.55,1.55,1.45,1.45,1.45,1.49,73017,1.09,71, 53374, 73.10,-3.33
BURNPUR, EQ, 24-Aug-2023,4.8,4.85,4.95,4.75, 4.85,4.85,4.84,201327,9.75,493, 128234, 63.69,1.04
BURNPUR, EQ, 24-Sep-2020,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,6647,0.09,20, 6647, 100.00,-3.45
BURNPUR, EQ, 24-Nov-2020,1.6,1.65,1.65,1.55, 1.60,1.6,1.62,63977,1.04,97, 43719, 68.34,0.0
BURNPUR, EQ, 24-Nov-2022,4.85,4.9,4.9,4.75, 4.80,4.85,4.81,105702,5.08,246, 90214, 85.35,0.0
BURNPUR, EQ, 24-Dec-2021,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,84750,3.64,74, 84750, 100.00,4.88
BURNPUR, EQ, 24-Dec-2024,7.05,7.09,7.27,6.94,6.99,6.95,7.0,126271,8.84,611, 48185, 38.16,-1.42
BURNPUR, EQ, 25-Jan-2023,5.35,5.4,5.45,5.25, 5.25,5.3,5.34,130904,6.99,316, 67001, 51.18,-0.93
BURNPUR, EQ, 25-Feb-2020,1.0,1.0,1.05,0.95, 1.00,1.0,0.97,147401,1.42,223, 125165, 84.91,0.0
BURNPUR, EQ, 25-Mar-2020,0.6,0.65,0.65,0.6, 0.65,0.65,0.64,95769,0.62,99, 76760, 80.15,8.33
BURNPUR, EQ, 25-Apr-2022,6.65,6.55,6.65,6.25,6.35,6.35,6.42,405606,26.03,862, 278163, 68.58,-4.51
BURNPUR, EQ, 25-Apr-2023,4.95,5.05,5.05,4.9,4.95,5.0,4.95,152295,7.54,408, 108386, 71.17,1.01
BURNPUR, EQ, 25-Apr-2024,6.9,6.85,6.85,6.7, 6.80,6.75,6.75,200460,13.54,716, 147294, 73.48,-2.17
BURNPUR, EQ, 25-May-2022,5.7,5.85,5.85,5.45, 5.45,5.5,5.53,479055,26.48,466, 420890, 87.86,-3.51
BURNPUR, EQ, 25-May-2023,4.55,4.6,4.65,4.5, 4.55,4.55,4.6,154743,7.12,200, 58021, 37.50,0.0
BURNPUR, EQ, 25-Jun-2024,6.36,6.37,6.5,6.34,6.42,6.36,6.41,220647,14.15,870, 139793, 63.36,0.0
BURNPUR, EQ, 25-Jul-2022,4.3,4.35,4.35,4.1, 4.20,4.25,4.21,132037,5.56,337, 62888, 47.63,-1.16
BURNPUR, EQ, 25-Jul-2023,4.3,4.35,4.35,4.2, 4.25,4.25,4.26,255459,10.88,375, 177617, 69.53,-1.16
BURNPUR, EQ, 25-Aug-2020,1.45,1.5,1.5,1.45, 1.50,1.45,1.49,50074,0.75,74, 49574, 99.00,0.0
BURNPUR, EQ, 25-Aug-2023,4.85,4.85,4.9,4.8, 4.80,4.85,4.84,94141,4.56,345, 47004, 49.93,0.0
BURNPUR, EQ, 25-Sep-2020,1.4,1.35,1.4,1.35, 1.40,1.35,1.35,16513,0.22,44, 16478, 99.79,-3.57
BURNPUR, EQ, 25-Sep-2023,4.9,4.95,4.95,4.8, 4.85,4.8,4.84,288483,13.96,578, 192050, 66.57,-2.04
BURNPUR, EQ, 25-Oct-2022,4.85,4.9,4.95,4.75,4.9,4.85,4.83,74643,3.61,316, 36634, 49.08,0.0
BURNPUR, EQ, 25-Oct-2023,4.95,5.05,5.1,4.6,4.9,4.8,4.83,635117,30.66,616, 261381, 41.15,-3.03
BURNPUR, EQ, 25-Nov-2020,1.6,1.55,1.65,1.55, 1.60,1.6,1.59,75512,1.2,76, 58256, 77.15,0.0
BURNPUR, EQ, 25-Nov-2022,4.85,4.95,4.95,4.8,4.85,4.8,4.85,80096,3.89,281, 50903, 63.55,-1.03
BURNPUR, EQ, 26-Feb-2020,1.0,1.05,1.05,0.95, 1.05,1.0,0.97,72617,0.71,61, 46723, 64.34,0.0
BURNPUR, EQ, 26-Feb-2024,6.9,6.95,7.2,6.95, 7.00,6.95,7.09,707220,50.11,920, 394262, 55.75,0.72
BURNPUR, EQ, 26-Mar-2020,0.65,0.6,0.7,0.6, 0.65,0.65,0.67,83856,0.56,85, 72595, 86.57,0.0
