SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUVENPHAR, EQ, 14-Jan-2025,1050.1,1042.45,1069.0,1040.6,1055.0,1055.05,1055.69,128650,1358.15,13865, 91516, 71.14,0.47
SUVENPHAR, EQ, 14-Feb-2022,526.35,502.35,519.5,492.0,501.0,496.8,502.88,225335,1133.17,12045, 116877, 51.87,-5.61
SUVENPHAR, EQ, 14-Feb-2023,487.0,481.1,486.6,481.0,482.5,482.95,483.06,70317,339.68,3364, 29963, 42.61,-0.83
SUVENPHAR, EQ, 14-Feb-2024,656.35,658.95,658.95,650.05, 655.00,655.15,655.25,147914,969.2,9612, 108660, 73.46,-0.18
SUVENPHAR, EQ, 14-Feb-2025,1120.05,1100.0,1111.45,1071.05,1097.8,1089.65,1085.46,355689,3860.85,55099, 106915, 30.06,-2.71
SUVENPHAR, EQ, 14-Mar-2022,514.6,516.0,527.0,508.0,517.5,515.55,517.44,411169,2127.57,16684, 305063, 74.19,0.18
SUVENPHAR, EQ, 14-Mar-2023,472.45,470.95,476.95,470.95, 476.25,474.75,474.88,73460,348.84,11024, 51663, 70.33,0.49
SUVENPHAR, EQ, 14-Mar-2024,632.45,628.0,640.35,624.05, 631.00,637.95,636.54,140676,895.46,11365, 89110, 63.34,0.87
SUVENPHAR, EQ, 14-May-2020,327.35,321.1,324.9,311.0,316.0,314.4,317.42,221930,704.45,3641, 146577, 66.05,-3.96
SUVENPHAR, EQ, 14-May-2021,526.7,526.7,533.0,497.4, 522.00,517.25,508.16,456264,2318.54,15114, 276840, 60.68,-1.79
SUVENPHAR, EQ, 14-May-2024,663.0,666.5,669.8,648.0,649.05,652.75,659.11,71043,468.25,7180, 32879, 46.28,-1.55
SUVENPHAR, EQ, 14-Jun-2021,484.4,490.0,493.8,476.0, 489.05,485.9,485.31,271752,1318.84,10223, 153688, 56.55,0.31
SUVENPHAR, EQ, 14-Jun-2022,475.1,475.2,478.6,470.0, 470.25,470.75,474.48,89320,423.81,6026, 29869, 33.44,-0.92
SUVENPHAR, EQ, 14-Jun-2023,475.6,475.5,477.5,475.5, 476.10,476.75,476.19,125245,596.41,2551, 95060, 75.90,0.24
SUVENPHAR, EQ, 14-Jun-2024,667.95,695.0,728.0,686.0,721.75,719.15,702.38,1115165,7832.74,40391, 331837, 29.76,7.67
SUVENPHAR, EQ, 14-Jul-2020,539.95,544.7,554.7,508.85,535.8,535.1,530.25,310727,1647.62,8262, 172806, 55.61,-0.9
SUVENPHAR, EQ, 14-Jul-2021,468.35,468.45,473.95,463.3, 468.00,468.15,467.27,199366,931.57,6022, 130513, 65.46,-0.04
SUVENPHAR, EQ, 14-Jul-2022,464.0,465.0,473.0,454.1, 460.30,465.8,463.27,340357,1576.77,10994, 159400, 46.83,0.39
SUVENPHAR, EQ, 14-Jul-2023,485.65,486.5,490.1,485.1,488.0,487.4,488.71,232685,1137.16,8803, 166291, 71.47,0.36
SUVENPHAR, EQ, 14-Aug-2020,679.3,685.7,700.0,675.0, 695.00,692.2,690.73,309532,2138.03,7567, 177809, 57.44,1.9
SUVENPHAR, EQ, 14-Aug-2023,500.3,500.0,510.0,499.0, 508.95,509.5,505.67,1143187,5780.8,17750, 852305, 74.56,1.84
SUVENPHAR, EQ, 14-Aug-2024,1006.8,1020.35,1020.35,976.05,1011.0,990.05,989.3,313252,3099.01,16982, 167234, 53.39,-1.66
SUVENPHAR, EQ, 14-Sep-2020,694.5,699.0,735.0,698.35,721.5,724.25,721.97,666431,4811.45,31949, 405262, 60.81,4.28
SUVENPHAR, EQ, 14-Sep-2021,532.25,532.25,540.0,524.9, 533.00,538.35,534.25,209075,1116.97,15129, 114723, 54.87,1.15
SUVENPHAR, EQ, 14-Sep-2022,482.45,478.1,485.65,475.1,477.1,478.45,479.04,493646,2364.76,16742, 274031, 55.51,-0.83
SUVENPHAR, EQ, 14-Sep-2023,518.35,539.0,551.0,521.0, 527.70,528.75,532.03,6831536,36345.66,55859, 4651257, 68.09,2.01
SUVENPHAR, EQ, 14-Oct-2020,347.5,349.5,354.5,340.2, 346.00,345.1,345.73,323966,1120.04,11269, 108660, 33.54,-0.69
SUVENPHAR, EQ, 14-Oct-2021,532.9,532.05,544.0,524.2,538.0,539.45,533.5,296445,1581.53,16045, 181842, 61.34,1.23
SUVENPHAR, EQ, 14-Oct-2022,406.95,410.0,410.05,404.8, 407.90,406.4,406.35,322666,1311.16,9849, 247135, 76.59,-0.14
SUVENPHAR, EQ, 14-Oct-2024,1198.7,1197.2,1228.5,1182.4,1217.0,1205.9,1200.55,286355,3437.83,16370, 182677, 63.79,0.6
SUVENPHAR, EQ, 14-Nov-2022,443.85,444.0,445.1,431.05,431.05,433.35,436.52,106173,463.47,6962, 57012, 53.70,-2.37
SUVENPHAR, EQ, 14-Nov-2024,1262.3,1250.95,1289.95,1237.05, 1269.80,1274.7,1275.89,317361,4049.17,44639, 132329, 41.70,0.98
SUVENPHAR, EQ, 14-Dec-2020,406.95,407.0,420.0,398.15,416.55,417.5,414.27,491952,2037.99,31667, 246494, 50.11,2.59
SUVENPHAR, EQ, 14-Dec-2021,517.65,516.45,535.0,511.05,514.0,514.1,521.28,595969,3106.68,18308, 217941, 36.57,-0.69
SUVENPHAR, EQ, 14-Dec-2022,464.45,465.95,480.0,465.95, 479.80,478.95,474.65,399574,1896.58,12032, 199339, 49.89,3.12
SUVENPHAR, EQ, 14-Dec-2023,688.1,691.7,691.7,669.55, 675.00,673.25,676.24,193133,1306.05,11000, 136453, 70.65,-2.16
SUVENPHAR, EQ, 15-Jan-2021,503.05,507.8,515.0,487.6,499.5,503.3,505.21,1555222,7857.15,56245, 385892, 24.81,0.05
SUVENPHAR, EQ, 15-Jan-2024,718.2,720.5,724.05,695.55, 703.55,703.05,701.66,275874,1935.69,24224, 161176, 58.42,-2.11
SUVENPHAR, EQ, 15-Jan-2025,1055.05,1055.0,1068.6,1049.0,1051.75,1055.8,1059.1,112382,1190.23,26098, 73830, 65.70,0.07
SUVENPHAR, EQ, 15-Feb-2021,490.35,490.35,503.85,489.35, 492.00,497.15,495.5,368567,1826.25,15120, 163427, 44.34,1.39
SUVENPHAR, EQ, 15-Feb-2022,496.8,501.1,525.0,487.0,523.0,523.1,506.74,167614,849.36,12334, 73798, 44.03,5.29
SUVENPHAR, EQ, 15-Feb-2023,482.95,485.0,488.0,481.3, 482.35,484.35,483.53,51507,249.05,2840, 26696, 51.83,0.29
SUVENPHAR, EQ, 15-Feb-2024,655.15,656.25,661.0,652.45, 655.15,655.75,656.14,67305,441.62,8712, 37465, 55.66,0.09
SUVENPHAR, EQ, 15-Mar-2021,474.85,472.2,484.8,462.15, 484.80,482.65,473.04,151040,714.48,8032, 98659, 65.32,1.64
SUVENPHAR, EQ, 15-Mar-2022,515.55,518.0,524.0,511.0,513.1,515.55,517.58,158144,818.52,15496, 87566, 55.37,0.0
SUVENPHAR, EQ, 15-Mar-2023,474.75,474.75,476.4,472.0, 472.05,472.5,474.04,93662,443.99,5632, 63681, 67.99,-0.47
SUVENPHAR, EQ, 15-Mar-2024,637.95,637.55,641.15,612.0, 622.60,618.6,620.86,228319,1417.55,12841, 133499, 58.47,-3.03
SUVENPHAR, EQ, 15-Apr-2020,294.25,294.5,303.1,280.0, 285.90,282.2,290.77,105506,306.78,2527, 76662, 72.66,-4.1
SUVENPHAR, EQ, 15-Apr-2021,481.9,488.0,488.0,477.0,484.2,486.6,482.81,167147,807.0,5673, 102275, 61.19,0.98
SUVENPHAR, EQ, 15-Apr-2024,625.6,621.0,633.8,605.35, 624.00,627.6,625.77,192469,1204.41,22308, 92415, 48.02,0.32
SUVENPHAR, EQ, 15-Apr-2025,1149.6,1155.2,1235.9,1155.2,1185.1,1184.8,1196.68,645287,7722.04,69080, 243926, 37.80,3.06
SUVENPHAR, EQ, 15-May-2020,314.4,318.0,332.7,313.95,327.5,325.85,327.23,214134,700.72,4800, 140078, 65.42,3.64
SUVENPHAR, EQ, 15-May-2023,473.05,472.1,475.45,471.1, 474.00,474.5,473.87,58755,278.42,2764, 43052, 73.27,0.31
SUVENPHAR, EQ, 15-May-2024,652.75,654.35,664.3,645.55,648.0,648.35,657.34,108685,714.43,12232, 64832, 59.65,-0.67
SUVENPHAR, EQ, 15-Jun-2020,331.15,328.0,337.0,321.5,329.0,329.9,329.95,175052,577.59,7887, 118315, 67.59,-0.38
SUVENPHAR, EQ, 15-Jun-2021,485.9,481.05,490.95,481.05, 487.50,486.8,487.29,170519,830.93,9592, 105757, 62.02,0.19
SUVENPHAR, EQ, 15-Jun-2022,470.75,473.2,479.55,470.3, 478.00,478.3,475.04,69637,330.81,9340, 34257, 49.19,1.6
SUVENPHAR, EQ, 15-Jun-2023,476.75,477.5,477.9,475.15, 476.45,477.35,476.53,67502,321.67,4578, 43674, 64.70,0.13
SUVENPHAR, EQ, 15-Jul-2020,535.1,528.15,588.6,528.15,588.6,584.2,574.61,1080994,6211.45,21019, 679359, 62.85,9.18
SUVENPHAR, EQ, 15-Jul-2021,468.15,468.15,470.85,462.8, 467.90,465.6,464.97,166331,773.38,9140, 105134, 63.21,-0.54
SUVENPHAR, EQ, 15-Jul-2022,465.8,465.0,467.9,458.95,460.9,460.4,461.06,109889,506.65,7348, 67864, 61.76,-1.16
SUVENPHAR, EQ, 15-Jul-2024,848.1,850.0,866.6,836.55,838.05,841.15,844.23,206371,1742.24,15838, 131736, 63.83,-0.82
SUVENPHAR, EQ, 15-Sep-2020,724.25,730.0,774.0,720.0, 773.20,765.15,753.76,812138,6121.59,35758, 472167, 58.14,5.65
SUVENPHAR, EQ, 15-Sep-2021,538.35,540.0,540.1,530.3, 539.90,539.4,535.91,156480,838.59,10377, 93777, 59.93,0.2
SUVENPHAR, EQ, 15-Sep-2022,478.45,480.0,484.95,473.55,475.1,479.75,479.54,202308,970.16,11427, 104483, 51.65,0.27
SUVENPHAR, EQ, 15-Sep-2023,528.75,532.9,559.5,527.0, 556.00,557.3,549.68,1785214,9812.96,47078, 948165, 53.11,5.4
SUVENPHAR, EQ, 15-Oct-2020,345.1,348.6,361.95,343.65, 346.00,346.2,351.1,328285,1152.61,13190, 168969, 51.47,0.32
SUVENPHAR, EQ, 15-Oct-2024,1205.9,1212.2,1219.7,1189.3,1205.65,1209.7,1207.45,146553,1769.55,20758, 94206, 64.28,0.32
SUVENPHAR, EQ, 15-Nov-2021,513.7,511.0,519.0,506.0, 512.20,516.4,512.14,118063,604.65,7725, 64054, 54.25,0.53
SUVENPHAR, EQ, 15-Nov-2022,433.35,431.0,435.55,425.6, 432.50,433.2,430.58,154679,666.02,9717, 68092, 44.02,-0.03
SUVENPHAR, EQ, 15-Nov-2023,577.95,578.0,580.7,558.5, 568.00,570.2,572.51,237076,1357.27,21439, 110662, 46.68,-1.34
SUVENPHAR, EQ, 15-Dec-2020,417.5,417.45,435.5,405.65,427.0,428.9,425.43,774467,3294.81,42372, 352325, 45.49,2.73
SUVENPHAR, EQ, 15-Dec-2021,514.1,512.5,519.3,506.2, 507.00,508.45,512.24,200249,1025.75,9660, 129841, 64.84,-1.1
SUVENPHAR, EQ, 15-Dec-2022,478.95,477.0,485.45,477.0, 483.00,479.95,481.85,235643,1135.44,10229, 114646, 48.65,0.21
SUVENPHAR, EQ, 15-Dec-2023,673.25,676.75,718.1,671.55, 698.85,698.6,691.88,663281,4589.1,22006, 403521, 60.84,3.77
SUVENPHAR, EQ, 16-Jan-2023,495.4,495.0,496.65,494.3, 495.30,495.05,495.18,80284,397.55,2810, 56947, 70.93,-0.07
SUVENPHAR, EQ, 16-Jan-2024,703.05,706.0,706.55,675.35, 681.55,694.3,688.12,208612,1435.5,20602, 100146, 48.01,-1.24
SUVENPHAR, EQ, 16-Jan-2025,1055.8,1064.2,1082.0,1056.0,1070.0,1070.4,1071.78,175248,1878.27,31579, 115383, 65.84,1.38
SUVENPHAR, EQ, 16-Feb-2021,497.15,502.7,505.0,488.85, 496.00,500.65,498.12,403835,2011.58,18609, 148908, 36.87,0.7
SUVENPHAR, EQ, 16-Feb-2022,523.1,522.0,552.5,520.45,547.5,547.9,542.53,406869,2207.4,24666, 221799, 54.51,4.74
SUVENPHAR, EQ, 16-Feb-2023,484.35,482.0,490.75,482.0, 486.00,489.55,486.44,658660,3204.01,3517, 623308, 94.63,1.07
SUVENPHAR, EQ, 16-Feb-2024,655.75,654.0,676.4,653.95,671.0,669.65,670.07,209948,1406.79,12848, 150093, 71.49,2.12
SUVENPHAR, EQ, 16-Mar-2021,482.65,478.0,483.5,469.0, 477.85,480.55,475.73,223380,1062.69,18280, 135982, 60.87,-0.44
SUVENPHAR, EQ, 16-Mar-2022,515.55,519.5,538.3,516.05,527.45,524.6,526.44,569911,3000.23,17526, 289375, 50.78,1.76
SUVENPHAR, EQ, 16-Mar-2023,472.5,470.1,476.95,470.1, 472.55,473.4,472.54,193884,916.18,8872, 156588, 80.76,0.19
SUVENPHAR, EQ, 16-Apr-2020,282.2,275.0,284.0,275.0, 281.30,282.05,280.54,51948,145.74,1638, 38189, 73.51,-0.05
SUVENPHAR, EQ, 16-Apr-2021,486.6,486.6,486.8,479.1,480.0,481.5,480.89,254425,1223.51,9834, 162395, 63.83,-1.05
SUVENPHAR, EQ, 16-Apr-2024,627.6,622.0,638.2,613.85, 634.00,634.3,629.71,107056,674.14,11536, 56268, 52.56,1.07
SUVENPHAR, EQ, 16-Apr-2025,1184.8,1180.0,1205.0,1163.7,1184.1,1195.7,1186.72,179591,2131.24,22888, 90715, 50.51,0.92
SUVENPHAR, EQ, 16-May-2022,521.6,522.0,527.2,504.45,505.15,507.45,511.38,152403,779.36,8665, 82636, 54.22,-2.71
SUVENPHAR, EQ, 16-May-2023,474.5,473.9,476.4,472.1,474.9,475.1,474.84,120492,572.14,5757, 96618, 80.19,0.13
SUVENPHAR, EQ, 16-May-2024,648.35,655.15,655.15,638.5,642.1,644.95,647.83,168389,1090.87,12030, 128158, 76.11,-0.52
SUVENPHAR, EQ, 16-Jun-2020,329.9,331.1,337.7,318.2, 325.00,324.05,326.15,143475,467.95,6624, 91008, 63.43,-1.77
SUVENPHAR, EQ, 16-Jun-2021,486.8,485.0,486.0,480.1, 484.00,484.2,482.94,261803,1264.34,8274, 204260, 78.02,-0.53
SUVENPHAR, EQ, 16-Jun-2022,478.3,478.2,480.0,471.55, 476.00,474.55,475.5,133260,633.65,12127, 74358, 55.80,-0.78
SUVENPHAR, EQ, 16-Jun-2023,477.35,477.35,486.9,476.45, 485.50,485.2,484.07,565955,2739.62,9011, 366093, 64.69,1.64
SUVENPHAR, EQ, 16-Jul-2020,584.2,593.45,594.0,549.9, 568.50,572.95,567.05,334679,1897.81,16490, 155615, 46.50,-1.93
SUVENPHAR, EQ, 16-Jul-2021,465.6,467.95,470.85,457.0, 464.05,464.65,464.63,394326,1832.17,11856, 268302, 68.04,-0.2
SUVENPHAR, EQ, 16-Jul-2024,841.15,841.0,878.0,838.8,855.0,858.6,862.73,269789,2327.55,21981, 99724, 36.96,2.07
SUVENPHAR, EQ, 16-Aug-2021,542.95,541.7,564.0,529.05,562.75,559.7,550.21,427738,2353.46,17549, 201503, 47.11,3.08
SUVENPHAR, EQ, 16-Aug-2022,455.05,457.4,459.4,446.0,457.75,457.1,451.03,220609,995.0,22405, 140915, 63.88,0.45
SUVENPHAR, EQ, 16-Aug-2023,509.5,507.7,526.5,505.0, 520.50,520.25,519.63,4943212,25686.31,26232, 4029036, 81.51,2.11
SUVENPHAR, EQ, 16-Aug-2024,990.05,1000.0,1010.0,990.0,1000.0,1003.8,1002.51,99384,996.33,11649, 29902, 30.09,1.39
SUVENPHAR, EQ, 16-Sep-2020,765.15,780.0,780.0,743.1,750.0,747.2,759.18,274857,2086.67,18543, 150152, 54.63,-2.35
SUVENPHAR, EQ, 16-Sep-2021,539.4,544.8,544.8,525.05,535.0,538.05,531.61,352043,1871.49,20803, 164643, 46.77,-0.25
SUVENPHAR, EQ, 16-Sep-2022,479.75,479.75,480.15,455.0, 459.95,460.05,467.13,238009,1111.82,9459, 143706, 60.38,-4.11
SUVENPHAR, EQ, 16-Sep-2024,1208.0,1211.0,1229.0,1161.3,1174.75,1177.6,1184.59,325980,3861.52,17810, 211196, 64.79,-2.52
SUVENPHAR, EQ, 16-Oct-2020,346.2,351.0,363.0,343.3, 350.00,350.95,351.92,578089,2034.39,12452, 177443, 30.69,1.37
SUVENPHAR, EQ, 16-Oct-2023,589.95,586.45,591.0,579.05, 582.00,582.45,584.11,262661,1534.23,13497, 148087, 56.38,-1.27
SUVENPHAR, EQ, 16-Oct-2024,1209.7,1207.7,1240.0,1198.7,1238.6,1234.25,1224.57,313014,3833.07,17492, 221084, 70.63,2.03
SUVENPHAR, EQ, 16-Nov-2021,516.4,516.4,531.0,510.05, 523.35,525.85,522.96,167302,874.93,12250, 97098, 58.04,1.83
SUVENPHAR, EQ, 16-Nov-2022,433.2,435.0,467.5,430.2, 461.30,462.3,452.54,622284,2816.1,20596, 286942, 46.11,6.72
SUVENPHAR, EQ, 16-Nov-2023,570.2,573.2,576.85,565.05, 571.00,570.5,572.18,154853,886.03,14796, 83384, 53.85,0.05
SUVENPHAR, EQ, 16-Dec-2020,428.9,431.9,439.8,422.6, 428.60,429.5,434.32,504507,2191.17,27950, 261575, 51.85,0.14
SUVENPHAR, EQ, 16-Dec-2021,508.45,507.5,517.6,501.3, 503.05,507.6,506.63,966510,4896.64,11798, 870647, 90.08,-0.17
SUVENPHAR, EQ, 16-Dec-2022,479.95,481.5,486.6,474.55, 484.50,481.8,481.28,273398,1315.8,12096, 177175, 64.80,0.39
SUVENPHAR, EQ, 16-Dec-2024,1270.0,1269.8,1277.9,1254.15,1261.0,1268.65,1269.19,198566,2520.17,17514, 152835, 76.97,-0.11
SUVENPHAR, EQ, 17-Jan-2022,549.65,549.0,554.85,533.0,539.4,537.9,545.03,221677,1208.2,15066, 108383, 48.89,-2.14
SUVENPHAR, EQ, 17-Jan-2023,495.05,495.05,496.05,490.85,496.0,495.2,494.78,88873,439.73,3514, 62839, 70.71,0.03
SUVENPHAR, EQ, 17-Jan-2024,694.3,694.3,694.3,651.1, 674.00,668.15,673.49,149206,1004.89,13987, 64435, 43.19,-3.77
SUVENPHAR, EQ, 17-Jan-2025,1070.4,1065.1,1090.15,1065.1,1075.0,1079.45,1078.82,216883,2339.78,38029, 122448, 56.46,0.85
SUVENPHAR, EQ, 17-Feb-2021,500.65,500.0,500.75,492.05, 492.05,494.3,496.96,147818,734.59,5111, 57597, 38.96,-1.27
SUVENPHAR, EQ, 17-Feb-2022,547.9,545.0,555.0,536.0,550.0,551.05,548.88,403470,2214.58,12656, 221333, 54.86,0.57
SUVENPHAR, EQ, 17-Feb-2023,489.55,487.95,488.7,482.3, 482.30,482.9,484.6,23113,112.0,1930, 13042, 56.43,-1.36
SUVENPHAR, EQ, 17-Feb-2025,1089.65,1090.0,1172.0,1090.0,1109.2,1119.4,1136.41,1004381,11413.9,106077, 210779, 20.99,2.73
SUVENPHAR, EQ, 17-Mar-2021,480.55,481.0,481.05,450.0,478.0,479.5,473.12,251917,1191.88,17201, 168467, 66.87,-0.22
SUVENPHAR, EQ, 17-Mar-2022,524.6,527.4,543.0,520.0, 520.60,523.3,533.41,183678,979.76,15196, 86141, 46.90,-0.25
SUVENPHAR, EQ, 17-Mar-2023,473.4,473.4,476.25,472.05, 472.05,473.05,473.72,115953,549.29,2453, 93177, 80.36,-0.07
SUVENPHAR, EQ, 17-Mar-2025,1148.7,1151.85,1161.45,1123.3,1133.85,1135.15,1142.95,276161,3156.39,37398, 178505, 64.64,-1.18
SUVENPHAR, EQ, 17-Apr-2020,282.05,294.95,294.95,280.0, 288.00,288.7,285.02,84585,241.09,1782, 55016, 65.04,2.36
SUVENPHAR, EQ, 17-Apr-2023,464.9,465.0,468.45,463.4, 464.55,465.0,465.11,467281,2173.37,4162, 401408, 85.90,0.02
SUVENPHAR, EQ, 17-Apr-2025,1195.7,1195.7,1205.5,1165.0,1165.1,1168.1,1181.13,124160,1466.49,23785, 53877, 43.39,-2.31
SUVENPHAR, EQ, 17-May-2021,517.25,522.0,534.95,518.3,529.8,530.35,527.06,163937,864.04,12411, 109926, 67.05,2.53
SUVENPHAR, EQ, 17-May-2022,507.45,513.1,518.75,511.0, 515.85,516.2,515.53,98872,509.71,8967, 60789, 61.48,1.72
SUVENPHAR, EQ, 17-May-2023,475.1,474.7,475.8,472.45, 475.10,475.0,474.82,214134,1016.75,7166, 169503, 79.16,-0.02
SUVENPHAR, EQ, 17-May-2024,644.95,646.85,649.5,632.0,644.0,644.15,640.36,56119,359.37,7253, 25839, 46.04,-0.12
SUVENPHAR, EQ, 17-Jun-2020,324.05,325.0,337.95,321.0,332.0,333.65,330.43,232865,769.45,6701, 163055, 70.02,2.96
SUVENPHAR, EQ, 17-Jun-2021,484.2,484.0,490.0,480.55, 481.75,483.45,486.11,182552,887.4,7763, 116178, 63.64,-0.15
SUVENPHAR, EQ, 17-Jun-2022,474.55,477.0,477.0,435.1,450.0,448.3,456.22,306058,1396.3,16750, 182581, 59.66,-5.53
SUVENPHAR, EQ, 17-Jul-2020,572.95,560.7,593.5,560.7, 585.90,585.15,580.17,301198,1747.46,21394, 140310, 46.58,2.13
SUVENPHAR, EQ, 17-Jul-2023,487.4,487.0,491.0,485.0,487.75,488.1,489.38,247028,1208.91,11466, 156423, 63.32,0.14
SUVENPHAR, EQ, 16-Jul-2024,841.15,841.0,878.0,838.8,855.0,858.6,862.73,269789,2327.55,21981, 99724, 36.96,2.07
SUVENPHAR, EQ, 17-Aug-2020,692.2,708.0,725.0,685.0, 697.00,693.6,704.67,1114591,7854.21,27507, 390451, 35.03,0.2
SUVENPHAR, EQ, 17-Aug-2021,559.7,562.5,578.75,547.05,555.0,555.55,566.36,407997,2310.72,16645, 166373, 40.78,-0.74
SUVENPHAR, EQ, 17-Aug-2022,457.1,453.0,458.0,443.0, 454.60,456.1,448.58,413430,1854.57,29276, 207648, 50.23,-0.22
SUVENPHAR, EQ, 17-Aug-2023,520.25,525.0,534.55,515.6, 520.70,520.8,522.63,1256078,6564.65,23098, 726679, 57.85,0.11
SUVENPHAR, EQ, 17-Sep-2020,747.2,760.05,780.0,760.05, 768.00,767.1,766.8,268643,2059.95,16723, 139431, 51.90,2.66
SUVENPHAR, EQ, 17-Sep-2021,538.05,536.0,539.55,519.7, 523.00,525.65,527.23,282153,1487.61,13124, 173624, 61.54,-2.3
SUVENPHAR, EQ, 17-Sep-2024,1177.6,1179.7,1181.3,1147.05,1154.0,1157.75,1159.0,272964,3163.65,27436, 188487, 69.05,-1.69
SUVENPHAR, EQ, 17-Oct-2022,406.4,407.8,409.4,393.0,396.25,395.05,400.86,543340,2178.02,11221, 444538, 81.82,-2.79
SUVENPHAR, EQ, 17-Oct-2023,582.45,583.0,587.8,572.6,581.05,582.0,580.89,259326,1506.4,15965, 125391, 48.35,-0.08
SUVENPHAR, EQ, 17-Oct-2024,1234.25,1234.25,1267.9,1233.7,1251.0,1249.95,1254.19,332270,4167.29,21099, 193667, 58.29,1.27
SUVENPHAR, EQ, 17-Nov-2020,330.0,331.0,337.35,329.1, 331.00,330.8,332.85,415164,1381.87,6107, 274963, 66.23,0.24
SUVENPHAR, EQ, 17-Nov-2021,525.85,521.0,525.8,505.05, 515.00,514.6,514.74,157069,808.5,8436, 74123, 47.19,-2.14
SUVENPHAR, EQ, 17-Nov-2022,462.3,462.3,480.0,461.3, 476.00,475.5,468.51,439728,2060.15,23179, 216526, 49.24,2.86
SUVENPHAR, EQ, 17-Nov-2023,570.5,570.5,580.0,563.0, 580.00,579.9,577.88,192190,1110.64,15272, 137481, 71.53,1.65
SUVENPHAR, EQ, 17-Dec-2020,429.5,433.0,438.8,415.0, 423.80,422.1,430.99,373407,1609.33,28928, 230487, 61.73,-1.72
SUVENPHAR, EQ, 17-Dec-2021,507.6,507.35,507.35,478.95, 482.80,482.05,490.99,491553,2413.45,12480, 385663, 78.46,-5.03
SUVENPHAR, EQ, 17-Dec-2024,1268.65,1228.7,1278.15,1220.05,1267.0,1265.75,1263.05,90305,1140.6,12609, 38289, 42.40,-0.23
SUVENPHAR, EQ, 18-Jan-2021,503.3,499.7,499.7,462.0, 480.00,475.45,480.76,673157,3236.26,29933, 272679, 40.51,-5.53
SUVENPHAR, EQ, 18-Jan-2022,537.9,539.0,546.5,532.95, 546.50,542.75,540.2,179575,970.06,9444, 94491, 52.62,0.9
SUVENPHAR, EQ, 18-Jan-2023,495.2,495.9,495.9,491.6,494.95,495.0,494.37,63165,312.27,3026, 45617, 72.22,-0.04
SUVENPHAR, EQ, 18-Jan-2024,668.15,674.8,685.0,651.15, 681.50,680.75,671.92,202820,1362.8,14891, 129450, 63.83,1.89
SUVENPHAR, EQ, 18-Feb-2021,494.3,496.0,502.45,491.25,496.05,497.1,497.71,255420,1271.26,11864, 151619, 59.36,0.57
SUVENPHAR, EQ, 18-Feb-2022,551.05,550.0,555.0,536.05,547.5,551.25,548.89,148487,815.03,10881, 88996, 59.94,0.04
SUVENPHAR, EQ, 18-Feb-2025,1119.4,1114.9,1135.8,1078.05,1094.0,1097.3,1102.71,238212,2626.78,37458, 43319, 18.19,-1.97
SUVENPHAR, EQ, 18-Mar-2021,479.5,475.1,479.35,452.55, 468.00,472.9,464.02,336873,1563.15,14141, 219563, 65.18,-1.38
SUVENPHAR, EQ, 18-Mar-2024,618.6,613.0,629.4,599.05, 620.00,617.85,616.52,149954,924.49,15290, 67824, 45.23,-0.12
SUVENPHAR, EQ, 18-Mar-2025,1135.15,1139.9,1154.0,1119.05,1134.0,1133.75,1133.22,192304,2179.22,29477, 79593, 41.39,-0.12
SUVENPHAR, EQ, 18-Apr-2022,595.25,595.0,598.4,575.0, 579.00,579.5,581.07,178263,1035.84,9483, 100283, 56.26,-2.65
SUVENPHAR, EQ, 18-Apr-2023,465.0,467.0,467.0,464.1, 465.00,465.05,465.0,932136,4334.41,7631, 873917, 93.75,0.01
SUVENPHAR, EQ, 18-Apr-2024,634.3,643.05,653.9,626.5, 650.95,650.4,644.3,172913,1114.09,20363, 99154, 57.34,2.54
SUVENPHAR, EQ, 18-May-2020,325.85,327.0,329.15,305.0, 309.00,307.7,313.52,98233,307.98,3805, 64101, 65.25,-5.57
SUVENPHAR, EQ, 18-May-2021,530.35,534.95,538.0,528.0, 536.00,535.85,533.46,154908,826.38,6787, 109405, 70.63,1.04
SUVENPHAR, EQ, 18-May-2022,516.2,519.95,538.0,516.55,520.45,522.15,526.41,400725,2109.44,9358, 309164, 77.15,1.15
SUVENPHAR, EQ, 18-May-2023,475.0,475.05,477.25,472.9, 475.40,475.0,475.09,127367,605.11,4473, 100240, 78.70,0.0
SUVENPHAR, EQ, 18-Jun-2020,333.65,336.0,367.5,334.7,345.0,342.3,348.02,784214,2729.18,14382, 316405, 40.35,2.59
SUVENPHAR, EQ, 18-Jun-2021,483.45,481.0,487.0,461.0, 480.00,479.6,471.12,411179,1937.14,14421, 305649, 74.33,-0.8
SUVENPHAR, EQ, 18-Jun-2024,719.15,725.0,757.65,725.0,748.5,748.45,745.98,873723,6517.79,32270, 195502, 22.38,4.07
SUVENPHAR, EQ, 18-Jul-2022,460.4,468.95,468.95,455.1,459.6,459.9,462.12,288974,1335.42,10469, 184385, 63.81,-0.11
SUVENPHAR, EQ, 18-Jul-2023,488.1,486.5,489.8,483.2, 485.10,485.5,485.84,119100,578.63,4540, 76090, 63.89,-0.53
