SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MMFL, EQ, 09-Dec-2020,428.9,426.3,437.4,416.45,425.0,425.75,425.15,10028,42.63,481, 5359, 53.44,-0.73
MMFL, EQ, 09-Dec-2021,775.7,776.6,776.6,745.0, 755.00,751.9,754.8,11387,85.95,805, 7883, 69.23,-3.07
MMFL, EQ, 09-Dec-2022,890.8,882.95,894.15,852.05, 855.00,855.1,869.27,25325,220.14,2633, 14637, 57.80,-4.01
MMFL, EQ, 09-Dec-2024,542.35,540.0,544.75,531.25,532.0,532.45,536.59,31872,171.02,1891, 18181, 57.04,-1.83
MMFL, EQ, 10-Jan-2020,385.35,385.0,394.0,385.0, 393.95,391.8,388.06,6647,25.79,304, 5197, 78.19,1.67
MMFL, EQ, 10-Jan-2022,718.45,739.9,739.9,720.15,733.0,731.35,725.46,9524,69.09,750, 6554, 68.82,1.8
MMFL, EQ, 10-Jan-2023,840.45,850.0,853.95,831.0,840.05,843.8,841.75,24902,209.61,4996, 9392, 37.72,0.4
MMFL, EQ, 10-Jan-2024,995.6,998.0,1002.0,983.0, 995.75,992.65,990.98,24527,243.06,2819, 12193, 49.71,-0.3
MMFL, EQ, 10-Jan-2025,433.05,431.7,434.5,421.55,423.85,422.85,425.87,39647,168.84,2722, 18335, 46.25,-2.36
MMFL, EQ, 10-Feb-2020,432.4,430.05,435.85,421.2, 429.75,431.7,429.63,1931,8.3,342, 1150, 59.55,-0.16
MMFL, EQ, 10-Feb-2021,509.4,509.0,509.0,494.0,507.0,506.3,501.16,10412,52.18,707, 4467, 42.90,-0.61
MMFL, EQ, 10-Feb-2022,734.55,751.9,772.0,735.0,735.8,746.15,752.88,105527,794.49,7194, 53691, 50.88,1.58
MMFL, EQ, 10-Feb-2023,855.4,859.9,876.95,855.3, 865.00,866.0,867.76,11154,96.79,1102, 6893, 61.80,1.24
MMFL, EQ, 10-Feb-2025,399.2,403.75,404.0,378.0,379.25,380.7,384.79,121915,469.12,4727, 97391, 79.88,-4.63
MMFL, EQ, 10-Mar-2021,499.65,510.0,520.25,486.2, 512.00,514.15,506.36,47711,241.59,1125, 41557, 87.10,2.9
MMFL, EQ, 10-Mar-2022,809.55,829.0,829.0,796.0, 797.00,798.85,810.85,14501,117.58,1537, 10339, 71.30,-1.32
MMFL, EQ, 10-Mar-2023,833.0,842.25,842.25,827.1, 839.00,837.35,834.7,12354,103.12,821, 7137, 57.77,0.52
MMFL, EQ, 10-Mar-2025,371.9,373.8,374.75,365.0,371.0,366.7,368.69,39955,147.31,937, 32822, 82.15,-1.4
MMFL, EQ, 10-Apr-2023,829.25,839.9,839.9,824.0, 835.95,829.5,828.93,5336,44.23,604, 3024, 56.67,0.03
MMFL, EQ, 10-Apr-2024,879.15,879.9,887.45,877.15, 883.95,879.8,882.24,46975,414.43,2305, 33119, 70.50,0.07
MMFL, EQ, 10-May-2021,462.4,474.8,474.8,456.25, 463.75,460.25,464.04,8467,39.29,652, 4004, 47.29,-0.46
MMFL, EQ, 10-May-2022,839.75,831.5,848.0,799.0, 800.00,805.1,816.52,28933,236.24,2346, 18086, 62.51,-4.13
MMFL, EQ, 10-May-2023,894.05,902.0,902.0,874.7,879.0,878.55,883.99,18532,163.82,1883, 11869, 64.05,-1.73
MMFL, EQ, 10-May-2024,1120.1,1127.35,1149.95,1117.25,1139.25,1142.4,1137.1,34310,390.14,4911, 14028, 40.89,1.99
MMFL, EQ, 10-Jun-2020,174.25,179.85,179.85,173.0, 179.00,176.8,175.58,10605,18.62,386, 6278, 59.20,1.46
MMFL, EQ, 10-Jun-2021,555.45,579.5,608.4,546.8, 600.85,591.3,574.77,65989,379.29,4184, 45455, 68.88,6.45
MMFL, EQ, 10-Jun-2022,890.0,882.25,906.4,878.05,899.3,894.6,888.38,13620,121.0,1037, 8708, 63.94,0.52
MMFL, EQ, 10-Jun-2024,1186.1,1194.0,1242.2,1192.15,1217.0,1219.65,1214.56,59973,728.41,7194, 30524, 50.90,2.83
MMFL, EQ, 10-Jul-2020,194.45,200.0,200.0,192.5,193.1,193.3,194.74,18187,35.42,882, 11568, 63.61,-0.59
MMFL, EQ, 10-Jul-2023,919.65,929.0,929.0,909.0,917.9,916.65,913.88,8488,77.57,1480, 4960, 58.44,-0.33
MMFL, EQ, 10-Jul-2024,1314.9,1326.2,1328.0,1260.0,1290.0,1296.5,1292.82,74691,965.62,8453, 34474, 46.16,-1.4
MMFL, EQ, 10-Aug-2020,234.0,242.6,244.1,225.8, 236.00,238.45,237.78,53939,128.25,2237, 32301, 59.88,1.9
MMFL, EQ, 10-Aug-2021,758.5,755.75,755.75,693.55, 754.00,747.5,734.3,15092,110.82,1429, 7867, 52.13,-1.45
MMFL, EQ, 10-Aug-2022,921.6,921.6,969.25,882.6,948.0,948.4,945.39,93117,880.32,6610, 23326, 25.05,2.91
MMFL, EQ, 10-Aug-2023,1074.65,1090.0,1098.0,1040.65, 1053.00,1048.9,1078.99,57441,619.78,7232, 31483, 54.81,-2.4
MMFL, EQ, 10-Sep-2020,262.75,262.8,270.05,258.2, 259.80,259.9,263.89,3676,9.7,259, 2910, 79.16,-1.08
MMFL, EQ, 10-Sep-2024,569.3,569.0,581.95,564.35,566.0,567.55,570.67,33875,193.31,7796, 18637, 55.02,-0.31
MMFL, EQ, 10-Oct-2022,850.7,842.25,848.5,826.0, 833.95,829.7,836.33,14807,123.84,2728, 6074, 41.02,-2.47
MMFL, EQ, 10-Oct-2023,876.45,883.0,887.0,871.0, 875.00,873.95,875.88,9614,84.21,1121, 6473, 67.33,-0.29
MMFL, EQ, 10-Oct-2024,573.25,573.25,582.8,570.0,579.45,572.2,573.8,21759,124.85,2229, 12721, 58.46,-0.18
MMFL, EQ, 10-Nov-2020,345.35,346.5,357.0,345.0, 352.00,353.3,351.8,12917,45.44,611, 9274, 71.80,2.3
MMFL, EQ, 10-Nov-2021,879.75,885.0,898.05,865.85, 897.05,885.35,883.9,8749,77.33,1532, 4548, 51.98,0.64
MMFL, EQ, 10-Nov-2022,785.55,781.3,787.0,755.55, 764.00,763.1,770.82,15278,117.77,2578, 7060, 46.21,-2.86
MMFL, EQ, 10-Nov-2023,911.15,902.35,915.7,881.15,884.0,883.7,895.14,49979,447.38,4129, 23838, 47.70,-3.01
MMFL, EQ, 10-Dec-2020,425.75,424.95,424.95,412.0, 424.05,420.35,418.7,6610,27.68,271, 4936, 74.67,-1.27
MMFL, EQ, 10-Dec-2021,751.9,769.95,769.95,751.9, 754.00,754.7,757.2,3452,26.14,282, 2307, 66.83,0.37
MMFL, EQ, 10-Dec-2024,532.45,535.0,573.35,531.55,569.55,566.15,550.4,156290,860.22,4738, 79668, 50.97,6.33
MMFL, EQ, 11-Jan-2021,440.0,448.25,467.8,448.25, 454.50,456.8,457.58,22702,103.88,1450, 12261, 54.01,3.82
MMFL, EQ, 11-Jan-2022,731.35,722.6,745.25,718.2,734.0,737.4,733.74,18311,134.36,676, 14875, 81.24,0.83
MMFL, EQ, 11-Jan-2023,843.8,843.8,862.5,835.05, 859.60,859.25,849.46,51753,439.62,2981, 32093, 62.01,1.83
MMFL, EQ, 11-Jan-2024,992.65,998.0,1014.6,989.95, 996.25,1000.45,1000.7,49024,490.58,5250, 29151, 59.46,0.79
MMFL, EQ, 11-Feb-2020,431.7,423.55,442.15,419.3, 435.00,435.9,426.02,8861,37.75,397, 6123, 69.10,0.97
MMFL, EQ, 11-Feb-2021,506.3,497.6,512.8,497.6,498.35,501.45,505.34,3834,19.37,326, 1973, 51.46,-0.96
MMFL, EQ, 11-Feb-2022,746.15,738.5,758.0,725.0,750.0,748.55,750.09,40631,304.77,2102, 24701, 60.79,0.32
MMFL, EQ, 11-Feb-2025,380.7,380.0,384.5,363.05,370.0,368.85,372.72,94366,351.72,5201, 53878, 57.09,-3.11
MMFL, EQ, 11-Mar-2020,320.55,347.0,359.0,306.0, 359.00,347.65,331.33,4574,15.15,490, 1514, 33.10,8.45
MMFL, EQ, 11-Mar-2022,798.85,810.0,826.9,796.0, 803.20,807.05,813.58,41729,339.5,8897, 28224, 67.64,1.03
MMFL, EQ, 11-Mar-2024,917.0,916.0,916.0,882.0, 882.05,892.85,896.13,54392,487.42,4111, 34916, 64.19,-2.63
MMFL, EQ, 11-Mar-2025,366.7,365.0,368.0,352.4,358.0,359.0,360.13,42222,152.06,1895, 24867, 58.90,-2.1
MMFL, EQ, 11-Apr-2022,908.25,917.0,989.0,905.0,910.05,915.4,943.46,219447,2070.4,15924, 60288, 27.47,0.79
MMFL, EQ, 11-Apr-2023,829.5,827.35,834.3,822.4, 828.00,826.55,826.36,5223,43.16,697, 3739, 71.59,-0.36
MMFL, EQ, 11-Apr-2025,319.65,323.75,335.55,323.55,335.55,333.1,326.54,79182,258.56,4419, 52166, 65.88,4.21
MMFL, EQ, 11-May-2020,168.75,170.0,170.0,160.55, 165.95,165.4,165.57,5272,8.73,279, 3354, 63.62,-1.99
MMFL, EQ, 11-May-2021,460.25,447.95,463.7,447.95, 459.95,455.55,454.73,12548,57.06,597, 7026, 55.99,-1.02
MMFL, EQ, 11-May-2022,805.1,803.0,866.0,795.7,829.8,845.0,839.72,47631,399.97,4818, 26494, 55.62,4.96
MMFL, EQ, 11-May-2023,878.55,887.35,898.0,875.9, 885.00,886.0,884.03,20447,180.76,1566, 14537, 71.10,0.85
MMFL, EQ, 11-Jun-2020,176.8,180.0,182.05,174.55, 176.40,175.7,177.9,12924,22.99,536, 6697, 51.82,-0.62
MMFL, EQ, 11-Jun-2021,591.3,597.0,616.75,562.05, 585.00,585.85,585.34,30107,176.23,2565, 18291, 60.75,-0.92
MMFL, EQ, 11-Jun-2024,1219.65,1229.0,1230.3,1207.65,1220.6,1217.05,1217.27,50566,615.53,5271, 27071, 53.54,-0.21
MMFL, EQ, 11-Jul-2022,887.2,890.1,899.9,880.0,885.25,886.15,888.8,29451,261.76,3259, 18465, 62.70,-0.12
MMFL, EQ, 11-Jul-2023,916.65,916.5,922.9,909.4, 911.00,911.4,911.99,12551,114.46,1812, 8652, 68.93,-0.57
MMFL, EQ, 11-Jul-2024,1296.5,1320.0,1347.25,1300.0,1344.0,1337.35,1328.88,131104,1742.21,10398, 72465, 55.27,3.15
MMFL, EQ, 11-Aug-2020,238.45,244.75,249.0,235.0,244.0,243.6,242.2,30401,73.63,1311, 25895, 85.18,2.16
MMFL, EQ, 11-Aug-2021,747.5,745.0,749.0,708.7, 735.00,734.8,729.56,36846,268.81,2083, 27230, 73.90,-1.7
MMFL, EQ, 11-Aug-2022,948.4,967.35,967.35,914.1,929.0,927.3,939.7,27088,254.55,2062, 12572, 46.41,-2.22
MMFL, EQ, 11-Aug-2023,1048.9,1060.45,1060.45,1022.4, 1033.95,1027.2,1036.04,25896,268.29,4383, 14384, 55.55,-2.07
MMFL, EQ, 11-Sep-2020,259.9,256.1,309.8,256.1, 293.00,298.1,296.31,144327,427.65,6203, 55449, 38.42,14.7
MMFL, EQ, 11-Sep-2023,931.8,939.0,943.3,917.75, 930.00,926.55,924.3,46415,429.01,4246, 29070, 62.63,-0.56
MMFL, EQ, 11-Sep-2024,567.55,569.2,575.45,561.65,564.0,566.35,567.43,37949,215.33,5307, 21883, 57.66,-0.21
MMFL, EQ, 11-Oct-2021,839.0,835.0,849.9,817.25, 834.00,828.9,834.81,27965,233.46,2113, 12987, 46.44,-1.2
MMFL, EQ, 11-Oct-2022,829.7,831.45,840.0,815.85, 820.00,817.25,823.4,16982,139.83,2174, 8051, 47.41,-1.5
MMFL, EQ, 11-Oct-2023,873.95,879.4,879.4,853.2, 868.15,868.45,869.85,27900,242.69,2434, 20048, 71.86,-0.63
MMFL, EQ, 11-Oct-2024,572.2,573.55,575.15,563.25,570.0,571.25,570.5,20185,115.16,2389, 11981, 59.36,-0.17
MMFL, EQ, 11-Nov-2020,353.3,352.05,352.05,330.1, 339.75,341.85,336.97,12877,43.39,1333, 5704, 44.30,-3.24
MMFL, EQ, 11-Nov-2021,885.35,889.8,949.0,883.95, 925.45,928.4,927.84,34783,322.73,3885, 24071, 69.20,4.86
MMFL, EQ, 11-Nov-2022,763.1,765.1,786.7,740.0,752.0,751.95,756.46,37303,282.18,3670, 20498, 54.95,-1.46
MMFL, EQ, 11-Nov-2024,475.4,482.0,482.0,462.25, 463.10,464.0,468.86,25169,118.01,1910, 15128, 60.11,-2.4
MMFL, EQ, 11-Dec-2020,420.35,426.95,465.55,420.7, 460.00,457.0,447.44,40161,179.69,1797, 20650, 51.42,8.72
MMFL, EQ, 11-Dec-2023,869.9,869.85,882.75,865.05, 876.50,874.95,874.31,20073,175.5,2502, 10924, 54.42,0.58
MMFL, EQ, 11-Dec-2024,566.15,560.5,560.5,549.4,552.2,555.2,554.33,34551,191.53,1973, 13572, 39.28,-1.93
MMFL, EQ, 12-Jan-2021,456.8,465.0,465.0,450.0, 450.10,451.85,456.97,46998,214.77,909, 39097, 83.19,-1.08
MMFL, EQ, 12-Jan-2022,737.4,743.8,799.95,740.85,763.0,765.7,778.51,74655,581.2,3037, 23982, 32.12,3.84
MMFL, EQ, 12-Jan-2023,859.25,859.25,869.0,850.0, 850.05,851.7,855.38,11578,99.04,950, 6995, 60.42,-0.88
MMFL, EQ, 12-Jan-2024,1000.45,1003.9,1014.6,982.0,993.9,993.05,998.23,71799,716.72,8959, 39407, 54.89,-0.74
MMFL, EQ, 12-Feb-2020,435.9,444.95,444.95,420.05, 425.00,425.95,427.55,3689,15.77,608, 1946, 52.75,-2.28
MMFL, EQ, 12-Feb-2021,501.45,500.05,502.45,485.0,485.0,487.9,493.93,10430,51.52,829, 5466, 52.41,-2.7
MMFL, EQ, 12-Feb-2024,896.25,900.75,914.95,860.1, 866.05,866.9,876.82,44572,390.82,5509, 24689, 55.39,-3.27
MMFL, EQ, 12-Feb-2025,368.85,369.2,379.45,363.0,369.5,369.55,370.66,60411,223.92,3352, 31345, 51.89,0.19
MMFL, EQ, 12-Mar-2020,347.65,328.05,342.4,300.0, 300.00,301.55,325.05,5203,16.91,229, 3621, 69.59,-13.26
MMFL, EQ, 12-Mar-2021,514.15,520.0,526.95,503.9, 520.00,519.5,520.04,15724,81.77,1046, 12100, 76.95,1.04
MMFL, EQ, 12-Mar-2024,892.85,894.6,899.95,866.9, 884.95,882.65,882.38,36452,321.65,4351, 20910, 57.36,-1.14
MMFL, EQ, 12-Mar-2025,359.0,358.0,362.1,350.0,353.65,353.6,356.65,57045,203.45,2307, 35463, 62.17,-1.5
MMFL, EQ, 12-Apr-2021,469.25,474.8,474.8,451.75, 451.75,454.2,456.84,7491,34.22,387, 5043, 67.32,-3.21
MMFL, EQ, 12-Apr-2022,915.4,924.9,924.9,881.1, 897.80,890.4,895.48,27922,250.04,2739, 16675, 59.72,-2.73
MMFL, EQ, 12-Apr-2023,826.55,826.5,839.95,825.0, 835.00,833.3,832.9,4898,40.8,633, 3205, 65.43,0.82
MMFL, EQ, 12-Apr-2024,879.8,880.05,884.0,858.0, 864.00,861.5,869.65,46301,402.66,3744, 28529, 61.62,-2.08
MMFL, EQ, 12-May-2020,165.4,171.0,171.0,162.0, 167.85,167.3,164.07,1773,2.91,126, 1234, 69.60,1.15
MMFL, EQ, 12-May-2021,455.55,468.0,468.0,454.5,462.0,460.45,457.38,79987,365.85,773, 73154, 91.46,1.08
MMFL, EQ, 12-May-2022,845.0,839.95,841.0,798.55,800.05,804.8,821.57,17081,140.33,2371, 10653, 62.37,-4.76
MMFL, EQ, 12-May-2023,886.0,895.0,923.05,885.6, 904.00,900.45,903.63,40794,368.63,3049, 23347, 57.23,1.63
MMFL, EQ, 12-Jun-2020,175.7,165.3,180.4,165.3, 177.10,178.0,173.42,22799,39.54,630, 12319, 54.03,1.31
MMFL, EQ, 12-Jun-2023,847.1,848.05,874.9,848.05, 860.80,864.05,866.27,48442,419.64,5948, 29652, 61.21,2.0
MMFL, EQ, 12-Jun-2024,1217.05,1225.0,1237.05,1211.05,1220.0,1221.85,1221.12,45193,551.86,5525, 24734, 54.73,0.39
MMFL, EQ, 12-Jul-2021,764.05,785.0,785.0,765.05, 784.00,775.6,770.79,22422,172.83,1409, 18896, 84.27,1.51
MMFL, EQ, 12-Jul-2022,886.15,885.0,890.0,862.15,863.75,872.4,876.35,12790,112.09,1341, 7574, 59.22,-1.55
MMFL, EQ, 12-Jul-2023,911.4,912.5,919.0,903.55, 910.00,911.15,909.42,15851,144.15,3011, 10306, 65.02,-0.03
MMFL, EQ, 12-Jul-2024,1337.35,1349.95,1365.0,1296.0,1316.45,1313.75,1331.72,108000,1438.25,11098, 59622, 55.21,-1.76
MMFL, EQ, 12-Aug-2020,243.6,247.85,257.0,237.2,256.9,254.6,248.46,25140,62.46,1049, 17438, 69.36,4.52
MMFL, EQ, 12-Aug-2021,734.8,739.5,774.0,735.65, 764.00,766.95,763.49,54652,417.26,1975, 42100, 77.03,4.38
MMFL, EQ, 12-Aug-2022,927.3,936.55,958.5,912.0,946.6,947.95,939.7,53760,505.18,3809, 21800, 40.55,2.23
MMFL, EQ, 12-Aug-2024,567.0,567.0,579.0,560.85,572.0,575.1,569.74,75097,427.86,7851, 37621, 50.10,1.43
MMFL, EQ, 12-Sep-2022,898.85,890.05,909.0,879.85, 893.00,891.05,893.3,50326,449.56,3659, 29678, 58.97,-0.87
MMFL, EQ, 12-Sep-2023,926.55,936.4,936.4,889.05, 901.00,896.95,903.64,60261,544.54,6057, 33561, 55.69,-3.19
MMFL, EQ, 12-Sep-2024,566.35,565.0,574.05,560.0,560.0,563.75,565.83,44768,253.31,3922, 29296, 65.44,-0.46
MMFL, EQ, 12-Oct-2020,317.4,310.0,317.0,303.15, 309.70,306.95,311.9,9079,28.32,595, 6561, 72.27,-3.29
MMFL, EQ, 12-Oct-2021,828.9,868.0,905.0,858.95, 882.25,876.6,886.15,64562,572.12,8359, 27755, 42.99,5.75
MMFL, EQ, 12-Oct-2022,817.25,817.15,821.6,797.7, 814.65,808.65,808.41,10898,88.1,1679, 5503, 50.50,-1.05
MMFL, EQ, 12-Oct-2023,868.45,877.15,901.8,873.1, 892.50,880.65,885.52,35950,318.34,2836, 23750, 66.06,1.4
MMFL, EQ, 12-Nov-2020,341.85,335.0,355.0,320.0, 354.80,349.9,335.5,23649,79.34,1237, 12353, 52.23,2.35
MMFL, EQ, 12-Nov-2021,928.4,943.0,943.0,890.05, 890.05,893.55,913.44,12159,111.07,2752, 6191, 50.92,-3.75
MMFL, EQ, 12-Nov-2024,464.0,464.0,468.0,453.85,457.95,455.1,460.84,33602,154.85,2432, 20558, 61.18,-1.92
MMFL, EQ, 12-Dec-2022,855.1,859.25,877.0,837.05, 875.40,871.3,859.02,22761,195.52,2624, 11742, 51.59,1.89
MMFL, EQ, 12-Dec-2023,874.95,884.45,884.45,858.0, 867.60,866.0,865.19,28347,245.25,3294, 19508, 68.82,-1.02
MMFL, EQ, 12-Dec-2024,555.2,560.0,560.0,535.0,540.4,540.55,544.31,34558,188.1,1777, 23022, 66.62,-2.64
MMFL, EQ, 13-Jan-2020,391.8,393.0,412.05,393.0, 407.00,404.8,403.35,10060,40.58,526, 5523, 54.90,3.32
MMFL, EQ, 13-Jan-2021,451.85,459.85,464.0,442.05, 447.10,446.9,455.9,22607,103.06,1740, 12230, 54.10,-1.1
MMFL, EQ, 13-Jan-2022,765.7,768.0,768.0,740.3, 745.00,744.25,752.37,16482,124.01,1122, 10101, 61.29,-2.8
MMFL, EQ, 13-Jan-2023,851.7,852.3,853.05,840.25,840.4,845.2,848.02,9468,80.29,720, 7291, 77.01,-0.76
MMFL, EQ, 13-Jan-2025,422.85,422.0,428.0,415.0,422.0,421.45,421.12,61815,260.32,3518, 31797, 51.44,-0.33
MMFL, EQ, 13-Feb-2020,425.95,440.05,440.05,412.0, 412.35,416.35,417.92,5987,25.02,618, 4205, 70.24,-2.25
MMFL, EQ, 13-Feb-2023,866.0,866.0,871.9,837.05,840.15,842.3,854.66,5555,47.48,1025, 3313, 59.64,-2.74
MMFL, EQ, 13-Feb-2024,866.9,871.25,880.6,851.0, 865.00,857.9,863.51,36088,311.63,4428, 22807, 63.20,-1.04
MMFL, EQ, 13-Feb-2025,369.55,366.2,375.5,358.55,359.35,361.1,367.9,87778,322.93,5154, 40681, 46.35,-2.29
MMFL, EQ, 13-Mar-2020,301.55,255.1,354.8,242.2, 320.10,327.0,298.02,5105,15.21,385, 3457, 67.72,8.44
MMFL, EQ, 13-Mar-2023,837.35,831.0,845.0,831.0, 843.00,840.05,840.19,26761,224.84,934, 21646, 80.89,0.32
MMFL, EQ, 13-Mar-2024,882.65,892.8,944.95,854.5, 887.25,873.15,904.86,148061,1339.74,20228, 54337, 36.70,-1.08
MMFL, EQ, 13-Mar-2025,353.6,353.6,355.4,347.4,350.65,349.8,351.06,52621,184.73,2074, 30567, 58.09,-1.07
MMFL, EQ, 13-Apr-2020,187.4,196.0,196.0,180.05, 187.00,190.05,190.58,4809,9.16,206,2694,82.54,1.41
MMFL, EQ, 13-Apr-2021,454.2,445.0,477.3,445.0, 473.00,471.7,461.09,3504,16.16,253, 1925, 54.94,3.85
MMFL, EQ, 13-Apr-2022,890.4,900.2,900.2,881.0,886.0,883.1,887.3,14416,127.91,1748, 7424, 51.50,-0.82
MMFL, EQ, 13-Apr-2023,833.3,833.3,835.0,826.0, 827.90,830.35,831.44,2941,24.45,358, 1949, 66.27,-0.35
MMFL, EQ, 13-May-2020,167.3,174.95,175.6,166.05,171.0,170.05,171.12,13792,23.6,274, 8800, 63.81,1.64
MMFL, EQ, 13-May-2022,804.8,816.9,824.4,800.0,806.0,807.55,811.89,17442,141.61,2639, 8994, 51.57,0.34
MMFL, EQ, 13-May-2024,1142.4,1142.4,1153.35,1105.65,1145.0,1142.6,1127.61,37502,422.88,5634, 17206, 45.88,0.02
MMFL, EQ, 13-Jun-2022,894.6,894.6,894.6,855.05,858.8,862.25,869.68,29800,259.17,2001, 19176, 64.35,-3.62
MMFL, EQ, 13-Jun-2023,864.05,868.45,872.0,852.75, 857.95,855.05,861.1,15715,135.32,1932, 9650, 61.41,-1.04
MMFL, EQ, 13-Jun-2024,1221.85,1220.0,1226.0,1201.0,1209.75,1209.9,1213.81,44264,537.28,5557, 25452, 57.50,-0.98
MMFL, EQ, 13-Jul-2020,193.3,197.0,197.0,186.0, 188.00,188.0,188.46,47156,88.87,1492, 37075, 78.62,-2.74
MMFL, EQ, 13-Jul-2021,775.6,775.0,780.95,761.0, 761.50,766.9,772.84,8419,65.07,876, 5345, 63.49,-1.12
MMFL, EQ, 13-Jul-2022,872.4,877.4,879.95,840.0,843.3,845.75,850.78,28115,239.2,2703, 12777, 45.45,-3.05
MMFL, EQ, 13-Jul-2023,911.15,911.15,938.0,906.65, 923.95,928.8,921.89,33874,312.28,3622, 18250, 53.88,1.94
MMFL, EQ, 13-Aug-2020,254.6,256.9,283.9,248.0, 283.90,276.9,266.54,40811,108.78,1054, 30199, 74.00,8.76
MMFL, EQ, 13-Aug-2021,766.95,763.9,808.0,760.05,783.0,776.05,792.53,43058,341.25,3379, 26227, 60.91,1.19
MMFL, EQ, 13-Aug-2024,575.1,578.9,578.9,532.0,538.65,536.5,547.44,171702,939.96,12550, 90835, 52.90,-6.71
MMFL, EQ, 13-Sep-2021,820.3,828.5,830.0,810.0, 829.85,826.95,819.29,10120,82.91,1328, 7345, 72.58,0.81
MMFL, EQ, 13-Sep-2022,891.05,895.05,903.1,881.0, 888.50,892.45,890.46,30532,271.88,2626, 15895, 52.06,0.16
MMFL, EQ, 13-Sep-2023,896.95,905.6,920.0,888.0, 901.00,903.55,900.73,29712,267.62,3873, 15663, 52.72,0.74
MMFL, EQ, 13-Sep-2024,563.75,566.7,598.8,566.7,580.95,578.3,584.9,99959,584.66,11428, 44191, 44.21,2.58
MMFL, EQ, 13-Oct-2020,306.95,307.1,315.9,301.2, 313.95,314.75,311.68,13323,41.52,377, 10731, 80.54,2.54
MMFL, EQ, 13-Oct-2021,876.6,886.25,900.0,862.3,874.0,876.05,877.18,13114,115.03,2465, 6072, 46.30,-0.06
MMFL, EQ, 13-Oct-2022,808.65,802.2,823.0,796.2,816.9,816.85,806.44,12745,102.78,2146, 8212, 64.43,1.01
MMFL, EQ, 13-Oct-2023,880.65,881.8,890.55,881.2, 885.00,884.7,884.77,10745,95.07,1258, 7566, 70.41,0.46
MMFL, EQ, 13-Nov-2020,349.9,344.05,348.95,335.05,340.2,341.2,341.75,20500,70.06,510, 13652, 66.60,-2.49
MMFL, EQ, 13-Nov-2023,903.45,907.05,908.0,884.0, 908.00,900.45,894.08,20491,183.21,2087, 9992, 48.76,-0.33
MMFL, EQ, 13-Nov-2024,455.1,456.8,459.0,429.4,435.0,434.45,441.58,57961,255.94,3759, 37022, 63.87,-4.54
MMFL, EQ, 13-Dec-2021,754.7,755.0,765.15,753.1,759.1,759.4,756.56,6736,50.96,298, 5948, 88.30,0.62
MMFL, EQ, 13-Dec-2022,871.3,870.0,878.85,856.65, 859.00,859.9,866.47,8204,71.09,837, 5837, 71.15,-1.31
MMFL, EQ, 13-Dec-2023,866.0,870.0,885.0,851.25, 878.75,877.4,869.93,27118,235.91,2754, 16956, 62.53,1.32
MMFL, EQ, 13-Dec-2024,540.55,540.55,572.0,531.0,568.0,549.95,547.47,269901,1477.64,7477, 198263, 73.46,1.74
MMFL, EQ, 14-Jan-2020,404.8,405.0,420.0,405.0, 415.05,415.9,414.69,4182,17.34,490, 2830, 67.67,2.74
MMFL, EQ, 14-Jan-2021,446.9,457.9,457.9,442.1, 450.00,449.2,448.62,300137,1346.47,748, 294955, 98.27,0.51
MMFL, EQ, 14-Jan-2022,744.25,744.8,750.0,724.0, 733.00,728.9,732.73,19162,140.41,1057, 12471, 65.08,-2.06
MMFL, EQ, 14-Jan-2025,421.45,423.7,432.95,419.0,431.9,430.15,426.85,34727,148.23,2367, 15067, 43.39,2.06
MMFL, EQ, 14-Feb-2020,416.35,405.0,410.0,394.4, 407.80,407.25,406.34,6399,26.0,543, 3985, 62.28,-2.19
MMFL, EQ, 14-Feb-2022,748.55,744.9,793.7,713.3,748.0,752.7,762.75,85254,650.27,5681, 37737, 44.26,0.55
MMFL, EQ, 14-Feb-2023,842.3,860.0,889.15,855.0,866.5,868.85,873.73,39592,345.93,2441, 24447, 61.75,3.15
MMFL, EQ, 14-Feb-2024,857.9,848.0,976.6,848.0, 940.00,957.6,931.6,125754,1171.52,10858, 69773, 55.48,11.62
MMFL, EQ, 14-Feb-2025,361.1,363.0,382.1,351.55,377.7,376.65,362.84,80599,292.44,5058, 39138, 48.56,4.31
MMFL, EQ, 14-Mar-2022,807.05,810.0,860.0,810.0,826.0,819.2,835.74,36045,301.24,3617, 16794, 46.59,1.51
MMFL, EQ, 14-Mar-2023,840.05,832.0,845.0,828.05, 843.25,840.35,839.14,15216,127.68,663, 11855, 77.91,0.04
MMFL, EQ, 14-Mar-2024,873.15,856.0,924.9,855.7, 880.00,880.8,887.64,80293,712.72,9937, 41940, 52.23,0.88
MMFL, EQ, 14-May-2020,170.05,170.0,178.5,165.25,169.0,169.7,169.49,9256,15.69,278, 4554, 49.20,-0.21
MMFL, EQ, 14-May-2021,460.45,474.75,474.8,457.2, 459.00,459.3,463.56,4106,19.03,287, 2606, 63.47,-0.25
MMFL, EQ, 14-May-2024,1142.6,1148.6,1161.6,1136.0,1140.0,1143.65,1146.83,35100,402.54,4862, 19343, 55.11,0.09
