SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STOVEKRAFT, EQ, 11-Jul-2023,439.8,443.45,449.0,437.0, 439.05,441.35,444.1,201082,893.0,8781, 127003, 63.16,0.35
STOVEKRAFT, EQ, 11-Jul-2024,619.55,619.5,632.1,615.8,620.0,619.9,623.26,109379,681.72,8462, 61296, 56.04,0.06
STOVEKRAFT, EQ, 11-Aug-2021,773.2,773.0,792.0,733.2, 762.40,764.55,756.16,236454,1787.96,15380, 95023, 40.19,-1.12
STOVEKRAFT, EQ, 11-Aug-2022,557.25,558.2,570.5,558.2,568.0,566.45,565.33,58571,331.12,2962, 29591, 50.52,1.65
STOVEKRAFT, EQ, 11-Aug-2023,520.85,521.0,530.0,515.0, 526.90,527.8,523.6,203609,1066.09,10810, 101950, 50.07,1.33
STOVEKRAFT, EQ, 11-Sep-2023,555.5,556.0,565.0,546.75, 554.00,555.5,556.3,225827,1256.28,11799, 120162, 53.21,0.0
STOVEKRAFT, EQ, 11-Sep-2024,807.45,808.4,840.0,803.1,835.9,836.0,832.38,89790,747.4,3444, 49608, 55.25,3.54
STOVEKRAFT, EQ, 11-Oct-2021,1066.95,1074.0,1100.0,1065.0, 1080.00,1075.55,1078.04,120436,1298.35,11079, 50172, 41.66,0.81
STOVEKRAFT, EQ, 11-Oct-2022,681.4,679.0,683.7,661.55, 671.00,670.2,670.95,59897,401.88,4234, 31625, 52.80,-1.64
STOVEKRAFT, EQ, 11-Oct-2023,558.95,560.0,567.9,552.6, 559.65,557.25,559.23,80354,449.36,5253, 30734, 38.25,-0.3
STOVEKRAFT, EQ, 11-Oct-2024,893.15,886.0,900.0,873.65,895.5,889.8,888.88,52802,469.35,4684, 21154, 40.06,-0.38
STOVEKRAFT, EQ, 11-Nov-2021,1037.95,1030.0,1053.95,1030.0, 1035.00,1037.3,1039.55,51260,532.87,7347, 23413, 45.67,-0.06
STOVEKRAFT, EQ, 11-Nov-2022,636.15,650.0,650.0,629.0,633.6,635.95,633.97,44171,280.03,3934, 19650, 44.49,-0.03
STOVEKRAFT, EQ, 11-Nov-2024,801.75,789.7,816.0,785.1, 798.80,802.75,804.25,35881,288.57,3231, 19302, 53.79,0.12
STOVEKRAFT, EQ, 11-Dec-2023,485.4,485.4,486.7,480.1, 481.50,481.45,483.43,46623,225.39,3602, 27841, 59.72,-0.81
STOVEKRAFT, EQ, 11-Dec-2024,824.25,820.0,831.3,813.9,825.0,818.3,822.38,33921,278.96,4565, 17382, 51.24,-0.72
STOVEKRAFT, EQ, 12-Jan-2022,959.1,968.7,992.0,962.15,975.0,975.7,974.87,161184,1571.34,13563, 57861, 35.90,1.73
STOVEKRAFT, EQ, 12-Jan-2023,526.35,525.1,529.0,501.2, 504.00,503.4,507.33,463590,2351.95,18103, 314214, 67.78,-4.36
STOVEKRAFT, EQ, 12-Jan-2024,473.45,471.0,475.95,467.35,468.5,468.9,471.72,46730,220.43,5413, 30735, 65.77,-0.96
STOVEKRAFT, EQ, 12-Feb-2021,484.0,488.9,545.45,484.0,508.0,506.5,519.58,2172685,11288.86,54757, 375475, 17.28,4.65
STOVEKRAFT, EQ, 12-Feb-2024,464.45,455.0,459.55,431.75, 433.85,433.25,442.21,186863,826.33,14923, 94766, 50.71,-6.72
STOVEKRAFT, EQ, 12-Feb-2025,752.0,746.4,756.0,705.0,740.0,733.75,729.12,168107,1225.7,13746, 55923, 33.27,-2.43
STOVEKRAFT, EQ, 12-Mar-2021,495.2,500.0,501.65,483.0, 485.00,485.15,490.53,144675,709.67,6334, 66881, 46.23,-2.03
STOVEKRAFT, EQ, 12-Mar-2024,459.05,460.4,462.95,431.5, 435.80,433.9,443.43,130012,576.51,13111, 72471, 55.74,-5.48
STOVEKRAFT, EQ, 12-Mar-2025,756.25,763.7,795.2,735.05,761.9,760.95,750.43,39105,293.46,4585, 14173, 36.24,0.62
STOVEKRAFT, EQ, 12-Apr-2021,514.65,509.9,509.9,474.3, 484.00,478.1,487.49,151866,740.33,7883, 59290, 39.04,-7.1
STOVEKRAFT, EQ, 12-Apr-2022,662.1,665.0,665.35,637.25, 641.00,641.3,649.12,86566,561.92,4214, 36673, 42.36,-3.14
STOVEKRAFT, EQ, 12-Apr-2023,363.25,366.15,369.0,362.35, 365.30,363.3,364.34,214894,782.95,8618, 112593, 52.39,0.01
STOVEKRAFT, EQ, 12-Apr-2024,438.8,438.7,443.0,434.85, 437.20,437.1,438.09,69891,306.18,5288, 36604, 52.37,-0.39
STOVEKRAFT, EQ, 12-May-2021,483.0,487.85,508.9,484.9,496.05,499.25,500.25,161536,808.08,8910, 68551, 42.44,3.36
STOVEKRAFT, EQ, 12-May-2022,559.45,555.0,558.6,524.6,554.5,553.7,542.67,122105,662.63,7494, 41875, 34.29,-1.03
STOVEKRAFT, EQ, 12-May-2023,444.15,444.85,448.6,439.4, 440.20,440.2,442.64,80606,356.79,3504, 35764, 44.37,-0.89
STOVEKRAFT, EQ, 12-Jun-2023,426.4,429.0,435.9,426.05, 430.00,429.9,430.66,152688,657.56,5865, 87752, 57.47,0.82
STOVEKRAFT, EQ, 12-Jun-2024,530.2,532.85,550.0,530.0,531.9,532.4,539.12,193213,1041.65,8274, 96786, 50.09,0.41
STOVEKRAFT, EQ, 12-Jul-2021,724.4,732.8,741.3,709.3, 709.30,713.5,725.13,123548,895.88,8968, 56031, 45.35,-1.5
STOVEKRAFT, EQ, 12-Jul-2022,562.3,562.2,567.9,550.75,555.0,553.0,558.62,32687,182.6,2872, 15286, 46.76,-1.65
STOVEKRAFT, EQ, 12-Jul-2023,441.35,441.95,463.95,439.3, 455.80,453.5,454.31,400805,1820.92,14369, 210978, 52.64,2.75
STOVEKRAFT, EQ, 12-Jul-2024,619.9,623.0,623.0,606.9,610.0,612.1,615.86,187939,1157.45,11425, 102247, 54.40,-1.26
STOVEKRAFT, EQ, 12-Aug-2021,764.55,773.95,809.0,773.95, 806.00,797.55,791.63,205561,1627.29,13270, 79424, 38.64,4.32
STOVEKRAFT, EQ, 12-Aug-2022,566.45,566.45,579.2,560.75,564.4,563.9,571.58,67310,384.73,4056, 31942, 47.46,-0.45
STOVEKRAFT, EQ, 12-Aug-2024,612.7,622.0,684.0,621.95,668.7,673.2,664.89,1681706,11181.44,71590, 364315, 21.66,9.87
STOVEKRAFT, EQ, 12-Sep-2022,694.1,702.5,730.0,687.0, 719.00,720.35,713.39,1165161,8312.14,38386, 379444, 32.57,3.78
STOVEKRAFT, EQ, 12-Sep-2023,555.5,555.95,558.5,515.55, 526.00,527.05,531.33,287935,1529.87,13739, 129155, 44.86,-5.12
STOVEKRAFT, EQ, 12-Sep-2024,836.0,838.5,888.0,838.5,870.2,875.6,872.24,247879,2162.1,6487, 130161, 52.51,4.74
STOVEKRAFT, EQ, 12-Oct-2021,1075.55,1071.0,1117.0,1071.0, 1090.00,1091.5,1099.12,184883,2032.08,13887, 80719, 43.66,1.48
STOVEKRAFT, EQ, 12-Oct-2022,670.2,671.2,677.6,668.0, 671.00,670.1,670.37,50157,336.24,3881, 27514, 54.86,-0.01
STOVEKRAFT, EQ, 12-Oct-2023,557.25,557.25,566.5,557.25, 558.05,558.45,560.73,45238,253.67,3634, 20008, 44.23,0.22
STOVEKRAFT, EQ, 12-Nov-2021,1037.3,1038.0,1075.85,1038.0, 1072.00,1069.05,1061.52,163125,1731.6,13194, 72613, 44.51,3.06
STOVEKRAFT, EQ, 12-Nov-2024,802.75,794.55,808.35,760.1,770.0,767.3,780.03,94891,740.17,6315, 48409, 51.02,-4.42
STOVEKRAFT, EQ, 12-Dec-2022,574.25,570.05,574.25,561.2, 574.25,567.65,566.64,59753,338.59,6341, 37082, 62.06,-1.15
STOVEKRAFT, EQ, 12-Dec-2023,481.45,481.5,487.6,477.5, 480.00,480.35,481.96,87254,420.53,4172, 52591, 60.27,-0.23
STOVEKRAFT, EQ, 12-Dec-2024,818.3,826.0,826.0,784.0,785.0,785.85,794.38,60066,477.15,3826, 40157, 66.85,-3.97
STOVEKRAFT, EQ, 13-Jan-2022,975.7,984.0,985.0,972.65, 980.05,978.45,978.24,35432,346.61,3224, 18596, 52.48,0.28
STOVEKRAFT, EQ, 13-Jan-2023,503.4,508.2,514.0,496.5,498.0,498.45,500.37,405455,2028.77,12673, 277304, 68.39,-0.98
STOVEKRAFT, EQ, 13-Jan-2025,840.2,849.8,882.0,827.0,833.0,839.75,853.94,194473,1660.68,22004, 73756, 37.93,-0.05
STOVEKRAFT, EQ, 13-Feb-2023,464.35,464.0,465.7,453.0,458.0,456.7,459.28,51274,235.49,3727, 29900, 58.31,-1.65
STOVEKRAFT, EQ, 13-Feb-2024,433.25,435.0,440.0,423.0, 438.00,437.3,428.06,172015,736.33,9175, 103809, 60.35,0.93
STOVEKRAFT, EQ, 13-Feb-2025,733.75,741.05,764.05,726.05,753.1,758.5,753.6,61288,461.87,6361, 27829, 45.41,3.37
STOVEKRAFT, EQ, 13-Mar-2023,414.1,414.15,418.95,401.05, 403.00,403.0,407.3,102069,415.72,6215, 63399, 62.11,-2.68
STOVEKRAFT, EQ, 13-Mar-2024,433.9,432.5,445.2,412.3, 420.00,415.6,426.99,148707,634.97,15747, 75842, 51.00,-4.22
STOVEKRAFT, EQ, 13-Mar-2025,760.95,768.55,768.55,737.7,741.3,740.95,751.5,20703,155.58,3158, 9813, 47.40,-2.63
STOVEKRAFT, EQ, 13-Apr-2021,478.1,480.1,487.05,471.25, 479.25,482.05,479.91,71275,342.06,2726, 27362, 38.39,0.83
STOVEKRAFT, EQ, 13-Apr-2022,641.3,651.95,679.9,642.65,665.6,665.8,664.43,223845,1487.3,10919, 52428, 23.42,3.82
STOVEKRAFT, EQ, 13-Apr-2023,363.3,366.9,392.9,365.0, 390.00,387.4,379.19,941462,3569.98,28861, 323513, 34.36,6.63
STOVEKRAFT, EQ, 13-May-2022,553.7,555.0,579.4,555.0,573.1,574.65,570.79,38531,219.93,2812, 16651, 43.21,3.78
STOVEKRAFT, EQ, 13-May-2024,443.75,439.25,449.65,438.0,444.8,447.0,445.44,56499,251.67,4238, 39047, 69.11,0.73
STOVEKRAFT, EQ, 13-Jun-2022,551.95,545.0,550.0,518.0,521.05,521.7,527.4,95332,502.78,7082, 48422, 50.79,-5.48
STOVEKRAFT, EQ, 13-Jun-2023,429.9,430.0,434.9,430.0, 433.10,432.85,431.68,166642,719.36,4387, 125070, 75.05,0.69
STOVEKRAFT, EQ, 13-Jun-2024,532.4,547.25,547.25,522.0,530.0,532.25,531.53,150660,800.8,7044, 68426, 45.42,-0.03
STOVEKRAFT, EQ, 13-Jul-2021,713.5,715.5,813.9,715.5, 777.00,781.85,777.25,1048576,8150.06,45401, 252970, 24.13,9.58
STOVEKRAFT, EQ, 13-Jul-2022,553.0,555.0,560.8,546.0,554.0,550.6,552.72,26950,148.96,2078, 12489, 46.34,-0.43
STOVEKRAFT, EQ, 13-Jul-2023,453.5,456.4,458.7,442.0, 444.00,446.2,451.1,207341,935.31,9972, 110885, 53.48,-1.61
STOVEKRAFT, EQ, 13-Aug-2021,797.55,803.5,816.0,795.0,800.0,800.75,806.7,219083,1767.35,15789, 78176, 35.68,0.4
STOVEKRAFT, EQ, 13-Aug-2024,673.2,677.45,744.9,677.45,724.9,707.3,720.22,2155388,15523.53,101048, 595059, 27.61,5.07
STOVEKRAFT, EQ, 13-Sep-2021,968.6,971.5,971.5,947.85, 953.00,951.7,956.45,121548,1162.54,7296, 63604, 52.33,-1.74
STOVEKRAFT, EQ, 13-Sep-2022,720.35,727.0,740.0,721.0, 725.00,725.75,731.46,390775,2858.38,13090, 124503, 31.86,0.75
STOVEKRAFT, EQ, 13-Sep-2023,527.05,525.2,534.05,518.1, 528.00,527.85,526.37,80587,424.19,5245, 33722, 41.85,0.15
STOVEKRAFT, EQ, 13-Sep-2024,875.6,875.5,880.7,850.0,865.0,871.35,863.22,90988,785.42,3639, 50981, 56.03,-0.49
STOVEKRAFT, EQ, 13-Oct-2021,1091.5,1100.0,1100.0,1075.0,1075.0,1078.5,1082.83,81291,880.25,7517, 38620, 47.51,-1.19
STOVEKRAFT, EQ, 13-Oct-2022,670.1,670.0,700.0,670.0,677.0,676.5,686.79,231185,1587.75,11919, 79740, 34.49,0.96
STOVEKRAFT, EQ, 13-Oct-2023,558.45,560.7,577.0,552.1, 561.00,563.05,567.85,148681,844.29,8633, 79032, 53.16,0.82
STOVEKRAFT, EQ, 13-Nov-2023,513.9,513.9,519.5,507.1, 516.90,517.05,514.68,66534,342.44,4562, 32668, 49.10,0.61
STOVEKRAFT, EQ, 13-Nov-2024,767.3,766.8,766.8,722.0,725.0,727.05,737.81,154913,1142.96,12169, 86167, 55.62,-5.25
STOVEKRAFT, EQ, 13-Dec-2021,959.75,969.8,971.65,947.1,960.0,954.45,960.0,63227,606.98,7013, 18049, 28.55,-0.55
STOVEKRAFT, EQ, 13-Dec-2022,567.65,573.95,585.85,568.25, 580.05,580.7,580.15,56203,326.06,5109, 28829, 51.29,2.3
STOVEKRAFT, EQ, 13-Dec-2023,480.35,484.2,484.2,475.1, 483.00,479.6,478.78,47931,229.48,3529, 25272, 52.73,-0.16
STOVEKRAFT, EQ, 13-Dec-2024,785.85,784.0,807.9,765.05,806.0,805.25,792.64,51395,407.38,7147, 23301, 45.34,2.47
STOVEKRAFT, EQ, 14-Jan-2022,978.45,978.45,994.0,975.7, 983.40,984.05,984.59,49465,487.03,4485, 21696, 43.86,0.57
STOVEKRAFT, EQ, 14-Jan-2025,839.75,846.8,862.9,832.5,857.0,850.2,850.11,131084,1114.36,7383, 83109, 63.40,1.24
STOVEKRAFT, EQ, 14-Feb-2022,641.45,629.0,655.0,610.15,616.0,621.6,626.01,291971,1827.78,17255, 140966, 48.28,-3.09
STOVEKRAFT, EQ, 14-Feb-2023,456.7,460.5,460.5,454.05,456.0,458.45,457.15,36732,167.92,3073, 18434, 50.19,0.38
STOVEKRAFT, EQ, 14-Feb-2024,437.3,435.0,443.4,429.0, 436.90,436.6,436.43,51424,224.43,5084, 25503, 49.59,-0.16
STOVEKRAFT, EQ, 14-Feb-2025,758.5,758.5,758.5,700.0,700.5,702.35,716.27,93603,670.45,7667, 49571, 52.96,-7.4
STOVEKRAFT, EQ, 14-Mar-2022,687.7,698.5,698.5,663.0,677.95,671.3,676.58,114272,773.15,3714, 49113, 42.98,-2.38
STOVEKRAFT, EQ, 14-Mar-2023,403.0,403.0,407.8,385.0, 389.00,387.0,392.16,178496,699.99,11120, 116265, 65.14,-3.97
STOVEKRAFT, EQ, 14-Mar-2024,415.6,417.7,434.45,415.05, 434.00,431.1,422.49,198587,839.01,11454, 116204, 58.52,3.73
STOVEKRAFT, EQ, 14-May-2021,499.25,495.0,495.95,484.95, 490.00,488.95,490.08,42366,207.63,2279, 17380, 41.02,-2.06
STOVEKRAFT, EQ, 14-May-2024,447.0,443.0,449.0,437.0,444.5,442.85,442.0,46464,205.37,3777, 28735, 61.84,-0.93
STOVEKRAFT, EQ, 14-Jun-2021,595.85,595.0,595.0,583.05, 588.00,587.5,588.3,66468,391.03,7447, 29964, 45.08,-1.4
STOVEKRAFT, EQ, 14-Jun-2022,521.7,521.7,528.55,513.15, 521.50,520.1,520.48,22905,119.22,2571, 9916, 43.29,-0.31
STOVEKRAFT, EQ, 14-Jun-2023,432.85,432.85,448.0,432.85, 442.20,443.9,442.69,470404,2082.42,13252, 276115, 58.70,2.55
STOVEKRAFT, EQ, 14-Jun-2024,532.25,534.9,537.2,525.0,529.0,527.95,529.5,89888,475.96,8168, 59153, 65.81,-0.81
STOVEKRAFT, EQ, 14-Jul-2021,781.85,782.8,792.8,750.0, 754.70,754.0,770.3,421367,3245.79,27188, 123784, 29.38,-3.56
STOVEKRAFT, EQ, 14-Jul-2022,550.6,554.0,586.9,541.25, 580.00,574.45,567.13,116935,663.17,6724, 66177, 56.59,4.33
STOVEKRAFT, EQ, 14-Jul-2023,446.2,446.0,454.8,442.0,454.0,452.0,450.45,127888,576.07,7089, 66033, 51.63,1.3
STOVEKRAFT, EQ, 14-Aug-2023,527.8,530.0,542.0,519.9, 534.70,534.7,532.3,398434,2120.87,17615, 179604, 45.08,1.31
STOVEKRAFT, EQ, 14-Aug-2024,707.3,710.75,724.95,691.0,721.0,719.1,711.62,477145,3395.48,28624, 171821, 36.01,1.67
STOVEKRAFT, EQ, 14-Sep-2021,951.7,957.45,967.0,932.2, 944.90,939.4,949.16,127404,1209.27,8730, 57639, 45.24,-1.29
STOVEKRAFT, EQ, 14-Sep-2022,725.75,716.8,723.0,700.0,703.0,702.85,709.9,243984,1732.05,10173, 95671, 39.21,-3.16
STOVEKRAFT, EQ, 14-Sep-2023,527.85,531.85,542.65,531.05, 539.50,538.95,537.87,117248,630.65,6653, 57943, 49.42,2.1
STOVEKRAFT, EQ, 14-Oct-2021,1078.5,1086.0,1109.0,1075.55,1089.7,1095.45,1089.96,94522,1030.26,7941, 41486, 43.89,1.57
STOVEKRAFT, EQ, 14-Oct-2022,676.5,685.0,691.7,669.75, 674.85,672.0,678.21,71588,485.52,4630, 36245, 50.63,-0.67
STOVEKRAFT, EQ, 14-Oct-2024,889.8,890.0,910.0,885.35,896.1,900.25,899.43,141760,1275.03,10478, 50157, 35.38,1.17
STOVEKRAFT, EQ, 14-Nov-2022,635.95,630.0,649.95,630.0,633.5,635.55,635.7,38786,246.56,3730, 18302, 47.19,-0.06
STOVEKRAFT, EQ, 14-Nov-2024,727.05,727.05,739.85,705.0, 717.10,721.2,723.47,104211,753.93,15747, 47435, 45.52,-0.8
STOVEKRAFT, EQ, 14-Dec-2021,954.45,980.0,980.0,964.2,969.0,969.85,973.13,51265,498.87,5699, 15470, 30.18,1.61
STOVEKRAFT, EQ, 14-Dec-2022,580.7,581.0,581.3,573.1, 577.60,575.15,576.53,41644,240.09,4015, 27909, 67.02,-0.96
STOVEKRAFT, EQ, 14-Dec-2023,479.6,482.1,483.9,475.0, 477.00,477.35,477.76,71746,342.77,5095, 39734, 55.38,-0.47
STOVEKRAFT, EQ, 15-Jan-2024,468.9,474.9,474.9,459.0, 461.60,461.25,465.92,116019,540.56,9814, 74075, 63.85,-1.63
STOVEKRAFT, EQ, 15-Jan-2025,850.2,862.95,900.0,854.75,896.25,898.45,882.4,127882,1128.43,16873, 54424, 42.56,5.68
STOVEKRAFT, EQ, 15-Feb-2021,506.5,512.0,533.0,507.0, 520.00,516.45,517.67,463536,2399.58,12730, 125576, 27.09,1.96
STOVEKRAFT, EQ, 15-Feb-2022,621.6,630.0,636.0,615.0,627.4,625.5,627.57,145091,910.55,5869, 56813, 39.16,0.63
STOVEKRAFT, EQ, 15-Feb-2023,458.45,458.5,458.65,449.8, 453.00,452.25,452.18,63099,285.32,5067, 34861, 55.25,-1.35
STOVEKRAFT, EQ, 15-Feb-2024,436.6,436.65,442.65,436.4, 440.00,440.05,439.84,60899,267.86,4546, 37734, 61.96,0.79
STOVEKRAFT, EQ, 15-Mar-2021,485.15,488.9,488.9,464.25, 469.40,469.8,471.14,208677,983.17,6188, 122203, 58.56,-3.16
STOVEKRAFT, EQ, 15-Mar-2022,671.3,678.0,678.85,647.55,650.7,651.2,664.15,119632,794.54,7352, 58671, 49.04,-2.99
STOVEKRAFT, EQ, 15-Mar-2023,387.0,395.0,398.85,383.4, 384.00,385.15,387.22,108804,421.32,8080, 67343, 61.89,-0.48
STOVEKRAFT, EQ, 15-Mar-2024,431.1,437.55,481.55,424.9, 470.10,470.5,462.04,427836,1976.77,35430, 112137, 26.21,9.14
STOVEKRAFT, EQ, 15-Apr-2021,482.05,477.5,490.65,467.2,475.5,477.85,478.97,97532,467.15,4100, 26087, 26.75,-0.87
STOVEKRAFT, EQ, 15-Apr-2024,437.1,437.1,441.3,422.05, 427.50,429.55,432.09,109603,473.58,8170, 52867, 48.23,-1.73
STOVEKRAFT, EQ, 15-Apr-2025,657.6,667.45,667.45,655.95,660.0,659.55,660.24,78890,520.86,5816, 49760, 63.08,0.3
STOVEKRAFT, EQ, 15-May-2023,440.2,440.0,444.0,436.55, 439.10,438.05,439.7,119510,525.48,4382, 56283, 47.09,-0.49
STOVEKRAFT, EQ, 15-May-2024,442.85,440.35,452.0,439.05,450.0,449.6,447.63,53216,238.21,3091, 27405, 51.50,1.52
STOVEKRAFT, EQ, 15-Jun-2021,587.5,589.0,596.3,582.0, 586.30,587.3,590.21,50615,298.73,3522, 25783, 50.94,-0.03
STOVEKRAFT, EQ, 15-Jun-2022,520.1,520.9,531.95,520.5, 525.00,524.4,525.38,40571,213.15,4278, 11726, 28.90,0.83
STOVEKRAFT, EQ, 15-Jun-2023,443.9,445.0,452.2,442.05, 443.40,443.65,445.79,399581,1781.31,10552, 264233, 66.13,-0.06
STOVEKRAFT, EQ, 15-Jul-2021,754.0,756.7,775.6,752.25, 755.00,759.15,764.76,380666,2911.16,17332, 77385, 20.33,0.68
STOVEKRAFT, EQ, 15-Jul-2022,574.45,581.0,585.9,560.25,570.0,572.95,570.86,69041,394.13,7396, 30764, 44.56,-0.26
STOVEKRAFT, EQ, 15-Jul-2024,612.1,616.4,616.4,598.1,607.85,606.8,606.39,71683,434.68,6183, 30623, 42.72,-0.87
STOVEKRAFT, EQ, 15-Sep-2021,939.4,949.8,957.7,931.0, 934.00,935.05,940.3,165366,1554.94,9060, 69627, 42.10,-0.46
STOVEKRAFT, EQ, 15-Sep-2022,702.85,708.45,711.8,691.85,705.0,703.45,701.59,141101,989.95,6504, 51316, 36.37,0.09
STOVEKRAFT, EQ, 15-Sep-2023,538.95,544.6,544.6,531.0, 532.95,532.95,534.91,115207,616.25,6856, 48126, 41.77,-1.11
STOVEKRAFT, EQ, 15-Oct-2024,900.25,900.25,908.9,878.9,886.0,894.6,891.64,64118,571.7,5464, 28740, 44.82,-0.63
STOVEKRAFT, EQ, 15-Nov-2021,1069.05,1069.05,1079.0,1033.1, 1041.00,1044.3,1049.54,138689,1455.6,18274, 68945, 49.71,-2.32
STOVEKRAFT, EQ, 15-Nov-2022,635.55,636.0,637.4,618.2, 620.00,621.8,627.05,31021,194.52,2620, 17053, 54.97,-2.16
STOVEKRAFT, EQ, 15-Nov-2023,517.05,521.5,537.75,512.1, 531.10,532.0,527.2,196907,1038.08,12240, 104696, 53.17,2.89
STOVEKRAFT, EQ, 15-Dec-2021,969.85,962.0,1038.25,961.85, 1024.00,1019.5,1015.4,197513,2005.55,19457, 49803, 25.22,5.12
STOVEKRAFT, EQ, 15-Dec-2022,575.15,580.5,580.5,564.05, 569.00,573.3,570.73,49989,285.3,4979, 26079, 52.17,-0.32
STOVEKRAFT, EQ, 15-Dec-2023,477.35,479.7,485.0,475.1, 477.00,476.4,477.76,49078,234.47,3528, 29900, 60.92,-0.2
STOVEKRAFT, EQ, 16-Jan-2023,498.45,501.1,505.9,493.7, 494.90,494.75,499.16,233061,1163.34,10083, 144341, 61.93,-0.74
STOVEKRAFT, EQ, 16-Jan-2024,461.25,468.15,468.15,455.2, 461.00,459.9,461.76,91526,422.63,9426, 48787, 53.30,-0.29
STOVEKRAFT, EQ, 16-Jan-2025,898.45,898.45,966.55,898.45,941.0,942.8,944.04,408732,3858.6,35039, 137964, 33.75,4.94
STOVEKRAFT, EQ, 16-Feb-2021,516.45,520.95,521.85,470.3, 491.80,482.3,500.46,477863,2391.49,14604, 197425, 41.31,-6.61
STOVEKRAFT, EQ, 16-Feb-2022,625.5,636.0,673.75,632.0,664.5,662.0,658.37,247568,1629.9,9714, 85275, 34.45,5.84
STOVEKRAFT, EQ, 16-Feb-2023,452.25,457.9,461.7,452.8, 458.30,458.65,458.05,45458,208.22,3443, 21995, 48.39,1.42
STOVEKRAFT, EQ, 16-Feb-2024,440.05,440.0,481.95,440.0,476.5,475.35,470.38,850478,4000.47,36559, 429721, 50.53,8.02
STOVEKRAFT, EQ, 16-Mar-2021,469.8,473.3,479.0,458.0, 460.00,459.85,467.71,151099,706.7,5427, 52296, 34.61,-2.12
STOVEKRAFT, EQ, 16-Mar-2022,651.2,662.6,668.95,650.0,651.6,653.3,659.78,100061,660.18,4276, 45709, 45.68,0.32
STOVEKRAFT, EQ, 16-Mar-2023,385.15,385.1,385.1,374.0, 374.75,374.7,376.58,155186,584.4,10073, 81242, 52.35,-2.71
STOVEKRAFT, EQ, 16-Apr-2021,477.85,479.3,489.9,476.6,486.85,483.6,483.54,56720,274.27,2420, 24748, 43.63,1.2
STOVEKRAFT, EQ, 16-Apr-2024,429.55,429.9,436.0,425.95, 431.50,430.6,431.7,42603,183.92,4535, 16622, 39.02,0.24
STOVEKRAFT, EQ, 16-Apr-2025,659.55,665.0,697.95,665.0,685.0,681.95,683.04,72019,491.92,8967, 22572, 31.34,3.4
STOVEKRAFT, EQ, 16-May-2022,574.65,575.0,586.5,548.0,586.0,579.95,565.09,85054,480.63,5908, 40020, 47.05,0.92
STOVEKRAFT, EQ, 16-May-2023,438.05,438.55,454.65,438.3,442.0,441.45,446.97,195803,875.17,7213, 83557, 42.67,0.78
STOVEKRAFT, EQ, 16-May-2024,449.6,450.0,475.3,450.0,468.1,470.45,464.85,255711,1188.67,13087, 161872, 63.30,4.64
STOVEKRAFT, EQ, 16-Jun-2021,587.3,587.3,590.0,566.1, 569.00,571.05,575.94,99466,572.87,12513, 54357, 54.65,-2.77
STOVEKRAFT, EQ, 16-Jun-2022,524.4,534.0,538.9,500.0, 502.00,504.65,513.6,75185,386.15,6632, 35287, 46.93,-3.77
STOVEKRAFT, EQ, 16-Jun-2023,443.65,446.5,456.95,446.5, 451.00,451.8,451.3,370920,1673.98,11291, 195085, 52.59,1.84
STOVEKRAFT, EQ, 16-Jul-2021,759.15,758.75,770.0,750.55, 752.75,753.15,758.94,376128,2854.59,15793, 56728, 15.08,-0.79
STOVEKRAFT, EQ, 16-Jul-2024,606.8,614.0,614.3,600.0,600.2,603.75,606.7,96175,583.49,8498, 45480, 47.29,-0.5
STOVEKRAFT, EQ, 16-Aug-2021,800.75,798.3,808.8,786.8,802.0,793.7,795.57,97565,776.2,7460, 36848, 37.77,-0.88
STOVEKRAFT, EQ, 16-Aug-2022,563.9,575.2,582.0,565.2,580.0,578.65,575.37,80416,462.69,5130, 38329, 47.66,2.62
STOVEKRAFT, EQ, 16-Aug-2023,534.7,534.3,535.9,523.0, 523.10,526.8,528.3,133658,706.11,7073, 68419, 51.19,-1.48
STOVEKRAFT, EQ, 16-Aug-2024,719.1,722.05,739.0,712.35,723.1,730.75,727.53,299799,2181.13,22026, 122201, 40.76,1.62
STOVEKRAFT, EQ, 16-Sep-2021,935.05,938.95,1004.0,935.0,992.0,991.95,983.29,592882,5829.72,29212, 228075, 38.47,6.09
STOVEKRAFT, EQ, 16-Sep-2022,703.45,702.0,702.0,666.0, 698.00,693.55,689.4,164888,1136.73,7859, 75743, 45.94,-1.41
STOVEKRAFT, EQ, 16-Sep-2024,871.35,901.95,942.0,888.0,938.1,937.4,922.03,391422,3609.01,14183, 164267, 41.97,7.58
STOVEKRAFT, EQ, 16-Oct-2023,563.05,563.5,569.5,561.25, 566.25,563.85,565.17,56011,316.56,3373, 33483, 59.78,0.14
STOVEKRAFT, EQ, 16-Oct-2024,894.6,894.15,914.0,888.05,900.0,901.6,902.64,119378,1077.55,8837, 58124, 48.69,0.78
STOVEKRAFT, EQ, 16-Nov-2021,1044.3,1050.0,1063.95,1035.0, 1039.55,1041.15,1047.48,68551,718.06,10221, 40045, 58.42,-0.3
