SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANDHANBNK, EQ, 13-Mar-2024,188.7,189.3,189.95,176.85, 176.85,178.7,182.66,18229091,33298.11,190780, 9546860, 52.37,-5.3
BANDHANBNK, EQ, 13-Mar-2025,141.55,141.92,142.38,139.13,139.65,139.84,140.77,5118957,7206.18,30402, 2750656, 53.73,-1.21
BANDHANBNK, EQ, 13-Apr-2020,192.25,184.0,195.8,173.5, 194.40,193.0,183.71,22145672,40684.31,245413,4020194,20.31,0.39
BANDHANBNK, EQ, 13-Apr-2021,327.55,334.8,341.0,318.6, 330.65,331.9,331.55,12109901,40149.95,118930, 2231285, 18.43,1.33
BANDHANBNK, EQ, 13-Apr-2022,333.45,336.6,336.6,324.55,326.8,326.15,330.4,8966721,29626.27,78902, 1951836, 21.77,-2.19
BANDHANBNK, EQ, 13-Apr-2023,209.35,209.1,209.25,201.9, 204.95,205.0,204.71,9980066,20430.36,64142, 3109520, 31.16,-2.08
BANDHANBNK, EQ, 13-May-2020,233.9,251.0,257.25,243.35,253.9,252.2,251.72,20769565,52281.68,204842, 2793826, 13.45,7.82
BANDHANBNK, EQ, 13-May-2022,304.15,309.05,332.75,309.05,317.25,317.45,322.65,20382548,65763.94,174250, 2882096, 14.14,4.37
BANDHANBNK, EQ, 13-May-2024,187.05,188.5,189.75,183.6,188.25,188.15,187.02,7875556,14728.82,42366, 2349750, 29.84,0.59
BANDHANBNK, EQ, 13-Jun-2022,323.6,317.7,318.0,304.25,308.5,307.1,309.2,5335610,16497.6,56571, 1690208, 31.68,-5.1
BANDHANBNK, EQ, 13-Jun-2023,257.1,257.85,266.8,257.0, 261.05,261.65,263.02,6647196,17483.53,43105, 2512099, 37.79,1.77
BANDHANBNK, EQ, 13-Jun-2024,196.47,198.3,198.85,193.66,193.87,194.23,195.89,8820650,17278.69,65529, 3672293, 41.63,-1.14
BANDHANBNK, EQ, 13-Jul-2020,373.95,378.0,382.75,367.35, 368.95,370.1,373.75,10149824,37935.27,104509, 1776038, 17.50,-1.03
BANDHANBNK, EQ, 13-Jul-2021,315.65,319.0,319.4,315.45, 316.70,316.95,317.05,2827367,8964.12,32837, 930882, 32.92,0.41
BANDHANBNK, EQ, 13-Jul-2022,282.4,282.0,283.5,276.0,277.05,277.45,279.59,6021025,16834.28,56436, 2211653, 36.73,-1.75
BANDHANBNK, EQ, 13-Jul-2023,221.7,223.9,223.9,215.0, 215.30,215.8,218.95,12611186,27612.38,104774, 4295910, 34.06,-2.66
BANDHANBNK, EQ, 13-Aug-2020,297.35,298.3,300.6,289.0, 290.85,290.9,294.71,14223109,41916.46,135509, 6805360, 47.85,-2.17
BANDHANBNK, EQ, 13-Aug-2021,294.95,296.25,296.25,291.1,292.8,293.55,294.07,4333743,12744.03,45673, 1797761, 41.48,-0.47
BANDHANBNK, EQ, 13-Aug-2024,197.05,197.04,197.82,191.32,192.5,192.6,193.11,14975254,28918.98,78868, 5821136, 38.87,-2.26
BANDHANBNK, EQ, 13-Sep-2021,283.6,284.8,284.8,280.0, 283.60,283.95,282.36,1852906,5231.84,22110, 426426, 23.01,0.12
BANDHANBNK, EQ, 13-Sep-2022,288.6,289.0,299.45,285.35, 297.95,298.15,292.52,15464450,45236.54,112234, 6038090, 39.04,3.31
BANDHANBNK, EQ, 13-Sep-2023,232.85,232.45,238.65,228.95, 236.10,236.6,233.63,17496792,40877.59,109043, 8111162, 46.36,1.61
BANDHANBNK, EQ, 13-Sep-2024,196.98,199.0,207.75,198.05,206.89,207.1,205.08,31709763,65030.2,139952, 15194859, 47.92,5.14
BANDHANBNK, EQ, 13-Oct-2020,327.85,325.0,327.6,318.5, 318.55,320.6,323.56,5638703,18244.71,81585, 1325791, 23.51,-2.21
BANDHANBNK, EQ, 13-Oct-2021,328.1,331.7,335.3,327.0,328.45,328.15,330.49,2933368,9694.35,37718, 899197, 30.65,0.02
BANDHANBNK, EQ, 13-Oct-2022,267.35,267.3,268.35,263.0,264.7,264.25,265.11,2809125,7447.18,28023, 552397, 19.66,-1.16
BANDHANBNK, EQ, 13-Oct-2023,251.0,250.0,250.5,238.0, 238.90,240.7,243.46,13097938,31888.49,76818, 6990685, 53.37,-4.1
BANDHANBNK, EQ, 13-Nov-2020,337.75,333.0,346.0,330.0,344.0,344.25,338.24,8240401,27872.59,64645, 1670625, 20.27,1.92
BANDHANBNK, EQ, 13-Nov-2023,219.1,219.0,219.75,217.25, 219.35,219.45,218.57,4084358,8927.02,52889, 1423705, 34.86,0.16
BANDHANBNK, EQ, 13-Nov-2024,172.59,172.0,172.4,164.2,167.04,165.1,167.0,14618927,24414.12,123622, 7186997, 49.16,-4.34
BANDHANBNK, EQ, 13-Dec-2021,280.05,283.0,289.0,281.7,282.15,282.25,284.59,6414381,18254.69,64815, 2581348, 40.24,0.79
BANDHANBNK, EQ, 13-Dec-2022,246.9,251.0,255.95,249.35, 251.40,251.65,252.38,10830967,27334.82,83158, 2994601, 27.65,1.92
BANDHANBNK, EQ, 13-Dec-2023,236.65,237.8,241.75,235.5, 240.80,239.95,238.98,13736774,32827.62,86657, 7574524, 55.14,1.39
BANDHANBNK, EQ, 13-Dec-2024,170.51,170.0,171.0,165.61,169.9,169.73,168.05,9913065,16658.67,71294, 4301607, 43.39,-0.46
BANDHANBNK, EQ, 14-Jan-2020,514.0,521.1,525.0,498.2, 518.45,518.55,513.42,8854312,45459.76,133012, 2518966, 28.45,0.89
BANDHANBNK, EQ, 14-Jan-2021,375.1,374.9,379.8,369.3, 375.00,373.15,375.16,12123283,45482.04,117054, 5071503, 41.83,-0.52
BANDHANBNK, EQ, 14-Jan-2022,294.55,291.5,300.15,289.25, 295.65,296.55,296.52,9323670,27646.82,81866, 2763668, 29.64,0.68
BANDHANBNK, EQ, 14-Jan-2025,137.67,138.59,149.05,138.41,149.05,147.94,144.74,12624790,18272.73,72730, 4865418, 38.54,7.46
BANDHANBNK, EQ, 14-Feb-2020,452.05,454.3,463.5,448.6, 452.50,452.55,456.79,1575017,7194.47,49455, 925574, 58.77,0.11
BANDHANBNK, EQ, 14-Feb-2022,317.85,310.0,315.8,306.35,310.0,310.6,311.68,6585364,20525.39,75342, 2070174, 31.44,-2.28
BANDHANBNK, EQ, 14-Feb-2023,237.05,237.2,238.1,232.1,235.7,236.05,234.9,3500256,8222.06,32067, 1010855, 28.88,-0.42
BANDHANBNK, EQ, 14-Feb-2024,199.05,197.25,201.25,193.3, 198.50,198.25,197.42,13071425,25805.25,138255, 4500966, 34.43,-0.4
BANDHANBNK, EQ, 14-Feb-2025,140.29,141.1,141.95,134.26,135.15,135.38,136.9,7367185,10085.52,48051, 3275279, 44.46,-3.5
BANDHANBNK, EQ, 14-Mar-2022,262.9,265.0,268.05,259.25,267.3,264.95,264.28,7899515,20876.6,86014, 2367184, 29.97,0.78
BANDHANBNK, EQ, 14-Mar-2023,217.9,217.9,218.15,205.2, 206.45,206.05,209.33,15322776,32075.19,122219, 4235087, 27.64,-5.44
BANDHANBNK, EQ, 14-Mar-2024,178.7,178.7,183.15,173.15, 180.50,179.65,179.2,16837953,30173.86,113052, 7184610, 42.67,0.53
BANDHANBNK, EQ, 14-May-2020,252.2,246.9,255.3,243.0,254.8,251.8,248.9,9422831,23453.07,101953, 927413, 9.84,-0.16
BANDHANBNK, EQ, 14-May-2021,288.15,288.25,288.65,280.0, 280.35,280.55,283.58,13164810,37333.3,138891, 5816408, 44.18,-2.64
BANDHANBNK, EQ, 14-May-2024,188.15,188.25,190.55,187.95,188.7,188.55,189.26,6583961,12460.66,41267, 2369274, 35.99,0.21
BANDHANBNK, EQ, 14-Jun-2021,319.4,319.45,319.45,313.1, 317.05,316.85,316.25,3544995,11210.94,39130, 1123297, 31.69,-0.8
BANDHANBNK, EQ, 14-Jun-2022,307.1,307.1,318.95,306.45, 314.30,314.35,312.43,3906778,12205.81,44812, 1011532, 25.89,2.36
BANDHANBNK, EQ, 14-Jun-2023,261.65,262.0,262.1,252.0, 252.80,252.55,253.98,8555576,21729.06,70832, 3861950, 45.14,-3.48
BANDHANBNK, EQ, 14-Jun-2024,194.23,194.4,195.9,193.53,194.15,194.34,194.65,5128519,9982.82,35148, 1626345, 31.71,0.06
BANDHANBNK, EQ, 14-Jul-2020,370.1,364.0,366.5,343.7,354.8,352.4,352.59,17020199,60010.77,182443, 4099878, 24.09,-4.78
BANDHANBNK, EQ, 14-Jul-2021,316.95,317.95,318.95,316.2, 317.40,317.9,317.72,3649546,11595.35,34361, 2193878, 60.11,0.3
BANDHANBNK, EQ, 14-Jul-2022,277.45,279.95,281.05,273.2, 275.50,275.35,275.69,3769496,10392.18,37682, 1074434, 28.50,-0.76
BANDHANBNK, EQ, 14-Jul-2023,215.8,216.0,223.0,214.2,221.25,221.6,217.81,19972762,43502.51,119577, 6244948, 31.27,2.69
BANDHANBNK, EQ, 14-Aug-2020,290.9,293.5,296.0,285.1, 288.50,288.2,291.1,12718933,37025.13,108445, 4737172, 37.25,-0.93
BANDHANBNK, EQ, 14-Aug-2023,226.85,226.85,228.75,221.55, 227.65,227.75,225.79,5575439,12588.62,50089, 2275949, 40.82,0.4
BANDHANBNK, EQ, 14-Aug-2024,192.6,192.6,193.98,189.5,190.08,189.99,190.67,9922718,18919.91,92794, 3568804, 35.97,-1.36
BANDHANBNK, EQ, 14-Sep-2020,311.8,312.5,318.4,297.6,299.25,301.4,308.7,14394768,44436.22,122698, 4173173, 28.99,-3.34
BANDHANBNK, EQ, 14-Sep-2021,283.95,284.55,287.5,283.5, 284.45,284.35,284.96,3308341,9427.3,29964, 1605398, 48.53,0.14
BANDHANBNK, EQ, 14-Sep-2022,298.15,291.0,308.75,290.3,308.7,306.55,301.38,16327291,49206.85,120851, 4398796, 26.94,2.82
BANDHANBNK, EQ, 14-Sep-2023,236.6,238.0,241.45,235.1, 240.00,239.55,238.78,13912743,33220.33,59972, 6386744, 45.91,1.25
BANDHANBNK, EQ, 14-Oct-2020,320.6,315.0,322.4,311.4, 318.95,320.75,316.9,7368269,23350.04,78673, 1697231, 23.03,0.05
BANDHANBNK, EQ, 14-Oct-2021,328.15,328.9,330.9,319.2,323.0,323.4,323.95,4209139,13635.38,67315, 1795394, 42.65,-1.45
BANDHANBNK, EQ, 14-Oct-2022,264.25,269.5,270.3,264.6, 265.50,265.45,268.1,3853439,10330.89,33394, 1512519, 39.25,0.45
BANDHANBNK, EQ, 14-Oct-2024,210.26,210.64,210.65,198.71,200.2,200.06,202.75,36977274,74971.18,175013, 11779255, 31.86,-4.85
BANDHANBNK, EQ, 14-Nov-2022,226.35,226.3,229.1,224.85,225.85,225.85,226.97,6016703,13656.16,49053, 2341981, 38.92,-0.22
BANDHANBNK, EQ, 14-Nov-2024,165.1,165.8,168.75,165.05, 167.05,167.26,166.9,12377786,20658.66,92899, 5574543, 45.04,1.31
BANDHANBNK, EQ, 14-Dec-2020,423.2,425.3,429.25,408.7,411.0,410.3,419.49,11062764,46407.15,109437, 3103341, 28.05,-3.05
BANDHANBNK, EQ, 14-Dec-2021,282.25,280.95,281.0,276.65,279.8,280.35,279.31,3963694,11070.84,45346, 1195424, 30.16,-0.67
BANDHANBNK, EQ, 14-Dec-2022,251.65,251.6,254.7,248.55, 251.10,251.35,251.19,5935442,14909.37,50804, 1440611, 24.27,-0.12
BANDHANBNK, EQ, 14-Dec-2023,239.95,243.0,245.4,241.25, 243.95,243.05,243.45,14242089,34672.22,70549, 7035143, 49.40,1.29
BANDHANBNK, EQ, 15-Jan-2020,518.55,519.5,526.0,491.0, 491.20,492.3,501.46,3792641,19018.68,93126, 1945631, 51.30,-5.06
BANDHANBNK, EQ, 15-Jan-2021,373.15,376.0,377.9,362.25,368.55,368.55,369.48,12862038,47522.43,143708, 3228426, 25.10,-1.23
BANDHANBNK, EQ, 15-Jan-2024,230.15,231.5,233.5,230.0, 231.20,231.0,231.46,7817434,18094.25,51088, 3193946, 40.86,0.37
BANDHANBNK, EQ, 15-Jan-2025,147.94,148.0,150.8,147.31,148.24,148.28,148.92,6296217,9376.55,40377, 2155731, 34.24,0.23
BANDHANBNK, EQ, 15-Feb-2021,337.5,341.55,343.9,338.25, 339.75,339.95,340.45,5343350,18191.38,62165, 1312124, 24.56,0.73
BANDHANBNK, EQ, 15-Feb-2022,310.6,314.0,328.35,309.95,327.0,326.35,319.7,7750928,24779.51,70168, 1949687, 25.15,5.07
BANDHANBNK, EQ, 15-Feb-2023,236.05,236.05,242.8,235.5, 242.25,242.3,240.2,7196960,17287.24,57139, 2088860, 29.02,2.65
BANDHANBNK, EQ, 15-Feb-2024,198.25,198.25,199.75,196.65, 197.15,197.35,197.63,9702536,19175.29,74189, 5124987, 52.82,-0.45
BANDHANBNK, EQ, 15-Mar-2021,349.2,348.95,350.0,330.0, 340.50,339.4,336.7,9257724,31170.31,95892, 2656041, 28.69,-2.81
BANDHANBNK, EQ, 15-Mar-2022,264.95,269.75,288.5,269.25,280.0,281.15,282.4,31825606,89875.29,243902, 6805556, 21.38,6.11
BANDHANBNK, EQ, 15-Mar-2023,206.05,209.0,210.8,204.45, 206.05,205.8,206.72,8503683,17579.04,63100, 2506698, 29.48,-0.12
BANDHANBNK, EQ, 15-Mar-2024,179.65,180.5,186.0,179.1, 184.00,183.15,183.15,12223804,22387.69,84792, 3872095, 31.68,1.95
BANDHANBNK, EQ, 15-Apr-2020,193.0,212.3,212.3,185.0, 187.35,186.8,196.6,24176595,47530.64,258587, 6290705, 26.02,-3.21
BANDHANBNK, EQ, 15-Apr-2021,331.9,330.6,335.8,320.1,325.5,326.2,327.66,11119030,36432.76,110169, 3331085, 29.96,-1.72
BANDHANBNK, EQ, 15-Apr-2024,182.95,181.95,181.95,175.5, 175.90,175.95,178.0,21581545,38416.0,126671, 11735141, 54.38,-3.83
BANDHANBNK, EQ, 15-Apr-2025,149.68,152.0,154.54,150.55,154.01,154.07,153.18,4280618,6557.13,37942, 1667372, 38.95,2.93
BANDHANBNK, EQ, 15-May-2020,251.8,254.0,255.3,242.15,243.2,243.7,247.62,10302272,25510.05,107994, 2177634, 21.14,-3.22
BANDHANBNK, EQ, 15-May-2023,236.65,237.0,245.7,236.7, 243.85,245.0,243.2,7939472,19308.41,73244, 2913440, 36.70,3.53
BANDHANBNK, EQ, 15-May-2024,188.55,189.4,191.4,188.15,189.1,189.9,189.91,10799367,20508.9,69406, 4016225, 37.19,0.72
BANDHANBNK, EQ, 15-Jun-2020,283.5,278.0,281.55,264.6,268.3,268.65,271.84,15866325,43131.77,165223, 2269597, 14.30,-5.24
BANDHANBNK, EQ, 15-Jun-2021,316.85,323.0,326.75,319.2, 322.40,321.95,323.49,5881564,19026.5,73682, 1421582, 24.17,1.61
BANDHANBNK, EQ, 15-Jun-2022,314.35,315.0,318.35,313.0, 314.15,314.0,315.4,2154125,6794.2,32550, 479830, 22.27,-0.11
BANDHANBNK, EQ, 15-Jun-2023,252.55,254.1,254.1,246.4, 247.10,246.95,248.35,7586522,18841.42,62832, 2519928, 33.22,-2.22
BANDHANBNK, EQ, 15-Jul-2020,352.4,361.0,370.0,345.4,353.55,349.4,359.18,21249670,76324.52,212566, 2264741, 10.66,-0.85
BANDHANBNK, EQ, 15-Jul-2021,317.9,318.0,321.75,317.4, 319.95,319.7,319.6,4700924,15024.26,54239, 2888294, 61.44,0.57
BANDHANBNK, EQ, 15-Jul-2022,275.35,276.05,279.0,266.6,270.35,270.3,270.79,4238162,11476.39,35291, 1346948, 31.78,-1.83
BANDHANBNK, EQ, 15-Jul-2024,192.6,193.39,195.8,191.81,195.4,195.32,193.88,6366233,12342.58,41887, 2123968, 33.36,1.41
BANDHANBNK, EQ, 15-Sep-2020,301.4,302.0,305.0,296.4, 303.70,303.7,300.24,12178224,36563.61,104946, 3352123, 27.53,0.76
BANDHANBNK, EQ, 15-Sep-2021,284.35,285.0,293.55,284.0, 290.70,291.15,289.21,7987616,23100.74,71522, 3302653, 41.35,2.39
BANDHANBNK, EQ, 15-Sep-2022,306.55,310.0,314.8,303.55,304.35,304.6,310.3,19920340,61813.47,165045, 8734367, 43.85,-0.64
BANDHANBNK, EQ, 15-Sep-2023,239.55,241.0,250.2,239.9, 249.00,249.35,246.39,20378402,50209.87,134377, 8859193, 43.47,4.09
BANDHANBNK, EQ, 15-Oct-2020,320.75,320.75,327.2,301.2, 302.90,303.75,316.52,11104844,35148.89,110483, 2039388, 18.36,-5.3
BANDHANBNK, EQ, 15-Oct-2024,200.06,200.79,201.45,193.81,194.39,194.35,195.81,21662894,42417.32,139870, 9734819, 44.94,-2.85
BANDHANBNK, EQ, 15-Nov-2021,310.9,311.0,314.65,309.15, 311.60,312.6,311.82,3239724,10101.97,34695, 832179, 25.69,0.55
BANDHANBNK, EQ, 15-Nov-2022,225.85,226.5,229.45,226.15, 229.10,228.8,227.94,6676595,15218.49,60153, 1876098, 28.10,1.31
BANDHANBNK, EQ, 15-Nov-2023,219.45,221.5,224.3,220.95, 222.10,222.1,222.57,6063087,13494.48,61255, 2396558, 39.53,1.21
BANDHANBNK, EQ, 15-Dec-2020,410.3,414.0,416.95,409.5,413.3,412.15,412.55,7806649,32206.62,85267, 2355604, 30.17,0.45
BANDHANBNK, EQ, 15-Dec-2021,280.35,280.0,282.25,277.4, 277.85,277.9,279.58,2415471,6753.25,28476, 530129, 21.95,-0.87
BANDHANBNK, EQ, 15-Dec-2022,251.35,251.3,254.7,249.8, 250.25,251.05,252.01,5929592,14943.11,50684, 2283283, 38.51,-0.12
BANDHANBNK, EQ, 15-Dec-2023,243.05,244.5,255.7,244.5, 252.70,253.8,251.7,30516702,76811.55,177538, 14902355, 48.83,4.42
BANDHANBNK, EQ, 16-Jan-2020,492.3,495.5,498.0,473.8, 474.80,475.85,480.69,3387070,16281.18,120420, 1817468, 53.66,-3.34
BANDHANBNK, EQ, 16-Jan-2023,238.0,239.7,241.95,236.7, 240.75,240.65,239.26,3949648,9449.96,31536, 647444, 16.39,1.11
BANDHANBNK, EQ, 16-Jan-2024,231.0,231.0,233.6,228.2, 230.20,229.75,230.78,7421276,17126.55,53647, 3365667, 45.35,-0.54
BANDHANBNK, EQ, 16-Jan-2025,148.28,150.69,151.69,150.13,151.5,151.17,150.96,4479065,6761.67,38856, 1740849, 38.87,1.95
BANDHANBNK, EQ, 16-Feb-2021,339.95,338.95,352.6,336.5, 351.30,350.15,344.96,13133247,45304.39,140711, 4505597, 34.31,3.0
BANDHANBNK, EQ, 16-Feb-2022,326.35,329.8,331.75,321.05,321.4,323.0,326.15,7038807,22957.14,96020, 1822264, 25.89,-1.03
BANDHANBNK, EQ, 16-Feb-2023,242.3,243.0,244.5,240.85, 242.10,242.1,242.66,5045368,12243.26,45927, 1468207, 29.10,-0.08
BANDHANBNK, EQ, 16-Feb-2024,197.35,199.7,204.7,197.7,201.0,200.8,201.85,13265466,26775.74,92763, 5045621, 38.04,1.75
BANDHANBNK, EQ, 16-Mar-2020,327.55,322.45,322.9,268.4, 282.00,274.6,293.52,8155175,23937.2,173002, 4054781, 49.72,-16.17
BANDHANBNK, EQ, 16-Mar-2021,339.4,343.75,345.0,334.5, 339.00,339.5,338.75,5227735,17708.77,51857, 1210860, 23.16,0.03
BANDHANBNK, EQ, 16-Mar-2022,281.15,283.8,295.95,283.5,294.5,294.45,289.1,10063462,29093.42,82182, 2055569, 20.43,4.73
BANDHANBNK, EQ, 16-Mar-2023,205.8,205.8,205.8,197.75, 205.60,204.4,202.78,9437354,19137.14,74667, 2730304, 28.93,-0.68
BANDHANBNK, EQ, 16-Apr-2020,186.8,184.6,204.75,180.0, 199.80,198.2,195.94,22001767,43110.28,260105, 5169561, 23.50,6.1
BANDHANBNK, EQ, 16-Apr-2021,326.2,328.0,329.9,320.5,321.0,322.65,325.0,5460055,17745.23,59700, 1452637, 26.60,-1.09
BANDHANBNK, EQ, 16-Apr-2024,175.95,173.1,175.8,172.75, 174.20,173.85,174.45,14970993,26117.4,123988, 8436288, 56.35,-1.19
BANDHANBNK, EQ, 16-Apr-2025,154.07,154.6,159.29,154.07,158.34,158.41,157.16,13568380,21324.6,56100, 7234208, 53.32,2.82
BANDHANBNK, EQ, 16-May-2022,317.45,324.2,342.8,315.7,339.0,338.45,334.37,21078346,70479.73,183814, 3230848, 15.33,6.62
BANDHANBNK, EQ, 16-May-2023,245.0,245.0,246.65,242.5,245.0,244.3,244.69,6185472,15135.45,52430, 957881, 15.49,-0.29
BANDHANBNK, EQ, 16-May-2024,189.9,190.0,190.4,176.55,180.2,179.6,180.6,40071506,72367.79,192213, 14596623, 36.43,-5.42
BANDHANBNK, EQ, 16-Jun-2020,268.65,279.0,280.0,260.05, 267.50,268.0,270.0,13950317,37665.3,147037, 1345773, 9.65,-0.24
BANDHANBNK, EQ, 16-Jun-2021,321.95,323.0,325.45,319.0, 321.00,320.9,321.93,3116939,10034.31,34289, 774270, 24.84,-0.33
BANDHANBNK, EQ, 16-Jun-2022,314.0,318.7,324.4,307.1, 309.35,310.15,315.84,4452735,14063.54,46059, 642586, 14.43,-1.23
BANDHANBNK, EQ, 16-Jun-2023,246.95,248.0,254.4,246.1, 253.55,253.95,251.1,5956570,14956.81,38305, 2105784, 35.35,2.83
BANDHANBNK, EQ, 16-Jul-2020,349.4,354.0,354.7,330.55, 341.50,342.5,342.1,13760727,47075.67,141709, 1960064, 14.24,-1.97
BANDHANBNK, EQ, 16-Jul-2021,319.7,316.0,316.5,306.95, 309.90,309.15,311.04,12832831,39915.82,121317, 6391153, 49.80,-3.3
BANDHANBNK, EQ, 16-Jul-2024,195.32,195.99,202.95,194.72,198.1,198.43,199.3,29906784,59603.26,148931, 6297493, 21.06,1.59
BANDHANBNK, EQ, 16-Aug-2021,293.55,293.5,300.45,292.3,293.6,294.65,295.7,4619805,13660.8,48627, 1908684, 41.32,0.37
BANDHANBNK, EQ, 16-Aug-2022,271.25,274.65,281.45,272.8,280.6,280.4,278.28,7567927,21060.24,61540, 3575423, 47.24,3.37
BANDHANBNK, EQ, 16-Aug-2023,227.75,226.95,226.95,223.5, 224.25,224.6,224.78,4690457,10543.05,42666, 1311474, 27.96,-1.38
BANDHANBNK, EQ, 16-Aug-2024,189.99,192.5,193.5,189.75,191.55,191.59,191.71,11031971,21149.12,152065, 5661491, 51.32,0.84
BANDHANBNK, EQ, 16-Sep-2020,303.7,304.7,307.7,303.0,304.75,305.1,305.57,7270902,22217.62,68864, 2448860, 33.68,0.46
BANDHANBNK, EQ, 16-Sep-2021,291.15,293.5,298.2,289.0,297.5,297.65,295.26,6158204,18182.98,59626, 1687444, 27.40,2.23
BANDHANBNK, EQ, 16-Sep-2022,304.6,303.0,303.4,287.2, 290.20,288.8,293.39,11697762,34320.36,97338, 4013113, 34.31,-5.19
BANDHANBNK, EQ, 16-Sep-2024,207.1,207.6,209.38,204.7,205.04,205.28,206.64,9398011,19420.44,52026, 3420134, 36.39,-0.88
BANDHANBNK, EQ, 16-Oct-2020,303.75,304.0,314.0,304.0, 312.65,313.0,309.8,8494372,26315.71,82766, 910306, 10.72,3.05
BANDHANBNK, EQ, 16-Oct-2023,240.7,241.0,245.9,239.7, 244.10,244.1,243.51,6182055,15053.88,42944, 2132147, 34.49,1.41
BANDHANBNK, EQ, 16-Oct-2024,194.35,194.01,194.68,191.86,193.0,192.74,193.43,12636822,24443.04,75702, 6093980, 48.22,-0.83
BANDHANBNK, EQ, 16-Nov-2021,312.6,313.2,318.9,313.2, 315.65,316.3,316.43,5542409,17537.94,61335, 1722083, 31.07,1.18
BANDHANBNK, EQ, 16-Nov-2022,228.8,229.0,232.7,223.0, 224.70,224.55,228.13,9717055,22167.45,74657, 3144017, 32.36,-1.86
BANDHANBNK, EQ, 16-Nov-2023,222.1,221.95,224.5,221.0, 222.35,222.2,223.23,5042753,11256.7,37844, 2924008, 57.98,0.05
BANDHANBNK, EQ, 16-Dec-2020,412.15,415.9,418.45,408.85, 409.90,410.15,412.7,3743529,15449.72,50507, 1110874, 29.67,-0.49
BANDHANBNK, EQ, 16-Dec-2021,277.9,281.2,281.95,273.5, 275.70,275.45,276.47,2815362,7783.59,31144, 779212, 27.68,-0.88
BANDHANBNK, EQ, 16-Dec-2022,251.05,250.75,250.8,244.35, 247.00,247.3,247.49,5984607,14811.44,51529, 1604272, 26.81,-1.49
BANDHANBNK, EQ, 16-Dec-2024,169.73,169.4,170.62,168.51,169.8,169.83,169.46,5471979,9272.76,59050, 2436700, 44.53,0.06
BANDHANBNK, EQ, 17-Jan-2020,475.85,477.0,484.9,475.15, 480.55,481.0,479.94,2620773,12578.02,57437, 1276349, 48.70,1.08
BANDHANBNK, EQ, 17-Jan-2022,296.55,298.0,303.75,296.15,301.05,301.2,300.23,8371706,25134.64,61135, 2652289, 31.68,1.57
BANDHANBNK, EQ, 17-Jan-2023,240.65,241.25,241.25,237.7,239.8,240.15,239.4,2816426,6742.64,22720, 583984, 20.73,-0.21
BANDHANBNK, EQ, 17-Jan-2024,229.75,227.15,229.35,223.25, 229.10,228.3,226.52,17410957,39439.58,137462, 7076261, 40.64,-0.63
BANDHANBNK, EQ, 17-Jan-2025,151.17,151.01,151.94,148.94,151.3,151.24,150.68,3519854,5303.54,24893, 999252, 28.39,0.05
BANDHANBNK, EQ, 17-Feb-2020,452.55,452.9,456.55,432.6, 435.50,433.95,439.12,1056099,4637.54,29744, 559006, 52.93,-4.11
BANDHANBNK, EQ, 17-Feb-2021,350.15,350.0,353.8,343.65, 347.35,348.25,349.01,10556444,36842.87,108209, 3263979, 30.92,-0.54
BANDHANBNK, EQ, 17-Feb-2022,323.0,326.0,327.5,320.8,321.95,321.95,323.19,4535683,14658.76,55822, 1622212, 35.77,-0.33
BANDHANBNK, EQ, 17-Feb-2023,242.1,240.95,241.4,234.2, 235.15,235.0,236.65,4577513,10832.71,47116, 1816262, 39.68,-2.93
BANDHANBNK, EQ, 17-Feb-2025,135.38,134.1,135.62,131.13,132.99,132.82,132.95,12241001,16274.28,62445, 5776878, 47.19,-1.89
BANDHANBNK, EQ, 17-Mar-2020,274.6,283.2,292.55,252.2, 256.50,257.75,273.8,6694761,18329.97,180215, 2414966, 36.07,-6.14
BANDHANBNK, EQ, 17-Mar-2021,339.5,339.0,343.3,334.4,334.85,335.9,337.78,4202725,14196.17,46516, 921024, 21.91,-1.06
BANDHANBNK, EQ, 17-Mar-2022,294.45,298.0,303.3,296.0, 302.00,301.5,299.6,11616791,34803.37,80428, 5127990, 44.14,2.39
BANDHANBNK, EQ, 17-Mar-2023,204.4,206.05,209.8,205.6, 207.65,207.4,207.24,8089756,16765.24,58838, 3631517, 44.89,1.47
BANDHANBNK, EQ, 17-Mar-2025,139.84,140.56,143.48,137.61,138.23,138.34,140.24,7356893,10317.1,45192, 2642762, 35.92,-1.07
BANDHANBNK, EQ, 17-Apr-2020,198.2,211.0,226.65,200.9, 220.00,216.3,208.18,23292305,48491.0,228087, 5049886, 21.68,9.13
BANDHANBNK, EQ, 17-Apr-2023,205.0,206.0,208.3,203.1, 206.40,206.7,206.28,5837661,12042.17,52551, 2564237, 43.93,0.83
BANDHANBNK, EQ, 17-Apr-2025,158.41,158.41,159.95,157.51,158.79,158.79,158.75,6713315,10657.7,39882, 2748255, 40.94,0.24
BANDHANBNK, EQ, 17-May-2021,280.55,284.5,285.4,278.7,284.1,284.3,282.05,11223959,31657.03,90719, 3611491, 32.18,1.34
BANDHANBNK, EQ, 17-May-2022,338.45,341.95,349.55,334.55, 341.10,341.55,342.42,14810407,50714.47,121065, 3074304, 20.76,0.92
