SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OMINFRAL, EQ, 15-Mar-2024,128.2,131.9,131.9,125.05, 127.50,127.0,126.77,291744,369.86,4649, 152862, 52.40,-0.94
OMINFRAL, EQ, 15-Apr-2021,23.25,23.5,23.5,20.75,21.0,21.35,21.32,189399,40.38,807, 110017, 58.09,-8.17
OMINFRAL, EQ, 15-Apr-2024,138.3,137.8,137.8,127.3, 132.00,131.65,131.53,260474,342.6,6948, 129393, 49.68,-4.81
OMINFRAL, EQ, 15-Apr-2025,117.16,120.45,123.54,117.61,121.44,121.43,121.01,149131,180.46,4914, 66666, 44.70,3.64
OMINFRAL, EQ, 15-May-2023,42.15,42.8,42.8,39.05, 40.35,40.0,40.35,344611,139.04,2488, 222288, 64.50,-5.1
OMINFRAL, EQ, 15-May-2024,127.7,127.7,131.65,127.65,128.1,128.55,129.31,84061,108.7,2010, 40249, 47.88,0.67
OMINFRAL, EQ, 15-Jun-2021,27.2,27.35,27.65,26.5, 26.80,26.8,26.96,199012,53.65,912, 149366, 75.05,-1.47
OMINFRAL, EQ, 15-Jun-2022,32.2,32.7,32.7,31.9, 31.90,31.95,32.1,20396,6.55,202, 15136, 74.21,-0.78
OMINFRAL, EQ, 15-Jun-2023,50.8,50.8,50.8,47.55, 47.90,48.25,49.14,262879,129.19,2753, 154398, 58.73,-5.02
OMINFRAL, EQ, 15-Jul-2021,34.8,34.5,37.7,34.45, 36.20,36.3,36.41,694453,252.87,4022, 375727, 54.10,4.31
OMINFRAL, EQ, 15-Jul-2022,29.75,30.25,31.2,29.45,30.6,30.3,30.52,150506,45.93,756, 63820, 42.40,1.85
OMINFRAL, EQ, 15-Sep-2021,28.5,29.1,29.75,28.55, 29.40,29.45,29.27,100961,29.55,485, 55509, 54.98,3.33
OMINFRAL, EQ, 15-Sep-2022,38.9,39.05,39.7,38.4,38.9,38.6,39.21,76517,30.0,841, 54559, 71.30,-0.77
OMINFRAL, EQ, 15-Oct-2024,164.71,167.0,168.24,161.77,168.0,167.43,165.02,110793,182.83,2088, 80401, 72.57,1.65
OMINFRAL, EQ, 15-Nov-2021,35.8,36.4,36.85,35.25, 35.90,35.55,35.77,138761,49.63,1078, 102516, 73.88,-0.7
OMINFRAL, EQ, 15-Nov-2022,34.9,35.4,35.55,34.25, 35.45,34.85,34.81,78291,27.25,649, 37849, 48.34,-0.14
OMINFRAL, EQ, 15-Dec-2021,32.5,32.25,33.15,32.2, 32.50,32.65,32.54,61600,20.04,317, 47349, 76.87,0.46
OMINFRAL, EQ, 15-Dec-2022,41.9,42.35,42.6,41.2, 41.20,41.35,41.71,109368,45.62,810, 79489, 72.68,-1.31
OMINFRAL, EQ, 16-Jan-2023,42.4,42.5,44.4,41.6, 42.20,41.95,43.14,356748,153.9,1758, 133910, 37.54,-1.06
OMINFRAL, EQ, 16-Jan-2025,143.99,145.19,153.0,145.19,150.5,148.51,149.37,122771,183.39,2545, 59051, 48.10,3.14
OMINFRAL, EQ, 16-Feb-2021,25.85,25.05,26.05,24.7, 25.75,25.95,25.46,134756,34.32,376, 115117, 85.43,0.39
OMINFRAL, EQ, 16-Feb-2022,49.45,50.15,52.3,48.0,48.2,48.35,50.36,775238,390.4,4711, 362011, 46.70,-2.22
OMINFRAL, EQ, 16-Feb-2023,42.05,43.0,43.8,42.3, 42.90,42.85,42.73,50018,21.37,672, 33879, 67.73,1.9
OMINFRAL, EQ, 16-Mar-2021,24.1,24.0,24.05,23.5, 23.50,23.6,23.78,21551,5.12,339, 14005, 64.99,-2.07
OMINFRAL, EQ, 16-Mar-2022,41.65,42.0,42.8,41.3,41.75,41.7,41.76,122777,51.27,629, 92614, 75.43,0.12
OMINFRAL, EQ, 16-Mar-2023,34.05,34.05,35.45,33.5, 34.50,34.75,34.48,65275,22.5,355, 45803, 70.17,2.06
OMINFRAL, EQ, 16-Apr-2021,21.35,21.9,22.8,20.9,22.6,22.25,21.52,112632,24.24,419, 78483, 69.68,4.22
OMINFRAL, EQ, 16-Apr-2024,131.65,127.5,141.5,127.5, 137.35,137.55,135.17,431676,583.5,9579, 223860, 51.86,4.48
OMINFRAL, EQ, 16-Apr-2025,121.43,121.9,126.01,121.21,122.6,122.41,123.44,163157,201.4,3629, 79388, 48.66,0.81
OMINFRAL, EQ, 16-May-2022,35.2,37.45,37.45,35.1,35.8,35.9,36.01,54596,19.66,573, 32395, 59.34,1.99
OMINFRAL, EQ, 16-May-2023,40.0,40.15,42.0,40.15,40.3,40.4,40.9,75460,30.86,688, 53054, 70.31,1.0
OMINFRAL, EQ, 16-May-2024,128.55,131.4,131.4,128.55,129.1,129.2,129.52,70517,91.33,1537, 36965, 52.42,0.51
OMINFRAL, EQ, 16-Jun-2021,26.8,27.0,28.8,26.55, 26.65,26.85,27.4,299050,81.94,1206, 134978, 45.14,0.19
OMINFRAL, EQ, 16-Jun-2022,31.95,31.95,33.1,29.1, 30.10,29.95,30.58,39466,12.07,540, 25919, 65.67,-6.26
OMINFRAL, EQ, 16-Jun-2023,48.25,47.95,50.45,47.55, 49.75,49.7,48.97,266875,130.7,2225, 136647, 51.20,3.01
OMINFRAL, EQ, 16-Jul-2021,36.3,37.5,37.7,36.0, 36.25,36.25,36.72,277346,101.86,2222, 171993, 62.01,-0.14
OMINFRAL, EQ, 16-Aug-2021,33.65,34.0,34.0,31.0,32.2,32.4,32.51,155144,50.44,1495, 85550, 55.14,-3.71
OMINFRAL, EQ, 16-Aug-2022,35.35,35.8,38.0,35.8,36.85,37.1,37.07,228534,84.72,1444, 129565, 56.69,4.95
OMINFRAL, EQ, 16-Sep-2021,29.45,29.45,29.55,28.8,29.0,29.0,29.14,79497,23.16,509, 50306, 63.28,-1.53
OMINFRAL, EQ, 16-Sep-2022,38.6,38.25,40.4,38.05, 38.60,38.5,38.9,168161,65.42,1203, 101673, 60.46,-0.26
OMINFRAL, EQ, 16-Oct-2024,167.43,169.8,173.4,164.96,169.08,170.4,170.15,91258,155.27,2164, 60170, 65.93,1.77
OMINFRAL, EQ, 16-Nov-2021,35.55,35.15,36.2,34.05, 34.50,34.5,35.25,232248,81.86,1326, 167338, 72.05,-2.95
OMINFRAL, EQ, 16-Nov-2022,34.85,34.85,35.55,34.55, 34.70,34.6,34.87,61306,21.38,290, 46279, 75.49,-0.72
OMINFRAL, EQ, 16-Dec-2021,32.65,32.8,32.9,31.8, 32.30,32.0,32.29,38333,12.38,348, 25081, 65.43,-1.99
OMINFRAL, EQ, 16-Dec-2022,41.35,40.95,42.6,40.7, 41.10,41.3,41.69,136387,56.86,946, 95551, 70.06,-0.12
OMINFRAL, EQ, 16-Dec-2024,168.47,169.89,170.75,165.47,166.4,167.55,167.38,87414,146.31,1535, 51168, 58.54,-0.55
OMINFRAL, EQ, 17-Jan-2022,45.25,45.25,46.9,44.9,45.3,45.45,45.59,232096,105.8,2606, 135953, 58.58,0.44
OMINFRAL, EQ, 17-Jan-2023,41.95,41.55,43.3,41.55,42.5,42.15,42.59,124882,53.19,819, 99370, 79.57,0.48
OMINFRAL, EQ, 17-Jan-2025,148.51,149.3,152.0,147.51,152.0,149.59,148.68,267438,397.64,2173, 229141, 85.68,0.73
OMINFRAL, EQ, 17-Feb-2021,25.95,25.9,25.9,24.05, 24.20,24.2,24.55,72400,17.77,350, 46176, 63.78,-6.74
OMINFRAL, EQ, 17-Feb-2022,48.35,48.2,49.1,46.05,46.85,47.15,47.72,443458,211.63,2709, 256484, 57.84,-2.48
OMINFRAL, EQ, 17-Feb-2023,42.85,43.4,43.4,40.7, 41.00,41.15,41.81,94285,39.42,661, 46674, 49.50,-3.97
OMINFRAL, EQ, 17-Feb-2025,108.54,108.54,111.89,104.71,110.95,108.37,108.45,294791,319.69,3849, 113427, 38.48,-0.16
OMINFRAL, EQ, 17-Mar-2021,23.6,24.0,24.1,22.1,23.2,23.05,23.46,33459,7.85,376, 24982, 74.66,-2.33
OMINFRAL, EQ, 17-Mar-2022,41.7,45.0,48.0,44.5, 45.30,45.9,46.38,2311915,1072.22,11340, 706217, 30.55,10.07
OMINFRAL, EQ, 17-Mar-2023,34.75,34.9,35.8,34.9, 35.40,35.2,35.24,24349,8.58,190, 18236, 74.89,1.29
OMINFRAL, EQ, 17-Mar-2025,114.55,116.9,116.9,111.0,111.0,111.92,113.19,173663,196.57,5466, 85531, 49.25,-2.3
OMINFRAL, EQ, 17-Apr-2023,38.75,38.75,39.5,37.8, 39.00,39.25,38.52,81093,31.24,888, 58299, 71.89,1.29
OMINFRAL, EQ, 17-Apr-2025,122.41,123.0,132.6,120.1,129.36,130.29,127.46,485119,618.32,9629, 192225, 39.62,6.44
OMINFRAL, EQ, 17-May-2021,22.45,22.6,23.4,21.25,22.3,22.25,22.16,116776,25.87,559, 68626, 58.77,-0.89
OMINFRAL, EQ, 17-May-2022,35.9,36.55,37.5,35.85, 37.00,37.2,36.87,49677,18.32,452, 36250, 72.97,3.62
OMINFRAL, EQ, 17-May-2023,40.4,40.9,41.25,40.35, 40.85,40.9,40.71,37096,15.1,405, 27080, 73.00,1.24
OMINFRAL, EQ, 17-May-2024,129.2,130.9,132.0,125.0,131.85,130.45,128.42,183479,235.62,3532, 107581, 58.63,0.97
OMINFRAL, EQ, 17-Jun-2021,26.85,27.1,27.5,26.4, 26.90,26.7,27.0,104985,28.35,732, 61866, 58.93,-0.56
OMINFRAL, EQ, 17-Jun-2022,29.95,31.0,31.85,29.85,31.0,30.8,30.92,54409,16.82,588, 26222, 48.19,2.84
OMINFRAL, EQ, 17-Aug-2021,32.4,32.4,33.95,31.15,33.85,33.3,32.65,236664,77.26,1565, 146985, 62.11,2.78
OMINFRAL, EQ, 17-Aug-2022,37.1,37.45,37.8,36.2, 36.70,36.85,36.81,82218,30.27,640, 56294, 68.47,-0.67
OMINFRAL, EQ, 17-Sep-2021,29.0,28.8,29.4,28.15, 28.60,28.75,28.5,70228,20.02,501, 51271, 73.01,-0.86
OMINFRAL, EQ, 17-Oct-2022,35.05,35.0,37.5,34.4,36.75,36.8,36.49,149529,54.56,1078, 67909, 45.42,4.99
OMINFRAL, EQ, 17-Oct-2024,170.4,172.0,172.9,165.2,165.21,166.73,167.94,61619,103.48,1583, 41169, 66.81,-2.15
OMINFRAL, EQ, 17-Nov-2021,34.5,34.75,34.85,33.35, 33.50,33.6,34.05,98807,33.64,862, 64577, 65.36,-2.61
OMINFRAL, EQ, 17-Nov-2022,34.6,34.4,35.45,34.4, 34.95,35.0,35.05,66253,23.22,345, 55601, 83.92,1.16
OMINFRAL, EQ, 17-Dec-2021,32.0,32.25,32.25,30.55, 30.85,30.95,31.09,87944,27.34,536, 63196, 71.86,-3.28
OMINFRAL, EQ, 17-Dec-2024,167.55,168.75,180.9,168.01,179.9,178.53,176.86,567208,1003.15,6423, 278838, 49.16,6.55
OMINFRAL, EQ, 18-Jan-2022,45.45,45.5,54.4,45.5, 52.00,52.15,51.16,1745759,893.17,10502, 851319, 48.76,14.74
OMINFRAL, EQ, 18-Jan-2023,42.15,42.55,43.05,41.65,42.0,42.0,42.39,112418,47.66,677, 79068, 70.33,-0.36
OMINFRAL, EQ, 18-Feb-2021,24.2,23.35,24.95,23.1,23.1,23.6,24.03,97171,23.35,466, 56661, 58.31,-2.48
OMINFRAL, EQ, 18-Feb-2022,47.15,46.65,47.75,44.9,45.1,45.6,46.13,278622,128.54,3007, 90433, 32.46,-3.29
OMINFRAL, EQ, 18-Feb-2025,108.37,107.01,111.11,101.91,102.51,103.35,105.22,149302,157.1,3689, 72115, 48.30,-4.63
OMINFRAL, EQ, 18-Mar-2021,23.05,23.65,23.65,21.6, 22.65,22.4,22.6,41535,9.39,287, 28446, 68.49,-2.82
OMINFRAL, EQ, 18-Mar-2024,127.0,128.5,139.4,127.55, 130.35,130.3,133.22,326483,434.93,7111, 162799, 49.86,2.6
OMINFRAL, EQ, 18-Mar-2025,111.92,112.2,120.59,112.2,117.99,117.22,117.03,223452,261.5,3569, 100510, 44.98,4.74
OMINFRAL, EQ, 18-Apr-2022,43.8,43.6,44.3,42.4, 43.30,43.75,43.19,173593,74.97,1071, 91445, 52.68,-0.11
OMINFRAL, EQ, 18-Apr-2023,39.25,39.75,39.95,38.8, 38.80,38.95,39.24,33596,13.18,368, 26711, 79.51,-0.76
OMINFRAL, EQ, 18-Apr-2024,137.55,138.5,139.2,128.6, 131.25,130.95,134.29,386652,519.23,7041, 254740, 65.88,-4.8
OMINFRAL, EQ, 18-May-2021,22.25,22.55,23.0,21.6, 21.85,22.55,22.28,92135,20.53,389, 69510, 75.44,1.35
OMINFRAL, EQ, 18-May-2022,37.2,37.85,38.0,36.4,36.85,37.0,37.22,47866,17.81,417, 29405, 61.43,-0.54
OMINFRAL, EQ, 18-May-2023,40.9,40.9,41.4,40.55, 41.30,40.95,40.95,40173,16.45,312, 31573, 78.59,0.12
OMINFRAL, EQ, 18-Jun-2021,26.7,27.2,27.3,22.6, 25.00,24.9,24.83,371069,92.13,1684, 196110, 52.85,-6.74
OMINFRAL, EQ, 18-Jun-2024,167.02,173.0,175.37,167.6,175.37,175.37,173.78,561023,974.92,3794, 434418, 77.43,5.0
OMINFRAL, EQ, 18-Jul-2022,30.3,35.8,36.35,35.2,36.35,36.35,36.15,183184,66.22,390, 177636, 96.97,19.97
OMINFRAL, EQ, 18-Aug-2021,33.3,34.0,34.0,31.65, 31.80,32.15,32.95,183012,60.3,1239, 141422, 77.27,-3.45
OMINFRAL, EQ, 18-Aug-2022,36.85,36.65,38.35,36.5,37.15,37.3,37.37,125166,46.78,826, 88030, 70.33,1.22
OMINFRAL, EQ, 18-Oct-2021,32.85,32.7,34.5,32.7, 34.00,33.95,33.78,297458,100.49,1097, 195599, 65.76,3.35
OMINFRAL, EQ, 18-Oct-2022,36.8,37.4,37.4,35.6,35.6,35.7,36.23,25724,9.32,397, 18589, 72.26,-2.99
OMINFRAL, EQ, 18-Oct-2024,166.73,165.22,174.0,164.01,170.95,170.27,169.84,85047,144.45,2155, 61467, 72.27,2.12
OMINFRAL, EQ, 18-Nov-2021,33.6,33.95,34.0,32.75,33.5,33.05,33.15,84869,28.14,505, 54437, 64.14,-1.64
OMINFRAL, EQ, 18-Nov-2022,35.0,35.4,35.4,33.3, 33.80,33.85,34.26,83918,28.75,463, 53483, 63.73,-3.29
OMINFRAL, EQ, 18-Nov-2024,135.86,138.9,142.0,131.35,135.5,135.63,136.54,244761,334.2,3434, 120363, 49.18,-0.17
OMINFRAL, EQ, 18-Dec-2024,178.53,185.99,186.0,172.34,174.1,174.13,179.81,465528,837.08,7891, 218017, 46.83,-2.46
OMINFRAL, EQ, 19-Jan-2022,52.15,53.95,53.95,49.95, 52.30,51.7,51.76,783932,405.79,10166, 383580, 48.93,-0.86
OMINFRAL, EQ, 19-Jan-2023,42.0,42.0,50.4,41.7, 45.35,45.4,47.64,2319391,1105.01,6348, 782063, 33.72,8.1
OMINFRAL, EQ, 19-Feb-2021,23.6,24.25,24.9,23.5,24.25,24.55,24.27,71206,17.28,316, 48878, 68.64,4.03
OMINFRAL, EQ, 19-Feb-2024,139.8,153.0,157.0,143.75, 144.80,144.2,149.1,743577,1108.65,5484, 409927, 55.13,3.15
OMINFRAL, EQ, 19-Feb-2025,103.35,103.95,117.41,103.94,115.7,114.53,113.53,929212,1054.95,15356, 427828, 46.04,10.82
OMINFRAL, EQ, 19-Mar-2021,22.4,22.05,23.0,21.8,23.0,22.7,22.27,21252,4.73,170, 12781, 60.14,1.34
OMINFRAL, EQ, 19-Mar-2024,130.3,132.2,135.0,127.15, 131.00,129.4,131.37,80356,105.57,2193, 46147, 57.43,-0.69
OMINFRAL, EQ, 19-Mar-2025,117.22,117.6,123.36,112.8,116.8,116.26,118.36,375529,444.46,5589, 171340, 45.63,-0.82
OMINFRAL, EQ, 19-Apr-2021,22.25,21.15,21.65,20.25,20.55,20.55,20.7,172069,35.62,443, 91038, 52.91,-7.64
OMINFRAL, EQ, 19-Apr-2022,43.75,44.0,46.2,42.65,43.2,43.5,44.79,272414,122.0,1680, 131693, 48.34,-0.57
OMINFRAL, EQ, 19-Apr-2023,38.95,38.9,40.25,38.8, 40.20,40.05,39.74,62073,24.67,538, 52053, 83.86,2.82
OMINFRAL, EQ, 19-Apr-2024,130.95,124.0,133.65,124.0, 130.00,129.85,129.96,268634,349.11,6246, 121040, 45.06,-0.84
OMINFRAL, EQ, 19-May-2021,22.55,22.05,23.25,22.05, 23.15,23.0,22.78,99750,22.72,481, 78027, 78.22,2.0
OMINFRAL, EQ, 19-May-2022,37.0,35.65,37.95,34.4,36.3,35.9,36.12,87994,31.78,802, 26239, 29.82,-2.97
OMINFRAL, EQ, 19-May-2023,40.95,41.05,41.4,39.7,40.8,40.55,40.67,36474,14.84,349, 22967, 62.97,-0.98
OMINFRAL, EQ, 19-Jun-2023,49.7,50.5,50.95,48.65, 49.90,50.4,50.06,288343,144.33,2199, 169396, 58.75,1.41
OMINFRAL, EQ, 19-Jun-2024,175.37,184.13,184.13,184.13,184.13,184.13,184.13,115183,212.09,454, 115183, 100.00,5.0
OMINFRAL, EQ, 19-Jul-2021,36.25,36.0,37.45,35.0, 36.20,36.2,36.57,236805,86.59,2079, 148333, 62.64,-0.14
OMINFRAL, EQ, 19-Jul-2022,36.35,38.95,40.6,37.2, 38.30,38.25,38.91,1544344,600.95,7165, 641824, 41.56,5.23
OMINFRAL, EQ, 18-Aug-2021,33.3,34.0,34.0,31.65, 31.80,32.15,32.95,183012,60.3,1239, 141422, 77.27,-3.45
OMINFRAL, EQ, 19-Aug-2022,37.3,37.4,37.85,36.4, 36.60,36.6,36.91,53075,19.59,459, 35615, 67.10,-1.88
OMINFRAL, EQ, 19-Sep-2022,38.5,38.45,39.1,37.5, 37.70,37.65,38.0,46475,17.66,509, 27105, 58.32,-2.21
OMINFRAL, EQ, 19-Oct-2021,33.95,34.45,34.8,32.8,33.2,34.1,33.98,298995,101.61,1418, 210255, 70.32,0.44
OMINFRAL, EQ, 19-Oct-2022,35.7,35.9,36.2,35.25, 35.45,35.5,35.61,60058,21.39,257, 45043, 75.00,-0.56
OMINFRAL, EQ, 19-Nov-2024,135.63,136.25,143.5,136.24,138.0,138.16,140.13,203695,285.43,3354, 105044, 51.57,1.87
OMINFRAL, EQ, 19-Dec-2022,41.3,41.5,43.45,41.5,42.4,42.15,42.56,150253,63.95,1125, 83906, 55.84,2.06
OMINFRAL, EQ, 19-Dec-2024,174.13,174.13,179.78,170.01,171.0,171.88,174.0,385228,670.29,5778, 153018, 39.72,-1.29
OMINFRAL, EQ, 20-Jan-2022,51.7,52.0,56.45,51.5, 54.30,54.3,54.51,1142737,622.95,9958, 488991, 42.79,5.03
OMINFRAL, EQ, 20-Jan-2023,45.4,46.95,48.0,44.2,44.5,44.7,46.03,695501,320.11,4508, 312658, 44.95,-1.54
OMINFRAL, EQ, 20-Jan-2025,149.59,151.85,159.79,150.61,156.9,155.46,154.9,143046,221.58,2876, 60055, 41.98,3.92
OMINFRAL, EQ, 20-Feb-2023,41.15,40.45,41.85,39.9, 40.20,40.25,40.59,61207,24.84,661, 44262, 72.32,-2.19
OMINFRAL, EQ, 20-Feb-2024,144.2,145.0,148.0,138.85, 143.65,143.8,142.54,214182,305.28,1984, 135857, 63.43,-0.28
OMINFRAL, EQ, 20-Feb-2025,114.53,115.7,123.01,115.7,117.6,118.85,118.7,538386,639.08,6666, 185589, 34.47,3.77
OMINFRAL, EQ, 20-Mar-2023,35.2,34.35,35.2,34.2,34.55,34.65,34.86,30563,10.65,270, 22953, 75.10,-1.56
OMINFRAL, EQ, 20-Mar-2024,129.4,132.3,133.5,122.7, 125.10,125.7,126.14,326763,412.17,3449, 275698, 84.37,-2.86
OMINFRAL, EQ, 20-Mar-2025,116.26,116.85,122.95,116.85,121.35,121.95,120.41,356315,429.03,8174, 145044, 40.71,4.89
OMINFRAL, EQ, 20-Apr-2021,20.55,20.75,21.7,20.55,21.0,20.95,21.0,175863,36.92,404, 121063, 68.84,1.95
OMINFRAL, EQ, 20-Apr-2022,43.5,44.0,44.3,43.1, 43.10,43.5,43.74,121247,53.03,735, 72832, 60.07,0.0
OMINFRAL, EQ, 20-Apr-2023,40.05,40.5,41.0,39.75, 40.40,40.0,40.6,45646,18.53,416, 34730, 76.09,-0.12
OMINFRAL, EQ, 20-May-2021,23.0,23.55,23.7,22.7, 23.20,23.15,23.31,85244,19.87,381, 57622, 67.60,0.65
OMINFRAL, EQ, 20-May-2022,35.9,36.55,38.5,34.4, 36.25,35.9,36.06,93967,33.89,689, 56890, 60.54,0.0
OMINFRAL, EQ, 18-May-2024,130.45,128.75,132.15,128.75,129.8,129.4,129.78,32448,42.11,471, 20888, 64.37,-0.8
OMINFRAL, EQ, 20-Jun-2022,30.8,31.2,31.55,28.1,30.1,29.25,29.18,78454,22.9,658, 56808, 72.41,-5.03
OMINFRAL, EQ, 20-Jun-2023,50.4,50.4,50.4,48.35, 48.50,48.75,49.3,115419,56.9,1523, 72818, 63.09,-3.27
OMINFRAL, EQ, 20-Jun-2024,184.13,193.33,193.33,193.33,193.33,193.33,193.33,97922,189.31,374, 97922, 100.00,5.0
OMINFRAL, EQ, 20-Jul-2021,36.2,36.2,37.15,33.65, 34.25,34.5,34.97,431851,151.0,3019, 239221, 55.39,-4.7
OMINFRAL, EQ, 20-Jul-2022,38.25,38.2,38.25,35.65, 36.40,36.55,36.92,385873,142.47,2134, 196140, 50.83,-4.44
OMINFRAL, EQ, 20-Aug-2021,32.15,32.45,32.75,30.7,30.9,31.0,31.41,126987,39.89,873, 86762, 68.32,-3.58
OMINFRAL, EQ, 20-Sep-2021,28.75,28.75,28.9,26.1, 26.75,26.9,27.85,140020,39.0,694, 92090, 65.77,-6.43
OMINFRAL, EQ, 20-Sep-2022,37.65,37.9,39.45,37.65, 38.00,38.3,38.39,125764,48.29,752, 49063, 39.01,1.73
OMINFRAL, EQ, 20-Oct-2021,34.1,34.25,34.3,32.45, 33.65,33.3,33.37,163339,54.51,1264, 109573, 67.08,-2.35
OMINFRAL, EQ, 20-Oct-2022,35.5,35.35,35.55,34.75,34.9,35.2,35.09,29444,10.33,330, 19873, 67.49,-0.85
OMINFRAL, EQ, 19-Nov-2024,135.63,136.25,143.5,136.24,138.0,138.16,140.13,203695,285.43,3354, 105044, 51.57,1.87
OMINFRAL, EQ, 20-Dec-2021,30.95,31.3,32.0,30.0,31.7,31.25,30.58,105124,32.15,655, 76785, 73.04,0.97
OMINFRAL, EQ, 20-Dec-2022,42.15,42.15,42.6,41.6,41.7,41.65,42.06,57398,24.14,428, 33761, 58.82,-1.19
OMINFRAL, EQ, 20-Dec-2024,171.88,172.25,177.51,166.0,169.75,166.61,172.04,255282,439.19,4929, 114787, 44.96,-3.07
OMINFRAL, EQ, 21-Jan-2022,54.3,53.75,53.75,50.4, 52.00,51.65,52.36,465211,243.58,4996, 247588, 53.22,-4.88
OMINFRAL, EQ, 21-Jan-2025,155.46,154.95,159.0,152.01,157.0,156.09,155.56,93150,144.9,2198, 41993, 45.08,0.41
OMINFRAL, EQ, 21-Feb-2022,45.6,45.45,48.0,44.65, 45.85,45.95,46.18,337520,155.87,2685, 143763, 42.59,0.77
OMINFRAL, EQ, 21-Feb-2023,40.25,40.75,40.75,38.2, 39.35,38.8,39.15,99647,39.01,1181, 66528, 66.76,-3.6
OMINFRAL, EQ, 21-Feb-2024,143.8,145.0,145.0,136.55, 138.00,138.1,140.35,145832,204.67,1957, 79855, 54.76,-3.96
OMINFRAL, EQ, 21-Feb-2025,118.85,117.65,121.51,116.01,116.8,116.88,118.6,232925,276.25,3870, 100670, 43.22,-1.66
OMINFRAL, EQ, 21-Mar-2022,45.9,46.75,46.75,44.1,44.55,44.65,45.01,183802,82.72,1983, 95433, 51.92,-2.72
OMINFRAL, EQ, 21-Mar-2023,34.65,35.15,35.2,34.4, 34.40,34.65,34.91,43122,15.05,170, 36347, 84.29,0.0
OMINFRAL, EQ, 21-Mar-2024,125.7,129.9,135.95,128.3,130.9,131.0,131.92,229712,303.04,3603, 118676, 51.66,4.22
OMINFRAL, EQ, 21-Mar-2025,121.95,120.11,128.6,119.63,121.4,121.78,124.7,606845,756.75,14218, 200380, 33.02,-0.14
OMINFRAL, EQ, 21-Apr-2022,43.5,44.3,45.8,43.55, 44.15,44.0,44.32,226559,100.42,1217, 119833, 52.89,1.15
OMINFRAL, EQ, 21-Apr-2023,40.0,40.5,40.5,39.05, 39.40,39.4,39.53,33830,13.37,364, 25966, 76.75,-1.5
OMINFRAL, EQ, 21-Apr-2025,130.29,130.92,131.6,124.75,127.2,126.09,127.39,251774,320.73,5616, 129288, 51.35,-3.22
OMINFRAL, EQ, 21-May-2021,23.15,23.7,24.1,22.8, 22.80,22.85,23.06,44045,10.16,376, 33233, 75.45,-1.3
OMINFRAL, EQ, 21-May-2024,129.4,132.4,132.8,128.5,129.95,129.5,130.78,310677,406.31,3780, 213040, 68.57,0.08
OMINFRAL, EQ, 21-Jun-2021,24.9,25.0,26.0,24.55, 26.00,25.85,25.5,138913,35.42,711, 87715, 63.14,3.82
OMINFRAL, EQ, 21-Jun-2022,29.25,29.55,31.0,29.5,30.0,30.0,30.12,55814,16.81,457, 39933, 71.55,2.56
OMINFRAL, EQ, 21-Jun-2023,48.75,49.15,49.5,47.3, 47.30,47.85,48.4,161707,78.27,2111, 94436, 58.40,-1.85
OMINFRAL, EQ, 21-Jun-2024,193.33,195.0,197.01,183.66,183.66,183.66,187.33,1354760,2537.94,6175, 656823, 48.48,-5.0
OMINFRAL, EQ, 21-Jul-2022,36.55,36.55,36.55,34.9,35.0,35.25,35.5,137305,48.74,1065, 85755, 62.46,-3.56
OMINFRAL, EQ, 21-Sep-2021,26.9,27.0,28.2,26.95, 27.70,27.95,27.59,73021,20.15,477, 50954, 69.78,3.9
OMINFRAL, EQ, 21-Sep-2022,38.3,37.9,39.25,37.65, 37.90,37.95,38.42,62512,24.02,627, 32122, 51.39,-0.91
OMINFRAL, EQ, 21-Oct-2021,33.3,34.3,34.3,32.25, 32.90,32.5,32.87,88299,29.03,950, 56570, 64.07,-2.4
OMINFRAL, EQ, 21-Oct-2022,35.2,34.7,35.3,34.0,34.85,34.95,34.72,65942,22.89,539, 44611, 67.65,-0.71
OMINFRAL, EQ, 21-Oct-2024,170.27,174.5,174.5,161.75, 161.75,163.38,164.91,117068,193.06,2518, 76403, 65.26,-4.05
OMINFRAL, EQ, 21-Nov-2022,33.85,34.9,36.0,34.15, 35.20,35.2,35.29,168465,59.45,1255, 86142, 51.13,3.99
OMINFRAL, EQ, 21-Nov-2024,138.16,138.9,138.9,124.34,127.5,126.75,128.89,562220,724.64,6664, 323941, 57.62,-8.26
OMINFRAL, EQ, 21-Dec-2021,31.25,31.85,31.95,30.6,31.0,30.85,31.04,103103,32.01,666, 82393, 79.91,-1.28
OMINFRAL, EQ, 21-Dec-2022,41.65,42.45,42.5,38.35, 39.00,38.85,40.04,171260,68.57,1107, 118479, 69.18,-6.72
OMINFRAL, EQ, 22-Jan-2025,156.09,154.37,156.01,148.03,153.23,151.65,152.18,107873,164.17,1914, 44894, 41.62,-2.84
OMINFRAL, EQ, 22-Feb-2021,24.55,24.6,24.6,23.5,24.15,23.7,23.87,37600,8.98,255, 28885, 76.82,-3.46
OMINFRAL, EQ, 22-Feb-2022,45.95,43.25,44.55,42.55,42.75,43.0,43.25,312877,135.33,2641, 137254, 43.87,-6.42
