SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SKIPPER, EQ, 09-Sep-2021,79.8,80.0,87.0,79.55, 85.90,86.05,84.38,817177,689.55,6935, 336787, 41.21,7.83
SKIPPER, EQ, 09-Sep-2022,70.75,72.2,72.4,67.35, 68.55,68.75,69.82,198993,138.94,2615, 100353, 50.43,-2.83
SKIPPER, EQ, 09-Sep-2024,413.9,409.0,413.2,398.25,409.9,410.1,407.94,483597,1972.8,19784, 131748, 27.24,-0.92
SKIPPER, EQ, 09-Oct-2020,52.05,52.2,52.3,51.15, 51.40,51.5,51.28,280561,143.88,372, 257736, 91.86,-1.06
SKIPPER, EQ, 09-Oct-2023,222.15,217.05,228.85,202.2, 222.00,223.7,224.21,302038,677.19,9331, 139210, 46.09,0.7
SKIPPER, EQ, 09-Oct-2024,501.05,510.0,533.25,507.35,524.0,521.95,519.58,3188608,16567.39,77220, 588221, 18.45,4.17
SKIPPER, EQ, 09-Nov-2020,48.05,49.0,49.3,48.0, 48.00,48.1,48.25,21464,10.36,172, 15111, 70.40,0.1
SKIPPER, EQ, 09-Nov-2021,77.35,77.95,81.8,77.75,80.4,80.15,79.82,757405,604.53,7714, 250878, 33.12,3.62
SKIPPER, EQ, 09-Nov-2022,70.35,71.3,71.3,69.1, 71.10,70.5,70.34,91745,64.53,948, 61522, 67.06,0.21
SKIPPER, EQ, 09-Nov-2023,232.5,234.35,237.95,232.7, 233.25,234.75,235.19,227814,535.8,5690, 100610, 44.16,0.97
SKIPPER, EQ, 09-Dec-2020,61.15,62.6,62.7,60.2,61.7,61.3,61.2,80081,49.01,732, 52326, 65.34,0.25
SKIPPER, EQ, 09-Dec-2021,73.7,73.7,74.6,73.25, 73.65,73.8,74.0,41716,30.87,1200, 25760, 61.75,0.14
SKIPPER, EQ, 09-Dec-2022,131.3,132.15,132.55,118.2, 130.25,129.1,125.55,1657286,2080.64,17770, 618980, 37.35,-1.68
SKIPPER, EQ, 09-Dec-2024,622.05,622.05,640.9,622.05,625.05,627.25,630.77,681332,4297.67,24431, 253116, 37.15,0.84
SKIPPER, EQ, 10-Jan-2020,50.9,51.9,51.9,49.55, 49.55,49.8,50.75,25389,12.88,447, 17715, 69.77,-2.16
SKIPPER, EQ, 10-Jan-2022,76.6,77.0,77.9,75.7,76.75,76.5,76.69,199946,153.34,2235, 111163, 55.60,-0.13
SKIPPER, EQ, 10-Jan-2023,120.05,120.85,127.5,118.05,125.0,125.35,124.5,616380,767.37,8249, 248819, 40.37,4.41
SKIPPER, EQ, 10-Jan-2024,265.75,267.0,267.0,247.15, 255.80,256.05,254.26,956640,2432.34,27620, 393991, 41.18,-3.65
SKIPPER, EQ, 10-Jan-2025,484.2,483.75,487.8,457.95,472.05,466.45,470.48,808349,3803.09,43008, 348602, 43.13,-3.67
SKIPPER, EQ, 10-Feb-2020,39.95,41.3,41.3,37.4, 37.75,38.45,39.75,431102,171.36,811, 43344, 10.05,-3.75
SKIPPER, EQ, 10-Feb-2021,63.3,63.3,63.9,62.75,63.0,62.95,63.23,18122,11.46,402, 12034, 66.41,-0.55
SKIPPER, EQ, 10-Feb-2022,78.5,79.0,81.45,76.55,77.0,77.3,78.66,234213,184.24,3936, 95989, 40.98,-1.53
SKIPPER, EQ, 10-Feb-2023,99.9,99.8,106.0,99.5, 101.25,101.4,103.4,322856,333.84,5798, 121136, 37.52,1.5
SKIPPER, EQ, 10-Feb-2025,479.45,479.45,484.7,452.65,462.95,461.3,463.02,439411,2034.58,36770, 147282, 33.52,-3.79
SKIPPER, EQ, 10-Mar-2021,60.95,61.05,62.0,60.25, 60.40,60.9,61.52,135381,83.28,1453, 66254, 48.94,-0.08
SKIPPER, EQ, 10-Mar-2022,61.65,62.9,65.7,61.0, 62.10,62.35,63.3,208208,131.79,3219, 115485, 55.47,1.14
SKIPPER, EQ, 10-Mar-2023,108.8,108.0,111.0,105.25, 106.00,106.1,107.58,227678,244.94,3568, 59451, 26.11,-2.48
SKIPPER, EQ, 10-Mar-2025,422.7,426.05,433.0,400.0,409.9,403.55,415.07,400092,1660.65,23019, 162368, 40.58,-4.53
SKIPPER, EQ, 10-Apr-2023,105.35,105.35,108.25,102.0, 102.85,102.45,104.25,141289,147.29,2369, 66451, 47.03,-2.75
SKIPPER, EQ, 10-Apr-2024,321.35,323.7,330.0,317.85, 319.60,319.7,323.45,638821,2066.24,16618, 276535, 43.29,-0.51
SKIPPER, EQ, 10-May-2021,55.85,57.0,57.8,55.35, 56.00,56.0,56.03,295032,165.32,5208, 235349, 79.77,0.27
SKIPPER, EQ, 10-May-2022,56.6,56.05,57.7,56.05, 56.95,56.65,56.94,40586,23.11,605, 23674, 58.33,0.09
SKIPPER, EQ, 10-May-2023,123.35,124.45,126.75,120.65,124.1,124.45,123.31,191936,236.67,2452, 107164, 55.83,0.89
SKIPPER, EQ, 10-May-2024,312.65,314.8,321.75,307.0,314.0,314.75,314.05,447557,1405.54,22196, 161955, 36.19,0.67
SKIPPER, EQ, 10-Jun-2020,33.1,34.9,35.0,33.15, 33.95,34.2,33.92,31718,10.76,323, 19602, 61.80,3.32
SKIPPER, EQ, 10-Jun-2021,76.05,81.2,82.9,77.3, 78.65,78.0,79.56,2569725,2044.56,24491, 1056346, 41.11,2.56
SKIPPER, EQ, 10-Jun-2022,60.15,60.2,61.1,59.2,59.5,59.55,59.95,43691,26.19,682, 24667, 56.46,-1.0
SKIPPER, EQ, 10-Jun-2024,323.45,323.45,332.5,320.0,327.0,327.65,328.67,1047169,3441.72,22837, 634166, 60.56,1.3
SKIPPER, EQ, 10-Jul-2020,39.75,39.0,40.4,37.65,38.0,37.95,38.46,173289,66.65,1899, 138649, 80.01,-4.53
SKIPPER, EQ, 10-Jul-2023,162.6,162.1,163.35,157.7,160.6,160.25,160.57,154349,247.84,2967, 90828, 58.85,-1.45
SKIPPER, EQ, 10-Jul-2024,367.0,368.45,370.0,356.0,360.9,360.0,361.91,506281,1832.3,21401, 205051, 40.50,-1.91
SKIPPER, EQ, 10-Aug-2020,39.4,39.45,41.0,38.6, 40.00,40.05,40.1,142365,57.08,931, 102110, 71.72,1.65
SKIPPER, EQ, 10-Aug-2021,89.7,90.0,91.0,84.05, 85.00,85.2,87.34,553240,483.2,7929, 245386, 44.35,-5.02
SKIPPER, EQ, 10-Aug-2022,56.65,56.4,56.5,54.75,55.75,55.45,55.32,158743,87.81,1295, 108077, 68.08,-2.12
SKIPPER, EQ, 10-Aug-2023,196.0,197.45,202.0,187.5, 192.60,191.1,195.14,518147,1011.13,9945, 278699, 53.79,-2.5
SKIPPER, EQ, 10-Sep-2020,41.7,42.65,42.8,40.5, 42.10,41.45,41.6,27145,11.29,440, 13840, 50.99,-0.6
SKIPPER, EQ, 10-Sep-2024,410.1,412.6,420.0,406.55,411.15,411.3,413.34,364288,1505.76,11890, 160151, 43.96,0.29
SKIPPER, EQ, 10-Oct-2022,73.8,73.8,73.8,72.1, 73.00,73.0,72.94,66517,48.52,1497, 35737, 53.73,-1.08
SKIPPER, EQ, 10-Oct-2023,223.7,224.75,242.9,223.7, 237.65,235.1,236.69,891786,2110.81,18349, 384347, 43.10,5.1
SKIPPER, EQ, 10-Oct-2024,521.95,524.4,538.95,516.05,534.0,534.8,529.82,1689956,8953.77,38888, 398119, 23.56,2.46
SKIPPER, EQ, 10-Nov-2020,48.1,47.5,48.45,47.1, 47.30,47.45,47.63,23192,11.05,301, 16470, 71.02,-1.35
SKIPPER, EQ, 10-Nov-2021,80.15,80.0,80.7,78.7, 79.20,79.7,79.69,122617,97.71,1492, 71179, 58.05,-0.56
SKIPPER, EQ, 10-Nov-2022,70.5,70.5,72.25,67.6, 68.65,68.45,70.23,124047,87.12,1660, 58783, 47.39,-2.91
SKIPPER, EQ, 10-Nov-2023,234.75,235.0,237.25,230.0,234.85,233.75,233.54,220878,515.83,7677, 99163, 44.89,-0.43
SKIPPER, EQ, 10-Dec-2020,61.3,61.7,61.85,58.25, 60.00,60.0,60.02,75619,45.39,741, 48639, 64.32,-2.12
SKIPPER, EQ, 10-Dec-2021,73.8,74.8,74.9,73.1, 73.50,73.35,74.03,85244,63.1,1099, 52056, 61.07,-0.61
SKIPPER, EQ, 10-Dec-2024,627.25,632.0,639.0,611.0,633.0,634.2,626.51,886563,5554.43,42347, 307038, 34.63,1.11
SKIPPER, EQ, 11-Jan-2021,70.75,71.85,73.0,68.3, 68.75,68.9,70.02,123792,86.68,1474, 64718, 52.28,-2.61
SKIPPER, EQ, 11-Jan-2022,76.5,76.5,78.45,76.0,76.6,76.6,77.01,115611,89.03,1731, 64299, 55.62,0.13
SKIPPER, EQ, 11-Jan-2023,125.35,125.7,127.2,122.05, 122.25,123.4,124.86,177692,221.87,2816, 62665, 35.27,-1.56
SKIPPER, EQ, 11-Jan-2024,256.05,257.95,264.3,252.5, 260.00,259.85,258.4,859055,2219.81,16986, 477820, 55.62,1.48
SKIPPER, EQ, 11-Feb-2020,38.45,39.3,39.85,38.55, 38.75,38.85,38.77,404693,156.9,349, 29071, 7.18,1.04
SKIPPER, EQ, 11-Feb-2021,62.95,63.3,64.2,62.5,62.5,62.95,63.39,35524,22.52,439, 22507, 63.36,0.0
SKIPPER, EQ, 11-Feb-2022,77.3,78.2,78.2,75.1,75.15,75.55,76.26,98299,74.97,1758, 43795, 44.55,-2.26
SKIPPER, EQ, 11-Feb-2025,461.3,461.55,465.0,431.0,433.5,434.7,442.33,503413,2226.74,37271, 184817, 36.71,-5.77
SKIPPER, EQ, 11-Mar-2020,25.2,25.0,29.85,25.0, 28.10,28.45,27.44,104714,28.73,851, 83894, 80.12,12.9
SKIPPER, EQ, 11-Mar-2022,62.35,63.0,64.45,62.1, 62.95,63.3,63.01,113178,71.32,1680, 72820, 64.34,1.52
SKIPPER, EQ, 11-Mar-2024,308.85,310.75,315.0,291.65, 298.65,293.35,297.5,608430,1810.07,23520, 283611, 46.61,-5.02
SKIPPER, EQ, 11-Mar-2025,403.55,397.95,415.95,390.0,413.8,412.7,403.26,601812,2426.86,34062, 178590, 29.68,2.27
SKIPPER, EQ, 11-Apr-2022,64.45,64.5,65.65,64.5,64.75,64.7,64.98,42675,27.73,772, 25424, 59.58,0.39
SKIPPER, EQ, 11-Apr-2023,102.45,103.1,104.95,102.4, 103.00,103.2,103.63,70270,72.82,1256, 28404, 40.42,0.73
SKIPPER, EQ, 11-Apr-2025,403.2,422.0,427.85,411.75,427.0,426.2,421.94,352160,1485.89,16979, 134572, 38.21,5.7
SKIPPER, EQ, 11-May-2020,20.85,20.3,21.3,20.3, 20.85,20.9,20.92,35332,7.39,410, 22701, 64.25,0.24
SKIPPER, EQ, 11-May-2021,56.0,56.0,58.05,55.5, 56.95,57.0,56.84,188166,106.96,4723, 132458, 70.39,1.79
SKIPPER, EQ, 11-May-2022,56.65,57.85,58.5,54.15,56.9,56.25,56.53,130761,73.92,1090, 91077, 69.65,-0.71
SKIPPER, EQ, 11-May-2023,124.45,122.6,126.9,122.6, 126.90,126.1,125.76,192305,241.83,2262, 97016, 50.45,1.33
SKIPPER, EQ, 11-Jun-2020,34.2,33.2,34.9,33.0, 33.40,33.35,33.68,34499,11.62,300, 26039, 75.48,-2.49
SKIPPER, EQ, 11-Jun-2021,78.0,78.7,84.85,75.5, 82.30,82.75,81.31,3133661,2547.86,25094, 1429163, 45.61,6.09
SKIPPER, EQ, 11-Jun-2024,327.65,329.65,363.3,325.35,350.2,348.6,349.19,2766681,9660.9,56218, 1224524, 44.26,6.39
SKIPPER, EQ, 11-Jul-2022,55.3,55.7,56.35,54.7,55.65,55.45,55.25,94785,52.37,846, 45906, 48.43,0.27
SKIPPER, EQ, 11-Jul-2023,160.25,161.95,167.8,161.6, 164.00,163.85,164.35,184855,303.81,3493, 109835, 59.42,2.25
SKIPPER, EQ, 11-Jul-2024,360.0,362.0,374.0,361.3,371.2,369.8,369.7,638802,2361.63,18357, 241780, 37.85,2.72
SKIPPER, EQ, 11-Aug-2020,40.05,39.6,43.15,39.6,41.15,40.55,41.56,166424,69.17,923, 106487, 63.99,1.25
SKIPPER, EQ, 11-Aug-2021,85.2,85.0,85.9,77.35, 83.40,82.9,81.43,565189,460.24,8002, 206683, 36.57,-2.7
SKIPPER, EQ, 11-Aug-2022,55.45,56.9,56.9,54.5,55.3,55.1,55.14,53642,29.58,644, 36921, 68.83,-0.63
SKIPPER, EQ, 11-Aug-2023,191.1,193.05,195.45,165.15, 170.50,169.25,174.64,2575393,4497.71,34901, 1557439, 60.47,-11.43
SKIPPER, EQ, 11-Sep-2020,41.45,43.0,43.0,40.95, 41.65,41.75,41.83,28411,11.89,332, 17122, 60.27,0.72
SKIPPER, EQ, 11-Sep-2023,225.15,226.0,231.0,221.75, 225.90,224.6,225.79,357737,807.74,8771, 207823, 58.09,-0.24
SKIPPER, EQ, 11-Sep-2024,411.3,420.0,426.0,406.15,407.05,408.1,416.18,470214,1956.92,15336, 161238, 34.29,-0.78
SKIPPER, EQ, 11-Oct-2021,84.8,84.3,85.15,83.75, 84.70,84.2,84.43,136076,114.89,1895, 89035, 65.43,-0.71
SKIPPER, EQ, 11-Oct-2022,73.0,73.0,73.8,69.25, 70.25,70.1,71.49,107030,76.52,1944, 62958, 58.82,-3.97
SKIPPER, EQ, 11-Oct-2023,235.1,237.7,240.55,223.35, 230.80,231.2,231.65,358414,830.26,9734, 175570, 48.99,-1.66
SKIPPER, EQ, 11-Oct-2024,534.8,530.0,564.4,528.05,549.2,548.1,549.57,2668865,14667.15,65383, 546753, 20.49,2.49
SKIPPER, EQ, 11-Nov-2020,47.45,49.2,50.2,47.5, 48.90,48.75,48.8,61482,30.0,544, 32626, 53.07,2.74
SKIPPER, EQ, 11-Nov-2021,79.7,80.1,82.0,77.7, 82.00,81.25,80.34,225262,180.97,2589, 136938, 60.79,1.94
SKIPPER, EQ, 11-Nov-2022,68.45,70.65,70.9,68.8,69.4,69.65,69.79,61283,42.77,963, 34978, 57.08,1.75
SKIPPER, EQ, 11-Nov-2024,564.85,568.0,584.4,551.25, 572.50,571.75,570.89,704536,4022.16,29616, 132534, 18.81,1.22
SKIPPER, EQ, 11-Dec-2020,60.0,59.45,61.35,59.45, 59.75,59.8,60.26,59671,35.96,484, 44297, 74.24,-0.33
SKIPPER, EQ, 11-Dec-2023,236.85,236.05,240.85,233.5, 240.00,239.4,237.54,266457,632.94,10680, 124961, 46.90,1.08
SKIPPER, EQ, 11-Dec-2024,634.2,634.95,645.0,630.0,637.1,637.85,637.73,677993,4323.75,24940, 252473, 37.24,0.58
SKIPPER, EQ, 12-Jan-2021,68.9,68.9,69.2,67.0, 67.00,67.2,67.73,95438,64.64,799, 58756, 61.56,-2.47
SKIPPER, EQ, 12-Jan-2022,76.6,77.5,77.85,73.35,75.9,75.85,76.24,396369,302.2,1549, 352914, 89.04,-0.98
SKIPPER, EQ, 12-Jan-2023,123.4,123.9,124.65,119.8, 120.80,121.05,121.25,212101,257.17,2809, 99378, 46.85,-1.9
SKIPPER, EQ, 12-Jan-2024,259.85,253.0,261.7,251.0,261.2,260.55,258.68,649428,1679.97,17275, 328933, 50.65,0.27
SKIPPER, EQ, 12-Feb-2020,38.85,38.85,40.95,36.5, 40.00,39.75,37.65,436373,164.31,896, 38106, 8.73,2.32
SKIPPER, EQ, 12-Feb-2021,62.95,64.0,65.65,62.25,63.3,63.6,63.98,56852,36.37,919, 21780, 38.31,1.03
SKIPPER, EQ, 12-Feb-2024,301.8,302.95,310.05,276.1, 280.10,282.1,285.41,1012621,2890.11,40087, 454454, 44.88,-6.53
SKIPPER, EQ, 12-Feb-2025,434.7,436.75,452.0,406.0,449.1,447.7,434.9,670762,2917.12,43419, 170195, 25.37,2.99
SKIPPER, EQ, 12-Mar-2020,28.45,25.5,26.6,23.5, 26.50,26.35,25.64,99797,25.59,1197, 71480, 71.63,-7.38
SKIPPER, EQ, 12-Mar-2021,60.9,61.3,61.8,59.0, 60.00,59.5,60.32,66014,39.82,1030, 41256, 62.50,-2.3
SKIPPER, EQ, 12-Mar-2024,293.35,295.75,300.95,283.9, 287.50,287.25,292.24,701574,2050.29,26746, 214970, 30.64,-2.08
SKIPPER, EQ, 12-Mar-2025,412.7,415.6,417.7,397.45,400.5,400.55,403.43,340582,1374.0,17363, 111350, 32.69,-2.94
SKIPPER, EQ, 12-Apr-2021,61.05,60.0,60.0,49.5, 56.00,55.85,56.4,133876,75.5,1426, 92622, 69.18,-8.52
SKIPPER, EQ, 12-Apr-2022,64.7,64.5,64.75,61.4, 63.30,62.95,63.06,55957,35.29,1153, 32276, 57.68,-2.7
SKIPPER, EQ, 12-Apr-2023,103.2,103.85,107.85,102.8, 104.25,103.7,104.13,116300,121.1,1641, 58938, 50.68,0.48
SKIPPER, EQ, 12-Apr-2024,319.7,321.0,324.8,311.5, 316.60,316.1,317.5,608807,1932.98,19598, 255201, 41.92,-1.13
SKIPPER, EQ, 12-May-2020,20.9,21.75,21.75,20.05, 20.50,20.3,20.41,40129,8.19,1249, 29256, 72.90,-2.87
SKIPPER, EQ, 12-May-2021,57.0,56.55,59.0,56.55,57.8,58.3,58.12,151237,87.91,4190, 82270, 54.40,2.28
SKIPPER, EQ, 12-May-2022,56.25,60.0,64.4,58.5,60.0,60.6,61.95,1177146,729.25,12483, 327134, 27.79,7.73
SKIPPER, EQ, 12-May-2023,126.1,126.65,128.05,124.0, 126.20,126.1,126.08,207896,262.12,2512, 124800, 60.03,0.0
SKIPPER, EQ, 12-Jun-2020,33.35,31.1,33.45,30.05, 33.00,33.05,32.12,40170,12.9,331, 21861, 54.42,-0.9
SKIPPER, EQ, 12-Jun-2023,136.85,137.65,143.45,135.0, 137.35,137.9,139.69,685355,957.4,7140, 325427, 47.48,0.77
SKIPPER, EQ, 12-Jun-2024,348.6,352.25,363.6,348.7,353.15,354.3,356.34,1261866,4496.58,29748, 444925, 35.26,1.64
SKIPPER, EQ, 12-Jul-2021,89.25,89.65,91.8,88.3, 88.95,88.85,89.94,564668,507.84,7055, 148456, 26.29,-0.45
SKIPPER, EQ, 12-Jul-2022,55.45,55.7,58.0,55.55,56.6,56.6,56.34,156676,88.28,1331, 66366, 42.36,2.07
SKIPPER, EQ, 12-Jul-2023,163.85,165.0,171.5,163.85, 171.00,170.6,169.43,424040,718.43,6120, 269026, 63.44,4.12
SKIPPER, EQ, 12-Jul-2024,369.8,370.0,377.5,360.1,362.0,362.9,369.45,467055,1725.54,19629, 192604, 41.24,-1.87
SKIPPER, EQ, 12-Aug-2020,40.55,40.55,42.25,40.0,40.75,40.7,41.1,63700,26.18,572, 41787, 65.60,0.37
SKIPPER, EQ, 12-Aug-2021,82.9,86.75,88.0,84.95, 85.70,85.65,86.06,326950,281.38,5576, 123189, 37.68,3.32
SKIPPER, EQ, 12-Aug-2022,55.1,55.1,57.0,54.9,56.3,55.6,55.76,74948,41.79,866, 32258, 43.04,0.91
SKIPPER, EQ, 12-Aug-2024,424.4,419.8,431.0,411.3,419.85,418.8,422.7,842433,3560.93,34648, 327634, 38.89,-1.32
SKIPPER, EQ, 12-Sep-2022,68.75,69.7,71.0,67.8, 69.55,69.45,69.83,223200,155.86,2106, 119804, 53.68,1.02
SKIPPER, EQ, 12-Sep-2023,224.6,226.8,228.7,187.55, 214.20,214.05,213.11,672630,1433.41,13889, 357482, 53.15,-4.7
SKIPPER, EQ, 12-Sep-2024,408.1,410.0,418.05,403.55,405.75,407.1,412.06,451394,1860.01,12502, 165465, 36.66,-0.25
SKIPPER, EQ, 12-Oct-2020,51.5,50.95,51.85,50.1, 50.25,50.55,50.88,35720,18.18,390, 22681, 63.50,-1.84
SKIPPER, EQ, 12-Oct-2021,84.2,85.05,86.1,84.0, 84.00,84.15,84.75,171654,145.48,2600, 82412, 48.01,-0.06
SKIPPER, EQ, 12-Oct-2022,70.1,70.25,71.6,68.9, 70.70,70.05,69.88,111447,77.88,1898, 65483, 58.76,-0.07
SKIPPER, EQ, 12-Oct-2023,231.2,231.2,234.2,227.8, 231.10,230.25,230.29,108714,250.36,4091, 50987, 46.90,-0.41
SKIPPER, EQ, 12-Nov-2020,48.75,48.5,49.45,47.55, 48.00,47.85,48.46,66409,32.18,442, 38011, 57.24,-1.85
SKIPPER, EQ, 12-Nov-2021,81.25,82.5,82.6,79.0, 79.10,79.35,80.54,91571,73.76,1788, 54568, 59.59,-2.34
SKIPPER, EQ, 12-Nov-2024,571.75,575.35,579.15,547.3,554.5,551.0,562.15,451660,2539.02,23028, 136535, 30.23,-3.63
SKIPPER, EQ, 12-Dec-2022,129.1,129.95,131.8,125.1, 126.90,127.1,128.4,535785,687.94,8361, 251282, 46.90,-1.55
SKIPPER, EQ, 12-Dec-2023,239.4,242.4,245.0,230.75, 233.45,233.15,236.56,320381,757.91,13715, 170189, 53.12,-2.61
SKIPPER, EQ, 12-Dec-2024,637.85,640.0,665.0,621.0,625.0,636.5,649.56,2437019,15829.82,70757, 925031, 37.96,-0.21
SKIPPER, EQ, 13-Jan-2020,49.8,50.95,50.95,48.1, 48.80,48.9,49.05,47864,23.48,1116, 35174, 73.49,-1.81
SKIPPER, EQ, 13-Jan-2021,67.2,67.2,68.4,64.55, 65.85,65.9,66.69,87685,58.47,880, 42772, 48.78,-1.93
SKIPPER, EQ, 13-Jan-2022,75.85,75.3,78.4,75.3, 76.40,76.6,76.98,135138,104.03,2396, 67717, 50.11,0.99
SKIPPER, EQ, 13-Jan-2023,121.05,121.0,121.75,119.9,119.9,120.4,120.79,98594,119.09,1738, 42264, 42.87,-0.54
SKIPPER, EQ, 13-Jan-2025,466.45,459.0,463.95,430.5,439.0,433.4,446.73,925720,4135.45,68412, 394285, 42.59,-7.09
SKIPPER, EQ, 13-Feb-2020,39.75,39.95,40.05,38.0, 38.00,38.2,39.16,76658,30.02,1061, 44111, 57.54,-3.9
SKIPPER, EQ, 13-Feb-2023,101.4,101.4,101.4,97.05,97.3,98.1,98.68,158230,156.14,2910, 76015, 48.04,-3.25
SKIPPER, EQ, 13-Feb-2024,282.1,281.0,290.2,265.15, 278.85,280.55,277.89,914442,2541.11,48643, 311334, 34.05,-0.55
SKIPPER, EQ, 13-Feb-2025,447.7,457.0,464.45,435.15,439.5,437.75,448.07,441922,1980.12,29182, 100270, 22.69,-2.22
SKIPPER, EQ, 13-Mar-2020,26.35,24.0,27.85,21.1, 25.70,25.5,24.57,116951,28.73,1018, 77383, 66.17,-3.23
SKIPPER, EQ, 13-Mar-2023,106.1,106.5,107.6,100.15, 101.90,101.7,103.34,159193,164.51,2919, 69180, 43.46,-4.15
SKIPPER, EQ, 13-Mar-2024,287.25,291.05,294.9,255.0, 257.00,258.1,276.64,1078770,2984.27,43551, 380559, 35.28,-10.15
SKIPPER, EQ, 13-Mar-2025,400.55,404.0,406.2,391.3,394.3,394.35,395.73,317742,1257.41,17064, 99933, 31.45,-1.55
SKIPPER, EQ, 13-Apr-2020,25.85,31.0,31.0,26.2, 29.00,28.95,29.67,406586,120.64,5012,246837,63.1,11.99
SKIPPER, EQ, 13-Apr-2021,55.85,57.95,58.1,56.7, 57.85,57.5,57.33,35282,20.23,415, 23865, 67.64,2.95
SKIPPER, EQ, 13-Apr-2022,62.95,63.0,64.9,63.0,64.0,63.95,64.07,82808,53.05,1123, 48856, 59.00,1.59
SKIPPER, EQ, 13-Apr-2023,103.7,103.95,104.95,100.25, 103.00,101.8,102.08,75561,77.13,1472, 35284, 46.70,-1.83
SKIPPER, EQ, 13-May-2020,20.3,22.0,24.35,20.3,24.35,24.25,23.55,472323,111.21,2039, 252340, 53.43,19.46
SKIPPER, EQ, 13-May-2022,60.6,62.3,64.6,58.4,60.0,58.85,60.86,277967,169.16,3778, 103935, 37.39,-2.89
SKIPPER, EQ, 13-May-2024,314.75,317.0,317.25,304.45,314.0,315.0,310.18,394076,1222.36,16010, 149152, 37.85,0.08
SKIPPER, EQ, 13-Jun-2022,59.55,59.0,59.95,56.5,56.8,57.0,57.86,72138,41.74,880, 47419, 65.73,-4.28
SKIPPER, EQ, 13-Jun-2023,137.9,139.0,144.0,137.0, 141.00,141.35,141.25,624662,882.36,6523, 206563, 33.07,2.5
SKIPPER, EQ, 13-Jun-2024,354.3,355.0,356.4,345.75,349.8,350.15,350.19,574163,2010.66,18876, 202630, 35.29,-1.17
SKIPPER, EQ, 13-Jul-2020,37.95,39.4,39.4,36.5, 36.95,36.9,37.33,115781,43.22,2246, 86389, 74.61,-2.77
SKIPPER, EQ, 13-Jul-2021,88.85,90.45,91.8,88.25, 88.85,89.1,90.02,1046117,941.68,13575, 254563, 24.33,0.28
SKIPPER, EQ, 13-Jul-2022,56.6,57.1,57.25,55.5,55.5,55.7,56.4,36307,20.48,690, 21848, 60.18,-1.59
SKIPPER, EQ, 13-Jul-2023,170.6,172.0,172.55,167.1, 168.00,167.85,169.94,236918,402.61,4106, 142363, 60.09,-1.61
SKIPPER, EQ, 13-Aug-2020,40.7,41.0,42.15,39.85, 41.35,41.2,40.49,384104,155.51,1039, 292633, 76.19,1.23
SKIPPER, EQ, 13-Aug-2021,85.65,85.0,87.35,82.25,82.65,82.8,84.32,508211,428.54,7997, 213322, 41.98,-3.33
SKIPPER, EQ, 13-Aug-2024,418.8,419.8,426.05,399.6,401.75,401.65,411.99,681375,2807.21,28701, 325953, 47.84,-4.1
SKIPPER, EQ, 13-Sep-2021,86.05,87.0,88.95,84.1, 85.20,85.2,86.26,450799,388.86,8455, 194998, 43.26,-0.99
SKIPPER, EQ, 13-Sep-2022,69.45,71.0,71.9,68.8, 69.40,69.15,69.98,194341,136.0,1844, 114748, 59.04,-0.43
SKIPPER, EQ, 13-Sep-2023,214.05,214.0,226.45,208.95, 223.00,222.3,220.08,959036,2110.66,14411, 639952, 66.73,3.85
SKIPPER, EQ, 13-Sep-2024,407.1,406.65,428.0,404.3,423.0,421.8,420.09,894131,3756.17,25427, 330366, 36.95,3.61
SKIPPER, EQ, 13-Oct-2020,50.55,50.55,52.0,48.6, 48.60,50.6,51.17,29277,14.98,408, 16221, 55.41,0.1
SKIPPER, EQ, 13-Oct-2021,84.15,84.95,84.95,83.0,83.4,83.35,83.8,260332,218.17,3567, 151405, 58.16,-0.95
SKIPPER, EQ, 13-Oct-2022,70.05,70.15,72.75,70.15,71.0,70.8,71.34,90649,64.67,1581, 50439, 55.64,1.07
SKIPPER, EQ, 13-Oct-2023,230.25,226.5,237.9,222.85, 225.70,226.95,229.9,356761,820.21,8918, 148770, 41.70,-1.43
SKIPPER, EQ, 13-Nov-2020,47.85,49.0,49.5,47.55,49.0,49.1,48.89,78114,38.19,465, 32532, 41.65,2.61
SKIPPER, EQ, 13-Nov-2023,238.45,239.95,245.8,235.0, 236.50,236.1,241.37,371222,896.01,10867, 169442, 45.64,-0.99
SKIPPER, EQ, 13-Nov-2024,551.0,548.8,548.8,516.6,524.9,518.45,528.39,598361,3161.68,30821, 224129, 37.46,-5.91
SKIPPER, EQ, 13-Dec-2021,73.35,74.8,76.4,73.5,73.85,73.85,75.18,125848,94.61,2279, 43967, 34.94,0.68
SKIPPER, EQ, 13-Dec-2022,127.1,126.2,128.4,119.0, 121.10,121.3,122.4,491207,601.22,7670, 253741, 51.66,-4.56
SKIPPER, EQ, 13-Dec-2023,233.15,234.65,236.05,228.2, 231.85,230.7,231.9,269045,623.91,13019, 128271, 47.68,-1.05
SKIPPER, EQ, 13-Dec-2024,636.5,624.4,631.3,613.3,625.0,622.55,622.01,1289055,8018.05,53978, 569849, 44.21,-2.19
