SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHALPAINTS, EQ, 13-Sep-2022,169.35,170.1,171.6,166.65, 168.05,168.15,168.39,183555,309.1,1442, 97358, 53.04,-0.71
SHALPAINTS, EQ, 13-Sep-2023,155.35,157.5,162.0,155.15, 160.00,160.3,158.58,143651,227.8,3021, 76190, 53.04,3.19
SHALPAINTS, EQ, 13-Sep-2024,144.85,145.0,148.65,144.1,144.7,144.85,146.44,360617,528.09,5079, 204926, 56.83,0.0
SHALPAINTS, EQ, 13-Oct-2020,67.35,67.35,68.45,66.0, 66.50,66.25,66.95,27136,18.17,491, 18260, 67.29,-1.63
SHALPAINTS, EQ, 13-Oct-2021,96.9,98.0,98.8,97.0,97.3,97.3,97.91,138914,136.02,2015, 87321, 62.86,0.41
SHALPAINTS, EQ, 13-Oct-2022,167.0,168.05,170.0,164.0,168.95,167.5,166.64,136500,227.46,7503, 60506, 44.33,0.3
SHALPAINTS, EQ, 13-Oct-2023,180.3,178.4,197.0,178.0, 190.00,192.45,186.86,2399177,4483.06,23803, 694756, 28.96,6.74
SHALPAINTS, EQ, 13-Nov-2020,68.15,68.05,70.8,67.6,68.5,68.75,69.28,122401,84.8,1153, 38271, 31.27,0.88
SHALPAINTS, EQ, 13-Nov-2023,172.75,173.1,176.4,173.1, 174.00,174.2,174.82,225576,394.35,3887, 144402, 64.01,0.84
SHALPAINTS, EQ, 13-Nov-2024,102.57,104.0,105.33,100.1,101.91,101.23,102.86,114129,117.4,2663, 56348, 49.37,-1.31
SHALPAINTS, EQ, 13-Dec-2021,108.65,109.0,109.65,106.3,106.7,106.9,108.25,77311,83.69,1927, 45082, 58.31,-1.61
SHALPAINTS, EQ, 13-Dec-2022,146.25,148.4,148.4,144.05, 145.50,145.15,146.03,34230,49.99,2341, 16564, 48.39,-0.75
SHALPAINTS, EQ, 13-Dec-2023,179.85,181.65,181.75,179.9, 180.45,180.9,180.77,275183,497.46,4849, 152776, 55.52,0.58
SHALPAINTS, EQ, 13-Dec-2024,118.11,119.0,119.0,113.6,117.0,116.68,115.79,59457,68.84,1151, 31789, 53.47,-1.21
SHALPAINTS, EQ, 14-Jan-2020,84.7,85.85,85.95,83.1, 83.75,84.0,85.14,62761,53.43,414, 54143, 86.27,-0.83
SHALPAINTS, EQ, 14-Jan-2021,105.6,105.6,109.5,101.65, 105.35,104.8,106.02,870147,922.49,8537, 350949, 40.33,-0.76
SHALPAINTS, EQ, 14-Jan-2022,128.85,128.95,134.3,128.1, 132.90,132.65,130.94,1728312,2262.98,23094, 822009, 47.56,2.95
SHALPAINTS, EQ, 14-Jan-2025,129.32,131.0,133.94,127.27,127.31,128.85,130.41,122877,160.24,2457, 53865, 43.84,-0.36
SHALPAINTS, EQ, 14-Feb-2020,103.8,101.75,105.4,99.55, 100.30,100.1,102.57,217572,223.16,3388, 90542, 41.61,-3.56
SHALPAINTS, EQ, 14-Feb-2022,134.95,131.0,131.0,118.8,122.4,121.25,125.82,385602,485.16,4899, 220434, 57.17,-10.15
SHALPAINTS, EQ, 14-Feb-2023,146.65,148.85,151.85,147.0,149.85,149.9,150.13,221034,331.84,1996, 188857, 85.44,2.22
SHALPAINTS, EQ, 14-Feb-2024,196.25,195.3,200.0,195.0, 195.35,196.05,197.45,265433,524.09,4410, 180141, 67.87,-0.1
SHALPAINTS, EQ, 14-Feb-2025,123.44,121.1,126.6,111.09,120.0,119.23,117.15,342970,401.79,4475, 181451, 52.91,-3.41
SHALPAINTS, EQ, 14-Mar-2022,138.45,140.5,140.5,135.0,136.35,135.75,138.02,165358,228.22,3079, 62369, 37.72,-1.95
SHALPAINTS, EQ, 14-Mar-2023,150.15,151.0,151.6,149.0, 149.00,149.7,149.86,20984,31.45,432, 16061, 76.54,-0.3
SHALPAINTS, EQ, 14-Mar-2024,157.0,157.0,172.65,157.0, 168.10,168.0,167.17,339645,567.79,11606, 177312, 52.21,7.01
SHALPAINTS, EQ, 14-May-2020,55.35,55.1,56.5,54.5,54.95,55.0,55.23,18400,10.16,387, 11138, 60.53,-0.63
SHALPAINTS, EQ, 14-May-2021,87.45,87.5,98.0,87.0, 92.75,92.35,93.84,1405045,1318.47,16842, 476716, 33.93,5.6
SHALPAINTS, EQ, 14-May-2024,159.1,160.2,161.25,158.9,159.5,159.9,159.82,115194,184.1,865, 89950, 78.09,0.5
SHALPAINTS, EQ, 14-Jun-2021,113.15,112.85,113.85,108.5, 111.00,110.4,110.92,226581,251.32,4824, 117455, 51.84,-2.43
SHALPAINTS, EQ, 14-Jun-2022,129.4,129.2,132.95,127.25, 130.00,129.85,130.07,90142,117.24,1560, 54104, 60.02,0.35
SHALPAINTS, EQ, 14-Jun-2023,148.9,148.95,150.55,147.1, 149.05,149.8,148.93,46643,69.47,818, 28398, 60.88,0.6
SHALPAINTS, EQ, 14-Jun-2024,149.21,150.24,151.7,148.8,150.0,149.67,149.83,198168,296.91,1610, 136675, 68.97,0.31
SHALPAINTS, EQ, 14-Jul-2020,59.35,59.5,59.5,57.8,58.55,58.4,58.41,38912,22.73,966, 25286, 64.98,-1.6
SHALPAINTS, EQ, 14-Jul-2021,109.05,109.1,115.7,108.2, 113.85,114.15,112.64,779090,877.56,12716, 300842, 38.61,4.68
SHALPAINTS, EQ, 14-Jul-2022,169.45,170.4,170.9,167.5, 168.00,168.35,168.52,112649,189.84,955, 81794, 72.61,-0.65
SHALPAINTS, EQ, 14-Jul-2023,152.1,153.4,162.0,152.5,157.95,155.85,157.48,418610,659.24,4476, 230777, 55.13,2.47
SHALPAINTS, EQ, 14-Aug-2020,66.55,66.8,67.5,62.5, 63.35,63.4,64.31,135768,87.31,1816, 75490, 55.60,-4.73
SHALPAINTS, EQ, 14-Aug-2023,156.55,157.5,157.5,151.5, 153.80,153.25,152.76,174014,265.82,2138, 129481, 74.41,-2.11
SHALPAINTS, EQ, 14-Aug-2024,136.49,137.7,137.7,132.1,133.98,133.94,133.91,126817,169.82,2196, 90032, 70.99,-1.87
SHALPAINTS, EQ, 14-Sep-2020,68.05,68.15,69.25,67.9,67.9,68.15,68.61,57013,39.12,982, 34238, 60.05,0.15
SHALPAINTS, EQ, 14-Sep-2021,96.75,96.25,97.5,95.85, 96.95,96.3,96.74,91721,88.73,1791, 56092, 61.16,-0.47
SHALPAINTS, EQ, 14-Sep-2022,168.15,166.05,171.15,166.05,170.9,170.05,169.38,98399,166.67,1981, 62000, 63.01,1.13
SHALPAINTS, EQ, 14-Sep-2023,160.3,162.0,163.9,159.3, 161.50,161.5,161.15,117463,189.29,2876, 77373, 65.87,0.75
SHALPAINTS, EQ, 14-Oct-2020,66.25,67.6,67.6,66.05, 67.10,66.8,66.61,14342,9.55,341, 8256, 57.57,0.83
SHALPAINTS, EQ, 14-Oct-2021,97.3,98.0,98.5,96.5,97.15,97.05,97.5,96655,94.23,2080, 46916, 48.54,-0.26
SHALPAINTS, EQ, 14-Oct-2022,167.5,169.0,170.9,164.0, 164.10,165.05,167.5,123086,206.17,7097, 66428, 53.97,-1.46
SHALPAINTS, EQ, 14-Oct-2024,130.32,131.0,131.4,129.02,130.5,129.93,130.34,59850,78.01,866, 38284, 63.97,-0.3
SHALPAINTS, EQ, 14-Nov-2022,154.15,154.15,157.55,153.55,154.55,154.4,155.18,92533,143.59,5320, 51175, 55.30,0.16
SHALPAINTS, EQ, 14-Nov-2024,101.23,102.09,106.69,101.36, 103.90,104.7,104.26,84457,88.05,2172, 32932, 38.99,3.43
SHALPAINTS, EQ, 14-Dec-2020,83.4,86.4,95.4,85.5,91.0,90.25,90.61,2904634,2632.0,25020, 680123, 23.42,8.21
SHALPAINTS, EQ, 14-Dec-2021,106.9,108.0,109.5,106.9,109.3,108.95,108.34,134080,145.26,2978, 68152, 50.83,1.92
SHALPAINTS, EQ, 14-Dec-2022,145.15,144.0,153.1,144.0, 150.00,150.75,148.92,334867,498.68,2721, 263328, 78.64,3.86
SHALPAINTS, EQ, 14-Dec-2023,180.9,181.8,182.0,180.05, 180.50,181.2,180.89,267598,484.06,4096, 145755, 54.47,0.17
SHALPAINTS, EQ, 15-Jan-2020,84.0,83.95,87.7,76.0, 84.40,85.25,84.73,121172,102.67,2173, 52226, 43.10,1.49
SHALPAINTS, EQ, 15-Jan-2021,104.8,104.75,106.45,98.7,100.75,100.4,101.33,483171,489.59,5499, 233360, 48.30,-4.2
SHALPAINTS, EQ, 15-Jan-2024,180.55,181.4,210.0,181.4, 207.85,208.4,201.62,4582536,9239.15,61806, 1841774, 40.19,15.43
SHALPAINTS, EQ, 15-Jan-2025,128.85,128.6,129.38,125.5,126.68,127.53,127.37,157896,201.11,2467, 55503, 35.15,-1.02
SHALPAINTS, EQ, 15-Feb-2021,98.05,98.1,99.0,96.0, 96.25,96.4,97.07,172040,167.0,2201, 100932, 58.67,-1.68
SHALPAINTS, EQ, 15-Feb-2022,121.25,124.95,129.3,120.6,129.0,127.4,123.85,158980,196.9,3975, 59289, 37.29,5.07
SHALPAINTS, EQ, 15-Feb-2023,149.9,149.8,155.6,148.3, 152.00,151.15,152.5,223127,340.26,2182, 166875, 74.79,0.83
SHALPAINTS, EQ, 15-Feb-2024,196.05,196.5,200.8,196.5, 197.70,199.1,199.47,416440,830.68,5273, 236339, 56.75,1.56
SHALPAINTS, EQ, 15-Mar-2021,91.1,91.6,91.6,88.75, 89.90,89.55,89.54,81300,72.79,1212, 63880, 78.57,-1.7
SHALPAINTS, EQ, 15-Mar-2022,135.75,137.8,139.9,132.3,132.7,133.55,136.45,127309,173.72,2064, 53973, 42.40,-1.62
SHALPAINTS, EQ, 15-Mar-2023,149.7,151.5,151.5,144.9, 147.00,146.65,148.25,37069,54.96,770, 24833, 66.99,-2.04
SHALPAINTS, EQ, 15-Mar-2024,168.0,168.0,171.55,162.8, 165.00,166.4,166.02,219229,363.96,8036, 124690, 56.88,-0.95
SHALPAINTS, EQ, 15-Apr-2020,59.45,65.0,65.35,61.05, 64.75,64.5,64.14,501037,321.39,5500, 215319, 42.97,8.49
SHALPAINTS, EQ, 15-Apr-2021,89.4,89.0,90.7,87.6,88.05,88.25,88.56,35620,31.54,1248, 18540, 52.05,-1.29
SHALPAINTS, EQ, 15-Apr-2024,168.9,168.45,168.45,162.15, 165.60,165.1,164.81,145978,240.58,5161, 65739, 45.03,-2.25
SHALPAINTS, EQ, 15-Apr-2025,107.33,107.02,115.1,106.8,114.0,114.08,110.1,401282,441.8,3209, 262779, 65.48,6.29
SHALPAINTS, EQ, 15-May-2020,55.0,56.0,56.85,54.8,56.05,56.15,55.86,22044,12.31,320, 16203, 73.50,2.09
SHALPAINTS, EQ, 15-May-2023,146.05,146.55,157.0,146.55, 157.00,153.5,150.69,194464,293.05,2147, 146767, 75.47,5.1
SHALPAINTS, EQ, 15-May-2024,159.9,160.9,162.95,158.5,159.1,159.15,160.3,129482,207.56,1758, 60070, 46.39,-0.47
SHALPAINTS, EQ, 15-Jun-2020,59.35,59.35,60.9,58.45,60.2,60.25,59.62,50072,29.86,668, 26707, 53.34,1.52
SHALPAINTS, EQ, 15-Jun-2021,110.4,111.6,113.95,109.35, 110.90,111.55,111.32,488698,544.01,6038, 173842, 35.57,1.04
SHALPAINTS, EQ, 15-Jun-2022,129.85,130.9,132.0,128.75, 130.00,130.45,130.54,58149,75.91,1213, 29538, 50.80,0.46
SHALPAINTS, EQ, 15-Jun-2023,149.8,149.8,152.75,149.4, 151.30,151.1,151.13,41420,62.6,1058, 25119, 60.64,0.87
SHALPAINTS, EQ, 15-Jul-2020,58.4,59.0,59.4,56.8,57.25,57.2,57.97,65282,37.84,1920, 45672, 69.96,-2.05
SHALPAINTS, EQ, 15-Jul-2021,114.15,115.0,118.0,112.0, 114.00,114.7,115.92,1230951,1426.87,15698, 527911, 42.89,0.48
SHALPAINTS, EQ, 15-Jul-2022,168.35,169.55,171.6,164.8,170.3,169.55,168.59,71931,121.27,1116, 45452, 63.19,0.71
SHALPAINTS, EQ, 15-Jul-2024,147.3,148.0,149.97,146.5,147.88,147.37,148.02,84661,125.32,1593, 48454, 57.23,0.05
SHALPAINTS, EQ, 15-Sep-2020,68.15,69.0,74.0,68.15, 73.15,73.05,72.62,369888,268.63,3549, 165516, 44.75,7.19
SHALPAINTS, EQ, 15-Sep-2021,96.3,98.5,98.55,96.6, 97.10,97.0,97.53,77494,75.58,1599, 42219, 54.48,0.73
SHALPAINTS, EQ, 15-Sep-2022,170.05,170.9,174.0,169.1,170.0,170.05,170.27,175807,299.35,1592, 149004, 84.75,0.0
SHALPAINTS, EQ, 15-Sep-2023,161.5,163.45,163.45,155.85, 158.00,157.9,159.51,120222,191.77,2501, 76754, 63.84,-2.23
SHALPAINTS, EQ, 15-Oct-2020,66.8,68.85,68.85,65.0, 66.85,66.05,66.48,31119,20.69,564, 19483, 62.61,-1.12
SHALPAINTS, EQ, 15-Oct-2024,129.93,130.18,132.09,130.18,130.9,130.85,131.12,60110,78.82,1125, 27692, 46.07,0.71
SHALPAINTS, EQ, 15-Nov-2021,96.1,96.5,98.1,95.6, 97.70,97.5,97.05,199995,194.1,3345, 138369, 69.19,1.46
SHALPAINTS, EQ, 15-Nov-2022,154.4,153.6,154.55,146.6, 148.00,148.6,150.59,122216,184.04,4590, 68533, 56.08,-3.76
SHALPAINTS, EQ, 15-Nov-2023,174.2,176.5,176.5,168.05, 168.30,169.9,172.4,261610,451.01,4462, 148179, 56.64,-2.47
SHALPAINTS, EQ, 15-Dec-2020,90.25,92.5,92.5,88.05,89.45,89.4,90.03,493045,443.87,5294, 203778, 41.33,-0.94
SHALPAINTS, EQ, 15-Dec-2021,108.95,108.95,109.5,106.35, 106.35,106.95,108.08,125985,136.17,2515, 73226, 58.12,-1.84
SHALPAINTS, EQ, 15-Dec-2022,150.75,151.4,151.4,148.3, 150.50,149.8,149.75,32360,48.46,900, 17614, 54.43,-0.63
SHALPAINTS, EQ, 15-Dec-2023,181.2,181.7,187.0,180.5, 180.80,181.9,184.69,1650016,3047.45,19360, 482669, 29.25,0.39
SHALPAINTS, EQ, 16-Jan-2020,85.25,85.8,94.4,85.7, 91.25,91.5,91.25,237523,216.74,3196, 118647, 49.95,7.33
SHALPAINTS, EQ, 16-Jan-2023,140.8,140.6,144.9,139.3, 141.00,142.1,142.26,86138,122.54,1469, 35856, 41.63,0.92
SHALPAINTS, EQ, 16-Jan-2024,208.4,210.0,219.4,205.0, 212.00,212.4,212.96,3738918,7962.48,46951, 1483498, 39.68,1.92
SHALPAINTS, EQ, 16-Jan-2025,127.53,127.99,134.99,126.6,133.75,134.15,132.29,225262,298.01,3971, 110709, 49.15,5.19
SHALPAINTS, EQ, 16-Feb-2021,96.4,96.8,98.4,95.75, 97.00,97.0,97.01,125656,121.9,1686, 65137, 51.84,0.62
SHALPAINTS, EQ, 16-Feb-2022,127.4,129.8,140.15,127.15,134.15,135.7,135.09,456961,617.3,7226, 215361, 47.13,6.51
SHALPAINTS, EQ, 16-Feb-2023,151.15,150.05,151.7,147.9, 147.90,149.0,149.34,41428,61.87,834, 18362, 44.32,-1.42
SHALPAINTS, EQ, 16-Feb-2024,199.1,200.0,200.0,195.0,198.0,196.5,196.87,287397,565.8,4424, 203798, 70.91,-1.31
SHALPAINTS, EQ, 16-Mar-2020,63.65,60.0,63.0,58.6, 61.00,60.7,61.03,57050,34.82,940, 31527, 55.26,-4.63
SHALPAINTS, EQ, 16-Mar-2021,89.55,91.8,93.8,90.3, 91.25,91.05,91.94,103298,94.97,1767, 34260, 33.17,1.68
SHALPAINTS, EQ, 16-Mar-2022,133.55,135.8,138.0,135.0,135.0,135.5,136.27,46306,63.1,1153, 22968, 49.60,1.46
SHALPAINTS, EQ, 16-Mar-2023,146.65,149.7,149.7,146.1, 149.45,148.7,147.86,22222,32.86,625, 14603, 65.71,1.4
SHALPAINTS, EQ, 16-Apr-2020,64.5,65.2,67.4,61.4, 62.10,62.45,63.83,95041,60.66,1687, 49709, 52.30,-3.18
SHALPAINTS, EQ, 16-Apr-2021,88.25,88.0,90.4,87.3,88.5,88.75,88.88,38231,33.98,1122, 13044, 34.12,0.57
SHALPAINTS, EQ, 16-Apr-2024,165.1,163.5,166.5,162.85, 165.70,164.9,164.95,67204,110.85,2877, 32625, 48.55,-0.12
SHALPAINTS, EQ, 16-Apr-2025,114.08,114.7,116.0,111.4,111.5,112.35,113.49,78733,89.35,1486, 34984, 44.43,-1.52
SHALPAINTS, EQ, 16-May-2022,131.0,135.0,137.35,130.15,137.0,135.55,134.18,170652,228.98,2296, 112106, 65.69,3.47
SHALPAINTS, EQ, 16-May-2023,153.5,153.9,160.0,152.35,153.4,153.95,155.73,228748,356.24,2674, 120649, 52.74,0.29
SHALPAINTS, EQ, 16-May-2024,159.15,161.0,161.65,157.6,159.0,158.55,159.47,77874,124.19,2170, 37820, 48.57,-0.38
SHALPAINTS, EQ, 16-Jun-2020,60.25,62.0,62.0,58.2, 59.65,58.9,59.71,35773,21.36,585, 20410, 57.05,-2.24
SHALPAINTS, EQ, 16-Jun-2021,111.55,112.05,112.55,109.7, 110.70,110.65,111.06,243746,270.7,3811, 119221, 48.91,-0.81
SHALPAINTS, EQ, 16-Jun-2022,130.45,131.0,134.0,119.05, 123.00,121.75,123.44,256115,316.16,3170, 186470, 72.81,-6.67
SHALPAINTS, EQ, 16-Jun-2023,151.1,151.15,152.0,148.65, 149.05,149.2,150.09,27164,40.77,737, 17941, 66.05,-1.26
SHALPAINTS, EQ, 16-Jul-2020,57.2,58.5,58.5,56.5, 57.45,56.85,56.96,31844,18.14,641, 22555, 70.83,-0.61
SHALPAINTS, EQ, 16-Jul-2021,114.7,115.0,115.6,112.1, 112.50,112.7,113.69,278123,316.19,5209, 110115, 39.59,-1.74
SHALPAINTS, EQ, 16-Jul-2024,147.37,148.0,150.58,147.61,148.0,148.02,148.67,91501,136.03,1784, 52504, 57.38,0.44
SHALPAINTS, EQ, 16-Aug-2021,101.4,100.9,101.25,99.0,99.3,99.2,100.07,96241,96.31,2054, 59474, 61.80,-2.17
SHALPAINTS, EQ, 16-Aug-2022,165.55,166.0,168.15,161.6,162.5,162.8,163.8,65165,106.74,2095, 32178, 49.38,-1.66
SHALPAINTS, EQ, 16-Aug-2023,153.25,155.35,159.15,147.55, 158.00,158.0,153.64,909527,1397.38,14833, 238368, 26.21,3.1
SHALPAINTS, EQ, 16-Aug-2024,133.94,134.5,139.52,133.2,133.95,134.01,135.38,201222,272.41,3961, 127551, 63.39,0.05
SHALPAINTS, EQ, 16-Sep-2020,73.05,73.85,75.05,71.9,72.6,72.9,73.52,185353,136.28,1644, 93347, 50.36,-0.21
SHALPAINTS, EQ, 16-Sep-2021,97.0,97.95,98.0,96.2,97.5,97.05,96.9,94041,91.12,1613, 53380, 56.76,0.05
SHALPAINTS, EQ, 16-Sep-2022,170.05,170.95,171.5,164.0, 167.35,166.3,167.77,161274,270.57,2197, 107526, 66.67,-2.21
SHALPAINTS, EQ, 16-Sep-2024,144.85,145.0,154.0,143.58,149.7,149.74,150.76,629757,949.39,8893, 317884, 50.48,3.38
SHALPAINTS, EQ, 16-Oct-2020,66.05,66.3,67.3,64.55, 64.65,65.05,65.45,37822,24.76,681, 28271, 74.75,-1.51
SHALPAINTS, EQ, 16-Oct-2023,192.45,192.0,199.1,186.25, 189.80,190.35,192.06,2156133,4140.96,18461, 810735, 37.60,-1.09
SHALPAINTS, EQ, 16-Oct-2024,130.85,131.12,133.0,130.4,131.0,130.92,131.38,76682,100.75,1082, 39473, 51.48,0.05
SHALPAINTS, EQ, 16-Nov-2021,97.5,98.0,107.6,96.45, 107.45,106.8,103.56,1150277,1191.28,20714, 571837, 49.71,9.54
SHALPAINTS, EQ, 16-Nov-2022,148.6,149.0,154.0,148.55, 149.80,149.85,151.56,75673,114.69,3460, 43055, 56.90,0.84
SHALPAINTS, EQ, 16-Nov-2023,169.9,170.0,180.0,165.0, 177.25,177.15,176.1,660533,1163.23,8191, 225135, 34.08,4.27
SHALPAINTS, EQ, 16-Dec-2020,89.4,89.45,90.5,86.05, 86.55,86.65,87.3,310808,271.35,3998, 193649, 62.31,-3.08
SHALPAINTS, EQ, 16-Dec-2021,106.95,108.85,108.85,105.3, 106.90,106.3,106.44,134067,142.7,2290, 82114, 61.25,-0.61
SHALPAINTS, EQ, 16-Dec-2022,149.8,150.0,150.1,145.5, 145.55,145.75,146.76,30035,44.08,949, 16607, 55.29,-2.7
SHALPAINTS, EQ, 16-Dec-2024,116.68,117.99,118.25,114.87,115.01,115.4,116.24,59761,69.46,1213, 29007, 48.54,-1.1
SHALPAINTS, EQ, 17-Jan-2020,91.5,91.9,92.95,88.65, 89.10,89.45,90.73,62587,56.78,1082, 34589, 55.27,-2.24
SHALPAINTS, EQ, 17-Jan-2022,132.65,135.0,141.3,132.75,136.0,135.35,136.17,1370867,1866.73,21375, 762094, 55.59,2.04
SHALPAINTS, EQ, 17-Jan-2023,142.1,141.05,141.8,139.75,140.2,140.15,140.27,34994,49.08,538, 20533, 58.68,-1.37
SHALPAINTS, EQ, 17-Jan-2024,212.4,207.0,219.4,202.65, 208.00,208.9,212.55,1746953,3713.15,25797, 714010, 40.87,-1.65
SHALPAINTS, EQ, 17-Jan-2025,134.15,134.02,140.5,131.21,132.78,132.51,136.47,681036,929.43,8041, 190127, 27.92,-1.22
SHALPAINTS, EQ, 17-Feb-2020,100.1,100.3,100.55,96.75, 97.05,97.45,98.35,87141,85.7,1354, 53340, 61.21,-2.65
SHALPAINTS, EQ, 17-Feb-2021,97.0,97.5,99.5,96.3, 97.50,97.3,97.77,97060,94.9,1482, 58117, 59.88,0.31
SHALPAINTS, EQ, 17-Feb-2022,135.7,135.0,136.35,133.15,134.95,135.0,134.62,153429,206.55,2619, 82872, 54.01,-0.52
SHALPAINTS, EQ, 17-Feb-2023,149.0,148.0,150.9,148.0, 148.15,148.5,148.95,24644,36.71,597, 16604, 67.38,-0.34
SHALPAINTS, EQ, 17-Feb-2025,119.23,117.5,124.9,113.6,120.1,120.76,120.95,145593,176.1,2584, 61547, 42.27,1.28
SHALPAINTS, EQ, 17-Mar-2020,60.7,62.7,64.5,56.05, 57.45,57.3,60.36,115659,69.81,2322, 69827, 60.37,-5.6
SHALPAINTS, EQ, 17-Mar-2021,91.05,93.4,93.4,86.05,87.75,87.65,89.37,64846,57.95,1380, 40900, 63.07,-3.73
SHALPAINTS, EQ, 17-Mar-2022,135.5,137.0,137.05,131.4, 131.60,131.75,133.45,124642,166.33,2272, 78785, 63.21,-2.77
SHALPAINTS, EQ, 17-Mar-2023,148.7,148.75,150.95,144.85, 146.50,147.35,148.15,19525,28.93,866, 7969, 40.81,-0.91
SHALPAINTS, EQ, 17-Mar-2025,105.82,107.0,107.05,103.0,103.0,103.94,104.5,113661,118.78,1603, 79648, 70.08,-1.78
SHALPAINTS, EQ, 17-Apr-2020,62.45,64.7,65.05,61.8, 63.35,63.25,62.95,87740,55.23,1432, 48837, 55.66,1.28
SHALPAINTS, EQ, 17-Apr-2023,148.7,148.7,151.4,146.05, 150.00,150.0,148.92,28550,42.52,1020, 15524, 54.37,0.87
SHALPAINTS, EQ, 17-Apr-2025,112.35,114.0,114.45,111.11,111.55,112.2,112.37,42637,47.91,860, 14161, 33.21,-0.13
SHALPAINTS, EQ, 17-May-2021,92.35,93.05,96.9,93.05,94.1,94.6,95.22,494346,470.73,7308, 240859, 48.72,2.44
SHALPAINTS, EQ, 17-May-2022,135.55,135.3,145.75,134.45, 142.30,141.95,140.04,157689,220.83,3208, 91831, 58.24,4.72
SHALPAINTS, EQ, 17-May-2023,153.95,154.0,155.7,151.0, 152.00,153.55,153.33,41122,63.05,1047, 19370, 47.10,-0.26
SHALPAINTS, EQ, 17-May-2024,158.55,159.65,163.25,158.9,161.0,159.65,160.38,233746,374.89,2045, 133703, 57.20,0.69
SHALPAINTS, EQ, 17-Jun-2020,58.9,59.05,59.9,57.3,59.7,59.45,59.1,23388,13.82,427, 14612, 62.48,0.93
SHALPAINTS, EQ, 17-Jun-2021,110.65,109.0,112.4,108.0, 108.30,108.55,109.99,244480,268.9,3819, 124452, 50.90,-1.9
SHALPAINTS, EQ, 17-Jun-2022,121.75,120.05,123.55,116.15,117.25,118.9,120.73,112215,135.48,1938, 60781, 54.16,-2.34
SHALPAINTS, EQ, 17-Jul-2020,56.85,58.65,58.65,56.85, 58.50,58.25,58.05,39658,23.02,680, 20257, 51.08,2.46
SHALPAINTS, EQ, 17-Jul-2023,155.85,157.0,159.45,154.1,154.8,154.65,155.32,106279,165.07,1946, 67962, 63.95,-0.77
SHALPAINTS, EQ, 16-Jul-2024,147.37,148.0,150.58,147.61,148.0,148.02,148.67,91501,136.03,1784, 52504, 57.38,0.44
SHALPAINTS, EQ, 17-Aug-2020,63.4,63.8,68.65,63.4, 68.00,67.75,66.67,275785,183.86,3217, 137979, 50.03,6.86
SHALPAINTS, EQ, 17-Aug-2021,99.2,100.55,106.9,100.15,102.75,103.6,104.19,585837,610.38,12417, 105406, 17.99,4.44
SHALPAINTS, EQ, 17-Aug-2022,162.8,165.5,166.0,162.1, 165.20,165.3,163.98,56811,93.16,2031, 26709, 47.01,1.54
SHALPAINTS, EQ, 17-Aug-2023,158.0,158.95,158.95,154.55, 154.70,155.55,156.73,55633,87.19,1643, 27214, 48.92,-1.55
SHALPAINTS, EQ, 17-Sep-2020,72.9,72.8,72.8,71.1, 71.80,71.5,71.91,36997,26.6,885, 23149, 62.57,-1.92
SHALPAINTS, EQ, 17-Sep-2021,97.05,98.4,98.4,95.05, 95.75,95.8,95.91,147567,141.54,2265, 83536, 56.61,-1.29
SHALPAINTS, EQ, 17-Sep-2024,149.74,151.0,151.0,142.0,144.6,144.97,146.16,310548,453.91,4289, 182365, 58.72,-3.19
SHALPAINTS, EQ, 17-Oct-2022,165.05,165.05,166.0,163.0,164.0,163.85,164.4,92625,152.28,6036, 39252, 42.38,-0.73
SHALPAINTS, EQ, 17-Oct-2023,190.35,191.7,196.3,188.9,189.5,189.95,192.02,642957,1234.62,6494, 321752, 50.04,-0.21
SHALPAINTS, EQ, 17-Oct-2024,130.92,131.39,132.25,128.0,128.06,128.87,130.03,60829,79.09,1161, 36695, 60.32,-1.57
SHALPAINTS, EQ, 17-Nov-2020,69.0,68.15,69.75,68.15, 68.40,68.55,68.69,48569,33.36,674, 30822, 63.46,-0.65
SHALPAINTS, EQ, 17-Nov-2021,106.8,107.45,113.7,105.6, 109.50,109.8,110.34,1542830,1702.32,28856, 664309, 43.06,2.81
SHALPAINTS, EQ, 17-Nov-2022,149.85,151.35,152.25,148.5, 149.00,150.25,150.4,108657,163.43,4436, 55914, 51.46,0.27
SHALPAINTS, EQ, 17-Nov-2023,177.15,179.4,184.2,177.15, 179.65,178.65,180.32,355962,641.88,6771, 159261, 44.74,0.85
SHALPAINTS, EQ, 17-Dec-2020,86.65,88.95,88.95,84.6, 85.10,85.3,86.61,182661,158.2,2285, 107225, 58.70,-1.56
SHALPAINTS, EQ, 17-Dec-2021,106.3,106.3,107.65,105.0, 105.95,105.1,105.83,95269,100.82,1412, 63049, 66.18,-1.13
SHALPAINTS, EQ, 17-Dec-2024,115.4,116.75,119.48,115.21,118.5,117.84,117.63,169427,199.3,2578, 83929, 49.54,2.11
SHALPAINTS, EQ, 18-Jan-2021,100.4,101.3,104.7,98.0, 99.95,100.6,101.18,403507,408.27,4137, 143053, 35.45,0.2
