SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WINDMACHIN, EQ, 15-Jun-2022,33.25,33.85,34.5,33.45, 34.10,34.2,34.0,18026,6.13,184, 12762, 70.80,2.86
WINDMACHIN, EQ, 15-Jun-2023,53.0,53.4,54.8,52.0, 54.00,53.95,53.75,468081,251.59,3623, 277215, 59.22,1.79
WINDMACHIN, EQ, 15-Jul-2020,13.65,14.1,14.15,13.2,13.5,13.5,13.48,15070,2.03,142, 11716, 77.74,-1.1
WINDMACHIN, EQ, 15-Jul-2021,34.0,34.5,35.3,32.0, 32.65,32.15,32.91,1446012,475.95,4322, 821871, 56.84,-5.44
WINDMACHIN, EQ, 15-Jul-2022,32.85,33.05,35.7,32.7,34.8,35.05,34.76,151605,52.7,979, 67916, 44.80,6.7
WINDMACHIN, EQ, 15-Jul-2024,167.85,168.0,170.66,162.0,162.5,163.33,165.2,252256,416.71,2422, 174762, 69.28,-2.69
WINDMACHIN, EQ, 15-Sep-2020,15.75,16.5,16.5,16.5, 16.50,16.5,16.5,5387,0.89,47, 5387, 100.00,4.76
WINDMACHIN, EQ, 15-Sep-2021,29.45,29.35,29.5,28.75, 29.25,29.4,29.24,68352,19.99,422, 50583, 74.00,-0.17
WINDMACHIN, EQ, 15-Sep-2022,35.6,36.2,39.95,35.2,38.85,38.4,38.46,430048,165.41,2959, 184360, 42.87,7.87
WINDMACHIN, EQ, 15-Oct-2020,14.25,14.0,14.2,13.8, 13.80,13.85,13.89,15252,2.12,42, 9013, 59.09,-2.81
WINDMACHIN, EQ, 15-Oct-2024,199.49,201.3,203.5,194.1,200.89,200.48,199.03,119508,237.85,1812, 78471, 65.66,0.5
WINDMACHIN, EQ, 15-Nov-2021,27.85,28.45,28.6,27.65, 28.60,28.25,28.06,53211,14.93,255, 46069, 86.58,1.44
WINDMACHIN, EQ, 15-Nov-2022,46.9,47.45,52.85,47.25, 52.00,52.2,50.99,2061635,1051.3,13040, 804139, 39.00,11.3
WINDMACHIN, EQ, 15-Nov-2023,88.1,90.5,98.25,90.5, 97.40,96.4,94.58,535613,506.6,4413, 302517, 56.48,9.42
WINDMACHIN, EQ, 15-Dec-2020,19.05,19.25,19.5,18.55,19.25,19.25,19.11,57173,10.92,206, 48058, 84.06,1.05
WINDMACHIN, EQ, 15-Dec-2021,39.6,41.35,41.9,38.8, 39.80,39.4,40.29,345379,139.17,1981, 220402, 63.81,-0.51
WINDMACHIN, EQ, 15-Dec-2022,49.75,50.15,53.9,49.2, 50.10,50.2,52.0,797635,414.8,5990, 371418, 46.56,0.9
WINDMACHIN, EQ, 15-Dec-2023,94.8,96.85,97.5,93.0, 93.45,93.5,94.96,81580,77.47,1310, 52934, 64.89,-1.37
WINDMACHIN, EQ, 16-Jan-2020,21.8,21.15,22.85,21.1, 21.50,21.3,22.06,30190,6.66,1565, 24943, 82.62,-2.29
WINDMACHIN, EQ, 16-Jan-2023,52.9,52.9,53.3,51.2, 51.30,51.6,52.08,200428,104.38,1599, 103989, 51.88,-2.46
WINDMACHIN, EQ, 16-Jan-2024,84.7,85.7,86.0,81.4, 82.70,82.4,83.54,46027,38.45,858, 33446, 72.67,-2.72
WINDMACHIN, EQ, 16-Jan-2025,336.7,338.0,349.95,335.2,348.0,347.25,344.9,76777,264.81,1723, 41903, 54.58,3.13
WINDMACHIN, EQ, 16-Feb-2021,21.55,21.5,21.7,21.05, 21.45,21.5,21.57,20512,4.42,197, 18281, 89.12,-0.23
WINDMACHIN, EQ, 16-Feb-2022,41.45,41.95,43.3,40.2,40.55,40.8,41.7,108748,45.35,743, 62461, 57.44,-1.57
WINDMACHIN, EQ, 16-Feb-2023,43.2,44.2,44.2,43.25, 43.60,43.7,43.53,91301,39.75,548, 72406, 79.30,1.16
WINDMACHIN, EQ, 16-Feb-2024,80.4,81.1,81.9,79.4,80.0,79.85,80.63,67432,54.37,787, 45189, 67.01,-0.68
WINDMACHIN, EQ, 16-Mar-2020,10.8,11.3,11.3,10.3, 10.30,10.3,10.36,10447,1.08,30, 10447, 100.00,-4.63
WINDMACHIN, EQ, 16-Mar-2021,27.8,29.6,30.55,28.35, 30.00,30.0,30.05,660258,198.42,1718, 364954, 55.27,7.91
WINDMACHIN, EQ, 16-Mar-2022,37.9,38.6,38.95,37.15,37.9,37.75,37.83,78440,29.68,336, 56100, 71.52,-0.4
WINDMACHIN, EQ, 16-Mar-2023,39.7,40.5,40.5,38.25, 39.00,38.75,38.88,59689,23.21,480, 33264, 55.73,-2.39
WINDMACHIN, EQ, 16-Apr-2021,28.5,28.1,29.7,28.1,28.3,28.85,28.81,47183,13.59,362, 25724, 54.52,1.23
WINDMACHIN, EQ, 16-Apr-2024,80.95,81.45,89.5,80.6, 85.50,86.25,86.96,440628,383.17,4598, 162190, 36.81,6.55
WINDMACHIN, EQ, 16-Apr-2025,310.55,314.7,324.5,307.4,316.15,317.75,317.33,133372,423.23,4854, 51044, 38.27,2.32
WINDMACHIN, EQ, 16-May-2022,37.3,38.0,39.8,37.2,37.45,37.8,38.35,118110,45.29,1043, 46827, 39.65,1.34
WINDMACHIN, EQ, 16-May-2023,47.5,46.9,48.1,45.95,46.5,46.25,46.9,124765,58.52,1105, 74916, 60.05,-2.63
WINDMACHIN, EQ, 16-May-2024,85.05,85.65,94.2,85.65,93.1,92.85,91.52,2860305,2617.63,16943, 802510, 28.06,9.17
WINDMACHIN, EQ, 16-Jun-2020,16.4,16.25,17.0,15.7, 15.70,15.9,16.17,17303,2.8,211, 13396, 77.42,-3.05
WINDMACHIN, EQ, 16-Jun-2021,40.95,40.85,42.9,39.5, 40.55,40.7,40.93,126233,51.67,629, 73642, 58.34,-0.61
WINDMACHIN, EQ, 16-Jun-2022,34.2,33.75,34.65,32.0, 32.95,32.75,33.05,50010,16.53,406, 31646, 63.28,-4.24
WINDMACHIN, EQ, 16-Jun-2023,53.95,54.6,58.45,53.75, 56.60,56.25,56.7,1499936,850.44,8071, 677149, 45.15,4.26
WINDMACHIN, EQ, 16-Jul-2020,13.5,13.2,13.85,12.85, 13.00,12.9,13.07,43646,5.7,292, 36111, 82.74,-4.44
WINDMACHIN, EQ, 16-Jul-2021,32.15,32.0,35.35,32.0, 35.35,35.35,34.6,570990,197.59,2241, 338292, 59.25,9.95
WINDMACHIN, EQ, 16-Jul-2024,163.33,161.25,171.49,161.25,165.99,165.61,169.73,356839,605.67,2775, 169137, 47.40,1.4
WINDMACHIN, EQ, 16-Aug-2021,32.4,31.55,34.0,31.2,33.45,33.2,32.59,105065,34.24,914, 63257, 60.21,2.47
WINDMACHIN, EQ, 16-Aug-2022,32.1,31.35,33.15,31.35,33.0,32.9,32.54,66731,21.72,534, 43889, 65.77,2.49
WINDMACHIN, EQ, 16-Aug-2024,170.11,171.0,177.18,171.0,172.0,172.02,172.9,158627,274.27,2109, 116636, 73.53,1.12
WINDMACHIN, EQ, 16-Sep-2020,16.5,17.2,17.3,17.15,17.3,17.3,17.27,19916,3.44,103, 18435, 92.56,4.85
WINDMACHIN, EQ, 16-Sep-2021,29.4,30.45,30.45,28.4,29.55,29.65,29.51,70149,20.7,453, 46597, 66.43,0.85
WINDMACHIN, EQ, 16-Sep-2022,38.4,39.0,39.65,37.05, 37.80,37.6,38.62,181300,70.03,1418, 120965, 66.72,-2.08
WINDMACHIN, EQ, 16-Sep-2024,206.69,210.0,213.2,202.0,205.4,206.17,208.92,343138,716.89,2834, 271317, 79.07,-0.25
WINDMACHIN, EQ, 16-Oct-2020,13.85,13.8,14.25,13.2, 13.20,13.2,13.45,45836,6.17,122, 39424, 86.01,-4.69
WINDMACHIN, EQ, 16-Oct-2024,200.48,202.2,206.99,199.73,200.05,200.81,201.66,210801,425.1,2511, 151107, 71.68,0.16
WINDMACHIN, EQ, 16-Nov-2021,28.25,28.7,28.7,27.8, 28.00,27.85,27.9,92357,25.77,211, 86176, 93.31,-1.42
WINDMACHIN, EQ, 16-Nov-2022,52.2,52.4,54.0,51.0, 51.40,51.2,52.68,1008547,531.33,7385, 465595, 46.16,-1.92
WINDMACHIN, EQ, 16-Nov-2023,96.4,97.0,97.3,90.0, 91.50,91.9,93.19,185743,173.1,1725, 106063, 57.10,-4.67
WINDMACHIN, EQ, 16-Dec-2020,19.25,19.95,20.15,19.1, 20.00,19.95,19.92,65871,13.12,157, 56387, 85.60,3.64
WINDMACHIN, EQ, 16-Dec-2021,39.4,40.9,41.3,38.6, 40.15,40.05,40.19,559435,224.81,2396, 372311, 66.55,1.65
WINDMACHIN, EQ, 16-Dec-2022,50.2,50.8,51.5,48.5, 49.90,49.25,49.72,219550,109.16,2131, 122668, 55.87,-1.89
WINDMACHIN, EQ, 16-Dec-2024,409.75,409.8,430.2,394.0,397.5,398.15,412.3,548222,2260.34,8479, 193132, 35.23,-2.83
WINDMACHIN, EQ, 17-Jan-2020,21.3,22.3,22.35,21.35, 22.35,22.35,22.17,8808,1.95,506, 8029, 91.16,4.93
WINDMACHIN, EQ, 17-Jan-2022,43.5,44.35,47.85,43.8,47.85,47.85,47.04,1684107,792.19,5375, 736615, 43.74,10.0
WINDMACHIN, EQ, 17-Jan-2023,51.6,52.35,55.2,50.4,53.0,53.15,53.73,929600,499.46,6024, 256174, 27.56,3.0
WINDMACHIN, EQ, 17-Jan-2024,82.4,81.1,83.9,81.0, 83.50,82.15,82.35,53435,44.0,846, 29498, 55.20,-0.3
WINDMACHIN, EQ, 17-Jan-2025,347.25,347.95,347.95,337.45,339.95,339.05,340.62,41333,140.79,1297, 24322, 58.84,-2.36
WINDMACHIN, EQ, 17-Feb-2020,22.4,21.35,21.95,21.3, 21.30,21.3,21.33,7621,1.63,39, 5000, 65.61,-4.91
WINDMACHIN, EQ, 17-Feb-2021,21.5,22.5,22.5,20.35, 22.50,22.3,21.8,45754,9.98,283, 35064, 76.64,3.72
WINDMACHIN, EQ, 17-Feb-2022,40.8,41.95,44.85,39.7,43.7,43.95,43.39,375322,162.84,1735, 131753, 35.10,7.72
WINDMACHIN, EQ, 17-Feb-2023,43.7,44.45,46.0,43.15, 44.10,44.7,45.04,125392,56.47,998, 76259, 60.82,2.29
WINDMACHIN, EQ, 17-Feb-2025,265.95,254.55,269.7,252.65,255.3,258.8,255.84,147880,378.34,1964, 75515, 51.07,-2.69
WINDMACHIN, EQ, 17-Mar-2020,10.3,9.85,10.2,9.8, 9.80,9.8,9.81,37533,3.68,51, 37324, 99.44,-4.85
WINDMACHIN, EQ, 17-Mar-2021,30.0,30.85,31.7,29.6,30.2,30.1,30.56,632159,193.18,2023, 288356, 45.61,0.33
WINDMACHIN, EQ, 17-Mar-2022,37.75,38.75,39.0,37.15, 38.25,38.45,38.0,75705,28.77,360, 51471, 67.99,1.85
WINDMACHIN, EQ, 17-Mar-2023,38.75,39.65,39.95,38.75, 38.80,38.95,39.15,39801,15.58,329, 29635, 74.46,0.52
WINDMACHIN, EQ, 17-Mar-2025,265.56,265.2,272.05,253.3,257.0,255.43,262.71,148376,389.8,2327, 113508, 76.50,-3.81
WINDMACHIN, EQ, 17-Apr-2023,40.65,39.65,40.85,37.5, 40.35,40.05,39.49,103859,41.01,949, 54250, 52.23,-1.48
WINDMACHIN, EQ, 17-Apr-2025,317.75,319.0,325.0,315.15,319.0,317.6,318.46,57085,181.79,2452, 26273, 46.02,-0.05
WINDMACHIN, EQ, 17-May-2021,30.8,31.25,32.3,31.2,32.3,32.3,32.17,198767,63.94,439, 143082, 71.98,4.87
WINDMACHIN, EQ, 17-May-2022,37.8,38.45,38.45,37.55, 38.30,38.3,38.06,52993,20.17,488, 34975, 66.00,1.32
WINDMACHIN, EQ, 17-May-2023,46.25,46.85,47.25,45.1, 46.00,45.9,45.77,123835,56.68,773, 86471, 69.83,-0.76
WINDMACHIN, EQ, 17-May-2024,92.85,94.9,97.0,92.15,92.5,92.8,94.23,1375676,1296.25,10093, 550901, 40.05,-0.05
WINDMACHIN, EQ, 17-Jun-2020,15.9,16.05,16.4,15.25,15.5,15.55,15.92,330157,52.56,217, 17464, 5.29,-2.2
WINDMACHIN, EQ, 17-Jun-2021,40.7,40.7,41.0,40.2, 40.90,40.75,40.79,153103,62.44,235, 120312, 78.58,0.12
WINDMACHIN, EQ, 17-Jun-2022,32.75,33.0,33.0,30.5,30.6,31.15,31.65,45118,14.28,404, 29522, 65.43,-4.89
WINDMACHIN, EQ, 17-Jul-2020,12.9,12.9,13.5,12.55, 13.45,13.2,13.24,65354,8.66,216, 32813, 50.21,2.33
WINDMACHIN, EQ, 16-Jul-2024,163.33,161.25,171.49,161.25,165.99,165.61,169.73,356839,605.67,2775, 169137, 47.40,1.4
WINDMACHIN, EQ, 17-Aug-2020,13.15,12.55,13.85,12.55, 13.15,13.05,13.08,34678,4.54,200, 19564, 56.42,-0.76
WINDMACHIN, EQ, 17-Aug-2021,33.2,33.5,33.5,31.55,31.55,31.55,32.18,51749,16.65,315, 36511, 70.55,-4.97
WINDMACHIN, EQ, 17-Aug-2022,32.9,33.25,34.35,32.45, 33.65,33.75,33.38,67023,22.37,540, 42123, 62.85,2.58
WINDMACHIN, EQ, 17-Sep-2020,17.3,18.0,18.15,16.45, 16.60,16.75,17.38,43690,7.59,285, 21695, 49.66,-3.18
WINDMACHIN, EQ, 17-Sep-2021,29.65,29.85,29.85,29.0, 29.25,29.35,29.3,29474,8.64,236, 22514, 76.39,-1.01
WINDMACHIN, EQ, 17-Sep-2024,206.17,204.5,209.0,201.3,204.4,204.28,203.96,124267,253.46,2554, 62920, 50.63,-0.92
WINDMACHIN, EQ, 17-Oct-2022,35.75,36.45,36.45,35.3,36.1,35.9,35.96,23202,8.34,194, 18423, 79.40,0.42
WINDMACHIN, EQ, 17-Oct-2024,200.81,202.2,209.45,197.01,206.97,206.6,202.56,368193,745.82,5014, 229311, 62.28,2.88
WINDMACHIN, EQ, 17-Nov-2020,13.4,13.9,14.05,13.3, 13.70,13.45,13.71,89364,12.25,255, 63284, 70.82,0.37
WINDMACHIN, EQ, 17-Nov-2021,27.85,28.65,28.65,27.55, 28.20,27.8,27.91,37799,10.55,233, 28801, 76.20,-0.18
WINDMACHIN, EQ, 17-Nov-2022,51.2,51.7,52.8,51.25, 52.05,52.4,52.1,312450,162.78,2552, 189961, 60.80,2.34
WINDMACHIN, EQ, 17-Nov-2023,91.9,92.0,92.3,88.65, 90.70,90.7,90.26,178057,160.71,1113, 100296, 56.33,-1.31
WINDMACHIN, EQ, 17-Dec-2021,40.05,40.45,40.8,37.5, 38.10,37.9,38.42,235262,90.38,1376, 178049, 75.68,-5.37
WINDMACHIN, EQ, 17-Dec-2024,398.15,400.0,407.95,390.0,390.0,394.5,399.48,195263,780.04,3792, 85560, 43.82,-0.92
WINDMACHIN, EQ, 18-Jan-2022,47.85,49.0,50.0,44.4, 45.50,45.6,47.28,1085057,513.04,9160, 553456, 51.01,-4.7
WINDMACHIN, EQ, 18-Jan-2023,53.15,53.65,53.75,52.5,52.7,52.8,52.98,151868,80.46,1237, 78714, 51.83,-0.66
WINDMACHIN, EQ, 18-Jan-2024,82.15,83.25,83.25,80.1, 81.00,81.15,81.6,40264,32.86,820, 21957, 54.53,-1.22
WINDMACHIN, EQ, 18-Feb-2020,21.3,20.25,22.2,20.25, 20.25,20.55,20.59,28871,5.94,247, 19750, 68.41,-3.52
WINDMACHIN, EQ, 18-Feb-2021,22.3,22.7,22.75,22.0,22.5,22.55,22.56,54339,12.26,359, 43909, 80.81,1.12
WINDMACHIN, EQ, 18-Feb-2022,43.95,43.5,43.5,41.6,42.0,41.8,42.4,90377,38.32,702, 56507, 62.52,-4.89
WINDMACHIN, EQ, 18-Feb-2025,258.8,256.0,259.7,245.9,247.0,245.95,248.22,92427,229.42,1628, 50243, 54.36,-4.97
WINDMACHIN, EQ, 18-Mar-2020,9.8,9.35,9.35,9.35, 9.35,9.35,9.35,4688,0.44,24, 4688, 100.00,-4.59
WINDMACHIN, EQ, 18-Mar-2021,30.1,30.5,31.0,27.4, 28.15,27.9,29.25,183136,53.56,906, 104063, 56.82,-7.31
WINDMACHIN, EQ, 18-Mar-2024,71.2,71.9,72.5,69.1, 69.90,70.2,70.77,31070,21.99,481, 22555, 72.59,-1.4
WINDMACHIN, EQ, 18-Mar-2025,255.43,256.7,268.2,256.7,268.2,268.2,266.14,48797,129.87,996, 33771, 69.21,5.0
WINDMACHIN, EQ, 18-Apr-2022,43.5,43.15,44.4,39.6, 41.30,41.7,42.26,147407,62.29,1226, 80978, 54.93,-4.14
WINDMACHIN, EQ, 18-Apr-2023,40.05,40.8,46.4,40.05, 43.70,43.45,43.9,434797,190.89,3726, 198007, 45.54,8.49
WINDMACHIN, EQ, 18-Apr-2024,86.25,87.55,92.0,85.0, 88.90,89.35,89.83,725549,651.77,4663, 448165, 61.77,3.59
WINDMACHIN, EQ, 18-May-2021,32.3,33.7,33.9,33.0, 33.90,33.9,33.78,246361,83.23,573, 106143, 43.08,4.95
WINDMACHIN, EQ, 18-May-2022,38.3,38.5,39.0,37.55,38.0,38.1,38.21,71125,27.18,634, 34476, 48.47,-0.52
WINDMACHIN, EQ, 18-May-2023,45.9,46.45,47.3,45.4, 45.85,45.8,46.31,77868,36.06,730, 40603, 52.14,-0.22
WINDMACHIN, EQ, 18-Jun-2020,15.55,15.25,16.1,15.2,16.1,15.95,15.86,3216,0.51,78, 2549, 79.26,2.57
WINDMACHIN, EQ, 18-Jun-2021,40.75,41.4,41.4,36.9, 36.90,37.45,37.99,374854,142.42,1092, 216893, 57.86,-8.1
WINDMACHIN, EQ, 18-Jun-2024,89.86,93.0,107.83,92.99,107.83,107.83,105.11,5024749,5281.44,21333, 1620067, 32.24,20.0
WINDMACHIN, EQ, 18-Jul-2022,35.05,35.1,35.85,34.5,34.5,34.65,35.18,47108,16.57,427, 32214, 68.38,-1.14
WINDMACHIN, EQ, 18-Jul-2024,165.61,164.85,170.64,162.61,165.4,165.47,166.24,184431,306.6,3184, 100570, 54.53,-0.08
WINDMACHIN, EQ, 18-Aug-2020,13.05,13.05,13.45,13.0,13.1,13.3,13.21,16474,2.18,83, 13946, 84.65,1.92
WINDMACHIN, EQ, 18-Aug-2021,31.55,31.7,31.9,30.0, 30.00,30.05,30.49,88148,26.88,595, 60644, 68.80,-4.75
WINDMACHIN, EQ, 18-Aug-2022,33.75,33.9,34.55,33.15,34.0,34.0,33.93,37323,12.66,390, 26782, 71.76,0.74
WINDMACHIN, EQ, 18-Sep-2020,16.75,17.25,17.35,16.25, 17.00,16.75,16.72,8352,1.4,107, 6610, 79.14,0.0
WINDMACHIN, EQ, 18-Sep-2024,204.28,204.5,205.61,200.6,202.62,202.24,202.67,97492,197.59,1447, 67815, 69.56,-1.0
WINDMACHIN, EQ, 18-Oct-2021,33.05,33.5,33.75,31.95, 31.95,32.1,32.57,114801,37.39,772, 83364, 72.62,-2.87
WINDMACHIN, EQ, 18-Oct-2022,35.9,35.4,36.4,35.4,35.75,35.75,35.93,17315,6.22,223, 10808, 62.42,-0.42
WINDMACHIN, EQ, 18-Oct-2024,206.6,206.0,210.9,198.0,204.02,205.27,205.0,458518,939.98,6908, 279082, 60.87,-0.64
WINDMACHIN, EQ, 18-Nov-2020,13.45,13.9,13.9,13.15, 13.75,13.45,13.56,56246,7.62,222, 26050, 46.31,0.0
WINDMACHIN, EQ, 18-Nov-2021,27.8,28.3,28.55,27.05,27.65,27.45,27.73,32457,9.0,257, 20197, 62.23,-1.26
WINDMACHIN, EQ, 18-Nov-2022,52.4,52.2,52.9,50.25, 51.00,50.8,51.36,302623,155.44,2594, 190221, 62.86,-3.05
WINDMACHIN, EQ, 18-Nov-2024,270.77,274.5,277.98,261.1,269.01,269.73,269.23,260346,700.94,4079, 114601, 44.02,-0.38
WINDMACHIN, EQ, 18-Dec-2023,93.5,93.8,96.9,93.5, 94.50,94.6,95.41,54404,51.91,907, 29077, 53.45,1.18
WINDMACHIN, EQ, 18-Dec-2024,394.5,393.7,393.7,374.8,382.75,379.5,380.63,408857,1556.21,6116, 214475, 52.46,-3.8
WINDMACHIN, EQ, 19-Jan-2022,45.6,46.0,50.0,44.3, 49.65,48.8,47.64,718267,342.16,5373, 350365, 48.78,7.02
WINDMACHIN, EQ, 19-Jan-2023,52.8,52.9,54.5,52.0, 52.50,52.6,53.18,249561,132.71,1979, 99669, 39.94,-0.38
WINDMACHIN, EQ, 19-Jan-2024,81.15,82.45,82.5,79.45, 80.30,80.1,80.68,61188,49.37,939, 39468, 64.50,-1.29
WINDMACHIN, EQ, 19-Feb-2020,20.55,21.5,21.5,19.6, 20.00,19.6,19.85,5097,1.01,79, 3296, 64.67,-4.62
WINDMACHIN, EQ, 19-Feb-2021,22.55,22.5,22.85,21.75,22.2,21.9,22.29,107186,23.89,517, 69218, 64.58,-2.88
WINDMACHIN, EQ, 19-Feb-2024,79.85,81.8,87.9,78.5, 85.10,85.15,83.92,257320,215.93,3119, 128348, 49.88,6.64
WINDMACHIN, EQ, 19-Feb-2025,245.95,241.2,258.2,237.1,258.2,258.2,251.87,57088,143.78,851, 38070, 66.69,4.98
WINDMACHIN, EQ, 19-Mar-2020,9.35,9.7,9.7,8.9, 8.90,8.9,8.97,3672,0.33,48, 3653, 99.48,-4.81
WINDMACHIN, EQ, 19-Mar-2021,27.9,28.0,30.0,26.25,29.2,29.05,28.34,795934,225.56,1120, 88055, 11.06,4.12
WINDMACHIN, EQ, 19-Mar-2024,70.2,70.7,70.7,66.55, 67.60,67.9,67.85,113148,76.77,952, 79532, 70.29,-3.28
WINDMACHIN, EQ, 19-Mar-2025,268.2,281.61,281.61,281.61,281.61,281.61,281.61,14786,41.64,86, 14369, 97.18,5.0
WINDMACHIN, EQ, 19-Apr-2021,28.85,28.3,28.3,27.45,27.45,27.45,27.55,136893,37.72,209, 81952, 59.87,-4.85
WINDMACHIN, EQ, 19-Apr-2022,41.7,41.95,45.4,41.95,42.9,43.85,43.74,239513,104.75,2022, 109519, 45.73,5.16
WINDMACHIN, EQ, 19-Apr-2023,43.45,43.65,44.6,43.25, 43.95,43.7,44.03,139277,61.33,827, 93215, 66.93,0.58
WINDMACHIN, EQ, 19-Apr-2024,89.35,89.0,101.1,88.25, 93.05,92.1,95.45,2136624,2039.49,14473, 716981, 33.56,3.08
WINDMACHIN, EQ, 19-May-2021,33.9,35.0,35.4,32.25, 33.00,32.65,33.61,242092,81.37,795, 151077, 62.40,-3.69
WINDMACHIN, EQ, 19-May-2022,38.1,37.0,37.8,36.6,36.75,36.95,37.12,39195,14.55,362, 23852, 60.85,-3.02
WINDMACHIN, EQ, 19-May-2023,45.8,46.3,48.65,46.0,47.05,47.65,47.85,448959,214.81,1822, 254072, 56.59,4.04
WINDMACHIN, EQ, 19-Jun-2020,15.95,16.35,16.7,15.5, 16.50,16.5,16.24,45863,7.45,196, 28263, 61.62,3.45
WINDMACHIN, EQ, 19-Jun-2023,56.25,56.75,58.4,55.25, 56.30,56.3,56.48,406009,229.31,3980, 245716, 60.52,0.09
WINDMACHIN, EQ, 19-Jun-2024,107.83,128.01,129.39,118.21,129.39,129.39,127.12,4881012,6204.87,9740, 2662541, 54.55,19.99
WINDMACHIN, EQ, 19-Jul-2021,35.35,36.55,38.85,36.55, 38.85,38.85,38.41,539895,207.39,1557, 369147, 68.37,9.9
WINDMACHIN, EQ, 19-Jul-2022,34.65,35.0,35.25,34.35, 34.45,34.65,34.75,27081,9.41,243, 16306, 60.21,0.0
WINDMACHIN, EQ, 19-Jul-2024,165.47,165.97,167.05,157.19,157.2,157.19,159.2,185643,295.54,2020, 129682, 69.86,-5.0
WINDMACHIN, EQ, 19-Aug-2020,13.3,13.4,14.6,13.0,14.6,14.6,14.2,94581,13.43,255, 81123, 85.77,9.77
WINDMACHIN, EQ, 18-Aug-2021,31.55,31.7,31.9,30.0, 30.00,30.05,30.49,88148,26.88,595, 60644, 68.80,-4.75
WINDMACHIN, EQ, 19-Aug-2022,34.0,34.5,34.55,33.45, 34.00,33.75,34.05,26475,9.02,219, 20059, 75.77,-0.74
WINDMACHIN, EQ, 19-Aug-2024,172.02,171.0,180.62,169.22,175.5,177.39,178.06,456531,812.92,3010, 220089, 48.21,3.12
WINDMACHIN, EQ, 19-Sep-2022,37.6,38.25,38.5,37.15, 37.40,37.65,37.72,36303,13.69,508, 21290, 58.65,0.13
WINDMACHIN, EQ, 19-Sep-2024,202.24,203.85,207.9,193.0,202.45,200.76,198.7,209562,416.4,3325, 113891, 54.35,-0.73
WINDMACHIN, EQ, 19-Oct-2020,13.2,12.85,13.75,12.85, 13.20,13.25,13.35,6533,0.87,65, 5020, 76.84,0.38
WINDMACHIN, EQ, 19-Oct-2021,32.1,32.3,35.3,30.85,32.0,32.6,33.6,1510979,507.76,13357, 325756, 21.56,1.56
WINDMACHIN, EQ, 19-Oct-2022,35.75,35.75,36.2,35.5, 35.70,35.75,35.84,34944,12.52,239, 20651, 59.10,0.0
WINDMACHIN, EQ, 19-Nov-2020,13.45,13.45,13.85,13.1, 13.65,13.65,13.59,18956,2.58,88, 16726, 88.24,1.49
WINDMACHIN, EQ, 19-Nov-2024,269.73,270.0,283.21,267.0,281.0,282.52,280.38,364026,1020.67,1995, 187003, 51.37,4.74
WINDMACHIN, EQ, 19-Dec-2022,49.25,48.8,50.05,48.3,49.3,49.4,49.2,138931,68.36,1528, 74784, 53.83,0.3
WINDMACHIN, EQ, 19-Dec-2023,94.6,94.55,96.45,92.1, 92.40,93.3,94.42,39957,37.73,626, 26872, 67.25,-1.37
WINDMACHIN, EQ, 19-Dec-2024,379.5,366.05,398.45,366.05,388.0,387.2,389.34,394819,1537.2,5693, 141617, 35.87,2.03
WINDMACHIN, EQ, 20-Jan-2020,22.35,23.45,23.45,22.45, 22.80,22.55,22.86,19280,4.41,522, 17222, 89.33,0.89
WINDMACHIN, EQ, 20-Jan-2022,48.8,50.8,51.8,49.1, 49.40,49.4,50.24,740055,371.77,5740, 440000, 59.46,1.23
WINDMACHIN, EQ, 20-Jan-2023,52.6,53.0,53.45,50.45,50.7,51.2,51.92,233567,121.26,1652, 150636, 64.49,-2.66
WINDMACHIN, EQ, 20-Jan-2025,339.05,342.0,353.65,340.0,350.7,350.85,346.46,101860,352.91,1788, 60901, 59.79,3.48
WINDMACHIN, EQ, 20-Feb-2020,19.6,20.5,20.5,18.65, 18.65,18.75,19.08,8868,1.69,223, 7056, 79.57,-4.34
WINDMACHIN, EQ, 20-Feb-2023,44.7,45.75,45.75,42.1, 42.75,42.6,43.36,96038,41.64,889, 60007, 62.48,-4.7
WINDMACHIN, EQ, 20-Feb-2024,85.15,86.45,88.0,83.0, 83.80,83.4,84.92,263978,224.18,1655, 205579, 77.88,-2.06
WINDMACHIN, EQ, 20-Feb-2025,258.2,260.0,271.1,257.95,271.1,271.1,267.09,62209,166.15,1221, 34123, 54.85,5.0
WINDMACHIN, EQ, 20-Mar-2020,8.9,8.75,8.75,8.5, 8.50,8.5,8.52,17332,1.48,43, 17332, 100.00,-4.49
WINDMACHIN, EQ, 20-Mar-2023,38.95,39.85,39.95,38.25,38.8,38.6,38.61,39115,15.1,340, 23242, 59.42,-0.9
WINDMACHIN, EQ, 20-Mar-2024,67.9,67.9,69.0,63.8, 64.10,64.6,66.14,118715,78.51,1064, 91584, 77.15,-4.86
WINDMACHIN, EQ, 20-Mar-2025,281.61,295.69,295.69,283.01,295.69,295.69,295.1,240446,709.56,951, 68525, 28.50,5.0
