SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RPPL, EQ, 23-Sep-2024,42.94,42.47,42.76,40.59,41.35,41.1,41.35,231669,95.81,3554, 135024, 58.28,-4.29
RPPL, EQ, 23-Oct-2023,220.05,221.35,221.35,203.25, 208.00,205.45,208.74,64172,133.95,1361, 38752, 60.39,-6.63
RPPL, EQ, 23-Oct-2024,34.12,36.0,40.0,33.21,39.7,37.44,36.54,273216,99.84,4022, 166224, 60.84,9.73
RPPL, EQ, 23-Nov-2022,170.05,174.45,174.45,163.05,165.0,164.5,166.4,14569,24.24,432, 10485, 71.97,-3.26
RPPL, EQ, 23-Nov-2023,210.9,205.0,215.65,205.0, 209.00,209.75,210.77,23875,50.32,659, 16606, 69.55,-0.55
RPPL, EQ, 23-Dec-2021,249.05,265.0,274.0,246.15, 263.75,265.9,264.47,58156,153.81,2518, 39491, 67.91,6.77
RPPL, EQ, 23-Dec-2022,160.1,160.15,160.15,155.0, 156.85,156.65,157.3,12804,20.14,559, 8826, 68.93,-2.15
RPPL, EQ, 23-Dec-2024,37.84,38.5,38.65,36.81,37.5,37.75,37.74,157175,59.31,3347, 66414, 42.25,-0.24
RPPL, EQ, 24-Jan-2022,229.55,220.55,236.0,215.45,221.5,223.25,223.78,15943,35.68,763, 10416, 65.33,-2.74
RPPL, EQ, 24-Jan-2023,184.35,186.2,187.1,177.25,183.0,180.4,182.7,11035,20.16,722, 7247, 65.67,-2.14
RPPL, EQ, 24-Jan-2024,255.95,264.0,264.0,246.55, 258.00,258.05,254.62,42245,107.56,1066, 20823, 49.29,0.82
RPPL, EQ, 24-Jan-2025,37.77,38.26,38.28,35.6,35.61,35.97,36.75,52292,19.22,638, 34440, 65.86,-4.77
RPPL, EQ, 24-Feb-2022,173.1,160.5,166.65,152.05, 155.25,156.3,159.58,47212,75.34,1244, 28303, 59.95,-9.71
RPPL, EQ, 24-Feb-2023,164.95,164.6,165.95,163.0, 163.00,164.45,164.22,2719,4.47,134, 2087, 76.76,-0.3
RPPL, EQ, 24-Feb-2025,28.51,28.51,28.91,26.11,27.3,27.12,27.56,87817,24.2,1143, 51405, 58.54,-4.88
RPPL, EQ, 24-Mar-2022,191.45,191.45,192.45,184.05, 186.05,186.65,187.44,44008,82.49,1331, 29164, 66.27,-2.51
RPPL, EQ, 24-Mar-2023,154.35,152.9,153.1,147.05, 148.20,148.4,149.85,17785,26.65,308, 15435, 86.79,-3.85
RPPL, EQ, 24-Mar-2025,22.29,23.15,23.25,22.41,22.95,22.79,22.98,133654,30.71,1117, 106404, 79.61,2.24
RPPL, EQ, 24-Apr-2023,151.15,153.35,154.0,146.0, 147.00,147.35,149.31,12398,18.51,406, 8263, 66.65,-2.51
RPPL, EQ, 24-Apr-2025,27.73,28.4,28.4,26.5,27.38,27.15,27.15,50154,13.62,577, 27990, 55.81,-2.09
RPPL, EQ, 24-May-2022,178.45,174.9,180.2,171.4,172.25,173.05,174.98,5796,10.14,212, 4146, 71.53,-3.03
RPPL, EQ, 24-May-2023,160.55,162.1,162.5,158.75, 160.10,160.45,160.25,4834,7.75,173, 3114, 64.42,-0.06
RPPL, EQ, 24-Jun-2022,144.4,148.0,148.85,142.05, 146.45,147.15,146.2,2956,4.32,130, 1764, 59.68,1.9
RPPL, EQ, 24-Jun-2024,73.22,74.3,74.45,72.8,73.15,73.73,73.55,30396,22.36,453, 20005, 65.81,0.7
RPPL, EQ, 24-Jul-2023,155.95,155.0,156.45,154.5, 155.50,155.15,155.24,9503,14.75,220, 6288, 66.17,-0.51
RPPL, EQ, 24-Jul-2024,69.54,69.65,73.39,69.2,72.0,71.41,71.39,79899,57.04,1455, 29209, 36.56,2.69
RPPL, EQ, 24-Aug-2022,235.85,231.15,268.0,230.05,255.0,254.75,255.73,120406,307.92,2960, 61329, 50.94,8.01
RPPL, EQ, 24-Aug-2023,154.85,154.85,156.4,152.55, 154.00,153.85,154.09,27229,41.96,398, 23709, 87.07,-0.65
RPPL, EQ, 24-Sep-2024,41.1,40.68,40.68,39.1,39.89,39.81,40.04,208225,83.37,2448, 135973, 65.30,-3.14
RPPL, EQ, 24-Oct-2024,37.44,37.43,38.9,36.61,37.6,36.85,37.5,115800,43.42,1501, 58021, 50.10,-1.58
RPPL, EQ, 24-Nov-2022,164.5,167.8,169.75,162.35, 163.30,164.25,165.34,12920,21.36,404, 7291, 56.43,-0.15
RPPL, EQ, 24-Nov-2023,209.75,212.75,212.75,205.3, 207.25,206.85,207.71,21201,44.04,555, 12113, 57.13,-1.38
RPPL, EQ, 24-Dec-2021,265.9,272.8,276.55,256.85, 273.00,271.6,269.89,26218,70.76,1103, 18440, 70.33,2.14
RPPL, EQ, 24-Dec-2024,37.75,38.5,38.5,37.11,38.3,37.33,37.52,72191,27.09,3280, 27180, 37.65,-1.11
RPPL, EQ, 25-Jan-2022,223.25,223.0,230.0,202.55,226.25,226.25,221.19,8972,19.85,322, 5975, 66.60,1.34
RPPL, EQ, 25-Jan-2023,180.4,183.1,183.8,175.1, 175.20,175.7,177.44,10735,19.05,531, 7507, 69.93,-2.61
RPPL, EQ, 25-Jan-2024,258.05,263.95,270.0,256.05, 270.00,264.6,264.01,178691,471.76,1618, 92532, 51.78,2.54
RPPL, EQ, 25-Feb-2022,156.3,159.0,173.95,159.0,166.0,164.65,165.98,14959,24.83,711, 8524, 56.98,5.34
RPPL, EQ, 25-Feb-2025,27.12,27.9,27.9,26.22,26.43,26.46,26.87,130116,34.96,1758, 81393, 62.55,-2.43
RPPL, EQ, 25-Mar-2022,186.65,186.65,191.7,174.3,178.0,177.55,182.49,22140,40.4,891, 11656, 52.65,-4.88
RPPL, EQ, 25-Mar-2025,22.79,23.0,23.45,22.02,22.5,22.29,22.6,104571,23.63,1048, 62902, 60.15,-2.19
RPPL, EQ, 25-Apr-2022,214.7,218.0,218.0,187.0,197.15,200.4,202.11,27350,55.28,819, 15523, 56.76,-6.66
RPPL, EQ, 25-Apr-2023,147.35,147.9,154.75,147.9,154.45,153.05,151.55,3447,5.22,144, 2076, 60.23,3.87
RPPL, EQ, 25-Apr-2025,27.15,28.78,28.78,25.81,26.5,26.52,26.51,63368,16.8,524, 33698, 53.18,-2.32
RPPL, EQ, 25-May-2022,173.05,172.7,177.9,159.9, 163.55,161.7,167.84,8762,14.71,536, 5416, 61.81,-6.56
RPPL, EQ, 25-May-2023,160.45,161.4,165.0,160.3, 162.55,163.35,162.96,25946,42.28,488, 20062, 77.32,1.81
RPPL, EQ, 25-Jun-2024,73.73,74.19,75.1,72.6,72.8,73.38,73.94,34382,25.42,564, 21932, 63.79,-0.47
RPPL, EQ, 25-Jul-2022,186.85,182.0,189.55,182.0, 183.00,183.1,184.4,3375,6.22,169, 2249, 66.64,-2.01
RPPL, EQ, 25-Jul-2023,155.15,156.0,158.2,155.35, 156.00,156.25,156.4,17983,28.13,236, 13369, 74.34,0.71
RPPL, EQ, 25-Jul-2024,71.41,70.05,73.86,68.45,72.5,72.01,71.76,50274,36.07,893, 25546, 50.81,0.84
RPPL, EQ, 25-Aug-2022,254.75,258.0,259.95,241.35,251.0,248.95,251.38,59546,149.69,1547, 34943, 58.68,-2.28
RPPL, EQ, 25-Aug-2023,153.85,154.1,156.4,152.6, 153.05,153.75,155.23,142336,220.94,932, 102221, 71.82,-0.06
RPPL, EQ, 25-Sep-2023,168.95,170.75,172.25,168.55, 168.95,169.75,170.06,19192,32.64,599, 14050, 73.21,0.47
RPPL, EQ, 25-Sep-2024,39.81,40.49,40.49,39.05,39.29,39.49,39.41,157847,62.21,1798, 102754, 65.10,-0.8
RPPL, EQ, 25-Oct-2022,192.5,195.0,195.0,190.1,192.2,191.6,191.96,3815,7.32,220, 2697, 70.69,-0.47
RPPL, EQ, 25-Oct-2023,205.45,202.5,210.2,200.0,201.0,203.65,205.97,34995,72.08,637, 22906, 65.46,-0.88
RPPL, EQ, 25-Oct-2024,36.85,36.11,38.2,34.05,34.71,34.96,35.27,223173,78.72,1984, 147705, 66.18,-5.13
RPPL, EQ, 25-Nov-2022,164.25,163.6,168.0,163.6,167.0,167.5,166.88,8328,13.9,222, 6234, 74.86,1.98
RPPL, EQ, 25-Nov-2024,38.74,40.52,40.84,39.1,39.13,39.28,39.64,100559,39.86,835, 71264, 70.87,1.39
RPPL, EQ, 26-Feb-2024,275.8,99.0,107.7,95.0, 95.60,96.5,100.48,1996071,2005.56,21286, 343497, 17.21,-65.01
RPPL, EQ, 26-Mar-2025,22.29,23.02,23.02,20.5,20.62,20.67,21.26,308097,65.51,1710, 231685, 75.20,-7.27
RPPL, EQ, 26-Apr-2022,200.4,196.0,206.05,196.0, 202.10,202.35,203.32,12514,25.44,263, 9705, 77.55,0.97
RPPL, EQ, 26-Apr-2023,153.05,158.35,158.35,151.35, 157.00,156.75,155.66,4870,7.58,246, 3178, 65.26,2.42
RPPL, EQ, 26-May-2022,161.7,162.35,171.9,161.2,171.9,170.5,168.05,10087,16.95,250, 5279, 52.33,5.44
RPPL, EQ, 26-May-2023,163.35,164.7,164.7,158.6,160.5,159.65,160.8,12248,19.69,283, 8261, 67.45,-2.27
RPPL, EQ, 26-Jun-2023,157.95,163.0,163.0,156.15, 156.55,157.05,159.17,5125,8.16,203, 2880, 56.20,-0.57
RPPL, EQ, 26-Jun-2024,73.38,74.85,74.85,70.5,72.8,72.67,72.19,120834,87.23,953, 92748, 76.76,-0.97
RPPL, EQ, 26-Jul-2022,183.1,184.95,186.8,170.0,177.9,173.7,177.58,7167,12.73,330, 4579, 63.89,-5.13
RPPL, EQ, 26-Jul-2023,156.25,157.7,161.15,157.3, 159.00,160.1,159.41,16593,26.45,260, 12646, 76.21,2.46
RPPL, EQ, 26-Jul-2024,72.01,72.8,72.8,70.1, 72.06,72.01,71.42,60420,43.15,1160, 31471, 52.09,0.0
RPPL, EQ, 26-Aug-2022,248.95,256.95,259.8,237.55,243.75,244.9,247.77,39580,98.07,1063, 23038, 58.21,-1.63
RPPL, EQ, 26-Aug-2024,91.2,91.49,93.84,90.54,92.95,91.73,92.16,236829,218.26,3486, 111516, 47.09,0.58
RPPL, EQ, 26-Sep-2022,199.95,200.0,207.95,198.0,201.0,200.2,201.36,31933,64.3,1244, 16018, 50.16,0.13
RPPL, EQ, 26-Sep-2023,169.75,170.5,172.5,169.15, 169.20,169.4,170.12,15316,26.06,586, 11568, 75.53,-0.21
RPPL, EQ, 26-Sep-2024,39.49,39.0,39.42,38.0,38.8,38.61,38.59,128074,49.43,1839, 70877, 55.34,-2.23
RPPL, EQ, 26-Oct-2023,203.65,203.9,204.0,189.0, 201.00,201.35,197.76,53224,105.25,1351, 37978, 71.36,-1.13
RPPL, EQ, 26-Nov-2021,228.4,233.15,241.95,206.0, 221.90,220.85,219.28,148431,325.49,5621, 76114, 51.28,-3.31
RPPL, EQ, 26-Nov-2024,39.28,38.75,39.87,38.75,39.05,39.29,39.22,35630,13.97,649, 17971, 50.44,0.03
RPPL, EQ, 26-Dec-2022,156.65,156.65,161.7,151.55,153.0,155.2,156.45,17656,27.62,751, 8330, 47.18,-0.93
RPPL, EQ, 26-Dec-2023,212.55,215.75,219.75,213.0, 216.85,216.15,216.45,173249,374.99,930, 144267, 83.27,1.69
RPPL, EQ, 26-Dec-2024,37.33,38.43,38.43,36.32,37.98,37.51,36.91,103119,38.06,5996, 34613, 33.57,0.48
RPPL, EQ, 27-Jan-2022,226.25,215.05,225.5,211.95, 213.95,213.8,218.1,12963,28.27,316, 8052, 62.12,-5.5
RPPL, EQ, 27-Jan-2023,175.7,178.35,179.9,172.15, 175.00,173.7,175.74,18230,32.04,676, 12387, 67.95,-1.14
RPPL, EQ, 27-Jan-2025,35.97,35.8,37.2,35.0,35.81,36.33,36.13,132910,48.02,2181, 82495, 62.07,1.0
RPPL, EQ, 27-Feb-2023,164.45,165.0,170.95,160.05, 161.40,160.85,162.27,11080,17.98,954, 7051, 63.64,-2.19
RPPL, EQ, 27-Feb-2024,96.5,96.5,99.25,94.45, 96.50,96.3,96.41,250713,241.72,3523, 101084, 40.32,-0.21
RPPL, EQ, 27-Feb-2025,26.46,27.36,27.36,25.5,25.7,25.59,26.09,105581,27.54,1299, 66561, 63.04,-3.29
RPPL, EQ, 27-Mar-2023,148.4,151.1,151.1,144.0, 144.60,145.45,146.12,12080,17.65,833, 7179, 59.43,-1.99
RPPL, EQ, 27-Mar-2025,20.67,20.9,21.25,19.56,19.7,19.78,20.34,1150368,233.95,1695, 1047675, 91.07,-4.31
RPPL, EQ, 27-Apr-2022,202.35,205.8,205.8,200.0,200.0,204.1,203.66,5340,10.88,130, 4142, 77.57,0.86
RPPL, EQ, 27-Apr-2023,156.75,156.6,156.6,149.0, 152.50,151.9,153.02,10063,15.4,365, 6839, 67.96,-3.09
RPPL, EQ, 27-May-2022,170.5,166.55,174.5,166.55, 174.50,172.95,171.31,2098,3.59,73, 1457, 69.45,1.44
RPPL, EQ, 27-Jun-2022,147.15,150.05,163.0,150.05,159.0,160.2,158.29,6466,10.23,274, 3375, 52.20,8.87
RPPL, EQ, 27-Jun-2023,157.05,158.5,161.5,157.05, 159.45,158.45,159.56,4837,7.72,186, 3600, 74.43,0.89
RPPL, EQ, 27-Jun-2024,72.67,74.0,74.0,70.25,72.0,71.54,71.01,107251,76.16,851, 88971, 82.96,-1.55
RPPL, EQ, 27-Jul-2022,173.7,175.0,183.2,173.8,176.15,176.7,178.01,2774,4.94,175, 1495, 53.89,1.73
RPPL, EQ, 27-Jul-2023,160.1,160.95,164.4,158.05, 159.40,159.1,161.64,27937,45.16,501, 19432, 69.56,-0.62
RPPL, EQ, 27-Aug-2024,91.73,91.73,92.33,89.01,90.4,89.68,90.87,99091,90.04,1569, 62182, 62.75,-2.23
RPPL, EQ, 27-Sep-2022,200.2,198.05,207.6,198.05,202.9,200.3,200.95,28057,56.38,879, 15806, 56.34,0.05
RPPL, EQ, 27-Sep-2023,169.4,171.0,171.0,167.15, 168.25,168.5,169.06,13031,22.03,444, 9152, 70.23,-0.53
RPPL, EQ, 27-Sep-2024,38.61,38.2,39.39,38.2,38.76,38.5,38.83,103212,40.08,1313, 63008, 61.05,-0.28
RPPL, EQ, 27-Oct-2022,191.6,195.0,195.0,189.95,192.75,192.5,191.7,12842,24.62,257, 9537, 74.26,0.47
RPPL, EQ, 27-Oct-2023,201.35,204.0,212.8,200.1,207.0,209.2,208.87,35061,73.23,781, 24026, 68.53,3.9
RPPL, EQ, 27-Nov-2024,39.29,38.75,39.52,38.06,39.0,38.67,38.93,67989,26.47,739, 38658, 56.86,-1.58
RPPL, EQ, 27-Dec-2021,271.6,270.25,284.0,268.0, 275.50,277.25,276.58,22684,62.74,1099, 13720, 60.48,2.08
RPPL, EQ, 27-Dec-2022,155.2,159.0,163.45,155.25,162.0,159.95,157.8,7146,11.28,299, 4021, 56.27,3.06
RPPL, EQ, 27-Dec-2023,216.15,219.4,224.4,210.0, 212.00,212.1,215.49,259143,558.42,2103, 176667, 68.17,-1.87
RPPL, EQ, 27-Dec-2024,37.51,38.48,38.48,37.2,37.86,37.73,37.75,55397,20.91,2457, 20134, 36.34,0.59
RPPL, EQ, 28-Jan-2022,213.8,212.0,230.05,205.15, 218.00,220.4,222.64,9901,22.04,274, 6608, 66.74,3.09
RPPL, EQ, 28-Jan-2025,36.33,36.99,36.99,35.01,36.0,35.4,35.57,50871,18.09,1007, 24522, 48.20,-2.56
RPPL, EQ, 28-Feb-2022,164.65,163.65,167.45,157.2, 167.10,166.6,163.53,16238,26.55,574, 6608, 40.69,1.18
RPPL, EQ, 28-Feb-2023,160.85,160.05,163.85,157.1, 158.00,158.85,159.73,5604,8.95,402, 3032, 54.10,-1.24
RPPL, EQ, 28-Feb-2024,96.3,101.5,101.5,90.85,92.9,92.5,94.6,349056,330.21,3400, 155633, 44.59,-3.95
RPPL, EQ, 28-Feb-2025,25.59,25.5,25.5,24.0,24.2,24.49,24.55,87470,21.47,856, 59050, 67.51,-4.3
RPPL, EQ, 28-Mar-2022,177.55,174.6,177.95,168.85, 169.75,171.35,171.09,32924,56.33,1012, 25299, 76.84,-3.49
RPPL, EQ, 28-Mar-2023,145.45,147.6,147.95,141.0, 142.00,141.3,143.4,17649,25.31,972, 11503, 65.18,-2.85
RPPL, EQ, 28-Mar-2025,19.78,20.66,23.35,19.97,22.91,22.6,21.35,582669,124.39,1881, 379751, 65.17,14.26
RPPL, EQ, 28-Apr-2022,204.1,201.6,210.0,196.75, 210.00,203.4,200.89,6603,13.26,254, 4556, 69.00,-0.34
RPPL, EQ, 28-Apr-2023,151.9,154.9,154.9,147.0, 147.00,149.45,151.07,11976,18.09,381, 9578, 79.98,-1.61
RPPL, EQ, 28-Jun-2022,160.2,160.85,163.0,155.65, 156.60,156.65,159.63,1843,2.94,100, 873, 47.37,-2.22
RPPL, EQ, 28-Jun-2024,71.54,71.54,73.0,70.4,73.0,71.98,71.22,48119,34.27,684, 32745, 68.05,0.62
RPPL, EQ, 28-Jul-2022,176.7,180.0,184.4,173.65, 183.00,180.35,179.38,4608,8.27,221, 2616, 56.77,2.07
RPPL, EQ, 28-Jul-2023,159.1,161.95,161.95,156.45, 158.65,158.25,158.04,5412,8.55,221, 3399, 62.80,-0.53
RPPL, EQ, 28-Aug-2023,153.75,155.6,157.7,152.55, 153.30,153.45,155.08,36319,56.32,1158, 25744, 70.88,-0.2
RPPL, EQ, 28-Aug-2024,89.68,88.98,91.38,86.61,87.89,86.94,88.82,147390,130.91,2252, 95926, 65.08,-3.06
RPPL, EQ, 28-Sep-2022,200.3,205.0,205.0,195.05,196.9,196.95,200.57,18806,37.72,649, 13194, 70.16,-1.67
RPPL, EQ, 28-Sep-2023,168.5,169.55,172.0,167.3, 170.50,169.55,169.76,64866,110.12,865, 58949, 90.88,0.62
RPPL, EQ, 28-Oct-2022,192.5,194.1,201.35,193.0,196.5,196.8,197.38,13059,25.78,345, 8495, 65.05,2.23
RPPL, EQ, 28-Oct-2024,34.96,34.71,37.2,34.26,36.1,35.84,35.86,215863,77.41,1591, 142334, 65.94,2.52
RPPL, EQ, 28-Nov-2022,167.5,167.5,169.8,164.3, 169.70,168.85,168.52,6895,11.62,187, 3720, 53.95,0.81
RPPL, EQ, 28-Nov-2023,206.85,206.35,215.65,206.35, 209.35,209.85,210.89,31360,66.14,622, 21474, 68.48,1.45
RPPL, EQ, 28-Nov-2024,38.67,39.88,41.17,38.51,40.56,40.84,40.18,144005,57.86,1179, 97447, 67.67,5.61
RPPL, EQ, 28-Dec-2021,277.25,283.4,283.4,271.2,275.85,275.4,276.43,18823,52.03,650, 12778, 67.89,-0.67
RPPL, EQ, 28-Dec-2022,159.95,159.0,172.95,156.85, 171.90,170.25,166.52,7690,12.81,430, 4502, 58.54,6.44
RPPL, EQ, 28-Dec-2023,212.1,214.9,215.75,207.5, 209.00,208.8,210.23,192643,404.98,1368, 150138, 77.94,-1.56
RPPL, EQ, 29-Jan-2024,264.6,268.55,271.95,262.0, 263.50,264.15,267.45,137024,366.48,4485, 80182, 58.52,-0.17
RPPL, EQ, 29-Jan-2025,35.4,36.11,38.55,36.0,36.99,36.4,37.52,156592,58.75,1174, 96207, 61.44,2.82
RPPL, EQ, 29-Feb-2024,92.5,94.55,111.0,90.95, 111.00,108.65,104.81,2359867,2473.49,13853, 517674, 21.94,17.46
RPPL, EQ, 29-Mar-2022,171.35,169.75,176.7,169.75, 171.00,170.75,173.31,23124,40.08,1160, 11024, 47.67,-0.35
RPPL, EQ, 29-Mar-2023,141.3,142.75,149.75,139.0, 143.00,140.3,141.46,26489,37.47,827, 20423, 77.10,-0.71
RPPL, EQ, 29-Apr-2022,203.4,204.35,212.95,204.3,211.0,211.05,210.54,11061,23.29,209, 9429, 85.25,3.76
RPPL, EQ, 29-May-2023,159.65,161.3,162.0,158.1, 161.95,161.85,160.86,9359,15.05,165, 7812, 83.47,1.38
RPPL, EQ, 29-Jun-2022,156.65,156.45,162.3,152.35, 155.25,155.4,157.46,3407,5.36,218, 1408, 41.33,-0.8
RPPL, EQ, 28-Jun-2023,158.45,165.3,165.3,160.1, 162.00,161.95,162.16,8322,13.5,195, 5523, 66.37,2.21
RPPL, EQ, 29-Jul-2022,180.35,180.2,183.1,176.2,180.0,179.9,179.22,5654,10.13,182, 4308, 76.19,-0.25
RPPL, EQ, 29-Jul-2024,72.01,73.8,74.3,70.82,72.5,72.34,72.44,94456,68.42,1767, 54897, 58.12,0.46
RPPL, EQ, 29-Aug-2022,244.9,237.35,238.8,223.35, 227.00,226.45,230.14,63858,146.96,1392, 38611, 60.46,-7.53
RPPL, EQ, 29-Aug-2023,153.45,155.0,156.8,152.25, 156.80,153.5,153.66,19739,30.33,906, 9547, 48.37,0.03
RPPL, EQ, 29-Aug-2024,86.94,87.8,88.97,82.31,84.57,83.09,84.95,161023,136.79,2913, 86268, 53.57,-4.43
RPPL, EQ, 29-Sep-2022,196.95,203.95,205.0,197.2,201.55,202.6,201.67,15170,30.59,577, 8668, 57.14,2.87
RPPL, EQ, 29-Sep-2023,169.55,172.4,182.0,169.5, 174.05,174.95,175.49,362172,635.59,8517, 232724, 64.26,3.18
RPPL, EQ, 29-Oct-2024,35.84,37.0,41.15,37.0,38.7,38.98,39.03,412405,160.96,3444, 175931, 42.66,8.76
RPPL, EQ, 29-Nov-2021,220.85,215.15,216.4,186.0, 199.55,198.85,204.53,46352,94.8,1011, 30829, 66.51,-9.96
RPPL, EQ, 29-Nov-2022,168.85,170.0,171.8,165.0,169.7,169.7,168.48,18289,30.81,294, 12186, 66.63,0.5
RPPL, EQ, 29-Nov-2023,209.85,214.0,221.8,208.0, 209.85,209.75,212.48,99946,212.36,1392, 68946, 68.98,-0.05
RPPL, EQ, 29-Nov-2024,40.84,40.83,41.99,40.29,41.3,41.45,41.32,89414,36.95,858, 57777, 64.62,1.49
RPPL, EQ, 29-Dec-2021,275.4,275.0,279.0,270.05, 271.00,273.95,274.11,13256,36.34,404, 9566, 72.16,-0.53
RPPL, EQ, 29-Dec-2022,170.25,170.25,170.25,162.0, 170.05,169.75,167.49,3598,6.03,179, 1967, 54.67,-0.29
RPPL, EQ, 29-Dec-2023,208.8,210.5,215.0,207.5, 208.00,208.9,209.64,147720,309.67,1049, 97981, 66.33,0.05
RPPL, EQ, 30-Jan-2023,173.7,173.7,177.6,169.75, 170.00,170.55,172.59,15517,26.78,660, 9422, 60.72,-1.81
RPPL, EQ, 30-Jan-2024,264.15,261.35,267.0,259.0, 259.05,259.45,260.25,42352,110.22,2386, 26877, 63.46,-1.78
RPPL, EQ, 30-Jan-2025,36.4,37.9,37.9,32.81,34.0,33.88,35.48,272820,96.8,1875, 205662, 75.38,-6.92
RPPL, EQ, 30-Mar-2022,170.75,173.55,182.8,170.9, 175.10,175.65,177.81,15382,27.35,743, 9074, 58.99,2.87
RPPL, EQ, 30-May-2022,172.95,161.85,183.55,161.85, 180.00,178.45,177.74,6647,11.81,296, 4141, 62.30,3.18
RPPL, EQ, 30-May-2023,161.85,163.0,163.0,158.55, 161.50,161.3,161.03,8874,14.29,286, 5121, 57.71,-0.34
RPPL, EQ, 30-Jun-2022,155.4,158.45,185.0,154.55,176.0,181.1,175.35,42739,74.94,2160, 22839, 53.44,16.54
RPPL, EQ, 30-Jun-2023,161.95,162.5,163.7,160.4, 160.45,160.6,161.28,3540,5.71,153, 2955, 83.47,-0.83
RPPL, EQ, 30-Jul-2024,72.34,72.8,72.8,70.82,71.5,71.19,71.37,65325,46.62,842, 45856, 70.20,-1.59
RPPL, EQ, 30-Aug-2022,226.45,232.0,237.25,213.0, 221.00,220.15,221.97,87413,194.03,1847, 50597, 57.88,-2.78
RPPL, EQ, 30-Aug-2023,153.5,156.5,160.0,153.3, 154.15,155.9,158.44,122951,194.81,2314, 68682, 55.86,1.56
RPPL, EQ, 30-Aug-2024,83.09,83.09,84.39,80.1,82.21,81.33,82.28,98695,81.21,2166, 58241, 59.01,-2.12
RPPL, EQ, 30-Sep-2022,202.6,203.0,205.0,199.9, 204.55,204.45,203.07,6376,12.95,283, 4421, 69.34,0.91
RPPL, EQ, 30-Sep-2024,38.5,38.05,39.04,35.99,37.98,37.67,37.51,227376,85.29,2810, 123479, 54.31,-2.16
RPPL, EQ, 30-Oct-2023,209.2,210.9,216.5,205.75, 214.30,212.75,212.12,19814,42.03,606, 9583, 48.36,1.7
RPPL, EQ, 30-Oct-2024,38.98,39.0,39.99,38.16,39.8,39.46,39.16,123484,48.36,1573, 65476, 53.02,1.23
RPPL, EQ, 30-Nov-2021,198.85,214.0,214.0,187.0,192.55,194.9,199.1,35071,69.83,1416, 23555, 67.16,-1.99
RPPL, EQ, 30-Nov-2022,169.7,171.85,171.85,161.7,164.0,165.25,167.73,13179,22.11,264, 9601, 72.85,-2.62
RPPL, EQ, 30-Nov-2023,209.75,210.8,216.35,208.1, 212.90,210.6,210.95,79499,167.71,1091, 62402, 78.49,0.41
RPPL, EQ, 30-Dec-2021,273.95,270.1,280.0,265.2, 265.30,270.05,274.74,15908,43.71,669, 9971, 62.68,-1.42
RPPL, EQ, 30-Dec-2022,169.75,168.0,174.9,168.0,173.0,172.45,172.17,5693,9.8,231, 3902, 68.54,1.59
RPPL, EQ, 30-Dec-2024,37.73,38.44,38.44,37.0,37.0,37.32,37.56,93436,35.09,3536, 53955, 57.75,-1.09
RPPL, EQ, 31-Jan-2022,220.4,213.0,229.95,213.0,220.1,220.5,223.2,7097,15.84,194, 3516, 49.54,0.05
RPPL, EQ, 31-Jan-2023,170.55,170.25,177.5,170.25,172.5,175.15,173.93,7852,13.66,350, 5026, 64.01,2.7
RPPL, EQ, 31-Jan-2024,259.45,260.0,263.45,254.3, 257.10,257.35,258.94,27975,72.44,715, 15658, 55.97,-0.81
RPPL, EQ, 31-Jan-2025,33.88,34.92,35.25,33.86,34.69,34.93,34.5,113959,39.32,1530, 74116, 65.04,3.1
RPPL, EQ, 31-Mar-2022,175.65,179.7,190.0,176.55, 189.00,186.9,184.87,24373,45.06,1005, 17004, 69.77,6.4
RPPL, EQ, 31-Mar-2023,140.3,142.8,147.95,139.0, 139.05,140.45,142.29,16440,23.39,956, 9394, 57.14,0.11
RPPL, EQ, 31-May-2022,178.45,178.45,178.45,150.0, 165.95,165.65,165.93,26312,43.66,506, 18505, 70.33,-7.17
RPPL, EQ, 31-May-2023,161.3,159.0,162.0,154.35, 156.65,156.9,159.21,18723,29.81,535, 12446, 66.47,-2.73
RPPL, EQ, 31-Jul-2023,158.25,161.45,161.45,156.0, 158.00,157.4,157.58,7559,11.91,252, 5087, 67.30,-0.54
RPPL, EQ, 31-Jul-2024,71.19,73.5,73.5,70.5,71.4,71.45,72.25,164904,119.15,1133, 109556, 66.44,0.37
RPPL, EQ, 31-Aug-2023,155.9,155.6,159.5,155.15, 155.15,157.8,157.94,34855,55.05,885, 23182, 66.51,1.22
RPPL, EQ, 31-Oct-2022,196.8,200.0,200.0,194.0,194.65,195.05,195.61,6959,13.61,258, 4560, 65.53,-0.89
RPPL, EQ, 31-Oct-2023,212.75,213.5,220.05,213.2, 216.05,217.15,216.82,25721,55.77,568, 16681, 64.85,2.07
RPPL, EQ, 31-Oct-2024,39.46,39.46,40.58,38.0,39.65,39.7,39.68,89130,35.37,688, 52258, 58.63,0.61
RPPL, EQ, 31-Dec-2021,270.05,272.15,279.0,260.05,260.1,263.4,268.58,13825,37.13,605, 8139, 58.87,-2.46
