SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FCL, EQ, 14-Jul-2022,206.2,208.6,211.6,201.5, 202.80,202.9,206.64,631967,1305.91,10292, 306147, 48.44,-1.6
FCL, EQ, 14-Jul-2023,268.4,270.9,276.0,268.1,274.45,274.45,272.82,279094,761.42,8061, 142451, 51.04,2.25
FCL, EQ, 14-Aug-2020,33.25,33.1,33.5,31.8, 32.05,32.1,32.89,422485,138.94,1633, 237456, 56.20,-3.46
FCL, EQ, 14-Aug-2023,284.65,284.65,292.65,284.1, 290.80,290.6,289.47,228531,661.53,8213, 93414, 40.88,2.09
FCL, EQ, 14-Aug-2024,351.3,358.0,359.5,346.75,352.0,351.7,351.16,190016,667.27,10356, 73059, 38.45,0.11
FCL, EQ, 14-Sep-2020,32.45,33.25,33.25,31.75,31.85,31.95,32.37,146634,47.47,973, 85577, 58.36,-1.54
FCL, EQ, 14-Sep-2021,124.85,126.5,129.7,122.6, 125.45,125.75,126.6,2295411,2906.04,26712, 824373, 35.91,0.72
FCL, EQ, 14-Sep-2022,376.65,364.75,389.0,361.4,371.9,372.5,377.62,1584329,5982.81,43081, 616642, 38.92,-1.1
FCL, EQ, 14-Sep-2023,326.25,335.45,336.0,323.4, 332.00,331.6,329.91,374095,1234.18,10343, 130558, 34.90,1.64
FCL, EQ, 14-Oct-2020,30.9,31.35,31.35,30.7, 30.80,30.95,30.93,51301,15.87,380, 29649, 57.79,0.16
FCL, EQ, 14-Oct-2021,125.15,124.2,128.0,123.7,124.6,124.45,125.41,507888,636.96,8843, 197618, 38.91,-0.56
FCL, EQ, 14-Oct-2022,372.5,384.95,384.95,365.0, 366.00,366.15,373.76,449305,1679.3,11158, 157752, 35.11,-1.7
FCL, EQ, 14-Oct-2024,399.2,401.2,404.55,393.35,394.15,394.85,397.37,157343,625.23,7192, 81816, 52.00,-1.09
FCL, EQ, 14-Nov-2022,332.3,334.75,339.5,330.95,336.9,337.2,335.26,445506,1493.61,9588, 164762, 36.98,1.47
FCL, EQ, 14-Nov-2024,353.4,359.0,362.8,345.0, 347.70,348.0,352.55,218306,769.64,16876, 88921, 40.73,-1.53
FCL, EQ, 14-Dec-2020,50.1,50.3,51.95,48.05,50.0,49.85,49.81,449465,223.9,3299, 259758, 57.79,-0.5
FCL, EQ, 14-Dec-2021,138.3,136.8,144.65,134.55,138.55,138.95,139.67,2705654,3779.04,30491, 1097554, 40.57,0.47
FCL, EQ, 14-Dec-2022,291.4,291.95,293.4,280.75, 282.25,282.25,284.23,928907,2640.24,21109, 397481, 42.79,-3.14
FCL, EQ, 14-Dec-2023,365.35,367.95,374.4,363.0, 364.90,364.8,367.95,497353,1830.0,14428, 144271, 29.01,-0.15
FCL, EQ, 15-Jan-2020,31.2,31.95,35.35,30.65, 33.35,33.45,33.63,1027554,345.52,6403, 363039, 35.33,7.21
FCL, EQ, 15-Jan-2021,63.0,63.8,63.8,61.15,62.0,62.15,62.09,249719,155.05,1999, 154703, 61.95,-1.35
FCL, EQ, 15-Jan-2024,346.1,346.1,351.05,343.1, 345.70,346.55,346.48,231160,800.91,10263, 108464, 46.92,0.13
FCL, EQ, 15-Jan-2025,286.5,294.7,301.4,288.6,297.45,297.75,296.24,331129,980.92,22882, 122669, 37.05,3.93
FCL, EQ, 15-Feb-2021,73.7,74.0,75.0,72.15, 72.85,72.75,74.14,622101,461.21,3334, 403638, 64.88,-1.29
FCL, EQ, 15-Feb-2022,156.05,157.65,170.0,155.3,164.8,164.6,162.81,2050004,3337.69,28368, 427935, 20.87,5.48
FCL, EQ, 15-Feb-2023,256.1,256.0,261.5,252.0, 258.05,258.2,257.03,525198,1349.93,6582, 178493, 33.99,0.82
FCL, EQ, 15-Feb-2024,396.45,410.95,429.0,398.8, 407.45,407.4,413.26,3767917,15571.39,92620, 1063545, 28.23,2.76
FCL, EQ, 15-Mar-2021,64.25,65.3,65.35,60.6, 62.60,62.85,62.31,395503,246.43,2984, 224264, 56.70,-2.18
FCL, EQ, 15-Mar-2022,166.4,167.4,170.3,159.5,161.0,161.5,165.67,1069926,1772.54,14394, 308297, 28.81,-2.94
FCL, EQ, 15-Mar-2023,220.5,224.0,225.75,220.05, 221.15,220.65,221.93,164861,365.87,6140, 57948, 35.15,0.07
FCL, EQ, 15-Mar-2024,359.9,359.1,375.2,357.0, 366.00,364.9,364.22,640691,2333.54,24570, 181303, 28.30,1.39
FCL, EQ, 15-Apr-2020,22.2,22.3,22.95,20.75, 21.45,21.3,21.9,161474,35.36,1173, 118182, 73.19,-4.05
FCL, EQ, 15-Apr-2021,63.05,62.0,64.5,61.85,62.6,62.45,62.7,147909,92.74,1082, 84953, 57.44,-0.95
FCL, EQ, 15-Apr-2024,391.15,385.0,385.0,369.15, 376.95,376.35,376.07,548755,2063.68,21579, 197042, 35.91,-3.78
FCL, EQ, 15-Apr-2025,227.57,233.55,241.7,231.0,239.0,238.52,235.64,250474,590.21,8967, 144805, 57.81,4.81
FCL, EQ, 15-May-2020,26.2,26.0,26.7,25.55,26.6,26.5,26.33,134959,35.54,700, 83003, 61.50,1.15
FCL, EQ, 15-May-2023,254.1,255.8,262.5,253.5, 259.85,259.45,258.93,246574,638.44,7316, 100381, 40.71,2.11
FCL, EQ, 15-May-2024,353.55,355.0,366.9,355.0,362.5,362.4,362.55,361190,1309.5,15246, 109701, 30.37,2.5
FCL, EQ, 15-Jun-2020,26.05,26.85,26.85,26.05,26.7,26.6,26.44,114383,30.25,893, 67536, 59.04,2.11
FCL, EQ, 15-Jun-2021,91.65,92.5,94.0,91.1, 92.00,91.55,92.35,366955,338.87,3904, 172916, 47.12,-0.11
FCL, EQ, 15-Jun-2022,162.75,163.2,170.9,160.75, 168.75,167.8,166.45,381400,634.85,4911, 173689, 45.54,3.1
FCL, EQ, 15-Jun-2023,311.6,313.2,313.2,303.25, 304.50,304.65,308.03,220889,680.41,7041, 94313, 42.70,-2.23
FCL, EQ, 15-Jul-2020,33.1,31.3,32.1,29.8,29.8,29.8,30.58,969582,296.48,4510, 576567, 59.47,-9.97
FCL, EQ, 15-Jul-2021,96.2,96.15,99.7,94.1, 94.30,94.9,96.39,1755650,1692.3,12682, 476261, 27.13,-1.35
FCL, EQ, 15-Jul-2022,202.9,204.25,206.3,196.55,201.25,201.55,202.33,587699,1189.11,6787, 187636, 31.93,-0.67
FCL, EQ, 15-Jul-2024,367.15,369.3,376.5,364.0,373.8,374.2,371.5,225169,836.51,9250, 91699, 40.72,1.92
FCL, EQ, 15-Sep-2020,31.95,32.45,32.9,31.75, 32.75,32.65,32.42,157486,51.06,760, 109786, 69.71,2.19
FCL, EQ, 15-Sep-2021,125.75,124.85,128.6,124.1, 125.00,124.75,125.94,957649,1206.09,14147, 370497, 38.69,-0.8
FCL, EQ, 15-Sep-2022,372.5,374.5,375.9,361.0,362.55,362.75,366.07,737295,2699.03,24431, 370451, 50.24,-2.62
FCL, EQ, 15-Sep-2023,331.6,332.0,333.85,324.1, 325.25,326.45,328.56,197474,648.81,6737, 96551, 48.89,-1.55
FCL, EQ, 15-Oct-2020,30.95,31.3,31.55,30.35, 30.65,30.55,30.92,59638,18.44,514, 38868, 65.17,-1.29
FCL, EQ, 15-Oct-2024,394.85,396.2,398.45,393.55,396.95,395.75,395.55,154810,612.35,6322, 73111, 47.23,0.23
FCL, EQ, 15-Nov-2021,121.85,123.9,123.9,118.0, 118.60,118.3,120.04,430051,516.22,7865, 224292, 52.15,-2.91
FCL, EQ, 15-Nov-2022,337.2,339.5,344.9,338.0, 340.45,340.75,341.24,613262,2092.71,12190, 172003, 28.05,1.05
FCL, EQ, 15-Nov-2023,322.5,329.65,334.2,323.5, 329.10,329.35,330.33,773647,2555.6,16049, 261675, 33.82,2.12
FCL, EQ, 15-Dec-2020,49.85,50.0,52.45,49.05,51.25,51.25,50.88,738017,375.47,3719, 467549, 63.35,2.81
FCL, EQ, 15-Dec-2021,138.95,142.0,147.65,139.1, 142.70,143.2,143.17,3110317,4453.04,35532, 1072610, 34.49,3.06
FCL, EQ, 15-Dec-2022,282.25,269.75,274.65,257.6, 261.00,261.45,263.86,2508671,6619.44,47139, 1163815, 46.39,-7.37
FCL, EQ, 15-Dec-2023,364.8,366.6,372.65,355.1, 355.10,357.3,364.92,875776,3195.91,20028, 261868, 29.90,-2.06
FCL, EQ, 16-Jan-2020,33.45,33.55,34.2,32.1, 33.70,33.65,33.61,391684,131.63,2593, 215406, 54.99,0.6
FCL, EQ, 16-Jan-2023,246.95,248.0,249.45,240.3, 242.10,241.85,243.78,188911,460.52,6075, 85140, 45.07,-2.07
FCL, EQ, 16-Jan-2024,346.55,347.4,354.4,332.2, 336.00,335.8,340.74,551936,1880.68,18923, 296230, 53.67,-3.1
FCL, EQ, 16-Jan-2025,297.75,298.95,318.65,298.35,315.75,316.3,310.14,655249,2032.19,30099, 237473, 36.24,6.23
FCL, EQ, 16-Feb-2021,72.75,72.2,73.35,70.1, 71.00,71.25,71.51,380616,272.19,2380, 218182, 57.32,-2.06
FCL, EQ, 16-Feb-2022,164.6,166.0,180.4,166.0,173.55,173.8,173.12,2670268,4622.81,30065, 621642, 23.28,5.59
FCL, EQ, 16-Feb-2023,258.2,259.5,263.45,254.7, 255.95,256.95,257.5,609502,1569.45,8934, 181166, 29.72,-0.48
FCL, EQ, 16-Feb-2024,407.4,412.5,449.95,410.25,442.0,438.25,434.79,3790159,16479.12,93736, 1079019, 28.47,7.57
FCL, EQ, 16-Mar-2020,16.15,16.7,16.7,14.65, 15.35,15.35,15.68,296513,46.5,1046, 217500, 73.35,-4.95
FCL, EQ, 16-Mar-2021,62.85,63.0,64.3,60.8, 61.45,61.25,62.09,417859,259.46,3415, 292292, 69.95,-2.55
FCL, EQ, 16-Mar-2022,161.5,163.4,167.7,159.5,162.0,161.75,163.85,801225,1312.81,10751, 192213, 23.99,0.15
FCL, EQ, 16-Mar-2023,220.65,219.2,219.8,216.0, 218.50,218.3,217.78,217602,473.89,6876, 111240, 51.12,-1.07
FCL, EQ, 16-Apr-2020,21.3,20.7,22.0,20.0, 22.00,21.85,21.44,115387,24.73,779, 75093, 65.08,2.58
FCL, EQ, 16-Apr-2021,62.45,62.9,65.7,62.4,63.4,63.5,64.15,234948,150.71,1740, 92902, 39.54,1.68
FCL, EQ, 16-Apr-2024,376.35,373.05,378.85,372.8, 375.90,375.6,376.49,292325,1100.57,10100, 127587, 43.65,-0.2
FCL, EQ, 16-Apr-2025,238.52,241.73,242.23,237.1,239.42,239.97,240.17,231616,556.28,7281, 116101, 50.13,0.61
FCL, EQ, 16-May-2022,161.9,163.3,169.4,162.0,168.05,167.8,166.18,307103,510.35,4315, 123468, 40.20,3.64
FCL, EQ, 16-May-2023,259.45,260.4,267.7,260.4,263.3,263.4,264.69,307605,814.2,8804, 124102, 40.34,1.52
FCL, EQ, 16-May-2024,362.4,364.25,364.95,358.85,361.85,361.75,361.58,116422,420.96,5825, 55490, 47.66,-0.18
FCL, EQ, 16-Jun-2020,26.6,26.6,27.4,25.45, 26.00,25.9,26.47,221477,58.62,1337, 133423, 60.24,-2.63
FCL, EQ, 16-Jun-2021,91.55,93.0,93.0,89.2, 89.50,89.5,90.24,408573,368.71,4600, 226285, 55.38,-2.24
FCL, EQ, 16-Jun-2022,167.8,170.45,176.9,163.65, 167.40,167.1,169.11,365310,617.78,6347, 201337, 55.11,-0.42
FCL, EQ, 16-Jun-2023,304.65,305.35,312.0,305.0, 306.50,307.6,308.67,259964,802.44,7392, 107909, 41.51,0.97
FCL, EQ, 16-Jul-2020,29.8,29.5,30.85,27.2, 29.00,29.2,28.59,839817,240.13,4057, 287804, 34.27,-2.01
FCL, EQ, 16-Jul-2021,94.9,95.95,98.15,95.6, 96.10,96.0,96.65,1111790,1074.57,9995, 488505, 43.94,1.16
FCL, EQ, 16-Jul-2024,374.2,375.0,379.35,371.0,375.3,373.5,375.26,150850,566.09,7172, 71587, 47.46,-0.19
FCL, EQ, 16-Aug-2021,109.7,109.9,109.9,102.0,105.5,104.65,106.52,610765,650.6,8242, 262847, 43.04,-4.6
FCL, EQ, 16-Aug-2022,259.9,263.0,277.65,261.95,277.0,274.4,270.04,1453935,3926.16,20899, 412488, 28.37,5.58
FCL, EQ, 16-Aug-2023,290.6,289.8,290.1,285.05, 285.95,285.9,287.2,135766,389.92,6442, 65651, 48.36,-1.62
FCL, EQ, 16-Aug-2024,351.7,352.1,359.0,350.3,356.4,355.55,355.29,182889,649.79,10601, 79372, 43.40,1.09
FCL, EQ, 16-Sep-2020,32.65,32.65,33.0,32.0,32.6,32.8,32.61,172898,56.38,656, 130862, 75.69,0.46
FCL, EQ, 16-Sep-2021,124.75,131.0,146.0,130.85,136.2,136.25,139.67,5072535,7084.67,68885, 1426124, 28.11,9.22
FCL, EQ, 16-Sep-2022,362.75,362.7,362.75,344.65, 350.00,348.65,350.57,1081138,3790.13,28953, 485697, 44.92,-3.89
FCL, EQ, 16-Sep-2024,400.25,400.0,412.8,394.5,409.3,407.9,403.88,846982,3420.82,26345, 257732, 30.43,1.91
FCL, EQ, 16-Oct-2020,30.55,31.3,31.35,30.15, 30.45,30.35,30.38,80963,24.6,470, 51062, 63.07,-0.65
FCL, EQ, 16-Oct-2023,310.9,308.1,312.2,308.1, 309.50,309.55,310.15,148424,460.34,4993, 81277, 54.76,-0.43
FCL, EQ, 16-Oct-2024,395.75,395.0,414.5,394.95,411.4,410.3,408.11,576956,2354.59,20284, 212100, 36.76,3.68
FCL, EQ, 16-Nov-2021,118.3,118.8,127.0,118.3, 123.90,124.9,123.29,975009,1202.09,12954, 323449, 33.17,5.58
FCL, EQ, 16-Nov-2022,340.75,341.95,346.4,332.6, 338.50,338.75,340.15,456100,1551.44,10720, 185692, 40.71,-0.59
FCL, EQ, 16-Nov-2023,329.35,329.8,333.85,327.55, 330.90,331.4,332.07,389983,1295.01,5765, 176195, 45.18,0.62
FCL, EQ, 16-Dec-2020,51.25,51.75,55.0,51.05, 53.00,53.2,53.51,641653,343.34,3609, 384569, 59.93,3.8
FCL, EQ, 16-Dec-2021,143.2,144.4,146.6,137.25, 140.50,141.3,140.92,1532316,2159.26,19273, 470280, 30.69,-1.33
FCL, EQ, 16-Dec-2022,261.45,262.75,273.55,260.1, 264.40,264.3,266.22,1630487,4340.64,28990, 502514, 30.82,1.09
FCL, EQ, 16-Dec-2024,342.55,347.7,349.8,343.55,349.45,346.6,345.77,98117,339.26,5361, 52456, 53.46,1.18
FCL, EQ, 17-Jan-2020,33.65,33.55,34.0,32.3, 33.40,33.3,33.38,283123,94.51,2006, 133709, 47.23,-1.04
FCL, EQ, 17-Jan-2022,152.3,153.1,164.8,153.1,162.8,160.9,159.02,3591045,5710.42,47572, 1232142, 34.31,5.65
FCL, EQ, 17-Jan-2023,241.85,241.85,248.75,240.0,244.05,244.35,244.16,248911,607.74,6222, 62261, 25.01,1.03
FCL, EQ, 17-Jan-2024,335.8,335.0,335.95,329.25, 331.40,331.45,332.68,369005,1227.6,13392, 158495, 42.95,-1.3
FCL, EQ, 17-Jan-2025,316.3,321.0,338.9,321.0,336.0,336.15,331.24,1268443,4201.65,50672, 244050, 19.24,6.28
FCL, EQ, 17-Feb-2020,26.95,27.25,27.25,25.2, 26.10,25.85,26.14,119208,31.16,873, 78578, 65.92,-4.08
FCL, EQ, 17-Feb-2021,71.25,70.9,72.95,70.5, 72.90,72.6,72.18,455068,328.49,1883, 319022, 70.10,1.89
FCL, EQ, 17-Feb-2022,173.8,175.7,177.9,170.0,170.15,171.3,173.19,825869,1430.34,11813, 236136, 28.59,-1.44
FCL, EQ, 17-Feb-2023,256.95,255.55,256.15,251.25, 251.50,252.7,253.23,199323,504.74,4779, 74948, 37.60,-1.65
FCL, EQ, 17-Feb-2025,265.15,266.0,277.7,263.05,273.0,272.8,271.75,707411,1922.35,22229, 174912, 24.73,2.89
FCL, EQ, 17-Mar-2020,15.35,15.1,16.5,14.25, 15.80,15.85,15.71,308754,48.5,1006, 233381, 75.59,3.26
FCL, EQ, 17-Mar-2021,61.25,61.35,62.5,60.1,60.1,60.35,61.24,186032,113.92,1305, 126979, 68.26,-1.47
FCL, EQ, 17-Mar-2022,161.75,163.5,174.9,162.5, 163.95,164.15,167.18,1873246,3131.76,20077, 347347, 18.54,1.48
FCL, EQ, 17-Mar-2023,218.3,222.35,223.9,218.2, 219.80,219.2,221.34,171510,379.62,6849, 85906, 50.09,0.41
FCL, EQ, 17-Mar-2025,220.41,220.64,224.73,215.1,216.37,216.15,220.07,351975,774.59,14597, 158854, 45.13,-1.93
FCL, EQ, 17-Apr-2020,21.85,22.3,22.8,21.15, 22.05,22.0,22.18,81651,18.11,598, 59199, 72.50,0.69
FCL, EQ, 17-Apr-2023,242.9,245.1,249.65,240.65, 247.50,246.95,245.82,219974,540.74,7915, 82435, 37.47,1.67
FCL, EQ, 17-Apr-2025,239.97,239.9,252.18,237.02,249.0,249.06,247.11,621026,1534.61,19403, 224871, 36.21,3.79
FCL, EQ, 17-May-2021,79.8,81.9,82.9,78.1,80.3,80.6,80.6,371646,299.54,3752, 225738, 60.74,1.0
FCL, EQ, 17-May-2022,167.8,169.0,184.25,168.3, 183.20,180.45,175.42,494853,868.08,6828, 263716, 53.29,7.54
FCL, EQ, 17-May-2023,263.4,265.4,267.8,262.0, 263.50,263.95,264.99,182798,484.39,5867, 70302, 38.46,0.21
FCL, EQ, 17-May-2024,361.75,362.7,362.7,358.05,360.0,360.15,360.4,145037,522.72,7232, 76526, 52.76,-0.44
FCL, EQ, 17-Jun-2020,25.9,25.9,26.6,25.7,26.1,26.05,26.15,127659,33.38,872, 69890, 54.75,0.58
FCL, EQ, 17-Jun-2021,89.5,88.0,93.0,87.3, 89.70,89.6,90.37,417047,376.87,5223, 188445, 45.19,0.11
FCL, EQ, 17-Jun-2022,167.1,165.0,168.85,161.95,163.0,163.25,164.51,479441,788.73,4182, 309151, 64.48,-2.3
FCL, EQ, 17-Jul-2020,29.2,29.2,29.5,27.7, 28.00,28.0,28.37,462296,131.14,2305, 246932, 53.41,-4.11
FCL, EQ, 17-Jul-2023,274.45,276.7,283.4,276.65,279.5,278.95,279.72,265841,743.61,7295, 106516, 40.07,1.64
FCL, EQ, 16-Jul-2024,374.2,375.0,379.35,371.0,375.3,373.5,375.26,150850,566.09,7172, 71587, 47.46,-0.19
FCL, EQ, 17-Aug-2020,32.1,32.1,33.3,32.1, 33.30,32.9,32.67,306803,100.24,1014, 194707, 63.46,2.49
FCL, EQ, 17-Aug-2021,104.65,102.35,108.3,102.35,103.4,103.4,105.29,640402,674.29,7631, 209310, 32.68,-1.19
FCL, EQ, 17-Aug-2022,274.4,276.4,283.9,263.65, 268.80,268.5,273.87,1501746,4112.81,23431, 472119, 31.44,-2.15
FCL, EQ, 17-Aug-2023,285.9,287.35,287.45,281.1, 281.75,282.0,283.74,136261,386.63,7196, 74663, 54.79,-1.36
FCL, EQ, 17-Sep-2020,32.8,33.0,33.0,32.05, 32.75,32.5,32.46,122257,39.69,594, 75977, 62.15,-0.91
FCL, EQ, 17-Sep-2021,136.25,137.95,141.3,128.1, 135.00,133.85,133.82,1985086,2656.45,29399, 663931, 33.45,-1.76
FCL, EQ, 17-Sep-2024,407.9,408.9,420.0,400.05,407.2,408.25,409.95,949150,3891.03,29376, 284064, 29.93,0.09
FCL, EQ, 17-Oct-2022,366.15,361.0,373.95,357.2,370.8,370.95,366.86,474750,1741.64,12431, 115411, 24.31,1.31
FCL, EQ, 17-Oct-2023,309.55,312.65,313.7,309.2,310.0,310.2,310.98,94595,294.17,3318, 47382, 50.09,0.21
FCL, EQ, 17-Oct-2024,410.3,411.95,411.95,395.0,396.5,396.05,402.31,265452,1067.94,13686, 124541, 46.92,-3.47
FCL, EQ, 17-Nov-2020,39.7,39.7,41.75,39.45, 40.40,40.7,40.77,832020,339.25,4763, 418259, 50.27,2.52
FCL, EQ, 17-Nov-2021,124.9,124.5,129.8,124.05, 124.35,125.15,126.36,783053,989.43,11277, 218880, 27.95,0.2
FCL, EQ, 17-Nov-2022,338.75,339.95,343.95,337.0, 337.50,337.65,339.64,294266,999.43,9238, 101539, 34.51,-0.32
FCL, EQ, 17-Nov-2023,331.4,332.85,332.95,324.65, 325.00,326.45,329.25,257835,848.92,6520, 116706, 45.26,-1.49
FCL, EQ, 17-Dec-2020,53.2,53.6,53.6,51.6, 51.80,51.85,52.46,634564,332.9,2185, 552702, 87.10,-2.54
FCL, EQ, 17-Dec-2021,141.3,141.05,141.05,132.6, 133.85,134.1,135.85,941147,1278.52,12599, 354175, 37.63,-5.1
FCL, EQ, 17-Dec-2024,346.6,346.6,350.95,345.0,349.05,346.75,347.78,126518,440.01,8101, 59626, 47.13,0.04
FCL, EQ, 18-Jan-2021,62.15,62.5,67.95,60.0, 65.00,65.7,64.07,1120823,718.15,7324, 610518, 54.47,5.71
FCL, EQ, 18-Jan-2022,160.9,165.5,165.5,151.55, 153.85,153.65,158.93,2696362,4285.46,42065, 1073829, 39.83,-4.51
FCL, EQ, 18-Jan-2023,244.35,247.0,248.5,243.0,243.35,243.35,244.51,184560,451.27,5603, 70376, 38.13,-0.41
FCL, EQ, 18-Jan-2024,331.45,331.45,336.2,322.9, 328.85,326.8,329.05,409005,1345.83,16982, 162183, 39.65,-1.4
FCL, EQ, 18-Feb-2020,25.85,25.9,25.9,24.4, 25.10,24.95,25.03,212493,53.19,1263, 144704, 68.10,-3.48
FCL, EQ, 18-Feb-2021,72.6,73.6,76.4,72.3,74.0,74.1,74.12,634778,470.52,2905, 431847, 68.03,2.07
FCL, EQ, 18-Feb-2022,171.3,169.15,173.8,167.15,168.0,168.0,170.89,847709,1448.68,11686, 171674, 20.25,-1.93
FCL, EQ, 18-Feb-2025,272.8,274.0,275.6,252.65,254.0,254.3,257.76,567793,1463.52,27077, 219259, 38.62,-6.78
FCL, EQ, 18-Mar-2020,15.85,15.9,16.0,15.05, 15.50,15.6,15.44,149448,23.08,671, 86212, 57.69,-1.58
FCL, EQ, 18-Mar-2021,60.35,61.85,61.85,57.8, 59.05,59.05,59.58,386748,230.42,2530, 274225, 70.91,-2.15
FCL, EQ, 18-Mar-2024,364.9,364.9,368.0,358.75, 360.80,360.9,361.88,234531,848.71,11333, 97899, 41.74,-1.1
FCL, EQ, 18-Mar-2025,216.15,219.78,226.77,217.21,222.0,221.86,222.46,517220,1150.6,16891, 254628, 49.23,2.64
FCL, EQ, 18-Apr-2022,205.4,205.0,217.5,202.45, 214.95,215.4,210.95,1935547,4082.94,21506, 466261, 24.09,4.87
FCL, EQ, 18-Apr-2023,246.95,251.0,251.0,243.0, 244.50,243.9,245.87,150915,371.06,4387, 67753, 44.89,-1.24
FCL, EQ, 18-Apr-2024,375.6,381.0,381.95,370.05, 371.50,372.15,376.71,210573,793.25,8672, 101495, 48.20,-0.92
FCL, EQ, 18-May-2020,26.5,25.85,26.75,25.2, 25.80,25.55,25.56,110405,28.21,764, 61443, 55.65,-3.58
FCL, EQ, 18-May-2021,80.6,81.2,84.85,80.75, 81.20,81.4,82.49,497780,410.64,4098, 270269, 54.29,0.99
FCL, EQ, 18-May-2022,180.45,185.45,187.0,177.9,186.0,184.7,183.35,495507,908.51,7881, 194178, 39.19,2.36
FCL, EQ, 18-May-2023,263.95,265.35,267.1,260.4, 261.70,261.6,263.84,200580,529.21,6055, 101712, 50.71,-0.89
FCL, EQ, 18-Jun-2020,26.05,26.65,26.95,25.85,26.25,26.25,26.41,229392,60.57,1190, 131121, 57.16,0.77
FCL, EQ, 18-Jun-2021,89.6,90.1,91.2,84.0, 89.30,88.7,87.61,541752,474.64,6487, 293758, 54.22,-1.0
FCL, EQ, 18-Jun-2024,358.9,360.0,361.7,354.5,356.3,356.0,356.77,222099,792.38,9663, 120479, 54.25,-0.81
FCL, EQ, 18-Jul-2022,201.55,201.5,207.5,201.4,204.25,205.6,204.29,319665,653.04,5168, 127322, 39.83,2.01
FCL, EQ, 18-Jul-2023,278.95,283.1,283.55,274.85, 277.30,276.1,278.28,265173,737.92,5779, 116083, 43.78,-1.02
FCL, EQ, 18-Jul-2024,373.5,373.4,375.35,364.75,366.0,365.95,368.61,144793,533.72,8464, 68007, 46.97,-2.02
FCL, EQ, 18-Aug-2020,32.9,32.9,33.9,32.9,33.3,33.5,33.36,425379,141.92,1621, 247428, 58.17,1.82
FCL, EQ, 18-Aug-2021,103.4,102.8,105.4,101.2, 102.35,101.95,102.74,702771,722.04,9806, 238159, 33.89,-1.4
FCL, EQ, 18-Aug-2022,268.5,268.85,271.4,263.65,267.6,265.95,266.83,641112,1710.71,10091, 206898, 32.27,-0.95
FCL, EQ, 18-Aug-2023,282.0,283.35,285.9,276.9, 278.00,277.5,279.93,251653,704.45,11525, 86857, 34.51,-1.6
FCL, EQ, 18-Sep-2020,32.5,32.35,33.25,32.3, 32.80,32.75,32.89,200386,65.9,1239, 122817, 61.29,0.77
FCL, EQ, 18-Sep-2023,326.45,329.35,329.4,315.1, 317.95,316.25,320.2,292867,937.76,10920, 137298, 46.88,-3.12
FCL, EQ, 18-Sep-2024,408.25,408.6,411.0,385.5,387.0,387.8,395.53,754340,2983.62,29342, 319038, 42.29,-5.01
FCL, EQ, 18-Oct-2021,124.45,124.5,126.9,122.0, 122.40,122.25,123.87,465269,576.32,7654, 271504, 58.35,-1.77
FCL, EQ, 18-Oct-2022,370.95,372.9,385.0,367.0,375.9,377.25,377.56,1091483,4121.0,20282, 271248, 24.85,1.7
FCL, EQ, 18-Oct-2023,310.2,310.45,312.35,307.55, 309.70,309.5,309.65,130286,403.44,4369, 66945, 51.38,-0.23
FCL, EQ, 18-Oct-2024,396.05,393.1,398.35,383.15,396.4,396.6,391.97,248920,975.7,14453, 98054, 39.39,0.14
FCL, EQ, 18-Nov-2020,40.7,41.0,41.9,38.05, 38.80,38.65,39.75,672713,267.37,3804, 361715, 53.77,-5.04
FCL, EQ, 18-Nov-2021,125.15,125.0,126.3,118.95,120.0,120.2,121.4,537944,653.07,10089, 243295, 45.23,-3.96
FCL, EQ, 18-Nov-2022,337.65,338.0,339.9,331.0, 332.50,333.3,334.51,304207,1017.59,7375, 103849, 34.14,-1.29
FCL, EQ, 18-Nov-2024,348.0,348.85,352.7,327.7,333.5,332.7,333.83,392008,1308.64,26814, 161943, 41.31,-4.4
FCL, EQ, 18-Dec-2020,51.85,52.0,52.65,48.0, 49.75,49.65,49.58,361021,179.0,3141, 199693, 55.31,-4.24
FCL, EQ, 18-Dec-2023,357.3,357.6,358.35,348.0, 348.30,349.1,350.85,429981,1508.57,14212, 226070, 52.58,-2.29
FCL, EQ, 18-Dec-2024,346.75,349.4,349.4,339.55,342.0,340.65,342.84,110796,379.86,8724, 49392, 44.58,-1.76
FCL, EQ, 19-Jan-2021,65.7,66.3,70.0,63.5, 67.55,68.85,67.53,2247137,1517.4,9088, 939038, 41.79,4.79
FCL, EQ, 19-Jan-2022,153.65,153.6,159.7,150.25, 158.50,157.95,156.03,1535402,2395.72,21415, 523449, 34.09,2.8
FCL, EQ, 19-Jan-2023,243.35,242.8,246.8,239.3, 239.65,240.3,241.8,257431,622.47,6287, 67922, 26.38,-1.25
FCL, EQ, 19-Jan-2024,326.8,329.9,338.2,326.6, 330.95,332.5,330.76,372136,1230.86,14876, 125804, 33.81,1.74
FCL, EQ, 19-Feb-2020,24.95,25.1,25.55,24.2, 25.00,24.95,24.98,225864,56.42,1033, 145112, 64.25,0.0
