SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CONSOFINVT, EQ, 14-Oct-2020,33.65,31.5,33.7,31.5, 32.50,32.5,32.38,2525,0.82,10, 2382, 94.34,-3.42
CONSOFINVT, EQ, 14-Oct-2021,169.15,175.4,175.4,165.05,167.95,167.25,167.98,15373,25.82,210, 11952, 77.75,-1.12
CONSOFINVT, EQ, 14-Oct-2022,137.6,137.6,141.6,137.2, 141.60,138.1,139.62,4939,6.9,126, 3935, 79.67,0.36
CONSOFINVT, EQ, 14-Oct-2024,208.61,211.7,211.99,205.55,206.0,207.25,208.22,5947,12.38,325, 3534, 59.42,-0.65
CONSOFINVT, EQ, 14-Nov-2022,136.3,139.7,139.7,135.0,135.0,135.15,135.91,1892,2.57,55, 1044, 55.18,-0.84
CONSOFINVT, EQ, 14-Nov-2024,201.24,198.0,209.61,198.0, 206.25,207.45,205.48,10046,20.64,542, 3796, 37.79,3.09
CONSOFINVT, EQ, 14-Dec-2020,38.1,40.25,42.75,37.1,40.45,40.7,40.78,14752,6.02,65, 13415, 90.94,6.82
CONSOFINVT, EQ, 14-Dec-2021,151.65,160.0,160.0,148.5,157.75,157.95,155.74,20837,32.45,345, 13619, 65.36,4.15
CONSOFINVT, EQ, 14-Dec-2022,134.1,133.0,138.6,131.4, 134.00,134.0,134.71,3492,4.7,88, 1981, 56.73,-0.07
CONSOFINVT, EQ, 14-Dec-2023,279.25,285.0,285.0,273.1, 276.85,274.6,277.12,62200,172.37,5318, 23399, 37.62,-1.67
CONSOFINVT, EQ, 15-Jan-2020,38.0,37.1,37.9,37.1, 37.70,37.7,37.79,2994,1.13,14, 2694, 89.98,-0.79
CONSOFINVT, EQ, 15-Jan-2021,44.7,43.25,45.9,42.35,43.9,43.0,43.19,9781,4.22,101, 6651, 68.00,-3.8
CONSOFINVT, EQ, 15-Jan-2024,315.4,315.5,321.7,305.05, 305.10,306.95,310.55,60516,187.93,3437, 37629, 62.18,-2.68
CONSOFINVT, EQ, 15-Jan-2025,192.54,196.09,199.36,192.81,199.0,197.92,197.26,2284,4.51,190, 1308, 57.27,2.79
CONSOFINVT, EQ, 15-Feb-2021,43.05,44.7,44.7,41.85, 42.00,42.0,42.44,2690,1.14,47, 1821, 67.70,-2.44
CONSOFINVT, EQ, 15-Feb-2022,205.05,209.0,242.0,209.0,214.0,213.25,224.99,274219,616.98,13858, 71656, 26.13,4.0
CONSOFINVT, EQ, 15-Feb-2023,135.15,138.7,138.7,128.65, 128.65,129.1,132.11,2547,3.36,181, 1434, 56.30,-4.48
CONSOFINVT, EQ, 15-Feb-2024,258.35,258.55,269.8,253.0, 265.00,265.65,259.62,27354,71.02,1725, 12381, 45.26,2.83
CONSOFINVT, EQ, 15-Mar-2021,53.25,55.0,59.35,53.25, 59.35,59.0,57.6,48242,27.79,292, 40307, 83.55,10.8
CONSOFINVT, EQ, 15-Mar-2022,156.35,154.0,157.95,151.1,154.0,152.9,153.41,29147,44.72,1054, 16608, 56.98,-2.21
CONSOFINVT, EQ, 15-Mar-2023,108.2,111.3,111.3,107.05, 107.05,108.5,109.5,2327,2.55,67, 1207, 51.87,0.28
CONSOFINVT, EQ, 15-Mar-2024,218.0,217.0,260.0,215.0, 234.85,237.8,238.04,57535,136.95,2531, 24880, 43.24,9.08
CONSOFINVT, EQ, 15-Apr-2020,24.9,24.0,26.95,24.0, 26.95,25.75,24.12,1476,0.36,18, 1475, 99.93,3.41
CONSOFINVT, EQ, 15-Apr-2021,56.0,58.35,58.35,53.1,56.0,55.0,54.94,4981,2.74,93, 3388, 68.02,-1.79
CONSOFINVT, EQ, 15-Apr-2024,243.2,238.0,240.5,233.15, 240.50,238.85,237.24,17869,42.39,938, 12821, 71.75,-1.79
CONSOFINVT, EQ, 15-Apr-2025,183.0,186.66,190.0,184.42,185.9,185.72,186.89,2655,4.96,209, 1578, 59.44,1.49
CONSOFINVT, EQ, 15-May-2023,115.35,114.05,115.9,114.05, 115.70,114.45,115.0,712,0.82,55, 416, 58.43,-0.78
CONSOFINVT, EQ, 15-May-2024,229.95,238.95,238.95,225.0,230.0,229.9,230.06,32512,74.8,2086, 22941, 70.56,-0.02
CONSOFINVT, EQ, 15-Jun-2020,27.85,27.85,29.05,27.85,29.0,28.95,28.98,1108,0.32,12, 1073, 96.84,3.95
CONSOFINVT, EQ, 15-Jun-2021,95.3,93.45,95.15,89.1, 94.50,93.15,92.77,45438,42.15,404, 40096, 88.24,-2.26
CONSOFINVT, EQ, 15-Jun-2022,129.55,132.05,132.05,128.15, 131.00,129.2,129.5,3449,4.47,257, 1134, 32.88,-0.27
CONSOFINVT, EQ, 15-Jun-2023,148.45,150.8,150.8,142.35, 144.00,143.4,144.73,66836,96.73,4565, 42454, 63.52,-3.4
CONSOFINVT, EQ, 15-Jul-2020,29.0,28.0,28.45,27.85,27.85,27.85,27.96,614,0.17,6, 613, 99.84,-3.97
CONSOFINVT, EQ, 15-Jul-2021,129.05,136.95,136.95,121.65, 125.10,124.55,129.48,30962,40.09,816, 20721, 66.92,-3.49
CONSOFINVT, EQ, 15-Jul-2022,123.15,125.35,137.0,123.05,129.8,128.5,129.22,3583,4.63,127, 1453, 40.55,4.34
CONSOFINVT, EQ, 15-Jul-2024,198.29,197.2,199.59,195.3,198.89,197.68,197.19,14551,28.69,949, 8588, 59.02,-0.31
CONSOFINVT, EQ, 15-Sep-2020,33.85,33.2,35.0,33.2, 33.20,33.2,33.33,2158,0.72,26, 1944, 90.08,-1.92
CONSOFINVT, EQ, 15-Sep-2021,152.35,150.1,154.9,145.0, 146.00,146.05,147.78,35484,52.44,718, 23620, 66.57,-4.14
CONSOFINVT, EQ, 15-Sep-2022,146.9,149.7,149.7,146.0,148.85,147.7,147.86,4459,6.59,123, 2836, 63.60,0.54
CONSOFINVT, EQ, 15-Oct-2020,32.5,32.25,33.0,31.5, 31.65,31.65,31.77,2612,0.83,28, 2326, 89.05,-2.62
CONSOFINVT, EQ, 15-Oct-2024,207.25,208.0,209.39,200.0,206.5,202.72,203.49,15600,31.74,644, 9005, 57.72,-2.19
CONSOFINVT, EQ, 15-Nov-2021,150.3,151.0,156.0,145.0, 145.05,145.35,148.27,16183,23.99,371, 8482, 52.41,-3.29
CONSOFINVT, EQ, 15-Nov-2022,135.15,135.0,135.0,130.0, 132.00,132.9,132.6,2443,3.24,86, 1535, 62.83,-1.66
CONSOFINVT, EQ, 15-Nov-2023,193.25,198.95,199.2,191.15, 191.25,191.55,194.51,86394,168.05,3357, 20271, 23.46,-0.88
CONSOFINVT, EQ, 15-Dec-2020,40.7,41.1,43.95,38.3,43.45,43.6,42.51,72913,30.99,208, 47140, 64.65,7.13
CONSOFINVT, EQ, 15-Dec-2021,157.95,163.9,167.95,155.2, 161.00,160.85,162.33,47225,76.66,599, 25860, 54.76,1.84
CONSOFINVT, EQ, 15-Dec-2022,134.0,134.2,135.9,133.9, 134.00,134.15,134.05,3941,5.28,56, 3355, 85.13,0.11
CONSOFINVT, EQ, 15-Dec-2023,274.6,275.05,278.45,271.95, 275.00,273.15,273.8,33670,92.19,3006, 16642, 49.43,-0.53
CONSOFINVT, EQ, 16-Jan-2020,37.7,38.0,40.9,38.0, 40.45,40.55,39.78,17453,6.94,76, 15341, 87.90,7.56
CONSOFINVT, EQ, 16-Jan-2023,136.65,135.05,140.9,135.0, 135.60,136.25,136.91,3368,4.61,86, 658, 19.54,-0.29
CONSOFINVT, EQ, 16-Jan-2024,306.95,307.0,313.15,288.0, 289.90,289.35,294.14,124985,367.63,6919, 86188, 68.96,-5.73
CONSOFINVT, EQ, 16-Jan-2025,197.92,197.68,202.65,195.99,197.52,196.97,198.51,2489,4.94,290, 1332, 53.52,-0.48
CONSOFINVT, EQ, 16-Feb-2021,42.0,43.55,43.55,42.05, 43.00,43.0,42.95,3339,1.43,57, 2401, 71.91,2.38
CONSOFINVT, EQ, 16-Feb-2022,213.25,217.55,217.55,207.55,210.0,209.05,211.73,38373,81.25,1117, 21542, 56.14,-1.97
CONSOFINVT, EQ, 16-Feb-2023,129.1,132.85,132.95,123.2, 123.40,125.8,126.71,5032,6.38,133, 4154, 82.55,-2.56
CONSOFINVT, EQ, 16-Feb-2024,265.65,271.35,281.0,267.25,273.85,271.35,273.98,53310,146.06,2794, 21903, 41.09,2.15
CONSOFINVT, EQ, 16-Mar-2020,30.0,29.0,29.0,25.0, 29.00,25.0,25.05,508,0.13,11, 502, 98.82,-16.67
CONSOFINVT, EQ, 16-Mar-2021,59.0,61.0,63.0,56.35, 56.35,57.9,61.18,28488,17.43,365, 18226, 63.98,-1.86
CONSOFINVT, EQ, 16-Mar-2022,152.9,154.0,159.95,147.0,148.5,148.9,152.27,25665,39.08,922, 13816, 53.83,-2.62
CONSOFINVT, EQ, 16-Mar-2023,108.5,107.3,109.4,107.0, 107.05,107.1,107.66,2610,2.81,50, 1840, 70.50,-1.29
CONSOFINVT, EQ, 16-Apr-2020,25.75,25.15,29.9,25.0, 25.00,26.15,26.25,2556,0.67,28, 1959, 76.64,1.55
CONSOFINVT, EQ, 16-Apr-2021,55.0,58.3,58.3,53.15,54.0,54.6,55.84,4901,2.74,62, 3723, 75.96,-0.73
CONSOFINVT, EQ, 16-Apr-2024,238.85,231.25,240.0,231.2, 240.00,238.35,237.29,9907,23.51,972, 4642, 46.86,-0.21
CONSOFINVT, EQ, 16-Apr-2025,185.72,190.79,195.81,186.01,192.95,191.6,192.98,14298,27.59,529, 10129, 70.84,3.17
CONSOFINVT, EQ, 16-May-2022,130.65,141.0,141.0,127.35,134.45,133.1,132.61,6039,8.01,203, 2479, 41.05,1.88
CONSOFINVT, EQ, 16-May-2023,114.45,118.5,118.5,116.1,118.2,117.75,117.63,4146,4.88,118, 2066, 49.83,2.88
CONSOFINVT, EQ, 16-May-2024,229.9,235.5,237.0,228.25,228.6,229.3,232.84,49824,116.01,1753, 23696, 47.56,-0.26
CONSOFINVT, EQ, 16-Jun-2020,28.95,28.5,30.5,28.15, 28.25,28.25,28.68,1000,0.29,11, 900, 90.00,-2.42
CONSOFINVT, EQ, 16-Jun-2021,93.15,93.15,96.9,92.15, 92.20,93.2,93.16,33609,31.31,183, 27710, 82.45,0.05
CONSOFINVT, EQ, 16-Jun-2022,129.2,128.0,130.3,124.85, 127.00,125.35,127.52,1603,2.04,75, 544, 33.94,-2.98
CONSOFINVT, EQ, 16-Jun-2023,143.4,144.0,149.0,144.0, 149.00,147.9,147.06,32911,48.4,719, 21951, 66.70,3.14
CONSOFINVT, EQ, 16-Jul-2020,27.85,29.0,30.0,29.0, 30.00,29.9,29.89,5000,1.49,4, 5000, 100.00,7.36
CONSOFINVT, EQ, 16-Jul-2021,124.55,128.95,128.95,124.1, 127.10,127.4,127.48,18198,23.2,262, 15109, 83.03,2.29
CONSOFINVT, EQ, 16-Jul-2024,197.68,198.8,201.99,196.22,196.59,197.22,198.15,11224,22.24,656, 5334, 47.52,-0.23
CONSOFINVT, EQ, 16-Aug-2021,122.6,122.0,125.7,122.0,122.0,122.8,122.88,7758,9.53,123, 6262, 80.72,0.16
CONSOFINVT, EQ, 16-Aug-2022,128.5,139.7,139.7,128.4,133.0,132.55,132.36,5958,7.89,163, 3926, 65.89,3.15
CONSOFINVT, EQ, 16-Aug-2024,206.1,210.0,217.0,203.26,214.89,212.56,210.04,46030,96.68,1789, 32060, 69.65,3.13
CONSOFINVT, EQ, 16-Sep-2020,33.2,36.0,36.0,33.4,33.85,34.45,34.83,856,0.3,34, 385, 44.98,3.77
CONSOFINVT, EQ, 16-Sep-2021,146.05,146.0,148.95,142.1,143.0,143.0,145.06,14448,20.96,311, 11829, 81.87,-2.09
CONSOFINVT, EQ, 16-Sep-2022,147.7,145.5,147.85,145.1, 147.50,145.75,146.09,2143,3.13,71, 1342, 62.62,-1.32
CONSOFINVT, EQ, 16-Sep-2024,218.95,220.1,224.0,214.0,224.0,221.55,219.56,21585,47.39,1341, 13231, 61.30,1.19
CONSOFINVT, EQ, 16-Oct-2020,31.65,33.0,36.0,31.2, 34.00,33.95,34.03,2603,0.89,37, 1625, 62.43,7.27
CONSOFINVT, EQ, 16-Oct-2023,179.65,184.8,184.8,175.85, 183.00,181.75,181.18,44499,80.62,2056, 25715, 57.79,1.17
CONSOFINVT, EQ, 16-Oct-2024,202.72,203.8,205.95,200.0,200.0,200.12,201.32,7647,15.39,429, 3909, 51.12,-1.28
CONSOFINVT, EQ, 16-Nov-2021,145.35,145.0,149.4,144.05, 147.55,148.0,147.17,4632,6.82,100, 2989, 64.53,1.82
CONSOFINVT, EQ, 16-Nov-2022,132.9,130.45,135.0,130.05, 134.00,132.05,132.47,2797,3.71,69, 2491, 89.06,-0.64
CONSOFINVT, EQ, 16-Nov-2023,191.55,194.45,197.85,192.05, 193.00,194.2,194.9,131829,256.94,7074, 17418, 13.21,1.38
CONSOFINVT, EQ, 16-Dec-2020,43.6,43.75,44.75,43.0, 43.95,43.65,44.09,24782,10.93,117, 22807, 92.03,0.11
CONSOFINVT, EQ, 16-Dec-2021,160.85,159.0,168.0,156.6, 161.70,160.95,162.56,31080,50.52,611, 22240, 71.56,0.06
CONSOFINVT, EQ, 16-Dec-2022,134.15,134.5,136.65,126.35, 130.00,129.8,131.52,4076,5.36,169, 3421, 83.93,-3.24
CONSOFINVT, EQ, 16-Dec-2024,234.84,234.84,245.09,232.17,232.2,234.53,236.12,17589,41.53,528, 12257, 69.69,-0.13
CONSOFINVT, EQ, 17-Jan-2020,40.55,40.35,41.4,40.15, 40.20,40.2,40.31,2755,1.11,17, 2624, 95.25,-0.86
CONSOFINVT, EQ, 17-Jan-2022,166.65,168.0,176.0,165.5,173.0,172.45,172.37,48393,83.42,594, 36227, 74.86,3.48
CONSOFINVT, EQ, 17-Jan-2023,136.25,136.05,139.4,135.2,135.85,136.1,136.53,510,0.7,23, 260, 50.98,-0.11
CONSOFINVT, EQ, 17-Jan-2024,289.35,285.0,298.15,284.5, 288.00,286.45,291.46,52620,153.37,2939, 26939, 51.20,-1.0
CONSOFINVT, EQ, 17-Jan-2025,196.97,200.91,201.0,193.0,197.88,197.15,198.25,2486,4.93,232, 1611, 64.80,0.09
CONSOFINVT, EQ, 17-Feb-2020,34.6,34.6,34.7,34.6, 34.70,34.7,34.63,508,0.18,2, 508, 100.00,0.29
CONSOFINVT, EQ, 17-Feb-2021,43.0,42.25,42.85,41.85, 42.35,42.3,42.18,1827,0.77,23, 1687, 92.34,-1.63
CONSOFINVT, EQ, 17-Feb-2022,209.05,211.8,214.0,202.95,207.05,207.0,209.37,20666,43.27,519, 12652, 61.22,-0.98
CONSOFINVT, EQ, 17-Feb-2023,125.8,129.55,129.55,125.0, 125.00,125.8,126.44,3823,4.83,105, 3120, 81.61,0.0
CONSOFINVT, EQ, 17-Feb-2025,190.2,186.0,191.53,183.0,185.27,184.73,186.85,8864,16.56,380, 5026, 56.70,-2.88
CONSOFINVT, EQ, 17-Mar-2020,25.0,23.5,25.5,23.5, 25.00,25.0,25.18,2696,0.68,11, 2695, 99.96,0.0
CONSOFINVT, EQ, 17-Mar-2021,57.9,58.1,59.0,57.25,57.3,57.45,57.77,9787,5.65,88, 8434, 86.18,-0.78
CONSOFINVT, EQ, 17-Mar-2022,148.9,149.15,154.15,148.0, 152.00,151.55,151.77,23407,35.53,597, 16314, 69.70,1.78
CONSOFINVT, EQ, 17-Mar-2023,107.1,109.9,110.0,107.65, 107.65,108.15,109.26,1044,1.14,41, 529, 50.67,0.98
CONSOFINVT, EQ, 17-Mar-2025,174.99,176.05,178.0,176.0,176.0,176.01,176.45,7841,13.84,155, 5484, 69.94,0.58
CONSOFINVT, EQ, 17-Apr-2023,105.55,105.5,106.9,104.2, 104.25,104.4,105.11,647,0.68,35, 362, 55.95,-1.09
CONSOFINVT, EQ, 17-Apr-2025,191.6,192.95,198.01,188.75,197.0,193.06,194.96,137930,268.91,479, 134528, 97.53,0.76
CONSOFINVT, EQ, 17-May-2021,58.85,58.1,61.4,58.1,60.0,59.7,59.4,3448,2.05,55, 3088, 89.56,1.44
CONSOFINVT, EQ, 17-May-2022,133.1,135.8,137.0,130.65, 132.85,133.9,134.38,2940,3.95,134, 1562, 53.13,0.6
CONSOFINVT, EQ, 17-May-2023,117.75,116.0,119.0,112.0, 114.00,113.65,114.46,30703,35.14,1394, 22109, 72.01,-3.48
CONSOFINVT, EQ, 17-May-2024,229.3,229.0,236.1,228.1,229.65,229.95,230.66,18420,42.49,1064, 12155, 65.99,0.28
CONSOFINVT, EQ, 17-Jun-2020,28.25,28.05,30.9,28.0,30.9,29.05,28.8,413,0.12,8, 378, 91.53,2.83
CONSOFINVT, EQ, 17-Jun-2021,93.2,93.05,93.85,91.8, 93.00,93.25,92.86,32663,30.33,162, 30147, 92.30,0.05
CONSOFINVT, EQ, 17-Jun-2022,125.35,124.0,126.45,120.0,120.05,122.1,122.41,6270,7.68,147, 5197, 82.89,-2.59
CONSOFINVT, EQ, 17-Jul-2020,29.9,30.0,30.0,27.55, 29.95,29.95,28.05,3301,0.93,19, 3265, 98.91,0.17
CONSOFINVT, EQ, 16-Jul-2024,197.68,198.8,201.99,196.22,196.59,197.22,198.15,11224,22.24,656, 5334, 47.52,-0.23
CONSOFINVT, EQ, 17-Aug-2020,27.0,27.0,29.5,26.55, 28.10,28.1,27.51,3000,0.83,34, 850, 28.33,4.07
CONSOFINVT, EQ, 17-Aug-2021,122.8,124.95,128.5,122.0,128.0,126.6,124.72,9981,12.45,117, 8838, 88.55,3.09
CONSOFINVT, EQ, 17-Aug-2022,132.55,131.95,139.9,131.45, 139.00,137.3,132.39,56120,74.3,167, 54241, 96.65,3.58
CONSOFINVT, EQ, 17-Sep-2020,34.45,33.5,33.85,32.5, 33.20,33.2,33.45,5246,1.75,33, 4539, 86.52,-3.63
CONSOFINVT, EQ, 17-Sep-2021,143.0,146.95,147.25,138.05, 138.35,139.45,140.22,25285,35.46,366, 17922, 70.88,-2.48
CONSOFINVT, EQ, 17-Sep-2024,221.55,219.5,226.65,219.5,223.0,221.24,223.32,14246,31.81,1391, 6419, 45.06,-0.14
CONSOFINVT, EQ, 17-Oct-2022,138.1,140.85,140.85,130.95,140.0,138.1,135.38,6022,8.15,158, 3073, 51.03,0.0
CONSOFINVT, EQ, 17-Oct-2023,181.75,183.5,183.5,173.3,175.4,175.4,176.47,62247,109.85,5654, 42519, 68.31,-3.49
CONSOFINVT, EQ, 17-Oct-2024,200.12,204.95,204.95,197.0,204.68,200.76,200.11,10089,20.19,490, 6345, 62.89,0.32
CONSOFINVT, EQ, 17-Nov-2020,35.0,36.5,36.5,35.0, 36.20,36.2,35.01,893,0.31,14, 890, 99.66,3.43
CONSOFINVT, EQ, 17-Nov-2021,148.0,152.0,152.0,145.0, 145.10,146.65,148.61,2682,3.99,107, 1786, 66.59,-0.91
CONSOFINVT, EQ, 17-Nov-2022,132.05,132.05,133.0,127.15, 130.00,130.05,130.84,2301,3.01,108, 1465, 63.67,-1.51
CONSOFINVT, EQ, 17-Nov-2023,194.2,195.0,198.0,190.1, 192.00,192.0,193.57,68860,133.29,3848, 19221, 27.91,-1.13
CONSOFINVT, EQ, 17-Dec-2020,43.65,43.7,44.0,39.3, 42.00,42.35,42.92,11705,5.02,96, 6834, 58.39,-2.98
CONSOFINVT, EQ, 17-Dec-2021,160.95,161.7,162.3,153.2, 153.50,155.05,156.1,22534,35.18,200, 19661, 87.25,-3.67
CONSOFINVT, EQ, 17-Dec-2024,234.53,235.56,243.99,231.5,232.51,232.38,237.47,23022,54.67,761, 15495, 67.31,-0.92
CONSOFINVT, EQ, 18-Jan-2021,43.0,41.3,42.35,37.4, 40.50,40.8,40.72,8559,3.49,68, 6767, 79.06,-5.12
CONSOFINVT, EQ, 18-Jan-2022,172.45,176.95,177.0,165.25, 166.10,166.55,169.64,28162,47.78,919, 18285, 64.93,-3.42
CONSOFINVT, EQ, 18-Jan-2023,136.1,135.05,138.35,135.05,137.05,137.05,136.93,1085,1.49,42, 816, 75.21,0.7
CONSOFINVT, EQ, 18-Jan-2024,286.45,289.9,294.7,281.65, 287.05,284.4,286.94,36943,106.0,3255, 22816, 61.76,-0.72
CONSOFINVT, EQ, 18-Feb-2020,34.7,34.35,34.35,34.1, 34.10,34.1,34.18,998,0.34,7, 998, 100.00,-1.73
CONSOFINVT, EQ, 18-Feb-2021,42.3,42.0,42.2,41.7,41.7,41.7,41.95,2523,1.06,17, 1556, 61.67,-1.42
CONSOFINVT, EQ, 18-Feb-2022,207.0,210.0,212.0,200.4,205.0,204.1,206.1,14165,29.19,376, 9153, 64.62,-1.4
CONSOFINVT, EQ, 18-Feb-2025,184.73,191.15,191.15,180.0,180.0,180.43,181.3,8464,15.35,336, 5778, 68.27,-2.33
CONSOFINVT, EQ, 18-Mar-2020,25.0,24.0,24.3,22.4, 24.30,24.25,24.11,1708,0.41,27, 1706, 99.88,-3.0
CONSOFINVT, EQ, 18-Mar-2021,57.45,60.0,61.95,53.25, 53.30,53.5,56.02,9428,5.28,119, 5410, 57.38,-6.88
CONSOFINVT, EQ, 18-Mar-2024,237.8,237.0,248.25,231.0, 235.40,236.2,240.84,18139,43.69,1841, 9470, 52.21,-0.67
CONSOFINVT, EQ, 18-Mar-2025,176.01,174.5,178.0,174.5,174.5,175.7,176.63,8486,14.99,323, 4568, 53.83,-0.18
CONSOFINVT, EQ, 18-Apr-2022,158.4,160.0,160.0,152.0, 153.50,153.75,154.29,23911,36.89,406, 17733, 74.16,-2.94
CONSOFINVT, EQ, 18-Apr-2023,104.4,105.3,106.65,103.1, 103.70,103.55,104.44,1254,1.31,60, 683, 54.47,-0.81
CONSOFINVT, EQ, 18-Apr-2024,238.35,231.55,251.3,231.55, 240.30,239.9,244.58,20035,49.0,1167, 10175, 50.79,0.65
CONSOFINVT, EQ, 18-May-2020,24.0,23.5,23.5,23.5, 23.50,23.5,23.5,178,0.04,6, 177, 99.44,-2.08
CONSOFINVT, EQ, 18-May-2021,59.7,62.0,62.0,58.85, 60.25,59.55,60.06,18800,11.29,160, 13122, 69.80,-0.25
CONSOFINVT, EQ, 18-May-2022,133.9,136.5,137.65,135.5,135.6,135.95,135.99,6856,9.32,94, 6247, 91.12,1.53
CONSOFINVT, EQ, 18-May-2023,113.65,116.5,122.7,114.45, 119.00,118.85,119.64,15782,18.88,367, 8177, 51.81,4.58
CONSOFINVT, EQ, 18-Jun-2020,29.05,30.95,30.95,28.25,30.35,30.3,29.54,4330,1.28,24, 2090, 48.27,4.3
CONSOFINVT, EQ, 18-Jun-2021,93.25,95.0,96.3,93.0, 95.00,95.05,94.67,25291,23.94,230, 21105, 83.45,1.93
CONSOFINVT, EQ, 18-Jun-2024,197.48,200.0,202.0,198.21,199.5,199.27,200.09,33107,66.25,1554, 19357, 58.47,0.91
CONSOFINVT, EQ, 18-Jul-2022,128.5,131.05,131.05,126.1,126.6,127.25,128.11,628,0.8,50, 393, 62.58,-0.97
CONSOFINVT, EQ, 18-Jul-2024,197.22,196.25,201.77,196.25,197.7,197.35,198.24,17168,34.03,1038, 8218, 47.87,0.07
CONSOFINVT, EQ, 18-Aug-2020,28.1,30.0,30.0,27.4,28.45,27.45,28.26,248,0.07,9, 162, 65.32,-2.31
CONSOFINVT, EQ, 18-Aug-2021,126.6,131.3,131.3,121.15, 122.00,122.0,123.94,5716,7.08,147, 3908, 68.37,-3.63
CONSOFINVT, EQ, 18-Aug-2022,137.3,139.95,139.95,134.1,139.9,139.35,138.65,2113,2.93,99, 1591, 75.30,1.49
CONSOFINVT, EQ, 18-Sep-2020,33.2,35.55,35.55,33.5, 33.50,33.85,34.52,145,0.05,12, 88, 60.69,1.96
CONSOFINVT, EQ, 18-Sep-2024,221.24,219.5,224.19,216.53,216.75,217.5,219.83,11572,25.44,865, 7118, 61.51,-1.69
CONSOFINVT, EQ, 18-Oct-2021,167.25,169.4,174.0,165.0, 165.25,165.85,167.64,21960,36.81,347, 15975, 72.75,-0.84
CONSOFINVT, EQ, 18-Oct-2022,138.1,140.25,140.85,135.05,140.0,138.2,137.48,875,1.2,49, 512, 58.51,0.07
CONSOFINVT, EQ, 18-Oct-2023,175.4,175.55,178.55,171.0, 172.05,172.15,173.03,31152,53.9,1333, 22705, 72.88,-1.85
CONSOFINVT, EQ, 18-Oct-2024,200.76,202.0,214.5,200.59,212.97,210.22,207.11,12137,25.14,534, 8039, 66.24,4.71
CONSOFINVT, EQ, 18-Nov-2020,36.2,35.0,36.0,35.0, 36.00,36.0,35.15,250,0.09,6, 249, 99.60,-0.55
CONSOFINVT, EQ, 18-Nov-2021,146.65,144.5,147.0,144.0,144.0,144.2,144.75,3677,5.32,90, 2499, 67.96,-1.67
CONSOFINVT, EQ, 18-Nov-2022,130.05,128.85,129.95,125.35, 126.00,128.1,127.93,4518,5.78,110, 3183, 70.45,-1.5
CONSOFINVT, EQ, 18-Nov-2024,207.45,207.0,216.0,202.89,215.0,210.56,207.71,9520,19.77,493, 5588, 58.70,1.5
CONSOFINVT, EQ, 18-Dec-2020,42.35,41.0,44.7,39.25, 41.90,41.85,42.04,3791,1.59,53, 2625, 69.24,-1.18
CONSOFINVT, EQ, 18-Dec-2023,273.15,279.0,324.4,278.65, 319.00,317.25,302.35,471051,1424.21,28457, 199438, 42.34,16.14
CONSOFINVT, EQ, 18-Dec-2024,232.38,237.96,237.96,230.0,230.02,232.0,232.82,13803,32.14,564, 7901, 57.24,-0.16
CONSOFINVT, EQ, 19-Jan-2021,40.8,40.85,42.75,40.1, 40.10,41.05,41.44,4779,1.98,51, 4242, 88.76,0.61
CONSOFINVT, EQ, 19-Jan-2022,166.55,165.5,173.65,165.5, 168.00,167.4,169.65,28497,48.34,1128, 18436, 64.69,0.51
CONSOFINVT, EQ, 19-Jan-2023,137.05,135.1,137.45,135.1, 135.45,136.4,136.0,456,0.62,14, 397, 87.06,-0.47
CONSOFINVT, EQ, 19-Jan-2024,284.4,285.0,298.8,285.0, 295.90,290.7,291.97,41569,121.37,3856, 23512, 56.56,2.22
CONSOFINVT, EQ, 19-Feb-2020,34.1,34.1,34.1,34.1, 34.10,34.1,34.1,576,0.2,3, 576, 100.00,0.0
CONSOFINVT, EQ, 19-Feb-2021,41.7,40.3,45.0,40.3,42.1,42.05,43.3,41197,17.84,89, 40045, 97.20,0.84
CONSOFINVT, EQ, 19-Feb-2024,271.35,279.9,280.0,273.05, 275.80,276.85,276.75,23307,64.5,1400, 15917, 68.29,2.03
CONSOFINVT, EQ, 19-Feb-2025,180.43,178.48,184.5,178.48,181.9,180.77,181.78,4532,8.24,271, 2361, 52.10,0.19
CONSOFINVT, EQ, 19-Mar-2020,24.25,22.4,23.5,19.4, 19.40,19.6,20.66,12589,2.6,117, 11960, 95.00,-19.18
CONSOFINVT, EQ, 19-Mar-2021,53.5,51.65,59.8,48.8,55.0,56.5,53.29,12539,6.68,151, 6203, 49.47,5.61
CONSOFINVT, EQ, 19-Mar-2024,236.2,236.0,241.8,230.0, 230.00,230.65,233.31,14188,33.1,1094, 6456, 45.50,-2.35
CONSOFINVT, EQ, 19-Mar-2025,175.7,176.91,187.68,176.49,185.0,185.24,183.48,22673,41.6,430, 15393, 67.89,5.43
CONSOFINVT, EQ, 19-Apr-2021,54.6,50.2,52.7,50.2,51.65,52.1,51.66,6124,3.16,84, 4220, 68.91,-4.58
CONSOFINVT, EQ, 19-Apr-2022,153.75,157.7,157.7,150.0,150.0,151.85,154.64,23023,35.6,323, 15843, 68.81,-1.24
