SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIFTYBEES, EQ, 13-Apr-2020,96.23,96.95,96.95,94.08, 95.75,95.62,95.2,2175310,2070.85,17280,656160,33.12,-0.63
NIFTYBEES, EQ, 13-Apr-2021,154.08,174.88,174.88,153.45, 155.70,155.5,154.56,2306251,3564.43,16696, 967775, 41.96,0.92
NIFTYBEES, EQ, 13-Apr-2022,190.42,195.0,195.0,189.33,189.48,189.54,189.99,3323040,6313.31,24110, 2641514, 79.49,-0.46
NIFTYBEES, EQ, 13-Apr-2023,194.64,194.63,195.1,193.8, 194.85,194.77,194.39,2325172,4520.01,23216, 1541340, 66.29,0.07
NIFTYBEES, EQ, 13-May-2020,97.96,95.9,106.8,95.9,99.74,99.69,100.08,3330046,3332.6,13705, 1731974, 52.01,1.77
NIFTYBEES, EQ, 13-May-2022,171.72,178.9,178.9,171.01,171.5,171.4,172.99,4861805,8410.35,46401, 3027045, 62.26,-0.19
NIFTYBEES, EQ, 13-May-2024,244.97,252.3,252.3,242.27,245.48,245.16,243.7,5278644,12864.29,56938, 3775295, 71.52,0.08
NIFTYBEES, EQ, 13-Jun-2022,176.46,175.99,175.99,170.95,172.2,171.87,172.03,11691798,20113.45,88618, 8962075, 76.65,-2.6
NIFTYBEES, EQ, 13-Jun-2023,204.46,205.48,205.52,204.3, 205.52,205.45,205.3,1563108,3208.99,19172, 1170241, 74.87,0.48
NIFTYBEES, EQ, 13-Jun-2024,259.39,260.0,260.74,259.28,260.19,260.3,260.03,3390549,8816.51,28743, 2297117, 67.75,0.35
NIFTYBEES, EQ, 13-Jul-2020,114.38,117.0,117.0,114.26, 114.95,114.86,115.12,2318031,2668.44,9632, 988409, 42.64,0.42
NIFTYBEES, EQ, 13-Jul-2021,169.04,172.85,172.85,169.25, 170.23,170.17,169.89,607828,1032.64,12599, 373188, 61.40,0.67
NIFTYBEES, EQ, 13-Jul-2022,175.1,177.99,177.99,173.95,174.24,174.06,174.7,2719238,4750.51,24541, 1281733, 47.14,-0.59
NIFTYBEES, EQ, 13-Jul-2023,213.25,215.0,215.0,213.25, 213.75,213.69,214.18,2336555,5004.53,22912, 1629180, 69.73,0.21
NIFTYBEES, EQ, 13-Aug-2020,120.33,121.27,121.44,119.91, 120.56,120.49,120.41,1022353,1231.06,7866, 495388, 48.46,0.13
NIFTYBEES, EQ, 13-Aug-2021,176.17,189.8,189.8,175.55,177.6,177.94,177.39,1213494,2152.63,14298, 669261, 55.15,1.0
NIFTYBEES, EQ, 13-Aug-2024,271.44,271.87,271.95,269.1,269.9,269.52,270.28,2549565,6891.06,40137, 1826566, 71.64,-0.71
NIFTYBEES, EQ, 13-Sep-2021,187.42,188.2,188.2,186.45, 187.08,187.11,187.06,1223906,2289.41,30430, 696943, 56.94,-0.17
NIFTYBEES, EQ, 13-Sep-2022,195.64,196.8,197.19,195.7, 197.05,196.95,196.83,2522993,4965.97,25796, 1658537, 65.74,0.67
NIFTYBEES, EQ, 13-Sep-2023,220.19,221.59,221.8,219.45, 221.47,221.43,221.1,2777591,6141.27,20576, 2257041, 81.26,0.56
NIFTYBEES, EQ, 13-Sep-2024,282.71,283.65,283.75,281.71,283.25,283.19,283.02,3190792,9030.74,28984, 2190487, 68.65,0.17
NIFTYBEES, EQ, 13-Oct-2020,126.96,129.0,130.0,126.0, 126.96,127.02,127.13,1505033,1913.31,7876, 617186, 41.01,0.05
NIFTYBEES, EQ, 13-Oct-2021,193.66,204.85,204.85,185.25,195.61,195.56,195.13,964360,1881.71,15935, 619999, 64.29,0.98
NIFTYBEES, EQ, 13-Oct-2022,187.21,187.59,187.6,185.61,186.35,186.23,186.26,2569015,4785.07,26875, 1730106, 67.35,-0.52
NIFTYBEES, EQ, 13-Oct-2023,218.6,220.75,220.75,216.63, 218.00,218.07,217.83,2232611,4863.32,24596, 1468852, 65.79,-0.24
NIFTYBEES, EQ, 13-Nov-2020,135.26,140.0,140.0,130.0,135.91,135.79,135.25,1675631,2266.34,7526, 816817, 48.75,0.39
NIFTYBEES, EQ, 13-Nov-2023,215.16,215.9,215.99,214.3, 214.49,214.55,214.58,2354220,5051.58,27760, 1698406, 72.14,-0.28
NIFTYBEES, EQ, 13-Nov-2024,267.18,268.98,268.99,263.0,264.43,263.64,264.79,8889949,23539.57,117028, 7332699, 82.48,-1.32
NIFTYBEES, EQ, 13-Dec-2021,189.09,192.4,192.4,187.6,188.15,187.9,188.99,1528129,2888.08,27435, 776131, 50.79,-0.63
NIFTYBEES, EQ, 13-Dec-2022,202.61,207.49,207.49,202.31, 203.80,203.77,203.18,1196576,2431.16,16764, 690622, 57.72,0.57
NIFTYBEES, EQ, 13-Dec-2023,230.96,231.99,231.99,229.63, 231.31,231.15,230.43,2758600,6356.7,28947, 1845614, 66.90,0.08
NIFTYBEES, EQ, 13-Dec-2024,274.1,274.88,276.39,269.9,276.21,276.08,273.34,7700562,21048.45,65192, 4620405, 60.00,0.72
NIFTYBEES, EQ, 14-Jan-2020,130.41,130.75,131.23,129.8, 130.96,131.01,130.61,325889,425.65,1947, 228312, 70.06,0.46
NIFTYBEES, EQ, 14-Jan-2021,155.6,155.5,155.92,154.52, 155.85,155.76,155.28,1242536,1929.45,9852, 464072, 37.35,0.1
NIFTYBEES, EQ, 14-Jan-2022,197.0,199.85,199.85,195.5, 197.02,197.36,196.65,1926983,3789.32,20184, 1269412, 65.88,0.18
NIFTYBEES, EQ, 14-Jan-2025,258.4,260.95,260.95,258.45,259.65,259.26,259.34,4342336,11261.34,55626, 3050330, 70.25,0.33
NIFTYBEES, EQ, 14-Feb-2020,129.3,129.54,129.69,128.09, 128.30,128.38,128.67,435089,559.81,2608, 264310, 60.75,-0.71
NIFTYBEES, EQ, 14-Feb-2022,188.0,187.5,187.5,182.3,182.47,182.59,183.78,7366629,13538.48,88781, 6014965, 81.65,-2.88
NIFTYBEES, EQ, 14-Feb-2023,194.6,197.89,197.89,194.6,195.85,195.98,195.64,1787208,3496.57,22591, 1320557, 73.89,0.71
NIFTYBEES, EQ, 14-Feb-2024,240.59,239.9,241.99,237.55, 241.70,241.55,239.84,3343750,8019.55,29667, 1733358, 51.84,0.4
NIFTYBEES, EQ, 14-Feb-2025,258.17,259.99,259.99,255.35,256.91,256.95,256.68,7111034,18252.81,76657, 4675430, 65.75,-0.47
NIFTYBEES, EQ, 14-Mar-2022,179.98,182.0,182.99,178.35,182.75,182.61,181.46,3096236,5618.56,30260, 1585107, 51.19,1.46
NIFTYBEES, EQ, 14-Mar-2023,188.12,189.44,189.7,186.31, 187.15,186.91,187.21,6706987,12556.11,72656, 5039726, 75.14,-0.64
NIFTYBEES, EQ, 14-Mar-2024,243.71,244.38,245.9,242.28, 245.31,245.39,244.68,5265364,12883.08,28038, 3954015, 75.09,0.69
NIFTYBEES, EQ, 14-May-2020,99.69,97.7,99.39,97.11,97.79,97.42,97.96,1975805,1935.44,13589, 1140109, 57.70,-2.28
NIFTYBEES, EQ, 14-May-2021,157.69,158.99,169.0,156.57, 157.60,157.47,157.31,1800545,2832.52,16191, 918437, 51.01,-0.14
NIFTYBEES, EQ, 14-May-2024,245.16,249.89,249.89,243.7,247.0,246.61,246.27,2697896,6644.23,26227, 2054782, 76.16,0.59
NIFTYBEES, EQ, 14-Jun-2021,169.33,174.88,174.88,166.3, 169.69,169.56,169.01,1875312,3169.51,22747, 974731, 51.98,0.14
NIFTYBEES, EQ, 14-Jun-2022,171.87,172.99,172.99,170.06, 171.43,171.3,171.49,4062092,6966.21,35067, 2460962, 60.58,-0.33
NIFTYBEES, EQ, 14-Jun-2023,205.45,211.6,211.6,205.08, 205.79,205.85,205.71,1880167,3867.74,21609, 1355417, 72.09,0.19
NIFTYBEES, EQ, 14-Jun-2024,260.3,260.65,261.0,259.46,260.83,260.65,260.37,3245931,8451.31,31406, 2372518, 73.09,0.13
NIFTYBEES, EQ, 14-Jul-2020,114.86,114.79,115.1,112.4,112.9,112.93,113.18,3298092,3732.65,14208, 1339758, 40.62,-1.68
NIFTYBEES, EQ, 14-Jul-2021,170.17,172.35,172.35,166.55, 170.45,170.6,170.36,699257,1191.22,13677, 422664, 60.44,0.25
NIFTYBEES, EQ, 14-Jul-2022,174.06,176.44,176.44,172.11, 174.10,173.93,174.02,2693779,4687.76,23533, 1496850, 55.57,-0.07
NIFTYBEES, EQ, 14-Jul-2023,213.69,215.46,215.46,213.56,215.1,214.83,214.28,1678860,3597.54,23107, 985602, 58.71,0.53
NIFTYBEES, EQ, 14-Aug-2020,120.49,121.0,121.27,118.33, 119.34,119.26,119.9,1546537,1854.23,9723, 673630, 43.56,-1.02
NIFTYBEES, EQ, 14-Aug-2023,214.4,217.82,217.82,211.65, 214.45,214.51,213.58,2878972,6148.77,39005, 1792489, 62.26,0.05
NIFTYBEES, EQ, 14-Aug-2024,269.52,269.95,270.5,269.1,269.48,269.34,269.52,2010384,5418.31,25660, 1486987, 73.97,-0.07
NIFTYBEES, EQ, 14-Sep-2020,122.13,127.0,127.0,121.52,122.03,122.13,122.6,1051387,1288.97,11026, 502907, 47.83,0.0
NIFTYBEES, EQ, 14-Sep-2021,187.11,214.83,214.83,180.16, 187.70,187.54,187.71,738023,1385.31,15024, 389309, 52.75,0.23
NIFTYBEES, EQ, 14-Sep-2022,196.95,196.74,197.2,193.1,196.08,196.27,195.81,3582553,7014.86,31578, 1686689, 47.08,-0.35
NIFTYBEES, EQ, 14-Sep-2023,221.43,222.73,222.73,221.0, 221.60,221.53,221.56,3991183,8842.82,23042, 2510197, 62.89,0.05
NIFTYBEES, EQ, 14-Oct-2020,127.02,127.55,127.69,125.8, 127.27,127.42,126.46,1702320,2152.68,9054, 381732, 22.42,0.31
NIFTYBEES, EQ, 14-Oct-2021,195.56,205.28,205.28,195.75,197.42,197.11,196.82,1437892,2830.02,18949, 873344, 60.74,0.79
NIFTYBEES, EQ, 14-Oct-2022,186.23,192.2,192.2,187.7, 188.23,188.02,188.82,3543010,6690.0,22150, 1884389, 53.19,0.96
NIFTYBEES, EQ, 14-Oct-2024,278.72,280.99,280.99,278.0,280.97,280.76,280.39,2561956,7183.38,38010, 1849244, 72.18,0.73
NIFTYBEES, EQ, 14-Nov-2022,200.22,200.7,200.96,199.02,200.25,200.17,200.37,2067441,4142.61,27857, 1331931, 64.42,-0.02
NIFTYBEES, EQ, 14-Nov-2024,263.64,265.65,265.65,255.75, 264.10,263.57,263.69,5120603,13502.42,68914, 4191694, 81.86,-0.03
NIFTYBEES, EQ, 14-Dec-2020,143.93,144.99,145.7,143.45,144.29,144.32,144.19,2254461,3250.67,10098, 1089066, 48.31,0.27
NIFTYBEES, EQ, 14-Dec-2021,187.9,188.15,192.4,184.91,187.31,187.33,187.02,1054763,1972.58,21275, 591454, 56.07,-0.3
NIFTYBEES, EQ, 14-Dec-2022,203.77,204.99,204.99,203.77, 204.37,204.35,204.38,1172749,2396.92,16242, 713109, 60.81,0.28
NIFTYBEES, EQ, 14-Dec-2023,231.15,232.0,234.5,231.51, 234.04,233.99,233.6,2943517,6876.11,24820, 2218606, 75.37,1.23
NIFTYBEES, EQ, 15-Jan-2020,131.01,131.4,131.45,130.0, 131.00,131.01,130.63,318992,416.71,2976, 227010, 71.16,0.0
NIFTYBEES, EQ, 15-Jan-2021,155.76,155.95,155.95,153.5,154.24,154.11,154.57,2219346,3430.33,20225, 856493, 38.59,-1.06
NIFTYBEES, EQ, 15-Jan-2024,241.73,241.73,244.3,241.73, 244.30,244.07,243.38,3098957,7542.1,39045, 2062453, 66.55,0.97
NIFTYBEES, EQ, 15-Jan-2025,259.26,260.25,260.48,258.77,259.71,259.58,259.58,3630304,9423.47,48377, 2382378, 65.62,0.12
NIFTYBEES, EQ, 15-Feb-2021,162.17,163.17,165.0,159.75, 164.19,163.93,163.55,1390282,2273.83,13536, 549645, 39.53,1.09
NIFTYBEES, EQ, 15-Feb-2022,182.59,185.0,187.88,182.59,187.64,187.59,185.05,2687788,4973.69,35396, 1356551, 50.47,2.74
NIFTYBEES, EQ, 15-Feb-2023,195.98,196.98,197.37,194.13, 197.12,197.08,196.49,2993357,5881.5,26190, 1663373, 55.57,0.56
NIFTYBEES, EQ, 15-Feb-2024,241.55,242.99,243.0,241.2, 242.63,242.72,242.2,1820990,4410.35,22718, 1056272, 58.01,0.48
NIFTYBEES, EQ, 15-Mar-2021,160.63,161.0,161.01,158.1, 159.80,159.96,159.07,2726411,4336.82,24754, 1073531, 39.38,-0.42
NIFTYBEES, EQ, 15-Mar-2022,182.61,185.0,185.0,179.51,180.4,180.6,181.37,2958912,5366.71,35901, 1441016, 48.70,-1.1
NIFTYBEES, EQ, 15-Mar-2023,186.91,192.5,192.5,185.76, 186.27,186.1,187.03,4642899,8683.51,53134, 3493909, 75.25,-0.43
NIFTYBEES, EQ, 15-Mar-2024,245.39,244.9,245.38,242.66, 243.79,243.8,243.49,4300512,10471.44,43330, 2600905, 60.48,-0.65
NIFTYBEES, EQ, 15-Apr-2020,95.62,97.0,97.9,94.55, 95.20,95.2,96.66,2756785,2664.62,18184, 955024, 34.64,-0.44
NIFTYBEES, EQ, 15-Apr-2021,155.5,174.88,174.88,152.41,155.87,155.93,155.05,1757440,2724.82,19605, 528475, 30.07,0.28
NIFTYBEES, EQ, 15-Apr-2024,249.56,249.48,249.99,245.99, 247.08,246.87,247.65,6430760,15925.47,70382, 4875080, 75.81,-1.08
NIFTYBEES, EQ, 15-Apr-2025,255.97,260.0,262.88,258.3,261.35,260.87,260.8,6445385,16809.71,65516, 3969963, 61.59,1.91
NIFTYBEES, EQ, 15-May-2020,97.42,97.5,98.9,96.37,97.06,97.08,96.86,2010265,1947.2,13104, 981712, 48.83,-0.35
NIFTYBEES, EQ, 15-May-2023,200.26,200.26,201.79,199.94, 201.30,201.34,201.19,3684085,7411.94,35307, 2337966, 63.46,0.54
NIFTYBEES, EQ, 15-May-2024,246.61,249.59,249.59,245.0,246.55,246.42,246.39,3575694,8810.15,27792, 2894550, 80.95,-0.08
NIFTYBEES, EQ, 15-Jun-2020,105.72,105.65,105.72,103.39,104.47,104.51,104.31,3330233,3473.63,15055, 721575, 21.67,-1.14
NIFTYBEES, EQ, 15-Jun-2021,169.56,173.98,174.4,169.0, 170.17,170.27,170.25,720652,1226.88,14766, 442065, 61.34,0.42
NIFTYBEES, EQ, 15-Jun-2022,171.3,173.99,173.99,171.0, 171.19,171.1,171.49,2578431,4421.87,25548, 1794385, 69.59,-0.12
NIFTYBEES, EQ, 15-Jun-2023,205.85,206.39,206.39,204.69, 205.30,205.31,205.55,2674084,5496.56,25917, 1631829, 61.02,-0.26
NIFTYBEES, EQ, 15-Jul-2020,112.93,113.99,114.99,112.61,113.22,112.97,114.12,3082696,3518.03,10227, 1170165, 37.96,0.04
NIFTYBEES, EQ, 15-Jul-2021,170.6,184.9,184.9,169.5, 171.20,171.28,171.13,765208,1309.54,16725, 472370, 61.73,0.4
NIFTYBEES, EQ, 15-Jul-2022,173.93,176.97,176.97,171.11,175.1,175.02,174.37,1883447,3284.09,20475, 815777, 43.31,0.63
NIFTYBEES, EQ, 15-Jul-2024,271.94,271.5,273.88,271.5,273.18,273.09,273.17,2427339,6630.7,40049, 1660169, 68.39,0.42
NIFTYBEES, EQ, 15-Sep-2020,122.13,127.0,127.0,122.1, 123.06,122.9,122.65,1137606,1395.24,7921, 437421, 38.45,0.63
NIFTYBEES, EQ, 15-Sep-2021,187.54,163.2,192.35,163.2, 188.90,189.01,188.42,671943,1266.08,18249, 347887, 51.77,0.78
NIFTYBEES, EQ, 15-Sep-2022,196.27,197.47,197.47,195.0,195.91,195.69,195.88,4888170,9575.1,32601, 3502953, 71.66,-0.3
NIFTYBEES, EQ, 15-Sep-2023,221.53,222.73,222.81,221.11, 222.40,222.57,222.38,2369619,5269.55,23599, 1761981, 74.36,0.47
NIFTYBEES, EQ, 15-Oct-2020,127.42,128.0,128.0,124.0, 124.83,124.81,126.34,3686080,4656.99,14240, 2104054, 57.08,-2.05
NIFTYBEES, EQ, 15-Oct-2024,280.76,282.0,282.09,279.33,280.05,279.83,280.02,2761766,7733.56,44356, 1997796, 72.34,-0.33
NIFTYBEES, EQ, 15-Nov-2021,195.46,199.5,199.5,190.0, 195.59,195.52,195.85,996741,1952.1,24757, 518667, 52.04,0.03
NIFTYBEES, EQ, 15-Nov-2022,200.17,201.67,201.67,199.8, 201.16,200.91,200.36,1776273,3558.97,21856, 1028486, 57.90,0.37
NIFTYBEES, EQ, 15-Nov-2023,214.55,215.3,217.23,213.7, 217.02,216.97,216.68,4368209,9465.08,28373, 3534185, 80.91,1.13
NIFTYBEES, EQ, 15-Dec-2020,144.32,146.0,146.0,143.4,144.73,144.61,144.13,1565759,2256.72,8562, 423390, 27.04,0.2
NIFTYBEES, EQ, 15-Dec-2021,187.33,192.0,192.0,185.45, 186.35,186.25,186.46,1079759,2013.3,22057, 602112, 55.76,-0.58
NIFTYBEES, EQ, 15-Dec-2022,204.35,204.75,204.75,201.32, 201.75,201.58,202.53,2332679,4724.34,34718, 1862009, 79.82,-1.36
NIFTYBEES, EQ, 15-Dec-2023,233.99,236.25,237.0,234.01, 236.33,236.62,235.38,3418211,8045.66,27799, 2146538, 62.80,1.12
NIFTYBEES, EQ, 16-Jan-2020,131.01,131.45,131.5,130.0, 130.95,130.91,130.91,277915,363.82,1734, 190599, 68.58,-0.08
NIFTYBEES, EQ, 16-Jan-2023,196.61,196.61,198.5,195.6, 196.15,196.06,196.52,7648402,15030.89,34848, 6728558, 87.97,-0.28
NIFTYBEES, EQ, 16-Jan-2024,244.07,244.6,244.99,242.41, 243.01,243.24,243.33,3055350,7434.68,28376, 1854771, 60.71,-0.34
NIFTYBEES, EQ, 16-Jan-2025,259.58,260.95,261.7,260.01,261.0,260.72,260.74,3410394,8892.4,39743, 2519420, 73.87,0.44
NIFTYBEES, EQ, 16-Feb-2021,163.93,169.88,169.88,162.71, 163.55,163.54,163.91,2808707,4603.89,13527, 691458, 24.62,-0.24
NIFTYBEES, EQ, 16-Feb-2022,187.59,190.0,190.0,186.45,187.1,187.14,187.78,2043037,3836.47,22799, 924714, 45.26,-0.24
NIFTYBEES, EQ, 16-Feb-2023,197.08,198.48,198.48,196.6, 197.31,197.35,197.75,6236138,12332.01,30132, 4843173, 77.66,0.14
NIFTYBEES, EQ, 16-Feb-2024,242.72,244.0,244.23,242.58,244.19,243.99,243.77,4134646,10078.92,26522, 2830395, 68.46,0.52
NIFTYBEES, EQ, 16-Mar-2020,106.36,107.49,107.49,100.0, 103.99,102.37,102.24,5403923,5524.99,29002, 3858630, 71.40,-3.75
NIFTYBEES, EQ, 16-Mar-2021,159.96,163.19,164.6,159.0, 159.91,159.79,160.3,1194883,1915.35,11575, 329763, 27.60,-0.11
NIFTYBEES, EQ, 16-Mar-2022,180.6,183.6,183.8,181.8,183.65,183.66,182.99,2288980,4188.68,20130, 1175828, 51.37,1.69
NIFTYBEES, EQ, 16-Mar-2023,186.1,188.52,188.52,184.8, 186.45,186.23,185.87,6662192,12383.07,60615, 4398872, 66.03,0.07
NIFTYBEES, EQ, 16-Apr-2020,95.2,96.0,96.0,94.0, 95.83,95.68,95.31,1777655,1694.27,11541, 515650, 29.01,0.5
NIFTYBEES, EQ, 16-Apr-2021,155.93,154.95,157.18,154.45,156.23,156.42,156.65,1128520,1767.85,10722, 416114, 36.87,0.31
NIFTYBEES, EQ, 16-Apr-2024,246.87,246.99,246.99,244.65, 246.00,245.52,245.48,3797719,9322.65,47391, 3014599, 79.38,-0.55
NIFTYBEES, EQ, 16-Apr-2025,260.87,263.99,263.99,260.03,262.1,261.91,261.04,8312168,21698.39,38763, 5957021, 71.67,0.4
NIFTYBEES, EQ, 16-May-2022,171.4,176.8,176.8,171.0,172.43,172.13,172.56,3448002,5949.86,36315, 2167287, 62.86,0.43
NIFTYBEES, EQ, 16-May-2023,201.34,200.25,202.25,200.25,200.5,200.51,201.09,3197335,6429.52,24057, 2054834, 64.27,-0.41
NIFTYBEES, EQ, 16-May-2024,246.42,247.99,248.5,244.91,248.49,248.18,246.47,5522327,13610.62,38602, 3516083, 63.67,0.71
NIFTYBEES, EQ, 16-Jun-2020,104.51,106.25,106.87,103.37, 105.00,105.21,105.31,3829031,4032.24,13615, 615893, 16.08,0.67
NIFTYBEES, EQ, 16-Jun-2021,170.27,173.94,174.4,169.3, 169.53,169.69,169.78,1152832,1957.23,15561, 812421, 70.47,-0.34
NIFTYBEES, EQ, 16-Jun-2022,171.1,172.9,172.9,167.31, 167.49,167.56,168.98,12278413,20748.58,93827, 9538287, 77.68,-2.07
NIFTYBEES, EQ, 16-Jun-2023,205.31,206.39,207.1,205.41, 206.71,206.69,206.37,2770332,5717.23,25673, 2053534, 74.13,0.67
NIFTYBEES, EQ, 16-Jul-2020,112.97,113.99,114.24,112.53, 113.96,114.08,113.33,1849501,2096.1,7288, 536586, 29.01,0.98
NIFTYBEES, EQ, 16-Jul-2021,171.28,173.2,173.2,151.7, 171.40,171.41,171.27,610263,1045.19,12467, 397549, 65.14,0.08
NIFTYBEES, EQ, 16-Jul-2024,273.09,273.19,274.15,272.4,273.73,273.55,273.68,1824955,4994.6,30199, 1156741, 63.38,0.17
NIFTYBEES, EQ, 16-Aug-2021,177.94,179.9,179.9,176.6,178.4,178.6,178.21,758499,1351.76,20134, 408544, 53.86,0.37
NIFTYBEES, EQ, 16-Aug-2022,192.86,199.74,199.74,192.9,194.22,194.09,194.04,3334064,6469.5,34566, 2439433, 73.17,0.64
NIFTYBEES, EQ, 16-Aug-2023,214.51,218.47,218.47,212.68, 214.58,214.57,214.01,1604526,3433.9,33247, 968904, 60.39,0.03
NIFTYBEES, EQ, 16-Aug-2024,269.34,271.78,274.14,270.3,274.0,273.81,272.54,3604925,9824.96,35837, 2340670, 64.93,1.66
NIFTYBEES, EQ, 16-Sep-2020,122.9,141.3,141.3,120.0,123.57,123.71,123.35,1142264,1409.01,6941, 672278, 58.85,0.66
NIFTYBEES, EQ, 16-Sep-2021,189.01,191.95,191.95,188.6,190.19,190.22,189.69,775593,1471.22,16456, 442414, 57.04,0.64
NIFTYBEES, EQ, 16-Sep-2022,195.69,195.65,195.65,191.56, 192.07,191.9,192.88,5325137,10271.2,57715, 3715500, 69.77,-1.94
NIFTYBEES, EQ, 16-Sep-2024,283.19,283.5,284.15,283.0,283.4,283.27,283.49,1735697,4920.55,36013, 1068277, 61.55,0.03
NIFTYBEES, EQ, 16-Oct-2020,124.81,125.44,125.92,124.6, 125.65,125.62,125.46,2100993,2635.8,10164, 931558, 44.34,0.65
NIFTYBEES, EQ, 16-Oct-2023,218.07,222.0,222.0,216.07, 217.98,217.9,217.98,1472154,3209.01,31173, 933778, 63.43,-0.08
NIFTYBEES, EQ, 16-Oct-2024,279.83,281.99,281.99,278.16,278.66,278.5,279.09,3740046,10437.95,39286, 2558400, 68.41,-0.48
NIFTYBEES, EQ, 16-Nov-2021,195.52,199.5,199.5,194.15, 194.50,194.47,195.04,814109,1587.86,18672, 507577, 62.35,-0.54
NIFTYBEES, EQ, 16-Nov-2022,200.91,201.95,201.95,200.28, 200.89,200.87,200.82,1886431,3788.42,19022, 1128419, 59.82,-0.02
NIFTYBEES, EQ, 16-Nov-2023,216.97,217.99,219.25,216.6, 218.39,218.16,218.17,2694681,5878.89,49746, 1767180, 65.58,0.55
NIFTYBEES, EQ, 16-Dec-2020,144.61,159.0,159.0,144.0, 145.99,145.82,145.56,1258149,1831.4,7316, 410820, 32.65,0.84
NIFTYBEES, EQ, 16-Dec-2021,186.25,190.0,190.0,185.0, 187.00,186.62,186.62,1960645,3658.88,17593, 1280265, 65.30,0.2
NIFTYBEES, EQ, 16-Dec-2022,201.58,202.35,202.35,200.0, 200.29,200.16,200.68,2171653,4358.17,33857, 1510902, 69.57,-0.7
NIFTYBEES, EQ, 16-Dec-2024,276.08,276.89,276.89,274.8,275.48,275.48,275.47,2865850,7894.54,42944, 1764222, 61.56,-0.22
NIFTYBEES, EQ, 17-Jan-2020,130.91,131.45,131.45,130.5, 131.13,131.19,131.1,394076,516.63,1736, 238408, 60.50,0.21
NIFTYBEES, EQ, 17-Jan-2022,197.36,223.0,223.0,195.7,198.18,198.03,197.65,1655939,3272.99,30013, 1094655, 66.10,0.34
NIFTYBEES, EQ, 17-Jan-2023,196.06,196.0,198.0,195.81,197.5,197.47,197.01,1991902,3924.16,21917, 768296, 38.57,0.72
NIFTYBEES, EQ, 17-Jan-2024,243.24,240.99,243.0,238.1, 238.50,238.38,239.74,6128145,14691.34,72217, 4292613, 70.05,-2.0
NIFTYBEES, EQ, 17-Jan-2025,260.72,260.8,260.8,258.6,259.93,259.77,259.59,3351166,8699.37,52111, 2226668, 66.44,-0.36
NIFTYBEES, EQ, 17-Feb-2020,128.38,128.92,129.0,127.7, 127.70,127.84,128.15,254024,325.54,3884, 164566, 64.78,-0.42
NIFTYBEES, EQ, 17-Feb-2021,163.54,164.98,164.98,162.01, 162.69,162.59,162.81,1633793,2659.92,13189, 519524, 31.80,-0.58
NIFTYBEES, EQ, 17-Feb-2022,187.14,190.0,190.0,186.17,186.75,186.93,187.41,1415247,2652.37,18142, 523466, 36.99,-0.11
NIFTYBEES, EQ, 17-Feb-2023,197.35,198.89,198.89,195.75, 196.39,196.3,196.39,2173248,4268.13,29289, 1432728, 65.93,-0.53
NIFTYBEES, EQ, 17-Feb-2025,256.95,257.95,257.95,255.01,257.33,257.11,256.24,7379260,18908.91,71041, 4009162, 54.33,0.06
NIFTYBEES, EQ, 17-Mar-2020,102.37,102.55,105.0,97.25, 102.00,99.2,99.73,4118915,4107.91,24851, 2542043, 61.72,-3.1
NIFTYBEES, EQ, 17-Mar-2021,159.79,183.48,183.48,157.52,157.75,157.88,158.74,2020012,3206.52,16089, 921902, 45.64,-1.2
NIFTYBEES, EQ, 17-Mar-2022,183.66,188.0,188.0,185.2, 186.88,186.71,186.45,4130440,7701.09,28508, 2861951, 69.29,1.66
NIFTYBEES, EQ, 17-Mar-2023,186.23,189.52,189.52,185.9, 187.74,187.42,186.94,3874547,7243.14,35013, 2587171, 66.77,0.64
NIFTYBEES, EQ, 17-Mar-2025,251.06,251.06,253.0,250.1,252.25,252.18,252.15,3872869,9765.41,51763, 1754047, 45.29,0.45
NIFTYBEES, EQ, 17-Apr-2020,95.68,98.0,98.7,96.4, 98.59,98.21,97.67,2622443,2561.41,15411, 845554, 32.24,2.64
NIFTYBEES, EQ, 17-Apr-2023,194.77,196.0,196.0,192.5, 193.90,193.91,193.41,3607785,6977.72,48916, 2414597, 66.93,-0.44
NIFTYBEES, EQ, 17-Apr-2025,261.91,262.94,266.79,260.6,266.36,266.54,264.66,9818354,25985.08,45468, 6909715, 70.38,1.77
NIFTYBEES, EQ, 17-May-2021,157.47,155.6,159.72,155.6,159.64,159.52,158.85,1344415,2135.62,15865, 772352, 57.45,1.3
NIFTYBEES, EQ, 17-May-2022,172.13,176.9,176.9,171.01, 176.70,176.44,174.85,3600691,6295.9,34117, 1752418, 48.67,2.5
NIFTYBEES, EQ, 17-May-2023,200.51,201.25,201.49,199.0, 199.89,199.76,199.57,3548756,7082.35,31938, 2835891, 79.91,-0.37
NIFTYBEES, EQ, 17-May-2024,248.18,249.99,249.99,247.01,248.85,248.73,248.52,2252484,5597.86,23606, 1577637, 70.04,0.22
NIFTYBEES, EQ, 17-Jun-2020,105.21,104.93,106.0,104.32,104.76,104.92,105.28,4345818,4575.35,11474, 419182, 9.65,-0.28
