SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ANDHRAPAP, EQ, 09-Sep-2022,485.45,493.5,493.5,471.05, 485.00,482.85,480.82,76526,367.95,3327, 32282, 42.18,-0.54
ANDHRAPAP, EQ, 09-Sep-2024,564.45,569.0,570.05,542.7,568.0,562.5,562.11,169329,951.81,13045, 95449, 56.37,-0.35
ANDHRAPAP, EQ, 09-Oct-2020,193.95,192.65,193.95,190.1, 190.10,190.75,192.11,15118,29.04,555, 7600, 50.27,-1.65
ANDHRAPAP, EQ, 09-Oct-2023,587.9,583.05,596.2,552.55, 566.35,570.35,581.98,232845,1355.12,8837, 119155, 51.17,-2.99
ANDHRAPAP, EQ, 09-Oct-2024,101.63,102.6,104.8,101.26,101.86,101.83,102.26,161484,165.13,3564, 81556, 50.50,0.2
ANDHRAPAP, EQ, 09-Nov-2020,188.65,189.0,191.5,187.8, 191.50,190.35,189.94,15090,28.66,485, 10638, 70.50,0.9
ANDHRAPAP, EQ, 09-Nov-2021,241.5,243.1,244.7,236.55,237.0,237.05,241.84,66640,161.16,1334, 45492, 68.27,-1.84
ANDHRAPAP, EQ, 09-Nov-2022,469.75,474.9,476.75,460.1, 461.50,462.55,467.77,90813,424.8,5118, 52910, 58.26,-1.53
ANDHRAPAP, EQ, 09-Nov-2023,551.0,550.0,557.0,544.9, 553.50,553.8,550.97,104220,574.22,6319, 47849, 45.91,0.51
ANDHRAPAP, EQ, 09-Dec-2020,213.0,214.8,216.6,208.85,210.25,211.15,213.07,66674,142.06,1880, 36777, 55.16,-0.87
ANDHRAPAP, EQ, 09-Dec-2021,226.0,227.2,231.0,223.0, 228.20,229.5,227.37,13631,30.99,624, 7217, 52.95,1.55
ANDHRAPAP, EQ, 09-Dec-2022,436.3,439.0,452.0,433.65, 445.05,445.4,448.75,335429,1505.25,9123, 131836, 39.30,2.09
ANDHRAPAP, EQ, 09-Dec-2024,103.56,103.56,105.36,101.62,102.0,102.49,103.14,158698,163.69,3525, 75488, 47.57,-1.03
ANDHRAPAP, EQ, 10-Jan-2022,219.05,223.0,224.35,216.1,219.4,218.05,219.51,20074,44.06,1238, 12831, 63.92,-0.46
ANDHRAPAP, EQ, 10-Jan-2023,413.05,414.1,414.1,406.45,408.5,407.95,408.67,21702,88.69,822, 11881, 54.75,-1.23
ANDHRAPAP, EQ, 10-Jan-2024,599.85,603.9,604.0,590.0, 595.75,593.95,594.44,97731,580.95,6454, 37288, 38.15,-0.98
ANDHRAPAP, EQ, 10-Jan-2025,92.52,92.52,92.97,90.2,90.96,91.29,91.1,141276,128.71,2618, 65863, 46.62,-1.33
ANDHRAPAP, EQ, 10-Feb-2021,222.2,222.4,225.15,217.5,222.0,224.0,221.77,38584,85.57,1287, 25752, 66.74,0.81
ANDHRAPAP, EQ, 10-Feb-2022,235.8,238.0,239.0,233.2,234.2,234.3,236.07,44260,104.49,2258, 29642, 66.97,-0.64
ANDHRAPAP, EQ, 10-Feb-2023,448.9,451.6,452.4,440.05, 442.30,441.25,446.53,138996,620.66,6973, 36332, 26.14,-1.7
ANDHRAPAP, EQ, 10-Feb-2025,85.27,84.0,85.08,82.14,83.43,82.99,83.32,87638,73.02,1891, 51311, 58.55,-2.67
ANDHRAPAP, EQ, 10-Mar-2021,245.15,247.05,248.55,238.8, 239.10,240.8,242.56,40853,99.09,825, 19271, 47.17,-1.77
ANDHRAPAP, EQ, 10-Mar-2022,216.35,221.3,221.5,217.0, 219.05,220.0,219.47,30746,67.48,674, 21652, 70.42,1.69
ANDHRAPAP, EQ, 10-Mar-2023,429.35,429.9,433.4,426.1, 429.00,430.05,429.76,31849,136.87,1874, 18871, 59.25,0.16
ANDHRAPAP, EQ, 10-Mar-2025,75.68,76.0,76.1,72.27,72.35,73.12,74.51,124864,93.04,1429, 78223, 62.65,-3.38
ANDHRAPAP, EQ, 10-Apr-2023,429.9,430.0,434.25,422.0, 426.00,425.15,426.5,46931,200.16,2359, 31561, 67.25,-1.1
ANDHRAPAP, EQ, 10-Apr-2024,506.1,512.4,512.4,501.6, 506.65,504.45,505.9,64355,325.57,5894, 37216, 57.83,-0.33
ANDHRAPAP, EQ, 10-May-2021,229.5,233.9,234.9,226.15, 230.50,232.95,231.14,28668,66.26,1063, 19187, 66.93,1.5
ANDHRAPAP, EQ, 10-May-2022,339.1,339.15,345.0,326.7, 330.50,331.5,335.56,52599,176.5,2423, 35238, 66.99,-2.24
ANDHRAPAP, EQ, 10-May-2023,470.45,474.5,475.0,460.0,464.0,460.7,464.61,165173,767.41,5919, 92609, 56.07,-2.07
ANDHRAPAP, EQ, 10-May-2024,508.25,508.25,519.7,499.5,518.85,516.9,509.93,49859,254.25,4877, 21193, 42.51,1.7
ANDHRAPAP, EQ, 10-Jun-2020,228.9,227.1,229.0,219.2, 229.00,224.3,222.46,14887,33.12,522, 10462, 70.28,-2.01
ANDHRAPAP, EQ, 10-Jun-2021,238.3,238.35,252.0,238.3, 248.20,247.55,248.11,172295,427.49,3455, 95660, 55.52,3.88
ANDHRAPAP, EQ, 10-Jun-2022,330.35,329.0,333.95,324.0,324.1,325.05,326.87,22483,73.49,1084, 13359, 59.42,-1.6
ANDHRAPAP, EQ, 10-Jun-2024,507.35,529.9,532.35,517.05,522.4,521.85,525.29,305369,1604.07,11868, 80776, 26.45,2.86
ANDHRAPAP, EQ, 10-Jul-2020,233.8,233.0,239.7,230.0,231.0,231.7,233.44,222726,519.93,3540, 97349, 43.71,-0.9
ANDHRAPAP, EQ, 10-Jul-2023,423.35,424.3,426.6,418.0,421.4,421.6,422.41,47223,199.47,2805, 26673, 56.48,-0.41
ANDHRAPAP, EQ, 10-Jul-2024,595.65,600.85,601.45,570.1,581.5,579.9,580.66,159151,924.12,6552, 94096, 59.12,-2.64
ANDHRAPAP, EQ, 10-Aug-2020,222.55,216.0,226.0,210.25, 221.00,221.75,219.02,202924,444.44,5578, 79660, 39.26,-0.36
ANDHRAPAP, EQ, 10-Aug-2021,252.8,254.65,254.65,237.5, 244.00,244.6,246.7,70944,175.02,2158, 32820, 46.26,-3.24
ANDHRAPAP, EQ, 10-Aug-2022,406.4,415.0,438.5,410.25,427.0,423.75,426.98,652586,2786.4,16383, 162020, 24.83,4.27
ANDHRAPAP, EQ, 10-Aug-2023,410.4,412.9,413.85,410.15, 412.00,411.75,412.12,92120,379.64,5855, 53588, 58.17,0.33
ANDHRAPAP, EQ, 10-Sep-2020,203.8,205.7,208.0,203.5, 204.40,204.5,205.63,19570,40.24,627, 10687, 54.61,0.34
ANDHRAPAP, EQ, 10-Sep-2024,562.5,566.55,591.8,565.95,586.5,586.45,583.28,507397,2959.56,20104, 279493, 55.08,4.26
ANDHRAPAP, EQ, 10-Oct-2022,444.4,439.0,456.6,434.15, 448.00,443.55,447.81,94227,421.96,4754, 27254, 28.92,-0.19
ANDHRAPAP, EQ, 10-Oct-2023,570.35,585.7,599.85,576.0, 597.95,597.1,592.81,214930,1274.13,9932, 108993, 50.71,4.69
ANDHRAPAP, EQ, 10-Oct-2024,101.83,102.09,102.48,100.5,101.0,100.8,101.23,154169,156.06,3868, 97268, 63.09,-1.01
ANDHRAPAP, EQ, 10-Nov-2020,190.35,189.1,195.5,188.05, 190.30,191.45,192.55,25158,48.44,779, 8852, 35.19,0.58
ANDHRAPAP, EQ, 10-Nov-2021,237.05,237.0,241.7,234.6, 238.90,238.35,238.78,21084,50.34,503, 14120, 66.97,0.55
ANDHRAPAP, EQ, 10-Nov-2022,462.55,460.0,471.9,453.5, 458.00,457.15,460.77,72976,336.25,4550, 37874, 51.90,-1.17
ANDHRAPAP, EQ, 10-Nov-2023,553.8,553.8,562.95,548.55,553.0,553.1,555.39,93182,517.52,7021, 48108, 51.63,-0.13
ANDHRAPAP, EQ, 10-Dec-2020,211.15,211.9,215.0,206.05, 214.00,213.95,210.39,45238,95.18,1168, 26524, 58.63,1.33
ANDHRAPAP, EQ, 10-Dec-2021,229.5,230.9,233.0,227.1, 227.15,227.9,229.55,12408,28.48,586, 7320, 58.99,-0.7
ANDHRAPAP, EQ, 10-Dec-2024,102.49,101.84,102.8,100.1,101.58,101.01,101.66,127490,129.61,2689, 61850, 48.51,-1.44
ANDHRAPAP, EQ, 11-Jan-2021,212.35,212.4,218.25,212.4, 217.50,217.6,216.41,78823,170.58,4724, 59214, 75.12,2.47
ANDHRAPAP, EQ, 11-Jan-2022,218.05,219.4,221.85,214.95,217.0,217.35,217.02,62550,135.75,1377, 43630, 69.75,-0.32
ANDHRAPAP, EQ, 11-Jan-2023,407.95,414.0,419.85,408.05, 416.90,417.7,416.15,20543,85.49,1414, 10118, 49.25,2.39
ANDHRAPAP, EQ, 11-Jan-2024,593.95,593.95,598.1,590.3, 591.30,592.75,593.11,81984,486.25,3996, 38642, 47.13,-0.2
ANDHRAPAP, EQ, 11-Feb-2021,224.0,221.55,229.4,221.55,229.0,228.4,227.69,76951,175.21,1885, 57892, 75.23,1.96
ANDHRAPAP, EQ, 11-Feb-2022,234.3,231.1,231.55,223.0,223.0,225.15,228.1,26895,61.35,921, 20316, 75.54,-3.91
ANDHRAPAP, EQ, 11-Feb-2025,82.99,82.26,83.36,78.8,79.41,79.55,80.89,199468,161.35,6180, 114780, 57.54,-4.15
ANDHRAPAP, EQ, 11-Mar-2020,201.4,201.2,209.85,195.0, 195.30,195.8,196.83,25817,50.82,215, 23706, 91.82,-2.78
ANDHRAPAP, EQ, 11-Mar-2022,220.0,221.0,235.95,218.0, 232.00,231.9,230.2,208711,480.44,7290, 98045, 46.98,5.41
ANDHRAPAP, EQ, 11-Mar-2024,522.15,521.9,522.0,508.0, 515.00,514.3,514.61,106038,545.68,7156, 63488, 59.87,-1.5
ANDHRAPAP, EQ, 11-Mar-2025,73.12,73.2,73.59,71.1,71.5,71.42,71.93,222132,159.78,1980, 133341, 60.03,-2.32
ANDHRAPAP, EQ, 11-Apr-2022,337.45,339.95,347.4,335.55,336.05,338.35,342.18,43115,147.53,1581, 30058, 69.72,0.27
ANDHRAPAP, EQ, 11-Apr-2023,425.15,427.3,432.9,427.0, 430.00,429.9,429.83,78466,337.27,2806, 56116, 71.52,1.12
ANDHRAPAP, EQ, 11-Apr-2025,69.68,70.0,71.59,70.0,70.44,71.09,71.0,85891,60.98,2292, 36329, 42.30,2.02
ANDHRAPAP, EQ, 11-May-2020,177.35,177.0,182.8,172.0, 174.40,172.7,175.58,3998,7.02,200, 2020, 50.53,-2.62
ANDHRAPAP, EQ, 11-May-2021,232.95,233.0,244.0,230.0, 240.00,240.3,240.79,338256,814.5,5118, 121514, 35.92,3.16
ANDHRAPAP, EQ, 11-May-2022,331.5,336.5,344.9,316.0,330.65,332.0,332.87,92925,309.32,3867, 45812, 49.30,0.15
ANDHRAPAP, EQ, 11-May-2023,460.7,464.9,471.95,460.2, 466.00,464.55,466.14,109935,512.45,5643, 57351, 52.17,0.84
ANDHRAPAP, EQ, 11-Jun-2020,224.3,224.3,240.0,219.3, 229.85,225.6,229.74,12672,29.11,407, 9018, 71.16,0.58
ANDHRAPAP, EQ, 11-Jun-2021,247.55,248.0,252.95,244.7, 246.75,247.15,249.57,70305,175.46,2868, 51947, 73.89,-0.16
ANDHRAPAP, EQ, 11-Jun-2024,521.85,525.6,534.65,521.6,532.5,532.55,530.01,138493,734.02,8407, 78393, 56.60,2.05
ANDHRAPAP, EQ, 11-Jul-2022,332.9,334.9,335.8,325.8,327.95,327.65,329.2,20062,66.04,1233, 11971, 59.67,-1.58
ANDHRAPAP, EQ, 11-Jul-2023,421.6,422.0,425.35,421.05, 423.10,423.5,423.07,36582,154.77,1603, 22456, 61.39,0.45
ANDHRAPAP, EQ, 11-Jul-2024,579.9,584.5,591.0,577.2,582.0,582.2,584.07,126299,737.67,7053, 62214, 49.26,0.4
ANDHRAPAP, EQ, 11-Aug-2020,221.75,218.75,230.0,218.75,223.15,222.8,226.36,237319,537.2,2838, 144657, 60.95,0.47
ANDHRAPAP, EQ, 11-Aug-2021,244.6,244.0,244.0,231.0, 234.15,236.15,235.9,59014,139.22,1968, 27816, 47.13,-3.45
ANDHRAPAP, EQ, 11-Aug-2022,423.75,432.8,435.5,423.25,427.9,426.15,429.22,161242,692.08,7351, 78412, 48.63,0.57
ANDHRAPAP, EQ, 11-Aug-2023,411.75,415.9,415.9,410.3, 412.00,412.2,412.75,72848,300.68,6854, 45839, 62.92,0.11
ANDHRAPAP, EQ, 11-Sep-2020,204.5,206.4,209.0,205.0, 206.05,207.3,207.26,17378,36.02,532, 9541, 54.90,1.37
ANDHRAPAP, EQ, 11-Sep-2023,543.15,549.0,600.8,543.2, 575.50,575.85,573.44,1145210,6567.1,37182, 531717, 46.43,6.02
ANDHRAPAP, EQ, 11-Sep-2024,586.45,118.4,118.4,109.6,110.0,110.4,114.44,1178503,1348.67,16232, 552512, 46.88,-81.17
ANDHRAPAP, EQ, 11-Oct-2021,244.8,245.0,245.9,240.0, 244.00,243.3,242.45,35940,87.14,1474, 19890, 55.34,-0.61
ANDHRAPAP, EQ, 11-Oct-2022,443.55,446.9,454.4,434.0, 438.00,436.35,444.06,121328,538.77,5981, 23894, 19.69,-1.62
ANDHRAPAP, EQ, 11-Oct-2023,597.1,600.4,674.9,596.25, 639.85,637.8,653.46,1997185,13050.73,66597, 345744, 17.31,6.82
ANDHRAPAP, EQ, 11-Oct-2024,100.8,101.75,102.9,100.75,102.4,102.38,101.88,153789,156.69,2913, 76223, 49.56,1.57
ANDHRAPAP, EQ, 11-Nov-2020,191.45,192.0,194.5,188.05, 190.00,190.75,191.69,13274,25.44,506, 6452, 48.61,-0.37
ANDHRAPAP, EQ, 11-Nov-2021,238.35,238.0,239.35,235.1, 235.10,235.25,236.84,26719,63.28,437, 22823, 85.42,-1.3
ANDHRAPAP, EQ, 11-Nov-2022,457.15,468.7,468.7,445.2,450.9,448.7,453.22,75025,340.03,4681, 46092, 61.44,-1.85
ANDHRAPAP, EQ, 11-Nov-2024,97.21,97.16,97.8,96.3, 97.20,96.82,96.92,81113,78.61,2934, 46088, 56.82,-0.4
ANDHRAPAP, EQ, 11-Dec-2020,213.95,215.8,217.0,206.55, 208.95,208.6,213.52,70734,151.03,1873, 45541, 64.38,-2.5
ANDHRAPAP, EQ, 11-Dec-2023,571.15,575.85,581.95,571.0, 575.00,573.95,576.37,106029,611.12,5312, 49556, 46.74,0.49
ANDHRAPAP, EQ, 11-Dec-2024,101.01,101.35,103.0,98.65,101.15,101.34,101.48,121640,123.44,2569, 70088, 57.62,0.33
ANDHRAPAP, EQ, 12-Jan-2021,217.6,215.0,220.5,215.0, 219.00,218.95,217.81,70430,153.4,2095, 44971, 63.85,0.62
ANDHRAPAP, EQ, 12-Jan-2022,217.35,218.4,225.0,218.4,219.8,219.65,221.61,18482,40.96,947, 11105, 60.09,1.06
ANDHRAPAP, EQ, 12-Jan-2023,417.7,420.0,420.95,410.0, 411.60,411.6,413.67,11347,46.94,740, 6340, 55.87,-1.46
ANDHRAPAP, EQ, 12-Jan-2024,592.75,593.35,597.05,588.0,589.0,591.6,592.09,84697,501.49,4228, 40005, 47.23,-0.19
ANDHRAPAP, EQ, 12-Feb-2021,228.4,227.3,232.0,222.0,229.0,227.35,227.07,61679,140.06,1092, 40105, 65.02,-0.46
ANDHRAPAP, EQ, 12-Feb-2024,525.15,530.75,542.0,513.0, 516.00,519.5,523.69,256045,1340.89,17707, 114649, 44.78,-1.08
ANDHRAPAP, EQ, 12-Feb-2025,79.55,79.55,84.37,77.34,83.5,83.69,81.58,164336,134.06,2811, 89503, 54.46,5.2
ANDHRAPAP, EQ, 12-Mar-2020,195.8,184.0,192.7,167.0, 167.00,168.6,175.24,19450,34.08,428, 15029, 77.27,-13.89
ANDHRAPAP, EQ, 12-Mar-2021,240.8,243.9,248.5,236.6, 237.00,238.05,242.45,27540,66.77,766, 16915, 61.42,-1.14
ANDHRAPAP, EQ, 12-Mar-2024,514.3,510.0,516.8,504.15, 506.90,507.15,508.62,67513,343.38,3792, 44682, 66.18,-1.39
ANDHRAPAP, EQ, 12-Mar-2025,71.42,71.8,72.25,69.27,70.95,70.18,71.31,668633,476.8,3728, 541440, 80.98,-1.74
ANDHRAPAP, EQ, 12-Apr-2021,219.35,220.0,220.0,210.5, 213.35,213.05,214.17,29627,63.45,393, 23606, 79.68,-2.87
ANDHRAPAP, EQ, 12-Apr-2022,338.35,341.15,341.15,325.35, 336.00,335.25,333.1,30108,100.29,2043, 16124, 53.55,-0.92
ANDHRAPAP, EQ, 12-Apr-2023,429.9,433.7,444.0,427.8, 438.00,436.65,436.03,79562,346.91,5026, 32473, 40.81,1.57
ANDHRAPAP, EQ, 12-Apr-2024,504.45,508.1,508.1,500.85, 503.50,503.35,503.49,90557,455.95,6083, 69329, 76.56,-0.22
ANDHRAPAP, EQ, 12-May-2020,172.7,174.9,175.5,169.05, 173.95,173.95,172.75,2391,4.13,129, 1127, 47.14,0.72
ANDHRAPAP, EQ, 12-May-2021,240.3,239.0,239.0,227.3,230.75,230.7,231.0,128390,296.58,3210, 84498, 65.81,-4.0
ANDHRAPAP, EQ, 12-May-2022,332.0,327.0,334.0,307.05,315.0,313.85,317.19,31150,98.8,1779, 15666, 50.29,-5.47
ANDHRAPAP, EQ, 12-May-2023,464.55,468.95,471.0,459.0, 460.00,463.55,466.53,119005,555.2,5211, 67201, 56.47,-0.22
ANDHRAPAP, EQ, 12-Jun-2020,225.6,210.1,229.9,210.1, 229.00,225.1,221.33,12951,28.66,355, 7560, 58.37,-0.22
ANDHRAPAP, EQ, 12-Jun-2023,432.6,435.0,435.0,427.1, 429.90,429.1,429.88,69793,300.03,4117, 49735, 71.26,-0.81
ANDHRAPAP, EQ, 12-Jun-2024,532.55,540.0,540.0,528.0,530.5,530.6,532.33,76741,408.52,3818, 36977, 48.18,-0.37
ANDHRAPAP, EQ, 12-Jul-2021,267.95,268.1,276.0,266.0, 270.00,268.05,270.41,57627,155.83,2317, 31055, 53.89,0.04
ANDHRAPAP, EQ, 12-Jul-2022,327.65,326.95,332.85,325.0,329.05,330.6,330.46,12929,42.73,909, 6277, 48.55,0.9
ANDHRAPAP, EQ, 12-Jul-2023,423.5,427.0,427.0,423.35, 425.00,424.65,424.39,37537,159.3,1399, 23295, 62.06,0.27
ANDHRAPAP, EQ, 12-Jul-2024,582.2,585.95,598.0,582.55,591.05,590.9,590.41,139422,823.17,7109, 79415, 56.96,1.49
ANDHRAPAP, EQ, 12-Aug-2020,222.8,222.4,223.5,218.25,218.6,218.75,220.16,72183,158.92,2260, 42762, 59.24,-1.82
ANDHRAPAP, EQ, 12-Aug-2021,236.15,239.0,243.9,237.0, 238.60,238.95,240.46,35219,84.69,1893, 20374, 57.85,1.19
ANDHRAPAP, EQ, 12-Aug-2022,426.15,427.7,431.5,420.0,425.0,421.85,425.13,87615,372.48,3928, 44333, 50.60,-1.01
ANDHRAPAP, EQ, 12-Aug-2024,550.05,543.7,549.0,538.2,544.5,545.15,543.52,62930,342.03,3653, 39013, 61.99,-0.89
ANDHRAPAP, EQ, 12-Sep-2022,482.85,482.8,485.45,471.0, 471.95,473.65,478.12,77421,370.16,2695, 39904, 51.54,-1.91
ANDHRAPAP, EQ, 12-Sep-2023,575.85,590.2,601.95,542.7, 553.95,548.7,570.98,1035371,5911.74,32892, 521492, 50.37,-4.71
ANDHRAPAP, EQ, 12-Sep-2024,110.4,110.75,110.75,107.05,108.7,108.9,108.8,716445,779.5,9803, 241383, 33.69,-1.36
ANDHRAPAP, EQ, 12-Oct-2020,190.75,191.9,191.9,183.0, 185.20,185.8,187.73,36539,68.59,1023, 19294, 52.80,-2.6
ANDHRAPAP, EQ, 12-Oct-2021,243.3,243.4,246.0,240.1, 242.00,243.45,242.69,25435,61.73,1166, 13195, 51.88,0.06
ANDHRAPAP, EQ, 12-Oct-2022,436.35,436.05,442.7,429.0, 431.00,432.05,432.52,54847,237.22,2522, 31118, 56.74,-0.99
ANDHRAPAP, EQ, 12-Oct-2023,637.8,644.2,653.45,637.15, 647.80,647.9,645.67,338314,2184.39,18436, 146076, 43.18,1.58
ANDHRAPAP, EQ, 12-Nov-2020,190.75,193.5,194.5,190.45, 194.00,193.35,193.02,13030,25.15,401, 7180, 55.10,1.36
ANDHRAPAP, EQ, 12-Nov-2021,235.25,236.95,237.9,233.5, 233.50,234.35,235.34,10062,23.68,347, 5345, 53.12,-0.38
ANDHRAPAP, EQ, 12-Nov-2024,96.82,96.82,97.65,94.9,95.0,95.18,95.87,182199,174.68,3932, 130227, 71.48,-1.69
ANDHRAPAP, EQ, 12-Dec-2022,445.4,448.5,448.5,437.65, 445.00,443.1,442.8,42246,187.07,2457, 23770, 56.27,-0.52
ANDHRAPAP, EQ, 12-Dec-2023,573.95,579.0,579.6,569.0, 574.00,573.45,573.33,98146,562.7,7823, 52233, 53.22,-0.09
ANDHRAPAP, EQ, 12-Dec-2024,101.34,100.6,101.59,99.39,100.36,100.49,100.21,78550,78.72,2044, 43275, 55.09,-0.84
ANDHRAPAP, EQ, 13-Jan-2021,218.95,219.0,221.9,215.05, 219.50,219.15,217.86,53506,116.57,3881, 36467, 68.15,0.09
ANDHRAPAP, EQ, 13-Jan-2022,219.65,222.95,222.95,217.5, 219.00,218.3,218.97,51479,112.72,767, 38080, 73.97,-0.61
ANDHRAPAP, EQ, 13-Jan-2023,411.6,408.6,422.0,408.6,418.45,414.9,415.27,23939,99.41,2092, 9108, 38.05,0.8
ANDHRAPAP, EQ, 13-Jan-2025,91.29,90.1,90.76,88.44,89.0,89.2,89.66,211582,189.71,2980, 115578, 54.63,-2.29
ANDHRAPAP, EQ, 13-Feb-2023,441.25,447.0,453.65,418.8,429.6,429.7,431.17,216742,934.53,10322, 90689, 41.84,-2.62
ANDHRAPAP, EQ, 13-Feb-2024,519.5,510.0,523.45,499.55, 509.90,507.45,510.7,279030,1425.0,15701, 140450, 50.34,-2.32
ANDHRAPAP, EQ, 13-Feb-2025,83.69,81.62,84.55,81.62,82.59,82.47,83.12,140684,116.94,3130, 55169, 39.21,-1.46
ANDHRAPAP, EQ, 13-Mar-2020,168.6,160.0,187.1,134.9, 187.10,168.1,151.14,13205,19.96,437, 7855, 59.49,-0.3
ANDHRAPAP, EQ, 13-Mar-2023,430.05,434.25,434.25,418.5, 420.95,419.95,424.15,45823,194.36,3226, 29548, 64.48,-2.35
ANDHRAPAP, EQ, 13-Mar-2024,507.15,507.15,511.6,491.0, 495.00,494.1,501.96,133951,672.39,7511, 79968, 59.70,-2.57
ANDHRAPAP, EQ, 13-Mar-2025,70.18,70.74,71.35,68.92,69.65,69.75,70.02,180849,126.62,2299, 112954, 62.46,-0.61
ANDHRAPAP, EQ, 13-Apr-2020,155.95,163.0,163.7,160.65, 163.70,163.7,163.65,7516,12.3,160,7275,97.3,4.97
ANDHRAPAP, EQ, 13-Apr-2021,213.05,211.75,227.4,211.0, 212.50,212.95,214.69,94997,203.95,1562, 53284, 56.09,-0.05
ANDHRAPAP, EQ, 13-Apr-2022,335.25,336.0,373.4,335.3,363.8,358.8,357.57,177502,634.69,6486, 93673, 52.77,7.02
ANDHRAPAP, EQ, 13-Apr-2023,436.65,441.0,473.0,437.8, 458.65,457.25,460.16,349345,1607.54,14696, 138161, 39.55,4.72
ANDHRAPAP, EQ, 13-May-2020,173.95,182.6,182.6,172.25,175.95,173.95,176.43,4099,7.23,115, 2256, 55.04,0.0
ANDHRAPAP, EQ, 13-May-2022,313.85,317.0,329.75,312.75,317.9,317.15,319.92,19150,61.27,1177, 9327, 48.70,1.05
ANDHRAPAP, EQ, 13-May-2024,516.9,521.1,525.45,508.7,522.6,519.5,517.11,51277,265.16,4094, 25345, 49.43,0.5
ANDHRAPAP, EQ, 13-Jun-2022,325.05,316.25,322.95,309.0,312.95,312.05,313.87,28780,90.33,1252, 15581, 54.14,-4.0
ANDHRAPAP, EQ, 13-Jun-2023,429.1,434.8,435.75,430.55, 432.25,433.15,432.69,46747,202.27,3253, 26775, 57.28,0.94
ANDHRAPAP, EQ, 13-Jun-2024,530.6,534.8,546.85,528.05,540.0,540.15,538.55,219737,1183.38,8646, 122369, 55.69,1.8
ANDHRAPAP, EQ, 13-Jul-2020,231.7,232.45,234.75,227.6, 228.50,229.1,231.08,120970,279.53,2142, 70141, 57.98,-1.12
ANDHRAPAP, EQ, 13-Jul-2021,268.05,270.0,273.8,267.3, 268.20,267.95,270.31,47089,127.29,2159, 19028, 40.41,-0.04
ANDHRAPAP, EQ, 13-Jul-2022,330.6,334.4,343.65,330.0,330.0,330.35,336.53,71035,239.05,3617, 26010, 36.62,-0.08
ANDHRAPAP, EQ, 13-Jul-2023,424.65,427.0,428.55,417.1, 419.80,419.95,422.87,65015,274.93,2294, 36012, 55.39,-1.11
ANDHRAPAP, EQ, 13-Aug-2020,218.75,218.8,221.7,216.6, 218.05,218.1,219.0,73634,161.26,2048, 41486, 56.34,-0.3
ANDHRAPAP, EQ, 13-Aug-2021,238.95,240.0,250.0,240.0,242.0,242.95,245.71,71806,176.43,2747, 29466, 41.04,1.67
ANDHRAPAP, EQ, 13-Aug-2024,545.15,545.15,546.25,521.1,523.5,524.25,532.01,87614,466.11,6769, 57642, 65.79,-3.83
ANDHRAPAP, EQ, 13-Sep-2021,231.3,231.3,231.95,228.0, 231.95,230.3,229.6,10363,23.79,541, 5512, 53.19,-0.43
ANDHRAPAP, EQ, 13-Sep-2022,473.65,475.5,487.75,473.05, 480.20,483.8,480.89,88138,423.85,2716, 34513, 39.16,2.14
ANDHRAPAP, EQ, 13-Sep-2023,548.7,555.0,611.2,551.55, 599.00,598.1,591.07,1030743,6092.44,35031, 332239, 32.23,9.0
ANDHRAPAP, EQ, 13-Sep-2024,108.9,108.8,111.25,104.6,106.35,105.9,106.6,1139170,1214.34,15162, 669696, 58.79,-2.75
ANDHRAPAP, EQ, 13-Oct-2020,185.8,185.8,191.9,184.05, 186.50,186.85,187.29,15972,29.91,549, 7517, 47.06,0.57
ANDHRAPAP, EQ, 13-Oct-2021,243.45,242.0,247.0,240.8,241.0,241.75,243.47,71648,174.44,1677, 29638, 41.37,-0.7
ANDHRAPAP, EQ, 13-Oct-2022,432.05,429.0,438.1,429.0,431.0,433.35,432.75,49007,212.08,2592, 19420, 39.63,0.3
ANDHRAPAP, EQ, 13-Oct-2023,647.9,647.9,656.5,640.0, 641.00,643.7,649.67,273916,1779.56,11435, 162819, 59.44,-0.65
ANDHRAPAP, EQ, 13-Nov-2020,193.35,191.05,195.0,191.05,195.0,192.95,192.62,18908,36.42,689, 9190, 48.60,-0.21
ANDHRAPAP, EQ, 13-Nov-2023,555.25,555.5,565.95,553.0, 562.00,561.95,560.2,64402,360.78,3652, 34558, 53.66,1.21
ANDHRAPAP, EQ, 13-Nov-2024,95.18,95.0,97.5,92.7,95.1,93.71,94.7,326410,309.11,5206, 226076, 69.26,-1.54
ANDHRAPAP, EQ, 13-Dec-2021,227.9,227.9,231.95,226.55,228.0,228.05,228.23,8938,20.4,321, 6574, 73.55,0.07
ANDHRAPAP, EQ, 13-Dec-2022,443.1,447.9,447.9,437.0, 441.80,439.6,440.43,29415,129.55,1300, 18730, 63.67,-0.79
ANDHRAPAP, EQ, 13-Dec-2023,573.45,577.45,586.6,571.0, 583.00,581.9,580.85,141052,819.3,8201, 75413, 53.46,1.47
ANDHRAPAP, EQ, 13-Dec-2024,100.49,100.15,100.45,98.24,100.0,99.99,99.66,88415,88.11,2214, 35480, 40.13,-0.5
