SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AGSTRA, EQ, 17-Oct-2024,96.41,96.75,96.89,92.7,93.15,93.28,94.23,213551,201.23,2810, 116188, 54.41,-3.25
AGSTRA, EQ, 17-Nov-2022,76.6,76.6,77.25,76.0, 76.10,76.05,76.45,99980,76.43,1692, 66589, 66.60,-0.72
AGSTRA, EQ, 17-Nov-2023,78.35,82.9,93.5,82.0, 92.80,92.75,87.9,15750869,13844.76,55470, 3096794, 19.66,18.38
AGSTRA, EQ, 17-Dec-2024,81.94,81.95,82.34,80.0,81.4,81.34,81.47,566674,461.67,4818, 316414, 55.84,-0.73
AGSTRA, EQ, 18-Jan-2023,63.65,64.15,64.15,62.0,62.65,62.65,62.92,328955,206.96,5198, 159968, 48.63,-1.57
AGSTRA, EQ, 18-Jan-2024,109.3,110.35,113.5,105.0, 112.30,112.1,110.13,608278,669.89,5063, 309047, 50.81,2.56
AGSTRA, EQ, 18-Feb-2022,129.45,128.0,129.0,122.8,124.0,124.2,126.35,492873,622.77,7726, 176663, 35.84,-4.06
AGSTRA, EQ, 18-Apr-2022,105.5,104.0,106.0,102.55, 105.00,104.1,104.02,167821,174.57,4270, 78860, 46.99,-1.33
AGSTRA, EQ, 18-Apr-2023,51.6,51.4,52.45,51.15, 51.95,51.55,51.85,303327,157.28,2269, 138301, 45.59,-0.1
AGSTRA, EQ, 18-May-2022,97.85,98.65,101.6,97.1,97.8,97.65,99.04,546425,541.2,12617, 228547, 41.83,-0.2
AGSTRA, EQ, 18-May-2023,53.15,53.0,54.85,53.0, 53.30,53.45,54.1,241120,130.45,1477, 136439, 56.59,0.56
AGSTRA, EQ, 18-Jun-2024,79.87,81.49,87.85,75.25,87.85,87.85,82.12,4404027,3616.67,24468, 1875782, 42.59,9.99
AGSTRA, EQ, 18-Jul-2022,77.55,78.5,79.8,76.1,77.5,77.65,78.36,123929,97.11,2477, 57850, 46.68,0.13
AGSTRA, EQ, 18-Jul-2023,57.25,57.65,57.65,55.25, 56.20,56.35,56.63,253133,143.34,2495, 161698, 63.88,-1.57
AGSTRA, EQ, 18-Jul-2024,83.8,83.8,84.74,78.5,80.65,79.86,81.59,520762,424.86,5254, 304709, 58.51,-4.7
AGSTRA, EQ, 18-Aug-2022,88.0,87.95,90.65,87.65,89.7,89.35,89.13,201103,179.25,3479, 101797, 50.62,1.53
AGSTRA, EQ, 18-Aug-2023,59.55,60.0,63.25,60.0, 61.80,61.3,61.9,1269828,786.08,8432, 578655, 45.57,2.94
AGSTRA, EQ, 18-Sep-2023,61.95,61.7,62.4,61.3, 61.55,61.45,61.74,195254,120.55,2246, 113378, 58.07,-0.81
AGSTRA, EQ, 18-Sep-2024,112.55,112.8,114.39,108.0,108.5,108.86,111.0,794100,881.44,9777, 317455, 39.98,-3.28
AGSTRA, EQ, 18-Oct-2022,80.95,82.0,85.25,81.45,83.5,83.6,83.91,465819,390.89,6866, 237305, 50.94,3.27
AGSTRA, EQ, 18-Oct-2023,66.95,67.6,69.5,65.85, 66.85,66.8,67.66,929238,628.76,7492, 448340, 48.25,-0.22
AGSTRA, EQ, 18-Oct-2024,93.28,92.89,95.88,90.75,93.44,93.07,93.29,428126,399.4,4305, 111604, 26.07,-0.23
AGSTRA, EQ, 18-Nov-2022,76.05,76.05,76.45,75.05, 75.45,75.4,75.6,106338,80.39,1662, 69718, 65.56,-0.85
AGSTRA, EQ, 18-Nov-2024,82.37,82.2,83.0,80.42,81.8,81.85,81.79,295326,241.55,2835, 143425, 48.56,-0.63
AGSTRA, EQ, 18-Dec-2023,94.3,94.4,95.0,92.65, 93.15,93.05,93.6,331919,310.68,2756, 211971, 63.86,-1.33
AGSTRA, EQ, 18-Dec-2024,81.34,82.1,82.1,72.35,74.0,74.2,75.3,3092733,2328.97,18558, 1187137, 38.38,-8.78
AGSTRA, EQ, 19-Jan-2023,62.65,62.85,63.35,62.2, 62.50,62.6,62.75,261157,163.88,3926, 112519, 43.08,-0.08
AGSTRA, EQ, 19-Jan-2024,112.1,112.7,117.7,112.7, 115.60,115.0,115.18,661650,762.11,3711, 482550, 72.93,2.59
AGSTRA, EQ, 19-Apr-2022,104.1,105.05,108.0,104.35,104.8,105.6,106.29,303719,322.81,5933, 155611, 51.24,1.44
AGSTRA, EQ, 19-Apr-2023,51.55,51.6,52.15,50.7, 51.05,51.0,51.36,132675,68.14,1957, 67621, 50.97,-1.07
AGSTRA, EQ, 19-May-2022,97.65,96.5,97.15,95.05,95.85,95.5,95.91,295121,283.05,8501, 152246, 51.59,-2.2
AGSTRA, EQ, 19-May-2023,53.45,53.2,53.9,52.6,53.5,53.4,53.14,78774,41.86,877, 40332, 51.20,-0.09
AGSTRA, EQ, 19-Jun-2023,59.45,59.65,60.4,59.1, 59.65,59.6,59.92,389671,233.48,1629, 286159, 73.44,0.25
AGSTRA, EQ, 19-Jun-2024,87.85,89.5,92.29,86.3,90.0,89.48,89.78,2184770,1961.4,14308, 1051300, 48.12,1.86
AGSTRA, EQ, 19-Jul-2022,77.65,77.65,85.6,77.5, 83.60,84.05,82.37,457112,376.55,7690, 228614, 50.01,8.24
AGSTRA, EQ, 19-Jul-2023,56.35,56.0,56.95,55.1, 55.85,55.65,55.98,268297,150.18,2491, 153523, 57.22,-1.24
AGSTRA, EQ, 19-Jul-2024,79.86,82.0,82.0,78.32,79.3,79.84,79.66,352072,280.45,4177, 175261, 49.78,-0.03
AGSTRA, EQ, 19-Aug-2022,89.35,89.6,92.15,88.05, 88.65,88.45,89.65,237844,213.23,3603, 129673, 54.52,-1.01
AGSTRA, EQ, 19-Aug-2024,90.73,93.64,93.64,90.0,90.35,90.8,91.08,466595,424.98,7527, 214925, 46.06,0.08
AGSTRA, EQ, 19-Sep-2022,82.6,83.7,85.1,82.55, 82.55,83.25,84.04,326876,274.69,2821, 239038, 73.13,0.79
AGSTRA, EQ, 19-Sep-2024,108.86,109.6,112.42,103.15,105.25,105.79,106.53,1345426,1433.23,16784, 507170, 37.70,-2.82
AGSTRA, EQ, 19-Oct-2022,83.6,82.0,84.1,81.7, 82.00,81.95,82.78,126677,104.87,2092, 55833, 44.08,-1.97
AGSTRA, EQ, 19-Oct-2023,66.8,66.8,66.85,65.4,66.6,66.4,66.13,274630,181.6,3283, 113584, 41.36,-0.6
AGSTRA, EQ, 19-Nov-2024,81.85,82.0,83.75,80.15,80.75,80.88,82.24,277791,228.46,2426, 144332, 51.96,-1.19
AGSTRA, EQ, 19-Dec-2022,69.7,71.3,71.3,69.45,69.5,69.8,70.14,149809,105.07,1883, 84982, 56.73,0.14
AGSTRA, EQ, 19-Dec-2023,93.05,93.5,94.25,90.05, 91.75,91.1,91.6,618802,566.8,4338, 392067, 63.36,-2.1
AGSTRA, EQ, 19-Dec-2024,74.2,72.5,75.3,68.5,70.5,70.27,72.11,12084257,8713.61,21132, 4614718, 38.19,-5.3
AGSTRA, EQ, 20-Jan-2023,62.6,63.25,63.25,62.45,62.9,62.85,62.8,172738,108.48,3247, 71135, 41.18,0.4
AGSTRA, EQ, 20-Jan-2025,63.12,64.0,67.0,64.0,64.8,64.79,65.36,920377,601.53,6422, 477956, 51.93,2.65
AGSTRA, EQ, 20-Feb-2023,58.2,58.75,58.75,57.05, 57.75,57.45,57.7,120529,69.54,1659, 65274, 54.16,-1.29
AGSTRA, EQ, 20-Mar-2023,54.2,54.2,54.2,52.5,52.8,52.7,53.0,153977,81.6,2255, 101027, 65.61,-2.77
AGSTRA, EQ, 20-Apr-2022,105.6,105.0,106.5,101.2, 103.90,103.5,103.09,288048,296.95,5768, 150352, 52.20,-1.99
AGSTRA, EQ, 20-Apr-2023,51.0,51.0,51.5,50.4, 50.95,50.75,50.94,115435,58.8,1129, 61168, 52.99,-0.49
AGSTRA, EQ, 20-May-2022,95.5,97.25,98.1,95.0, 96.25,96.1,96.37,381109,367.29,10089, 180118, 47.26,0.63
AGSTRA, EQ, 18-May-2024,74.85,75.4,76.75,75.0,76.35,76.35,76.05,58246,44.29,366, 51831, 88.99,2.0
AGSTRA, EQ, 20-Jun-2022,75.1,74.1,75.1,65.85,68.75,69.05,71.24,192011,136.78,4208, 87803, 45.73,-8.06
AGSTRA, EQ, 20-Jun-2023,59.6,59.55,61.75,59.1, 59.20,59.4,60.23,485956,292.68,3818, 264221, 54.37,-0.34
AGSTRA, EQ, 20-Jun-2024,89.48,90.1,90.8,85.87,87.5,86.74,88.26,793290,700.18,6416, 446282, 56.26,-3.06
AGSTRA, EQ, 20-Jul-2022,84.05,84.85,87.85,82.65, 84.80,83.65,84.37,218859,184.66,4133, 83390, 38.10,-0.48
AGSTRA, EQ, 20-Jul-2023,55.65,55.95,56.35,55.3,56.0,55.9,55.88,157682,88.12,1749, 96510, 61.21,0.45
AGSTRA, EQ, 20-Aug-2024,90.8,91.49,92.75,89.51,91.51,91.89,91.33,615593,562.2,7375, 281710, 45.76,1.2
AGSTRA, EQ, 20-Sep-2022,83.25,83.55,84.15,81.7, 83.15,83.2,82.65,402065,332.32,6801, 248757, 61.87,-0.06
AGSTRA, EQ, 20-Sep-2023,61.45,61.45,61.95,60.45, 61.40,61.35,61.12,146192,89.36,2383, 60276, 41.23,-0.16
AGSTRA, EQ, 20-Sep-2024,105.79,105.99,108.7,103.51,104.8,104.57,106.02,829340,879.3,8923, 313666, 37.82,-1.15
AGSTRA, EQ, 20-Oct-2022,81.95,80.4,82.45,80.4,81.5,81.5,81.67,86698,70.8,1784, 46460, 53.59,-0.55
AGSTRA, EQ, 20-Oct-2023,66.4,66.05,66.95,63.4, 63.95,64.0,64.99,294807,191.59,3655, 169415, 57.47,-3.61
AGSTRA, EQ, 20-Nov-2023,92.75,94.3,96.45,88.2, 88.55,89.0,92.51,5353685,4952.81,27155, 2474670, 46.22,-4.04
AGSTRA, EQ, 19-Nov-2024,81.85,82.0,83.75,80.15,80.75,80.88,82.24,277791,228.46,2426, 144332, 51.96,-1.19
AGSTRA, EQ, 20-Dec-2022,69.8,70.4,70.4,69.0,69.55,69.65,69.62,105337,73.34,1658, 63643, 60.42,-0.21
AGSTRA, EQ, 20-Dec-2023,91.1,92.0,93.9,82.0, 84.00,83.45,88.28,947279,836.26,7581, 583438, 61.59,-8.4
AGSTRA, EQ, 20-Dec-2024,70.27,72.45,72.58,68.75,70.51,70.35,71.04,3962052,2814.51,10863, 2667125, 67.32,0.11
AGSTRA, EQ, 21-Jan-2025,64.79,64.97,65.27,63.0,63.5,63.29,64.11,294991,189.11,3039, 120345, 40.80,-2.32
AGSTRA, EQ, 21-Feb-2022,124.2,124.2,124.75,112.0, 114.00,113.4,117.71,835238,983.18,14286, 331915, 39.74,-8.7
AGSTRA, EQ, 21-Feb-2023,57.45,57.0,58.95,57.0, 57.75,57.6,57.43,588323,337.9,1947, 476539, 81.00,0.26
AGSTRA, EQ, 21-Mar-2022,104.05,106.0,106.0,101.25,102.5,102.35,103.2,1118591,1154.36,6997, 1000001, 89.40,-1.63
AGSTRA, EQ, 21-Mar-2023,52.7,53.0,53.45,52.35, 52.65,52.65,52.87,191789,101.4,1578, 113642, 59.25,-0.09
AGSTRA, EQ, 21-Apr-2022,103.5,103.7,116.0,103.7, 113.15,112.6,110.96,1327965,1473.46,24715, 657796, 49.53,8.79
AGSTRA, EQ, 21-Apr-2023,50.75,50.7,51.1,50.0, 50.65,50.7,50.44,161885,81.65,1469, 101399, 62.64,-0.1
AGSTRA, EQ, 21-May-2024,76.35,76.35,77.55,74.7,75.45,75.1,75.7,165922,125.6,1583, 121889, 73.46,-1.64
AGSTRA, EQ, 21-Jun-2022,69.05,70.0,72.7,68.9,70.5,71.0,70.42,237521,167.27,6896, 113525, 47.80,2.82
AGSTRA, EQ, 21-Jun-2023,59.4,59.3,60.35,58.65, 58.90,58.8,59.37,255869,151.91,2066, 149735, 58.52,-1.01
AGSTRA, EQ, 21-Jun-2024,86.74,86.75,92.92,86.01,89.65,89.57,89.57,932035,834.79,6741, 428908, 46.02,3.26
AGSTRA, EQ, 21-Jul-2022,83.65,83.95,86.8,83.65,85.0,85.0,85.58,235045,201.15,3895, 100607, 42.80,1.61
AGSTRA, EQ, 21-Jul-2023,55.9,56.0,56.15,54.15, 55.10,55.2,55.35,229828,127.22,2477, 123018, 53.53,-1.25
AGSTRA, EQ, 21-Aug-2023,61.3,63.0,67.7,62.3, 65.45,65.4,65.81,3483085,2292.06,17266, 1299802, 37.32,6.69
AGSTRA, EQ, 21-Aug-2024,91.89,91.89,95.79,91.88,92.5,92.83,93.78,833644,781.81,11630, 264466, 31.72,1.02
AGSTRA, EQ, 21-Sep-2022,83.2,83.9,84.25,81.8, 83.15,83.15,82.9,168552,139.73,2812, 89190, 52.92,-0.06
AGSTRA, EQ, 21-Sep-2023,61.35,61.2,61.75,60.85, 61.10,61.05,61.28,113676,69.66,1928, 62325, 54.83,-0.49
AGSTRA, EQ, 21-Oct-2022,81.5,82.0,83.05,80.0,80.4,80.2,81.07,114908,93.16,2241, 67545, 58.78,-1.6
AGSTRA, EQ, 21-Oct-2024,93.07,93.95,94.75,89.7, 90.00,90.51,91.55,599927,549.24,4805, 317793, 52.97,-2.75
AGSTRA, EQ, 21-Nov-2022,75.4,75.4,76.75,74.55, 74.85,74.7,75.27,119488,89.94,1820, 71930, 60.20,-0.93
AGSTRA, EQ, 21-Nov-2023,89.0,89.45,94.6,87.65, 91.80,91.85,92.05,2609730,2402.29,13399, 1036969, 39.73,3.2
AGSTRA, EQ, 21-Nov-2024,80.88,80.55,81.95,78.11,79.75,79.31,79.49,241299,191.81,3236, 99768, 41.35,-1.94
AGSTRA, EQ, 21-Dec-2022,69.65,70.05,70.5,68.55, 68.75,68.7,69.52,187126,130.09,2258, 99713, 53.29,-1.36
AGSTRA, EQ, 21-Dec-2023,83.45,83.45,89.6,80.0, 89.10,88.8,87.22,910666,794.26,5364, 385991, 42.39,6.41
AGSTRA, EQ, 20-Jan-2024,115.0,116.45,119.75,113.15, 118.00,118.15,117.62,583268,686.04,3448, 406850, 69.75,2.74
AGSTRA, EQ, 22-Jan-2025,63.29,63.29,63.41,61.02,61.72,61.87,62.03,189847,117.77,1959, 86467, 45.55,-2.24
AGSTRA, EQ, 22-Feb-2022,113.4,111.0,111.0,103.2,104.5,104.55,106.61,1104589,1177.63,14626, 573439, 51.91,-7.8
AGSTRA, EQ, 22-Feb-2023,57.6,57.6,57.9,55.6, 56.45,55.85,56.39,188066,106.05,2681, 105324, 56.00,-3.04
AGSTRA, EQ, 22-Mar-2022,102.35,102.45,103.8,101.45, 102.00,101.9,102.15,680604,695.22,3138, 496511, 72.95,-0.44
AGSTRA, EQ, 22-Mar-2023,52.65,53.0,54.85,51.55, 51.75,51.8,52.41,1916381,1004.46,3647, 1388389, 72.45,-1.61
AGSTRA, EQ, 22-Apr-2022,112.6,112.0,118.3,111.0, 115.40,114.5,115.46,1158649,1337.74,16400, 531849, 45.90,1.69
AGSTRA, EQ, 22-May-2023,53.4,53.05,55.7,53.05,55.15,55.4,54.67,285917,156.32,2038, 195126, 68.25,3.75
AGSTRA, EQ, 22-May-2024,75.1,75.55,77.0,73.7,74.75,74.15,75.02,177048,132.81,1647, 135586, 76.58,-1.26
AGSTRA, EQ, 22-Jun-2022,71.0,70.5,70.95,68.2,68.9,68.9,69.69,136189,94.91,3881, 70689, 51.91,-2.96
AGSTRA, EQ, 22-Jun-2023,58.8,59.2,59.45,57.55,58.25,58.15,58.53,246974,144.55,2269, 120252, 48.69,-1.11
AGSTRA, EQ, 22-Jul-2022,85.0,85.0,86.0,82.35, 83.00,83.1,83.73,130022,108.87,2827, 63428, 48.78,-2.24
AGSTRA, EQ, 22-Jul-2024,79.84,78.63,84.35,78.25,81.9,82.07,82.19,425428,349.68,4572, 228295, 53.66,2.79
AGSTRA, EQ, 22-Aug-2022,88.45,89.0,91.0,87.0, 88.00,87.65,89.35,401097,358.37,4560, 217890, 54.32,-0.9
AGSTRA, EQ, 22-Aug-2023,65.4,66.2,66.55,64.45, 64.95,64.7,65.25,595988,388.86,5992, 281404, 47.22,-1.07
AGSTRA, EQ, 22-Aug-2024,92.83,94.64,95.5,92.59,94.2,94.04,93.81,697559,654.38,8476, 340220, 48.77,1.3
AGSTRA, EQ, 22-Sep-2022,83.15,83.15,84.8,82.0, 83.25,83.65,83.11,162173,134.77,2825, 79050, 48.74,0.6
AGSTRA, EQ, 22-Sep-2023,61.05,61.0,61.45,60.1, 60.70,61.05,60.79,126192,76.71,2057, 61786, 48.96,0.0
AGSTRA, EQ, 22-Oct-2024,90.51,90.0,90.0,86.71,87.11,87.45,88.42,440355,389.34,4832, 244410, 55.50,-3.38
AGSTRA, EQ, 22-Nov-2022,74.7,74.85,75.45,74.15, 74.45,74.4,74.59,112457,83.88,1659, 66043, 58.73,-0.4
AGSTRA, EQ, 22-Nov-2023,91.85,92.4,92.4,88.1, 89.30,89.6,90.29,1070513,966.55,6296, 600446, 56.09,-2.45
AGSTRA, EQ, 22-Nov-2024,79.31,79.33,82.4,79.32,79.87,79.82,80.51,270629,217.9,2865, 107259, 39.63,0.64
AGSTRA, EQ, 22-Dec-2022,68.7,68.75,69.2,66.75, 67.35,67.05,67.35,161029,108.45,2556, 89439, 55.54,-2.4
AGSTRA, EQ, 22-Dec-2023,88.8,89.4,91.35,86.3, 88.40,88.05,89.04,471150,419.51,4154, 230026, 48.82,-0.84
AGSTRA, EQ, 23-Jan-2023,62.85,63.0,63.35,58.6,58.9,59.6,60.39,946295,571.42,9861, 621542, 65.68,-5.17
AGSTRA, EQ, 23-Jan-2024,118.15,119.45,121.4,112.25, 113.00,113.4,115.47,1016872,1174.2,4445, 620399, 61.01,-4.02
AGSTRA, EQ, 23-Jan-2025,61.87,61.3,62.54,59.5,59.6,59.87,60.71,442687,268.74,3149, 293719, 66.35,-3.23
AGSTRA, EQ, 23-Feb-2022,104.55,104.55,108.55,104.55,105.45,105.65,106.86,761275,813.46,9422, 358333, 47.07,1.05
AGSTRA, EQ, 23-Feb-2023,55.85,56.0,56.45,55.5,56.1,55.75,55.83,123960,69.21,1560, 72500, 58.49,-0.18
AGSTRA, EQ, 23-Mar-2022,101.9,102.95,103.5,100.3, 101.00,100.85,101.94,460937,469.89,3651, 356222, 77.28,-1.03
AGSTRA, EQ, 23-Mar-2023,51.8,52.0,52.4,50.25, 50.45,50.4,51.13,319860,163.56,3279, 204048, 63.79,-2.7
AGSTRA, EQ, 23-Apr-2024,77.2,75.0,77.8,75.0,76.7,76.8,77.0,130664,100.61,1063, 90707, 69.42,-0.52
AGSTRA, EQ, 23-May-2022,96.1,96.9,97.0,92.85,93.35,93.2,94.38,350117,330.44,11073, 201538, 57.56,-3.02
AGSTRA, EQ, 23-May-2023,55.4,55.7,59.85,55.65, 57.90,57.6,58.35,1420206,828.7,8577, 691430, 48.69,3.97
AGSTRA, EQ, 23-May-2024,74.15,74.0,75.1,72.2,72.5,72.75,73.27,94339,69.13,1307, 62443, 66.19,-1.89
AGSTRA, EQ, 23-Jun-2022,68.9,68.9,78.4,68.75,74.4,74.6,75.11,778011,584.37,16056, 205905, 26.47,8.27
AGSTRA, EQ, 23-Jun-2023,58.15,58.05,58.4,56.5, 56.90,56.75,57.18,208442,119.19,2425, 108989, 52.29,-2.41
AGSTRA, EQ, 23-Jul-2024,82.07,82.8,90.0,79.0,88.31,87.36,84.79,1179344,1000.02,10263, 711341, 60.32,6.45
AGSTRA, EQ, 23-Aug-2022,87.65,87.25,88.95,86.3, 87.90,87.4,87.18,122386,106.69,2283, 74048, 60.50,-0.29
AGSTRA, EQ, 23-Aug-2023,64.7,65.0,65.2,63.95, 64.15,64.1,64.54,342391,220.97,3267, 196421, 57.37,-0.93
AGSTRA, EQ, 23-Aug-2024,94.04,94.99,98.25,93.41,94.88,94.57,95.94,1073532,1029.96,10300, 529956, 49.37,0.56
AGSTRA, EQ, 23-Sep-2022,83.65,84.0,86.4,82.05, 83.70,83.9,84.34,396585,334.49,4398, 223601, 56.38,0.3
AGSTRA, EQ, 23-Sep-2024,104.57,105.0,107.8,103.8,105.5,104.72,105.7,648746,685.74,7686, 262134, 40.41,0.14
AGSTRA, EQ, 23-Oct-2023,64.0,64.0,65.5,61.05, 61.45,61.35,62.65,336199,210.63,3787, 169598, 50.45,-4.14
AGSTRA, EQ, 23-Oct-2024,87.45,85.92,91.5,85.89,87.54,88.17,89.48,402143,359.83,4704, 117005, 29.10,0.82
AGSTRA, EQ, 23-Nov-2022,74.4,75.15,75.9,73.7,74.2,74.0,74.54,193750,144.42,2070, 132316, 68.29,-0.54
AGSTRA, EQ, 23-Nov-2023,89.6,89.1,92.8,88.55, 89.10,89.05,90.59,1034372,937.01,6101, 558563, 54.00,-0.61
AGSTRA, EQ, 23-Dec-2022,67.05,67.1,67.15,64.05, 65.10,64.95,65.43,217836,142.54,3688, 136017, 62.44,-3.13
AGSTRA, EQ, 23-Dec-2024,70.35,71.2,71.66,66.11,67.15,66.82,68.22,1302913,888.82,7576, 564117, 43.30,-5.02
AGSTRA, EQ, 24-Jan-2023,59.6,60.9,60.9,60.0,60.4,60.2,60.37,249797,150.8,2668, 121179, 48.51,1.01
AGSTRA, EQ, 24-Jan-2024,113.4,115.4,116.3,111.1, 114.50,115.0,114.18,784835,896.13,4197, 396348, 50.50,1.41
AGSTRA, EQ, 24-Jan-2025,59.87,59.99,61.1,58.49,58.51,58.92,59.43,275830,163.91,3458, 155234, 56.28,-1.59
AGSTRA, EQ, 24-Feb-2022,105.65,103.0,103.0,95.0, 95.15,97.9,99.77,1142115,1139.51,16432, 573348, 50.20,-7.34
AGSTRA, EQ, 24-Feb-2023,55.75,55.35,56.3,54.65, 54.90,54.9,55.19,223278,123.22,2363, 120455, 53.95,-1.52
AGSTRA, EQ, 24-Mar-2022,100.85,100.2,102.3,100.2, 101.30,101.15,101.44,223668,226.89,2898, 146353, 65.43,0.3
AGSTRA, EQ, 24-Mar-2023,50.4,50.85,50.95,49.8, 50.10,50.15,50.21,1438911,722.53,2240, 1371190, 95.29,-0.5
AGSTRA, EQ, 24-Apr-2023,50.7,51.45,51.45,50.05, 50.15,50.25,50.57,96073,48.59,1187, 59526, 61.96,-0.89
AGSTRA, EQ, 24-Apr-2024,76.8,77.0,78.1,76.8, 76.80,77.05,77.45,100079,77.51,911, 59467, 59.42,0.33
AGSTRA, EQ, 24-May-2022,93.2,93.5,94.2,90.4,91.0,90.9,91.78,299145,274.56,10271, 169121, 56.53,-2.47
AGSTRA, EQ, 24-May-2023,57.6,57.95,58.0,54.5, 54.80,55.25,56.25,492305,276.93,3007, 318750, 64.75,-4.08
AGSTRA, EQ, 24-May-2024,72.75,74.5,75.75,72.0,75.5,75.35,74.37,227750,169.37,2270, 140260, 61.59,3.57
AGSTRA, EQ, 24-Jun-2022,74.6,75.0,75.95,72.15, 73.15,73.2,73.71,236489,174.32,5662, 86334, 36.51,-1.88
AGSTRA, EQ, 24-Jun-2024,89.57,89.4,89.97,87.1,87.12,87.44,88.19,438773,386.94,3557, 253353, 57.74,-2.38
AGSTRA, EQ, 24-Jul-2023,55.2,55.45,55.9,54.95, 55.15,55.1,55.36,133008,73.63,2184, 72003, 54.13,-0.18
AGSTRA, EQ, 24-Jul-2024,87.36,93.0,93.0,88.6,90.9,90.6,91.1,1882858,1715.29,13620, 900545, 47.83,3.71
AGSTRA, EQ, 24-Aug-2022,87.4,88.2,88.55,86.7,87.0,87.6,87.65,141939,124.41,2165, 80876, 56.98,0.23
AGSTRA, EQ, 24-Aug-2023,64.1,64.5,64.65,62.2, 63.00,62.75,63.42,346196,219.56,3835, 191497, 55.31,-2.11
AGSTRA, EQ, 24-Sep-2024,104.72,104.99,106.25,103.0,103.4,103.5,104.61,402924,421.5,4863, 210488, 52.24,-1.17
AGSTRA, EQ, 24-Oct-2024,88.17,88.0,90.64,86.0,86.49,86.72,87.78,368880,323.8,3744, 178573, 48.41,-1.64
AGSTRA, EQ, 24-Nov-2022,74.0,74.55,75.4,74.45, 74.50,74.75,74.88,91671,68.65,1656, 54208, 59.13,1.01
AGSTRA, EQ, 24-Nov-2023,89.05,89.5,91.4,87.65, 87.65,88.65,89.81,1097303,985.44,6244, 676589, 61.66,-0.45
AGSTRA, EQ, 24-Dec-2024,66.82,67.29,69.0,66.0,66.8,66.72,66.74,919064,613.4,4958, 509848, 55.47,-0.15
AGSTRA, EQ, 25-Jan-2023,60.2,60.5,60.6,58.15, 58.70,58.6,58.97,357670,210.92,4848, 204518, 57.18,-2.66
AGSTRA, EQ, 25-Jan-2024,115.0,115.8,120.75,114.75, 120.75,120.75,119.5,998201,1192.84,4822, 741889, 74.32,5.0
AGSTRA, EQ, 25-Feb-2022,97.9,99.0,103.0,99.0,101.3,101.55,101.58,369707,375.54,5901, 142594, 38.57,3.73
AGSTRA, EQ, 25-Mar-2022,101.15,101.2,102.6,99.9,100.2,100.1,100.66,267082,268.84,4263, 187001, 70.02,-1.04
AGSTRA, EQ, 25-Apr-2022,114.5,114.5,117.45,111.25,115.35,116.05,114.28,582776,665.98,8817, 295769, 50.75,1.35
AGSTRA, EQ, 25-Apr-2023,50.25,50.6,52.0,49.1,51.7,51.25,51.37,208712,107.22,1773, 75941, 36.39,1.99
AGSTRA, EQ, 25-Apr-2024,77.05,77.05,78.0,75.75, 76.45,76.3,76.67,131639,100.93,975, 108795, 82.65,-0.97
AGSTRA, EQ, 25-May-2022,90.9,91.5,91.55,87.4, 88.00,87.8,88.77,262225,232.78,7483, 143377, 54.68,-3.41
AGSTRA, EQ, 25-May-2023,55.25,55.0,59.0,54.8, 58.35,58.6,56.65,1344199,761.42,5067, 922580, 68.63,6.06
AGSTRA, EQ, 25-Jun-2024,87.44,87.5,89.4,85.99,87.15,87.61,87.57,349979,306.49,3412, 195478, 55.85,0.19
AGSTRA, EQ, 25-Jul-2022,83.1,85.0,85.0,81.7, 81.70,82.05,82.81,77047,63.8,1972, 42363, 54.98,-1.26
AGSTRA, EQ, 25-Jul-2023,55.1,55.2,57.8,55.2, 56.85,56.65,56.88,314617,178.96,2956, 139666, 44.39,2.81
AGSTRA, EQ, 25-Jul-2024,90.6,90.0,94.0,88.51,90.1,90.12,91.21,745785,680.23,7741, 346268, 46.43,-0.53
AGSTRA, EQ, 25-Aug-2022,87.6,88.0,90.0,82.85,83.0,83.75,86.04,878589,755.91,9733, 525366, 59.80,-4.39
AGSTRA, EQ, 25-Aug-2023,62.75,63.15,65.9,62.8, 63.80,64.1,64.7,752632,486.99,6089, 322070, 42.79,2.15
AGSTRA, EQ, 25-Sep-2023,61.05,61.3,62.7,60.85, 61.75,61.8,61.52,138092,84.96,2168, 58744, 42.54,1.23
AGSTRA, EQ, 25-Sep-2024,103.5,103.7,105.4,101.0,102.9,102.95,102.57,563924,578.41,6984, 234287, 41.55,-0.53
AGSTRA, EQ, 25-Oct-2022,81.4,81.4,88.7,80.55,85.0,85.25,85.56,599168,512.66,6350, 275453, 45.97,4.73
AGSTRA, EQ, 25-Oct-2023,61.35,61.45,62.3,59.2,60.75,59.65,60.45,249426,150.78,3161, 116847, 46.85,-2.77
AGSTRA, EQ, 25-Oct-2024,86.72,87.5,87.62,79.05,84.01,82.86,82.75,738362,611.01,7720, 340024, 46.05,-4.45
AGSTRA, EQ, 25-Nov-2022,74.75,74.2,75.8,74.2,74.75,74.85,74.97,143744,107.76,1808, 91213, 63.46,0.13
AGSTRA, EQ, 25-Nov-2024,79.82,81.3,82.7,80.56,81.0,80.85,81.41,185921,151.36,1886, 99731, 53.64,1.29
