SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARVSMART, EQ, 10-Jan-2022,233.9,241.6,245.55,241.6,245.55,245.55,245.22,43379,106.37,618, 36702, 84.61,4.98
ARVSMART, EQ, 10-Jan-2023,315.25,315.25,315.3,300.0,311.0,310.85,308.88,103724,320.38,5129, 60803, 58.62,-1.4
ARVSMART, EQ, 10-Jan-2024,472.05,467.35,497.9,466.25, 489.50,489.6,481.67,156105,751.91,10685, 55897, 35.81,3.72
ARVSMART, EQ, 10-Jan-2025,840.5,832.0,839.45,795.0,809.9,801.85,811.47,55254,448.37,5215, 30036, 54.36,-4.6
ARVSMART, EQ, 10-Feb-2020,88.5,90.0,90.0,87.5, 88.45,88.45,88.3,7696,6.8,284, 4717, 61.29,-0.06
ARVSMART, EQ, 10-Feb-2021,100.9,101.0,102.45,98.5,99.6,99.5,100.37,97766,98.12,1413, 54463, 55.71,-1.39
ARVSMART, EQ, 10-Feb-2022,221.7,220.3,227.7,219.95,226.95,225.45,224.94,19959,44.9,699, 11796, 59.10,1.69
ARVSMART, EQ, 10-Feb-2023,287.15,285.05,292.85,282.0, 283.90,284.0,286.73,20385,58.45,1670, 10550, 51.75,-1.1
ARVSMART, EQ, 10-Feb-2025,757.85,754.1,754.1,719.1,725.0,725.05,730.27,51969,379.51,3092, 36661, 70.54,-4.33
ARVSMART, EQ, 10-Mar-2021,100.25,101.0,102.15,99.45, 100.00,99.9,100.54,71734,72.12,937, 38120, 53.14,-0.35
ARVSMART, EQ, 10-Mar-2022,199.15,205.0,209.65,197.1, 200.25,201.5,201.87,148405,299.59,844, 127640, 86.01,1.18
ARVSMART, EQ, 10-Mar-2023,266.85,266.85,267.0,258.2, 260.55,260.85,261.74,11727,30.69,703, 5597, 47.73,-2.25
ARVSMART, EQ, 10-Mar-2025,695.05,703.8,723.95,665.6,669.7,668.35,682.8,37480,255.91,2514, 20386, 54.39,-3.84
ARVSMART, EQ, 10-Apr-2023,288.55,290.0,302.95,277.1, 300.00,300.15,295.41,110305,325.86,3936, 48612, 44.07,4.02
ARVSMART, EQ, 10-Apr-2024,678.5,683.0,697.4,664.05, 672.00,671.7,677.49,67042,454.2,6750, 32155, 47.96,-1.0
ARVSMART, EQ, 10-May-2021,94.3,94.7,96.9,93.7, 93.70,94.25,94.91,221313,210.04,2273, 109040, 49.27,-0.05
ARVSMART, EQ, 10-May-2022,178.25,179.0,181.95,166.85, 172.00,170.45,176.11,27574,48.56,591, 14768, 53.56,-4.38
ARVSMART, EQ, 10-May-2023,317.0,317.0,317.0,308.1,311.65,310.6,311.8,33031,102.99,1627, 19603, 59.35,-2.02
ARVSMART, EQ, 10-May-2024,668.3,678.25,681.45,658.0,664.0,665.3,668.1,87733,586.15,5386, 41622, 47.44,-0.45
ARVSMART, EQ, 10-Jun-2020,68.2,69.8,71.5,67.6, 70.00,69.75,69.75,38596,26.92,885, 21210, 54.95,2.27
ARVSMART, EQ, 10-Jun-2021,109.6,109.6,114.8,109.55, 112.25,113.5,112.84,304022,343.05,4675, 152830, 50.27,3.56
ARVSMART, EQ, 10-Jun-2022,164.55,164.55,165.0,161.05,165.0,162.6,162.41,7087,11.51,249, 4875, 68.79,-1.19
ARVSMART, EQ, 10-Jun-2024,677.7,683.4,698.7,664.35,674.0,677.3,676.31,65794,444.97,5106, 30796, 46.81,-0.06
ARVSMART, EQ, 10-Jul-2020,85.7,86.15,86.2,83.6,84.2,84.25,84.58,125413,106.07,2005, 40029, 31.92,-1.69
ARVSMART, EQ, 10-Jul-2023,350.8,352.6,361.95,346.0,355.25,356.15,356.09,42687,152.0,2213, 20861, 48.87,1.53
ARVSMART, EQ, 10-Jul-2024,698.3,700.0,701.75,675.0,683.0,686.0,687.11,53539,367.87,4470, 22718, 42.43,-1.76
ARVSMART, EQ, 10-Aug-2020,85.75,87.35,91.9,86.55, 90.60,90.85,90.14,1554789,1401.54,11297, 390274, 25.10,5.95
ARVSMART, EQ, 10-Aug-2021,126.05,129.0,129.0,113.45, 120.50,121.1,120.14,184626,221.82,3499, 105761, 57.28,-3.93
ARVSMART, EQ, 10-Aug-2022,183.1,181.8,188.4,181.05,188.3,187.65,184.47,31237,57.62,675, 22826, 73.07,2.48
ARVSMART, EQ, 10-Aug-2023,360.0,361.75,361.75,352.05, 352.70,353.4,357.21,26773,95.64,1531, 14388, 53.74,-1.83
ARVSMART, EQ, 10-Sep-2020,88.05,88.85,92.7,88.85, 91.25,91.45,90.79,53193,48.29,1453, 25581, 48.09,3.86
ARVSMART, EQ, 10-Sep-2024,742.75,745.0,755.2,736.85,744.1,747.6,745.57,41117,306.56,4050, 19136, 46.54,0.65
ARVSMART, EQ, 10-Oct-2022,253.4,253.0,258.0,249.5, 255.05,254.4,253.97,55337,140.54,1645, 32943, 59.53,0.39
ARVSMART, EQ, 10-Oct-2023,338.2,342.45,351.95,337.9, 350.95,349.15,347.78,116506,405.18,7954, 52619, 45.16,3.24
ARVSMART, EQ, 10-Oct-2024,842.25,848.3,866.4,839.1,862.0,859.5,858.56,134366,1153.61,5606, 45560, 33.91,2.05
ARVSMART, EQ, 10-Nov-2020,85.55,85.85,86.55,85.05, 85.50,85.4,85.87,31581,27.12,565, 15544, 49.22,-0.18
ARVSMART, EQ, 10-Nov-2022,264.2,265.0,269.05,259.25, 265.00,262.6,263.84,49769,131.31,1944, 31235, 62.76,-0.61
ARVSMART, EQ, 10-Nov-2023,353.8,353.8,355.3,349.95,350.5,350.65,351.87,68093,239.6,4149, 37544, 55.14,-0.89
ARVSMART, EQ, 10-Dec-2020,96.15,95.1,96.9,93.55, 94.00,94.15,94.45,190888,180.29,1679, 111638, 58.48,-2.08
ARVSMART, EQ, 10-Dec-2024,961.65,973.3,973.3,950.0,957.5,959.65,957.57,29355,281.09,2450, 17250, 58.76,-0.21
ARVSMART, EQ, 11-Jan-2021,112.65,112.7,115.45,111.0, 111.95,111.7,112.87,113220,127.79,1683, 53965, 47.66,-0.84
ARVSMART, EQ, 11-Jan-2022,245.55,257.8,257.8,233.3,233.3,237.5,248.57,437938,1088.6,6479, 206297, 47.11,-3.28
ARVSMART, EQ, 11-Jan-2023,310.85,308.1,318.8,307.5, 310.10,311.65,311.94,107438,335.14,4238, 67832, 63.14,0.26
ARVSMART, EQ, 11-Jan-2024,489.6,491.25,494.45,475.0, 483.40,483.6,482.43,73726,355.68,5650, 33404, 45.31,-1.23
ARVSMART, EQ, 11-Feb-2020,88.45,90.45,90.45,85.55, 87.75,87.45,87.88,29585,26.0,846, 15150, 51.21,-1.13
ARVSMART, EQ, 11-Feb-2021,99.5,100.25,101.65,95.6,97.4,97.5,98.92,197336,195.21,2853, 92611, 46.93,-2.01
ARVSMART, EQ, 11-Feb-2022,225.45,221.15,227.9,215.55,218.0,219.55,222.02,14768,32.79,499, 8348, 56.53,-2.62
ARVSMART, EQ, 11-Feb-2025,725.05,732.3,733.35,683.05,720.05,716.0,701.86,124420,873.25,6272, 62352, 50.11,-1.25
ARVSMART, EQ, 11-Mar-2020,84.65,83.0,85.8,83.0, 84.00,84.4,84.64,4149,3.51,233, 3106, 74.86,-0.3
ARVSMART, EQ, 11-Mar-2022,201.5,199.55,204.35,196.05, 197.05,197.5,198.92,11023,21.93,354, 5798, 52.60,-1.99
ARVSMART, EQ, 11-Mar-2024,578.5,572.25,582.35,543.1, 545.60,547.85,555.27,68971,382.98,5545, 40524, 58.76,-5.3
ARVSMART, EQ, 11-Mar-2025,668.35,668.35,676.85,641.0,668.0,666.05,665.63,48688,324.08,2487, 27532, 56.55,-0.34
ARVSMART, EQ, 11-Apr-2022,217.85,220.0,222.35,214.25,217.25,215.75,218.41,29942,65.4,939, 18941, 63.26,-0.96
ARVSMART, EQ, 11-Apr-2023,300.15,302.15,309.7,300.0, 303.00,301.95,304.69,84462,257.35,2707, 44571, 52.77,0.6
ARVSMART, EQ, 11-Apr-2025,643.25,651.55,690.0,651.55,676.55,673.6,678.36,84516,573.32,14509, 33154, 39.23,4.72
ARVSMART, EQ, 11-May-2020,63.2,64.5,64.8,63.5, 64.00,63.9,63.98,42620,27.27,674, 11136, 26.13,1.11
ARVSMART, EQ, 11-May-2021,94.25,93.65,95.85,93.65, 94.20,94.25,94.85,82687,78.43,1303, 40144, 48.55,0.0
ARVSMART, EQ, 11-May-2022,170.45,173.9,175.0,162.3,166.5,166.4,168.34,43153,72.65,781, 27168, 62.96,-2.38
ARVSMART, EQ, 11-May-2023,310.6,311.85,316.8,310.0, 313.00,313.75,314.03,20628,64.78,2295, 8604, 41.71,1.01
ARVSMART, EQ, 11-Jun-2020,69.75,69.05,70.95,67.15, 67.30,67.7,69.08,15743,10.88,494, 9419, 59.83,-2.94
ARVSMART, EQ, 11-Jun-2021,113.5,113.5,113.85,110.05, 112.50,112.45,112.22,243618,273.39,4175, 106109, 43.56,-0.93
ARVSMART, EQ, 11-Jun-2024,677.3,675.0,719.0,674.95,695.0,693.35,700.21,311114,2178.45,8938, 251121, 80.72,2.37
ARVSMART, EQ, 11-Jul-2022,161.6,157.55,163.8,157.55,163.8,160.95,160.63,34026,54.65,482, 26125, 76.78,-0.4
ARVSMART, EQ, 11-Jul-2023,356.15,357.95,359.65,352.15, 358.00,355.4,355.2,20400,72.46,1145, 11143, 54.62,-0.21
ARVSMART, EQ, 11-Jul-2024,686.0,687.0,713.5,687.0,706.8,706.05,704.96,57177,403.08,5536, 31079, 54.36,2.92
ARVSMART, EQ, 11-Aug-2020,90.85,90.6,91.95,87.5,88.6,88.15,89.41,139635,124.85,2529, 64832, 46.43,-2.97
ARVSMART, EQ, 11-Aug-2021,121.1,120.9,124.2,112.05, 123.30,122.65,118.13,209940,248.0,3994, 110376, 52.58,1.28
ARVSMART, EQ, 11-Aug-2022,187.65,183.45,188.95,183.45,186.05,187.6,187.1,9340,17.48,342, 6451, 69.07,-0.03
ARVSMART, EQ, 11-Aug-2023,353.4,355.2,357.4,347.65, 349.00,348.35,351.53,238635,838.87,1883, 226664, 94.98,-1.43
ARVSMART, EQ, 11-Sep-2020,91.45,92.7,95.45,90.4, 93.00,93.15,93.82,174543,163.76,2807, 52080, 29.84,1.86
ARVSMART, EQ, 11-Sep-2023,347.3,349.05,359.9,347.0, 349.00,350.6,353.02,339835,1199.67,7322, 224484, 66.06,0.95
ARVSMART, EQ, 11-Sep-2024,747.6,740.8,751.4,728.0,730.0,732.05,737.67,24812,183.03,3019, 13859, 55.86,-2.08
ARVSMART, EQ, 11-Oct-2021,201.25,202.9,210.0,201.55, 208.00,208.15,207.35,287206,595.51,5848, 190374, 66.28,3.43
ARVSMART, EQ, 11-Oct-2022,254.4,254.9,259.9,251.0, 251.00,251.3,253.75,42209,107.1,1274, 26960, 63.87,-1.22
ARVSMART, EQ, 11-Oct-2023,349.15,350.0,353.6,339.7, 344.20,343.15,346.29,76919,266.36,3774, 43500, 56.55,-1.72
ARVSMART, EQ, 11-Oct-2024,859.5,863.9,863.9,846.25,852.5,857.4,855.19,41859,357.97,2845, 22780, 54.42,-0.24
ARVSMART, EQ, 11-Nov-2020,85.4,85.55,87.0,84.15, 86.20,85.7,85.93,81248,69.82,1224, 24620, 30.30,0.35
ARVSMART, EQ, 11-Nov-2022,262.6,260.5,284.1,260.5,278.0,279.35,276.32,107768,297.78,3806, 63683, 59.09,6.38
ARVSMART, EQ, 11-Nov-2024,918.5,918.5,947.1,901.0, 911.55,915.5,920.63,40433,372.24,4040, 16239, 40.16,-0.33
ARVSMART, EQ, 11-Dec-2020,94.15,95.9,107.4,95.0, 104.55,105.6,103.2,1802285,1859.91,15137, 682623, 37.88,12.16
ARVSMART, EQ, 11-Dec-2023,422.05,427.25,430.0,418.4, 428.00,425.7,423.3,81618,345.49,5030, 46368, 56.81,0.86
ARVSMART, EQ, 11-Dec-2024,959.65,971.0,971.0,949.1,951.0,950.3,955.08,15492,147.96,1677, 9888, 63.83,-0.97
ARVSMART, EQ, 12-Jan-2021,111.7,112.7,119.25,110.1, 113.50,114.2,114.93,340605,391.47,4396, 115533, 33.92,2.24
ARVSMART, EQ, 12-Jan-2022,237.5,233.15,249.35,233.0,249.35,249.35,241.93,196315,474.95,2948, 113590, 57.86,4.99
ARVSMART, EQ, 12-Jan-2023,311.65,312.8,314.9,303.5, 311.25,310.3,309.04,27345,84.51,2629, 13190, 48.24,-0.43
ARVSMART, EQ, 12-Jan-2024,483.6,483.5,492.4,477.1,477.1,479.35,484.23,68475,331.57,4244, 31667, 46.25,-0.88
ARVSMART, EQ, 12-Feb-2020,87.45,90.45,90.45,86.55, 86.55,86.8,87.55,9752,8.54,249, 4507, 46.22,-0.74
ARVSMART, EQ, 12-Feb-2021,97.5,98.35,101.5,98.3,100.4,99.7,99.82,123192,122.97,2207, 45089, 36.60,2.26
ARVSMART, EQ, 12-Feb-2024,593.15,595.65,604.3,560.05, 570.10,578.15,581.37,104418,607.05,11452, 32571, 31.19,-2.53
ARVSMART, EQ, 12-Feb-2025,716.0,716.0,716.0,665.5,710.0,702.65,694.16,61501,426.92,5633, 25439, 41.36,-1.86
ARVSMART, EQ, 12-Mar-2020,84.4,83.8,93.0,70.2, 92.00,87.0,80.0,73156,58.53,1219, 59966, 81.97,3.08
ARVSMART, EQ, 12-Mar-2021,99.9,101.15,101.3,99.0, 99.60,99.45,100.03,64242,64.26,1286, 30476, 47.44,-0.45
ARVSMART, EQ, 12-Mar-2024,547.85,545.0,564.4,518.05, 558.25,548.15,537.19,120886,649.39,9911, 55884, 46.23,0.05
ARVSMART, EQ, 12-Mar-2025,666.05,668.15,703.0,666.0,693.95,692.0,685.12,67607,463.19,3244, 38214, 56.52,3.9
ARVSMART, EQ, 12-Apr-2021,98.9,97.0,98.75,95.0, 97.00,95.7,96.11,107339,103.17,902, 85023, 79.21,-3.24
ARVSMART, EQ, 12-Apr-2022,215.75,216.0,225.0,207.3, 222.95,221.05,216.32,89544,193.7,2339, 46102, 51.49,2.46
ARVSMART, EQ, 12-Apr-2023,301.95,299.2,315.0,299.0, 312.30,312.95,310.19,83626,259.4,4441, 45280, 54.15,3.64
ARVSMART, EQ, 12-Apr-2024,671.7,671.5,678.4,653.0, 664.80,663.1,668.14,51675,345.26,5802, 23554, 45.58,-1.28
ARVSMART, EQ, 12-May-2020,63.9,63.0,64.0,62.25, 63.00,63.2,62.78,4845,3.04,160, 3053, 63.01,-1.1
ARVSMART, EQ, 12-May-2021,94.25,95.1,95.1,93.3,93.8,93.65,94.14,56444,53.14,897, 35071, 62.13,-0.64
ARVSMART, EQ, 12-May-2022,166.4,161.1,169.7,158.95,161.5,164.2,164.77,38997,64.25,714, 21288, 54.59,-1.32
ARVSMART, EQ, 12-May-2023,313.75,308.05,319.4,308.05, 316.95,312.5,315.05,22229,70.03,1579, 11531, 51.87,-0.4
ARVSMART, EQ, 12-Jun-2020,67.7,66.2,68.2,65.4, 66.05,67.6,67.07,24568,16.48,497, 14890, 60.61,-0.15
ARVSMART, EQ, 12-Jun-2023,348.6,348.6,365.0,345.65, 348.50,347.7,351.37,33153,116.49,2912, 14610, 44.07,-0.26
ARVSMART, EQ, 12-Jun-2024,693.35,692.0,705.65,689.05,696.7,697.55,698.81,42524,297.16,3896, 26582, 62.51,0.61
ARVSMART, EQ, 12-Jul-2021,118.75,119.85,128.4,119.15, 125.50,125.15,125.23,1200203,1502.97,20774, 429657, 35.80,5.39
ARVSMART, EQ, 12-Jul-2022,160.95,161.95,163.9,157.5,157.5,158.8,160.74,16772,26.96,402, 12252, 73.05,-1.34
ARVSMART, EQ, 12-Jul-2023,355.4,355.4,358.05,342.0, 349.90,350.65,352.4,13867,48.87,974, 7165, 51.67,-1.34
ARVSMART, EQ, 12-Jul-2024,706.05,715.0,715.0,691.5,694.0,695.8,700.4,28628,200.51,2356, 14214, 49.65,-1.45
ARVSMART, EQ, 12-Aug-2020,88.15,88.0,103.0,86.0,98.05,99.4,98.26,1690386,1660.97,14006, 562532, 33.28,12.76
ARVSMART, EQ, 12-Aug-2021,122.65,125.85,125.85,122.25, 124.35,124.1,123.96,56051,69.48,1561, 27163, 48.46,1.18
ARVSMART, EQ, 12-Aug-2022,187.6,187.5,192.0,182.05,190.0,189.4,187.45,328950,616.62,5577, 49079, 14.92,0.96
ARVSMART, EQ, 12-Aug-2024,722.1,722.1,727.6,708.0,717.25,722.8,719.59,32841,236.32,4215, 17619, 53.65,0.1
ARVSMART, EQ, 12-Sep-2022,282.2,302.5,302.5,287.6, 287.60,289.55,293.9,410780,1207.28,10920, 199924, 48.67,2.6
ARVSMART, EQ, 12-Sep-2023,350.6,354.0,355.15,331.3, 336.25,335.6,339.85,108869,369.99,5427, 57475, 52.79,-4.28
ARVSMART, EQ, 12-Sep-2024,732.05,732.05,737.45,721.1,727.0,726.65,728.34,29256,213.08,3423, 13741, 46.97,-0.74
ARVSMART, EQ, 12-Oct-2020,86.9,86.55,88.6,86.05, 86.55,86.45,87.06,32123,27.97,537, 16176, 50.36,-0.52
ARVSMART, EQ, 12-Oct-2022,251.3,253.1,255.75,249.1, 253.00,253.8,253.17,63748,161.39,1968, 44448, 69.72,0.99
ARVSMART, EQ, 12-Oct-2023,343.15,343.15,350.95,343.15, 346.60,348.05,346.55,75006,259.94,2331, 52031, 69.37,1.43
ARVSMART, EQ, 12-Nov-2020,85.7,86.0,91.9,85.2, 91.00,90.35,89.05,405580,361.15,3501, 101502, 25.03,5.43
ARVSMART, EQ, 12-Nov-2024,915.5,917.8,925.0,892.0,892.4,899.6,906.75,41026,372.0,3230, 22999, 56.06,-1.74
ARVSMART, EQ, 12-Dec-2022,269.7,265.65,276.15,265.15, 273.00,274.2,272.22,33662,91.63,1244, 18466, 54.86,1.67
ARVSMART, EQ, 12-Dec-2023,425.7,425.7,431.9,420.3, 431.00,429.15,427.05,49633,211.96,3557, 26144, 52.67,0.81
ARVSMART, EQ, 12-Dec-2024,950.3,950.3,959.9,936.0,942.0,947.75,943.47,17604,166.09,1513, 11578, 65.77,-0.27
ARVSMART, EQ, 13-Jan-2020,96.65,99.0,99.0,92.5, 94.00,94.5,95.07,38542,36.64,1086, 16356, 42.44,-2.22
ARVSMART, EQ, 13-Jan-2021,114.2,114.8,115.0,110.0, 112.00,111.4,112.75,177192,199.79,2782, 102865, 58.05,-2.45
ARVSMART, EQ, 13-Jan-2022,249.35,257.0,257.85,242.0, 245.20,244.45,250.62,97205,243.62,3364, 64154, 66.00,-1.97
ARVSMART, EQ, 13-Jan-2023,310.3,311.1,328.0,308.55,327.5,325.95,322.75,145584,469.88,7965, 70687, 48.55,5.04
ARVSMART, EQ, 13-Jan-2025,801.85,789.8,800.75,741.05,757.15,752.35,764.56,53429,408.5,4867, 28449, 53.25,-6.17
ARVSMART, EQ, 13-Feb-2020,86.8,88.7,90.45,85.5, 88.85,88.25,87.8,22845,20.06,568, 15558, 68.10,1.67
ARVSMART, EQ, 13-Feb-2023,284.0,284.0,287.45,275.35,276.05,277.25,279.22,27050,75.53,1428, 15443, 57.09,-2.38
ARVSMART, EQ, 13-Feb-2024,578.15,565.0,577.65,553.0, 553.00,557.65,561.32,125102,702.22,7826, 66518, 53.17,-3.55
ARVSMART, EQ, 13-Feb-2025,702.65,703.0,719.7,685.5,686.0,690.8,701.19,23292,163.32,2806, 9468, 40.65,-1.69
ARVSMART, EQ, 13-Mar-2020,87.0,79.8,92.7,75.0, 92.70,88.0,82.94,46931,38.92,1211, 32113, 68.43,1.15
ARVSMART, EQ, 13-Mar-2023,260.85,258.3,264.0,248.25, 252.80,251.5,253.73,63322,160.67,2160, 32484, 51.30,-3.58
ARVSMART, EQ, 13-Mar-2024,548.15,555.0,569.0,525.05, 568.80,554.8,544.62,173422,944.48,9528, 111542, 64.32,1.21
ARVSMART, EQ, 13-Mar-2025,692.0,692.0,692.0,653.0,656.0,655.45,666.06,90831,604.99,5871, 59482, 65.49,-5.28
ARVSMART, EQ, 13-Apr-2020,65.65,65.15,65.9,62.85, 63.55,64.25,64.51,4414,2.85,221,1500,71.53,-2.13
ARVSMART, EQ, 13-Apr-2021,95.7,95.0,99.0,95.0, 99.00,98.15,96.98,66783,64.77,1015, 41969, 62.84,2.56
ARVSMART, EQ, 13-Apr-2022,221.05,221.05,224.05,213.35,220.05,220.3,220.21,44067,97.04,1450, 25278, 57.36,-0.34
ARVSMART, EQ, 13-Apr-2023,312.95,313.95,314.1,297.4, 302.70,300.75,305.63,41079,125.55,2070, 22788, 55.47,-3.9
ARVSMART, EQ, 13-May-2020,63.2,65.9,66.5,62.4,65.0,65.7,64.62,36133,23.35,792, 19525, 54.04,3.96
ARVSMART, EQ, 13-May-2022,164.2,167.5,175.65,164.55,166.3,167.95,171.44,31117,53.35,623, 20370, 65.46,2.28
ARVSMART, EQ, 13-May-2024,665.3,664.75,665.45,634.0,654.0,653.15,647.13,86642,560.68,8500, 43484, 50.19,-1.83
ARVSMART, EQ, 13-Jun-2022,162.6,158.15,159.75,151.1,153.05,154.5,155.37,28795,44.74,521, 20253, 70.34,-4.98
ARVSMART, EQ, 13-Jun-2023,347.7,348.5,362.4,346.6, 354.25,353.95,354.24,57912,205.15,5761, 24648, 42.56,1.8
ARVSMART, EQ, 13-Jun-2024,697.55,697.95,704.35,692.1,698.8,699.0,698.1,26431,184.52,2415, 11885, 44.97,0.21
ARVSMART, EQ, 13-Jul-2020,84.25,84.1,85.0,79.4, 80.00,81.2,82.37,119829,98.7,2536, 68892, 57.49,-3.62
ARVSMART, EQ, 13-Jul-2021,125.15,127.0,127.45,119.25, 123.00,123.45,123.45,420086,518.61,7928, 169958, 40.46,-1.36
ARVSMART, EQ, 13-Jul-2022,158.8,161.75,163.5,156.55,156.7,156.9,159.63,21709,34.65,420, 10879, 50.11,-1.2
ARVSMART, EQ, 13-Jul-2023,350.65,350.05,360.95,346.0, 348.00,348.05,354.46,65515,232.22,3006, 25613, 39.09,-0.74
ARVSMART, EQ, 13-Aug-2020,99.4,103.1,104.85,95.8, 96.75,97.7,99.52,944267,939.69,9703, 316738, 33.54,-1.71
ARVSMART, EQ, 13-Aug-2021,124.1,125.4,125.4,121.15,123.5,123.2,123.37,94385,116.45,1200, 55300, 58.59,-0.73
ARVSMART, EQ, 13-Aug-2024,722.8,717.25,728.4,694.2,697.45,700.7,708.4,35898,254.3,4737, 17882, 49.81,-3.06
ARVSMART, EQ, 13-Sep-2021,147.1,153.0,153.0,147.85, 150.40,150.25,150.41,454197,683.15,7850, 241258, 53.12,2.14
ARVSMART, EQ, 13-Sep-2022,289.55,291.6,299.0,284.0, 292.60,296.0,292.15,218969,639.72,4984, 95877, 43.79,2.23
ARVSMART, EQ, 13-Sep-2023,335.6,337.3,342.3,327.05, 338.25,338.6,335.17,71857,240.85,3523, 32890, 45.77,0.89
ARVSMART, EQ, 13-Sep-2024,726.65,725.4,749.25,722.7,742.0,742.5,742.83,24577,182.57,3370, 12705, 51.69,2.18
ARVSMART, EQ, 13-Oct-2020,86.45,86.5,87.75,84.0, 85.30,84.85,85.73,29669,25.44,764, 14624, 49.29,-1.85
ARVSMART, EQ, 13-Oct-2022,253.8,252.0,254.9,242.35,244.0,243.95,249.18,57064,142.19,1795, 38157, 66.87,-3.88
ARVSMART, EQ, 13-Oct-2023,348.05,348.0,352.4,343.05, 349.00,347.1,347.43,95750,332.67,4243, 54319, 56.73,-0.27
ARVSMART, EQ, 13-Nov-2020,90.35,90.35,90.35,87.2,87.6,87.7,88.63,94406,83.67,1368, 45191, 47.87,-2.93
ARVSMART, EQ, 13-Nov-2023,358.4,358.4,359.4,350.0, 351.20,351.8,353.92,75336,266.63,4220, 31104, 41.29,-1.84
ARVSMART, EQ, 13-Nov-2024,899.6,885.15,895.0,856.95,870.0,863.0,875.52,64114,561.33,4443, 38964, 60.77,-4.07
ARVSMART, EQ, 13-Dec-2022,274.2,273.5,284.9,273.25, 281.10,280.15,280.84,47653,133.83,1709, 29448, 61.80,2.17
ARVSMART, EQ, 13-Dec-2023,429.15,431.0,432.45,415.0, 427.00,429.55,422.49,107299,453.33,6695, 56818, 52.95,0.09
ARVSMART, EQ, 13-Dec-2024,947.75,933.6,955.4,926.6,940.25,944.4,939.9,25494,239.62,3786, 12078, 47.38,-0.35
ARVSMART, EQ, 14-Jan-2020,94.5,94.5,97.0,91.1, 93.85,93.6,94.01,19216,18.07,738, 10871, 56.57,-0.95
ARVSMART, EQ, 14-Jan-2021,111.4,112.0,114.2,110.35, 111.65,112.2,112.6,194373,218.87,4086, 76025, 39.11,0.72
ARVSMART, EQ, 14-Jan-2022,244.45,245.0,248.45,243.0, 244.50,245.1,246.64,30653,75.6,904, 20574, 67.12,0.27
ARVSMART, EQ, 14-Jan-2025,752.35,741.05,794.6,740.55,789.0,775.35,764.74,59093,451.91,5387, 30376, 51.40,3.06
ARVSMART, EQ, 14-Feb-2020,88.25,89.35,89.5,86.5, 87.30,87.25,87.78,20730,18.2,427, 16130, 77.81,-1.13
ARVSMART, EQ, 14-Feb-2022,219.55,210.7,215.8,202.95,207.05,207.25,209.26,54068,113.14,976, 35318, 65.32,-5.6
ARVSMART, EQ, 14-Feb-2023,277.25,277.25,284.0,276.55,278.35,280.95,280.62,17500,49.11,954, 8899, 50.85,1.33
ARVSMART, EQ, 14-Feb-2024,557.65,550.0,568.4,544.9, 558.30,558.15,558.23,50908,284.18,5167, 22776, 44.74,0.09
ARVSMART, EQ, 14-Feb-2025,690.8,690.8,695.7,657.15,670.0,671.85,673.17,31268,210.49,3373, 16363, 52.33,-2.74
ARVSMART, EQ, 14-Mar-2022,197.5,198.65,198.9,193.1,193.65,195.1,195.39,20033,39.14,742, 11268, 56.25,-1.22
ARVSMART, EQ, 14-Mar-2023,251.5,251.05,253.85,244.0, 246.10,248.6,247.67,39047,96.71,1059, 21893, 56.07,-1.15
ARVSMART, EQ, 14-Mar-2024,554.8,561.6,587.0,547.25, 586.00,582.45,570.66,66304,378.37,7586, 27530, 41.52,4.98
ARVSMART, EQ, 14-May-2020,65.7,63.6,77.45,63.6,73.9,74.95,74.35,594095,441.73,4740, 165993, 27.94,14.08
ARVSMART, EQ, 14-May-2021,93.65,94.25,94.6,93.0, 93.10,93.25,93.58,57376,53.69,736, 30698, 53.50,-0.43
ARVSMART, EQ, 14-May-2024,653.15,655.9,702.95,655.9,693.9,689.35,686.51,102689,704.97,10434, 33255, 32.38,5.54
ARVSMART, EQ, 14-Jun-2021,112.45,110.9,111.95,107.15, 109.35,109.75,109.69,124024,136.04,2161, 61439, 49.54,-2.4
ARVSMART, EQ, 14-Jun-2022,154.5,155.1,158.25,152.1, 156.95,156.15,155.94,7184,11.2,308, 3495, 48.65,1.07
ARVSMART, EQ, 14-Jun-2023,353.95,354.25,382.7,353.45, 369.95,370.45,374.07,229624,858.95,10618, 78896, 34.36,4.66
ARVSMART, EQ, 14-Jun-2024,699.0,699.05,703.8,675.0,679.0,678.5,688.19,48844,336.14,5109, 28963, 59.30,-2.93
ARVSMART, EQ, 14-Jul-2020,81.2,80.4,80.4,76.2,76.6,76.8,77.77,188223,146.38,2588, 99542, 52.89,-5.42
ARVSMART, EQ, 14-Jul-2021,123.45,124.0,128.9,121.2, 125.80,126.85,126.34,487432,615.82,7883, 211562, 43.40,2.75
ARVSMART, EQ, 14-Jul-2022,156.9,159.6,160.4,156.3, 159.60,158.5,158.53,27019,42.83,737, 18306, 67.75,1.02
ARVSMART, EQ, 14-Jul-2023,348.05,349.8,351.75,344.8,345.0,345.15,346.72,14939,51.8,996, 8017, 53.66,-0.83
