SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JPINFRATEC, EQ, 24-Dec-2021,2.75,2.85,2.85,2.65, 2.75,2.7,2.78,13375303,371.69,31114, 6866514, 51.34,-1.82
JPINFRATEC, EQ, 25-Jan-2022,3.7,3.55,3.65,3.55,3.55,3.55,3.56,21537150,766.21,12207, 5885206, 27.33,-4.05
JPINFRATEC, EQ, 25-Feb-2020,1.1,1.1,1.15,1.05, 1.05,1.05,1.07,2112192,22.51,460, 1097645, 51.97,-4.55
JPINFRATEC, EQ, 25-Feb-2021,1.7,1.7,1.7,1.65, 1.70,1.7,1.68,1143730,19.19,716, 772046, 67.50,0.0
JPINFRATEC, EQ, 25-Feb-2022,3.1,3.05,3.2,3.0,3.05,3.05,3.09,5972776,184.46,5533, 2406214, 40.29,-1.61
JPINFRATEC, EQ, 25-Mar-2020,0.5,0.5,0.5,0.45, 0.45,0.45,0.45,2437149,10.98,770, 1763496, 72.36,-10.0
JPINFRATEC, EQ, 25-Mar-2021,1.7,1.65,1.65,1.65,1.65,1.65,1.65,261328,4.31,326, 261328, 100.00,-2.94
JPINFRATEC, EQ, 25-Mar-2022,3.0,3.0,3.1,3.0,3.0,3.05,3.04,2447234,74.29,2011, 1522953, 62.23,1.67
JPINFRATEC, EQ, 25-Apr-2022,3.05,3.0,3.05,2.95,2.95,3.0,3.0,1385739,41.63,11897, 952038, 68.70,-1.64
JPINFRATEC, EQ, 25-May-2021,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,967378,18.86,177, 967378, 100.00,2.63
JPINFRATEC, EQ, 25-Aug-2020,1.35,1.4,1.4,1.3, 1.35,1.35,1.35,2170928,29.31,598, 1189226, 54.78,0.0
JPINFRATEC, EQ, 25-Aug-2021,1.8,1.8,1.85,1.8, 1.85,1.85,1.84,1417757,26.12,849, 1414593, 99.78,2.78
JPINFRATEC, EQ, 25-Sep-2020,1.15,1.2,1.2,1.15, 1.20,1.2,1.18,523140,6.19,234, 325728, 62.26,4.35
JPINFRATEC, EQ, 25-Oct-2021,2.0,2.05,2.05,1.95, 2.00,1.95,1.97,1359841,26.84,18446, 1015788, 74.70,-2.5
JPINFRATEC, EQ, 25-Nov-2020,1.3,1.35,1.35,1.25, 1.30,1.3,1.3,1343568,17.5,363, 870369, 64.78,0.0
JPINFRATEC, EQ, 25-Nov-2021,2.1,2.15,2.2,2.1,2.2,2.2,2.19,3613661,79.21,2796, 2806078, 77.65,4.76
JPINFRATEC, EQ, 26-Feb-2020,1.05,1.05,1.1,1.0, 1.05,1.05,1.08,5079048,54.61,688, 1039384, 20.46,0.0
JPINFRATEC, EQ, 26-Feb-2021,1.7,1.7,1.7,1.65,1.7,1.65,1.67,806691,13.44,2463, 550659, 68.26,-2.94
JPINFRATEC, EQ, 26-Mar-2020,0.45,0.4,0.5,0.4, 0.50,0.5,0.47,5331465,25.1,789, 3433290, 64.40,11.11
JPINFRATEC, EQ, 26-Mar-2021,1.65,1.6,1.7,1.6,1.6,1.7,1.63,4302286,70.3,6275, 3411726, 79.30,3.03
JPINFRATEC, EQ, 26-Apr-2021,1.4,1.45,1.45,1.4, 1.45,1.45,1.44,869160,12.5,530, 622504, 71.62,3.57
JPINFRATEC, EQ, 26-Apr-2022,3.0,3.0,3.05,2.9, 2.95,2.95,2.96,2317821,68.54,5527, 1589978, 68.60,-1.67
JPINFRATEC, EQ, 26-May-2021,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,422372,8.45,172, 422372, 100.00,2.56
JPINFRATEC, EQ, 26-Jul-2021,2.1,2.0,2.2,2.0,2.2,2.2,2.08,34067646,708.19,8600, 13980822, 41.04,4.76
JPINFRATEC, EQ, 26-Aug-2020,1.35,1.35,1.4,1.3, 1.40,1.35,1.36,1765378,24.08,633, 792955, 44.92,0.0
JPINFRATEC, EQ, 26-Aug-2021,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,460392,8.75,196, 460392, 100.00,2.7
JPINFRATEC, EQ, 26-Oct-2020,1.25,1.3,1.35,1.25,1.3,1.3,1.29,2100799,27.01,531, 1650783, 78.58,4.0
JPINFRATEC, EQ, 26-Oct-2021,1.95,2.0,2.0,1.95, 2.00,2.0,1.97,1173665,23.15,3382, 1009282, 85.99,2.56
JPINFRATEC, EQ, 26-Nov-2020,1.3,1.3,1.35,1.25, 1.25,1.3,1.3,959272,12.47,359, 765910, 79.84,0.0
JPINFRATEC, EQ, 26-Nov-2021,2.2,2.3,2.3,2.25, 2.30,2.3,2.3,6181531,142.08,2538, 3776841, 61.10,4.55
JPINFRATEC, EQ, 27-Jan-2020,1.35,1.4,1.4,1.3, 1.35,1.3,1.32,2298585,30.35,783, 1425710, 62.03,-3.7
JPINFRATEC, EQ, 27-Jan-2022,3.55,3.4,3.7,3.4, 3.60,3.6,3.51,22176482,778.4,21658, 6252061, 28.19,1.41
JPINFRATEC, EQ, 27-Feb-2020,1.05,1.05,1.1,1.0, 1.10,1.1,1.07,1351444,14.53,341, 838010, 62.01,4.76
JPINFRATEC, EQ, 27-Mar-2020,0.5,0.55,0.55,0.5, 0.55,0.55,0.55,1823835,10.02,341, 1697340, 93.06,10.0
JPINFRATEC, EQ, 27-Apr-2021,1.45,1.45,1.5,1.4,1.5,1.5,1.46,1411380,20.66,863, 666593, 47.23,3.45
JPINFRATEC, EQ, 27-Apr-2022,2.95,2.95,2.95,2.85,2.9,2.9,2.87,2604090,74.74,2375, 1847732, 70.95,-1.69
JPINFRATEC, EQ, 27-May-2020,0.75,0.8,0.8,0.75,0.8,0.75,0.76,953018,7.27,300, 699197, 73.37,0.0
JPINFRATEC, EQ, 27-May-2021,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,449468,9.44,184, 449468, 100.00,5.0
JPINFRATEC, EQ, 27-Jul-2021,2.2,2.25,2.3,2.15, 2.30,2.3,2.28,13186918,300.96,5558, 7984553, 60.55,4.55
JPINFRATEC, EQ, 27-Aug-2020,1.35,1.4,1.4,1.35,1.4,1.35,1.39,1101722,15.26,541, 726782, 65.97,0.0
JPINFRATEC, EQ, 27-Aug-2021,1.9,1.95,1.95,1.9, 1.95,1.95,1.94,4841319,94.11,2122, 2429265, 50.18,2.63
JPINFRATEC, EQ, 27-Sep-2021,1.95,1.95,1.95,1.9, 1.95,1.9,1.92,2490452,47.72,7063, 1714649, 68.85,-2.56
JPINFRATEC, EQ, 27-Oct-2020,1.3,1.25,1.35,1.25, 1.25,1.3,1.29,1396836,18.09,522, 789306, 56.51,0.0
JPINFRATEC, EQ, 27-Oct-2021,2.0,2.0,2.05,1.95, 2.00,2.0,1.99,1712064,34.15,25886, 1197834, 69.96,0.0
JPINFRATEC, EQ, 27-Nov-2020,1.3,1.3,1.35,1.25,1.25,1.3,1.29,747107,9.64,473, 610812, 81.76,0.0
JPINFRATEC, EQ, 27-Dec-2021,2.7,2.7,2.8,2.65, 2.80,2.8,2.76,3531103,97.57,2060, 2577643, 73.00,3.7
JPINFRATEC, EQ, 28-Jan-2020,1.3,1.25,1.3,1.25, 1.25,1.25,1.25,1514079,18.93,320, 768805, 50.78,-3.85
JPINFRATEC, EQ, 28-Jan-2022,3.6,3.6,3.75,3.6, 3.75,3.75,3.72,10014713,372.47,7663, 5061193, 50.54,4.17
JPINFRATEC, EQ, 28-Feb-2020,1.1,1.1,1.1,1.05, 1.05,1.05,1.06,1829038,19.35,509, 1019337, 55.73,-4.55
JPINFRATEC, EQ, 28-Feb-2022,3.05,3.0,3.1,2.9, 3.00,2.95,2.97,5766291,171.38,6236, 1620432, 28.10,-3.28
JPINFRATEC, EQ, 28-Mar-2022,3.05,3.05,3.05,2.9, 2.90,2.9,2.92,4797914,139.95,3503, 2466573, 51.41,-4.92
JPINFRATEC, EQ, 28-Apr-2021,1.5,1.5,1.55,1.45, 1.45,1.5,1.48,1775298,26.34,694, 925336, 52.12,0.0
JPINFRATEC, EQ, 28-Apr-2022,2.9,2.9,2.9,2.8, 2.85,2.85,2.85,1570934,44.84,3697, 983589, 62.61,-1.72
JPINFRATEC, EQ, 28-May-2020,0.75,0.8,0.8,0.7,0.75,0.8,0.76,1470460,11.13,467, 985629, 67.03,6.67
JPINFRATEC, EQ, 28-May-2021,2.1,2.2,2.2,2.2,2.2,2.2,2.2,3521914,77.48,529, 2706747, 76.85,4.76
JPINFRATEC, EQ, 28-Jul-2021,2.3,2.35,2.4,2.2,2.2,2.2,2.23,5206673,115.89,2183, 3200922, 61.48,-4.35
JPINFRATEC, EQ, 28-Aug-2020,1.35,1.35,1.4,1.3, 1.35,1.35,1.35,2526867,34.07,697, 1347015, 53.31,0.0
JPINFRATEC, EQ, 28-Sep-2020,1.2,1.2,1.25,1.2,1.25,1.25,1.23,1199731,14.75,303,842487,70.22,4.17
JPINFRATEC, EQ, 28-Sep-2021,1.9,1.9,1.95,1.85, 1.95,1.9,1.89,1202312,22.69,7434, 941750, 78.33,0.0
JPINFRATEC, EQ, 28-Oct-2020,1.3,1.3,1.35,1.25, 1.25,1.3,1.31,656162,8.58,1075, 376457, 57.37,0.0
JPINFRATEC, EQ, 28-Oct-2021,2.0,2.0,2.05,1.9, 2.00,1.95,1.96,1682796,32.95,13846, 1109108, 65.91,-2.5
JPINFRATEC, EQ, 28-Dec-2021,2.8,2.9,2.9,2.9,2.9,2.9,2.9,1108205,32.14,503, 1108205, 100.00,3.57
JPINFRATEC, EQ, 29-Jan-2020,1.25,1.2,1.25,1.2, 1.25,1.2,1.21,1468201,17.69,526, 895887, 61.02,-4.0
JPINFRATEC, EQ, 29-Mar-2022,2.9,2.9,3.0,2.8, 2.85,2.8,2.87,6038249,173.22,4186, 2699421, 44.71,-3.45
JPINFRATEC, EQ, 29-Apr-2021,1.5,1.5,1.55,1.45, 1.50,1.45,1.49,1533085,22.77,656, 886613, 57.83,-3.33
JPINFRATEC, EQ, 29-Apr-2022,2.85,2.85,2.95,2.8,2.85,2.8,2.85,3877126,110.46,4361, 1440233, 37.15,-1.75
JPINFRATEC, EQ, 29-May-2020,0.8,0.75,0.85,0.75, 0.80,0.8,0.8,3057347,24.54,506, 1824962, 59.69,0.0
JPINFRATEC, EQ, 29-Jul-2021,2.2,2.1,2.2,2.1,2.1,2.1,2.1,3874989,81.43,1897, 1341441, 34.62,-4.55
JPINFRATEC, EQ, 29-Sep-2020,1.25,1.3,1.3,1.25,1.3,1.3,1.29,1073525,13.84,343, 616865, 57.46,4.0
JPINFRATEC, EQ, 29-Sep-2021,1.9,1.9,1.95,1.85, 1.95,1.9,1.89,1469715,27.78,9796, 913372, 62.15,0.0
JPINFRATEC, EQ, 29-Oct-2020,1.3,1.25,1.35,1.25,1.3,1.25,1.3,595564,7.72,595, 327765, 55.03,-3.85
JPINFRATEC, EQ, 29-Oct-2021,1.95,1.95,2.0,1.9, 2.00,1.95,1.96,1153358,22.61,30317, 785402, 68.10,0.0
JPINFRATEC, EQ, 29-Nov-2021,2.3,2.4,2.4,2.2, 2.20,2.2,2.28,6878878,157.02,9596, 4024470, 58.50,-4.35
JPINFRATEC, EQ, 29-Dec-2021,2.9,3.0,3.0,2.9, 3.00,3.0,3.0,6552205,196.29,10156, 3101123, 47.33,3.45
JPINFRATEC, EQ, 30-Jan-2020,1.2,1.15,1.25,1.15, 1.15,1.15,1.16,1376167,15.95,707, 944491, 68.63,-4.17
JPINFRATEC, EQ, 30-Mar-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.59,3564837,20.87,918, 2494542, 69.98,9.09
JPINFRATEC, EQ, 30-Mar-2021,1.7,1.7,1.7,1.65,1.65,1.65,1.65,1281568,21.18,823, 863111, 67.35,-2.94
JPINFRATEC, EQ, 30-Mar-2022,2.8,2.85,2.9,2.75, 2.85,2.8,2.84,2999985,85.1,4933, 1554576, 51.82,0.0
JPINFRATEC, EQ, 30-Apr-2021,1.45,1.45,1.5,1.4,1.5,1.45,1.48,1667939,24.71,638, 977739, 58.62,0.0
JPINFRATEC, EQ, 30-Jul-2021,2.1,2.0,2.2,2.0, 2.20,2.2,2.08,12104590,251.68,6444, 5941334, 49.08,4.76
JPINFRATEC, EQ, 30-Aug-2021,1.95,2.0,2.0,1.9, 1.95,1.95,1.97,5059337,99.82,2601, 2448128, 48.39,0.0
JPINFRATEC, EQ, 30-Sep-2020,1.3,1.3,1.3,1.25,1.3,1.25,1.27,451755,5.74,286, 237370, 52.54,-3.85
JPINFRATEC, EQ, 30-Sep-2021,1.9,1.9,1.95,1.9, 1.90,1.9,1.92,1238123,23.8,12096, 1164737, 94.07,0.0
JPINFRATEC, EQ, 30-Oct-2020,1.25,1.3,1.3,1.25, 1.25,1.25,1.28,375402,4.79,277, 184987, 49.28,0.0
JPINFRATEC, EQ, 30-Nov-2021,2.2,2.1,2.15,2.1,2.1,2.1,2.11,2715691,57.19,17253, 1451858, 53.46,-4.55
JPINFRATEC, EQ, 30-Dec-2021,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,647267,20.39,477, 647267, 100.00,5.0
JPINFRATEC, EQ, 31-Jan-2020,1.15,1.1,1.15,1.1, 1.15,1.1,1.1,2288390,25.25,657, 1737893, 75.94,-4.35
JPINFRATEC, EQ, 31-Jan-2022,3.75,3.85,3.9,3.8,3.9,3.9,3.88,3689411,143.21,1670, 2315106, 62.75,4.0
JPINFRATEC, EQ, 31-Mar-2020,0.6,0.65,0.65,0.6,0.65,0.65,0.65,800190,5.19,246, 558989, 69.86,8.33
JPINFRATEC, EQ, 31-Mar-2021,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,392081,6.27,419, 392081, 100.00,-3.03
JPINFRATEC, EQ, 31-Mar-2022,2.8,2.85,2.85,2.7, 2.75,2.75,2.79,2374690,66.24,2959, 1241552, 52.28,-1.79
JPINFRATEC, EQ, 31-May-2021,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,691933,15.91,264, 691933, 100.00,4.55
JPINFRATEC, EQ, 31-Aug-2020,1.35,1.35,1.4,1.3, 1.35,1.35,1.37,3765266,51.65,876, 2428388, 64.49,0.0
JPINFRATEC, EQ, 31-Aug-2021,1.95,1.95,1.95,1.9,1.9,1.95,1.91,4734075,90.23,1649, 1685876, 35.61,0.0
JPINFRATEC, EQ, 31-Dec-2021,3.15,3.3,3.3,3.3,3.3,3.3,3.3,730954,24.12,522, 730954, 100.00,4.76
