SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JUNIORBEES, EQ, 13-Sep-2021,447.57,454.0,454.0,443.05, 449.80,449.39,449.02,124366,558.43,13232, 79790, 64.16,0.41
JUNIORBEES, EQ, 13-Sep-2022,472.03,474.9,478.0,472.05, 474.95,475.24,474.53,85761,406.97,5151, 48010, 55.98,0.68
JUNIORBEES, EQ, 13-Sep-2023,483.66,487.35,487.35,479.2, 486.00,485.32,483.06,117466,567.43,5251, 71434, 60.81,0.34
JUNIORBEES, EQ, 13-Sep-2024,803.56,805.0,807.99,803.31,805.0,804.29,805.0,135687,1092.28,6157, 77601, 57.19,0.09
JUNIORBEES, EQ, 13-Oct-2020,284.67,300.0,300.0,283.0, 284.70,284.54,285.36,41786,119.24,2712, 25810, 61.77,-0.05
JUNIORBEES, EQ, 13-Oct-2021,457.96,462.95,464.54,451.05,462.82,462.96,461.16,109295,504.02,6012, 57524, 52.63,1.09
JUNIORBEES, EQ, 13-Oct-2022,443.06,445.0,445.0,437.31,438.02,438.77,439.48,94977,417.41,5575, 71472, 75.25,-0.97
JUNIORBEES, EQ, 13-Oct-2023,479.37,465.0,480.97,465.0, 479.00,479.61,479.94,77199,370.51,4676, 51911, 67.24,0.05
JUNIORBEES, EQ, 13-Nov-2020,302.39,312.0,312.0,291.0,305.65,304.98,303.8,70496,214.17,2766, 43557, 61.79,0.86
JUNIORBEES, EQ, 13-Nov-2023,487.98,498.4,498.4,485.29, 489.97,488.53,487.47,85694,417.74,6399, 57514, 67.12,0.11
JUNIORBEES, EQ, 13-Nov-2024,730.85,752.8,752.8,708.9,720.0,717.16,720.2,531016,3824.37,23315, 374333, 70.49,-1.87
JUNIORBEES, EQ, 13-Dec-2021,450.84,463.0,463.0,443.0,450.0,448.92,451.94,77387,349.75,9360, 47309, 61.13,-0.43
JUNIORBEES, EQ, 13-Dec-2022,463.88,467.79,491.7,436.0, 462.87,463.23,463.78,59684,276.81,4696, 45940, 76.97,-0.14
JUNIORBEES, EQ, 13-Dec-2023,540.46,556.65,556.65,532.0, 544.50,543.97,540.53,94043,508.33,4219, 65166, 69.29,0.65
JUNIORBEES, EQ, 13-Dec-2024,780.24,803.65,803.65,756.85,778.9,779.06,773.27,269120,2081.03,12757, 139928, 51.99,-0.15
JUNIORBEES, EQ, 14-Jan-2020,298.42,299.35,299.49,296.25, 298.54,298.79,298.79,64279,192.06,2149, 48710, 75.78,0.12
JUNIORBEES, EQ, 14-Jan-2021,356.63,363.0,363.0,341.0, 357.75,357.55,354.82,135775,481.76,3285, 87371, 64.35,0.26
JUNIORBEES, EQ, 14-Jan-2022,456.34,515.7,515.7,442.16, 456.00,457.28,456.16,50608,230.85,6657, 30585, 60.44,0.21
JUNIORBEES, EQ, 14-Jan-2025,660.91,671.7,676.37,661.15,676.3,674.62,671.22,515655,3461.18,15001, 281212, 54.53,2.07
JUNIORBEES, EQ, 14-Feb-2020,299.65,301.45,301.45,295.41, 296.35,296.57,297.82,21251,63.29,1707, 12226, 57.53,-1.03
JUNIORBEES, EQ, 14-Feb-2022,437.15,443.0,443.0,421.31,426.0,422.79,426.42,262549,1119.56,15062, 204457, 77.87,-3.28
JUNIORBEES, EQ, 14-Feb-2023,403.47,409.9,409.9,401.71,404.5,404.17,402.16,1767395,7107.69,7624, 1655187, 93.65,0.17
JUNIORBEES, EQ, 14-Feb-2024,603.47,602.0,613.54,593.0, 613.44,611.96,605.24,78304,473.93,5553, 38844, 49.61,1.41
JUNIORBEES, EQ, 14-Feb-2025,651.94,663.45,663.45,632.11,636.89,637.51,639.73,637988,4081.37,17692, 398812, 62.51,-2.21
JUNIORBEES, EQ, 14-Mar-2022,420.62,448.7,448.7,395.4,421.15,421.06,420.26,154322,648.56,7742, 115422, 74.79,0.1
JUNIORBEES, EQ, 14-Mar-2023,399.34,401.45,401.7,392.75, 395.75,394.82,394.82,397957,1571.22,9553, 240282, 60.38,-1.13
JUNIORBEES, EQ, 14-Mar-2024,609.59,627.9,629.85,601.0, 623.00,623.17,616.2,171573,1057.23,7480, 85047, 49.57,2.23
JUNIORBEES, EQ, 14-May-2020,243.56,243.0,245.5,238.0,245.35,244.81,244.35,55342,135.23,2324, 22985, 41.53,0.51
JUNIORBEES, EQ, 14-May-2021,380.03,386.0,387.8,373.2, 375.00,374.84,376.79,172571,650.23,7186, 111956, 64.88,-1.37
JUNIORBEES, EQ, 14-May-2024,685.45,706.0,706.0,664.9,696.05,695.24,692.63,183626,1271.85,5680, 120916, 65.85,1.43
JUNIORBEES, EQ, 14-Jun-2021,410.57,414.0,414.9,403.79, 412.83,409.77,407.29,110723,450.96,9919, 62729, 56.65,-0.19
JUNIORBEES, EQ, 14-Jun-2022,389.31,409.4,409.4,382.35, 392.50,390.36,390.48,141257,551.58,6091, 111157, 78.69,0.27
JUNIORBEES, EQ, 14-Jun-2023,457.59,459.4,460.0,457.29, 459.00,459.05,458.78,84555,387.92,4207, 56689, 67.04,0.32
JUNIORBEES, EQ, 14-Jun-2024,753.82,763.1,765.92,744.31,764.5,764.4,761.51,265979,2025.47,9808, 123683, 46.50,1.4
JUNIORBEES, EQ, 14-Jul-2020,273.29,273.29,274.8,269.86,271.95,271.76,272.14,58253,158.53,2472, 32626, 56.01,-0.56
JUNIORBEES, EQ, 14-Jul-2021,407.09,370.5,409.9,370.5, 406.54,407.01,407.45,123224,502.07,5857, 91206, 74.02,-0.02
JUNIORBEES, EQ, 14-Jul-2022,409.98,402.25,415.94,402.25, 408.49,408.33,407.81,69338,282.76,5123, 33877, 48.86,-0.4
JUNIORBEES, EQ, 14-Jul-2023,466.18,473.95,473.95,465.21,469.62,469.35,467.58,100295,468.96,5104, 53923, 53.76,0.68
JUNIORBEES, EQ, 14-Aug-2020,287.97,288.9,290.0,283.56, 285.80,286.07,286.98,90111,258.6,2581, 51824, 57.51,-0.66
JUNIORBEES, EQ, 14-Aug-2023,473.6,487.8,487.8,459.4, 468.00,467.66,467.06,268833,1255.62,10907, 182448, 67.87,-1.25
JUNIORBEES, EQ, 14-Aug-2024,764.17,767.7,767.7,759.01,764.84,765.17,763.49,151985,1160.38,6888, 74439, 48.98,0.13
JUNIORBEES, EQ, 14-Sep-2020,284.3,292.0,297.2,274.29,283.67,284.13,285.36,112686,321.56,3212, 49543, 43.97,-0.06
JUNIORBEES, EQ, 14-Sep-2021,449.39,391.0,453.8,391.0, 451.26,450.74,451.0,83369,376.0,6937, 49167, 58.98,0.3
JUNIORBEES, EQ, 14-Sep-2022,475.24,474.94,478.44,467.25,476.1,476.67,474.71,91365,433.72,5281, 47266, 51.73,0.3
JUNIORBEES, EQ, 14-Sep-2023,485.32,499.9,499.9,485.15, 488.73,488.51,487.61,70919,345.81,4504, 40431, 57.01,0.66
JUNIORBEES, EQ, 14-Oct-2020,284.54,296.0,296.0,275.0, 286.50,286.22,284.68,102511,291.83,2578, 85049, 82.97,0.59
JUNIORBEES, EQ, 14-Oct-2021,462.96,467.95,469.87,463.01,466.25,466.86,467.67,84043,393.04,6985, 54383, 64.71,0.84
JUNIORBEES, EQ, 14-Oct-2022,438.77,448.0,448.0,436.55, 437.00,437.14,441.38,104923,463.11,5284, 75418, 71.88,-0.37
JUNIORBEES, EQ, 14-Oct-2024,804.15,808.5,808.5,803.26,806.75,807.01,806.15,151410,1220.59,8483, 98857, 65.29,0.36
JUNIORBEES, EQ, 14-Nov-2022,457.46,461.0,461.0,456.27,459.6,459.7,459.38,139399,640.36,8223, 105537, 75.71,0.49
JUNIORBEES, EQ, 14-Nov-2024,717.16,738.65,738.65,705.35, 723.00,720.39,720.62,270469,1949.05,10138, 173671, 64.21,0.45
JUNIORBEES, EQ, 14-Dec-2020,332.59,342.0,342.0,330.5,335.8,335.6,334.84,63688,213.25,3490, 41633, 65.37,0.91
JUNIORBEES, EQ, 14-Dec-2021,448.92,456.0,456.0,441.0,450.95,450.01,448.2,66859,299.66,5756, 47606, 71.20,0.24
JUNIORBEES, EQ, 14-Dec-2022,463.23,472.51,472.51,463.23, 465.85,465.09,465.13,62829,292.23,4497, 39594, 63.02,0.4
JUNIORBEES, EQ, 14-Dec-2023,543.97,528.02,552.0,527.65, 551.94,550.73,549.54,90380,496.68,4876, 53806, 59.53,1.24
JUNIORBEES, EQ, 15-Jan-2020,298.79,302.95,302.95,298.02, 299.97,299.87,299.2,27686,82.84,1425, 18663, 67.41,0.36
JUNIORBEES, EQ, 15-Jan-2021,357.55,365.0,365.0,336.1,354.04,353.76,355.4,56955,202.42,4959, 33937, 59.59,-1.06
JUNIORBEES, EQ, 15-Jan-2024,581.12,585.8,585.8,578.69, 582.00,582.48,581.94,134659,783.64,11086, 83627, 62.10,0.23
JUNIORBEES, EQ, 15-Jan-2025,674.62,694.85,694.85,671.21,681.02,680.27,678.8,334298,2269.23,12157, 143135, 42.82,0.84
JUNIORBEES, EQ, 15-Feb-2021,361.95,368.0,368.0,355.0, 365.50,365.32,363.94,80189,291.84,4999, 40202, 50.13,0.93
JUNIORBEES, EQ, 15-Feb-2022,422.79,460.8,460.8,397.4,434.0,430.73,428.13,330518,1415.03,8162, 192588, 58.27,1.88
JUNIORBEES, EQ, 15-Feb-2023,404.17,416.3,416.3,402.25, 405.20,405.38,404.9,108065,437.55,6136, 56834, 52.59,0.3
JUNIORBEES, EQ, 15-Feb-2024,611.96,611.96,618.55,611.96, 618.00,617.85,616.88,81658,503.73,5637, 41222, 50.48,0.96
JUNIORBEES, EQ, 15-Mar-2021,364.85,412.3,412.3,358.25, 362.50,362.5,361.4,71191,257.29,6124, 51166, 71.87,-0.64
JUNIORBEES, EQ, 15-Mar-2022,421.06,427.0,427.0,411.0,416.82,416.82,418.22,134042,560.59,6730, 107742, 80.38,-1.01
JUNIORBEES, EQ, 15-Mar-2023,394.82,406.65,406.65,394.1, 396.00,396.51,396.98,146043,579.76,6761, 83786, 57.37,0.43
JUNIORBEES, EQ, 15-Mar-2024,623.17,641.85,641.85,609.01, 618.00,617.96,615.44,176196,1084.37,8384, 104688, 59.42,-0.84
JUNIORBEES, EQ, 15-Apr-2020,236.77,236.77,251.0,233.25, 245.00,243.76,243.24,117936,286.86,3919, 56172, 47.63,2.95
JUNIORBEES, EQ, 15-Apr-2021,356.42,373.2,373.2,346.0,358.0,357.73,355.79,79768,283.81,6328, 42768, 53.62,0.37
JUNIORBEES, EQ, 15-Apr-2024,670.66,650.55,671.5,650.55, 661.70,660.53,663.52,986754,6547.27,16438, 868709, 88.04,-1.51
JUNIORBEES, EQ, 15-Apr-2025,658.32,678.25,678.25,663.7,678.1,677.29,672.56,472450,3177.51,18206, 249023, 52.71,2.88
JUNIORBEES, EQ, 15-May-2020,244.81,248.0,248.0,241.59,242.99,242.9,243.0,66719,162.13,2281, 46096, 69.09,-0.78
JUNIORBEES, EQ, 15-May-2023,431.11,432.7,435.0,429.25, 435.00,433.05,433.11,141457,612.67,8732, 88546, 62.60,0.45
JUNIORBEES, EQ, 15-May-2024,695.24,698.8,700.0,695.24,699.0,698.97,698.73,233819,1633.77,7097, 157757, 67.47,0.54
JUNIORBEES, EQ, 15-Jun-2020,260.79,260.0,265.69,255.0,259.25,259.14,259.41,71833,186.34,3095, 28448, 39.60,-0.63
JUNIORBEES, EQ, 15-Jun-2021,409.77,414.0,414.0,409.85, 411.00,410.84,411.1,62462,256.78,5707, 38793, 62.11,0.26
JUNIORBEES, EQ, 15-Jun-2022,390.36,394.24,398.6,387.47, 393.00,391.23,391.75,69963,274.08,5060, 48675, 69.57,0.22
JUNIORBEES, EQ, 15-Jun-2023,459.05,468.0,468.0,458.1, 460.00,458.89,459.96,110460,508.07,5283, 64510, 58.40,-0.03
JUNIORBEES, EQ, 15-Jul-2020,271.76,271.75,273.95,269.09,269.25,269.79,272.85,443525,1210.15,2327, 395438, 89.16,-0.72
JUNIORBEES, EQ, 15-Jul-2021,407.01,400.44,410.82,400.44, 408.49,408.4,408.47,65240,266.49,6867, 39979, 61.28,0.34
JUNIORBEES, EQ, 15-Jul-2022,408.33,419.68,419.68,405.0,411.73,411.5,410.36,88260,362.19,5363, 54843, 62.14,0.78
JUNIORBEES, EQ, 15-Jul-2024,786.17,809.75,809.75,774.3,792.8,792.29,789.98,169727,1340.8,13153, 88161, 51.94,0.78
JUNIORBEES, EQ, 15-Sep-2020,284.13,326.7,326.7,283.0, 289.00,287.49,287.26,49892,143.32,2124, 30370, 60.87,1.18
JUNIORBEES, EQ, 15-Sep-2021,450.74,455.95,455.95,410.2, 451.29,451.83,452.7,57962,262.4,6639, 39489, 68.13,0.24
JUNIORBEES, EQ, 15-Sep-2022,476.67,480.54,480.95,475.11,479.46,480.38,478.79,83200,398.35,5495, 47467, 57.05,0.78
JUNIORBEES, EQ, 15-Sep-2023,488.51,503.15,503.15,473.85, 488.30,489.03,488.97,61763,302.0,4811, 37228, 60.28,0.11
JUNIORBEES, EQ, 15-Oct-2020,286.22,292.0,292.0,275.5, 285.89,282.45,283.82,76854,218.13,2874, 37258, 48.48,-1.32
JUNIORBEES, EQ, 15-Oct-2024,807.01,804.25,811.5,804.25,809.9,809.45,808.13,193297,1562.09,8877, 104542, 54.08,0.3
JUNIORBEES, EQ, 15-Nov-2021,463.63,472.0,475.79,456.0, 465.75,465.75,465.65,81773,380.78,10015, 58102, 71.05,0.46
JUNIORBEES, EQ, 15-Nov-2022,459.7,465.0,465.0,457.7, 460.95,460.61,459.33,63094,289.81,5665, 44450, 70.45,0.2
JUNIORBEES, EQ, 15-Nov-2023,488.53,473.85,503.2,473.85, 492.11,493.24,492.47,107140,527.63,7032, 59589, 55.62,0.96
JUNIORBEES, EQ, 15-Dec-2020,335.6,343.0,343.0,332.25,333.3,332.88,333.13,50862,169.44,2801, 40849, 80.31,-0.81
JUNIORBEES, EQ, 15-Dec-2021,450.01,459.0,459.0,443.0, 446.70,446.31,447.67,60437,270.56,5743, 43123, 71.35,-0.82
JUNIORBEES, EQ, 15-Dec-2022,465.09,465.09,466.94,458.3, 460.10,460.46,462.34,91309,422.16,6072, 51907, 56.85,-1.0
JUNIORBEES, EQ, 15-Dec-2023,550.73,562.15,562.15,550.26, 553.35,551.66,552.46,88659,489.8,5165, 54229, 61.17,0.17
JUNIORBEES, EQ, 16-Jan-2020,299.87,300.75,301.51,298.25, 300.76,300.83,300.72,89666,269.65,1923, 41506, 46.29,0.32
JUNIORBEES, EQ, 16-Jan-2023,445.74,448.8,448.98,443.4, 446.80,446.09,446.08,76496,341.23,9790, 52054, 68.05,0.08
JUNIORBEES, EQ, 16-Jan-2024,582.48,599.95,599.95,570.83, 581.50,581.81,582.19,82701,481.48,5686, 49013, 59.27,-0.12
JUNIORBEES, EQ, 16-Jan-2025,680.27,666.0,693.64,666.0,690.99,689.32,690.79,256893,1774.58,9461, 123514, 48.08,1.33
JUNIORBEES, EQ, 16-Feb-2021,365.32,374.0,374.0,356.05, 365.66,366.41,366.75,53732,197.06,3189, 29997, 55.83,0.3
JUNIORBEES, EQ, 16-Feb-2022,430.73,443.0,443.0,421.0,433.0,431.66,433.6,51204,222.02,4865, 30143, 58.87,0.22
JUNIORBEES, EQ, 16-Feb-2023,405.38,417.55,417.55,405.38, 409.90,409.91,409.55,85735,351.13,5467, 67446, 78.67,1.12
JUNIORBEES, EQ, 16-Feb-2024,617.85,636.4,636.4,617.85,622.41,622.71,622.01,108836,676.97,4699, 53049, 48.74,0.79
JUNIORBEES, EQ, 16-Mar-2020,240.19,242.0,249.8,227.15, 235.99,231.71,236.01,180663,426.38,4274, 115063, 63.69,-3.53
JUNIORBEES, EQ, 16-Mar-2021,362.5,372.0,372.0,355.81, 361.00,362.29,363.52,26985,98.1,2677, 14612, 54.15,-0.06
JUNIORBEES, EQ, 16-Mar-2022,416.82,438.7,438.7,410.58,426.0,426.2,423.89,79293,336.12,5493, 57001, 71.89,2.25
JUNIORBEES, EQ, 16-Mar-2023,396.51,408.4,408.4,384.6, 399.00,398.05,396.06,207844,823.19,7606, 127557, 61.37,0.39
JUNIORBEES, EQ, 16-Apr-2020,243.76,245.8,245.8,238.55, 241.60,242.79,242.18,92662,224.41,2656, 54945, 59.30,-0.4
JUNIORBEES, EQ, 16-Apr-2021,357.73,364.95,364.95,354.2,362.5,362.71,362.6,46644,169.13,3948, 23503, 50.39,1.39
JUNIORBEES, EQ, 16-Apr-2024,660.53,674.15,674.15,640.7, 661.98,660.93,660.53,167595,1107.01,6776, 73558, 43.89,0.06
JUNIORBEES, EQ, 16-Apr-2025,677.29,697.6,697.6,673.75,681.41,681.39,679.23,345914,2349.54,9530, 161513, 46.69,0.61
JUNIORBEES, EQ, 16-May-2022,395.97,458.0,458.0,392.03,402.2,401.38,401.44,99912,401.09,8402, 67514, 67.57,1.37
JUNIORBEES, EQ, 16-May-2023,433.05,420.05,436.0,420.05,434.2,433.54,434.88,94969,413.01,4900, 65573, 69.05,0.11
JUNIORBEES, EQ, 16-May-2024,698.97,703.79,706.0,697.1,700.0,704.08,701.9,226430,1589.31,6302, 92154, 40.70,0.73
JUNIORBEES, EQ, 16-Jun-2020,259.14,265.0,265.0,257.25, 261.50,259.26,260.05,123330,320.71,2728, 45071, 36.55,0.05
JUNIORBEES, EQ, 16-Jun-2021,410.84,414.0,414.0,405.1, 407.30,407.46,409.22,73773,301.9,5951, 44050, 59.71,-0.82
JUNIORBEES, EQ, 16-Jun-2022,391.23,417.9,417.9,381.5, 384.40,383.18,385.06,276833,1065.97,10015, 235069, 84.91,-2.06
JUNIORBEES, EQ, 16-Jun-2023,458.89,472.65,472.65,458.3, 464.41,463.54,462.92,110574,511.86,4921, 67325, 60.89,1.01
JUNIORBEES, EQ, 16-Jul-2020,269.79,273.7,273.77,268.03, 270.70,270.12,269.54,54281,146.31,2031, 27990, 51.57,0.12
JUNIORBEES, EQ, 16-Jul-2021,408.4,410.87,411.45,394.2, 410.80,409.76,409.59,52838,216.42,4921, 30344, 57.43,0.33
JUNIORBEES, EQ, 16-Jul-2024,792.29,795.5,795.5,786.71,791.86,788.24,790.7,227503,1798.86,9786, 187166, 82.27,-0.51
JUNIORBEES, EQ, 16-Aug-2021,413.6,418.0,418.0,407.0,414.0,414.36,414.11,108661,449.98,8033, 80783, 74.34,0.18
JUNIORBEES, EQ, 16-Aug-2022,446.98,450.84,454.4,420.2,453.25,452.75,450.81,115447,520.45,9863, 77002, 66.70,1.29
JUNIORBEES, EQ, 16-Aug-2023,467.66,481.7,481.7,462.25, 468.90,467.62,466.26,96973,452.14,7110, 65246, 67.28,-0.01
JUNIORBEES, EQ, 16-Aug-2024,765.17,773.5,779.0,767.0,779.0,776.46,772.99,207434,1603.44,9672, 143046, 68.96,1.48
JUNIORBEES, EQ, 16-Sep-2020,287.49,297.6,297.6,270.2,287.68,288.26,288.4,28263,81.51,1968, 12508, 44.26,0.27
JUNIORBEES, EQ, 16-Sep-2021,451.83,454.95,456.97,445.0,455.22,455.26,455.05,81939,372.86,7667, 50095, 61.14,0.76
JUNIORBEES, EQ, 16-Sep-2022,480.38,486.0,486.0,463.91, 469.80,467.12,469.82,156130,733.53,8570, 110806, 70.97,-2.76
JUNIORBEES, EQ, 16-Sep-2024,804.29,808.8,808.8,803.35,805.0,804.29,805.31,177087,1426.1,9884, 92275, 52.11,0.0
JUNIORBEES, EQ, 16-Oct-2020,282.45,289.95,289.95,281.0, 284.09,284.18,283.63,44842,127.19,1880, 27689, 61.75,0.61
JUNIORBEES, EQ, 16-Oct-2023,479.61,494.0,494.0,465.0, 480.10,480.92,480.84,123142,592.12,8602, 83021, 67.42,0.27
JUNIORBEES, EQ, 16-Oct-2024,809.45,809.43,811.9,804.0,807.19,807.81,807.72,197453,1594.86,6444, 110157, 55.79,-0.2
JUNIORBEES, EQ, 16-Nov-2021,465.75,474.0,474.0,460.05, 464.49,464.81,465.45,73388,341.59,5879, 45739, 62.32,-0.2
JUNIORBEES, EQ, 16-Nov-2022,460.61,462.88,462.88,419.2, 456.75,457.07,458.26,83342,381.92,4803, 43705, 52.44,-0.77
JUNIORBEES, EQ, 16-Nov-2023,493.24,502.6,502.6,491.22, 495.58,494.86,494.1,118278,584.41,4687, 63694, 53.85,0.33
JUNIORBEES, EQ, 16-Dec-2020,332.88,338.0,338.0,321.0, 334.79,334.65,335.29,100058,335.48,2449, 76200, 76.16,0.53
JUNIORBEES, EQ, 16-Dec-2021,446.31,485.0,485.0,419.5, 447.50,445.56,446.38,41655,185.94,5326, 28458, 68.32,-0.17
JUNIORBEES, EQ, 16-Dec-2022,460.46,462.45,462.45,453.05, 458.00,454.17,455.37,184674,840.94,6655, 101158, 54.78,-1.37
JUNIORBEES, EQ, 16-Dec-2024,779.06,782.5,782.5,775.25,781.0,781.28,780.07,226580,1767.47,10611, 128863, 56.87,0.28
JUNIORBEES, EQ, 17-Jan-2020,300.83,301.75,302.3,300.05, 300.28,301.41,300.64,150590,452.74,1338, 127890, 84.93,0.19
JUNIORBEES, EQ, 17-Jan-2022,457.28,397.8,516.7,397.8,459.65,459.07,456.82,108143,494.02,11855, 56233, 52.00,0.39
JUNIORBEES, EQ, 17-Jan-2023,446.09,447.9,447.9,443.11,446.75,446.3,445.62,48062,214.18,4456, 26915, 56.00,0.05
JUNIORBEES, EQ, 17-Jan-2024,581.81,599.25,599.25,564.36, 576.00,576.16,578.02,137378,794.07,7792, 86046, 62.63,-0.97
JUNIORBEES, EQ, 17-Jan-2025,689.32,692.4,699.7,684.25,699.7,695.83,693.31,230618,1598.89,8404, 94889, 41.15,0.94
JUNIORBEES, EQ, 17-Feb-2020,296.57,297.85,299.95,293.05, 293.66,293.4,295.0,47636,140.53,3414, 34771, 72.99,-1.07
JUNIORBEES, EQ, 17-Feb-2021,366.41,358.2,371.95,358.2, 367.50,367.25,366.99,54159,198.76,2572, 36004, 66.48,0.23
JUNIORBEES, EQ, 17-Feb-2022,431.66,484.0,484.0,430.0,430.0,431.25,433.6,123812,536.85,4610, 84839, 68.52,-0.09
JUNIORBEES, EQ, 17-Feb-2023,409.91,410.0,410.0,406.5, 406.65,406.93,407.7,121715,496.23,7986, 73175, 60.12,-0.73
JUNIORBEES, EQ, 17-Feb-2025,637.51,640.7,640.7,624.0,637.21,635.65,632.05,667908,4221.5,16271, 279574, 41.86,-0.29
JUNIORBEES, EQ, 17-Mar-2020,231.71,236.3,239.79,227.0, 232.00,232.72,234.47,80562,188.9,2713, 51162, 63.51,0.44
JUNIORBEES, EQ, 17-Mar-2021,362.29,369.68,369.68,356.05,358.5,357.15,358.7,77669,278.6,3827, 54551, 70.24,-1.42
JUNIORBEES, EQ, 17-Mar-2022,426.2,445.7,445.7,400.61, 431.70,431.25,430.54,62254,268.03,5800, 34641, 55.64,1.18
JUNIORBEES, EQ, 17-Mar-2023,398.05,410.0,410.0,398.21, 400.70,401.01,401.08,80213,321.72,4212, 59563, 74.26,0.74
JUNIORBEES, EQ, 17-Mar-2025,631.08,645.0,645.0,616.02,636.5,635.54,634.98,411202,2611.05,12205, 196286, 47.73,0.71
JUNIORBEES, EQ, 17-Apr-2020,242.79,245.0,250.6,243.0, 247.01,247.12,246.27,69153,170.3,2759, 32054, 46.35,1.78
JUNIORBEES, EQ, 17-Apr-2023,407.48,404.64,411.0,404.64, 409.99,409.61,407.9,115572,471.42,11722, 77498, 67.06,0.52
JUNIORBEES, EQ, 17-Apr-2025,681.39,683.7,687.33,677.66,685.9,685.59,683.33,439778,3005.14,8533, 240122, 54.60,0.62
JUNIORBEES, EQ, 17-May-2021,374.84,383.0,383.0,371.16,376.0,377.68,377.4,85083,321.1,7589, 42153, 49.54,0.76
JUNIORBEES, EQ, 17-May-2022,401.38,458.0,458.0,391.1, 410.26,410.42,406.97,118302,481.46,5336, 69810, 59.01,2.25
JUNIORBEES, EQ, 17-May-2023,433.54,428.92,435.95,428.92, 431.45,431.17,432.03,136537,589.88,4552, 81179, 59.46,-0.55
JUNIORBEES, EQ, 17-May-2024,704.08,725.2,725.2,701.89,714.9,714.26,710.83,188106,1337.11,7115, 95080, 50.55,1.45
JUNIORBEES, EQ, 17-Jun-2020,259.26,260.0,261.79,255.7,259.2,260.45,260.35,64541,168.03,2010, 28772, 44.58,0.46
JUNIORBEES, EQ, 17-Jun-2021,407.46,370.8,410.0,370.8, 403.60,402.85,404.05,73734,297.92,5761, 46712, 63.35,-1.13
JUNIORBEES, EQ, 17-Jun-2022,383.18,403.9,403.9,375.56,378.19,377.24,378.66,229579,869.31,7174, 161239, 70.23,-1.55
JUNIORBEES, EQ, 17-Jul-2020,270.12,273.0,276.17,269.12, 274.65,275.09,272.93,56970,155.49,2023, 29402, 51.61,1.84
JUNIORBEES, EQ, 17-Jul-2023,469.35,483.45,483.45,468.1,470.7,470.58,470.59,156233,735.22,10343, 101825, 65.18,0.26
JUNIORBEES, EQ, 16-Jul-2024,792.29,795.5,795.5,786.71,791.86,788.24,790.7,227503,1798.86,9786, 187166, 82.27,-0.51
JUNIORBEES, EQ, 17-Aug-2020,286.07,286.0,290.8,282.2, 286.70,285.93,285.63,66659,190.4,2944, 35572, 53.36,-0.05
JUNIORBEES, EQ, 17-Aug-2021,414.36,360.5,476.45,360.5,413.5,415.9,415.58,84455,350.98,5572, 52207, 61.82,0.37
JUNIORBEES, EQ, 17-Aug-2022,452.75,446.0,459.0,446.0, 457.50,457.54,456.7,112497,513.78,5564, 73857, 65.65,1.06
JUNIORBEES, EQ, 17-Aug-2023,467.62,453.6,481.65,453.6, 467.38,466.45,467.14,90025,420.54,4796, 50880, 56.52,-0.25
JUNIORBEES, EQ, 17-Sep-2020,288.26,250.8,296.6,250.8, 287.90,288.01,288.6,48077,138.75,2227, 32790, 68.20,-0.09
JUNIORBEES, EQ, 17-Sep-2021,455.26,463.0,463.0,450.25, 452.80,452.75,454.2,81219,368.9,7906, 45658, 56.22,-0.55
JUNIORBEES, EQ, 17-Sep-2024,804.29,780.15,809.8,780.15,803.49,803.14,803.05,138931,1115.68,7309, 82829, 59.62,-0.14
JUNIORBEES, EQ, 17-Oct-2022,437.14,438.95,441.15,433.33,441.15,439.66,437.83,122372,535.78,10023, 86550, 70.73,0.58
JUNIORBEES, EQ, 17-Oct-2023,480.92,493.15,493.15,466.5,482.15,482.67,482.82,65458,316.05,6016, 47673, 72.83,0.36
JUNIORBEES, EQ, 17-Oct-2024,807.81,810.5,810.5,789.0,790.14,789.91,793.91,459686,3649.51,18795, 379708, 82.60,-2.22
JUNIORBEES, EQ, 17-Nov-2020,308.95,321.0,321.0,299.7, 308.70,309.23,309.27,71251,220.36,3654, 47914, 67.25,0.09
JUNIORBEES, EQ, 17-Nov-2021,464.81,404.4,469.0,404.4, 464.53,464.27,465.68,55190,257.01,5391, 34055, 61.71,-0.12
JUNIORBEES, EQ, 17-Nov-2022,457.07,397.7,460.0,397.7, 454.00,453.61,454.74,65460,297.67,4456, 38002, 58.05,-0.76
JUNIORBEES, EQ, 17-Nov-2023,494.86,509.7,509.7,490.1, 495.10,498.2,497.47,127859,636.07,5037, 92021, 71.97,0.67
JUNIORBEES, EQ, 17-Dec-2020,334.65,343.0,343.0,331.0, 334.50,333.65,334.9,75821,253.93,2601, 57461, 75.79,-0.3
JUNIORBEES, EQ, 17-Dec-2021,445.56,454.0,454.0,434.1, 435.75,434.83,437.63,154731,677.14,9576, 132143, 85.40,-2.41
JUNIORBEES, EQ, 17-Dec-2024,781.28,776.25,782.9,769.44,772.0,771.09,774.08,238899,1849.28,12000, 179237, 75.03,-1.3
