SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GEEKAYWIRE, EQ, 18-Dec-2024,107.48,108.4,113.68,106.35,108.5,108.26,111.03,317153,352.13,4897, 148014, 46.67,0.73
GEEKAYWIRE, EQ, 19-Jan-2022,84.05,83.8,87.9,82.7, 85.10,85.85,84.77,10274,8.71,403, 5549, 54.01,2.14
GEEKAYWIRE, EQ, 19-Jan-2023,93.15,93.0,94.75,91.55, 93.00,92.8,92.85,52400,48.65,1119, 29253, 55.83,-0.38
GEEKAYWIRE, EQ, 19-Feb-2021,80.05,80.0,80.15,76.3,80.15,79.55,79.31,12492,9.91,45, 12086, 96.75,-0.62
GEEKAYWIRE, EQ, 19-Feb-2024,112.45,112.45,118.05,112.45, 115.00,115.15,116.45,179572,209.11,2107, 110438, 61.50,2.4
GEEKAYWIRE, EQ, 19-Feb-2025,68.31,69.0,76.7,68.99,74.25,73.86,73.77,92392,68.16,2170, 40421, 43.75,8.12
GEEKAYWIRE, EQ, 19-Mar-2020,41.0,41.0,41.0,40.0, 40.25,40.25,40.3,2690,1.08,10, 2690, 100.00,-1.83
GEEKAYWIRE, EQ, 19-Mar-2021,78.8,76.45,78.15,76.4,78.15,77.85,77.88,16660,12.98,31, 16120, 96.76,-1.21
GEEKAYWIRE, EQ, 19-Mar-2024,87.55,91.0,91.9,89.1, 91.90,91.9,91.69,149333,136.93,1040, 92021, 61.62,4.97
GEEKAYWIRE, EQ, 19-Mar-2025,76.36,78.0,81.61,77.0,78.1,78.05,79.35,101736,80.73,1666, 48676, 47.85,2.21
GEEKAYWIRE, EQ, 19-Apr-2021,79.05,73.35,82.9,73.35,80.9,80.8,79.54,1092,0.87,29, 850, 77.84,2.21
GEEKAYWIRE, EQ, 19-Apr-2022,67.75,67.3,69.4,67.25,67.25,67.8,68.01,25789,17.54,225, 21102, 81.83,0.07
GEEKAYWIRE, EQ, 19-Apr-2023,163.25,170.8,171.0,165.0, 168.95,168.05,168.76,131817,222.45,2100, 75763, 57.48,2.94
GEEKAYWIRE, EQ, 19-Apr-2024,111.0,106.0,110.0,103.05, 108.45,107.7,107.27,169043,181.34,2064, 105154, 62.21,-2.97
GEEKAYWIRE, EQ, 19-May-2020,79.25,80.0,85.8,71.35,77.2,77.25,79.79,28414,22.67,793, 15697, 55.24,-2.52
GEEKAYWIRE, EQ, 19-May-2021,90.6,94.25,94.25,88.1, 91.60,90.8,91.17,9002,8.21,210, 4285, 47.60,0.22
GEEKAYWIRE, EQ, 19-May-2022,67.25,67.6,69.0,64.45,69.0,67.2,66.67,6619,4.41,158, 3922, 59.25,-0.07
GEEKAYWIRE, EQ, 19-May-2023,164.0,164.0,164.85,157.55,163.0,162.8,161.28,66547,107.33,1420, 32002, 48.09,-0.73
GEEKAYWIRE, EQ, 19-Jun-2020,65.45,65.65,67.0,65.45, 65.45,66.85,66.94,3968,2.66,34, 3687, 92.92,2.14
GEEKAYWIRE, EQ, 19-Jun-2024,91.49,92.9,92.9,88.2,89.5,89.11,89.48,146867,131.41,3562, 88079, 59.97,-2.6
GEEKAYWIRE, EQ, 19-Jul-2021,90.5,91.15,91.15,88.5, 88.80,89.45,89.43,27237,24.36,354, 17539, 64.39,-1.16
GEEKAYWIRE, EQ, 19-Jul-2022,77.5,77.9,80.7,75.1, 75.55,75.9,77.52,7652,5.93,153, 4078, 53.29,-2.06
GEEKAYWIRE, EQ, 19-Jul-2024,92.98,93.3,93.39,87.42,89.99,89.72,90.45,169300,153.14,5053, 88577, 52.32,-3.51
GEEKAYWIRE, EQ, 18-Aug-2021,91.85,91.85,92.35,89.4, 92.30,91.3,90.96,5116,4.65,299, 3035, 59.32,-0.6
GEEKAYWIRE, EQ, 19-Aug-2022,73.1,72.95,87.7,71.5, 74.50,74.6,80.08,127848,102.38,1566, 40193, 31.44,2.05
GEEKAYWIRE, EQ, 19-Aug-2024,97.05,98.99,100.82,96.62,99.0,98.95,98.57,198925,196.07,5462, 98541, 49.54,1.96
GEEKAYWIRE, EQ, 19-Sep-2022,70.6,70.2,71.95,69.55, 69.60,70.4,71.07,28822,20.48,320, 24571, 85.25,-0.28
GEEKAYWIRE, EQ, 19-Oct-2021,89.75,91.55,91.55,88.1,89.0,90.15,89.74,11320,10.16,349, 8457, 74.71,0.45
GEEKAYWIRE, EQ, 19-Oct-2022,57.1,57.9,59.05,57.25, 58.95,58.35,58.15,18779,10.92,316, 10105, 53.81,2.19
GEEKAYWIRE, EQ, 19-Dec-2022,77.1,79.05,79.05,74.4,75.95,76.25,76.76,29690,22.79,472, 20775, 69.97,-1.1
GEEKAYWIRE, EQ, 19-Dec-2024,108.26,107.7,109.94,104.3,107.0,106.56,107.28,121240,130.07,2416, 52573, 43.36,-1.57
GEEKAYWIRE, EQ, 20-Jan-2022,85.85,87.5,87.5,83.35, 83.60,85.05,85.22,28647,24.41,383, 6906, 24.11,-0.93
GEEKAYWIRE, EQ, 20-Jan-2023,92.8,94.4,94.4,92.7,93.3,92.8,93.1,33250,30.96,645, 20858, 62.73,0.0
GEEKAYWIRE, EQ, 20-Jan-2025,90.98,92.49,92.77,91.0,91.0,91.21,91.67,45117,41.36,1248, 25954, 57.53,0.25
GEEKAYWIRE, EQ, 20-Feb-2023,126.55,130.4,137.8,125.7, 135.50,133.9,133.89,507061,678.9,8872, 183330, 36.16,5.81
GEEKAYWIRE, EQ, 20-Feb-2024,115.15,117.0,119.0,115.0, 116.00,115.85,117.06,106077,124.17,1685, 77195, 72.77,0.61
GEEKAYWIRE, EQ, 20-Feb-2025,73.86,74.25,87.0,72.6,83.7,84.82,81.21,146816,119.23,2774, 66861, 45.54,14.84
GEEKAYWIRE, EQ, 20-Mar-2020,40.25,38.5,41.0,38.5, 40.00,40.0,40.01,6134,2.45,16, 6114, 99.67,-0.62
GEEKAYWIRE, EQ, 20-Mar-2023,141.7,143.6,155.85,140.7,155.85,155.65,150.94,582926,879.84,9619, 200626, 34.42,9.84
GEEKAYWIRE, EQ, 20-Mar-2024,91.9,94.8,96.45,93.55, 96.45,96.45,96.11,62267,59.85,563, 45140, 72.49,4.95
GEEKAYWIRE, EQ, 20-Mar-2025,78.05,79.1,83.6,77.98,81.5,81.89,80.4,196748,158.19,3185, 111046, 56.44,4.92
GEEKAYWIRE, EQ, 20-Apr-2020,51.7,51.7,53.5,47.3, 53.45,52.95,52.07,3516,1.83,41, 2357, 67.04,2.42
GEEKAYWIRE, EQ, 20-Apr-2021,80.8,80.8,81.85,79.2,81.45,81.1,80.63,329,0.27,13, 280, 85.11,0.37
GEEKAYWIRE, EQ, 20-Apr-2022,67.8,69.0,69.0,67.5, 68.05,68.2,68.14,18048,12.3,101, 16361, 90.65,0.59
GEEKAYWIRE, EQ, 20-Apr-2023,168.05,169.5,169.55,162.15, 164.80,163.7,164.45,43722,71.9,1013, 26812, 61.32,-2.59
GEEKAYWIRE, EQ, 20-May-2020,77.25,77.25,80.0,70.45, 72.90,73.35,73.6,19247,14.17,499, 5520, 28.68,-5.05
GEEKAYWIRE, EQ, 20-May-2021,90.8,90.95,93.0,88.55, 90.25,90.95,91.0,7084,6.45,109, 5309, 74.94,0.17
GEEKAYWIRE, EQ, 20-May-2022,67.2,68.0,69.4,64.25, 67.00,68.55,67.5,6723,4.54,139, 3760, 55.93,2.01
GEEKAYWIRE, EQ, 18-May-2024,100.8,100.25,103.2,99.55,102.1,102.6,101.98,61559,62.78,871, 37483, 60.89,1.79
GEEKAYWIRE, EQ, 20-Jun-2022,77.7,78.35,78.85,74.05,74.65,75.05,76.13,14002,10.66,438, 10918, 77.97,-3.41
GEEKAYWIRE, EQ, 20-Jun-2024,89.11,89.5,90.09,87.57,89.1,88.6,88.65,209935,186.11,4022, 121856, 58.04,-0.57
GEEKAYWIRE, EQ, 20-Jul-2020,81.95,86.9,87.0,80.2, 85.50,83.5,83.22,6607,5.5,70, 3480, 52.67,1.89
GEEKAYWIRE, EQ, 20-Jul-2021,89.45,90.55,90.55,85.1, 88.00,87.45,86.65,27131,23.51,474, 14269, 52.59,-2.24
GEEKAYWIRE, EQ, 20-Jul-2022,75.9,77.0,77.5,75.65, 75.80,76.4,76.45,3504,2.68,79, 1356, 38.70,0.66
GEEKAYWIRE, EQ, 20-Aug-2021,91.3,90.05,91.95,88.55,90.85,89.3,90.45,11604,10.5,199, 6030, 51.96,-2.19
GEEKAYWIRE, EQ, 20-Aug-2024,98.95,100.9,101.37,98.3,98.5,99.12,99.73,148519,148.12,4641, 82467, 55.53,0.17
GEEKAYWIRE, EQ, 20-Sep-2021,86.45,87.0,87.0,83.2, 84.80,84.45,84.33,6943,5.86,153, 5066, 72.97,-2.31
GEEKAYWIRE, EQ, 20-Sep-2022,70.4,71.3,72.0,70.05, 70.05,70.35,71.15,9548,6.79,209, 5283, 55.33,-0.07
GEEKAYWIRE, EQ, 20-Oct-2021,90.15,92.0,92.85,87.0, 92.85,90.5,89.56,23439,20.99,326, 18468, 78.79,0.39
GEEKAYWIRE, EQ, 20-Oct-2022,58.35,58.0,65.8,57.95,63.9,64.05,62.84,31855,20.02,561, 16908, 53.08,9.77
GEEKAYWIRE, EQ, 20-Dec-2021,83.05,82.1,84.2,75.35,76.8,76.9,78.95,20791,16.41,563, 10637, 51.16,-7.41
GEEKAYWIRE, EQ, 20-Dec-2022,76.25,76.85,76.85,74.75,76.5,76.35,75.79,21255,16.11,330, 15003, 70.59,0.13
GEEKAYWIRE, EQ, 20-Dec-2024,106.56,107.5,107.7,102.0,102.34,102.73,104.6,92006,96.24,1754, 49475, 53.77,-3.59
GEEKAYWIRE, EQ, 21-Jan-2022,85.05,85.05,85.75,83.0, 83.15,83.6,84.28,9167,7.73,314, 5220, 56.94,-1.7
GEEKAYWIRE, EQ, 21-Jan-2025,91.21,91.11,92.96,90.1,91.63,90.86,91.37,46165,42.18,1403, 28971, 62.76,-0.38
GEEKAYWIRE, EQ, 21-Feb-2022,79.75,81.35,81.35,78.2, 80.30,78.45,78.99,5079,4.01,114, 3541, 69.72,-1.63
GEEKAYWIRE, EQ, 21-Feb-2023,133.9,136.0,142.35,130.25, 133.50,133.25,137.05,333007,456.39,8052, 111352, 33.44,-0.49
GEEKAYWIRE, EQ, 21-Feb-2024,115.85,119.0,119.0,110.1, 111.00,111.1,112.91,164904,186.19,2110, 120963, 73.35,-4.1
GEEKAYWIRE, EQ, 21-Feb-2025,84.82,87.0,87.53,80.2,80.9,81.15,83.32,97830,81.51,2368, 42773, 43.72,-4.33
GEEKAYWIRE, EQ, 21-Mar-2022,69.65,70.9,71.35,69.0,69.5,69.8,69.94,9070,6.34,147, 6552, 72.24,0.22
GEEKAYWIRE, EQ, 21-Mar-2023,155.65,162.2,171.2,162.2, 171.20,171.2,168.55,720076,1213.72,9935, 214445, 29.78,9.99
GEEKAYWIRE, EQ, 21-Mar-2024,96.45,101.25,101.25,101.25,101.25,101.25,101.25,31748,32.14,217, 31748, 100.00,4.98
GEEKAYWIRE, EQ, 21-Mar-2025,81.89,82.9,85.95,81.31,83.97,83.86,84.23,292958,246.76,3723, 124026, 42.34,2.41
GEEKAYWIRE, EQ, 21-Apr-2020,52.95,50.0,54.0,44.15,52.6,52.3,51.27,2555,1.31,41, 2018, 78.98,-1.23
GEEKAYWIRE, EQ, 21-Apr-2022,68.2,69.15,69.15,67.7, 68.95,68.75,68.34,5513,3.77,152, 2815, 51.06,0.81
GEEKAYWIRE, EQ, 21-Apr-2023,163.7,167.85,167.85,158.75, 162.95,160.9,162.02,60905,98.68,1156, 40962, 67.26,-1.71
GEEKAYWIRE, EQ, 21-Apr-2025,79.63,79.9,80.98,79.9,80.8,80.36,80.42,43819,35.24,945, 21793, 49.73,0.92
GEEKAYWIRE, EQ, 21-May-2020,73.35,73.25,73.25,67.6,70.75,69.9,70.09,11502,8.06,214, 7044, 61.24,-4.7
GEEKAYWIRE, EQ, 21-May-2021,90.95,90.85,93.0,90.2, 92.45,92.5,92.08,7574,6.97,158, 5072, 66.97,1.7
GEEKAYWIRE, EQ, 21-May-2024,102.6,102.6,103.8,99.3,101.0,100.65,100.91,173106,174.68,2587, 108321, 62.57,-1.9
GEEKAYWIRE, EQ, 21-Jun-2021,89.4,89.95,91.35,87.55, 89.80,88.6,88.42,11448,10.12,76, 10297, 89.95,-0.89
GEEKAYWIRE, EQ, 21-Jun-2022,75.05,76.75,77.3,75.7,77.3,77.3,76.98,9396,7.23,176, 8183, 87.09,3.0
GEEKAYWIRE, EQ, 21-Jun-2024,88.6,89.3,91.9,88.65,89.96,89.8,90.33,124745,112.69,3468, 63527, 50.93,1.35
GEEKAYWIRE, EQ, 21-Jul-2020,83.5,84.15,87.0,84.15, 85.10,85.6,86.13,7587,6.53,67, 4544, 59.89,2.51
GEEKAYWIRE, EQ, 21-Jul-2022,76.4,77.1,77.5,76.15,76.55,76.95,76.97,1735,1.34,59, 603, 34.76,0.72
GEEKAYWIRE, EQ, 21-Aug-2024,99.12,100.99,100.99,95.5,98.0,97.44,98.22,154895,152.14,4505, 96859, 62.53,-1.69
GEEKAYWIRE, EQ, 21-Sep-2021,84.45,85.9,85.9,80.45, 82.40,82.35,82.29,5351,4.4,184, 3132, 58.53,-2.49
GEEKAYWIRE, EQ, 21-Sep-2022,70.35,71.35,71.5,70.8, 71.15,70.95,70.97,47050,33.39,203, 42711, 90.78,0.85
GEEKAYWIRE, EQ, 21-Oct-2021,90.5,92.0,92.0,88.2, 92.00,90.6,89.69,7450,6.68,236, 4504, 60.46,0.11
GEEKAYWIRE, EQ, 21-Oct-2022,64.05,64.95,64.95,57.65,58.7,58.4,59.59,47446,28.27,921, 22915, 48.30,-8.82
GEEKAYWIRE, EQ, 21-Nov-2022,75.95,77.35,77.35,74.1, 75.70,75.55,75.44,23600,17.8,268, 16993, 72.00,-0.53
GEEKAYWIRE, EQ, 21-Dec-2021,76.9,78.95,80.0,76.95,79.95,79.85,78.49,5083,3.99,186, 2200, 43.28,3.84
GEEKAYWIRE, EQ, 21-Dec-2022,76.35,75.05,78.35,72.0, 72.25,72.8,75.31,35911,27.04,570, 27469, 76.49,-4.65
GEEKAYWIRE, EQ, 22-Jan-2025,90.86,91.45,92.49,88.0,89.4,88.75,89.18,59338,52.92,1665, 35118, 59.18,-2.32
GEEKAYWIRE, EQ, 22-Feb-2021,79.55,79.0,79.2,76.15,79.2,79.2,78.89,11040,8.71,58, 10777, 97.62,-0.44
GEEKAYWIRE, EQ, 22-Feb-2022,78.45,75.0,78.0,66.05,71.0,71.25,70.66,59128,41.78,1326, 27998, 47.35,-9.18
GEEKAYWIRE, EQ, 22-Feb-2023,133.25,132.9,132.9,123.5, 125.85,125.95,126.87,186214,236.25,3601, 97265, 52.23,-5.48
GEEKAYWIRE, EQ, 22-Feb-2024,111.1,109.3,112.1,107.1, 108.60,108.4,109.42,106066,116.05,1481, 70380, 66.35,-2.43
GEEKAYWIRE, EQ, 22-Mar-2021,77.85,77.75,78.0,77.0,78.0,78.0,77.86,17898,13.94,50, 17792, 99.41,0.19
GEEKAYWIRE, EQ, 22-Mar-2022,69.8,69.8,69.95,68.25, 69.10,69.25,69.2,6986,4.83,119, 6060, 86.74,-0.79
GEEKAYWIRE, EQ, 22-Mar-2023,171.2,181.9,188.3,170.3, 175.00,176.9,180.9,1240909,2244.86,23090, 304121, 24.51,3.33
GEEKAYWIRE, EQ, 22-Mar-2024,101.25,103.8,103.8,96.2,96.3,96.5,99.0,300244,297.24,2892, 189402, 63.08,-4.69
GEEKAYWIRE, EQ, 22-Apr-2020,52.3,50.0,52.9,47.0,52.0,52.0,50.01,3977,1.99,28, 2346, 58.99,-0.57
GEEKAYWIRE, EQ, 22-Apr-2021,81.1,81.8,81.8,79.4,81.7,81.25,80.8,1649,1.33,24, 1596, 96.79,0.18
GEEKAYWIRE, EQ, 22-Apr-2022,68.75,69.65,69.65,67.1, 67.20,67.55,68.25,4062,2.77,127, 2116, 52.09,-1.75
GEEKAYWIRE, EQ, 22-Apr-2024,107.7,110.95,110.95,107.0,107.55,107.95,108.37,59134,64.08,893, 42307, 71.54,0.23
GEEKAYWIRE, EQ, 22-Apr-2025,80.36,80.36,81.24,78.8,79.4,79.07,79.91,80657,64.45,1309, 49185, 60.98,-1.61
GEEKAYWIRE, EQ, 22-May-2020,69.9,69.0,70.6,68.0,68.5,68.55,68.93,7060,4.87,145, 4776, 67.65,-1.93
GEEKAYWIRE, EQ, 22-May-2023,162.8,163.7,170.9,163.7,169.65,170.1,168.23,44481,74.83,1056, 31326, 70.43,4.48
GEEKAYWIRE, EQ, 22-May-2024,100.65,102.85,102.9,99.3,100.4,100.05,100.33,99831,100.16,1739, 63489, 63.60,-0.6
GEEKAYWIRE, EQ, 22-Jun-2020,66.85,67.0,67.0,62.45, 66.85,66.85,66.51,7486,4.98,108, 5769, 77.06,0.0
GEEKAYWIRE, EQ, 22-Jun-2021,88.6,91.7,91.7,87.65, 88.10,87.95,88.82,18111,16.09,182, 14605, 80.64,-0.73
GEEKAYWIRE, EQ, 22-Jun-2022,77.3,78.65,78.65,74.1,75.0,75.9,76.83,7474,5.74,232, 6084, 81.40,-1.81
GEEKAYWIRE, EQ, 22-Jul-2020,85.6,84.45,87.0,84.4, 85.90,85.9,86.34,5659,4.89,43, 5439, 96.11,0.35
GEEKAYWIRE, EQ, 22-Jul-2021,87.45,89.25,95.9,87.2, 95.75,94.8,93.25,63151,58.89,955, 42084, 66.64,8.4
GEEKAYWIRE, EQ, 22-Jul-2022,76.95,76.95,77.55,74.25, 74.55,75.35,75.48,7634,5.76,284, 4406, 57.72,-2.08
GEEKAYWIRE, EQ, 22-Jul-2024,89.72,88.2,92.5,87.8,91.0,91.21,90.96,110074,100.12,3704, 57732, 52.45,1.66
GEEKAYWIRE, EQ, 22-Aug-2022,74.6,74.95,76.65,74.5, 75.20,75.5,75.22,14412,10.84,293, 4956, 34.39,1.21
GEEKAYWIRE, EQ, 22-Aug-2024,97.44,99.7,104.59,98.58,104.2,103.21,102.31,612819,626.97,11834, 367870, 60.03,5.92
GEEKAYWIRE, EQ, 22-Sep-2021,82.35,81.5,84.85,81.5, 82.70,83.0,82.89,4548,3.77,88, 3291, 72.36,0.79
GEEKAYWIRE, EQ, 22-Sep-2022,70.95,70.0,71.85,69.0, 71.85,71.3,70.7,11511,8.14,248, 6356, 55.22,0.49
GEEKAYWIRE, EQ, 22-Oct-2021,90.6,91.8,92.0,88.8, 92.00,90.45,90.09,9403,8.47,203, 6082, 64.68,-0.17
GEEKAYWIRE, EQ, 22-Nov-2021,89.15,90.4,90.4,86.05,87.5,87.55,87.53,6601,5.78,297, 3753, 56.86,-1.79
GEEKAYWIRE, EQ, 22-Nov-2022,75.55,74.35,74.9,72.0, 73.75,73.55,73.65,29515,21.74,380, 19851, 67.26,-2.65
GEEKAYWIRE, EQ, 22-Dec-2021,79.85,81.0,81.7,77.05, 79.80,78.55,79.39,4409,3.5,282, 2239, 50.78,-1.63
GEEKAYWIRE, EQ, 22-Dec-2022,72.8,73.0,74.0,66.6, 69.00,71.15,69.33,54958,38.1,1101, 30275, 55.09,-2.27
GEEKAYWIRE, EQ, 23-Jan-2023,92.8,91.4,93.6,91.0,91.0,91.1,91.75,33982,31.18,547, 23532, 69.25,-1.83
GEEKAYWIRE, EQ, 23-Jan-2025,88.75,89.94,90.91,89.31,89.52,89.84,90.1,25229,22.73,825, 16836, 66.73,1.23
GEEKAYWIRE, EQ, 23-Feb-2021,79.2,83.55,84.55,76.85, 82.95,79.6,79.49,11659,9.27,80, 10928, 93.73,0.51
GEEKAYWIRE, EQ, 23-Feb-2022,71.25,73.9,73.9,71.05,71.5,71.9,72.5,9493,6.88,187, 7686, 80.96,0.91
GEEKAYWIRE, EQ, 23-Feb-2023,125.95,127.95,134.95,127.2,131.0,130.05,130.61,187958,245.5,3567, 59149, 31.47,3.26
GEEKAYWIRE, EQ, 23-Feb-2024,108.4,111.4,111.5,107.6, 110.80,110.2,110.04,79347,87.32,1206, 60946, 76.81,1.66
GEEKAYWIRE, EQ, 23-Mar-2020,40.0,38.5,39.85,38.5, 38.50,38.5,38.5,10503,4.04,12, 10301, 98.08,-3.75
GEEKAYWIRE, EQ, 23-Mar-2021,78.0,80.7,80.7,77.0, 79.00,79.0,78.0,13488,10.52,175, 12994, 96.34,1.28
GEEKAYWIRE, EQ, 23-Mar-2022,69.25,70.05,71.2,68.4, 69.20,69.1,69.79,9159,6.39,142, 6699, 73.14,-0.22
GEEKAYWIRE, EQ, 23-Mar-2023,176.9,173.0,173.0,168.05, 168.05,168.05,168.71,46939,79.19,801, 41457, 88.32,-5.0
GEEKAYWIRE, EQ, 23-Apr-2020,52.0,52.0,53.0,48.15,49.25,52.6,51.82,2305,1.19,30, 2176, 94.40,1.15
GEEKAYWIRE, EQ, 23-Apr-2021,81.25,80.0,80.0,78.05,78.05,78.25,79.25,375,0.3,39, 333, 88.80,-3.69
GEEKAYWIRE, EQ, 23-Apr-2024,107.95,109.8,110.45,104.55,107.0,107.15,107.6,126112,135.7,1556, 81577, 64.69,-0.74
GEEKAYWIRE, EQ, 23-Apr-2025,79.07,80.8,81.0,77.5,78.38,78.13,78.72,64341,50.65,1483, 32164, 49.99,-1.19
GEEKAYWIRE, EQ, 23-May-2022,68.55,69.0,69.25,66.0,66.0,66.45,67.53,3288,2.22,125, 1828, 55.60,-3.06
GEEKAYWIRE, EQ, 23-May-2023,170.1,170.0,173.6,162.0, 165.95,165.65,169.16,45360,76.73,1077, 26165, 57.68,-2.62
GEEKAYWIRE, EQ, 23-May-2024,100.05,101.8,102.5,89.5,94.45,93.85,94.68,711760,673.86,8872, 435224, 61.15,-6.2
GEEKAYWIRE, EQ, 23-Jun-2020,66.85,67.0,68.0,64.6, 67.50,67.6,67.5,4176,2.82,63, 2841, 68.03,1.12
GEEKAYWIRE, EQ, 23-Jun-2021,87.95,89.95,89.95,88.1, 89.25,88.3,88.67,16249,14.41,151, 12846, 79.06,0.4
GEEKAYWIRE, EQ, 23-Jun-2022,75.9,77.1,77.1,74.0,74.3,74.75,75.33,4109,3.1,277, 2303, 56.05,-1.52
GEEKAYWIRE, EQ, 23-Jul-2020,85.9,88.0,88.0,83.0, 83.00,84.4,87.18,4436,3.87,34, 3272, 73.76,-1.75
GEEKAYWIRE, EQ, 23-Jul-2021,94.8,96.8,98.0,94.75,96.05,96.0,96.29,42845,41.26,856, 27020, 63.06,1.27
GEEKAYWIRE, EQ, 23-Jul-2024,91.21,92.4,92.4,88.0,91.6,90.36,90.28,130880,118.16,4026, 63472, 48.50,-0.93
GEEKAYWIRE, EQ, 23-Aug-2021,89.3,91.95,91.95,83.15, 86.95,85.45,86.26,15766,13.6,395, 8780, 55.69,-4.31
GEEKAYWIRE, EQ, 23-Aug-2022,75.5,76.0,76.75,73.75, 75.20,74.65,75.13,11194,8.41,166, 6023, 53.81,-1.13
GEEKAYWIRE, EQ, 23-Aug-2024,103.21,106.95,107.0,103.18,103.73,103.84,104.5,450352,470.62,9837, 265030, 58.85,0.61
GEEKAYWIRE, EQ, 23-Sep-2021,83.0,85.35,85.35,82.0, 82.20,82.95,83.66,4667,3.9,122, 3561, 76.30,-0.06
GEEKAYWIRE, EQ, 23-Sep-2022,71.3,70.1,71.9,69.0, 69.10,69.35,69.63,34320,23.9,465, 21147, 61.62,-2.73
GEEKAYWIRE, EQ, 23-Nov-2021,87.55,85.85,88.9,85.85,88.0,88.1,87.69,6952,6.1,107, 6025, 86.67,0.63
GEEKAYWIRE, EQ, 23-Nov-2022,73.55,74.35,75.0,73.05,74.7,74.15,73.84,22588,16.68,233, 14614, 64.70,0.82
GEEKAYWIRE, EQ, 23-Dec-2021,78.55,81.4,92.0,79.0, 82.20,83.05,87.06,102077,88.87,2098, 31781, 31.13,5.73
GEEKAYWIRE, EQ, 23-Dec-2022,71.15,69.05,70.25,66.5, 67.40,67.2,68.15,25287,17.23,619, 16149, 63.86,-5.55
GEEKAYWIRE, EQ, 23-Dec-2024,102.73,102.73,104.88,99.8,100.39,101.4,102.61,98256,100.82,1919, 50887, 51.79,-1.29
GEEKAYWIRE, EQ, 24-Jan-2022,83.6,88.0,88.0,79.4,80.6,80.3,80.83,10916,8.82,289, 7138, 65.39,-3.95
GEEKAYWIRE, EQ, 24-Jan-2023,91.1,90.05,91.45,89.0,91.45,90.7,90.24,50409,45.49,807, 32292, 64.06,-0.44
GEEKAYWIRE, EQ, 24-Jan-2025,89.84,89.03,90.31,88.9,89.48,89.22,89.37,24512,21.91,791, 15458, 63.06,-0.69
GEEKAYWIRE, EQ, 24-Feb-2021,79.6,82.8,82.8,74.0, 79.30,79.3,79.2,11146,8.83,42, 10964, 98.37,-0.38
GEEKAYWIRE, EQ, 24-Feb-2022,71.9,70.0,71.2,57.55, 59.40,59.05,60.29,80438,48.5,936, 25942, 32.25,-17.87
GEEKAYWIRE, EQ, 24-Feb-2023,130.05,132.9,137.0,126.05, 130.20,129.95,131.18,124257,163.0,2435, 41221, 33.17,-0.08
GEEKAYWIRE, EQ, 24-Feb-2025,81.15,80.0,84.99,79.52,83.0,82.84,82.19,64984,53.41,1845, 28785, 44.30,2.08
GEEKAYWIRE, EQ, 24-Mar-2020,38.5,38.0,40.95,31.1, 38.50,38.5,38.36,10315,3.96,12, 9140, 88.61,0.0
GEEKAYWIRE, EQ, 24-Mar-2021,79.0,80.0,80.0,77.05, 79.85,79.85,77.96,15207,11.86,30, 14895, 97.95,1.08
GEEKAYWIRE, EQ, 24-Mar-2022,69.1,67.8,70.2,67.8, 68.50,68.35,68.84,16916,11.65,164, 15039, 88.90,-1.09
GEEKAYWIRE, EQ, 24-Mar-2023,168.05,159.65,175.85,159.65, 159.65,160.3,166.35,541600,900.97,9159, 169115, 31.23,-4.61
GEEKAYWIRE, EQ, 24-Mar-2025,83.86,83.97,85.9,82.5,83.45,83.15,84.33,123017,103.75,1810, 76485, 62.17,-0.85
GEEKAYWIRE, EQ, 24-Apr-2020,52.6,50.0,53.45,49.05,52.5,52.35,51.95,2709,1.41,31, 2632, 97.16,-0.48
GEEKAYWIRE, EQ, 24-Apr-2023,160.9,160.0,168.0,158.75, 166.00,164.3,163.76,67989,111.34,1401, 34438, 50.65,2.11
GEEKAYWIRE, EQ, 24-Apr-2024,107.15,108.0,115.5,107.85, 112.00,111.75,112.4,187198,210.41,1832, 109644, 58.57,4.29
GEEKAYWIRE, EQ, 24-Apr-2025,78.13,77.2,79.3,76.8,77.66,77.02,77.67,93468,72.6,1937, 56378, 60.32,-1.42
GEEKAYWIRE, EQ, 24-May-2021,92.5,94.0,94.0,90.9, 91.45,91.3,92.04,10424,9.59,211, 8272, 79.36,-1.3
GEEKAYWIRE, EQ, 24-May-2022,66.45,66.4,69.5,64.0,69.25,68.45,66.86,5181,3.46,159, 2756, 53.19,3.01
GEEKAYWIRE, EQ, 24-May-2023,165.65,166.35,171.5,163.55, 168.75,167.3,168.14,51851,87.18,1266, 21437, 41.34,1.0
GEEKAYWIRE, EQ, 24-May-2024,93.85,90.0,95.5,89.1,93.7,93.55,92.45,321235,296.99,4417, 151515, 47.17,-0.32
GEEKAYWIRE, EQ, 24-Jun-2020,67.6,67.0,69.0,63.0,66.25,66.3,65.88,3773,2.49,61, 2222, 58.89,-1.92
GEEKAYWIRE, EQ, 24-Jun-2021,88.3,90.5,91.45,88.15, 88.20,88.35,89.22,23339,20.82,195, 19564, 83.83,0.06
