SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DHUNINV, EQ, 09-Aug-2024,1489.05,1517.0,1522.45,1469.95,1499.5,1495.05,1497.72,4733,70.89,939, 2499, 52.80,0.4
DHUNINV, EQ, 09-Sep-2020,222.95,217.05,227.0,217.05, 221.00,222.0,220.8,711,1.57,125, 577, 81.15,-0.43
DHUNINV, EQ, 09-Sep-2021,636.85,633.65,639.95,625.7, 630.10,630.95,631.57,1583,10.0,189, 1008, 63.68,-0.93
DHUNINV, EQ, 09-Sep-2022,690.9,694.9,724.35,679.3, 685.10,695.25,702.6,7121,50.03,863, 3490, 49.01,0.63
DHUNINV, EQ, 09-Sep-2024,1895.4,1896.0,1977.9,1862.05,1935.0,1911.85,1923.63,9003,173.18,2369, 3742, 41.56,0.87
DHUNINV, EQ, 09-Oct-2020,220.3,222.0,232.9,218.35, 221.30,222.35,222.33,885,1.97,73, 704, 79.55,0.93
DHUNINV, EQ, 09-Oct-2023,769.45,755.3,764.55,738.0, 749.90,741.0,748.87,2265,16.96,293, 1539, 67.95,-3.7
DHUNINV, EQ, 09-Oct-2024,2132.55,2223.0,2223.0,2140.0,2142.05,2152.7,2179.23,1152,25.1,388, 661, 57.38,0.94
DHUNINV, EQ, 09-Nov-2020,240.25,234.95,253.0,231.0, 235.00,236.5,239.62,2874,6.89,515, 883, 30.72,-1.56
DHUNINV, EQ, 09-Nov-2021,622.4,636.0,639.95,622.25,628.65,629.6,631.26,2233,14.1,200, 1586, 71.03,1.16
DHUNINV, EQ, 09-Nov-2022,654.65,664.5,664.55,649.0, 649.00,649.45,654.19,1669,10.92,361, 785, 47.03,-0.79
DHUNINV, EQ, 09-Nov-2023,930.15,935.1,943.9,915.0, 924.90,919.75,929.33,5106,47.45,573, 2825, 55.33,-1.12
DHUNINV, EQ, 09-Dec-2020,261.35,254.95,275.0,254.7,264.55,264.55,263.61,2051,5.41,256, 964, 47.00,1.22
DHUNINV, EQ, 09-Dec-2021,615.15,616.0,622.15,605.25, 619.45,615.5,614.69,1457,8.96,178, 942, 64.65,0.06
DHUNINV, EQ, 09-Dec-2022,776.5,776.55,783.95,723.85, 735.10,736.15,752.36,8510,64.03,1066, 4478, 52.62,-5.2
DHUNINV, EQ, 09-Dec-2024,2296.2,2330.0,2384.0,2290.0,2299.0,2299.5,2323.19,1304,30.29,515, 681, 52.22,0.14
DHUNINV, EQ, 10-Jan-2020,240.15,238.0,242.0,237.15, 239.90,239.9,239.69,2440,5.85,218, 1256, 51.48,-0.1
DHUNINV, EQ, 10-Jan-2022,648.75,650.0,669.9,640.85,658.8,657.7,655.69,6913,45.33,592, 3897, 56.37,1.38
DHUNINV, EQ, 10-Jan-2023,668.8,667.0,698.85,656.6,660.55,663.4,674.99,3662,24.72,440, 1816, 49.59,-0.81
DHUNINV, EQ, 10-Jan-2024,1218.8,1244.9,1270.0,1226.5, 1265.70,1265.1,1258.93,10230,128.79,1696, 5594, 54.68,3.8
DHUNINV, EQ, 10-Jan-2025,1905.9,1947.0,1947.0,1837.45,1840.3,1841.5,1857.75,797,14.81,323, 365, 45.80,-3.38
DHUNINV, EQ, 10-Feb-2020,236.95,244.8,247.0,235.0, 235.00,235.45,236.48,2066,4.89,197, 1035, 50.10,-0.63
DHUNINV, EQ, 10-Feb-2021,249.1,254.15,298.9,252.2,298.9,298.9,293.49,28036,82.28,759, 19762, 70.49,19.99
DHUNINV, EQ, 10-Feb-2022,721.05,729.5,737.0,711.5,715.0,722.7,723.1,3325,24.04,494, 1139, 34.26,0.23
DHUNINV, EQ, 10-Feb-2023,666.1,665.4,689.6,662.0, 662.10,665.35,671.33,4703,31.57,436, 3471, 73.80,-0.11
DHUNINV, EQ, 10-Feb-2025,1712.65,1737.3,2055.15,1685.75,2033.0,1974.95,1968.78,28988,570.71,3065, 6526, 22.51,15.32
DHUNINV, EQ, 10-Mar-2021,281.15,277.85,288.0,277.85, 284.00,281.75,283.26,4277,12.12,517, 1332, 31.14,0.21
DHUNINV, EQ, 10-Mar-2022,622.4,635.0,646.3,617.0, 625.55,624.3,632.05,1864,11.78,284, 750, 40.24,0.31
DHUNINV, EQ, 10-Mar-2023,611.6,605.0,619.0,595.3, 617.05,616.85,609.35,1966,11.98,209, 1449, 73.70,0.86
DHUNINV, EQ, 10-Mar-2025,1634.25,1657.95,1658.0,1620.05,1625.0,1628.55,1637.18,422,6.91,152, 305, 72.27,-0.35
DHUNINV, EQ, 10-Apr-2023,620.15,616.0,629.9,607.1, 610.00,612.05,620.99,1344,8.35,189, 954, 70.98,-1.31
DHUNINV, EQ, 10-Apr-2024,1261.35,1288.0,1299.5,1245.8, 1257.00,1259.6,1274.27,3112,39.66,404, 2140, 68.77,-0.14
DHUNINV, EQ, 10-May-2021,315.6,324.0,324.9,318.0, 322.45,321.15,320.54,5434,17.42,336, 2856, 52.56,1.76
DHUNINV, EQ, 10-May-2022,640.55,640.35,664.95,585.45, 586.00,599.15,613.38,2243,13.76,243, 1456, 64.91,-6.46
DHUNINV, EQ, 10-May-2023,668.9,668.9,670.0,652.0,657.0,655.75,659.05,1455,9.59,213, 973, 66.87,-1.97
DHUNINV, EQ, 10-May-2024,1158.45,1194.0,1194.0,1156.05,1172.5,1176.55,1175.36,370,4.35,144, 194, 52.43,1.56
DHUNINV, EQ, 10-Jun-2020,170.75,170.35,176.8,165.15, 176.75,175.7,174.76,1886,3.3,170, 1409, 74.71,2.9
DHUNINV, EQ, 10-Jun-2021,483.05,510.0,510.0,473.9, 506.00,505.05,497.56,7568,37.66,519, 4515, 59.66,4.55
DHUNINV, EQ, 10-Jun-2022,623.65,629.05,635.0,609.0,630.0,628.65,625.45,1589,9.94,233, 686, 43.17,0.8
DHUNINV, EQ, 10-Jun-2024,1144.55,1165.0,1169.15,1128.05,1150.0,1159.75,1151.59,1521,17.52,457, 1012, 66.54,1.33
DHUNINV, EQ, 10-Jul-2020,227.95,224.0,224.0,211.5,217.5,215.95,216.37,7680,16.62,395, 4596, 59.84,-5.26
DHUNINV, EQ, 10-Jul-2023,713.9,713.9,717.0,704.0,708.0,709.1,710.73,1050,7.46,169, 738, 70.29,-0.67
DHUNINV, EQ, 10-Jul-2024,1353.2,1356.45,1362.65,1287.55,1316.0,1303.3,1310.67,2587,33.91,646, 1407, 54.39,-3.69
DHUNINV, EQ, 10-Aug-2020,210.25,214.75,221.0,210.0, 217.00,219.05,217.52,9642,20.97,972, 3641, 37.76,4.19
DHUNINV, EQ, 10-Aug-2021,632.15,648.0,648.0,584.0, 625.95,618.05,612.57,6090,37.31,507, 3762, 61.77,-2.23
DHUNINV, EQ, 10-Aug-2022,593.25,600.0,612.95,587.6,605.0,601.05,597.32,2191,13.09,195, 1715, 78.27,1.31
DHUNINV, EQ, 10-Aug-2023,699.95,727.9,727.9,690.0, 691.00,690.75,697.13,3067,21.38,264, 2273, 74.11,-1.31
DHUNINV, EQ, 10-Sep-2020,222.0,222.0,229.85,221.95, 224.70,223.7,224.31,932,2.09,120, 601, 64.48,0.77
DHUNINV, EQ, 10-Sep-2024,1911.85,1939.85,2289.05,1935.0,2261.1,2185.3,2100.47,64778,1360.64,8697, 16144, 24.92,14.3
DHUNINV, EQ, 10-Oct-2022,659.8,669.9,675.1,652.35, 670.00,668.2,663.44,5194,34.46,178, 4594, 88.45,1.27
DHUNINV, EQ, 10-Oct-2023,741.0,751.15,754.45,746.2, 754.00,751.9,750.95,354,2.66,85, 207, 58.47,1.47
DHUNINV, EQ, 10-Oct-2024,2152.7,2165.45,2197.5,2111.15,2142.45,2141.95,2152.56,1314,28.28,470, 727, 55.33,-0.5
DHUNINV, EQ, 10-Nov-2020,236.5,232.0,251.0,232.0, 238.00,238.25,239.46,5184,12.41,750, 1611, 31.08,0.74
DHUNINV, EQ, 10-Nov-2021,629.6,639.75,639.75,609.65, 616.00,614.45,622.86,4687,29.19,423, 2823, 60.23,-2.41
DHUNINV, EQ, 10-Nov-2022,649.45,678.0,727.45,670.05, 696.80,691.4,701.31,20417,143.19,1981, 8757, 42.89,6.46
DHUNINV, EQ, 10-Nov-2023,919.75,930.0,954.0,929.0,930.05,933.6,938.93,2918,27.4,308, 1765, 60.49,1.51
DHUNINV, EQ, 10-Dec-2020,264.55,260.55,272.0,256.6, 260.10,262.3,262.85,2106,5.54,310, 952, 45.20,-0.85
DHUNINV, EQ, 10-Dec-2021,615.5,632.0,632.0,608.0, 618.00,620.15,613.81,1257,7.72,205, 812, 64.60,0.76
DHUNINV, EQ, 10-Dec-2024,2299.5,2313.55,2344.0,2268.1,2310.0,2305.75,2301.98,2035,46.85,582, 758, 37.25,0.27
DHUNINV, EQ, 11-Jan-2021,264.45,270.05,270.2,254.0, 254.50,257.1,262.39,1993,5.23,245, 1098, 55.09,-2.78
DHUNINV, EQ, 11-Jan-2022,657.7,664.0,789.2,652.0,789.2,789.2,765.58,86658,663.43,3514, 28831, 33.27,19.99
DHUNINV, EQ, 11-Jan-2023,663.4,666.45,690.0,662.1, 686.00,683.4,673.74,1679,11.31,465, 786, 46.81,3.01
DHUNINV, EQ, 11-Jan-2024,1265.1,1272.8,1306.3,1238.0, 1267.00,1260.0,1267.34,3659,46.37,889, 2002, 54.71,-0.4
DHUNINV, EQ, 11-Feb-2020,235.45,235.05,238.0,234.0, 234.00,234.9,235.64,1018,2.4,89, 541, 53.14,-0.23
DHUNINV, EQ, 11-Feb-2021,298.9,317.0,347.0,299.0,318.0,318.15,329.78,189327,624.37,8463, 36724, 19.40,6.44
DHUNINV, EQ, 11-Feb-2022,722.7,715.05,733.0,672.0,680.0,690.75,712.78,6220,44.34,877, 3013, 48.44,-4.42
DHUNINV, EQ, 11-Feb-2025,1974.95,1999.85,2033.0,1906.3,1998.0,1984.3,1965.01,8198,161.09,1596, 1275, 15.55,0.47
DHUNINV, EQ, 11-Mar-2020,165.95,179.0,179.0,146.0, 165.00,165.15,161.94,1240,2.01,118, 367, 29.60,-0.48
DHUNINV, EQ, 11-Mar-2022,624.3,637.0,638.95,613.95, 621.10,621.0,628.67,851,5.35,130, 454, 53.35,-0.53
DHUNINV, EQ, 11-Mar-2024,1251.3,1265.0,1289.3,1204.0, 1228.00,1227.75,1246.53,2869,35.76,441, 2104, 73.34,-1.88
DHUNINV, EQ, 11-Mar-2025,1628.55,1575.0,1674.15,1569.9,1578.0,1577.1,1585.67,525,8.32,158, 317, 60.38,-3.16
DHUNINV, EQ, 11-Apr-2022,729.7,726.0,795.0,721.7,756.9,744.5,762.75,9212,70.26,900, 3396, 36.86,2.03
DHUNINV, EQ, 11-Apr-2023,612.05,622.0,625.0,607.15, 617.00,617.9,617.67,315,1.95,68, 192, 60.95,0.96
DHUNINV, EQ, 11-Apr-2025,1423.9,1478.0,1499.95,1450.15,1474.95,1475.5,1476.01,1172,17.3,290, 815, 69.54,3.62
DHUNINV, EQ, 11-May-2020,170.05,163.65,179.9,163.65, 166.65,167.15,172.41,4922,8.49,620, 2220, 45.10,-1.71
DHUNINV, EQ, 11-May-2021,321.15,324.8,385.35,308.5, 385.35,385.35,370.49,44162,163.62,2336, 17735, 40.16,19.99
DHUNINV, EQ, 11-May-2022,599.15,600.0,617.3,598.0,600.0,601.45,604.4,3279,19.82,217, 2049, 62.49,0.38
DHUNINV, EQ, 11-May-2023,655.75,670.0,682.0,660.05, 672.60,677.7,674.4,2333,15.73,357, 1439, 61.68,3.35
DHUNINV, EQ, 11-Jun-2020,175.7,180.0,180.0,171.65, 171.65,174.35,176.12,950,1.67,89, 525, 55.26,-0.77
DHUNINV, EQ, 11-Jun-2021,505.05,505.05,516.5,495.0, 495.00,501.7,506.82,2123,10.76,262, 1250, 58.88,-0.66
DHUNINV, EQ, 11-Jun-2024,1159.75,1151.95,1166.0,1118.5,1136.5,1125.05,1142.35,2427,27.72,462, 1837, 75.69,-2.99
DHUNINV, EQ, 11-Jul-2022,583.75,595.35,596.3,570.0,573.0,577.05,582.96,1799,10.49,181, 950, 52.81,-1.15
DHUNINV, EQ, 11-Jul-2023,709.1,709.4,725.0,700.0, 709.95,704.65,713.43,1763,12.58,295, 951, 53.94,-0.63
DHUNINV, EQ, 11-Jul-2024,1303.3,1322.85,1376.05,1303.6,1370.0,1354.5,1332.4,4525,60.29,1067, 2039, 45.06,3.93
DHUNINV, EQ, 11-Aug-2020,219.05,225.0,229.0,220.3,222.1,222.5,224.67,11297,25.38,1017, 4199, 37.17,1.57
DHUNINV, EQ, 11-Aug-2021,618.05,634.4,634.4,557.0, 580.00,582.45,584.15,9274,54.17,942, 3903, 42.09,-5.76
DHUNINV, EQ, 11-Aug-2022,601.05,612.6,624.5,600.65,602.25,603.75,610.88,1903,11.63,288, 910, 47.82,0.45
DHUNINV, EQ, 11-Aug-2023,690.75,709.4,710.0,697.6, 700.00,699.9,702.15,839,5.89,86, 567, 67.58,1.32
DHUNINV, EQ, 11-Sep-2020,223.7,223.65,229.4,223.1, 223.30,223.3,225.37,303,0.68,39, 174, 57.43,-0.18
DHUNINV, EQ, 11-Sep-2023,742.75,783.7,784.4,742.5, 751.00,752.05,764.39,10354,79.15,952, 6298, 60.83,1.25
DHUNINV, EQ, 11-Sep-2024,2185.3,2261.0,2622.35,2241.9,2619.0,2588.4,2487.2,199430,4960.23,24998, 24727, 12.40,18.45
DHUNINV, EQ, 11-Oct-2021,648.45,652.4,652.45,639.0, 642.50,641.35,643.84,1518,9.77,294, 794, 52.31,-1.09
DHUNINV, EQ, 11-Oct-2022,668.2,670.0,675.0,636.5, 645.00,644.6,654.24,1521,9.95,250, 756, 49.70,-3.53
DHUNINV, EQ, 11-Oct-2023,751.9,751.0,767.0,751.0, 755.00,758.5,759.5,1135,8.62,170, 650, 57.27,0.88
DHUNINV, EQ, 11-Oct-2024,2141.95,2191.0,2250.0,2142.0,2232.0,2219.2,2200.0,2330,51.26,606, 1242, 53.30,3.61
DHUNINV, EQ, 11-Nov-2020,238.25,236.95,255.0,236.0, 236.00,236.2,245.5,4793,11.77,509, 1675, 34.95,-0.86
DHUNINV, EQ, 11-Nov-2021,614.45,610.3,637.0,604.95, 621.00,621.0,618.1,4989,30.84,517, 2421, 48.53,1.07
DHUNINV, EQ, 11-Nov-2022,691.4,702.05,719.0,687.05,691.0,696.05,698.46,5526,38.6,520, 3347, 60.57,0.67
DHUNINV, EQ, 11-Nov-2024,2293.0,2347.0,2484.25,2228.05, 2385.00,2404.0,2420.32,12647,306.1,2182, 5466, 43.22,4.84
DHUNINV, EQ, 11-Dec-2020,262.3,266.05,266.9,256.3, 265.55,261.15,259.94,1337,3.48,138, 900, 67.31,-0.44
DHUNINV, EQ, 11-Dec-2023,1238.7,1279.95,1279.95,1221.0, 1221.00,1227.8,1242.88,3087,38.37,347, 1702, 55.13,-0.88
DHUNINV, EQ, 11-Dec-2024,2305.75,2310.0,2320.0,2273.6,2294.0,2284.8,2290.57,1153,26.41,256, 833, 72.25,-0.91
DHUNINV, EQ, 12-Jan-2021,257.1,259.6,264.5,255.95, 262.00,260.55,262.3,1352,3.55,93, 983, 72.71,1.34
DHUNINV, EQ, 12-Jan-2022,789.2,828.0,844.8,742.3,750.0,751.55,790.94,65531,518.31,8917, 23257, 35.49,-4.77
DHUNINV, EQ, 12-Jan-2023,683.4,681.7,682.35,668.1, 670.20,673.05,676.15,512,3.46,137, 219, 42.77,-1.51
DHUNINV, EQ, 12-Jan-2024,1260.0,1268.0,1268.45,1241.05,1264.0,1264.3,1255.91,1982,24.89,597, 943, 47.58,0.34
DHUNINV, EQ, 12-Feb-2020,234.9,222.1,240.0,217.1, 224.10,226.1,225.81,1081,2.44,149, 683, 63.18,-3.75
DHUNINV, EQ, 12-Feb-2021,318.15,318.0,344.45,290.0,290.0,294.95,315.58,67270,212.29,4841, 26004, 38.66,-7.29
DHUNINV, EQ, 12-Feb-2024,1402.0,1400.0,1419.0,1183.7, 1220.00,1209.85,1245.68,21772,271.21,3629, 11285, 51.83,-13.71
DHUNINV, EQ, 12-Feb-2025,1984.3,1956.0,1964.55,1789.0,1804.05,1814.9,1846.82,3713,68.57,715, 1792, 48.26,-8.54
DHUNINV, EQ, 12-Mar-2020,165.15,150.0,158.65,150.0, 158.45,155.7,154.41,1269,1.96,80, 918, 72.34,-5.72
DHUNINV, EQ, 12-Mar-2021,281.75,281.0,291.95,274.9, 284.30,282.1,286.67,4423,12.68,351, 1732, 39.16,0.12
DHUNINV, EQ, 12-Mar-2024,1227.75,1230.25,1242.65,1188.2, 1189.00,1191.55,1209.41,2112,25.54,425, 1472, 69.70,-2.95
DHUNINV, EQ, 12-Mar-2025,1577.1,1606.0,1611.4,1582.9,1585.1,1592.0,1595.73,168,2.68,66, 93, 55.36,0.94
DHUNINV, EQ, 12-Apr-2021,285.35,284.65,285.7,272.0, 283.00,279.9,277.15,2337,6.48,172, 1405, 60.12,-1.91
DHUNINV, EQ, 12-Apr-2022,744.5,754.0,774.45,740.5, 763.50,758.9,758.77,2166,16.43,331, 1374, 63.43,1.93
DHUNINV, EQ, 12-Apr-2023,617.9,615.9,629.0,609.05, 628.50,623.75,621.3,660,4.1,137, 349, 52.88,0.95
DHUNINV, EQ, 12-Apr-2024,1259.6,1250.0,1259.1,1195.8, 1246.00,1234.65,1226.55,2233,27.39,510, 1369, 61.31,-1.98
DHUNINV, EQ, 12-May-2020,167.15,163.1,177.0,163.05, 168.00,166.25,170.56,10392,17.72,1103, 5026, 48.36,-0.54
DHUNINV, EQ, 12-May-2021,385.35,424.95,425.0,375.6,383.5,380.75,399.24,40422,161.38,2406, 14698, 36.36,-1.19
DHUNINV, EQ, 12-May-2022,601.45,614.0,614.0,578.05,600.0,587.2,592.26,2108,12.48,238, 1231, 58.40,-2.37
DHUNINV, EQ, 12-May-2023,677.7,680.0,745.0,677.05, 702.00,706.25,719.55,14839,106.77,1561, 6859, 46.22,4.21
DHUNINV, EQ, 12-Jun-2020,174.35,168.9,177.4,166.05, 169.90,172.2,170.87,796,1.36,172, 282, 35.43,-1.23
DHUNINV, EQ, 12-Jun-2023,686.35,703.4,703.4,686.25, 695.65,692.7,692.88,475,3.29,86, 309, 65.05,0.93
DHUNINV, EQ, 12-Jun-2024,1125.05,1160.0,1160.0,1121.5,1125.1,1131.2,1141.06,1278,14.58,299, 953, 74.57,0.55
DHUNINV, EQ, 12-Jul-2021,617.95,632.0,639.85,581.1, 598.00,595.5,602.45,24267,146.2,1711, 13600, 56.04,-3.63
DHUNINV, EQ, 12-Jul-2022,577.05,580.1,584.15,567.75,577.7,575.25,574.48,1543,8.86,178, 1199, 77.71,-0.31
DHUNINV, EQ, 12-Jul-2023,704.65,705.05,754.0,705.0, 725.50,729.9,740.77,10878,80.58,1116, 4075, 37.46,3.58
DHUNINV, EQ, 12-Jul-2024,1354.5,1361.9,1385.9,1300.0,1360.65,1346.8,1333.53,10059,134.14,1648, 5086, 50.56,-0.57
DHUNINV, EQ, 12-Aug-2020,222.5,215.0,223.9,212.35,223.9,223.0,220.33,3874,8.54,508, 1013, 26.15,0.22
DHUNINV, EQ, 12-Aug-2021,582.45,585.05,640.65,585.05, 640.65,640.65,631.59,10616,67.05,463, 7001, 65.95,9.99
DHUNINV, EQ, 12-Aug-2022,603.75,618.0,628.0,606.0,624.0,621.7,618.15,1473,9.11,212, 908, 61.64,2.97
DHUNINV, EQ, 12-Aug-2024,1495.05,1495.0,1517.0,1480.0,1480.3,1485.5,1498.72,3283,49.2,679, 1732, 52.76,-0.64
DHUNINV, EQ, 12-Sep-2022,695.25,699.75,707.3,686.0, 694.25,694.75,695.16,3236,22.5,379, 1777, 54.91,-0.07
DHUNINV, EQ, 12-Sep-2023,752.05,772.4,772.4,731.0, 742.30,736.8,742.25,3646,27.06,675, 1986, 54.47,-2.03
DHUNINV, EQ, 12-Sep-2024,2588.4,2580.05,2580.05,2329.6,2329.6,2334.3,2451.06,58565,1435.46,8672, 16359, 27.93,-9.82
DHUNINV, EQ, 12-Oct-2020,222.35,229.1,229.1,215.0, 217.05,218.3,218.83,797,1.74,129, 460, 57.72,-1.82
DHUNINV, EQ, 12-Oct-2021,641.35,602.0,660.0,602.0, 642.00,633.6,637.36,2419,15.42,388, 1272, 52.58,-1.21
DHUNINV, EQ, 12-Oct-2022,644.6,656.95,659.15,634.1, 636.35,638.4,641.02,859,5.51,159, 497, 57.86,-0.96
DHUNINV, EQ, 12-Oct-2023,758.5,760.0,768.95,740.0, 751.45,752.4,754.03,1125,8.48,226, 868, 77.16,-0.8
DHUNINV, EQ, 12-Nov-2020,236.2,245.6,247.7,236.65, 245.00,245.05,243.4,3721,9.06,162, 2324, 62.46,3.75
DHUNINV, EQ, 12-Nov-2021,621.0,639.0,649.0,612.05, 619.20,622.55,624.09,2450,15.29,367, 1174, 47.92,0.25
DHUNINV, EQ, 12-Nov-2024,2404.0,2469.0,2497.45,2303.55,2310.0,2333.0,2403.26,4775,114.76,1040, 2125, 44.50,-2.95
DHUNINV, EQ, 12-Dec-2022,736.15,740.0,758.75,740.0, 751.95,747.15,749.44,2897,21.71,418, 1144, 39.49,1.49
DHUNINV, EQ, 12-Dec-2023,1227.8,1240.4,1259.75,1232.35, 1247.00,1238.55,1239.36,1877,23.26,248, 1023, 54.50,0.88
DHUNINV, EQ, 12-Dec-2024,2284.8,2289.95,2293.45,2217.55,2225.5,2234.1,2246.63,1032,23.19,283, 620, 60.08,-2.22
DHUNINV, EQ, 13-Jan-2020,239.9,238.2,244.0,238.2, 242.40,239.45,240.51,924,2.22,168, 310, 33.55,-0.19
DHUNINV, EQ, 13-Jan-2021,260.55,264.6,264.6,255.0, 256.00,258.15,258.83,2480,6.42,298, 1865, 75.20,-0.92
DHUNINV, EQ, 13-Jan-2022,751.55,752.5,774.8,739.8, 747.00,755.6,761.99,9636,73.42,1590, 4500, 46.70,0.54
DHUNINV, EQ, 13-Jan-2023,673.05,679.0,685.0,672.5,685.0,682.7,679.36,1278,8.68,391, 381, 29.81,1.43
DHUNINV, EQ, 13-Jan-2025,1841.5,1830.0,1850.6,1662.4,1662.4,1680.3,1724.1,2720,46.9,982, 1384, 50.88,-8.75
DHUNINV, EQ, 13-Feb-2020,226.1,241.0,241.4,214.0, 222.55,221.45,225.45,1754,3.95,191, 1059, 60.38,-2.06
DHUNINV, EQ, 13-Feb-2023,665.35,637.0,656.4,601.55,614.0,612.8,626.15,15229,95.36,1230, 11557, 75.89,-7.9
DHUNINV, EQ, 13-Feb-2024,1209.85,1239.95,1239.95,1170.0, 1179.80,1173.85,1187.58,7782,92.42,1470, 4418, 56.77,-2.98
DHUNINV, EQ, 13-Feb-2025,1814.9,1846.6,1913.05,1815.15,1820.0,1859.1,1863.83,2485,46.32,555, 1013, 40.76,2.44
DHUNINV, EQ, 13-Mar-2020,155.7,134.0,165.0,126.0, 165.00,154.75,141.53,4244,6.01,297, 2086, 49.15,-0.61
DHUNINV, EQ, 13-Mar-2023,616.85,622.35,624.0,602.05, 602.40,603.9,610.37,403,2.46,115, 223, 55.33,-2.1
DHUNINV, EQ, 13-Mar-2024,1191.55,1200.15,1200.6,1024.0, 1024.00,1058.85,1105.71,5870,64.91,1132, 3193, 54.40,-11.14
DHUNINV, EQ, 13-Mar-2025,1592.0,1603.35,1617.55,1530.25,1530.25,1560.05,1569.1,392,6.15,102, 222, 56.63,-2.01
DHUNINV, EQ, 13-Apr-2020,145.95,152.05,152.05,141.15, 150.90,151.0,148.97,886,1.32,125,651,75.26,3.46
DHUNINV, EQ, 13-Apr-2021,279.9,286.85,286.85,273.25, 286.00,275.7,276.39,2066,5.71,164, 1413, 68.39,-1.5
DHUNINV, EQ, 13-Apr-2022,758.9,760.0,764.4,741.0,741.5,744.9,752.99,2393,18.02,219, 1606, 67.11,-1.84
DHUNINV, EQ, 13-Apr-2023,623.75,622.75,635.0,615.75, 635.00,631.75,624.05,786,4.91,102, 677, 86.13,1.28
DHUNINV, EQ, 13-May-2020,166.25,165.0,177.0,163.6,168.15,168.4,170.72,3642,6.22,549, 1608, 44.15,1.29
DHUNINV, EQ, 13-May-2022,587.2,594.65,669.0,592.7,669.0,644.75,638.56,3123,19.94,386, 1598, 51.17,9.8
DHUNINV, EQ, 13-May-2024,1176.55,1180.05,1209.8,1114.15,1155.05,1160.8,1163.46,1168,13.59,345, 585, 50.09,-1.34
DHUNINV, EQ, 13-Jun-2022,628.65,617.0,625.45,590.15,625.45,611.8,605.45,3982,24.11,201, 3214, 80.71,-2.68
DHUNINV, EQ, 13-Jun-2023,692.7,707.9,707.9,683.0, 683.00,685.4,689.99,1063,7.33,171, 489, 46.00,-1.05
DHUNINV, EQ, 13-Jun-2024,1131.2,1134.7,1149.85,1119.1,1140.0,1134.7,1134.3,2190,24.84,513, 1337, 61.05,0.31
DHUNINV, EQ, 13-Jul-2020,215.95,215.95,218.0,210.0, 218.00,212.65,212.83,6316,13.44,331, 4109, 65.06,-1.53
DHUNINV, EQ, 13-Jul-2021,595.5,609.95,620.0,598.9, 608.45,607.4,610.26,8599,52.48,518, 4889, 56.86,2.0
DHUNINV, EQ, 13-Jul-2022,575.25,566.75,588.75,566.75,585.8,581.6,579.2,858,4.97,167, 393, 45.80,1.1
DHUNINV, EQ, 13-Jul-2023,729.9,744.0,744.0,712.55, 717.00,714.5,723.17,1829,13.23,270, 1052, 57.52,-2.11
DHUNINV, EQ, 13-Aug-2020,223.0,215.0,230.0,212.0, 226.80,224.6,223.38,7652,17.09,446, 4137, 54.06,0.72
DHUNINV, EQ, 13-Aug-2021,640.65,649.95,660.0,628.5,638.0,634.15,641.73,10584,67.92,780, 6404, 60.51,-1.01
DHUNINV, EQ, 13-Aug-2024,1485.5,1515.5,1586.0,1416.4,1477.0,1487.8,1515.2,15742,238.52,2337, 3719, 23.62,0.15
DHUNINV, EQ, 13-Sep-2021,630.95,613.0,639.4,613.0, 635.00,637.05,628.96,1383,8.7,167, 805, 58.21,0.97
DHUNINV, EQ, 13-Sep-2022,694.75,708.55,714.0,687.6, 690.00,691.65,697.45,2010,14.02,284, 1316, 65.47,-0.45
DHUNINV, EQ, 13-Sep-2023,736.8,748.0,748.1,726.95, 735.00,743.5,738.49,2037,15.04,334, 1411, 69.27,0.91
DHUNINV, EQ, 13-Sep-2024,2334.3,2298.0,2565.0,2252.7,2466.0,2471.2,2435.48,26494,645.26,5319, 9369, 35.36,5.86
DHUNINV, EQ, 13-Oct-2020,218.3,219.05,223.9,216.05, 219.00,221.55,219.61,559,1.23,56, 348, 62.25,1.49
DHUNINV, EQ, 13-Oct-2021,633.6,634.2,647.8,630.0,631.0,633.25,638.33,3223,20.57,271, 1425, 44.21,-0.06
DHUNINV, EQ, 13-Oct-2022,638.4,643.35,648.75,633.35,641.95,638.5,639.9,262,1.68,87, 142, 54.20,0.02
DHUNINV, EQ, 13-Oct-2023,752.4,769.95,769.95,745.0, 745.00,747.45,752.79,776,5.84,284, 614, 79.12,-0.66
DHUNINV, EQ, 13-Nov-2020,245.05,252.4,252.4,235.05,241.0,242.5,244.74,3264,7.99,235, 2096, 64.22,-1.04
DHUNINV, EQ, 13-Nov-2023,958.75,958.75,961.3,930.3, 948.00,943.25,944.09,2838,26.79,420, 1551, 54.65,-1.62
DHUNINV, EQ, 13-Nov-2024,2333.0,2391.35,2398.85,2180.0,2233.3,2203.95,2265.73,6408,145.19,1040, 2725, 42.52,-5.53
DHUNINV, EQ, 13-Dec-2021,620.15,620.85,638.5,620.85,633.7,631.8,631.22,2300,14.52,236, 1188, 51.65,1.88
