SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDOCO, EQ, 09-Nov-2020,255.2,258.25,264.7,253.45, 258.00,256.5,257.1,149888,385.36,3360, 62974, 42.01,0.51
INDOCO, EQ, 09-Nov-2021,449.65,451.0,453.9,445.0,446.0,447.4,449.23,123357,554.16,7929, 61576, 49.92,-0.5
INDOCO, EQ, 09-Nov-2022,364.0,363.8,363.8,351.5, 353.25,353.65,358.3,57881,207.39,2403, 44671, 77.18,-2.84
INDOCO, EQ, 09-Nov-2023,327.15,328.5,333.0,323.95, 328.10,327.95,327.92,68083,223.26,3549, 37824, 55.56,0.24
INDOCO, EQ, 09-Dec-2020,295.55,299.4,303.6,291.0,294.0,292.2,296.2,217175,643.28,4609, 128234, 59.05,-1.13
INDOCO, EQ, 09-Dec-2021,429.25,426.5,437.0,425.5, 437.00,436.15,434.35,84449,366.8,5395, 35424, 41.95,1.61
INDOCO, EQ, 09-Dec-2022,397.95,398.9,398.95,384.0, 386.00,387.05,390.4,25812,100.77,2072, 16493, 63.90,-2.74
INDOCO, EQ, 09-Dec-2024,323.55,326.85,326.85,316.1,318.9,318.75,320.72,85459,274.09,2407, 42153, 49.33,-1.48
INDOCO, EQ, 10-Jan-2020,181.05,181.9,199.95,179.0, 195.90,195.5,190.04,136105,258.65,3786, 99959, 73.44,7.98
INDOCO, EQ, 10-Jan-2022,437.85,438.2,443.4,424.2,431.0,428.3,431.41,112037,483.34,5706, 49552, 44.23,-2.18
INDOCO, EQ, 10-Jan-2023,406.15,406.15,409.05,398.0,401.9,400.9,402.92,22785,91.81,1804, 9301, 40.82,-1.29
INDOCO, EQ, 10-Jan-2024,379.45,381.0,383.95,368.95, 373.00,373.6,374.74,77856,291.76,4487, 34026, 43.70,-1.54
INDOCO, EQ, 10-Jan-2025,334.15,337.7,338.0,324.8,330.8,327.8,328.0,149487,490.31,4482, 108853, 72.82,-1.9
INDOCO, EQ, 10-Feb-2020,231.2,231.2,231.2,222.1, 230.65,228.95,227.23,38436,87.34,1474, 22503, 58.55,-0.97
INDOCO, EQ, 10-Feb-2021,313.55,314.0,317.75,298.75,302.75,301.75,305.43,215547,658.34,5886, 106473, 49.40,-3.76
INDOCO, EQ, 10-Feb-2022,368.9,378.4,379.85,371.4,379.5,377.7,375.35,102957,386.45,6692, 28556, 27.74,2.39
INDOCO, EQ, 10-Feb-2023,332.25,333.0,369.0,332.45, 362.40,364.95,357.86,1402350,5018.42,38544, 186589, 13.31,9.84
INDOCO, EQ, 10-Feb-2025,280.24,280.24,280.24,262.1,268.2,265.63,270.12,42252,114.13,1959, 19709, 46.65,-5.21
INDOCO, EQ, 10-Mar-2021,287.55,290.0,290.7,283.75, 284.85,286.15,288.63,134619,388.55,4080, 60993, 45.31,-0.49
INDOCO, EQ, 10-Mar-2022,363.2,377.7,377.7,365.05, 371.00,371.5,371.31,71520,265.56,4044, 32223, 45.05,2.29
INDOCO, EQ, 10-Mar-2023,342.4,342.05,345.75,336.4, 338.50,338.3,339.37,73571,249.68,5761, 28574, 38.84,-1.2
INDOCO, EQ, 10-Mar-2025,234.91,237.9,238.45,227.01,231.05,230.75,230.75,77843,179.62,2020, 43322, 55.65,-1.77
INDOCO, EQ, 10-Apr-2023,331.15,335.4,336.95,329.8, 336.00,333.75,332.81,91215,303.57,7847, 33404, 36.62,0.79
INDOCO, EQ, 10-Apr-2024,348.3,349.9,354.65,342.55, 351.80,352.65,349.45,122596,428.41,6164, 71931, 58.67,1.25
INDOCO, EQ, 10-May-2021,358.9,362.85,365.8,357.0, 362.95,362.15,361.14,284425,1027.17,10272, 193668, 68.09,0.91
INDOCO, EQ, 10-May-2022,351.0,351.2,365.7,350.75, 359.90,359.55,359.86,63262,227.65,6452, 27723, 43.82,2.44
INDOCO, EQ, 10-May-2023,336.15,337.8,338.7,330.65,332.55,332.3,333.98,44537,148.74,3324, 19657, 44.14,-1.15
INDOCO, EQ, 10-May-2024,328.65,330.3,330.9,318.4,320.0,320.05,322.64,87134,281.13,3452, 55614, 63.83,-2.62
INDOCO, EQ, 10-Jun-2020,222.8,224.95,227.25,217.5, 219.85,218.9,221.91,45514,101.0,2043, 25662, 56.38,-1.75
INDOCO, EQ, 10-Jun-2021,407.05,410.0,423.8,409.55, 415.20,415.2,417.21,252473,1053.35,7196, 77554, 30.72,2.0
INDOCO, EQ, 10-Jun-2022,374.45,373.05,378.7,371.65,374.75,375.8,375.23,41283,154.91,3600, 25666, 62.17,0.36
INDOCO, EQ, 10-Jun-2024,321.1,325.0,327.2,321.1,321.1,323.0,324.99,91558,297.56,6831, 48528, 53.00,0.59
INDOCO, EQ, 10-Jul-2020,206.7,207.85,208.9,202.55,204.0,203.55,205.38,28010,57.53,1028, 16421, 58.63,-1.52
INDOCO, EQ, 10-Jul-2023,324.8,326.3,326.4,315.0,320.0,320.65,321.9,43343,139.52,2676, 27764, 64.06,-1.28
INDOCO, EQ, 10-Jul-2024,340.3,340.4,348.2,330.15,330.5,330.85,335.32,181494,608.59,7881, 110886, 61.10,-2.78
INDOCO, EQ, 10-Aug-2020,243.8,245.75,257.1,245.2, 250.50,249.75,250.45,308600,772.87,5943, 186848, 60.55,2.44
INDOCO, EQ, 10-Aug-2021,451.35,454.85,456.5,424.6, 435.15,437.4,441.66,167903,741.56,7303, 59665, 35.54,-3.09
INDOCO, EQ, 10-Aug-2022,395.1,381.6,384.55,372.6,374.95,375.4,376.48,158801,597.86,7133, 92866, 58.48,-4.99
INDOCO, EQ, 10-Aug-2023,341.65,346.0,346.9,337.8, 344.55,345.05,343.53,266870,916.78,8272, 126604, 47.44,1.0
INDOCO, EQ, 10-Sep-2020,219.85,220.0,223.0,217.25, 220.00,220.1,220.08,69221,152.34,3446, 34930, 50.46,0.11
INDOCO, EQ, 10-Sep-2024,372.8,374.7,379.95,374.6,378.0,377.85,377.74,99524,375.94,6539, 48725, 48.96,1.35
INDOCO, EQ, 10-Oct-2022,341.5,337.25,345.0,333.9, 340.70,340.6,339.68,65277,221.73,4869, 33093, 50.70,-0.26
INDOCO, EQ, 10-Oct-2023,335.7,337.35,341.75,333.5, 334.00,334.6,338.11,101664,343.74,5532, 68571, 67.45,-0.33
INDOCO, EQ, 10-Oct-2024,341.85,342.05,343.6,337.05,343.3,340.4,338.26,263124,890.04,1620, 243564, 92.57,-0.42
INDOCO, EQ, 10-Nov-2020,256.5,257.0,258.0,252.3, 256.00,255.5,254.77,108469,276.35,4412, 71656, 66.06,-0.39
INDOCO, EQ, 10-Nov-2021,447.4,445.85,447.95,426.55, 429.60,428.55,433.96,452038,1961.65,21728, 239661, 53.02,-4.21
INDOCO, EQ, 10-Nov-2022,353.65,353.25,369.9,352.1, 359.00,356.9,361.64,276520,1000.0,11441, 82931, 29.99,0.92
INDOCO, EQ, 10-Nov-2023,327.95,328.3,336.0,325.45,330.25,332.0,330.0,83003,273.91,3570, 45202, 54.46,1.23
INDOCO, EQ, 10-Dec-2020,292.2,290.9,293.65,277.25, 280.10,280.05,282.25,256550,724.12,7118, 169955, 66.25,-4.16
INDOCO, EQ, 10-Dec-2021,436.15,435.0,443.8,428.05, 430.00,430.65,435.14,102793,447.29,5793, 29596, 28.79,-1.26
INDOCO, EQ, 10-Dec-2024,318.75,316.1,343.55,316.1,342.15,338.8,332.17,226377,751.96,4967, 136623, 60.35,6.29
INDOCO, EQ, 11-Jan-2021,325.2,326.85,332.2,314.85, 321.45,321.75,320.99,137578,441.61,3594, 64241, 46.69,-1.06
INDOCO, EQ, 11-Jan-2022,428.3,429.25,435.9,424.2,426.5,425.8,430.78,67716,291.71,3942, 30371, 44.85,-0.58
INDOCO, EQ, 11-Jan-2023,400.9,401.0,402.9,393.05, 395.20,396.3,397.01,43880,174.21,4552, 16601, 37.83,-1.15
INDOCO, EQ, 11-Jan-2024,373.6,373.6,382.25,365.05, 380.50,378.95,374.06,132023,493.85,6290, 54222, 41.07,1.43
INDOCO, EQ, 11-Feb-2020,228.95,231.0,235.0,225.15, 232.15,232.15,230.72,27239,62.85,1498, 15988, 58.70,1.4
INDOCO, EQ, 11-Feb-2021,301.75,302.0,309.0,298.0,304.0,301.9,303.71,80037,243.08,2681, 36374, 45.45,0.05
INDOCO, EQ, 11-Feb-2022,377.7,372.0,377.95,366.25,370.0,367.6,373.27,115907,432.65,7740, 42924, 37.03,-2.67
INDOCO, EQ, 11-Feb-2025,265.63,263.65,267.89,255.35,255.36,257.72,261.93,56012,146.71,1435, 36247, 64.71,-2.98
INDOCO, EQ, 11-Mar-2020,213.15,215.1,232.0,215.0, 215.00,216.95,219.84,47735,104.94,1336, 20996, 43.98,1.78
INDOCO, EQ, 11-Mar-2022,371.5,371.5,379.6,367.7, 377.55,375.75,373.55,70403,262.99,4175, 33159, 47.10,1.14
INDOCO, EQ, 11-Mar-2024,341.65,342.15,346.9,333.55, 334.15,335.4,339.42,53131,180.34,3860, 29875, 56.23,-1.83
INDOCO, EQ, 11-Mar-2025,230.75,229.61,229.61,216.07,223.0,224.21,222.71,104655,233.08,3203, 40163, 38.38,-2.83
INDOCO, EQ, 11-Apr-2022,398.1,400.6,405.0,395.0,399.25,396.45,400.94,70849,284.06,3572, 27991, 39.51,-0.41
INDOCO, EQ, 11-Apr-2023,333.75,333.8,340.0,331.2, 334.40,333.25,335.07,74634,250.07,4216, 31405, 42.08,-0.15
INDOCO, EQ, 11-Apr-2025,224.4,228.01,235.0,226.75,231.79,230.81,229.96,32948,75.77,2972, 12214, 37.07,2.86
INDOCO, EQ, 11-May-2020,229.95,233.0,235.8,229.0, 233.00,231.9,232.04,10726,24.89,309, 7939, 74.02,0.85
INDOCO, EQ, 11-May-2021,362.15,361.85,369.0,348.4, 359.85,357.25,357.03,353068,1260.57,20088, 134186, 38.01,-1.35
INDOCO, EQ, 11-May-2022,359.55,361.35,364.95,336.7,340.4,340.0,352.72,81167,286.3,6723, 40515, 49.92,-5.44
INDOCO, EQ, 11-May-2023,332.3,333.8,343.1,332.65, 342.00,342.05,338.85,67559,228.92,3205, 41717, 61.75,2.93
INDOCO, EQ, 11-Jun-2020,218.9,220.0,221.05,215.0, 215.40,216.75,218.62,22556,49.31,895, 13151, 58.30,-0.98
INDOCO, EQ, 11-Jun-2021,415.2,419.5,421.95,410.05, 417.00,418.95,416.27,140194,583.59,6230, 43479, 31.01,0.9
INDOCO, EQ, 11-Jun-2024,323.0,323.0,326.95,322.2,324.1,324.05,324.81,62437,202.8,5243, 32317, 51.76,0.33
INDOCO, EQ, 11-Jul-2022,379.55,379.55,387.75,375.95,380.0,382.45,381.91,45624,174.24,2991, 28935, 63.42,0.76
INDOCO, EQ, 11-Jul-2023,320.65,321.3,331.3,317.85, 320.90,322.65,324.11,282394,915.26,11579, 72007, 25.50,0.62
INDOCO, EQ, 11-Jul-2024,330.85,332.6,337.0,330.4,331.3,331.35,332.46,91554,304.38,6021, 51833, 56.61,0.15
INDOCO, EQ, 11-Aug-2020,249.75,254.9,272.8,253.05,261.55,259.8,263.01,1839064,4836.89,35504, 475823, 25.87,4.02
INDOCO, EQ, 11-Aug-2021,437.4,437.0,471.9,426.0, 442.00,441.9,452.96,2011189,9109.92,52374, 284679, 14.15,1.03
INDOCO, EQ, 11-Aug-2022,375.4,383.0,383.0,373.35,377.0,377.7,376.15,42450,159.68,3950, 23117, 54.46,0.61
INDOCO, EQ, 11-Aug-2023,345.05,346.1,352.6,340.0, 340.00,341.7,346.38,177420,614.55,7477, 95857, 54.03,-0.97
INDOCO, EQ, 11-Sep-2020,220.1,220.1,222.0,217.7, 221.00,220.8,220.65,141472,312.15,4923, 81789, 57.81,0.32
INDOCO, EQ, 11-Sep-2023,329.5,330.0,333.5,321.4, 324.45,323.9,326.06,175460,572.11,5857, 112064, 63.87,-1.7
INDOCO, EQ, 11-Sep-2024,377.85,378.0,385.35,377.0,379.9,378.45,380.67,113380,431.6,6194, 61504, 54.25,0.16
INDOCO, EQ, 11-Oct-2021,448.2,452.0,453.85,444.0, 448.00,446.45,448.22,415027,1860.24,14012, 111036, 26.75,-0.39
INDOCO, EQ, 11-Oct-2022,340.6,340.6,344.25,337.6, 340.00,339.9,340.08,52369,178.1,3869, 37494, 71.60,-0.21
INDOCO, EQ, 11-Oct-2023,334.6,337.5,339.7,334.95, 336.00,338.25,336.94,48461,163.29,2969, 27241, 56.21,1.09
INDOCO, EQ, 11-Oct-2024,340.4,341.8,343.3,335.0,338.5,337.3,338.22,73601,248.93,3052, 38232, 51.94,-0.91
INDOCO, EQ, 11-Nov-2020,255.5,256.0,257.9,252.0, 255.15,255.3,255.64,56155,143.56,2028, 26370, 46.96,-0.08
INDOCO, EQ, 11-Nov-2021,428.55,430.5,434.45,425.0, 428.40,428.7,429.96,106678,458.67,4710, 43920, 41.17,0.04
INDOCO, EQ, 11-Nov-2022,356.9,356.9,360.0,343.05,352.0,348.05,350.15,85168,298.21,8732, 52494, 61.64,-2.48
INDOCO, EQ, 11-Nov-2024,307.9,308.8,309.7,305.3, 307.00,306.6,307.13,35544,109.17,2124, 19703, 55.43,-0.42
INDOCO, EQ, 11-Dec-2020,280.05,281.5,288.3,281.5, 285.90,284.45,285.72,111568,318.77,3560, 52673, 47.21,1.57
INDOCO, EQ, 11-Dec-2023,384.75,385.0,398.1,381.05, 395.00,394.3,393.55,326858,1286.36,12112, 225980, 69.14,2.48
INDOCO, EQ, 11-Dec-2024,338.8,340.0,345.5,333.25,342.0,341.65,340.6,346582,1180.47,7401, 263232, 75.95,0.84
INDOCO, EQ, 12-Jan-2021,321.75,322.0,326.0,314.05, 316.35,318.0,318.8,140752,448.71,3669, 74955, 53.25,-1.17
INDOCO, EQ, 12-Jan-2022,425.8,429.9,431.25,425.05,427.0,426.45,427.54,48900,209.07,2438, 26358, 53.90,0.15
INDOCO, EQ, 12-Jan-2023,396.3,395.6,402.8,395.6, 396.60,398.0,399.34,51460,205.5,4275, 30416, 59.11,0.43
INDOCO, EQ, 12-Jan-2024,378.95,380.2,380.8,373.85,376.0,376.75,377.28,45281,170.84,3702, 23321, 51.50,-0.58
INDOCO, EQ, 12-Feb-2020,232.15,232.25,241.95,228.0, 240.20,239.0,235.82,162144,382.36,3142, 137442, 84.77,2.95
INDOCO, EQ, 12-Feb-2021,301.9,303.0,304.5,288.85,291.8,292.75,298.33,384782,1147.92,12032, 282585, 73.44,-3.03
INDOCO, EQ, 12-Feb-2024,349.55,351.3,353.05,336.0, 338.00,337.55,343.25,100439,344.75,7251, 62592, 62.32,-3.43
INDOCO, EQ, 12-Feb-2025,257.72,256.0,267.3,246.91,257.0,258.08,256.69,55504,142.47,2392, 19273, 34.72,0.14
INDOCO, EQ, 12-Mar-2020,216.95,203.7,228.7,180.0, 190.00,190.5,192.33,166223,319.69,4058, 83049, 49.96,-12.19
INDOCO, EQ, 12-Mar-2021,286.15,288.7,298.7,284.45, 292.75,292.8,290.85,149045,433.49,3929, 80135, 53.77,2.32
INDOCO, EQ, 12-Mar-2024,335.4,335.4,344.0,330.4, 336.05,338.35,335.73,70357,236.21,6240, 32897, 46.76,0.88
INDOCO, EQ, 12-Mar-2025,224.21,225.34,225.86,218.0,218.15,219.45,221.35,60795,134.57,1865, 26305, 43.27,-2.12
INDOCO, EQ, 12-Apr-2021,317.15,318.7,318.7,302.7, 305.00,304.95,309.85,87548,271.27,3764, 45739, 52.24,-3.85
INDOCO, EQ, 12-Apr-2022,396.45,398.5,402.1,390.45, 397.10,396.85,397.68,55283,219.85,3054, 24393, 44.12,0.1
INDOCO, EQ, 12-Apr-2023,333.25,334.95,337.0,327.5, 331.10,331.15,330.86,106538,352.5,6134, 50763, 47.65,-0.63
INDOCO, EQ, 12-Apr-2024,352.65,348.6,354.45,343.7, 347.00,346.75,349.1,60963,212.82,4785, 24198, 39.69,-1.67
INDOCO, EQ, 12-May-2020,231.9,230.0,239.9,229.15, 235.25,233.65,232.17,131726,305.83,518, 124825, 94.76,0.75
INDOCO, EQ, 12-May-2021,357.25,360.0,360.0,350.0,353.35,352.0,353.38,208793,737.84,5144, 126356, 60.52,-1.47
INDOCO, EQ, 12-May-2022,340.0,340.0,340.0,322.7,330.0,330.35,329.95,85864,283.31,7056, 46481, 54.13,-2.84
INDOCO, EQ, 12-May-2023,342.05,342.05,357.6,335.9, 353.60,354.05,351.2,165585,581.54,7115, 89646, 54.14,3.51
INDOCO, EQ, 12-Jun-2020,216.75,208.2,217.8,208.2, 216.00,213.65,211.81,40401,85.57,1331, 20656, 51.13,-1.43
INDOCO, EQ, 12-Jun-2023,329.65,333.85,333.85,329.05, 331.00,330.95,331.34,99235,328.8,4057, 39736, 40.04,0.39
INDOCO, EQ, 12-Jun-2024,324.05,324.1,326.15,322.3,322.35,324.3,325.14,66618,216.6,4054, 47049, 70.63,0.08
INDOCO, EQ, 12-Jul-2021,462.55,462.0,469.95,452.0, 456.00,455.4,462.22,151251,699.12,6118, 59721, 39.48,-1.55
INDOCO, EQ, 12-Jul-2022,382.45,382.0,383.15,379.15,381.8,380.6,380.89,29037,110.6,2058, 22301, 76.80,-0.48
INDOCO, EQ, 12-Jul-2023,322.65,322.95,328.0,321.1, 326.00,325.45,324.96,92888,301.85,5363, 42901, 46.19,0.87
INDOCO, EQ, 12-Jul-2024,331.35,333.05,336.55,330.75,332.0,331.6,333.42,52023,173.46,3116, 30650, 58.92,0.08
INDOCO, EQ, 12-Aug-2020,259.8,261.55,269.4,250.4,252.0,252.0,259.24,325248,843.19,7876, 151169, 46.48,-3.0
INDOCO, EQ, 12-Aug-2021,441.9,455.4,530.25,455.4, 500.00,519.65,509.34,8219543,41865.77,150783, 1241288, 15.10,17.59
INDOCO, EQ, 12-Aug-2022,377.7,379.4,380.45,375.55,378.0,377.35,377.45,54716,206.52,6260, 29017, 53.03,-0.09
INDOCO, EQ, 12-Aug-2024,321.95,323.0,338.4,321.2,330.5,332.65,332.01,136598,453.52,14854, 71938, 52.66,3.32
INDOCO, EQ, 12-Sep-2022,361.85,363.85,370.05,362.2, 367.40,367.05,367.05,66903,245.57,2689, 41300, 61.73,1.44
INDOCO, EQ, 12-Sep-2023,323.9,326.4,344.0,322.15, 343.50,340.5,333.2,1236622,4120.48,20575, 581086, 46.99,5.13
INDOCO, EQ, 12-Sep-2024,378.45,380.0,380.65,372.0,372.5,373.2,374.64,54840,205.45,4336, 33775, 61.59,-1.39
INDOCO, EQ, 12-Oct-2020,253.85,255.0,257.65,246.3, 252.40,251.6,251.09,90129,226.31,2372, 44322, 49.18,-0.89
INDOCO, EQ, 12-Oct-2021,446.45,446.0,453.0,445.5, 451.95,449.8,449.15,218213,980.09,8487, 109115, 50.00,0.75
INDOCO, EQ, 12-Oct-2022,339.9,339.5,349.9,336.1, 338.00,338.7,343.86,166302,571.84,6423, 31797, 19.12,-0.35
INDOCO, EQ, 12-Oct-2023,338.25,336.6,342.0,336.5, 337.30,339.25,340.22,168064,571.79,9637, 89921, 53.50,0.3
INDOCO, EQ, 12-Nov-2020,255.3,255.3,256.95,252.55, 256.00,255.55,255.04,73563,187.62,1715, 49754, 67.63,0.1
INDOCO, EQ, 12-Nov-2021,428.7,430.0,431.9,407.6, 421.00,420.05,417.16,335036,1397.65,12369, 165523, 49.40,-2.02
INDOCO, EQ, 12-Nov-2024,306.6,307.0,311.8,302.1,303.9,307.25,306.61,37430,114.76,1289, 21624, 57.77,0.21
INDOCO, EQ, 12-Dec-2022,387.05,387.95,389.0,374.1, 378.45,377.4,380.59,60428,229.98,5126, 33288, 55.09,-2.49
INDOCO, EQ, 12-Dec-2023,394.3,394.0,400.6,390.05, 392.20,393.9,398.78,268063,1068.99,7723, 205378, 76.62,-0.1
INDOCO, EQ, 12-Dec-2024,341.65,342.9,342.9,331.35,335.0,335.15,334.83,56437,188.97,2013, 27326, 48.42,-1.9
INDOCO, EQ, 13-Jan-2020,195.5,196.9,205.9,192.9, 193.30,195.4,201.0,73989,148.72,2076, 39986, 54.04,-0.05
INDOCO, EQ, 13-Jan-2021,318.0,319.9,323.0,305.0, 310.00,310.4,313.09,168996,529.1,3938, 90662, 53.65,-2.39
INDOCO, EQ, 13-Jan-2022,426.45,427.95,436.95,425.0, 430.15,430.0,430.99,71367,307.59,4335, 24342, 34.11,0.83
INDOCO, EQ, 13-Jan-2023,398.0,399.9,402.8,396.3,399.9,398.65,399.3,34821,139.04,3451, 13896, 39.91,0.16
INDOCO, EQ, 13-Jan-2025,327.8,322.9,330.65,322.9,327.4,325.4,325.49,66750,217.26,5438, 39971, 59.88,-0.73
INDOCO, EQ, 13-Feb-2020,239.0,241.95,254.1,233.2, 252.25,250.6,244.6,326541,798.72,4933, 193441, 59.24,4.85
INDOCO, EQ, 13-Feb-2023,364.95,360.0,381.6,357.85,360.95,367.1,372.29,631482,2350.96,29978, 88214, 13.97,0.59
INDOCO, EQ, 13-Feb-2024,337.55,339.95,346.0,329.45, 342.00,343.2,335.16,106913,358.33,8664, 57491, 53.77,1.67
INDOCO, EQ, 13-Feb-2025,258.08,258.08,259.78,250.0,250.0,250.49,253.44,33451,84.78,1673, 17434, 52.12,-2.94
INDOCO, EQ, 13-Mar-2020,190.5,167.0,205.15,160.0, 202.05,198.05,190.36,86030,163.77,2206, 43074, 50.07,3.96
INDOCO, EQ, 13-Mar-2023,338.3,342.5,344.3,328.4, 333.05,332.85,335.33,97724,327.7,10315, 27987, 28.64,-1.61
INDOCO, EQ, 13-Mar-2024,338.35,348.0,350.45,318.4, 323.00,322.85,334.86,145476,487.14,12180, 59369, 40.81,-4.58
INDOCO, EQ, 13-Mar-2025,219.45,216.8,220.3,216.8,218.5,218.77,219.09,91950,201.46,1539, 45174, 49.13,-0.31
INDOCO, EQ, 13-Apr-2020,249.1,249.7,283.9,236.0, 248.00,248.9,261.42,569038,1487.58,14472,250356,47.18,-0.08
INDOCO, EQ, 13-Apr-2021,304.95,306.1,307.75,297.2, 299.00,299.65,302.03,72222,218.13,2597, 33735, 46.71,-1.74
INDOCO, EQ, 13-Apr-2022,396.85,396.85,403.6,385.0,390.0,387.3,393.6,92028,362.22,5977, 45747, 49.71,-2.41
INDOCO, EQ, 13-Apr-2023,331.15,332.2,335.7,328.05, 329.95,329.1,330.34,98023,323.81,3629, 60468, 61.69,-0.62
INDOCO, EQ, 13-May-2020,233.65,237.0,239.85,229.5,232.7,232.05,232.01,31821,73.83,722, 22447, 70.54,-0.68
INDOCO, EQ, 13-May-2022,330.35,331.95,345.0,330.0,337.1,336.75,333.91,118556,395.87,11364, 62927, 53.08,1.94
INDOCO, EQ, 13-May-2024,320.05,321.55,321.7,315.55,316.55,316.95,317.21,40233,127.62,3579, 24076, 59.84,-0.97
INDOCO, EQ, 13-Jun-2022,375.8,372.65,375.0,365.25,370.2,370.1,369.54,45290,167.36,4033, 25084, 55.39,-1.52
INDOCO, EQ, 13-Jun-2023,330.95,332.5,333.0,320.2, 322.50,321.8,324.86,255251,829.2,8599, 151487, 59.35,-2.76
INDOCO, EQ, 13-Jun-2024,324.3,324.85,326.95,324.0,324.6,325.15,325.16,61881,201.21,5015, 42339, 68.42,0.26
INDOCO, EQ, 13-Jul-2020,203.55,205.55,207.0,202.15, 205.00,205.05,204.29,65823,134.47,3599, 41712, 63.37,0.74
INDOCO, EQ, 13-Jul-2021,455.4,457.8,466.0,447.25, 451.50,452.85,458.57,119148,546.38,5674, 43987, 36.92,-0.56
INDOCO, EQ, 13-Jul-2022,380.6,382.55,384.6,380.0,383.1,382.75,381.61,40927,156.18,3936, 26836, 65.57,0.56
INDOCO, EQ, 13-Jul-2023,325.45,327.0,327.9,321.85, 324.00,323.3,324.87,35167,114.25,1946, 22783, 64.79,-0.66
INDOCO, EQ, 13-Aug-2020,252.0,254.05,256.15,245.0, 248.50,246.75,249.72,199669,498.62,6972, 90273, 45.21,-2.08
INDOCO, EQ, 13-Aug-2021,519.65,488.5,511.8,470.55,476.55,476.8,492.77,2807598,13835.04,78227, 653361, 23.27,-8.25
INDOCO, EQ, 13-Aug-2024,332.65,333.3,334.85,325.4,327.1,327.9,328.78,49018,161.16,6420, 25952, 52.94,-1.43
INDOCO, EQ, 13-Sep-2021,462.35,464.8,469.3,454.7, 456.50,456.75,460.13,253092,1164.56,11998, 127705, 50.46,-1.21
INDOCO, EQ, 13-Sep-2022,367.05,369.25,370.15,362.45, 364.00,365.35,365.91,31278,114.45,2824, 13037, 41.68,-0.46
INDOCO, EQ, 13-Sep-2023,340.5,344.0,373.0,340.95, 362.10,361.9,357.84,1777413,6360.38,46844, 565924, 31.84,6.28
INDOCO, EQ, 13-Sep-2024,373.2,374.0,375.05,370.0,371.0,371.55,372.34,44898,167.17,3529, 22621, 50.38,-0.44
INDOCO, EQ, 13-Oct-2020,251.6,251.0,269.15,249.1, 263.00,261.5,259.45,511257,1326.45,7990, 236352, 46.23,3.93
INDOCO, EQ, 13-Oct-2021,449.8,452.05,467.8,450.1,463.0,460.7,459.35,511060,2347.54,17397, 221308, 43.30,2.42
INDOCO, EQ, 13-Oct-2022,338.7,340.4,340.4,333.15,336.0,337.3,336.61,32159,108.25,2385, 12456, 38.73,-0.41
INDOCO, EQ, 13-Oct-2023,339.25,336.4,341.05,336.1, 338.05,339.25,338.84,39813,134.9,2197, 21242, 53.35,0.0
INDOCO, EQ, 13-Nov-2020,255.55,255.95,257.5,253.5,255.3,255.05,255.33,35584,90.86,1163, 20316, 57.09,-0.2
INDOCO, EQ, 13-Nov-2023,332.5,333.85,335.0,330.35, 335.00,334.2,333.14,24107,80.31,1595, 12457, 51.67,0.51
INDOCO, EQ, 13-Nov-2024,307.25,306.6,312.8,304.0,312.0,310.15,307.85,61820,190.31,2583, 38889, 62.91,0.94
INDOCO, EQ, 13-Dec-2021,430.65,432.15,441.65,428.55,440.0,438.45,437.13,111492,487.37,8023, 49942, 44.79,1.81
INDOCO, EQ, 13-Dec-2022,377.4,378.2,384.8,378.15, 381.85,381.35,381.41,24031,91.66,1637, 14330, 59.63,1.05
INDOCO, EQ, 13-Dec-2023,393.9,396.0,402.0,391.95, 395.30,398.3,399.3,167896,670.4,10093, 118404, 70.52,1.12
INDOCO, EQ, 13-Dec-2024,335.15,331.8,341.8,330.3,335.1,335.3,335.63,83567,280.47,2645, 49522, 59.26,0.04
INDOCO, EQ, 14-Jan-2020,195.4,197.35,209.0,195.55, 206.50,203.25,203.35,140854,286.42,3424, 62844, 44.62,4.02
INDOCO, EQ, 14-Jan-2021,310.4,311.45,319.45,309.8, 311.25,311.3,314.32,103078,324.0,3616, 41723, 40.48,0.29
INDOCO, EQ, 14-Jan-2022,430.0,430.75,442.8,428.15, 440.00,439.15,438.38,97640,428.03,5364, 42817, 43.85,2.13
INDOCO, EQ, 14-Jan-2025,325.4,329.3,329.5,323.05,325.0,325.05,325.99,28320,92.32,1913, 15371, 54.28,-0.11
INDOCO, EQ, 14-Feb-2020,250.6,250.6,256.0,245.0, 251.15,250.7,252.47,345152,871.4,3130, 303964, 88.07,0.04
INDOCO, EQ, 14-Feb-2022,367.6,359.6,365.45,355.3,362.3,362.55,361.83,96900,350.61,6519, 53018, 54.71,-1.37
INDOCO, EQ, 14-Feb-2023,367.1,361.0,373.9,357.25,370.65,369.15,365.34,193456,706.78,17351, 37073, 19.16,0.56
INDOCO, EQ, 14-Feb-2024,343.2,339.0,386.0,335.9, 363.80,363.35,369.93,579517,2143.78,43182, 127325, 21.97,5.87
INDOCO, EQ, 14-Feb-2025,250.49,252.0,253.45,245.0,245.0,245.9,249.06,35965,89.57,1025, 25744, 71.58,-1.83
