SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SPIC, EQ, 14-May-2020,14.85,14.7,15.95,14.25,15.8,15.85,15.48,165996,25.7,918, 91482, 55.11,6.73
SPIC, EQ, 14-May-2021,41.45,42.7,44.75,40.65, 42.00,41.6,42.74,3104863,1326.93,11899, 1515531, 48.81,0.36
SPIC, EQ, 14-May-2024,75.45,75.7,77.45,75.7,77.3,77.2,76.77,323347,248.23,2737, 130400, 40.33,2.32
SPIC, EQ, 14-Jun-2021,45.65,45.95,46.0,43.0, 44.75,44.55,44.27,1304721,577.55,8219, 553495, 42.42,-2.41
SPIC, EQ, 14-Jun-2022,50.05,50.2,51.2,49.4, 49.90,50.1,50.36,714441,359.81,3992, 203152, 28.44,0.1
SPIC, EQ, 14-Jun-2023,66.6,67.25,70.25,66.55, 68.05,68.15,68.7,2701263,1855.73,11910, 812032, 30.06,2.33
SPIC, EQ, 14-Jun-2024,79.5,79.9,81.19,78.93,79.72,79.71,80.0,873252,698.59,8462, 305560, 34.99,0.26
SPIC, EQ, 14-Jul-2020,21.3,21.3,21.8,20.4,21.0,21.1,20.8,219912,45.74,1100, 103909, 47.25,-0.94
SPIC, EQ, 14-Jul-2021,56.95,57.5,64.3,55.8, 61.90,61.75,61.29,9911732,6074.48,39542, 4049559, 40.86,8.43
SPIC, EQ, 14-Jul-2022,50.4,50.75,50.9,49.1, 49.20,49.4,49.84,264991,132.07,2340, 136043, 51.34,-1.98
SPIC, EQ, 14-Jul-2023,68.35,68.65,69.3,68.05,68.85,69.1,68.72,616240,423.47,3385, 281022, 45.60,1.1
SPIC, EQ, 14-Aug-2020,22.55,22.0,22.25,21.1, 21.15,21.25,21.63,615402,133.13,2102, 403234, 65.52,-5.76
SPIC, EQ, 14-Aug-2023,64.3,63.95,64.0,62.0, 63.05,63.0,62.89,718254,451.72,4576, 387090, 53.89,-2.02
SPIC, EQ, 14-Aug-2024,84.0,85.68,86.31,83.55,84.8,84.92,85.05,1231717,1047.63,10925, 353125, 28.67,1.1
SPIC, EQ, 14-Sep-2020,20.45,20.7,20.7,20.25,20.3,20.3,20.38,204739,41.73,775, 144480, 70.57,-0.73
SPIC, EQ, 14-Sep-2021,51.15,51.1,53.2,51.1, 52.95,52.35,51.94,985095,511.65,3068, 693182, 70.37,2.35
SPIC, EQ, 14-Sep-2022,65.2,64.1,64.9,63.5,63.95,63.85,64.25,745054,478.68,3999, 389778, 52.32,-2.07
SPIC, EQ, 14-Sep-2023,72.85,73.35,75.25,73.2, 73.80,73.75,74.26,1309303,972.35,6436, 553342, 42.26,1.24
SPIC, EQ, 14-Oct-2020,18.1,18.1,18.25,17.25, 18.00,17.95,17.88,47169,8.43,281, 31581, 66.95,-0.83
SPIC, EQ, 14-Oct-2021,52.4,52.85,53.0,51.55,51.7,51.75,52.25,516515,269.86,3405, 350605, 67.88,-1.24
SPIC, EQ, 14-Oct-2022,53.55,54.15,54.6,53.0, 53.15,53.3,53.64,312769,167.77,3054, 150843, 48.23,-0.47
SPIC, EQ, 14-Oct-2024,84.54,84.97,85.38,82.1,83.7,83.04,83.76,469088,392.9,4209, 219121, 46.71,-1.77
SPIC, EQ, 14-Nov-2022,58.1,58.4,58.65,57.45,57.9,57.65,57.98,326365,189.21,2196, 173129, 53.05,-0.77
SPIC, EQ, 14-Nov-2024,74.21,74.21,75.39,73.14, 73.80,73.58,73.92,711157,525.66,9503, 302982, 42.60,-0.85
SPIC, EQ, 14-Dec-2020,23.15,23.45,23.6,22.65,23.05,23.05,23.03,384262,88.49,1441, 210426, 54.76,-0.43
SPIC, EQ, 14-Dec-2021,52.65,52.4,53.75,51.75,52.8,52.75,52.84,609001,321.79,3842, 343016, 56.32,0.19
SPIC, EQ, 14-Dec-2022,65.05,65.45,67.95,64.55, 66.25,66.5,66.71,1974562,1317.23,7586, 804884, 40.76,2.23
SPIC, EQ, 14-Dec-2023,79.45,80.0,80.5,78.5, 78.55,78.7,79.18,1554165,1230.65,6838, 766015, 49.29,-0.94
SPIC, EQ, 15-Jan-2020,22.6,22.6,24.5,22.1, 23.20,23.4,23.59,148917,35.12,1329, 59336, 39.85,3.54
SPIC, EQ, 15-Jan-2021,27.1,27.0,27.3,26.2,26.5,26.5,26.51,451269,119.64,1903, 246335, 54.59,-2.21
SPIC, EQ, 15-Jan-2024,82.4,82.95,83.4,81.6, 82.50,82.25,82.47,1081311,891.74,5795, 391415, 36.20,-0.18
SPIC, EQ, 15-Jan-2025,69.78,70.08,72.45,69.91,71.25,71.19,71.11,407326,289.66,5489, 180133, 44.22,2.02
SPIC, EQ, 15-Feb-2021,24.5,24.85,25.25,24.05, 24.50,24.6,24.72,401475,99.23,1056, 211000, 52.56,0.41
SPIC, EQ, 15-Feb-2022,48.9,50.85,54.5,49.1,52.15,51.95,52.11,1537738,801.28,11875, 610172, 39.68,6.24
SPIC, EQ, 15-Feb-2023,70.0,69.2,72.85,69.2, 70.55,70.55,71.27,1535181,1094.16,8085, 422297, 27.51,0.79
SPIC, EQ, 15-Feb-2024,88.5,85.2,91.3,85.05, 90.70,90.15,89.08,4489709,3999.22,17435, 1354279, 30.16,1.86
SPIC, EQ, 15-Mar-2021,31.35,32.0,34.5,30.8, 33.70,33.9,33.24,2523154,838.65,7166, 1156179, 45.82,8.13
SPIC, EQ, 15-Mar-2022,58.3,58.6,59.25,55.85,56.6,56.45,57.32,763302,437.54,5051, 370048, 48.48,-3.17
SPIC, EQ, 15-Mar-2023,59.5,59.95,60.8,58.5, 59.00,58.9,59.76,737465,440.71,4575, 274763, 37.26,-1.01
SPIC, EQ, 15-Mar-2024,74.35,73.9,75.95,70.8, 72.90,73.05,72.87,1056228,769.63,7844, 410596, 38.87,-1.75
SPIC, EQ, 15-Apr-2020,13.9,14.05,16.4,14.05, 15.45,15.3,15.71,373754,58.73,2827, 143283, 38.34,10.07
SPIC, EQ, 15-Apr-2021,29.9,29.9,30.2,29.1,29.7,29.75,29.6,362965,107.43,3209, 96307, 26.53,-0.5
SPIC, EQ, 15-Apr-2024,79.0,76.8,78.15,74.5, 76.75,76.95,76.64,1141917,875.14,7484, 388791, 34.05,-2.59
SPIC, EQ, 15-Apr-2025,83.8,84.22,86.62,84.09,85.45,85.73,85.33,713154,608.56,6472, 314270, 44.07,2.3
SPIC, EQ, 15-May-2020,15.85,15.4,15.95,15.1,15.35,15.5,15.54,55678,8.66,378, 29067, 52.21,-2.21
SPIC, EQ, 15-May-2023,70.5,70.85,70.95,69.05, 69.45,69.25,69.47,398178,276.61,2447, 227487, 57.13,-1.77
SPIC, EQ, 15-May-2024,77.2,77.5,79.15,77.25,77.9,77.85,78.15,493904,386.0,3328, 179920, 36.43,0.84
SPIC, EQ, 15-Jun-2020,16.3,16.2,17.45,16.2,17.2,17.2,16.99,188312,31.99,741, 99087, 52.62,5.52
SPIC, EQ, 15-Jun-2021,44.55,44.8,45.75,44.3, 44.90,44.9,45.02,596088,268.33,2938, 286129, 48.00,0.79
SPIC, EQ, 15-Jun-2022,50.1,50.75,50.85,49.35, 49.40,49.65,50.03,473964,237.11,3096, 188626, 39.80,-0.9
SPIC, EQ, 15-Jun-2023,68.15,68.15,68.8,66.65, 66.90,66.95,67.81,1105024,749.31,4629, 460514, 41.67,-1.76
SPIC, EQ, 15-Jul-2020,21.1,21.0,22.4,20.65,21.7,21.55,21.49,443025,95.2,1655, 210271, 47.46,2.13
SPIC, EQ, 15-Jul-2021,61.75,62.3,67.2,62.0, 65.50,64.8,64.99,6346439,4124.48,26960, 2858982, 45.05,4.94
SPIC, EQ, 15-Jul-2022,49.4,49.5,50.35,49.2,50.1,49.95,49.73,266049,132.31,2029, 114714, 43.12,1.11
SPIC, EQ, 15-Jul-2024,85.88,86.8,88.4,84.8,87.25,87.37,86.76,1523116,1321.52,13588, 380617, 24.99,1.73
SPIC, EQ, 15-Sep-2020,20.3,20.4,20.4,19.65, 20.15,19.95,19.99,214785,42.93,789, 159418, 74.22,-1.72
SPIC, EQ, 15-Sep-2021,52.35,52.7,56.75,52.7, 55.35,55.5,55.45,3531762,1958.52,17799, 1368452, 38.75,6.02
SPIC, EQ, 15-Sep-2022,63.85,63.95,64.65,63.1,63.4,63.4,63.89,511788,326.99,3155, 259005, 50.61,-0.7
SPIC, EQ, 15-Sep-2023,73.75,74.2,77.8,73.9, 77.00,77.1,76.71,5274619,4046.1,20438, 1948585, 36.94,4.54
SPIC, EQ, 15-Oct-2020,17.95,18.0,18.05,17.25, 17.50,17.5,17.64,93893,16.56,417, 64580, 68.78,-2.51
SPIC, EQ, 15-Oct-2024,83.04,83.25,83.89,83.05,83.5,83.23,83.31,278565,232.08,2524, 101486, 36.43,0.23
SPIC, EQ, 15-Nov-2021,48.8,50.5,51.35,49.05, 49.70,49.45,50.22,594242,298.42,4818, 319092, 53.70,1.33
SPIC, EQ, 15-Nov-2022,57.65,57.65,60.5,57.65, 60.20,60.0,59.62,660087,393.56,4846, 324033, 49.09,4.08
SPIC, EQ, 15-Nov-2023,68.2,69.25,69.45,67.85, 67.90,68.05,68.54,737826,505.72,3934, 363041, 49.20,-0.22
SPIC, EQ, 15-Dec-2020,23.05,23.1,23.4,22.85,23.05,23.0,23.07,337581,77.89,991, 178986, 53.02,-0.22
SPIC, EQ, 15-Dec-2021,52.75,53.1,54.0,52.4, 52.45,52.55,53.22,790741,420.8,4637, 400118, 50.60,-0.38
SPIC, EQ, 15-Dec-2022,66.5,66.7,71.95,64.8, 70.20,70.3,69.45,9369527,6507.51,35940, 2669436, 28.49,5.71
SPIC, EQ, 15-Dec-2023,78.7,79.5,81.55,78.5, 78.85,78.9,79.91,2713642,2168.55,10834, 948358, 34.95,0.25
SPIC, EQ, 16-Jan-2020,23.4,23.5,23.8,22.25, 22.65,22.6,22.9,66312,15.19,503, 39713, 59.89,-3.42
SPIC, EQ, 16-Jan-2023,73.15,73.6,74.15,72.65, 73.20,73.25,73.26,1034802,758.06,5219, 363261, 35.10,0.14
SPIC, EQ, 16-Jan-2024,82.25,82.15,84.3,80.95, 82.35,82.3,83.02,2502927,2077.99,10715, 676188, 27.02,0.06
SPIC, EQ, 16-Jan-2025,71.19,72.0,73.75,72.0,73.66,73.48,72.89,380225,277.16,4806, 193942, 51.01,3.22
SPIC, EQ, 16-Feb-2021,24.6,24.55,25.4,24.05, 24.50,24.5,24.56,619712,152.22,1320, 324305, 52.33,-0.41
SPIC, EQ, 16-Feb-2022,51.95,52.95,56.9,52.5,54.25,54.05,54.99,1894079,1041.52,12636, 749675, 39.58,4.04
SPIC, EQ, 16-Feb-2023,70.55,70.75,71.7,70.3, 71.00,70.8,70.92,542310,384.63,3528, 170313, 31.41,0.35
SPIC, EQ, 16-Feb-2024,90.15,91.15,92.4,88.1,90.9,91.05,90.57,2748583,2489.29,13220, 1012893, 36.85,1.0
SPIC, EQ, 16-Mar-2020,14.8,15.8,15.8,12.7, 13.25,12.95,13.43,100227,13.46,464, 73770, 73.60,-12.5
SPIC, EQ, 16-Mar-2021,33.9,34.4,35.35,32.9, 33.20,33.25,34.19,2820567,964.25,8923, 972113, 34.47,-1.92
SPIC, EQ, 16-Mar-2022,56.45,57.5,59.0,56.6,57.5,57.3,57.58,573548,330.28,4390, 224465, 39.14,1.51
SPIC, EQ, 16-Mar-2023,58.9,58.75,59.0,57.4, 58.20,58.3,58.22,604437,351.87,4679, 243070, 40.21,-1.02
SPIC, EQ, 16-Apr-2020,15.3,15.0,15.8,14.35, 15.50,15.5,15.4,60345,9.29,387, 30623, 50.75,1.31
SPIC, EQ, 16-Apr-2021,29.75,29.8,30.5,29.5,29.55,29.65,30.03,522604,156.92,2637, 176432, 33.76,-0.34
SPIC, EQ, 16-Apr-2024,76.95,76.0,78.5,75.9, 77.60,77.75,77.99,906680,707.14,4535, 494477, 54.54,1.04
SPIC, EQ, 16-Apr-2025,85.73,85.99,86.35,84.46,84.99,84.84,85.21,499136,425.33,4442, 232107, 46.50,-1.04
SPIC, EQ, 16-May-2022,62.4,62.35,65.7,60.85,65.15,64.6,63.08,1147959,724.08,7390, 224641, 19.57,3.53
SPIC, EQ, 16-May-2023,69.25,69.8,70.6,69.2,69.3,69.3,69.76,671862,468.69,3149, 299412, 44.56,0.07
SPIC, EQ, 16-May-2024,77.85,78.05,79.75,77.65,78.0,78.0,78.57,430515,338.25,2769, 241823, 56.17,0.19
SPIC, EQ, 16-Jun-2020,17.2,17.55,18.6,16.6, 17.15,17.15,17.74,334743,59.38,1672, 141913, 42.39,-0.29
SPIC, EQ, 16-Jun-2021,44.9,45.2,47.7,43.95, 45.55,46.1,46.03,4152928,1911.59,16214, 1300544, 31.32,2.67
SPIC, EQ, 16-Jun-2022,49.65,50.6,51.65,46.0, 47.15,47.5,49.23,1195977,588.75,6914, 338308, 28.29,-4.33
SPIC, EQ, 16-Jun-2023,66.95,67.3,68.4,66.95, 67.25,67.25,67.66,798297,540.1,4502, 296384, 37.13,0.45
SPIC, EQ, 16-Jul-2020,21.55,21.8,21.8,21.0, 21.40,21.3,21.34,135693,28.95,845, 70954, 52.29,-1.16
SPIC, EQ, 16-Jul-2021,64.8,65.9,68.45,65.4, 66.55,66.35,66.73,3031050,2022.67,14155, 1115026, 36.79,2.39
SPIC, EQ, 16-Jul-2024,87.37,87.85,89.8,86.11,86.65,86.52,87.66,1623272,1422.97,11896, 574054, 35.36,-0.97
SPIC, EQ, 16-Aug-2021,56.2,57.75,58.35,55.1,55.3,55.35,56.33,904399,509.43,6344, 425438, 47.04,-1.51
SPIC, EQ, 16-Aug-2022,55.35,56.35,56.75,55.3,55.75,55.85,55.84,636239,355.26,5284, 283458, 44.55,0.9
SPIC, EQ, 16-Aug-2023,63.0,63.0,64.2,62.8, 63.50,63.4,63.55,455375,289.39,3309, 203834, 44.76,0.63
SPIC, EQ, 16-Aug-2024,84.92,85.99,89.77,85.62,87.9,87.68,88.33,3061595,2704.27,22536, 1076250, 35.15,3.25
SPIC, EQ, 16-Sep-2020,19.95,20.05,20.1,19.55,19.6,19.65,19.85,235169,46.68,675, 163471, 69.51,-1.5
SPIC, EQ, 16-Sep-2021,55.5,55.8,56.6,54.3,55.0,55.15,55.51,816357,453.17,5704, 476144, 58.33,-0.63
SPIC, EQ, 16-Sep-2022,63.4,63.7,64.9,61.25, 61.70,61.75,63.04,1152926,726.78,7820, 402340, 34.90,-2.6
SPIC, EQ, 16-Sep-2024,87.65,88.25,88.9,86.8,87.4,87.28,87.82,1334831,1172.25,9896, 628494, 47.08,-0.42
SPIC, EQ, 16-Oct-2020,17.5,17.3,17.75,17.0, 17.40,17.3,17.34,135173,23.44,395, 78153, 57.82,-1.14
SPIC, EQ, 16-Oct-2023,71.65,71.95,77.25,71.65, 75.90,75.65,75.39,4957372,3737.32,22252, 1654466, 33.37,5.58
SPIC, EQ, 16-Oct-2024,83.23,84.37,84.37,83.01,83.02,83.23,83.52,342166,285.79,2975, 145095, 42.40,0.0
SPIC, EQ, 16-Nov-2021,49.45,49.0,49.9,48.15, 48.65,48.85,48.96,293019,143.47,3356, 174820, 59.66,-1.21
SPIC, EQ, 16-Nov-2022,60.0,60.5,61.4,59.1, 59.30,59.45,60.42,491524,296.97,3510, 256740, 52.23,-0.92
SPIC, EQ, 16-Nov-2023,68.05,68.1,69.55,67.9, 68.20,68.2,68.63,1383125,949.25,5387, 604336, 43.69,0.22
SPIC, EQ, 16-Dec-2020,23.0,23.15,23.7,22.85, 23.00,22.95,23.21,483411,112.21,1404, 216002, 44.68,-0.22
SPIC, EQ, 16-Dec-2021,52.55,52.95,52.95,51.25, 52.00,51.8,52.06,673432,350.56,4500, 312395, 46.39,-1.43
SPIC, EQ, 16-Dec-2022,70.3,70.55,75.4,70.3, 74.65,74.6,73.57,9637734,7090.75,37509, 2700097, 28.02,6.12
SPIC, EQ, 16-Dec-2024,75.43,75.7,78.22,75.69,77.91,77.43,76.96,616937,474.82,5704, 187362, 30.37,2.65
SPIC, EQ, 17-Jan-2020,22.6,23.5,23.5,22.5, 22.50,22.6,22.95,90884,20.85,1089, 54683, 60.17,0.0
SPIC, EQ, 17-Jan-2022,57.3,57.85,63.45,57.55,62.25,62.2,61.28,5513815,3378.94,28155, 2673230, 48.48,8.55
SPIC, EQ, 17-Jan-2023,73.25,73.25,77.4,71.8,76.7,76.5,75.37,3341016,2518.26,13928, 909648, 27.23,4.44
SPIC, EQ, 17-Jan-2024,82.3,81.2,82.85,79.8, 81.35,81.2,81.49,2030524,1654.71,9333, 538436, 26.52,-1.34
SPIC, EQ, 17-Jan-2025,73.48,73.0,76.9,72.95,75.78,75.73,75.59,814841,615.93,8498, 318440, 39.08,3.06
SPIC, EQ, 17-Feb-2020,18.6,18.5,18.55,17.6, 17.70,17.9,18.13,78347,14.2,207, 59360, 75.77,-3.76
SPIC, EQ, 17-Feb-2021,24.5,24.7,24.75,24.25, 24.35,24.4,24.45,1317574,322.15,658, 1212134, 92.00,-0.41
SPIC, EQ, 17-Feb-2022,54.05,59.4,59.7,56.9,57.85,57.25,58.32,4510273,2630.53,25978, 1550358, 34.37,5.92
SPIC, EQ, 17-Feb-2023,70.8,70.5,71.35,69.1, 69.50,69.4,69.99,514394,360.03,3381, 211051, 41.03,-1.98
SPIC, EQ, 17-Feb-2025,76.88,75.98,80.1,74.69,79.8,79.08,77.35,729734,564.42,9326, 348259, 47.72,2.86
SPIC, EQ, 17-Mar-2020,12.95,13.05,13.65,11.4, 11.75,11.8,12.06,209764,25.29,1000, 114027, 54.36,-8.88
SPIC, EQ, 17-Mar-2021,33.25,33.4,33.45,30.9,31.05,31.05,31.77,908551,288.66,4152, 496589, 54.66,-6.62
SPIC, EQ, 17-Mar-2022,57.3,57.85,65.55,57.65, 63.00,63.15,62.54,5274416,3298.63,26140, 2039417, 38.67,10.21
SPIC, EQ, 17-Mar-2023,58.3,58.9,59.7,58.3, 58.55,58.7,58.85,327972,193.02,2298, 147786, 45.06,0.69
SPIC, EQ, 17-Mar-2025,80.07,80.1,80.83,77.49,77.94,78.2,78.86,380602,300.16,8743, 182389, 47.92,-2.34
SPIC, EQ, 17-Apr-2020,15.5,16.45,16.45,14.8, 15.35,15.5,15.53,84458,13.12,496, 57611, 68.21,0.0
SPIC, EQ, 17-Apr-2023,66.05,66.0,66.7,64.3, 65.10,64.7,65.32,1157516,756.1,5664, 377651, 32.63,-2.04
SPIC, EQ, 17-Apr-2025,84.84,84.98,89.4,84.37,86.0,86.04,87.48,1693851,1481.79,13810, 591502, 34.92,1.41
SPIC, EQ, 17-May-2021,41.6,42.4,44.25,41.95,43.65,43.45,43.32,1836506,795.51,8252, 976850, 53.19,4.45
SPIC, EQ, 17-May-2022,64.6,65.25,67.95,64.3, 67.55,67.3,66.04,1495602,987.68,9382, 389414, 26.04,4.18
SPIC, EQ, 17-May-2023,69.3,69.45,71.25,68.45, 69.15,69.1,69.67,1135327,790.93,4682, 374522, 32.99,-0.29
SPIC, EQ, 17-May-2024,78.0,76.8,78.0,76.2,76.65,76.65,76.86,852151,654.94,5005, 384218, 45.09,-1.73
SPIC, EQ, 17-Jun-2020,17.15,16.75,17.95,16.75,17.4,17.4,17.58,180553,31.74,741, 87713, 48.58,1.46
SPIC, EQ, 17-Jun-2021,46.1,45.3,47.4,44.75, 45.75,45.85,46.47,2016945,937.26,8062, 958478, 47.52,-0.54
SPIC, EQ, 17-Jun-2022,47.5,47.0,48.6,45.1,45.9,45.9,46.21,1101523,508.98,5682, 436733, 39.65,-3.37
SPIC, EQ, 17-Jul-2020,21.3,21.95,21.95,21.05, 21.10,21.25,21.34,183105,39.08,626, 117742, 64.30,-0.23
SPIC, EQ, 17-Jul-2023,69.1,68.75,70.1,68.6,68.8,68.75,69.23,735723,509.34,4093, 314303, 42.72,-0.51
SPIC, EQ, 16-Jul-2024,87.37,87.85,89.8,86.11,86.65,86.52,87.66,1623272,1422.97,11896, 574054, 35.36,-0.97
SPIC, EQ, 17-Aug-2020,21.25,21.3,21.65,21.1, 21.25,21.2,21.34,134023,28.6,652, 80128, 59.79,-0.24
SPIC, EQ, 17-Aug-2021,55.35,55.7,55.7,52.75,53.55,53.1,53.75,462441,248.58,3937, 288609, 62.41,-4.07
SPIC, EQ, 17-Aug-2022,55.85,56.0,56.45,55.3, 55.55,55.55,55.85,542659,303.09,4064, 278844, 51.38,-0.54
SPIC, EQ, 17-Aug-2023,63.4,64.0,65.2,64.0, 64.35,64.45,64.59,709081,458.01,3942, 322623, 45.50,1.66
SPIC, EQ, 17-Sep-2020,19.65,19.55,19.9,19.3, 19.60,19.6,19.59,199249,39.04,747, 98714, 49.54,-0.25
SPIC, EQ, 17-Sep-2021,55.15,55.0,55.55,51.5, 52.75,52.65,52.9,682055,360.78,5374, 403070, 59.10,-4.53
SPIC, EQ, 17-Sep-2024,87.28,87.5,87.9,85.55,86.39,86.12,86.4,974110,841.66,8420, 430310, 44.17,-1.33
SPIC, EQ, 17-Oct-2022,53.3,53.3,53.65,52.5,52.6,52.8,53.08,286943,152.3,2338, 132191, 46.07,-0.94
SPIC, EQ, 17-Oct-2023,75.65,76.0,77.5,74.6,75.6,75.85,75.91,3205911,2433.46,15905, 842842, 26.29,0.26
SPIC, EQ, 17-Oct-2024,83.23,83.44,83.65,81.25,81.6,81.44,82.11,426458,350.18,3944, 192773, 45.20,-2.15
SPIC, EQ, 17-Nov-2020,18.3,18.75,18.75,18.05, 18.25,18.25,18.29,71527,13.08,290, 56380, 78.82,-0.27
SPIC, EQ, 17-Nov-2021,48.85,48.55,51.7,48.55, 48.80,48.8,50.22,1342689,674.32,6660, 555638, 41.38,-0.1
SPIC, EQ, 17-Nov-2022,59.45,59.1,59.45,58.2, 59.20,58.95,58.75,389700,228.96,3152, 194713, 49.96,-0.84
SPIC, EQ, 17-Nov-2023,68.2,68.4,68.9,67.9, 68.25,68.35,68.44,602961,412.65,2920, 241445, 40.04,0.22
SPIC, EQ, 17-Dec-2020,22.95,23.25,25.0,23.25, 23.55,23.55,24.2,2352522,569.41,5759, 769260, 32.70,2.61
SPIC, EQ, 17-Dec-2021,51.8,52.0,52.3,49.05, 49.35,49.3,50.4,534042,269.16,4536, 296112, 55.45,-4.83
SPIC, EQ, 17-Dec-2024,77.43,78.59,81.56,78.2,79.29,79.25,80.18,2362858,1894.61,17426, 838530, 35.49,2.35
SPIC, EQ, 18-Jan-2021,26.5,26.65,27.4,25.8, 26.00,26.1,26.45,374545,99.05,1900, 207351, 55.36,-1.51
SPIC, EQ, 18-Jan-2022,62.2,62.65,63.65,60.1, 60.40,60.3,61.91,2815468,1743.19,16548, 1138863, 40.45,-3.05
SPIC, EQ, 18-Jan-2023,76.5,76.9,80.3,76.65,79.3,78.7,78.78,2571864,2026.12,10546, 847570, 32.96,2.88
SPIC, EQ, 18-Jan-2024,81.2,81.0,83.85,78.75, 81.35,81.05,81.37,2780860,2262.75,11283, 658349, 23.67,-0.18
SPIC, EQ, 18-Feb-2020,17.9,17.8,17.8,16.4, 17.50,17.45,17.07,62009,10.58,324, 35479, 57.22,-2.51
SPIC, EQ, 18-Feb-2021,24.4,24.5,25.4,24.5,25.1,25.15,25.01,507970,127.06,1635, 258642, 50.92,3.07
SPIC, EQ, 18-Feb-2022,57.25,57.3,61.75,56.0,60.25,60.55,60.14,4674043,2810.9,28603, 1750396, 37.45,5.76
SPIC, EQ, 18-Feb-2025,79.08,79.6,79.98,76.2,76.42,76.94,77.33,575336,444.89,6619, 292951, 50.92,-2.71
SPIC, EQ, 18-Mar-2020,11.8,11.85,12.75,11.85, 12.55,12.45,12.39,79827,9.89,428, 58794, 73.65,5.51
SPIC, EQ, 18-Mar-2021,31.05,31.45,31.95,28.55, 29.10,29.3,30.31,721686,218.72,3597, 355960, 49.32,-5.64
SPIC, EQ, 18-Mar-2024,73.05,73.2,75.0,72.15, 72.65,72.9,73.32,842883,618.02,5058, 378200, 44.87,-0.21
SPIC, EQ, 18-Mar-2025,78.2,78.2,80.04,77.72,79.0,78.48,78.45,440880,345.86,5659, 196731, 44.62,0.36
SPIC, EQ, 18-Apr-2022,74.15,73.0,79.6,72.3, 78.30,77.85,76.95,3077290,2367.92,15258, 871166, 28.31,4.99
SPIC, EQ, 18-Apr-2023,64.7,64.95,65.35,63.15, 63.80,63.7,64.09,616892,395.35,3331, 277949, 45.06,-1.55
SPIC, EQ, 18-Apr-2024,77.75,78.15,78.9,76.35, 76.95,76.55,77.55,756940,587.02,4441, 364232, 48.12,-1.54
SPIC, EQ, 18-May-2020,15.5,15.5,15.75,14.25, 14.60,14.65,14.7,54816,8.06,325, 38272, 69.82,-5.48
SPIC, EQ, 18-May-2021,43.45,44.25,44.35,42.25, 43.40,43.4,43.47,1061894,461.64,4970, 446087, 42.01,-0.12
SPIC, EQ, 18-May-2022,67.3,67.8,70.15,65.35,69.15,68.8,67.56,1815076,1226.19,10973, 331548, 18.27,2.23
SPIC, EQ, 18-May-2023,69.1,69.55,72.5,69.45, 70.35,70.45,71.45,2673318,1910.06,11065, 900772, 33.69,1.95
SPIC, EQ, 18-Jun-2020,17.4,17.7,20.2,17.2,19.95,19.8,19.18,580407,111.33,2118, 290401, 50.03,13.79
SPIC, EQ, 18-Jun-2021,45.85,46.0,46.3,43.3, 45.10,44.8,44.84,881751,395.39,4884, 397762, 45.11,-2.29
SPIC, EQ, 18-Jun-2024,79.71,80.05,83.5,78.43,82.65,82.9,81.25,4731998,3844.73,29612, 1311417, 27.71,4.0
SPIC, EQ, 18-Jul-2022,49.95,50.1,51.25,50.1,50.7,50.5,50.73,333597,169.22,2195, 159279, 47.75,1.1
SPIC, EQ, 18-Jul-2023,68.75,69.1,69.9,67.7, 68.10,68.15,68.56,828436,567.95,4511, 304421, 36.75,-0.87
SPIC, EQ, 18-Jul-2024,86.52,86.95,86.95,84.44,84.71,84.59,85.17,933557,795.09,9974, 399701, 42.81,-2.23
SPIC, EQ, 18-Aug-2020,21.2,21.4,21.9,21.3,21.7,21.6,21.62,160346,34.67,673, 79250, 49.42,1.89
SPIC, EQ, 18-Aug-2021,53.1,53.6,54.95,51.1, 52.20,52.05,52.51,546735,287.1,3699, 327527, 59.91,-1.98
SPIC, EQ, 18-Aug-2022,55.55,55.95,57.8,55.6,57.3,57.3,56.86,1158283,658.58,7482, 489484, 42.26,3.15
SPIC, EQ, 18-Aug-2023,64.45,64.4,65.05,63.4, 63.65,63.65,63.9,349803,223.53,2924, 182453, 52.16,-1.24
SPIC, EQ, 18-Sep-2020,19.6,19.7,19.85,19.05, 19.15,19.15,19.44,185558,36.08,976, 123203, 66.40,-2.3
SPIC, EQ, 18-Sep-2023,77.1,77.6,78.45,76.1, 76.55,76.5,77.22,2367747,1828.42,10580, 1007567, 42.55,-0.78
SPIC, EQ, 18-Sep-2024,86.12,86.55,86.99,84.8,85.48,85.61,85.7,1401729,1201.33,11328, 513631, 36.64,-0.59
SPIC, EQ, 18-Oct-2021,51.75,52.25,52.5,50.9, 51.05,51.0,51.55,714965,368.58,4305, 514123, 71.91,-1.45
SPIC, EQ, 18-Oct-2022,52.8,53.35,54.2,53.1,53.5,53.7,53.68,213569,114.63,1825, 91377, 42.79,1.7
SPIC, EQ, 18-Oct-2023,75.85,75.9,77.45,74.75, 75.30,75.4,75.97,1620603,1231.14,9747, 514149, 31.73,-0.59
SPIC, EQ, 18-Oct-2024,81.44,81.19,81.4,79.56,80.65,80.56,80.47,549959,442.57,5351, 226618, 41.21,-1.08
