SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDOTHAI, EQ, 26-Nov-2020,19.35,20.25,20.25,19.4, 19.70,19.7,19.77,2663,0.53,38, 1566, 58.81,1.81
INDOTHAI, EQ, 26-Nov-2021,130.5,130.25,130.25,124.0, 124.00,125.75,126.07,29810,37.58,392, 18861, 63.27,-3.64
INDOTHAI, EQ, 26-Dec-2023,229.65,229.3,233.8,222.4, 228.50,225.7,227.34,3129,7.11,221, 1953, 62.42,-1.72
INDOTHAI, EQ, 27-Jan-2020,26.2,27.55,27.55,24.5, 24.55,24.85,25.15,73507,18.49,376, 63044, 85.77,-5.15
INDOTHAI, EQ, 27-Feb-2020,22.1,21.2,22.95,21.2, 22.90,22.05,21.83,4364,0.95,76, 3754, 86.02,-0.23
INDOTHAI, EQ, 27-Mar-2020,13.95,13.75,14.95,12.7, 13.00,13.4,13.79,6414,0.88,168, 4801, 74.85,-3.94
INDOTHAI, EQ, 27-Apr-2020,15.5,15.0,16.3,15.0, 15.85,15.8,15.51,1483,0.23,53, 925, 62.37,1.94
INDOTHAI, EQ, 27-Apr-2022,319.4,321.8,322.0,308.0,309.8,312.75,314.26,9392,29.52,170, 7962, 84.77,-2.08
INDOTHAI, EQ, 27-May-2020,23.85,25.45,26.2,22.2,26.2,26.2,24.91,320336,79.8,2030, 122876, 38.36,9.85
INDOTHAI, EQ, 27-May-2022,284.8,278.0,295.0,274.95, 288.00,288.4,283.97,3200,9.09,118, 2226, 69.56,1.26
INDOTHAI, EQ, 27-May-2024,317.2,314.95,322.9,306.8,314.0,313.4,312.35,3899,12.18,311, 2155, 55.27,-1.2
INDOTHAI, EQ, 27-Jun-2022,180.3,181.0,181.0,171.3,171.3,172.15,173.52,14428,25.04,215, 6766, 46.89,-4.52
INDOTHAI, EQ, 27-Jun-2023,253.2,259.65,263.0,253.1, 260.00,259.7,258.13,4348,11.22,205, 1846, 42.46,2.57
INDOTHAI, EQ, 27-Jun-2024,275.9,273.9,280.1,270.0,278.95,274.65,276.44,3020,8.35,180, 2595, 85.93,-0.45
INDOTHAI, EQ, 27-Jul-2021,68.5,71.9,71.9,67.05, 69.75,69.1,70.22,74416,52.25,531, 45500, 61.14,0.88
INDOTHAI, EQ, 27-Jul-2022,177.25,175.0,180.95,168.4,168.4,168.4,170.69,3742,6.39,85, 2909, 77.74,-4.99
INDOTHAI, EQ, 27-Aug-2020,17.8,17.8,18.55,17.25,17.85,17.85,18.07,6589,1.19,60, 4746, 72.03,0.28
INDOTHAI, EQ, 27-Aug-2021,79.1,77.35,83.05,76.35, 83.00,82.5,82.21,112317,92.34,615, 61927, 55.14,4.3
INDOTHAI, EQ, 27-Aug-2024,366.2,384.5,384.5,354.4,382.0,378.5,382.64,362151,1385.75,3742, 169931, 46.92,3.36
INDOTHAI, EQ, 27-Sep-2021,90.0,89.5,90.9,86.7, 87.00,86.85,88.98,8331,7.41,492, 5103, 61.25,-3.5
INDOTHAI, EQ, 27-Sep-2022,162.25,166.3,166.3,160.5,165.7,164.0,164.16,513,0.84,30, 309, 60.23,1.08
INDOTHAI, EQ, 27-Oct-2020,21.45,22.4,23.55,21.4, 23.55,23.55,22.91,93884,21.51,479, 26917, 28.67,9.79
INDOTHAI, EQ, 27-Oct-2021,104.45,104.45,109.55,101.0, 104.60,104.9,106.36,56837,60.45,477, 33340, 58.66,0.43
INDOTHAI, EQ, 27-Oct-2022,165.15,171.9,173.4,171.55,173.4,173.4,173.18,7096,12.29,107, 6272, 88.39,5.0
INDOTHAI, EQ, 27-Oct-2023,213.45,218.5,228.95,218.0,228.95,224.45,223.83,2076,4.65,60, 1327, 63.92,5.15
INDOTHAI, EQ, 27-Nov-2020,19.7,20.6,20.6,19.5,20.05,20.25,20.1,7058,1.42,69, 5653, 80.09,2.79
INDOTHAI, EQ, 27-Dec-2021,276.5,290.3,290.3,290.3, 290.30,290.3,290.3,9681,28.1,65, 9680, 99.99,4.99
INDOTHAI, EQ, 27-Dec-2023,225.7,228.45,229.8,221.1, 222.90,222.6,225.15,2085,4.69,162, 1397, 67.00,-1.37
INDOTHAI, EQ, 28-Jan-2020,24.85,25.55,25.9,23.4, 24.40,24.3,24.71,11953,2.95,234, 10042, 84.01,-2.21
INDOTHAI, EQ, 28-Feb-2020,22.05,21.5,21.95,20.7, 20.70,20.8,21.05,12584,2.65,106, 8952, 71.14,-5.67
INDOTHAI, EQ, 28-Apr-2020,15.8,15.5,15.9,15.3, 15.90,15.85,15.84,4481,0.71,51, 4218, 94.13,0.32
INDOTHAI, EQ, 28-Apr-2022,312.75,315.0,319.95,309.6, 310.10,312.25,315.02,6797,21.41,542, 1787, 26.29,-0.16
INDOTHAI, EQ, 28-May-2020,26.2,26.5,28.8,26.5,28.8,28.65,28.2,174271,49.14,940, 94743, 54.37,9.35
INDOTHAI, EQ, 28-May-2024,313.4,313.95,314.95,302.3,311.7,307.35,307.97,2149,6.62,110, 1757, 81.76,-1.93
INDOTHAI, EQ, 28-Jun-2022,172.15,171.0,171.0,163.55, 163.55,163.8,164.57,5471,9.0,137, 3532, 64.56,-4.85
INDOTHAI, EQ, 28-Jun-2024,274.65,279.6,279.95,271.25,279.95,277.75,277.35,1527,4.24,129, 1202, 78.72,1.13
INDOTHAI, EQ, 28-Jul-2021,69.1,69.8,71.75,68.05,69.9,69.45,69.72,41978,29.27,369, 25673, 61.16,0.51
INDOTHAI, EQ, 28-Jul-2022,168.4,168.4,176.8,163.0, 176.80,176.8,166.04,26682,44.3,78, 25630, 96.06,4.99
INDOTHAI, EQ, 28-Aug-2020,17.85,18.4,18.4,17.5, 17.50,17.5,17.94,14502,2.6,64, 13978, 96.39,-1.96
INDOTHAI, EQ, 28-Aug-2024,378.5,387.7,397.4,359.6,397.4,397.4,380.78,140808,536.17,2545, 103965, 73.83,4.99
INDOTHAI, EQ, 28-Sep-2020,16.25,16.85,16.85,15.45,15.6,15.65,15.73,6518,1.03,67,4874,74.78,-3.69
INDOTHAI, EQ, 28-Sep-2021,86.85,88.6,88.6,83.1, 84.00,83.9,85.54,6382,5.46,214, 4076, 63.87,-3.4
INDOTHAI, EQ, 28-Sep-2022,164.0,165.6,165.65,156.1,157.2,157.85,159.12,2634,4.19,73, 1680, 63.78,-3.75
INDOTHAI, EQ, 28-Oct-2020,23.55,23.95,23.95,22.4, 22.40,22.4,22.89,29703,6.8,152, 18721, 63.03,-4.88
INDOTHAI, EQ, 28-Oct-2021,104.9,104.0,105.65,100.0, 104.95,104.8,103.65,48489,50.26,273, 32608, 67.25,-0.1
INDOTHAI, EQ, 28-Oct-2022,173.4,178.5,182.05,177.0,182.05,182.05,180.58,6681,12.06,188, 5002, 74.87,4.99
INDOTHAI, EQ, 28-Nov-2023,215.5,219.85,229.0,219.85, 220.00,222.1,223.75,5673,12.69,330, 3421, 60.30,3.06
INDOTHAI, EQ, 28-Dec-2020,25.85,26.4,27.1,25.1,26.75,26.95,26.67,13003,3.47,106, 10304, 79.24,4.26
INDOTHAI, EQ, 28-Dec-2021,290.3,304.8,304.8,304.8,304.8,304.8,304.8,6599,20.11,77, 6597, 99.97,4.99
INDOTHAI, EQ, 28-Dec-2023,222.6,235.05,239.3,222.4, 230.00,231.3,231.14,7821,18.08,456, 4831, 61.77,3.91
INDOTHAI, EQ, 29-Jan-2020,24.3,24.0,24.9,24.0, 24.20,24.45,24.3,6368,1.55,116, 5123, 80.45,0.62
INDOTHAI, EQ, 29-Jan-2024,297.15,298.1,306.9,285.5, 288.00,288.05,293.57,22520,66.11,1475, 12751, 56.62,-3.06
INDOTHAI, EQ, 29-Mar-2022,342.45,351.4,359.55,341.65, 359.55,359.55,352.04,12551,44.18,241, 10462, 83.36,4.99
INDOTHAI, EQ, 29-Apr-2020,15.85,15.95,16.8,15.55,16.1,16.5,16.32,8072,1.32,129, 5883, 72.88,4.1
INDOTHAI, EQ, 29-Apr-2022,312.25,318.8,321.5,311.5,311.95,314.4,315.57,2573,8.12,136, 1640, 63.74,0.69
INDOTHAI, EQ, 29-Apr-2024,343.95,344.95,353.2,332.0, 338.00,336.25,341.0,11221,38.26,811, 4399, 39.20,-2.24
INDOTHAI, EQ, 29-May-2020,28.65,28.65,29.9,27.25, 27.25,27.25,28.22,138089,38.97,826, 70328, 50.93,-4.89
INDOTHAI, EQ, 29-May-2023,264.15,270.0,273.8,252.55, 254.50,254.85,262.66,3100,8.14,164, 1814, 58.52,-3.52
INDOTHAI, EQ, 29-May-2024,307.35,308.55,311.7,299.95,307.0,304.9,306.19,6625,20.29,457, 3274, 49.42,-0.8
INDOTHAI, EQ, 29-Jun-2022,163.8,160.0,160.0,155.65, 155.65,155.75,156.27,4978,7.78,135, 3326, 66.81,-4.91
INDOTHAI, EQ, 28-Jun-2023,259.7,259.7,265.5,255.05, 259.95,261.5,261.76,4344,11.37,177, 2252, 51.84,0.69
INDOTHAI, EQ, 29-Jul-2021,69.45,72.0,72.9,69.2,70.0,70.0,71.31,83271,59.38,378, 47813, 57.42,0.79
INDOTHAI, EQ, 29-Jul-2022,176.8,185.6,185.6,185.6,185.6,185.6,185.6,3138,5.82,21, 3138, 100.00,4.98
INDOTHAI, EQ, 29-Jul-2024,275.5,285.0,285.0,264.0,267.0,268.4,275.64,33809,93.19,642, 8449, 24.99,-2.58
INDOTHAI, EQ, 29-Aug-2022,172.85,172.0,175.0,166.2, 166.50,172.05,171.42,6394,10.96,82, 5715, 89.38,-0.46
INDOTHAI, EQ, 29-Aug-2024,397.4,411.5,417.25,410.0,417.25,417.25,415.59,65147,270.75,568, 41700, 64.01,4.99
INDOTHAI, EQ, 29-Sep-2020,15.65,16.35,16.4,15.45,16.4,16.4,16.28,1665,0.27,22, 1598, 95.98,4.79
INDOTHAI, EQ, 29-Sep-2021,83.9,85.05,88.0,85.0, 86.60,87.35,86.83,8780,7.62,312, 3182, 36.24,4.11
INDOTHAI, EQ, 29-Sep-2022,157.85,164.25,164.25,157.25,161.25,158.4,159.91,460,0.74,40, 329, 71.52,0.35
INDOTHAI, EQ, 29-Oct-2020,22.4,21.3,21.3,21.3,21.3,21.3,21.3,2690,0.57,22, 2690, 100.00,-4.91
INDOTHAI, EQ, 29-Oct-2021,104.8,103.0,105.95,100.6, 105.90,104.8,103.77,43128,44.75,224, 24293, 56.33,0.0
INDOTHAI, EQ, 29-Nov-2021,125.75,120.1,127.2,120.0, 121.00,121.2,121.93,28090,34.25,349, 19461, 69.28,-3.62
INDOTHAI, EQ, 29-Nov-2023,222.1,223.25,223.3,216.5, 222.95,221.1,220.13,6003,13.21,174, 3835, 63.88,-0.45
INDOTHAI, EQ, 29-Dec-2020,26.95,27.0,27.65,25.9,26.0,26.0,26.57,12002,3.19,97, 9183, 76.51,-3.53
INDOTHAI, EQ, 29-Dec-2021,304.8,320.0,320.0,313.55, 320.00,320.0,319.64,155459,496.91,1307, 107627, 69.23,4.99
INDOTHAI, EQ, 29-Dec-2023,231.3,245.0,245.0,224.85, 228.95,229.65,229.16,2175,4.98,169, 1116, 51.31,-0.71
INDOTHAI, EQ, 30-Jan-2020,24.45,24.15,24.65,23.4, 24.00,23.9,24.31,6658,1.62,91, 4473, 67.18,-2.25
INDOTHAI, EQ, 30-Jan-2024,288.05,292.0,316.85,282.0, 304.50,305.45,302.87,57104,172.95,2583, 28455, 49.83,6.04
INDOTHAI, EQ, 30-Mar-2020,13.4,14.45,14.45,13.0, 13.90,13.6,13.54,1316,0.18,73, 279, 21.20,1.49
INDOTHAI, EQ, 30-Mar-2022,359.55,377.45,377.5,365.0, 377.50,377.5,376.91,4710,17.75,74, 4397, 93.35,4.99
INDOTHAI, EQ, 30-Apr-2020,16.5,16.75,17.5,16.15,16.45,16.5,16.81,3100,0.52,75, 2397, 77.32,0.0
INDOTHAI, EQ, 30-Apr-2024,336.25,325.25,347.9,325.25, 338.00,335.8,338.58,8904,30.15,836, 1808, 20.31,-0.13
INDOTHAI, EQ, 30-May-2022,288.4,296.3,302.8,294.0, 301.80,300.0,299.69,5330,15.97,307, 2717, 50.98,4.02
INDOTHAI, EQ, 30-May-2023,254.85,255.05,257.95,244.05, 251.00,251.35,251.18,3003,7.54,141, 2102, 70.00,-1.37
INDOTHAI, EQ, 30-May-2024,304.9,311.15,319.9,304.35,306.0,306.9,312.49,10500,32.81,349, 7509, 71.51,0.66
INDOTHAI, EQ, 30-Jun-2022,155.75,153.8,156.3,148.0,148.0,148.0,149.15,11594,17.29,243, 7708, 66.48,-4.98
INDOTHAI, EQ, 30-Jun-2023,261.5,261.05,264.95,256.05, 257.30,256.3,257.95,3393,8.75,137, 2137, 62.98,-1.99
INDOTHAI, EQ, 30-Jul-2021,70.0,70.0,71.2,69.25, 69.35,69.35,70.12,27069,18.98,117, 16763, 61.93,-0.93
INDOTHAI, EQ, 30-Jul-2024,268.4,273.7,273.7,261.05,269.0,268.75,268.09,13997,37.52,312, 1761, 12.58,0.13
INDOTHAI, EQ, 30-Aug-2021,82.5,84.5,84.75,81.05, 84.40,83.75,83.11,21976,18.27,526, 12560, 57.15,1.52
INDOTHAI, EQ, 30-Aug-2022,172.05,175.45,175.45,167.5, 169.60,170.25,171.79,3578,6.15,80, 2323, 64.92,-1.05
INDOTHAI, EQ, 30-Aug-2024,417.25,427.7,438.1,399.0,425.0,421.9,422.81,191113,808.04,4540, 86276, 45.14,1.11
INDOTHAI, EQ, 30-Sep-2020,16.4,16.4,17.2,16.4,16.4,16.85,17.16,1378,0.24,12, 1377, 99.93,2.74
INDOTHAI, EQ, 30-Sep-2021,87.35,88.85,89.1,86.0, 86.00,86.15,87.5,19764,17.29,849, 6705, 33.93,-1.37
INDOTHAI, EQ, 30-Sep-2022,158.4,158.3,160.0,157.8, 158.05,158.95,159.08,872,1.39,37, 558, 63.99,0.35
INDOTHAI, EQ, 30-Oct-2020,21.3,20.45,21.45,20.25, 20.25,20.25,20.4,18033,3.68,222, 13590, 75.36,-4.93
INDOTHAI, EQ, 30-Oct-2023,224.45,227.4,229.0,212.4, 215.00,217.45,222.09,8084,17.95,340, 6340, 78.43,-3.12
INDOTHAI, EQ, 30-Nov-2021,121.2,126.95,126.95,117.0,117.0,117.65,119.23,39714,47.35,296, 35453, 89.27,-2.93
INDOTHAI, EQ, 30-Nov-2023,221.1,222.1,222.1,216.15, 217.00,218.15,218.44,1087,2.37,80, 700, 64.40,-1.33
INDOTHAI, EQ, 30-Dec-2020,26.0,25.05,27.3,25.05,27.3,27.1,26.86,7324,1.97,70, 6298, 85.99,4.23
INDOTHAI, EQ, 30-Dec-2021,320.0,333.0,336.0,320.0, 336.00,336.0,333.86,28916,96.54,378, 19861, 68.69,5.0
INDOTHAI, EQ, 31-Jan-2020,23.9,23.35,24.5,23.35, 24.00,23.75,24.02,2512,0.6,143, 1392, 55.41,-0.63
INDOTHAI, EQ, 31-Mar-2020,13.6,14.7,14.7,13.1,13.5,13.75,13.6,1782,0.24,60, 1206, 67.68,1.1
INDOTHAI, EQ, 31-Mar-2022,377.5,396.35,396.35,382.0, 396.35,396.35,392.61,17639,69.25,413, 13597, 77.08,4.99
INDOTHAI, EQ, 31-May-2022,300.0,315.0,315.0,300.25, 309.80,307.95,307.24,5414,16.63,669, 2025, 37.40,2.65
INDOTHAI, EQ, 31-May-2023,251.35,262.3,262.3,249.35, 249.70,252.6,255.67,4264,10.9,337, 1334, 31.29,0.5
INDOTHAI, EQ, 31-May-2024,306.9,302.8,318.9,300.35,309.0,313.05,311.1,7718,24.01,595, 1688, 21.87,2.0
INDOTHAI, EQ, 31-Jul-2024,268.75,269.75,278.0,266.25,273.0,270.35,269.83,11202,30.23,468, 4355, 38.88,0.6
INDOTHAI, EQ, 31-Aug-2020,17.5,17.55,18.2,17.55, 17.90,17.8,17.68,6326,1.12,55, 5594, 88.43,1.71
INDOTHAI, EQ, 31-Aug-2021,83.75,83.95,83.95,80.35,81.05,81.65,81.78,33662,27.53,539, 13306, 39.53,-2.51
INDOTHAI, EQ, 31-Oct-2022,182.05,191.15,191.15,180.2,185.15,184.9,186.32,16217,30.22,488, 11836, 72.99,1.57
INDOTHAI, EQ, 31-Oct-2023,217.45,217.45,223.0,217.45, 221.50,219.1,220.38,777,1.71,47, 637, 81.98,0.76
INDOTHAI, EQ, 31-Dec-2020,27.1,26.3,28.3,25.75,26.7,27.0,26.93,17710,4.77,122, 12048, 68.03,-0.37
INDOTHAI, EQ, 31-Dec-2021,336.0,352.8,352.8,352.8,352.8,352.8,352.8,16995,59.96,140, 16494, 97.05,5.0
