SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INOXWIND, EQ, 09-Aug-2021,130.85,131.9,135.5,128.1, 133.45,133.9,132.15,456853,603.74,6966, 211051, 46.20,2.33
INOXWIND, EQ, 09-Aug-2023,224.55,225.5,228.3,220.85, 223.00,224.0,224.21,1445945,3241.9,18375, 821907, 56.84,-0.24
INOXWIND, EQ, 09-Aug-2024,171.91,175.1,177.0,171.6,173.96,174.23,174.72,8198197,14323.91,77209, 3198322, 39.01,1.35
INOXWIND, EQ, 09-Sep-2020,47.25,46.0,47.2,43.1, 44.20,43.45,44.54,252836,112.62,2334, 191533, 75.75,-8.04
INOXWIND, EQ, 09-Sep-2021,104.75,106.4,109.5,103.5, 103.55,103.7,105.14,1866965,1962.99,17731, 995428, 53.32,-1.0
INOXWIND, EQ, 09-Sep-2022,137.2,138.1,139.0,133.6, 136.50,135.5,135.29,1407737,1904.51,10717, 813574, 57.79,-1.24
INOXWIND, EQ, 09-Sep-2024,225.88,224.3,236.0,214.75,234.9,234.06,227.64,17184221,39117.84,131457, 5585257, 32.50,3.62
INOXWIND, EQ, 09-Oct-2020,41.6,42.3,42.6,40.0, 40.50,40.35,41.5,137777,57.18,1646, 49859, 36.19,-3.0
INOXWIND, EQ, 09-Oct-2023,209.35,207.5,215.8,206.2, 207.50,208.3,212.05,1439590,3052.59,20125, 727590, 50.54,-0.5
INOXWIND, EQ, 09-Oct-2024,214.62,216.45,229.45,216.45,224.0,223.29,224.1,12069083,27046.46,127750, 3455086, 28.63,4.04
INOXWIND, EQ, 09-Nov-2020,37.55,38.45,38.45,35.7, 36.50,36.4,36.54,184039,67.25,1624, 113923, 61.90,-3.06
INOXWIND, EQ, 09-Nov-2021,138.7,139.9,141.9,134.25,135.45,135.55,137.83,660778,910.74,11457, 298222, 45.13,-2.27
INOXWIND, EQ, 09-Nov-2022,145.7,146.5,150.05,142.4, 143.00,144.55,145.51,1109690,1614.66,7185, 492760, 44.41,-0.79
INOXWIND, EQ, 09-Nov-2023,238.75,240.0,242.3,233.0, 240.00,239.0,238.08,1957606,4660.68,19188, 754879, 38.56,0.1
INOXWIND, EQ, 09-Dec-2020,50.0,51.0,51.8,49.75,51.0,51.1,50.82,366283,186.15,2210, 192756, 52.62,2.2
INOXWIND, EQ, 09-Dec-2021,133.7,134.35,134.4,130.2, 131.60,131.55,133.06,673127,895.69,6658, 331463, 49.24,-1.61
INOXWIND, EQ, 09-Dec-2022,122.1,122.7,123.25,118.75, 121.25,120.05,120.76,249385,301.17,4202, 98035, 39.31,-1.68
INOXWIND, EQ, 09-Dec-2024,207.68,208.15,212.99,206.55,208.2,208.67,209.24,6335647,13256.77,54127, 2119017, 33.45,0.48
INOXWIND, EQ, 10-Jan-2020,36.4,37.0,37.3,35.6, 36.85,36.7,36.57,304691,111.42,1872, 129708, 42.57,0.82
INOXWIND, EQ, 10-Jan-2022,118.1,118.65,129.5,118.6,127.95,127.85,125.47,1716088,2153.22,19279, 786602, 45.84,8.26
INOXWIND, EQ, 10-Jan-2023,103.95,104.0,105.3,102.3,103.5,103.85,103.97,226065,235.04,3856, 109834, 48.59,-0.1
INOXWIND, EQ, 10-Jan-2024,474.35,474.95,480.0,432.35, 462.55,455.75,448.87,3302084,14821.94,58532, 1791332, 54.25,-3.92
INOXWIND, EQ, 10-Jan-2025,162.9,161.15,162.05,151.71,156.5,155.36,156.53,10512404,16454.78,188706, 4733106, 45.02,-4.63
INOXWIND, EQ, 10-Feb-2020,38.65,38.65,40.5,36.75, 36.95,36.9,38.16,463288,176.78,3274, 223030, 48.14,-4.53
INOXWIND, EQ, 10-Feb-2021,66.55,67.4,68.3,65.85,67.0,66.85,67.2,165258,111.05,1981, 77011, 46.60,0.45
INOXWIND, EQ, 10-Feb-2022,133.75,132.0,134.95,130.1,134.15,134.75,133.7,692966,926.5,5006, 355632, 51.32,0.75
INOXWIND, EQ, 10-Feb-2023,94.65,94.5,96.0,92.15, 92.50,93.1,94.21,406417,382.87,8146, 122983, 30.26,-1.64
INOXWIND, EQ, 10-Feb-2025,168.5,165.94,169.95,161.72,168.23,168.73,166.02,5904317,9802.07,76128, 2132535, 36.12,0.14
INOXWIND, EQ, 10-Mar-2021,69.65,70.85,71.65,67.95, 68.95,68.2,69.6,202636,141.04,3060, 93281, 46.03,-2.08
INOXWIND, EQ, 10-Mar-2022,107.3,108.8,112.95,107.45, 109.60,109.25,109.68,643114,705.36,7371, 260729, 40.54,1.82
INOXWIND, EQ, 10-Mar-2023,117.35,116.95,118.0,113.6, 113.95,113.95,115.16,496828,572.13,6046, 235791, 47.46,-2.9
INOXWIND, EQ, 10-Mar-2025,170.75,171.23,175.05,163.05,165.12,167.63,168.98,17063202,28832.75,132809, 2097232, 12.29,-1.83
INOXWIND, EQ, 10-Apr-2023,101.25,101.25,102.85,98.55, 99.45,99.0,99.89,121561,121.43,2422, 71134, 58.52,-2.22
INOXWIND, EQ, 10-Apr-2024,559.05,557.7,559.9,536.5, 541.75,541.75,545.25,632887,3450.82,16241, 373233, 58.97,-3.09
INOXWIND, EQ, 10-May-2021,72.5,73.0,79.55,72.8, 77.00,76.7,76.76,361981,277.87,5352, 149945, 41.42,5.79
INOXWIND, EQ, 10-May-2022,93.85,94.3,97.5,94.25, 96.50,96.7,95.95,565396,542.49,7907, 196388, 34.73,3.04
INOXWIND, EQ, 10-May-2023,114.3,114.1,115.4,112.2,112.25,113.05,113.43,134833,152.94,2544, 50698, 37.60,-1.09
INOXWIND, EQ, 10-May-2024,555.25,567.95,568.9,538.55,542.95,542.8,546.19,770887,4210.53,27259, 418478, 54.29,-2.24
INOXWIND, EQ, 10-Jun-2020,31.55,31.7,32.7,30.35, 31.00,31.0,31.13,40838,12.71,527, 26783, 65.58,-1.74
INOXWIND, EQ, 10-Jun-2021,89.4,90.0,95.5,89.7, 93.90,94.15,93.1,689780,642.19,6051, 446258, 64.70,5.31
INOXWIND, EQ, 10-Jun-2022,92.6,91.4,93.8,90.1,91.0,91.0,91.84,98347,90.32,2433, 45132, 45.89,-1.73
INOXWIND, EQ, 10-Jun-2024,150.2,153.0,154.04,147.6,149.8,149.64,150.97,3770996,5693.26,38081, 1833258, 48.61,-0.37
INOXWIND, EQ, 10-Jul-2020,38.25,38.9,39.3,37.8,38.2,38.1,38.26,54549,20.87,542, 35492, 65.06,-0.39
INOXWIND, EQ, 10-Jul-2023,170.95,171.95,202.6,171.7,195.45,197.1,189.4,9541686,18071.66,58802, 2565713, 26.89,15.3
INOXWIND, EQ, 10-Jul-2024,159.01,162.01,162.48,153.0,160.0,159.53,157.9,6869891,10847.76,58810, 2371555, 34.52,0.33
INOXWIND, EQ, 10-Aug-2020,40.5,42.3,44.55,41.35, 44.10,44.3,43.64,469901,205.05,2297, 301544, 64.17,9.38
INOXWIND, EQ, 10-Aug-2021,133.9,134.0,134.25,122.0, 127.00,128.0,128.48,314238,403.74,4962, 179886, 57.25,-4.41
INOXWIND, EQ, 10-Aug-2022,103.25,103.25,110.6,102.6,109.85,109.4,107.14,1531831,1641.26,11100, 790907, 51.63,5.96
INOXWIND, EQ, 10-Aug-2023,224.0,223.0,224.0,214.15, 217.25,217.1,217.51,1447972,3149.48,22760, 845626, 58.40,-3.08
INOXWIND, EQ, 10-Sep-2020,43.45,44.8,45.0,41.05, 41.90,41.5,42.68,264279,112.81,1801, 156450, 59.20,-4.49
INOXWIND, EQ, 10-Sep-2024,234.06,236.01,246.0,236.01,241.05,241.52,242.12,23562784,57050.1,182776, 6012199, 25.52,3.19
INOXWIND, EQ, 10-Oct-2022,151.95,150.7,157.8,150.05, 156.70,156.0,155.5,1027907,1598.35,10407, 467070, 45.44,2.67
INOXWIND, EQ, 10-Oct-2023,208.3,210.4,214.3,208.0, 209.85,209.85,210.73,711415,1499.17,8148, 389790, 54.79,0.74
INOXWIND, EQ, 10-Oct-2024,223.29,224.98,227.1,218.0,218.4,219.18,221.86,4548120,10090.68,61751, 1718264, 37.78,-1.84
INOXWIND, EQ, 10-Nov-2020,36.4,37.0,37.0,35.5, 36.30,36.55,36.25,59331,21.51,788, 33888, 57.12,0.41
INOXWIND, EQ, 10-Nov-2021,135.55,135.35,143.0,134.5, 140.45,141.6,140.06,1489407,2086.06,16686, 773063, 51.90,4.46
INOXWIND, EQ, 10-Nov-2022,144.55,144.95,145.15,138.05, 141.50,140.1,141.11,1000023,1411.17,7996, 330526, 33.05,-3.08
INOXWIND, EQ, 10-Nov-2023,239.0,239.0,242.0,233.95,237.25,237.75,238.3,1616672,3852.59,13767, 690830, 42.73,-0.52
INOXWIND, EQ, 10-Dec-2020,51.1,50.9,51.3,49.75, 51.10,50.85,50.61,150574,76.21,996, 94700, 62.89,-0.49
INOXWIND, EQ, 10-Dec-2021,131.55,131.5,137.85,127.9, 137.75,136.65,133.06,1016428,1352.43,10315, 380648, 37.45,3.88
INOXWIND, EQ, 10-Dec-2024,208.67,208.67,213.6,205.71,207.8,208.19,209.15,5879681,12297.14,54537, 1792860, 30.49,-0.23
INOXWIND, EQ, 11-Jan-2021,66.55,65.4,69.85,64.6, 69.85,68.05,66.97,286330,191.74,1913, 179080, 62.54,2.25
INOXWIND, EQ, 11-Jan-2022,127.85,128.95,134.0,126.65,131.35,131.75,130.46,1526068,1990.86,16201, 562530, 36.86,3.05
INOXWIND, EQ, 11-Jan-2023,103.85,103.85,105.05,103.3, 104.10,104.5,104.19,206658,215.31,3770, 95823, 46.37,0.63
INOXWIND, EQ, 11-Jan-2024,455.75,464.65,468.85,446.0, 446.00,452.05,454.74,750299,3411.89,16339, 421729, 56.21,-0.81
INOXWIND, EQ, 11-Feb-2020,36.9,37.1,38.6,37.0, 37.50,37.2,37.33,634985,237.06,960, 578753, 91.14,0.81
INOXWIND, EQ, 11-Feb-2021,66.85,67.6,73.5,66.9,72.3,73.25,71.6,472272,338.15,3138, 314572, 66.61,9.57
INOXWIND, EQ, 11-Feb-2022,134.75,133.8,133.8,126.55,127.7,128.3,128.55,692131,889.72,7016, 475861, 68.75,-4.79
INOXWIND, EQ, 11-Feb-2025,168.73,167.0,168.76,163.36,166.1,166.33,166.31,5673023,9434.54,66750, 2014340, 35.51,-1.42
INOXWIND, EQ, 11-Mar-2020,25.85,25.85,26.9,25.7, 26.00,26.05,26.26,109171,28.66,913, 68922, 63.13,0.77
INOXWIND, EQ, 11-Mar-2022,109.25,109.5,109.65,106.5, 106.85,107.05,107.5,471177,506.54,3789, 344625, 73.14,-2.01
INOXWIND, EQ, 11-Mar-2024,523.7,523.7,532.3,497.55, 497.55,497.55,499.66,1390571,6948.16,17506, 804036, 57.82,-4.99
INOXWIND, EQ, 11-Mar-2025,167.63,164.0,166.94,159.92,165.79,164.59,162.92,9725380,15845.06,75325, 1707365, 17.56,-1.81
INOXWIND, EQ, 11-Apr-2022,108.75,108.75,111.35,108.5,109.4,109.35,109.99,316723,348.36,7469, 147035, 46.42,0.55
INOXWIND, EQ, 11-Apr-2023,99.0,100.5,101.4,96.95, 98.15,98.3,98.76,219672,216.94,3869, 91916, 41.84,-0.71
INOXWIND, EQ, 11-Apr-2025,141.15,146.31,152.49,144.07,151.83,151.59,149.6,13635604,20398.67,86740, 2855143, 20.94,7.4
INOXWIND, EQ, 11-May-2020,24.05,25.2,25.25,24.2, 25.10,25.05,25.06,87890,22.03,620, 53077, 60.39,4.16
INOXWIND, EQ, 11-May-2021,76.7,76.8,79.7,76.2, 77.00,76.8,78.13,205229,160.34,3190, 118194, 57.59,0.13
INOXWIND, EQ, 11-May-2022,96.7,96.7,97.85,86.3,88.8,88.65,90.24,659588,595.18,11866, 231946, 35.17,-8.32
INOXWIND, EQ, 11-May-2023,113.05,113.6,115.85,111.5, 113.60,112.6,113.01,218532,246.96,3034, 92851, 42.49,-0.4
INOXWIND, EQ, 11-Jun-2020,31.0,31.1,32.75,29.4, 30.00,30.05,31.05,94287,29.28,952, 60929, 64.62,-3.06
INOXWIND, EQ, 11-Jun-2021,94.15,95.0,96.55,90.9, 92.60,91.65,93.47,635630,594.1,6671, 400859, 63.06,-2.66
INOXWIND, EQ, 11-Jun-2024,149.64,151.48,154.6,149.15,151.0,151.26,151.85,2784349,4227.98,25661, 1294953, 46.51,1.08
INOXWIND, EQ, 11-Jul-2022,81.95,81.7,84.3,81.15,81.65,81.85,82.37,266599,219.6,4287, 195462, 73.32,-0.12
INOXWIND, EQ, 11-Jul-2023,197.1,195.8,195.8,187.1, 189.80,189.3,191.69,2236607,4287.31,17737, 703433, 31.45,-3.96
INOXWIND, EQ, 11-Jul-2024,159.53,161.5,161.5,157.4,157.91,158.1,158.86,4382681,6962.44,38806, 1716706, 39.17,-0.9
INOXWIND, EQ, 11-Aug-2020,44.3,45.5,45.5,41.8,42.25,42.5,43.41,152292,66.12,1510, 107069, 70.31,-4.06
INOXWIND, EQ, 11-Aug-2021,128.0,126.3,128.55,116.5, 125.40,125.5,122.52,621034,760.88,7889, 283756, 45.69,-1.95
INOXWIND, EQ, 11-Aug-2022,109.4,109.65,113.15,109.5,113.0,112.8,112.11,1514691,1698.19,14546, 916211, 60.49,3.11
INOXWIND, EQ, 11-Aug-2023,217.1,214.0,218.2,206.8, 209.20,209.35,210.84,894633,1886.26,24636, 558268, 62.40,-3.57
INOXWIND, EQ, 11-Sep-2020,41.5,41.65,43.6,41.05, 43.40,42.85,42.27,46835,19.8,681, 25810, 55.11,3.25
INOXWIND, EQ, 11-Sep-2023,200.6,200.3,211.9,200.0, 208.00,208.35,208.39,1164963,2427.64,14963, 610551, 52.41,3.86
INOXWIND, EQ, 11-Sep-2024,241.52,243.0,250.5,237.0,240.8,238.53,244.68,15545099,38035.1,123368, 3759231, 24.18,-1.24
INOXWIND, EQ, 11-Oct-2021,100.15,102.0,116.45,100.65, 114.75,114.75,109.88,7319998,8042.97,47991, 3419674, 46.72,14.58
INOXWIND, EQ, 11-Oct-2022,156.0,158.0,159.9,151.2, 152.15,153.3,156.73,2080682,3261.06,12019, 900072, 43.26,-1.73
INOXWIND, EQ, 11-Oct-2023,209.85,212.0,214.1,203.55, 204.20,204.45,207.95,619303,1287.83,7896, 406106, 65.57,-2.57
INOXWIND, EQ, 11-Oct-2024,219.18,219.14,220.44,216.52,218.29,218.61,218.46,3027376,6613.54,46901, 1130917, 37.36,-0.26
INOXWIND, EQ, 11-Nov-2020,36.55,36.65,38.5,35.8, 36.20,36.15,36.93,70908,26.18,660, 38002, 53.59,-1.09
INOXWIND, EQ, 11-Nov-2021,141.6,139.9,142.65,134.3, 135.30,135.05,138.12,829137,1145.19,11056, 404677, 48.81,-4.63
INOXWIND, EQ, 11-Nov-2022,140.1,141.0,142.3,126.6,128.35,128.6,133.49,1228304,1639.67,14928, 602892, 49.08,-8.21
INOXWIND, EQ, 11-Nov-2024,209.29,208.9,209.0,201.5, 204.40,204.78,205.94,4587809,9448.1,57722, 2022934, 44.09,-2.15
INOXWIND, EQ, 11-Dec-2020,50.85,51.1,55.9,50.25, 55.90,55.5,54.48,815156,444.11,4844, 440636, 54.06,9.14
INOXWIND, EQ, 11-Dec-2023,363.35,363.35,400.0,363.0, 400.00,394.0,384.16,9286316,35673.89,131690, 2316613, 24.95,8.44
INOXWIND, EQ, 11-Dec-2024,208.19,208.1,211.2,202.63,203.6,203.73,206.57,8358203,17265.26,65898, 2978686, 35.64,-2.14
INOXWIND, EQ, 12-Jan-2021,68.05,69.9,71.45,67.6, 70.40,71.0,70.91,380860,270.06,2241, 282606, 74.20,4.34
INOXWIND, EQ, 12-Jan-2022,131.75,132.8,133.25,123.15,124.75,124.45,127.82,1037525,1326.18,11904, 558143, 53.80,-5.54
INOXWIND, EQ, 12-Jan-2023,104.5,105.0,106.4,103.4, 103.85,103.85,104.98,169851,178.31,3072, 85225, 50.18,-0.62
INOXWIND, EQ, 12-Jan-2024,452.05,450.1,458.0,430.5,440.0,440.05,442.79,1276835,5653.75,30171, 799308, 62.60,-2.65
INOXWIND, EQ, 12-Feb-2020,37.2,37.5,38.6,37.0, 37.75,37.3,37.66,102369,38.55,651, 29301, 28.62,0.27
INOXWIND, EQ, 12-Feb-2021,73.25,73.8,73.8,70.05,72.9,72.25,72.07,305086,219.87,2459, 164519, 53.93,-1.37
INOXWIND, EQ, 12-Feb-2024,512.2,531.0,542.0,485.0, 491.00,491.9,509.34,2138279,10891.11,50849, 1033801, 48.35,-3.96
INOXWIND, EQ, 12-Feb-2025,166.33,167.0,177.54,164.05,175.6,175.74,173.2,21863501,37866.63,178150, 5157255, 23.59,5.66
INOXWIND, EQ, 12-Mar-2020,26.05,24.15,25.1,21.35, 23.50,22.55,24.0,260117,62.42,1530, 223939, 86.09,-13.44
INOXWIND, EQ, 12-Mar-2021,68.2,69.65,70.6,67.8, 70.00,70.0,69.44,117009,81.25,1372, 84321, 72.06,2.64
INOXWIND, EQ, 12-Mar-2024,497.55,498.0,518.3,472.7, 472.70,474.45,483.21,1608356,7771.72,29889, 889065, 55.28,-4.64
INOXWIND, EQ, 12-Mar-2025,164.59,166.0,167.59,162.37,163.52,164.61,164.87,5325323,8779.62,48635, 826667, 15.52,0.01
INOXWIND, EQ, 12-Apr-2021,70.25,69.9,70.05,63.45, 63.60,64.05,65.97,241302,159.2,2895, 146809, 60.84,-8.83
INOXWIND, EQ, 12-Apr-2022,109.35,108.8,118.2,105.6, 118.00,115.9,113.47,1487226,1687.6,13276, 777387, 52.27,5.99
INOXWIND, EQ, 12-Apr-2023,98.3,99.4,100.4,95.4, 96.80,96.05,96.41,444463,428.49,4820, 286497, 64.46,-2.29
INOXWIND, EQ, 12-Apr-2024,541.75,541.75,566.0,537.5, 564.95,558.4,552.9,817856,4521.93,19720, 417053, 50.99,3.07
INOXWIND, EQ, 12-May-2020,25.05,25.6,26.3,24.75, 26.25,25.9,25.25,631043,159.36,805, 587846, 93.15,3.39
INOXWIND, EQ, 12-May-2021,76.8,77.5,77.95,74.5,75.6,75.3,75.42,218385,164.71,2591, 167034, 76.49,-1.95
INOXWIND, EQ, 12-May-2022,88.65,87.95,92.65,85.0,91.0,91.0,88.85,873847,776.45,11122, 252912, 28.94,2.65
INOXWIND, EQ, 12-May-2023,112.6,112.8,116.3,112.6, 114.90,114.65,114.28,156172,178.47,2570, 60104, 38.49,1.82
INOXWIND, EQ, 12-Jun-2020,30.05,27.5,30.5,27.5, 29.75,29.75,29.51,107758,31.8,966, 71742, 66.58,-1.0
INOXWIND, EQ, 12-Jun-2023,146.6,147.4,148.85,144.0, 145.65,145.9,146.47,730526,1069.99,4750, 432897, 59.26,-0.48
INOXWIND, EQ, 12-Jun-2024,151.26,153.16,154.25,149.09,149.99,149.62,151.03,2568549,3879.34,24732, 1301523, 50.67,-1.08
INOXWIND, EQ, 12-Jul-2021,92.6,94.0,94.1,89.55, 92.35,90.9,91.41,232697,212.72,3095, 155706, 66.91,-1.84
INOXWIND, EQ, 12-Jul-2022,81.85,81.85,82.0,79.7,79.95,79.9,80.71,152982,123.47,10811, 82864, 54.17,-2.38
INOXWIND, EQ, 12-Jul-2023,189.3,189.95,196.95,189.45, 193.30,193.5,193.7,1653629,3203.05,15722, 683420, 41.33,2.22
INOXWIND, EQ, 12-Jul-2024,158.1,160.25,175.0,158.52,171.5,171.75,169.84,46209799,78483.27,292043, 14757219, 31.94,8.63
INOXWIND, EQ, 12-Aug-2020,42.5,41.9,45.0,40.55,44.0,43.8,43.12,162841,70.22,1363, 81228, 49.88,3.06
INOXWIND, EQ, 12-Aug-2021,125.5,124.1,129.3,124.0, 127.00,127.15,126.26,300401,379.3,4091, 176319, 58.69,1.31
INOXWIND, EQ, 12-Aug-2022,112.8,112.0,113.9,106.1,111.55,112.05,111.69,533691,596.05,5923, 279409, 52.35,-0.66
INOXWIND, EQ, 12-Aug-2024,174.23,186.98,209.07,178.52,209.07,208.55,197.05,92351312,181976.67,440315, 23129245, 25.04,19.7
INOXWIND, EQ, 12-Sep-2022,135.5,136.2,146.9,135.95, 146.05,145.05,141.92,2529709,3590.18,13626, 1416681, 56.00,7.05
INOXWIND, EQ, 12-Sep-2023,208.35,210.75,210.75,188.25, 193.00,192.95,196.78,1087278,2139.52,20841, 598877, 55.08,-7.39
INOXWIND, EQ, 12-Sep-2024,238.53,241.0,251.39,240.9,246.5,246.73,246.86,15944266,39359.48,125657, 4822905, 30.25,3.44
INOXWIND, EQ, 12-Oct-2020,40.35,40.9,41.95,38.0, 39.00,39.0,40.02,251378,100.59,2463, 41678, 16.58,-3.35
INOXWIND, EQ, 12-Oct-2021,114.75,115.25,131.45,114.4, 125.10,125.0,125.98,5436630,6849.27,52505, 1717758, 31.60,8.93
INOXWIND, EQ, 12-Oct-2022,153.3,154.0,157.45,148.05, 155.00,155.1,152.18,810518,1233.48,8385, 320216, 39.51,1.17
INOXWIND, EQ, 12-Oct-2023,204.45,204.5,208.75,204.25, 205.00,205.45,206.66,407846,842.86,7320, 203676, 49.94,0.49
INOXWIND, EQ, 12-Nov-2020,36.15,36.15,37.45,35.8, 36.90,37.2,36.73,123031,45.18,1097, 57005, 46.33,2.9
INOXWIND, EQ, 12-Nov-2021,135.05,136.0,137.15,129.1, 130.60,130.65,132.84,622344,826.75,9036, 280637, 45.09,-3.26
INOXWIND, EQ, 12-Nov-2024,204.78,206.0,208.6,199.2,199.6,200.0,203.72,3667768,7472.13,57388, 1322299, 36.05,-2.33
INOXWIND, EQ, 12-Dec-2022,120.05,120.0,120.0,116.7, 117.35,117.85,117.83,563773,664.27,5924, 300726, 53.34,-1.83
INOXWIND, EQ, 12-Dec-2023,394.0,397.9,412.0,382.1, 407.50,399.45,398.35,4408581,17561.58,42894, 2089342, 47.39,1.38
INOXWIND, EQ, 12-Dec-2024,203.73,204.85,206.5,199.82,201.5,202.13,203.67,4047728,8244.04,36844, 1444027, 35.68,-0.79
INOXWIND, EQ, 13-Jan-2020,36.7,36.35,37.45,36.35, 36.70,36.75,37.01,624807,231.23,1012, 550073, 88.04,0.14
INOXWIND, EQ, 13-Jan-2021,71.0,71.7,72.05,67.45, 67.45,67.75,69.54,431610,300.16,3184, 240926, 55.82,-4.58
INOXWIND, EQ, 13-Jan-2022,124.45,126.0,127.0,124.0, 126.65,126.6,125.88,374962,471.99,4675, 121296, 32.35,1.73
INOXWIND, EQ, 13-Jan-2023,103.85,103.85,108.6,103.05,108.0,107.95,106.61,471091,502.22,5610, 206396, 43.81,3.95
INOXWIND, EQ, 13-Jan-2025,155.36,152.0,156.69,147.22,148.6,149.06,150.84,8731715,13171.0,117759, 3871142, 44.33,-4.06
INOXWIND, EQ, 13-Feb-2020,37.3,37.65,37.9,37.0, 37.20,37.35,37.17,564474,209.83,951, 537967, 95.30,0.13
INOXWIND, EQ, 13-Feb-2023,93.1,92.55,95.1,91.4,92.4,92.0,92.99,366944,341.2,6384, 129759, 35.36,-1.18
INOXWIND, EQ, 13-Feb-2024,491.9,500.0,520.95,442.75, 515.00,514.65,494.79,1649265,8160.37,45020, 947224, 57.43,4.62
INOXWIND, EQ, 13-Feb-2025,175.74,175.98,179.0,174.1,176.25,176.2,176.75,6126439,10828.24,56030, 1735806, 28.33,0.26
INOXWIND, EQ, 13-Mar-2020,22.55,20.1,24.75,20.1, 24.00,23.8,23.14,246088,56.94,1081, 175004, 71.11,5.54
INOXWIND, EQ, 13-Mar-2023,113.95,114.7,114.7,107.0, 107.90,107.6,110.02,627785,690.71,5095, 395667, 63.03,-5.57
INOXWIND, EQ, 13-Mar-2024,474.45,463.0,479.45,450.75, 450.75,450.75,452.95,1892859,8573.74,16363, 1174250, 62.04,-5.0
INOXWIND, EQ, 13-Mar-2025,164.61,165.5,165.63,161.1,161.75,162.41,162.94,4976604,8109.02,36763, 1952993, 39.24,-1.34
INOXWIND, EQ, 13-Apr-2020,20.95,21.25,21.55,20.0, 21.55,21.5,20.92,97452,20.39,869,57597,68.87,2.63
INOXWIND, EQ, 13-Apr-2021,64.05,63.0,67.95,63.0, 67.65,67.25,65.88,115534,76.11,1813, 59585, 51.57,5.0
INOXWIND, EQ, 13-Apr-2022,115.9,118.5,121.8,115.4,117.0,117.4,117.9,1910392,2252.29,29443, 938631, 49.13,1.29
INOXWIND, EQ, 13-Apr-2023,96.05,97.4,98.15,95.55, 97.00,96.95,96.78,132965,128.69,2970, 45765, 34.42,0.94
INOXWIND, EQ, 13-May-2020,25.9,27.15,27.15,26.35,27.15,27.15,27.08,185283,50.18,612, 155322, 83.83,4.83
INOXWIND, EQ, 13-May-2022,91.0,92.4,95.8,90.6,94.0,94.45,93.4,433121,404.55,8368, 110573, 25.53,3.79
INOXWIND, EQ, 13-May-2024,542.8,541.05,556.0,525.0,553.7,553.75,541.58,1195677,6475.59,41143, 533371, 44.61,2.02
INOXWIND, EQ, 13-Jun-2022,91.0,89.0,89.2,85.85,89.15,88.3,87.8,151113,132.67,3719, 63659, 42.13,-2.97
INOXWIND, EQ, 13-Jun-2023,145.9,145.0,145.0,137.5, 140.45,140.55,140.93,3282265,4625.61,15163, 1574381, 47.97,-3.67
INOXWIND, EQ, 13-Jun-2024,149.62,149.6,150.55,145.66,146.85,146.31,147.71,4431161,6545.19,40461, 2173224, 49.04,-2.21
INOXWIND, EQ, 13-Jul-2020,38.1,38.0,38.9,36.3, 36.50,36.5,37.2,79817,29.69,688, 55567, 69.62,-4.2
INOXWIND, EQ, 13-Jul-2021,90.9,91.8,94.75,89.35, 90.20,90.1,92.87,625631,581.01,5382, 259910, 41.54,-0.88
INOXWIND, EQ, 13-Jul-2022,79.9,79.1,81.0,78.0,79.2,79.25,79.88,167949,134.16,4833, 79219, 47.17,-0.81
INOXWIND, EQ, 13-Jul-2023,193.5,194.3,198.1,183.45, 186.45,185.45,191.21,1530205,2925.97,14563, 716194, 46.80,-4.16
INOXWIND, EQ, 13-Aug-2020,43.8,44.8,44.85,41.4, 42.25,42.1,42.63,120243,51.26,1124, 71812, 59.72,-3.88
INOXWIND, EQ, 13-Aug-2021,127.15,127.0,132.4,125.55,126.2,127.6,129.52,356228,461.4,5373, 227646, 63.90,0.35
INOXWIND, EQ, 13-Aug-2024,208.55,217.89,236.95,213.55,217.6,215.78,225.35,79979080,180235.92,533568, 14538506, 18.18,3.47
INOXWIND, EQ, 13-Sep-2021,103.7,104.85,105.3,100.9, 101.50,101.15,102.5,1125383,1153.53,15910, 540973, 48.07,-2.46
INOXWIND, EQ, 13-Sep-2022,145.05,146.7,154.95,145.05, 153.75,154.1,151.52,2841662,4305.7,19531, 1272707, 44.79,6.24
INOXWIND, EQ, 13-Sep-2023,192.95,193.4,198.7,190.05, 197.30,197.65,194.67,459141,893.83,11967, 247065, 53.81,2.44
INOXWIND, EQ, 13-Sep-2024,246.73,249.0,253.17,240.45,252.0,250.99,249.25,13079517,32600.2,112168, 3531021, 27.00,1.73
INOXWIND, EQ, 13-Oct-2020,39.0,39.4,40.45,39.0, 39.25,39.45,39.58,45085,17.85,561, 20863, 46.27,1.15
INOXWIND, EQ, 13-Oct-2021,125.0,128.8,132.85,120.0,128.1,127.65,127.3,3747421,4770.37,36049, 1541224, 41.13,2.12
INOXWIND, EQ, 13-Oct-2022,155.1,156.1,156.1,148.1,150.45,150.45,152.39,469627,715.68,6590, 211092, 44.95,-3.0
INOXWIND, EQ, 13-Oct-2023,205.45,204.55,206.35,199.5, 202.90,201.4,202.69,360512,730.72,6794, 235275, 65.26,-1.97
INOXWIND, EQ, 13-Nov-2020,37.2,37.75,38.95,36.9,38.7,38.5,38.08,177918,67.76,1520, 74982, 42.14,3.49
