SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AGI, EQ, 25-Feb-2025,716.25,716.25,722.95,681.4,698.3,692.1,703.81,162607,1144.45,9168, 72846, 44.80,-3.37
AGI, EQ, 25-Mar-2025,765.05,780.0,788.0,732.85,748.9,750.85,753.86,376711,2839.87,27764, 141341, 37.52,-1.86
AGI, EQ, 25-Apr-2023,391.35,393.3,402.0,390.3,396.45,396.8,396.53,146433,580.66,6905, 60483, 41.30,1.39
AGI, EQ, 25-Apr-2024,846.6,846.0,851.95,827.2, 835.95,831.9,840.99,69887,587.74,7600, 32946, 47.14,-1.74
AGI, EQ, 25-Apr-2025,830.7,830.2,832.7,795.85,811.0,814.7,815.11,194108,1582.19,24143, 86021, 44.32,-1.93
AGI, EQ, 25-May-2022,213.65,214.3,220.3,208.8, 210.00,209.55,213.99,103773,222.07,3680, 51290, 49.43,-1.92
AGI, EQ, 25-May-2023,587.1,588.45,593.75,580.2, 582.15,582.3,585.2,107626,629.82,5457, 62513, 58.08,-0.82
AGI, EQ, 25-Jun-2024,707.8,713.9,713.95,703.0,703.0,706.05,707.81,57470,406.78,5514, 33187, 57.75,-0.25
AGI, EQ, 25-Jul-2022,247.7,247.7,255.4,239.05, 246.90,248.3,246.64,326575,805.46,10224, 101232, 31.00,0.24
AGI, EQ, 25-Jul-2023,668.35,674.0,695.0,665.15, 690.00,692.7,683.57,422334,2886.96,14147, 250205, 59.24,3.64
AGI, EQ, 25-Jul-2024,796.25,796.25,796.7,775.3,780.0,778.25,784.81,93392,732.95,7959, 41667, 44.62,-2.26
AGI, EQ, 25-Aug-2022,293.1,294.9,305.2,290.0,293.0,294.6,299.62,236952,709.95,7082, 100531, 42.43,0.51
AGI, EQ, 25-Aug-2023,720.15,723.0,725.8,700.0, 717.00,713.4,712.17,87967,626.47,5750, 45488, 51.71,-0.94
AGI, EQ, 25-Sep-2023,884.7,895.95,919.85,881.75, 899.00,896.1,896.65,261217,2342.21,8763, 108622, 41.58,1.29
AGI, EQ, 25-Sep-2024,916.35,915.7,966.0,890.0,945.0,939.95,925.3,377675,3494.61,25250, 162027, 42.90,2.58
AGI, EQ, 25-Oct-2022,324.3,325.0,328.9,321.1,323.0,323.45,325.12,91823,298.53,3135, 46717, 50.88,-0.26
AGI, EQ, 25-Oct-2023,902.85,921.2,929.9,875.8,917.75,912.15,907.3,379100,3439.57,24301, 143969, 37.98,1.03
AGI, EQ, 25-Oct-2024,889.85,890.0,896.25,834.1,854.0,846.7,858.93,188425,1618.44,14724, 75074, 39.84,-4.85
AGI, EQ, 25-Nov-2022,288.7,290.0,291.85,285.5,286.95,286.25,288.23,58160,167.64,2209, 37409, 64.32,-0.85
AGI, EQ, 25-Nov-2024,906.15,919.55,930.5,884.05,892.1,890.45,901.57,141996,1280.19,11010, 71084, 50.06,-1.73
AGI, EQ, 26-Feb-2024,802.45,803.0,806.85,780.0, 802.95,803.45,792.43,131857,1044.87,11341, 58650, 44.48,0.12
AGI, EQ, 26-Mar-2024,747.55,745.5,751.8,723.0,726.45,724.9,731.1,210512,1539.05,13518, 125977, 59.84,-3.03
AGI, EQ, 26-Mar-2025,750.85,750.0,750.0,731.5,734.9,742.25,741.31,170261,1262.17,15920, 85097, 49.98,-1.15
AGI, EQ, 26-Apr-2023,396.8,391.8,397.85,391.8, 395.00,395.7,395.44,78298,309.63,2998, 39363, 50.27,-0.28
AGI, EQ, 26-Apr-2024,831.9,838.25,839.5,817.55, 820.10,820.05,823.68,96718,796.64,9098, 48245, 49.88,-1.42
AGI, EQ, 26-May-2022,209.55,209.55,219.7,201.0,218.0,216.8,208.91,161383,337.15,6736, 70100, 43.44,3.46
AGI, EQ, 26-May-2023,582.3,584.6,595.05,581.0,583.2,581.8,586.97,117562,690.05,5664, 58382, 49.66,-0.09
AGI, EQ, 26-Jun-2023,566.8,566.0,581.3,562.75, 569.40,570.95,572.63,81741,468.08,5204, 44294, 54.19,0.73
AGI, EQ, 26-Jun-2024,706.05,711.0,714.0,691.25,710.0,710.85,708.44,72503,513.64,5000, 41964, 57.88,0.68
AGI, EQ, 26-Jul-2022,248.3,249.0,249.0,238.05,240.0,240.35,243.78,169361,412.86,5893, 74018, 43.70,-3.2
AGI, EQ, 26-Jul-2023,692.7,630.0,661.0,575.0, 639.00,637.35,627.89,1064794,6685.7,33971, 388599, 36.50,-7.99
AGI, EQ, 26-Jul-2024,778.25,785.0,809.0,782.55, 800.40,797.85,799.25,135900,1086.18,11741, 65949, 48.53,2.52
AGI, EQ, 26-Aug-2022,294.6,295.5,301.7,288.05,289.4,289.6,294.8,123080,362.84,4310, 49492, 40.21,-1.7
AGI, EQ, 26-Aug-2024,912.1,915.25,959.9,903.65,951.0,952.75,944.33,586479,5538.28,34904, 295914, 50.46,4.46
AGI, EQ, 26-Sep-2022,387.05,381.25,385.0,356.15,356.85,359.4,367.19,461757,1695.53,15431, 164067, 35.53,-7.14
AGI, EQ, 26-Sep-2023,896.1,897.0,924.0,882.0, 920.00,908.8,900.55,161217,1451.84,7027, 77523, 48.09,1.42
AGI, EQ, 26-Sep-2024,939.95,944.7,965.8,925.55,963.5,959.3,948.87,414651,3934.48,25676, 219426, 52.92,2.06
AGI, EQ, 26-Oct-2023,912.15,912.5,924.9,884.0, 915.00,906.4,898.46,393589,3536.25,20415, 199399, 50.66,-0.63
AGI, EQ, 26-Nov-2024,890.45,899.9,931.0,887.9,912.05,916.0,913.99,150415,1374.78,11505, 63730, 42.37,2.87
AGI, EQ, 26-Dec-2022,285.2,287.95,315.55,284.05,309.0,305.5,303.49,144223,437.7,7516, 47507, 32.94,7.12
AGI, EQ, 26-Dec-2023,832.0,844.4,856.95,830.95, 842.00,844.45,843.5,109286,921.83,9483, 49914, 45.67,1.5
AGI, EQ, 26-Dec-2024,1158.1,1155.0,1195.9,1147.05,1163.0,1163.9,1167.33,189673,2214.12,18861, 61199, 32.27,0.5
AGI, EQ, 27-Jan-2023,305.85,308.9,318.0,296.0, 303.80,305.7,302.21,83083,251.08,3985, 39479, 47.52,-0.05
AGI, EQ, 27-Jan-2025,979.65,963.55,970.9,921.0,943.8,943.35,946.13,209875,1985.68,20588, 77329, 36.85,-3.71
AGI, EQ, 27-Feb-2023,348.3,346.0,348.0,332.75, 338.50,336.15,337.92,214864,726.08,8567, 78406, 36.49,-3.49
AGI, EQ, 27-Feb-2024,803.45,804.55,846.0,794.0, 845.00,838.3,828.04,398307,3298.15,21506, 205728, 51.65,4.34
AGI, EQ, 27-Feb-2025,692.1,698.0,701.95,651.5,655.0,655.55,666.27,143613,956.85,15628, 65055, 45.30,-5.28
AGI, EQ, 27-Mar-2023,340.45,344.95,345.75,320.0, 322.50,322.25,330.91,303975,1005.87,11255, 142439, 46.86,-5.35
AGI, EQ, 27-Mar-2024,724.9,725.45,750.9,725.45, 742.00,743.75,738.37,362316,2675.22,18540, 229818, 63.43,2.6
AGI, EQ, 27-Mar-2025,742.25,741.0,771.5,735.05,765.0,763.0,753.33,233209,1756.82,18854, 118125, 50.65,2.8
AGI, EQ, 27-Apr-2023,395.7,400.0,403.9,395.95, 399.90,400.2,399.89,114929,459.59,3555, 60579, 52.71,1.14
AGI, EQ, 27-May-2022,216.8,218.3,227.0,216.5, 218.80,219.25,222.25,83713,186.05,3584, 36131, 43.16,1.13
AGI, EQ, 27-May-2024,686.75,691.0,691.8,676.0,688.5,686.9,682.69,83375,569.19,5228, 46727, 56.04,0.02
AGI, EQ, 27-Jun-2022,195.05,197.65,209.95,197.65,206.0,207.3,204.87,133354,273.2,5177, 57125, 42.84,6.28
AGI, EQ, 27-Jun-2023,570.95,568.25,584.9,568.25, 578.20,576.25,577.72,44848,259.1,2914, 25528, 56.92,0.93
AGI, EQ, 27-Jun-2024,710.85,713.9,714.1,694.0,705.0,704.9,705.04,76317,538.07,4887, 43907, 57.53,-0.84
AGI, EQ, 27-Jul-2022,240.35,238.1,249.35,238.1,244.0,244.35,245.41,164733,404.27,5213, 67274, 40.84,1.66
AGI, EQ, 27-Jul-2023,637.35,635.0,667.35,625.0, 633.90,630.15,640.77,154978,993.05,9070, 75186, 48.51,-1.13
AGI, EQ, 27-Aug-2024,952.75,960.0,964.6,939.65,946.65,946.45,951.3,222904,2120.48,13288, 106858, 47.94,-0.66
AGI, EQ, 27-Sep-2022,359.4,361.75,369.5,342.1,345.7,345.85,352.91,447080,1577.78,13352, 148006, 33.11,-3.77
AGI, EQ, 27-Sep-2023,908.8,909.0,929.9,897.05, 922.00,920.95,915.52,289397,2649.49,12393, 143253, 49.50,1.34
AGI, EQ, 27-Sep-2024,959.3,964.4,1004.6,940.6,956.75,957.25,978.07,566246,5538.27,40324, 221807, 39.17,-0.21
AGI, EQ, 27-Oct-2022,323.45,325.0,334.0,320.9,323.6,323.55,326.04,120713,393.57,6482, 48401, 40.10,0.03
AGI, EQ, 27-Oct-2023,906.4,916.0,948.4,890.05,901.0,898.1,908.27,672564,6108.72,33030, 258880, 38.49,-0.92
AGI, EQ, 27-Nov-2024,916.0,920.95,921.0,900.0,903.0,903.3,908.1,111973,1016.83,7082, 67323, 60.12,-1.39
AGI, EQ, 27-Dec-2022,305.5,308.0,325.0,303.25,318.0,315.65,316.9,305188,967.15,8970, 95894, 31.42,3.32
AGI, EQ, 27-Dec-2023,844.45,848.0,855.0,832.6, 845.75,844.0,844.51,89569,756.42,9435, 41488, 46.32,-0.05
AGI, EQ, 27-Dec-2024,1163.9,1163.9,1166.2,1117.4,1120.0,1120.65,1134.83,104896,1190.39,11914, 49233, 46.94,-3.72
AGI, EQ, 28-Jan-2025,943.35,943.35,948.45,880.05,940.5,939.65,920.75,210307,1936.4,22687, 80352, 38.21,-0.39
AGI, EQ, 28-Feb-2023,336.15,337.85,349.75,335.85, 347.00,345.95,343.39,153468,527.0,7198, 45676, 29.76,2.92
AGI, EQ, 28-Feb-2024,838.3,847.0,848.55,805.0,821.95,818.4,828.08,223879,1853.9,18456, 93188, 41.62,-2.37
AGI, EQ, 28-Feb-2025,655.55,655.0,655.0,625.0,636.0,635.9,634.74,343525,2180.5,15856, 236090, 68.73,-3.0
AGI, EQ, 28-Mar-2023,322.25,323.9,326.4,313.6, 315.30,316.75,317.51,276449,877.77,8070, 123433, 44.65,-1.71
AGI, EQ, 28-Mar-2024,743.75,743.75,754.55,725.0,728.65,726.5,734.22,181530,1332.83,9708, 117198, 64.56,-2.32
AGI, EQ, 28-Mar-2025,763.0,765.0,783.0,741.5,746.0,745.5,764.66,374460,2863.35,23965, 133153, 35.56,-2.29
AGI, EQ, 28-Apr-2023,400.2,401.7,421.0,400.8, 414.50,413.7,414.16,532024,2203.45,16144, 227209, 42.71,3.37
AGI, EQ, 28-May-2024,686.9,672.0,679.45,652.3,665.0,667.05,662.56,513252,3400.62,37251, 245347, 47.80,-2.89
AGI, EQ, 28-Jun-2022,207.3,207.5,215.1,200.0, 210.85,211.25,209.75,167705,351.76,7197, 68692, 40.96,1.91
AGI, EQ, 28-Jun-2024,704.9,710.0,716.0,699.65,703.05,704.25,706.23,61227,432.41,5304, 24545, 40.09,-0.09
AGI, EQ, 28-Jul-2022,244.35,245.95,268.65,243.55, 261.20,256.15,253.11,398644,1008.99,8264, 208182, 52.22,4.83
AGI, EQ, 28-Jul-2023,630.15,632.0,636.5,592.35, 603.90,602.75,608.32,379696,2309.76,18762, 208315, 54.86,-4.35
AGI, EQ, 28-Aug-2023,713.4,713.95,734.85,703.15, 708.70,707.75,713.04,92628,660.48,7117, 38415, 41.47,-0.79
AGI, EQ, 28-Aug-2024,946.45,947.35,961.55,921.25,924.0,924.85,937.95,148237,1390.39,11083, 72495, 48.90,-2.28
AGI, EQ, 28-Sep-2022,345.85,341.5,345.9,331.0,335.0,333.85,339.48,233276,791.93,7664, 97548, 41.82,-3.47
AGI, EQ, 28-Sep-2023,920.95,915.05,928.55,910.0, 923.55,924.9,917.61,145194,1332.31,6750, 72463, 49.91,0.43
AGI, EQ, 28-Oct-2022,323.55,325.2,327.4,310.5,313.05,316.2,317.62,133659,424.52,6720, 67354, 50.39,-2.27
AGI, EQ, 28-Oct-2024,846.7,850.0,893.35,838.3,874.0,881.25,865.65,157935,1367.16,13400, 65346, 41.38,4.08
AGI, EQ, 28-Nov-2022,286.25,288.0,299.0,287.45, 296.50,296.0,293.64,112883,331.48,4571, 33246, 29.45,3.41
AGI, EQ, 28-Nov-2023,972.45,982.95,994.85,965.8, 976.50,973.45,977.9,228827,2237.7,18483, 106689, 46.62,0.1
AGI, EQ, 28-Nov-2024,903.3,906.3,977.0,905.65,964.0,963.9,956.75,535750,5125.81,45649, 193893, 36.19,6.71
AGI, EQ, 28-Dec-2022,315.65,315.65,325.9,315.65, 319.60,318.55,321.73,188406,606.16,5641, 93676, 49.72,0.92
AGI, EQ, 28-Dec-2023,844.0,849.3,850.5,828.65, 832.90,831.7,833.75,77622,647.17,8108, 41939, 54.03,-1.46
AGI, EQ, 29-Jan-2024,781.9,786.95,791.85,771.3, 772.30,777.35,777.97,130232,1013.17,11035, 66654, 51.18,-0.58
AGI, EQ, 29-Jan-2025,939.65,943.35,1008.45,762.1,779.0,780.4,816.99,2689013,21969.07,136855, 710186, 26.41,-16.95
AGI, EQ, 29-Feb-2024,818.4,815.0,837.6,803.25, 819.70,819.45,816.89,117322,958.39,10043, 54908, 46.80,0.13
AGI, EQ, 29-Mar-2023,316.75,305.0,324.1,305.0, 318.50,317.75,318.5,184501,587.63,7288, 82125, 44.51,0.32
AGI, EQ, 29-Apr-2024,820.05,825.5,832.5,814.9, 818.00,817.65,821.61,122069,1002.93,11106, 65988, 54.06,-0.29
AGI, EQ, 29-May-2023,581.8,585.45,588.5,565.2, 568.00,567.1,573.17,135404,776.1,6402, 84728, 62.57,-2.53
AGI, EQ, 29-May-2024,667.05,665.0,667.0,655.5,666.0,658.65,659.95,127775,843.26,7350, 79006, 61.83,-1.26
AGI, EQ, 29-Jun-2022,211.25,209.3,214.0,204.05, 206.80,206.2,209.01,82127,171.66,4259, 37270, 45.38,-2.39
AGI, EQ, 28-Jun-2023,576.25,582.85,585.0,571.25, 582.00,575.5,578.73,67375,389.92,3626, 44923, 66.68,-0.13
AGI, EQ, 29-Jul-2022,256.15,267.9,293.0,266.95,281.85,283.65,284.92,1576990,4493.19,42223, 439478, 27.87,10.74
AGI, EQ, 29-Jul-2024,797.85,809.9,810.0,773.0,774.95,776.1,783.67,200095,1568.08,10178, 113967, 56.96,-2.73
AGI, EQ, 29-Aug-2022,289.6,285.0,289.05,278.3, 282.00,282.45,284.53,113962,324.26,3081, 63359, 55.60,-2.47
AGI, EQ, 29-Aug-2023,707.75,710.0,747.05,710.0, 735.55,736.95,732.29,172804,1265.43,11775, 78904, 45.66,4.13
AGI, EQ, 29-Aug-2024,924.85,925.15,952.4,911.8,941.0,943.0,928.49,255333,2370.75,18805, 131213, 51.39,1.96
AGI, EQ, 29-Sep-2022,333.85,340.4,346.5,313.05,315.0,315.25,323.88,745148,2413.38,16752, 350305, 47.01,-5.57
AGI, EQ, 29-Sep-2023,924.9,924.9,934.9,888.0, 901.00,895.85,911.13,214270,1952.28,7330, 140462, 65.55,-3.14
AGI, EQ, 29-Oct-2024,881.25,879.0,898.35,872.5,885.3,889.45,886.8,94508,838.09,12803, 40129, 42.46,0.93
AGI, EQ, 29-Nov-2022,296.0,299.9,305.85,294.0,296.0,297.15,300.15,120288,361.05,4222, 53394, 44.39,0.39
AGI, EQ, 29-Nov-2023,973.45,984.0,986.7,953.2, 957.15,956.3,963.73,106245,1023.91,9890, 64247, 60.47,-1.76
AGI, EQ, 29-Nov-2024,963.9,975.0,975.0,950.25,958.0,959.3,961.42,116121,1116.41,10061, 44653, 38.45,-0.48
AGI, EQ, 29-Dec-2022,318.55,318.55,334.75,287.0, 328.00,330.8,327.57,260561,853.51,8684, 102168, 39.21,3.85
AGI, EQ, 29-Dec-2023,831.7,833.0,846.0,823.0, 830.00,826.1,829.6,123144,1021.6,10168, 65436, 53.14,-0.67
AGI, EQ, 30-Jan-2023,305.7,326.95,340.0,324.0, 332.00,330.8,332.62,875987,2913.73,24622, 289609, 33.06,8.21
AGI, EQ, 30-Jan-2024,777.35,777.3,788.3,757.35, 760.00,761.5,773.15,188644,1458.49,13312, 89973, 47.69,-2.04
AGI, EQ, 30-Jan-2025,780.4,787.45,787.45,731.6,735.0,736.2,745.64,1025431,7646.03,71297, 422435, 41.20,-5.66
AGI, EQ, 30-Apr-2024,817.65,817.65,840.0,816.0, 835.00,833.6,832.5,109055,907.88,9917, 48503, 44.48,1.95
AGI, EQ, 30-May-2022,219.25,220.0,237.05,218.1, 229.50,230.2,230.48,225183,519.01,8497, 95324, 42.33,4.99
AGI, EQ, 30-May-2023,567.1,565.0,580.0,556.5, 564.00,563.3,567.19,146738,832.28,7109, 73021, 49.76,-0.67
AGI, EQ, 30-May-2024,658.65,656.0,673.9,654.25,657.1,660.4,661.43,200595,1326.8,12261, 95600, 47.66,0.27
AGI, EQ, 30-Jun-2022,206.2,206.2,210.45,201.3,202.95,203.3,205.67,66475,136.72,3657, 28622, 43.06,-1.41
AGI, EQ, 30-Jun-2023,575.5,582.0,590.0,574.2, 576.95,577.3,583.63,96420,562.73,5320, 52579, 54.53,0.31
AGI, EQ, 30-Jul-2024,776.1,785.0,840.0,784.95,807.5,805.15,811.11,793440,6435.67,39187, 183696, 23.15,3.74
AGI, EQ, 30-Aug-2022,282.45,284.5,318.2,284.5, 312.00,314.25,307.48,911603,2802.98,20036, 317245, 34.80,11.26
AGI, EQ, 30-Aug-2023,736.95,736.0,743.65,732.25, 735.20,737.25,737.7,65880,485.99,5283, 30361, 46.09,0.04
AGI, EQ, 30-Aug-2024,943.0,944.95,967.4,933.05,943.0,945.85,950.37,292278,2777.71,17972, 151967, 51.99,0.3
AGI, EQ, 30-Sep-2022,315.25,317.25,336.7,315.25, 334.00,334.0,326.54,574022,1874.4,15711, 170580, 29.72,5.95
AGI, EQ, 30-Sep-2024,957.25,952.25,978.0,944.6,956.0,960.45,960.92,230875,2218.52,17367, 100735, 43.63,0.33
AGI, EQ, 30-Oct-2023,898.1,899.0,914.45,890.3, 906.40,902.0,902.5,134111,1210.36,9712, 53460, 39.86,0.43
AGI, EQ, 30-Oct-2024,889.45,895.5,939.9,884.85,925.1,928.2,923.54,140751,1299.89,10760, 55268, 39.27,4.36
AGI, EQ, 30-Nov-2022,297.15,297.0,298.5,292.5,295.8,296.1,295.2,55174,162.87,2630, 24241, 43.94,-0.35
AGI, EQ, 30-Nov-2023,956.3,960.25,994.8,937.0, 968.00,956.85,955.4,831686,7945.95,33048, 559498, 67.27,0.06
AGI, EQ, 30-Dec-2022,330.8,331.05,337.0,325.05,327.2,327.1,330.75,136581,451.74,6109, 65100, 47.66,-1.12
AGI, EQ, 30-Dec-2024,1120.65,1118.0,1144.0,1102.0,1115.5,1106.75,1117.22,111186,1242.2,10990, 44924, 40.40,-1.24
AGI, EQ, 31-Jan-2023,330.8,332.0,335.0,324.5,326.8,326.55,329.87,336319,1109.41,12002, 122946, 36.56,-1.28
AGI, EQ, 31-Jan-2024,761.5,763.25,804.0,763.25, 800.00,798.15,786.04,154525,1214.62,13674, 73479, 47.55,4.81
AGI, EQ, 31-Jan-2025,736.2,740.0,809.0,728.2,785.0,790.9,785.13,1228453,9644.97,76063, 349082, 28.42,7.43
AGI, EQ, 31-Mar-2023,317.75,323.05,330.85,320.5, 324.00,323.8,325.55,221003,719.47,7609, 104920, 47.47,1.9
AGI, EQ, 31-May-2022,230.2,230.2,232.95,225.6, 228.20,228.75,229.43,103478,237.41,4079, 50417, 48.72,-0.63
AGI, EQ, 31-May-2023,563.3,567.7,579.75,563.55, 572.25,572.0,573.14,102867,589.58,5812, 54546, 53.03,1.54
AGI, EQ, 31-May-2024,660.4,660.5,669.0,648.0,654.0,651.85,655.03,136789,896.01,7276, 87792, 64.18,-1.29
AGI, EQ, 31-Jul-2023,602.75,614.7,635.5,612.1, 625.00,617.15,626.73,509386,3192.46,11222, 397489, 78.03,2.39
AGI, EQ, 31-Jul-2024,805.15,809.1,812.3,785.2,802.0,799.45,796.3,158422,1261.51,10865, 76084, 48.03,-0.71
AGI, EQ, 31-Aug-2023,737.25,731.5,744.9,726.0, 739.90,736.25,735.38,63108,464.08,5368, 26399, 41.83,-0.14
AGI, EQ, 31-Oct-2022,316.2,316.5,334.95,316.5,330.3,329.05,329.34,348808,1148.76,12060, 144651, 41.47,4.06
AGI, EQ, 31-Oct-2023,902.0,910.2,917.0,880.1, 885.00,884.8,894.86,134068,1199.72,10357, 62593, 46.69,-1.91
AGI, EQ, 31-Oct-2024,928.2,934.7,944.75,921.2,941.0,941.25,936.61,78190,732.34,7732, 35048, 44.82,1.41
AGI, EQ, 31-Dec-2024,1106.75,1110.9,1124.9,1095.5,1124.9,1120.55,1109.62,84095,933.14,11836, 33690, 40.06,1.25
