SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARE&M, EQ, 29-May-2024,1247.65,1247.65,1278.0,1192.6,1218.8,1213.15,1232.73,3772435,46503.99,116553, 881102, 23.36,-2.77
ARE&M, EQ, 29-Jul-2024,1680.45,1696.7,1696.75,1631.05,1642.2,1638.3,1652.62,797719,13183.24,50444, 403075, 50.53,-2.51
ARE&M, EQ, 29-Aug-2024,1535.6,1539.8,1548.95,1510.6,1520.0,1520.45,1522.98,392107,5971.71,41859, 234397, 59.78,-0.99
ARE&M, EQ, 29-Oct-2024,1321.45,1342.0,1364.4,1310.0,1334.0,1329.75,1334.94,927364,12379.8,61164, 206392, 22.26,0.63
ARE&M, EQ, 29-Nov-2023,700.5,707.4,708.0,688.85, 695.00,694.95,695.71,798352,5554.19,28911, 462355, 57.91,-0.79
ARE&M, EQ, 29-Nov-2024,1264.65,1264.7,1285.0,1259.1,1281.7,1280.7,1272.48,359069,4569.08,22049, 145812, 40.61,1.27
ARE&M, EQ, 29-Dec-2023,820.45,820.9,831.0,809.8, 815.00,816.0,819.86,1034777,8483.73,32442, 371687, 35.92,-0.54
ARE&M, EQ, 30-Jan-2024,837.95,840.0,848.0,829.8, 840.00,838.2,839.88,583008,4896.58,27353, 339911, 58.30,0.03
ARE&M, EQ, 30-Jan-2025,1028.6,1035.0,1057.95,1024.0,1028.0,1027.8,1036.8,454007,4707.13,28806, 200101, 44.07,-0.08
ARE&M, EQ, 30-Apr-2024,1100.95,1106.5,1138.7,1095.3, 1097.00,1099.7,1110.95,840798,9340.84,28148, 276241, 32.85,-0.11
ARE&M, EQ, 30-May-2024,1213.15,1218.8,1242.0,1182.4,1193.0,1190.05,1211.02,1382776,16745.74,63283, 355601, 25.72,-1.9
ARE&M, EQ, 30-Jul-2024,1638.3,1649.5,1680.0,1625.0,1648.75,1650.0,1651.63,772318,12755.87,45469, 312876, 40.51,0.71
ARE&M, EQ, 30-Aug-2024,1520.45,1522.0,1537.75,1518.0,1522.0,1521.25,1522.21,422291,6428.17,21038, 306724, 72.63,0.05
ARE&M, EQ, 30-Sep-2024,1392.15,1398.0,1432.0,1351.0,1424.05,1425.95,1397.35,1352982,18905.84,81501, 459597, 33.97,2.43
ARE&M, EQ, 30-Oct-2023,621.0,621.0,644.0,617.4, 628.95,631.25,632.4,503388,3183.43,18053, 297756, 59.15,1.65
ARE&M, EQ, 30-Oct-2024,1329.75,1337.8,1363.6,1323.35,1357.5,1356.25,1346.96,413585,5570.82,30468, 150443, 36.38,1.99
ARE&M, EQ, 30-Nov-2023,694.95,697.0,711.6,690.0, 710.00,710.05,704.75,1220184,8599.23,49556, 715354, 58.63,2.17
ARE&M, EQ, 30-Dec-2024,1219.35,1219.0,1231.2,1177.0,1190.0,1184.05,1203.03,479885,5773.17,41864, 245009, 51.06,-2.89
ARE&M, EQ, 31-Jan-2024,838.2,842.0,900.0,840.25, 885.85,889.05,882.45,3053110,26942.23,85210, 1036178, 33.94,6.07
ARE&M, EQ, 31-Jan-2025,1027.8,1048.0,1048.2,1022.35,1038.0,1034.65,1034.56,716801,7415.71,40081, 425782, 59.40,0.67
ARE&M, EQ, 31-May-2024,1190.05,1203.0,1225.0,1172.0,1183.0,1181.35,1194.64,1910005,22817.71,58880, 704926, 36.91,-0.73
ARE&M, EQ, 31-Jul-2024,1650.0,1656.0,1664.0,1620.0,1626.0,1626.3,1633.52,628672,10269.47,39258, 381959, 60.76,-1.44
ARE&M, EQ, 31-Oct-2023,631.25,631.95,633.95,609.0, 611.00,613.2,618.84,428617,2652.45,25158, 296791, 69.24,-2.86
ARE&M, EQ, 31-Oct-2024,1356.25,1357.3,1397.85,1340.4,1390.0,1390.6,1373.03,584430,8024.37,35535, 234310, 40.09,2.53
ARE&M, EQ, 31-Dec-2024,1184.05,1184.05,1218.0,1181.2,1199.95,1199.95,1197.48,382526,4580.68,30287, 157986, 41.30,1.34
