SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HONDAPOWER, EQ, 12-Oct-2021,1418.8,1388.0,1426.0,1344.9, 1358.00,1360.85,1382.59,63821,882.38,8937, 24214, 37.94,-4.08
HONDAPOWER, EQ, 12-Oct-2022,1600.6,1639.0,1640.4,1552.6, 1570.00,1569.9,1591.33,11639,185.21,1540, 6507, 55.91,-1.92
HONDAPOWER, EQ, 12-Oct-2023,3072.35,3079.9,3103.1,3016.65, 3025.00,3030.7,3070.42,10242,314.47,2622, 4199, 41.00,-1.36
HONDAPOWER, EQ, 12-Nov-2020,975.55,980.0,990.0,953.75, 968.00,960.75,962.93,6738,64.88,605, 3871, 57.45,-1.52
HONDAPOWER, EQ, 12-Nov-2021,1351.3,1380.0,1380.0,1325.0, 1350.10,1350.65,1343.38,11499,154.48,1687, 7495, 65.18,-0.05
HONDAPOWER, EQ, 12-Nov-2024,3605.55,3601.0,3643.95,3535.0,3535.0,3557.05,3600.15,1802,64.87,702, 693, 38.46,-1.35
HONDAPOWER, EQ, 12-Dec-2022,2561.8,2564.8,2659.0,2510.1, 2593.00,2601.6,2596.45,42840,1112.32,9355, 14249, 33.26,1.55
HONDAPOWER, EQ, 12-Dec-2023,2448.95,2461.2,2469.0,2414.3, 2419.00,2422.6,2430.54,10911,265.2,2657, 5639, 51.68,-1.08
HONDAPOWER, EQ, 12-Dec-2024,3169.45,3197.65,3207.0,3128.45,3150.8,3148.35,3155.27,3914,123.5,1111, 1926, 49.21,-0.67
HONDAPOWER, EQ, 13-Jan-2020,1212.65,1245.0,1246.0,1205.0, 1211.00,1216.05,1218.45,1655,20.17,165, 918, 55.47,0.28
HONDAPOWER, EQ, 13-Jan-2021,1066.65,1072.0,1128.1,1057.5, 1107.95,1102.4,1100.72,58167,640.26,6173, 16700, 28.71,3.35
HONDAPOWER, EQ, 13-Jan-2022,1338.75,1345.45,1450.0,1330.75, 1375.00,1376.3,1397.97,35346,494.13,3490, 10151, 28.72,2.8
HONDAPOWER, EQ, 13-Jan-2023,2302.2,2327.0,2359.95,2290.05,2334.0,2330.8,2328.97,18021,419.7,4270, 2295, 12.74,1.24
HONDAPOWER, EQ, 13-Jan-2025,2623.65,2624.95,2624.95,2500.0,2539.0,2537.6,2551.78,5162,131.72,2056, 2430, 47.07,-3.28
HONDAPOWER, EQ, 13-Feb-2020,1200.15,1200.05,1208.0,1192.25, 1200.00,1200.4,1200.0,4072,48.86,900, 3366, 82.66,0.02
HONDAPOWER, EQ, 13-Feb-2023,2109.85,2112.0,2133.1,2000.0,2039.0,2046.45,2053.0,26205,537.99,6181, 10573, 40.35,-3.0
HONDAPOWER, EQ, 13-Feb-2024,2326.1,2316.1,2316.1,2199.0, 2233.00,2229.2,2230.06,10558,235.45,2331, 5366, 50.82,-4.17
HONDAPOWER, EQ, 13-Feb-2025,2273.7,2275.0,2330.45,2250.0,2272.0,2261.4,2297.32,3572,82.06,1311, 1757, 49.19,-0.54
HONDAPOWER, EQ, 13-Mar-2020,891.15,891.0,1020.0,790.1, 927.10,911.35,906.73,9696,87.92,1006, 6740, 69.51,2.27
HONDAPOWER, EQ, 13-Mar-2023,1974.1,1965.0,1965.05,1875.05, 1902.00,1907.85,1912.74,33213,635.28,5647, 11683, 35.18,-3.36
HONDAPOWER, EQ, 13-Mar-2024,2321.75,2321.75,2344.95,2192.5, 2294.00,2216.55,2250.33,9542,214.73,3304, 4526, 47.43,-4.53
HONDAPOWER, EQ, 13-Mar-2025,1878.05,1878.05,2080.0,1878.05,1930.75,1923.4,2003.66,68364,1369.78,12778, 9437, 13.80,2.41
HONDAPOWER, EQ, 13-Apr-2020,851.2,856.85,857.0,812.0, 820.00,824.6,826.51,7209,59.58,611,5214,84.92,-3.13
HONDAPOWER, EQ, 13-Apr-2021,963.1,965.6,979.8,953.3, 977.30,972.05,966.45,2305,22.28,364, 1303, 56.53,0.93
HONDAPOWER, EQ, 13-Apr-2022,1250.95,1256.8,1290.25,1245.0,1280.0,1275.05,1262.34,3873,48.89,491, 2400, 61.97,1.93
HONDAPOWER, EQ, 13-Apr-2023,2166.05,2185.0,2194.95,2134.95, 2149.20,2145.7,2158.88,7535,162.67,1963, 2568, 34.08,-0.94
HONDAPOWER, EQ, 13-May-2020,817.25,854.0,854.85,815.0,819.0,819.5,820.4,12364,101.43,442, 10040, 81.20,0.28
HONDAPOWER, EQ, 13-May-2022,1347.95,1354.7,1385.65,1340.0,1340.0,1357.65,1361.5,3508,47.76,700, 1783, 50.83,0.72
HONDAPOWER, EQ, 13-May-2024,2399.7,2399.7,2432.75,2340.55,2385.2,2371.8,2385.18,6750,161.0,1778, 2571, 38.09,-1.16
HONDAPOWER, EQ, 13-Jun-2022,1551.05,1529.95,1529.95,1474.45,1474.45,1487.8,1498.44,7404,110.94,1539, 4287, 57.90,-4.08
HONDAPOWER, EQ, 13-Jun-2023,2179.3,2200.0,2200.0,2179.65, 2190.00,2184.55,2187.9,3462,75.75,921, 1734, 50.09,0.24
HONDAPOWER, EQ, 13-Jun-2024,2805.2,2805.2,3188.0,2805.15,3114.0,3125.2,3101.91,200369,6215.26,32326, 41473, 20.70,11.41
HONDAPOWER, EQ, 13-Jul-2020,983.55,999.8,1000.05,986.6, 995.00,992.65,991.87,2424,24.04,226, 1702, 70.21,0.93
HONDAPOWER, EQ, 13-Jul-2021,1230.0,1250.0,1250.0,1205.0, 1209.00,1212.95,1225.36,15332,187.87,1544, 9868, 64.36,-1.39
HONDAPOWER, EQ, 13-Jul-2022,1450.55,1457.85,1550.0,1451.5,1502.0,1503.6,1500.67,12046,180.77,2248, 5789, 48.06,3.66
HONDAPOWER, EQ, 13-Jul-2023,2167.55,2178.4,2191.25,2157.0, 2158.00,2161.65,2174.21,3746,81.45,758, 2367, 63.19,-0.27
HONDAPOWER, EQ, 13-Aug-2020,1032.25,1070.0,1070.0,1020.0, 1037.00,1035.35,1038.09,7384,76.65,1016, 3780, 51.19,0.3
HONDAPOWER, EQ, 13-Aug-2021,1264.8,1270.0,1270.0,1235.0,1247.5,1246.5,1251.06,8861,110.86,1390, 4338, 48.96,-1.45
HONDAPOWER, EQ, 13-Aug-2024,3788.9,3845.7,3845.75,3667.5,3667.5,3683.25,3734.0,6892,257.35,2102, 3557, 51.61,-2.79
HONDAPOWER, EQ, 13-Sep-2021,1203.25,1199.0,1215.0,1190.0, 1210.00,1210.5,1202.97,8107,97.52,961, 4556, 56.20,0.6
HONDAPOWER, EQ, 13-Sep-2022,1490.35,1510.0,1539.95,1482.05, 1520.00,1514.45,1509.99,10722,161.9,1271, 4682, 43.67,1.62
HONDAPOWER, EQ, 13-Sep-2023,2689.3,2706.9,2773.95,2640.0, 2679.00,2671.05,2688.67,16460,442.55,3866, 6283, 38.17,-0.68
HONDAPOWER, EQ, 13-Sep-2024,3673.1,3670.0,3752.0,3662.5,3682.0,3684.65,3711.37,8446,313.46,3019, 2488, 29.46,0.31
HONDAPOWER, EQ, 13-Oct-2020,999.15,1018.65,1018.65,987.1, 1000.00,999.45,999.21,6907,69.02,459, 5430, 78.62,0.03
HONDAPOWER, EQ, 13-Oct-2021,1360.85,1389.4,1397.0,1356.4,1381.35,1378.7,1379.42,32930,454.24,4743, 15724, 47.75,1.31
HONDAPOWER, EQ, 13-Oct-2022,1569.9,1577.75,1597.0,1563.35,1568.85,1576.1,1575.38,7761,122.26,608, 4508, 58.09,0.39
HONDAPOWER, EQ, 13-Oct-2023,3030.7,3028.0,3030.0,2962.1, 3030.00,2991.55,2994.54,7108,212.85,2006, 3215, 45.23,-1.29
HONDAPOWER, EQ, 13-Nov-2020,960.75,968.0,978.2,963.2,970.0,972.15,971.12,3622,35.17,605, 2345, 64.74,1.19
HONDAPOWER, EQ, 13-Nov-2023,2656.5,2669.0,2692.8,2591.0, 2599.00,2598.15,2619.34,20407,534.53,4394, 9459, 46.35,-2.2
HONDAPOWER, EQ, 13-Nov-2024,3557.05,3535.0,3549.6,3368.1,3395.45,3397.8,3450.56,6648,229.39,2003, 2946, 44.31,-4.48
HONDAPOWER, EQ, 13-Dec-2021,1337.85,1344.55,1370.0,1342.5,1369.0,1365.35,1359.74,9613,130.71,950, 3947, 41.06,2.06
HONDAPOWER, EQ, 13-Dec-2022,2601.6,2614.0,2643.7,2581.5, 2591.90,2601.7,2617.09,19972,522.68,4373, 9374, 46.94,0.0
HONDAPOWER, EQ, 13-Dec-2023,2422.6,2434.75,2445.0,2380.0, 2407.00,2408.55,2400.33,7328,175.9,1447, 4117, 56.18,-0.58
HONDAPOWER, EQ, 13-Dec-2024,3148.35,3141.7,3141.7,3055.0,3123.0,3108.4,3096.15,3295,102.02,1447, 1614, 48.98,-1.27
HONDAPOWER, EQ, 14-Jan-2020,1216.05,1209.0,1268.0,1209.0, 1266.00,1261.35,1248.56,7717,96.35,932, 4374, 56.68,3.73
HONDAPOWER, EQ, 14-Jan-2021,1102.4,1120.0,1120.0,1084.05, 1095.00,1092.4,1097.52,7446,81.72,1126, 4538, 60.95,-0.91
HONDAPOWER, EQ, 14-Jan-2022,1376.3,1380.1,1399.0,1362.0, 1369.80,1367.6,1384.12,9020,124.85,956, 5526, 61.26,-0.63
HONDAPOWER, EQ, 14-Jan-2025,2537.6,2572.25,2630.0,2506.55,2600.0,2593.5,2561.82,3142,80.49,1471, 1120, 35.65,2.2
HONDAPOWER, EQ, 14-Feb-2020,1200.4,1218.6,1218.6,1195.65, 1200.00,1201.25,1203.08,2266,27.26,391, 1938, 85.53,0.07
HONDAPOWER, EQ, 14-Feb-2022,1361.45,1351.0,1355.0,1295.0,1295.0,1304.1,1325.03,7812,103.51,882, 5229, 66.94,-4.21
HONDAPOWER, EQ, 14-Feb-2023,2046.45,2032.0,2046.45,1981.05,2017.95,2021.3,2019.64,12234,247.08,3374, 4678, 38.24,-1.23
HONDAPOWER, EQ, 14-Feb-2024,2229.2,2232.95,2233.0,2202.05, 2213.70,2209.75,2216.65,5620,124.58,1578, 3056, 54.38,-0.87
HONDAPOWER, EQ, 14-Feb-2025,2261.4,2292.2,2292.2,2129.95,2152.15,2172.95,2189.58,6619,144.93,2522, 3114, 47.05,-3.91
HONDAPOWER, EQ, 14-Mar-2022,1194.25,1200.2,1209.95,1189.9,1204.9,1199.7,1198.25,4623,55.39,412, 3723, 80.53,0.46
HONDAPOWER, EQ, 14-Mar-2023,1907.85,1882.0,1958.45,1880.95, 1893.05,1898.35,1926.83,28907,556.99,7688, 4703, 16.27,-0.5
HONDAPOWER, EQ, 14-Mar-2024,2216.55,2216.55,2269.9,2205.55, 2265.00,2250.55,2239.39,5812,130.15,1901, 2250, 38.71,1.53
HONDAPOWER, EQ, 14-May-2020,819.5,818.85,823.85,805.0,811.0,813.7,814.94,2334,19.02,290, 1679, 71.94,-0.71
HONDAPOWER, EQ, 14-May-2021,998.1,998.05,1029.0,988.85, 1020.00,1020.05,1016.6,15847,161.1,1854, 8551, 53.96,2.2
HONDAPOWER, EQ, 14-May-2024,2371.8,2383.7,2486.0,2350.05,2485.0,2461.3,2452.8,10539,258.5,3192, 4571, 43.37,3.77
HONDAPOWER, EQ, 14-Jun-2021,1075.55,1075.25,1076.0,1051.0, 1071.50,1070.95,1065.29,9189,97.89,756, 5504, 59.90,-0.43
HONDAPOWER, EQ, 14-Jun-2022,1487.8,1490.0,1529.95,1466.65, 1473.85,1484.7,1500.09,6762,101.44,1859, 2584, 38.21,-0.21
HONDAPOWER, EQ, 14-Jun-2023,2184.55,2200.0,2200.0,2141.0, 2166.00,2153.05,2161.79,8354,180.6,2010, 4056, 48.55,-1.44
HONDAPOWER, EQ, 14-Jun-2024,3125.2,3122.2,3474.95,3117.8,3321.0,3348.25,3340.85,248101,8288.69,36304, 38516, 15.52,7.14
HONDAPOWER, EQ, 14-Jul-2020,992.65,992.65,1049.0,971.35,1018.0,1024.35,1016.79,15465,157.25,1324, 7147, 46.21,3.19
HONDAPOWER, EQ, 14-Jul-2021,1212.95,1212.95,1247.0,1209.0, 1230.00,1228.4,1230.98,15179,186.85,1605, 8457, 55.72,1.27
HONDAPOWER, EQ, 14-Jul-2022,1503.6,1503.6,1514.7,1466.05, 1489.00,1483.05,1487.6,3181,47.32,779, 1518, 47.72,-1.37
HONDAPOWER, EQ, 14-Jul-2023,2161.65,2172.35,2178.0,2158.05,2161.5,2167.05,2167.94,3376,73.19,576, 1441, 42.68,0.25
HONDAPOWER, EQ, 14-Aug-2020,1035.35,1040.0,1049.95,1022.0, 1035.00,1035.8,1036.27,7806,80.89,651, 2242, 28.72,0.04
HONDAPOWER, EQ, 14-Aug-2023,2336.75,2335.15,2335.15,2282.05, 2320.00,2313.75,2308.65,5893,136.05,1273, 3173, 53.84,-0.98
HONDAPOWER, EQ, 14-Aug-2024,3683.25,3710.0,3741.45,3570.55,3590.0,3587.1,3609.12,7550,272.49,2408, 3372, 44.66,-2.61
HONDAPOWER, EQ, 14-Sep-2020,1001.4,1025.0,1080.0,1002.35,1063.55,1061.3,1043.86,7923,82.7,1666, 5526, 69.75,5.98
HONDAPOWER, EQ, 14-Sep-2021,1210.5,1220.3,1220.3,1202.55, 1210.35,1213.4,1212.23,4292,52.03,631, 2390, 55.68,0.24
HONDAPOWER, EQ, 14-Sep-2022,1514.45,1487.45,1534.95,1485.05,1514.0,1510.1,1507.76,6461,97.42,1183, 3701, 57.28,-0.29
HONDAPOWER, EQ, 14-Sep-2023,2671.05,2700.45,2779.0,2687.15, 2743.00,2736.25,2739.94,13427,367.89,2940, 4008, 29.85,2.44
HONDAPOWER, EQ, 14-Oct-2020,999.45,1004.0,1004.0,978.05, 998.90,993.35,994.33,2776,27.6,366, 1473, 53.06,-0.61
HONDAPOWER, EQ, 14-Oct-2021,1378.7,1391.4,1444.0,1354.65,1402.0,1398.35,1401.8,42846,600.62,5360, 23128, 53.98,1.43
HONDAPOWER, EQ, 14-Oct-2022,1576.1,1580.0,1605.05,1563.1, 1580.00,1596.1,1580.11,10008,158.14,1210, 7262, 72.56,1.27
HONDAPOWER, EQ, 14-Oct-2024,4154.2,4160.0,4160.0,4005.5,4020.35,4031.9,4068.29,9050,368.18,2669, 3929, 43.41,-2.94
HONDAPOWER, EQ, 14-Nov-2022,2194.35,2190.0,2212.35,2075.0,2105.0,2097.45,2156.2,50852,1096.47,6153, 18670, 36.71,-4.42
HONDAPOWER, EQ, 14-Nov-2024,3397.8,3444.2,3490.0,3365.35, 3403.45,3454.2,3440.95,4463,153.57,1514, 1135, 25.43,1.66
HONDAPOWER, EQ, 14-Dec-2020,1025.95,1040.0,1069.0,1030.45,1062.95,1060.35,1049.85,30977,325.21,2922, 14286, 46.12,3.35
HONDAPOWER, EQ, 14-Dec-2021,1365.35,1372.2,1385.0,1341.0,1345.0,1345.75,1361.82,4659,63.45,741, 2692, 57.78,-1.44
HONDAPOWER, EQ, 14-Dec-2022,2601.7,2610.0,2630.0,2582.0, 2610.75,2603.5,2607.26,19045,496.55,3133, 9717, 51.02,0.07
HONDAPOWER, EQ, 14-Dec-2023,2408.55,2400.0,2400.0,2380.0, 2380.20,2384.35,2391.68,13238,316.61,1530, 8542, 64.53,-1.0
HONDAPOWER, EQ, 15-Jan-2020,1261.35,1268.9,1282.0,1254.0, 1272.20,1275.95,1271.49,2449,31.14,302, 1840, 75.13,1.16
HONDAPOWER, EQ, 15-Jan-2021,1092.4,1096.95,1103.0,1060.1,1069.0,1065.8,1078.78,7514,81.06,956, 4585, 61.02,-2.44
HONDAPOWER, EQ, 15-Jan-2024,2339.9,2345.9,2385.95,2345.9, 2360.00,2361.15,2368.21,10078,238.67,2137, 5089, 50.50,0.91
HONDAPOWER, EQ, 15-Jan-2025,2593.5,2540.05,2625.95,2540.05,2576.5,2595.95,2596.15,3185,82.69,1335, 1812, 56.89,0.09
HONDAPOWER, EQ, 15-Feb-2021,1070.65,1073.0,1081.0,1065.0, 1074.80,1070.55,1074.53,10274,110.4,1003, 7079, 68.90,-0.01
HONDAPOWER, EQ, 15-Feb-2022,1304.1,1325.0,1333.65,1283.65,1286.15,1292.25,1304.36,8311,108.4,1228, 4058, 48.83,-0.91
HONDAPOWER, EQ, 15-Feb-2023,2021.3,2001.0,2014.8,1981.0, 2010.00,1995.45,1996.07,14074,280.93,3083, 5917, 42.04,-1.28
HONDAPOWER, EQ, 15-Feb-2024,2209.75,2229.85,2250.0,2209.75, 2234.00,2235.45,2232.35,4449,99.32,1322, 2051, 46.10,1.16
HONDAPOWER, EQ, 15-Mar-2021,1060.05,1060.1,1065.4,1039.25, 1050.00,1048.55,1048.12,3991,41.83,656, 2424, 60.74,-1.08
HONDAPOWER, EQ, 15-Mar-2022,1199.7,1205.7,1240.0,1191.85,1218.0,1214.55,1226.47,9362,114.82,1028, 3365, 35.94,1.24
HONDAPOWER, EQ, 15-Mar-2023,1898.35,1919.95,1963.45,1919.95, 1949.00,1941.7,1942.05,19324,375.28,3958, 4660, 24.12,2.28
HONDAPOWER, EQ, 15-Mar-2024,2250.55,2261.85,2261.85,2200.0, 2209.00,2207.6,2211.45,6806,150.51,1856, 3770, 55.39,-1.91
HONDAPOWER, EQ, 15-Apr-2020,824.6,824.6,854.4,816.55, 840.00,837.9,835.95,11518,96.28,514, 8254, 71.66,1.61
HONDAPOWER, EQ, 15-Apr-2021,972.05,975.4,975.4,955.0,959.1,958.25,959.21,3375,32.37,495, 1916, 56.77,-1.42
HONDAPOWER, EQ, 15-Apr-2024,2521.65,2411.0,2475.4,2403.0, 2414.30,2424.25,2434.85,12140,295.59,3791, 5701, 46.96,-3.86
HONDAPOWER, EQ, 15-Apr-2025,1953.7,1979.0,2059.9,1970.0,2045.0,2043.4,2028.11,7838,158.96,2538, 3861, 49.26,4.59
HONDAPOWER, EQ, 15-May-2020,813.7,823.9,823.9,800.0,808.4,802.3,804.71,5785,46.55,392, 3758, 64.96,-1.4
HONDAPOWER, EQ, 15-May-2023,2464.15,2290.25,2315.45,2200.0, 2263.75,2280.2,2259.17,85970,1942.21,10931, 37079, 43.13,-7.47
HONDAPOWER, EQ, 15-May-2024,2461.3,2461.35,2896.9,2461.35,2839.0,2812.9,2717.83,234968,6386.02,32999, 58214, 24.78,14.29
HONDAPOWER, EQ, 15-Jun-2020,977.45,1000.0,1000.0,970.0,983.0,979.35,978.09,5950,58.2,775, 4283, 71.98,0.19
HONDAPOWER, EQ, 15-Jun-2021,1070.95,1076.35,1087.95,1065.0, 1081.90,1077.55,1078.21,6578,70.92,839, 3865, 58.76,0.62
HONDAPOWER, EQ, 15-Jun-2022,1484.7,1475.5,1503.9,1465.0, 1465.00,1479.7,1487.62,3432,51.05,982, 1291, 37.62,-0.34
HONDAPOWER, EQ, 15-Jun-2023,2153.05,2163.85,2198.0,2102.1, 2167.70,2173.9,2150.31,16881,362.99,3534, 8830, 52.31,0.97
HONDAPOWER, EQ, 15-Jul-2020,1024.35,1045.0,1045.0,981.0,985.25,992.05,1007.76,2325,23.43,494, 1071, 46.06,-3.15
HONDAPOWER, EQ, 15-Jul-2021,1228.4,1225.0,1237.8,1218.0, 1231.70,1228.15,1232.22,8343,102.8,851, 4365, 52.32,-0.02
HONDAPOWER, EQ, 15-Jul-2022,1483.05,1483.05,1520.0,1479.55,1496.25,1507.5,1498.12,3114,46.65,733, 2026, 65.06,1.65
HONDAPOWER, EQ, 15-Jul-2024,4053.1,4090.0,4130.0,4065.15,4070.0,4084.05,4101.48,9403,385.66,1490, 4922, 52.34,0.76
HONDAPOWER, EQ, 15-Sep-2020,1061.3,1051.05,1090.0,1033.6, 1080.00,1075.9,1068.95,12318,131.67,899, 8224, 66.76,1.38
HONDAPOWER, EQ, 15-Sep-2021,1213.4,1219.5,1236.0,1215.0, 1220.00,1222.2,1222.8,5473,66.92,803, 3606, 65.89,0.73
HONDAPOWER, EQ, 15-Sep-2022,1510.1,1526.9,1534.65,1498.85,1505.0,1507.3,1515.55,8333,126.29,1295, 3832, 45.99,-0.19
HONDAPOWER, EQ, 15-Sep-2023,2736.25,2749.9,2820.0,2749.9, 2798.00,2767.35,2781.98,13444,374.01,2970, 5124, 38.11,1.14
HONDAPOWER, EQ, 15-Oct-2020,993.35,986.0,999.95,984.9, 999.50,993.8,995.75,1698,16.91,212, 1279, 75.32,0.05
HONDAPOWER, EQ, 15-Oct-2024,4031.9,4048.9,4098.8,3942.65,4084.0,4056.1,4030.07,11287,454.87,3618, 2892, 25.62,0.6
HONDAPOWER, EQ, 15-Nov-2021,1350.65,1303.0,1425.0,1303.0, 1406.00,1401.1,1373.5,42256,580.39,5168, 27610, 65.34,3.74
HONDAPOWER, EQ, 15-Nov-2022,2097.45,2107.95,2127.0,2013.0, 2025.05,2028.65,2073.21,30665,635.75,4949, 19852, 64.74,-3.28
HONDAPOWER, EQ, 15-Nov-2023,2598.15,2604.95,2624.95,2551.0, 2564.95,2556.9,2576.8,15431,397.63,3546, 8326, 53.96,-1.59
HONDAPOWER, EQ, 15-Dec-2020,1060.35,1150.0,1243.9,1145.05,1155.0,1173.45,1201.07,437518,5254.91,21997, 59003, 13.49,10.67
HONDAPOWER, EQ, 15-Dec-2021,1345.75,1352.5,1372.0,1330.0, 1345.00,1348.6,1345.29,4017,54.04,535, 2031, 50.56,0.21
HONDAPOWER, EQ, 15-Dec-2022,2603.5,2640.0,2742.7,2638.75, 2699.00,2688.45,2689.55,48843,1313.66,8009, 13304, 27.24,3.26
HONDAPOWER, EQ, 15-Dec-2023,2384.35,2409.95,2427.95,2390.0, 2409.50,2404.9,2405.82,10911,262.5,1297, 6237, 57.16,0.86
HONDAPOWER, EQ, 16-Jan-2020,1275.95,1295.0,1310.0,1281.2, 1290.00,1299.0,1298.41,9416,122.26,1353, 7363, 78.20,1.81
HONDAPOWER, EQ, 16-Jan-2023,2330.8,2330.8,2417.75,2230.05, 2243.00,2248.4,2301.09,30299,697.21,6763, 6167, 20.35,-3.54
HONDAPOWER, EQ, 16-Jan-2024,2361.15,2360.0,2477.0,2350.0, 2407.00,2400.65,2389.86,44247,1057.44,5699, 18544, 41.91,1.67
HONDAPOWER, EQ, 16-Jan-2025,2595.95,2577.0,2694.0,2577.0,2661.35,2679.3,2663.96,5027,133.92,1574, 2028, 40.34,3.21
HONDAPOWER, EQ, 16-Feb-2021,1070.55,1074.95,1081.0,1055.05, 1078.90,1077.7,1068.52,6071,64.87,669, 3983, 65.61,0.67
HONDAPOWER, EQ, 16-Feb-2022,1292.25,1298.75,1319.75,1291.0,1300.0,1296.85,1304.99,5212,68.02,854, 2072, 39.75,0.36
HONDAPOWER, EQ, 16-Feb-2023,1995.45,2005.45,2036.0,1968.2, 2008.00,2008.45,2013.9,33862,681.95,4868, 8589, 25.36,0.65
HONDAPOWER, EQ, 16-Feb-2024,2235.45,2246.65,2273.95,2225.0,2251.0,2236.1,2249.57,4980,112.03,1516, 2521, 50.62,0.03
HONDAPOWER, EQ, 16-Mar-2020,911.35,910.0,910.0,831.0, 859.00,854.2,873.51,4942,43.17,517, 3625, 73.35,-6.27
HONDAPOWER, EQ, 16-Mar-2021,1048.55,1053.8,1071.95,1005.0, 1045.05,1052.3,1030.13,30521,314.41,2204, 15505, 50.80,0.36
HONDAPOWER, EQ, 16-Mar-2022,1214.55,1220.25,1237.0,1212.9,1230.0,1231.9,1227.64,1593,19.56,311, 1044, 65.54,1.43
HONDAPOWER, EQ, 16-Mar-2023,1941.7,1941.7,1950.0,1886.25, 1893.05,1904.0,1906.4,9771,186.27,3307, 3081, 31.53,-1.94
HONDAPOWER, EQ, 16-Apr-2020,837.9,825.5,845.0,825.5, 831.00,832.0,837.15,1144,9.58,268, 610, 53.32,-0.7
HONDAPOWER, EQ, 16-Apr-2021,958.25,967.9,970.0,948.2,951.0,958.65,951.1,36351,345.73,898, 34148, 93.94,0.04
HONDAPOWER, EQ, 16-Apr-2024,2424.25,2425.0,2447.3,2419.0, 2425.00,2426.95,2432.55,2699,65.65,789, 1375, 50.94,0.11
HONDAPOWER, EQ, 16-Apr-2025,2043.4,2072.0,2126.2,2039.9,2088.0,2071.6,2080.51,13738,285.82,4550, 6181, 44.99,1.38
HONDAPOWER, EQ, 16-May-2022,1357.65,1357.65,1447.0,1352.45,1440.0,1412.95,1392.67,6752,94.03,943, 4406, 65.25,4.07
HONDAPOWER, EQ, 16-May-2023,2280.2,2280.0,2347.0,2274.0,2311.0,2311.05,2316.18,23251,538.54,4194, 8550, 36.77,1.35
HONDAPOWER, EQ, 16-May-2024,2812.9,2839.0,2918.4,2796.15,2808.0,2835.8,2857.41,129642,3704.4,22124, 29181, 22.51,0.81
HONDAPOWER, EQ, 16-Jun-2020,979.35,995.95,995.95,965.0, 970.00,971.25,979.58,6980,68.37,762, 4263, 61.07,-0.83
HONDAPOWER, EQ, 16-Jun-2021,1077.55,1089.9,1089.9,1060.1, 1061.00,1063.95,1068.89,2931,31.33,610, 2003, 68.34,-1.26
HONDAPOWER, EQ, 16-Jun-2022,1479.7,1497.95,1502.6,1399.3, 1410.00,1412.65,1440.08,8105,116.72,1494, 3728, 46.00,-4.53
HONDAPOWER, EQ, 16-Jun-2023,2173.9,2184.8,2203.0,2140.6, 2201.00,2189.4,2183.28,13814,301.6,2828, 7488, 54.21,0.71
HONDAPOWER, EQ, 16-Jul-2020,992.05,1005.0,1040.0,980.0, 995.00,993.65,1003.51,8100,81.28,1010, 3154, 38.94,0.16
HONDAPOWER, EQ, 16-Jul-2021,1228.15,1228.2,1235.0,1220.9, 1232.00,1230.35,1230.19,4751,58.45,653, 3204, 67.44,0.18
HONDAPOWER, EQ, 16-Jul-2024,4084.05,4084.2,4125.0,4054.05,4102.95,4098.7,4098.4,8149,333.98,1514, 4325, 53.07,0.36
HONDAPOWER, EQ, 16-Aug-2021,1246.5,1246.5,1252.35,1212.15,1230.0,1229.7,1230.09,8574,105.47,1165, 5200, 60.65,-1.35
HONDAPOWER, EQ, 16-Aug-2022,1452.4,1459.7,1480.0,1453.95,1465.85,1461.1,1468.92,6529,95.91,2030, 2845, 43.57,0.6
HONDAPOWER, EQ, 16-Aug-2023,2313.75,2313.0,2325.35,2252.05, 2274.00,2277.05,2304.47,6150,141.72,1019, 3627, 58.98,-1.59
HONDAPOWER, EQ, 16-Aug-2024,3587.1,3635.8,3671.35,3586.2,3652.3,3652.2,3638.82,2853,103.82,1383, 1419, 49.74,1.81
HONDAPOWER, EQ, 16-Sep-2020,1075.9,1087.95,1099.0,1045.0,1088.0,1092.5,1053.11,74541,785.0,1204, 66475, 89.18,1.54
HONDAPOWER, EQ, 16-Sep-2021,1222.2,1224.0,1239.45,1213.05,1217.0,1215.85,1222.54,5545,67.79,692, 3248, 58.58,-0.52
HONDAPOWER, EQ, 16-Sep-2022,1507.3,1511.45,1511.45,1450.55, 1460.00,1461.0,1474.04,6153,90.7,1099, 2873, 46.69,-3.07
HONDAPOWER, EQ, 16-Sep-2024,3684.65,3735.0,3749.95,3701.6,3724.0,3738.1,3735.64,8214,306.85,2018, 4126, 50.23,1.45
HONDAPOWER, EQ, 16-Oct-2020,993.8,998.7,998.75,981.0, 987.00,984.7,988.99,2632,26.03,416, 1754, 66.64,-0.92
HONDAPOWER, EQ, 16-Oct-2023,2991.55,3006.55,3039.15,2893.1, 2945.00,2938.6,2971.58,9276,275.64,3075, 3746, 40.38,-1.77
HONDAPOWER, EQ, 16-Oct-2024,4056.1,4074.95,4178.75,4001.0,4013.0,4013.9,4082.9,16140,658.98,3982, 4486, 27.79,-1.04
