SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HLEGLAS, EQ, 17-Jan-2023,633.45,635.0,635.0,625.0,629.0,627.4,629.36,11118,69.97,1841, 6165, 55.45,-0.96
HLEGLAS, EQ, 17-Jan-2024,559.75,559.75,575.0,550.0, 553.00,551.3,559.74,83718,468.61,7725, 33680, 40.23,-1.51
HLEGLAS, EQ, 17-Jan-2025,341.05,342.8,345.5,336.0,343.0,340.9,340.49,51245,174.48,2963, 9775, 19.08,-0.04
HLEGLAS, EQ, 17-Feb-2022,5622.3,5699.0,5699.0,5550.0,5550.0,5581.95,5615.57,3544,199.02,1081, 1411, 39.81,-0.72
HLEGLAS, EQ, 17-Feb-2023,568.15,569.9,574.9,560.85, 561.00,563.3,565.96,16871,95.48,2197, 9909, 58.73,-0.85
HLEGLAS, EQ, 17-Feb-2025,271.85,273.0,280.0,252.15,276.3,277.0,264.84,119265,315.87,6644, 52763, 44.24,1.89
HLEGLAS, EQ, 17-Mar-2021,2563.35,2512.1,2691.5,2435.2,2435.2,2435.2,2516.42,27952,703.39,3981, 12349, 44.18,-5.0
HLEGLAS, EQ, 17-Mar-2022,5710.8,5795.0,5874.8,5746.3, 5816.00,5792.9,5827.19,8656,504.4,2318, 4967, 57.38,1.44
HLEGLAS, EQ, 17-Mar-2023,485.35,490.0,543.5,490.0, 527.00,524.15,528.53,617055,3261.3,28078, 66648, 10.80,7.99
HLEGLAS, EQ, 17-Mar-2025,223.97,225.0,230.0,220.57,228.99,227.54,226.52,159590,361.5,4113, 92802, 58.15,1.59
HLEGLAS, EQ, 17-Apr-2023,520.65,524.75,616.0,521.1, 594.10,603.55,592.39,1348233,7986.77,59661, 140203, 10.40,15.92
HLEGLAS, EQ, 17-Apr-2025,275.9,277.4,282.7,272.75,277.0,277.9,279.05,46202,128.93,4184, 14714, 31.85,0.72
HLEGLAS, EQ, 17-May-2021,2962.0,3029.0,3029.0,2940.0,2994.0,2988.6,3001.17,12115,363.59,2266, 6089, 50.26,0.9
HLEGLAS, EQ, 17-May-2022,3568.2,3621.0,3750.0,3568.45, 3717.95,3722.8,3673.66,17778,653.1,5294, 5901, 33.19,4.33
HLEGLAS, EQ, 17-May-2023,623.2,622.05,628.15,618.05, 626.00,624.3,623.56,72122,449.72,6286, 15321, 21.24,0.18
HLEGLAS, EQ, 17-May-2024,434.45,434.8,438.05,432.05,436.75,435.2,434.32,19797,85.98,2582, 10482, 52.95,0.17
HLEGLAS, EQ, 17-Jun-2021,3617.1,3540.0,3699.0,3540.0, 3630.00,3640.7,3653.08,6323,230.98,1920, 3922, 62.03,0.65
HLEGLAS, EQ, 17-Jun-2022,3293.45,3230.35,3278.2,3181.0,3210.0,3193.7,3212.73,6048,194.31,2585, 2648, 43.78,-3.03
HLEGLAS, EQ, 17-Jul-2023,653.4,663.0,685.0,657.05,672.0,666.25,673.35,153643,1034.55,11399, 61137, 39.79,1.97
HLEGLAS, EQ, 16-Jul-2024,454.3,452.45,458.75,451.0,454.75,452.8,454.71,64776,294.54,6795, 33968, 52.44,-0.33
HLEGLAS, EQ, 17-Aug-2021,3270.4,3339.0,3370.0,3286.0,3329.0,3337.85,3321.13,9687,321.72,1730, 5773, 59.60,2.06
HLEGLAS, EQ, 17-Aug-2022,3534.25,3588.0,3654.0,3550.25, 3572.00,3577.6,3604.28,16838,606.89,4015, 5738, 34.08,1.23
HLEGLAS, EQ, 17-Aug-2023,579.2,583.35,585.0,574.05, 580.00,578.15,580.15,42664,247.51,4921, 23372, 54.78,-0.18
HLEGLAS, EQ, 17-Sep-2021,5108.2,5138.95,5200.0,4921.0, 5185.00,5175.2,5088.61,49022,2494.54,11230, 17819, 36.35,1.31
HLEGLAS, EQ, 17-Sep-2024,402.8,404.2,405.6,401.2,402.6,402.4,402.99,89329,359.99,7268, 54489, 61.00,-0.1
HLEGLAS, EQ, 17-Oct-2022,3591.2,3619.45,3770.0,3580.05,3770.0,3717.95,3661.2,58562,2144.07,10418, 35891, 61.29,3.53
HLEGLAS, EQ, 17-Oct-2023,519.35,526.0,527.7,522.05,524.95,524.75,524.39,54329,284.89,3892, 27147, 49.97,1.04
HLEGLAS, EQ, 17-Oct-2024,384.55,387.95,387.95,382.0,383.0,383.45,383.5,22446,86.08,1693, 12304, 54.82,-0.29
HLEGLAS, EQ, 17-Nov-2021,6181.55,6198.0,6248.0,6061.55, 6100.00,6121.3,6172.86,4909,303.03,1786, 2660, 54.19,-0.97
HLEGLAS, EQ, 17-Nov-2022,666.35,666.35,668.25,659.0, 659.70,660.85,662.92,15299,101.42,2399, 8229, 53.79,-0.83
HLEGLAS, EQ, 17-Nov-2023,524.25,524.0,527.95,521.3, 524.00,522.6,524.04,31148,163.23,2427, 14868, 47.73,-0.31
HLEGLAS, EQ, 17-Dec-2021,5851.9,5815.25,5940.0,5732.4, 5820.00,5873.45,5824.21,5209,303.38,1897, 2407, 46.21,0.37
HLEGLAS, EQ, 17-Dec-2024,402.65,404.05,408.45,396.25,397.05,397.8,401.35,35871,143.97,2094, 18871, 52.61,-1.2
HLEGLAS, EQ, 18-Jan-2022,6515.6,6645.0,6645.0,6352.05, 6449.95,6410.55,6473.71,7854,508.45,2168, 4080, 51.95,-1.61
HLEGLAS, EQ, 18-Jan-2023,627.4,630.0,634.0,618.3,624.2,623.5,628.11,19602,123.12,3109, 9235, 47.11,-0.62
HLEGLAS, EQ, 18-Jan-2024,551.3,551.25,559.6,534.0, 546.65,545.85,544.6,61327,333.99,7506, 23659, 38.58,-0.99
HLEGLAS, EQ, 18-Feb-2022,5581.95,5501.15,5566.0,5480.05,5514.5,5510.65,5529.81,2830,156.49,976, 1297, 45.83,-1.28
HLEGLAS, EQ, 18-Feb-2025,277.0,279.0,279.0,255.55,259.4,260.05,260.15,113809,296.07,5424, 54653, 48.02,-6.12
HLEGLAS, EQ, 18-Mar-2021,2435.2,2520.0,2520.0,2313.45, 2313.45,2313.45,2333.34,18682,435.91,2326, 10632, 56.91,-5.0
HLEGLAS, EQ, 18-Mar-2024,439.45,446.0,478.0,436.4, 440.60,442.45,465.83,1344644,6263.73,66944, 138985, 10.34,0.68
HLEGLAS, EQ, 18-Mar-2025,227.54,228.01,237.88,228.01,230.9,231.54,233.16,138223,322.27,3375, 82576, 59.74,1.76
HLEGLAS, EQ, 18-Apr-2022,5639.15,5524.0,5677.45,5474.7, 5625.00,5612.0,5591.13,6307,352.63,2628, 3067, 48.63,-0.48
HLEGLAS, EQ, 18-Apr-2023,603.55,594.0,608.8,580.9, 584.95,588.3,597.91,268726,1606.73,17996, 47053, 17.51,-2.53
HLEGLAS, EQ, 18-Apr-2024,434.9,439.95,446.9,435.0, 435.80,436.3,441.3,89445,394.72,7305, 22384, 25.03,0.32
HLEGLAS, EQ, 18-May-2021,2988.6,3012.0,3050.0,2960.0, 3045.00,3034.6,3020.97,16392,495.2,2304, 9246, 56.41,1.54
HLEGLAS, EQ, 18-May-2022,3722.8,3800.5,3927.0,3799.95,3820.0,3821.15,3861.35,19550,754.89,5975, 7070, 36.16,2.64
HLEGLAS, EQ, 18-May-2023,624.3,630.3,633.3,615.65, 615.65,619.35,623.46,27844,173.6,3216, 11084, 39.81,-0.79
HLEGLAS, EQ, 18-Jun-2021,3640.7,3678.0,3689.95,3489.55, 3561.05,3600.3,3574.0,9167,327.63,2886, 5622, 61.33,-1.11
HLEGLAS, EQ, 18-Jun-2024,447.2,446.0,461.9,446.0,456.5,451.7,455.77,183115,834.58,10925, 52236, 28.53,1.01
HLEGLAS, EQ, 18-Jul-2022,3272.05,3320.0,3403.15,3280.05,3400.0,3377.05,3345.52,6752,225.89,2185, 4183, 61.95,3.21
HLEGLAS, EQ, 18-Jul-2023,666.25,673.25,674.85,645.25, 652.85,651.3,656.4,73624,483.27,6283, 36317, 49.33,-2.24
HLEGLAS, EQ, 18-Jul-2024,452.8,450.0,455.0,441.5,442.85,443.65,447.05,91726,410.06,7452, 48588, 52.97,-2.02
HLEGLAS, EQ, 18-Aug-2021,3337.85,3335.2,3460.0,3240.05, 3410.00,3403.9,3367.09,11300,380.48,1817, 7864, 69.59,1.98
HLEGLAS, EQ, 18-Aug-2022,3577.6,3570.0,3624.9,3520.05,3541.65,3538.95,3563.49,13420,478.22,4006, 6088, 45.37,-1.08
HLEGLAS, EQ, 18-Aug-2023,578.15,579.0,580.35,569.0, 571.00,570.4,573.75,40088,230.0,4696, 23395, 58.36,-1.34
HLEGLAS, EQ, 18-Sep-2023,588.35,593.0,595.0,586.7, 587.00,587.75,589.77,35195,207.57,3221, 18870, 53.62,-0.1
HLEGLAS, EQ, 18-Sep-2024,402.4,408.0,408.0,401.05,402.5,401.75,402.77,75929,305.82,6003, 39601, 52.16,-0.16
HLEGLAS, EQ, 18-Oct-2021,7310.35,7400.0,7550.0,7063.4, 7179.50,7186.25,7251.05,57865,4195.82,13896, 25481, 44.04,-1.7
HLEGLAS, EQ, 18-Oct-2022,3717.95,744.0,764.85,675.55,709.15,704.25,723.16,269746,1950.71,20971, 78603, 29.14,-81.06
HLEGLAS, EQ, 18-Oct-2023,524.75,524.75,568.8,524.75, 553.00,552.9,551.39,529083,2917.29,26409, 105129, 19.87,5.36
HLEGLAS, EQ, 18-Oct-2024,383.45,383.45,387.0,378.75,384.0,383.0,382.82,25358,97.07,1830, 12746, 50.26,-0.12
HLEGLAS, EQ, 18-Nov-2021,6121.3,6129.35,6149.95,5910.0,5974.0,5953.15,5994.14,8504,509.74,3279, 5313, 62.48,-2.75
HLEGLAS, EQ, 18-Nov-2022,660.85,669.5,669.5,650.0, 656.05,651.75,655.89,16249,106.58,2519, 9454, 58.18,-1.38
HLEGLAS, EQ, 18-Nov-2024,373.2,372.6,373.7,364.0,365.45,365.2,367.45,57636,211.78,3241, 22696, 39.38,-2.14
HLEGLAS, EQ, 18-Dec-2023,536.7,540.9,542.95,535.35, 537.00,537.75,538.35,53355,287.24,7386, 32261, 60.46,0.2
HLEGLAS, EQ, 18-Dec-2024,397.8,401.0,401.0,384.75,388.0,387.25,391.65,31376,122.88,2182, 17047, 54.33,-2.65
HLEGLAS, EQ, 19-Jan-2022,6410.55,6350.1,6460.0,6301.0, 6360.00,6337.1,6361.12,6104,388.28,1767, 2989, 48.97,-1.15
HLEGLAS, EQ, 19-Jan-2023,623.5,625.0,628.7,616.15, 619.40,621.2,624.18,29421,183.64,2609, 22213, 75.50,-0.37
HLEGLAS, EQ, 19-Jan-2024,545.85,551.2,559.25,545.05, 551.95,555.4,551.16,47135,259.79,4323, 20014, 42.46,1.75
HLEGLAS, EQ, 19-Feb-2024,512.7,515.0,519.75,512.1, 513.15,513.85,515.14,41969,216.2,4397, 20791, 49.54,0.22
HLEGLAS, EQ, 19-Feb-2025,260.05,259.0,269.95,255.15,258.0,260.7,263.61,86196,227.22,3438, 26479, 30.72,0.25
HLEGLAS, EQ, 19-Mar-2021,2313.45,2260.05,2429.1,2197.8,2429.1,2429.1,2269.91,23716,538.33,2829, 13354, 56.31,5.0
HLEGLAS, EQ, 19-Mar-2024,442.45,442.5,460.0,438.0, 439.00,440.45,446.71,285607,1275.84,23331, 90640, 31.74,-0.45
HLEGLAS, EQ, 19-Mar-2025,231.54,230.0,256.79,230.0,255.5,253.34,249.65,373647,932.81,8461, 106547, 28.52,9.42
HLEGLAS, EQ, 19-Apr-2021,2374.2,2355.0,2355.0,2266.3,2273.95,2287.05,2293.99,4081,93.62,921, 2644, 64.79,-3.67
HLEGLAS, EQ, 19-Apr-2022,5612.0,5625.0,5661.7,5224.95,5450.0,5339.0,5464.99,9468,517.42,2859, 4879, 51.53,-4.86
HLEGLAS, EQ, 19-Apr-2023,588.3,589.9,603.0,587.0, 587.25,592.0,593.55,98720,585.95,6309, 28217, 28.58,0.63
HLEGLAS, EQ, 19-Apr-2024,436.3,430.0,439.95,427.0, 437.00,436.35,434.72,146955,638.85,12892, 19829, 13.49,0.01
HLEGLAS, EQ, 19-May-2021,3034.6,2965.05,3186.3,2965.05, 3149.90,3134.55,3141.01,26926,845.75,3824, 12832, 47.66,3.29
HLEGLAS, EQ, 19-May-2022,3821.15,3700.0,3712.05,3502.05,3555.0,3528.65,3595.12,12162,437.24,4902, 6735, 55.38,-7.65
HLEGLAS, EQ, 19-May-2023,619.35,619.35,628.0,611.35,620.0,618.45,616.84,20244,124.87,2154, 8914, 44.03,-0.15
HLEGLAS, EQ, 19-Jun-2023,667.6,670.55,676.6,655.3, 659.00,659.0,666.43,38256,254.95,4993, 17321, 45.28,-1.29
HLEGLAS, EQ, 19-Jun-2024,451.7,448.0,454.6,443.1,445.75,444.65,446.91,49285,220.26,4613, 21021, 42.65,-1.56
HLEGLAS, EQ, 19-Jul-2021,3464.5,3479.25,3515.5,3431.05, 3460.00,3452.4,3469.48,3533,122.58,1051, 2197, 62.19,-0.35
HLEGLAS, EQ, 19-Jul-2022,3377.05,3377.0,3377.0,3328.15, 3360.00,3341.25,3344.34,5388,180.19,1666, 2941, 54.58,-1.06
HLEGLAS, EQ, 19-Jul-2023,651.3,655.0,662.0,647.3, 657.35,657.9,653.62,49865,325.93,4729, 23118, 46.36,1.01
HLEGLAS, EQ, 19-Jul-2024,443.65,441.0,449.0,430.0,432.9,431.3,434.53,101362,440.45,10683, 57375, 56.60,-2.78
HLEGLAS, EQ, 18-Aug-2021,3337.85,3335.2,3460.0,3240.05, 3410.00,3403.9,3367.09,11300,380.48,1817, 7864, 69.59,1.98
HLEGLAS, EQ, 19-Aug-2022,3538.95,3545.0,3590.95,3450.0, 3465.00,3471.95,3492.41,16787,586.27,4440, 7098, 42.28,-1.89
HLEGLAS, EQ, 19-Aug-2024,407.8,413.85,414.6,408.0,411.85,410.9,410.87,48873,200.81,5903, 23306, 47.69,0.76
HLEGLAS, EQ, 19-Sep-2022,3704.95,3739.0,3739.0,3602.0, 3669.90,3634.0,3655.36,9222,337.1,3411, 3695, 40.07,-1.92
HLEGLAS, EQ, 19-Sep-2024,401.75,404.95,405.0,397.95,402.0,400.35,400.52,73079,292.7,6679, 36837, 50.41,-0.35
HLEGLAS, EQ, 19-Oct-2021,7186.25,7314.0,7314.0,7000.0,7040.0,7036.4,7094.12,19089,1354.2,6683, 8273, 43.34,-2.09
HLEGLAS, EQ, 19-Oct-2022,704.25,708.95,713.2,682.55, 702.00,697.5,705.11,135808,957.6,14969, 26270, 19.34,-0.96
HLEGLAS, EQ, 19-Oct-2023,552.9,552.9,562.35,547.0,555.0,555.65,554.49,106241,589.09,7880, 36545, 34.40,0.5
HLEGLAS, EQ, 19-Nov-2024,365.2,365.7,377.4,361.55,363.15,363.7,369.39,71810,265.26,3460, 23590, 32.85,-0.41
HLEGLAS, EQ, 19-Dec-2022,666.95,676.0,676.0,661.0,662.0,662.4,665.44,19691,131.03,3958, 10240, 52.00,-0.68
HLEGLAS, EQ, 19-Dec-2023,537.75,540.5,547.95,537.0, 538.65,538.7,540.64,52346,283.01,7054, 24247, 46.32,0.18
HLEGLAS, EQ, 19-Dec-2024,387.25,387.25,391.9,383.8,385.5,387.8,386.9,37420,144.78,2753, 17937, 47.93,0.14
HLEGLAS, EQ, 20-Jan-2022,6337.1,6337.1,6491.45,6227.05, 6335.05,6318.9,6358.74,5804,369.06,1861, 2806, 48.35,-0.29
HLEGLAS, EQ, 20-Jan-2023,621.2,633.8,633.8,610.05,615.0,613.95,619.3,14707,91.08,2393, 7670, 52.15,-1.17
HLEGLAS, EQ, 20-Jan-2025,340.9,340.9,344.0,333.9,337.2,336.4,338.13,49539,167.51,2374, 28452, 57.43,-1.32
HLEGLAS, EQ, 20-Feb-2023,563.3,568.9,569.0,549.0, 554.00,550.2,554.91,27189,150.87,5118, 15654, 57.57,-2.33
HLEGLAS, EQ, 20-Feb-2024,513.85,515.0,519.65,512.2, 512.20,515.15,515.0,39004,200.87,3315, 21476, 55.06,0.25
HLEGLAS, EQ, 20-Feb-2025,260.7,258.3,266.35,254.0,262.0,262.9,263.1,50011,131.58,2679, 25107, 50.20,0.84
HLEGLAS, EQ, 20-Mar-2023,524.15,528.0,539.65,515.0,515.0,517.25,524.8,67291,353.14,5711, 18804, 27.94,-1.32
HLEGLAS, EQ, 20-Mar-2024,440.45,442.0,445.3,430.0, 431.00,433.0,437.8,107428,470.32,8975, 62960, 58.61,-1.69
HLEGLAS, EQ, 20-Mar-2025,253.34,262.2,262.29,251.09,252.7,251.67,254.17,113546,288.6,6603, 67037, 59.04,-0.66
HLEGLAS, EQ, 20-Apr-2021,2287.05,2307.35,2380.0,2280.0,2280.0,2292.6,2317.38,4578,106.09,810, 2210, 48.27,0.24
HLEGLAS, EQ, 20-Apr-2022,5339.0,5535.0,5540.0,5200.0, 5238.45,5232.75,5346.49,18305,978.67,4269, 8529, 46.59,-1.99
HLEGLAS, EQ, 20-Apr-2023,592.0,593.85,599.7,577.8, 580.00,582.8,586.98,45261,265.67,3673, 16275, 35.96,-1.55
HLEGLAS, EQ, 20-May-2021,3134.55,3195.0,3260.0,3155.6, 3250.00,3217.05,3214.2,14500,466.06,2589, 8245, 56.86,2.63
HLEGLAS, EQ, 20-May-2022,3528.65,3629.0,3702.2,3611.9, 3689.80,3682.85,3667.63,11253,412.72,3373, 5150, 45.77,4.37
HLEGLAS, EQ, 18-May-2024,435.2,435.2,441.7,435.0,441.5,439.85,438.45,7833,34.34,737, 5823, 74.34,1.07
HLEGLAS, EQ, 20-Jun-2022,3193.7,3239.95,3239.95,3050.0,3063.35,3079.6,3102.41,7057,218.94,2812, 2945, 41.73,-3.57
HLEGLAS, EQ, 20-Jun-2023,659.0,659.0,664.0,653.2, 662.00,657.55,657.85,44839,294.97,6084, 13549, 30.22,-0.22
HLEGLAS, EQ, 20-Jun-2024,444.65,445.45,460.45,443.05,452.5,450.8,453.23,99965,453.07,8755, 37052, 37.06,1.38
HLEGLAS, EQ, 20-Jul-2021,3452.4,3466.0,3478.15,3361.0, 3422.00,3421.9,3402.54,5777,196.56,1390, 4240, 73.39,-0.88
HLEGLAS, EQ, 20-Jul-2022,3341.25,3403.0,3403.0,3333.0, 3341.05,3340.1,3370.62,5889,198.5,1752, 3134, 53.22,-0.03
HLEGLAS, EQ, 20-Jul-2023,657.9,663.9,665.8,652.5,657.0,656.0,656.29,25443,166.98,3043, 12956, 50.92,-0.29
HLEGLAS, EQ, 20-Aug-2021,3403.9,3404.0,3500.0,3332.65,3478.0,3430.3,3424.25,21266,728.2,2673, 17326, 81.47,0.78
HLEGLAS, EQ, 20-Aug-2024,410.9,415.75,415.75,408.0,412.0,411.35,411.54,65092,267.88,7164, 27749, 42.63,0.11
HLEGLAS, EQ, 20-Sep-2021,5175.2,5382.0,6210.2,5310.1, 6210.20,6206.0,6033.71,169121,10204.27,25891, 55310, 32.70,19.92
HLEGLAS, EQ, 20-Sep-2022,3634.0,3687.0,3849.0,3668.65, 3795.00,3791.8,3783.86,18198,688.59,5454, 5920, 32.53,4.34
HLEGLAS, EQ, 20-Sep-2023,587.75,588.0,590.35,578.0, 580.00,579.6,581.28,36710,213.39,3996, 20536, 55.94,-1.39
HLEGLAS, EQ, 20-Sep-2024,400.35,401.15,406.35,399.0,401.3,400.8,401.27,50431,202.36,3237, 25722, 51.00,0.11
HLEGLAS, EQ, 20-Oct-2021,7036.4,7161.0,7161.0,6701.0, 6774.00,6727.2,6829.28,21965,1500.05,7696, 9038, 41.15,-4.39
HLEGLAS, EQ, 20-Oct-2022,697.5,690.0,705.0,675.05,696.7,696.15,689.4,144953,999.31,13027, 17350, 11.97,-0.19
HLEGLAS, EQ, 20-Oct-2023,555.65,555.0,555.0,542.0, 547.50,546.3,548.62,48117,263.98,5007, 22381, 46.51,-1.68
HLEGLAS, EQ, 20-Nov-2023,522.6,525.95,531.7,519.9, 525.00,522.85,523.35,31021,162.35,3815, 14580, 47.00,0.05
HLEGLAS, EQ, 19-Nov-2024,365.2,365.7,377.4,361.55,363.15,363.7,369.39,71810,265.26,3460, 23590, 32.85,-0.41
HLEGLAS, EQ, 20-Dec-2021,5873.45,5821.0,5870.0,5624.9,5699.0,5712.9,5706.17,8121,463.4,2863, 4396, 54.13,-2.73
HLEGLAS, EQ, 20-Dec-2022,662.4,666.85,668.7,656.15,660.0,658.4,661.66,21370,141.4,2999, 11170, 52.27,-0.6
HLEGLAS, EQ, 20-Dec-2023,538.7,539.0,553.2,519.95, 530.00,525.05,538.32,153206,824.74,13723, 65652, 42.85,-2.53
HLEGLAS, EQ, 20-Dec-2024,387.8,389.8,389.8,363.1,363.1,368.65,374.64,86282,323.25,4123, 61315, 71.06,-4.94
HLEGLAS, EQ, 21-Jan-2022,6318.9,6250.05,6735.25,6250.05, 6555.00,6534.2,6571.12,25588,1681.42,5862, 13181, 51.51,3.41
HLEGLAS, EQ, 21-Jan-2025,336.4,338.0,342.1,331.25,335.0,334.85,336.91,29885,100.68,2405, 11839, 39.62,-0.46
HLEGLAS, EQ, 21-Feb-2022,5510.65,5499.75,5499.75,5195.0, 5270.00,5225.75,5305.07,8392,445.2,3080, 4277, 50.97,-5.17
HLEGLAS, EQ, 21-Feb-2023,550.2,558.45,558.45,549.0, 552.00,552.1,551.8,13310,73.44,2050, 7244, 54.43,0.35
HLEGLAS, EQ, 21-Feb-2024,515.15,517.0,517.95,510.0, 512.55,511.5,512.3,37066,189.89,3655, 23936, 64.58,-0.71
HLEGLAS, EQ, 21-Feb-2025,262.9,260.5,279.95,260.1,266.0,265.4,266.21,52609,140.05,2624, 24937, 47.40,0.95
HLEGLAS, EQ, 21-Mar-2022,5792.9,5825.0,5899.0,5460.15,5700.05,5723.65,5739.06,7337,421.08,2170, 3048, 41.54,-1.2
HLEGLAS, EQ, 21-Mar-2023,517.25,526.05,528.05,505.0, 509.60,510.65,516.94,44694,231.04,3478, 15137, 33.87,-1.28
HLEGLAS, EQ, 21-Mar-2024,433.0,434.55,444.8,432.6,440.25,441.85,439.55,83348,366.35,8222, 37523, 45.02,2.04
HLEGLAS, EQ, 21-Mar-2025,251.67,251.55,260.79,250.16,254.0,253.85,256.51,169649,435.17,9803, 104397, 61.54,0.87
HLEGLAS, EQ, 21-Apr-2022,5232.75,5334.0,5342.0,5180.0, 5298.00,5232.35,5244.27,9817,514.83,2489, 4643, 47.30,-0.01
HLEGLAS, EQ, 21-Apr-2023,582.8,584.0,584.0,558.7, 565.00,563.7,565.79,64830,366.8,5977, 23301, 35.94,-3.28
HLEGLAS, EQ, 21-Apr-2025,277.9,277.9,280.0,273.55,279.65,278.75,276.85,52101,144.24,3879, 27419, 52.63,0.31
HLEGLAS, EQ, 21-May-2021,3217.05,3289.0,3377.9,3251.7, 3377.90,3376.1,3366.88,38256,1288.03,3598, 21658, 56.61,4.94
HLEGLAS, EQ, 21-May-2024,439.85,439.85,441.2,433.0,435.6,434.55,435.51,33334,145.17,3453, 19133, 57.40,-1.2
HLEGLAS, EQ, 21-Jun-2021,3600.3,3599.95,3630.0,3465.6, 3530.00,3527.15,3558.04,6604,234.97,2146, 4184, 63.36,-2.03
HLEGLAS, EQ, 21-Jun-2022,3079.6,3055.0,3175.0,3055.0,3168.0,3158.65,3126.82,5360,167.6,2312, 2205, 41.14,2.57
HLEGLAS, EQ, 21-Jun-2023,657.55,657.55,675.0,652.65, 653.00,657.7,664.66,55733,370.43,6162, 21966, 39.41,0.02
HLEGLAS, EQ, 21-Jun-2024,450.8,451.0,486.0,451.0,480.0,481.6,475.6,627500,2984.42,41018, 173671, 27.68,6.83
HLEGLAS, EQ, 21-Jul-2022,3340.1,3340.0,3340.0,3282.0,3302.8,3293.2,3294.87,7654,252.19,2245, 4797, 62.67,-1.4
HLEGLAS, EQ, 21-Jul-2023,656.0,656.0,659.55,647.05, 651.90,649.2,651.79,37149,242.13,5123, 16105, 43.35,-1.04
HLEGLAS, EQ, 21-Aug-2023,570.4,571.2,575.7,569.0, 569.50,569.6,570.19,33713,192.23,3413, 19624, 58.21,-0.14
HLEGLAS, EQ, 21-Aug-2024,411.35,413.95,419.0,410.0,413.0,411.75,413.33,72723,300.59,7120, 33254, 45.73,0.1
HLEGLAS, EQ, 21-Sep-2021,6206.0,6273.0,6500.0,5778.6, 5980.00,6047.55,6090.87,131304,7997.56,33615, 25909, 19.73,-2.55
HLEGLAS, EQ, 21-Sep-2022,3791.8,3820.0,3855.0,3713.1, 3789.75,3779.1,3781.92,9873,373.39,3361, 3326, 33.69,-0.33
HLEGLAS, EQ, 21-Sep-2023,579.6,579.95,589.9,572.0, 579.00,579.5,579.62,67834,393.18,6954, 28125, 41.46,-0.02
HLEGLAS, EQ, 21-Oct-2021,6727.2,6801.2,6974.0,6675.8, 6837.80,6818.2,6809.29,16393,1116.25,5987, 5654, 34.49,1.35
HLEGLAS, EQ, 21-Oct-2022,696.15,705.0,709.9,682.1,691.4,687.7,699.34,112581,787.33,11620, 16063, 14.27,-1.21
HLEGLAS, EQ, 21-Oct-2024,383.0,385.8,385.8,370.1, 372.90,371.1,375.24,87556,328.54,5221, 58419, 66.72,-3.11
HLEGLAS, EQ, 21-Nov-2022,651.75,646.0,654.3,633.3, 635.30,636.0,641.05,28691,183.92,5014, 16249, 56.63,-2.42
HLEGLAS, EQ, 21-Nov-2023,522.85,525.0,525.2,516.05, 517.75,519.15,520.77,27571,143.58,3456, 13047, 47.32,-0.71
HLEGLAS, EQ, 21-Nov-2024,363.7,363.7,368.2,355.0,357.1,357.2,358.91,45528,163.4,2954, 21281, 46.74,-1.79
HLEGLAS, EQ, 21-Dec-2021,5712.9,5701.3,5838.0,5515.15,5710.0,5711.5,5768.49,8221,474.23,2069, 4472, 54.40,-0.02
HLEGLAS, EQ, 21-Dec-2022,658.4,661.9,668.75,641.5, 641.50,642.55,652.72,28350,185.05,4022, 15897, 56.07,-2.41
HLEGLAS, EQ, 21-Dec-2023,525.05,525.05,532.05,516.3, 527.00,526.8,525.41,71865,377.59,7747, 35626, 49.57,0.33
HLEGLAS, EQ, 20-Jan-2024,555.4,558.0,569.0,550.1, 561.00,561.9,559.17,65371,365.53,6234, 32989, 50.46,1.17
HLEGLAS, EQ, 22-Jan-2025,334.85,334.0,335.45,319.9,323.85,323.85,325.4,51332,167.03,3842, 25857, 50.37,-3.29
HLEGLAS, EQ, 22-Feb-2021,1929.65,1755.0,1990.0,1755.0,1956.0,1933.1,1921.29,3704,71.16,528, 2215, 59.80,0.18
HLEGLAS, EQ, 22-Feb-2022,5225.75,5051.55,5259.9,5050.0,5258.0,5176.45,5122.04,10827,554.56,3719, 4251, 39.26,-0.94
HLEGLAS, EQ, 22-Feb-2023,552.1,554.95,554.95,540.05, 543.00,541.85,544.55,17378,94.63,2618, 11700, 67.33,-1.86
HLEGLAS, EQ, 22-Feb-2024,511.5,515.0,515.45,504.0, 506.00,505.85,506.64,46106,233.59,5779, 28682, 62.21,-1.1
HLEGLAS, EQ, 22-Mar-2021,2429.1,2490.0,2510.0,2329.1,2430.0,2433.2,2420.08,13138,317.95,1643, 8810, 67.06,0.17
HLEGLAS, EQ, 22-Mar-2022,5723.65,5723.65,5862.4,5656.5, 5780.00,5765.2,5768.1,5448,314.25,1883, 2522, 46.29,0.73
HLEGLAS, EQ, 22-Mar-2023,510.65,515.95,517.85,507.3, 513.00,512.55,511.11,52371,267.67,2072, 39294, 75.03,0.37
HLEGLAS, EQ, 22-Mar-2024,441.85,441.05,444.9,436.9,438.5,438.65,440.18,75007,330.17,7934, 42387, 56.51,-0.72
