SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SETCO, EQ, 15-May-2020,9.3,9.65,9.65,8.9,9.1,9.1,9.08,22478,2.04,90, 17380, 77.32,-2.15
SETCO, EQ, 15-Jun-2020,10.2,10.8,10.8,10.3,10.35,10.5,10.41,39643,4.13,139, 31706, 79.98,2.94
SETCO, EQ, 15-Jun-2021,20.5,21.25,21.5,20.8, 21.50,21.5,21.37,1025749,219.19,1559, 699084, 68.15,4.88
SETCO, EQ, 15-Jun-2022,13.3,13.4,14.2,13.3, 13.30,13.35,13.55,49311,6.68,277, 24010, 48.69,0.38
SETCO, EQ, 15-Jul-2020,9.65,9.75,10.1,9.75,9.8,9.8,9.9,56705,5.61,149, 47741, 84.19,1.55
SETCO, EQ, 15-Jul-2021,22.15,22.7,22.8,22.0, 22.15,22.05,22.35,307982,68.83,848, 188584, 61.23,-0.45
SETCO, EQ, 15-Jul-2022,11.85,12.1,12.1,11.65,11.9,11.8,11.89,55475,6.59,370, 37385, 67.39,-0.42
SETCO, EQ, 15-Sep-2021,22.6,23.55,23.7,22.75, 23.00,22.95,23.46,950366,222.98,2445, 480899, 50.60,1.55
SETCO, EQ, 15-Sep-2022,12.25,12.3,13.35,12.1,13.35,13.25,13.01,512701,66.73,1343, 297141, 57.96,8.16
SETCO, EQ, 15-Nov-2021,16.7,16.7,16.9,16.35, 16.65,16.6,16.5,84735,13.98,439, 58474, 69.01,-0.6
SETCO, EQ, 15-Nov-2022,10.7,10.7,11.25,10.45, 10.85,10.8,10.76,111859,12.03,602, 66013, 59.01,0.93
SETCO, EQ, 15-Dec-2020,12.55,12.5,12.85,12.0,12.55,12.5,12.25,231761,28.38,443, 152350, 65.74,-0.4
SETCO, EQ, 15-Dec-2021,16.7,17.2,17.5,16.15, 17.50,17.5,17.29,164837,28.51,357, 131077, 79.52,4.79
SETCO, EQ, 15-Dec-2022,12.95,13.05,14.5,12.75, 13.50,13.55,13.64,746392,101.81,1603, 454450, 60.89,4.63
SETCO, EQ, 16-Jan-2020,15.2,15.35,16.15,15.1, 15.60,15.55,15.69,246997,38.75,843, 149793, 60.65,2.3
SETCO, EQ, 16-Jan-2023,10.75,10.9,11.05,10.65, 10.95,10.85,10.9,46201,5.03,221, 31612, 68.42,0.93
SETCO, EQ, 16-Feb-2021,15.9,15.3,15.9,14.35, 14.75,14.65,14.8,564390,83.54,1015, 437967, 77.60,-7.86
SETCO, EQ, 16-Feb-2022,16.4,16.65,16.85,16.3,16.5,16.55,16.6,85086,14.12,466, 61394, 72.16,0.91
SETCO, EQ, 16-Feb-2023,9.8,10.0,10.05,9.1, 9.95,9.9,9.69,118537,11.49,884, 78109, 65.89,1.02
SETCO, EQ, 16-Mar-2020,6.6,6.5,6.9,6.3, 6.30,6.3,6.56,367982,24.15,646, 280702, 76.28,-4.55
SETCO, EQ, 16-Mar-2021,17.05,17.05,17.95,16.9, 16.90,17.0,17.43,334697,58.34,873, 202364, 60.46,-0.29
SETCO, EQ, 16-Mar-2022,14.9,15.2,15.5,15.0,15.3,15.3,15.26,162125,24.74,638, 128167, 79.05,2.68
SETCO, EQ, 16-Mar-2023,7.25,7.4,7.4,7.05, 7.05,7.1,7.12,86610,6.16,495, 65907, 76.10,-2.07
SETCO, EQ, 16-Apr-2020,8.15,8.55,8.55,8.55, 8.55,8.55,8.55,6076,0.52,25, 6076, 100.00,4.91
SETCO, EQ, 16-Apr-2021,14.9,15.4,15.4,14.2,14.35,14.4,14.51,93829,13.62,407, 64712, 68.97,-3.36
SETCO, EQ, 16-Apr-2024,9.75,10.0,10.0,9.3, 9.30,9.3,9.43,694428,65.5,790, 469048, 67.54,-4.62
SETCO, EQ, 16-May-2022,13.7,13.7,14.35,13.55,13.8,13.75,13.89,92912,12.91,482, 65534, 70.53,0.36
SETCO, EQ, 16-Jun-2020,10.5,10.9,10.9,9.65, 10.35,10.1,10.3,88135,9.08,376, 51958, 58.95,-3.81
SETCO, EQ, 16-Jun-2021,21.5,22.4,22.55,22.25, 22.55,22.55,22.48,299430,67.3,515, 262455, 87.65,4.88
SETCO, EQ, 16-Jun-2022,13.35,13.5,13.7,12.85, 12.90,12.95,13.12,73946,9.7,348, 55367, 74.87,-3.0
SETCO, EQ, 16-Jul-2020,9.8,9.7,9.8,9.5, 9.70,9.6,9.64,35145,3.39,140, 22159, 63.05,-2.04
SETCO, EQ, 16-Jul-2021,22.05,22.25,22.25,21.3, 21.65,21.6,21.57,161714,34.88,571, 94793, 58.62,-2.04
SETCO, EQ, 16-Aug-2021,18.45,18.9,18.9,17.7,18.0,17.85,18.08,248193,44.88,640, 183404, 73.90,-3.25
SETCO, EQ, 16-Aug-2022,11.8,12.1,13.9,11.8,13.05,13.05,13.2,613866,81.06,2135, 302724, 49.31,10.59
SETCO, EQ, 16-Sep-2021,22.95,23.1,23.2,22.2,22.6,22.5,22.73,307012,69.77,911, 251584, 81.95,-1.96
SETCO, EQ, 16-Sep-2022,13.25,13.25,13.55,12.75, 13.00,12.85,13.22,266460,35.22,699, 199243, 74.77,-3.02
SETCO, EQ, 16-Nov-2021,16.6,16.45,17.4,15.9, 17.40,17.4,16.91,217451,36.77,588, 118251, 54.38,4.82
SETCO, EQ, 16-Nov-2022,10.8,10.9,10.95,10.45, 10.60,10.6,10.61,95463,10.13,500, 72003, 75.43,-1.85
SETCO, EQ, 16-Dec-2020,12.5,12.85,13.1,12.5, 12.70,12.75,12.9,288599,37.24,612, 170497, 59.08,2.0
SETCO, EQ, 16-Dec-2021,17.5,18.35,18.35,18.0, 18.35,18.35,18.33,377642,69.23,462, 267839, 70.92,4.86
SETCO, EQ, 16-Dec-2022,13.55,13.7,14.0,13.15, 13.35,13.4,13.64,314372,42.87,939, 202237, 64.33,-1.11
SETCO, EQ, 17-Jan-2020,15.55,15.4,15.7,15.15, 15.35,15.25,15.38,125985,19.38,364, 79480, 63.09,-1.93
SETCO, EQ, 17-Jan-2022,17.55,17.8,18.3,17.55,18.1,18.15,17.95,228471,41.02,703, 142193, 62.24,3.42
SETCO, EQ, 17-Jan-2023,10.85,10.7,11.5,10.05,10.75,10.8,10.83,85161,9.22,352, 29466, 34.60,-0.46
SETCO, EQ, 17-Feb-2020,9.05,9.5,9.95,9.1, 9.95,9.95,9.74,190733,18.58,448, 169948, 89.10,9.94
SETCO, EQ, 17-Feb-2021,14.65,14.75,16.0,14.75, 15.70,15.7,15.35,205330,31.52,859, 100641, 49.01,7.17
SETCO, EQ, 17-Feb-2022,16.55,16.55,16.75,16.0,16.05,16.2,16.27,94037,15.3,371, 74721, 79.46,-2.11
SETCO, EQ, 17-Feb-2023,9.9,9.9,10.2,9.0, 9.50,9.45,9.53,129447,12.34,506, 88989, 68.75,-4.55
SETCO, EQ, 17-Mar-2020,6.3,6.25,6.6,6.0, 6.60,6.6,6.38,151731,9.68,331, 129932, 85.63,4.76
SETCO, EQ, 17-Mar-2021,17.0,17.3,17.3,15.35,16.05,16.05,16.53,256856,42.45,581, 191452, 74.54,-5.59
SETCO, EQ, 17-Mar-2022,15.3,15.65,16.8,15.45, 16.80,16.8,16.53,291167,48.13,623, 257684, 88.50,9.8
SETCO, EQ, 17-Mar-2023,7.1,7.25,7.6,7.1, 7.30,7.2,7.24,95804,6.94,322, 68621, 71.63,1.41
SETCO, EQ, 17-Apr-2020,8.55,8.95,8.95,8.95, 8.95,8.95,8.95,15591,1.4,33, 15591, 100.00,4.68
SETCO, EQ, 17-Apr-2023,7.25,7.25,7.5,7.1, 7.25,7.25,7.24,66089,4.79,320, 53847, 81.48,0.0
SETCO, EQ, 17-May-2021,19.3,18.4,19.15,18.35,18.35,18.35,18.55,525483,97.5,1008, 372372, 70.86,-4.92
SETCO, EQ, 17-May-2022,13.75,13.95,14.35,13.8, 14.25,14.05,14.05,86450,12.15,325, 65490, 75.75,2.18
SETCO, EQ, 17-Jun-2020,10.1,10.35,10.5,9.7,10.5,10.35,10.18,51024,5.19,248, 34639, 67.89,2.48
SETCO, EQ, 17-Jun-2021,22.55,23.2,23.65,22.4, 23.00,23.25,23.34,1195034,278.96,2612, 755609, 63.23,3.1
SETCO, EQ, 17-Jun-2022,12.95,12.85,15.5,12.7,13.35,13.5,13.55,107835,14.61,555, 74449, 69.04,4.25
SETCO, EQ, 17-Jul-2020,9.6,9.6,10.0,9.6, 9.95,9.9,9.83,15136,1.49,114, 12104, 79.97,3.13
SETCO, EQ, 17-Aug-2020,10.75,10.65,11.05,10.4, 10.55,10.55,10.58,52748,5.58,248, 35166, 66.67,-1.86
SETCO, EQ, 17-Aug-2021,17.85,18.25,18.25,16.85,17.2,17.25,17.34,535826,92.91,1439, 279998, 52.26,-3.36
SETCO, EQ, 17-Aug-2022,13.05,13.35,13.7,12.2, 13.05,13.0,13.09,284421,37.23,1133, 184705, 64.94,-0.38
SETCO, EQ, 17-Sep-2021,22.5,22.75,22.75,21.4, 21.55,21.45,21.73,234654,51.0,774, 177259, 75.54,-4.67
SETCO, EQ, 17-Oct-2022,11.1,11.05,11.25,9.65,10.5,10.3,10.46,232777,24.35,807, 155167, 66.66,-7.21
SETCO, EQ, 17-Nov-2020,9.65,9.75,10.1,9.65, 10.00,10.05,9.99,86237,8.61,286, 71740, 83.19,4.15
SETCO, EQ, 17-Nov-2021,17.4,17.5,17.8,17.05, 17.35,17.45,17.42,203596,35.47,787, 128797, 63.26,0.29
SETCO, EQ, 17-Nov-2022,10.6,10.7,11.25,10.45, 10.65,10.6,10.74,54993,5.9,295, 38310, 69.66,0.0
SETCO, EQ, 17-Dec-2020,12.75,13.1,13.1,12.65, 12.65,12.7,12.81,109388,14.02,336, 77215, 70.59,-0.39
SETCO, EQ, 17-Dec-2021,18.35,18.9,19.25,17.6, 19.05,18.95,18.64,720445,134.28,2345, 495873, 68.83,3.27
SETCO, EQ, 18-Jan-2021,14.75,14.5,14.65,14.05, 14.05,14.05,14.15,114241,16.16,394, 82248, 72.00,-4.75
SETCO, EQ, 18-Jan-2022,18.15,18.55,18.55,17.35, 17.65,17.7,17.94,219384,39.36,837, 145602, 66.37,-2.48
SETCO, EQ, 18-Jan-2023,10.8,11.05,11.3,10.7,11.25,11.05,11.03,76909,8.48,363, 44943, 58.44,2.31
SETCO, EQ, 18-Feb-2020,9.95,10.45,10.9,10.2, 10.90,10.9,10.76,485794,52.26,1220, 260340, 53.59,9.55
SETCO, EQ, 18-Feb-2021,15.7,16.2,16.6,15.5,16.0,16.0,16.06,184204,29.58,738, 98922, 53.70,1.91
SETCO, EQ, 18-Feb-2022,16.2,16.05,16.85,16.05,16.15,16.15,16.4,122692,20.12,599, 46951, 38.27,-0.31
SETCO, EQ, 18-Mar-2020,6.6,6.8,6.9,6.3, 6.35,6.3,6.53,112684,7.36,322, 92382, 81.98,-4.55
SETCO, EQ, 18-Mar-2021,16.05,17.0,17.0,14.95, 15.00,15.1,15.72,349822,55.0,845, 209502, 59.89,-5.92
SETCO, EQ, 18-Mar-2024,7.35,7.35,7.35,7.0, 7.10,7.1,7.18,284937,20.47,306, 225334, 79.08,-3.4
SETCO, EQ, 18-Apr-2022,16.75,16.6,17.8,16.4, 17.25,17.2,17.24,274846,47.39,1046, 180075, 65.52,2.69
SETCO, EQ, 18-Apr-2023,7.25,7.15,7.35,6.9, 6.95,6.95,7.06,102417,7.23,424, 75743, 73.96,-4.14
SETCO, EQ, 18-Apr-2024,9.3,9.25,9.75,8.9, 9.40,9.55,9.61,815192,78.37,1399, 524057, 64.29,2.69
SETCO, EQ, 18-May-2020,9.1,8.65,9.05,8.65, 8.90,8.85,8.88,39988,3.55,143, 29888, 74.74,-2.75
SETCO, EQ, 18-May-2021,18.35,18.0,18.7,17.45, 17.50,17.55,17.79,639037,113.7,1357, 371593, 58.15,-4.36
SETCO, EQ, 18-May-2022,14.05,14.3,15.45,14.2,15.25,15.25,14.94,118052,17.64,648, 58633, 49.67,8.54
SETCO, EQ, 18-Jun-2020,10.35,10.35,10.6,9.85,10.55,10.45,10.36,65885,6.83,301, 48043, 72.92,0.97
SETCO, EQ, 18-Jun-2021,23.25,23.25,23.6,22.1, 22.10,22.1,22.59,222916,50.36,557, 165101, 74.06,-4.95
SETCO, EQ, 18-Jul-2022,11.8,12.0,12.15,11.6,11.95,12.0,11.93,104634,12.48,699, 70978, 67.83,1.69
SETCO, EQ, 18-Aug-2020,10.55,10.8,10.95,10.7,10.85,10.9,10.82,92830,10.05,434, 54940, 59.18,3.32
SETCO, EQ, 18-Aug-2021,17.25,17.5,17.5,16.1, 16.90,16.8,16.63,242758,40.36,1044, 148067, 60.99,-2.61
SETCO, EQ, 18-Aug-2022,13.0,12.7,13.25,12.35,12.5,12.45,12.62,89477,11.29,565, 63355, 70.81,-4.23
SETCO, EQ, 18-Oct-2021,18.95,19.2,19.2,18.2, 18.50,18.5,18.5,437754,80.98,1016, 330318, 75.46,-2.37
SETCO, EQ, 18-Oct-2022,10.3,10.4,11.0,10.4,10.9,10.95,10.82,97626,10.56,425, 61496, 62.99,6.31
SETCO, EQ, 18-Nov-2020,10.05,10.4,10.55,10.15, 10.55,10.55,10.45,54743,5.72,131, 49937, 91.22,4.98
SETCO, EQ, 18-Nov-2021,17.45,17.55,17.55,16.6,16.65,16.65,16.7,173970,29.05,468, 91229, 52.44,-4.58
SETCO, EQ, 18-Nov-2022,10.6,10.8,10.95,9.9, 10.10,10.25,10.39,141106,14.66,450, 116930, 82.87,-3.3
SETCO, EQ, 18-Nov-2024,10.04,10.45,10.54,10.25,10.54,10.54,10.52,167635,17.63,326, 125405, 74.81,4.98
SETCO, EQ, 18-Dec-2020,12.7,13.15,13.15,12.1, 12.20,12.25,12.29,97611,12.0,283, 62461, 63.99,-3.54
SETCO, EQ, 19-Jan-2021,14.05,14.05,14.5,14.0, 14.10,14.0,14.15,83494,11.82,358, 55505, 66.48,-0.36
SETCO, EQ, 19-Jan-2022,17.7,17.35,17.75,17.3, 17.50,17.5,17.51,102960,18.03,445, 75119, 72.96,-1.13
SETCO, EQ, 19-Jan-2023,11.05,11.0,11.2,10.8, 10.95,10.9,10.95,25434,2.79,227, 17359, 68.25,-1.36
SETCO, EQ, 19-Feb-2020,10.9,11.25,11.25,10.25, 10.50,10.55,10.51,527982,55.49,809, 426148, 80.71,-3.21
SETCO, EQ, 19-Feb-2021,16.0,16.0,16.0,15.5,15.65,15.6,15.77,121452,19.15,367, 72317, 59.54,-2.5
SETCO, EQ, 19-Mar-2020,6.3,6.05,6.6,6.0, 6.55,6.5,6.33,71788,4.54,272, 61486, 85.65,3.17
SETCO, EQ, 19-Mar-2021,15.1,15.05,16.1,14.25,15.75,15.75,15.13,176117,26.64,669, 96098, 54.56,4.3
SETCO, EQ, 19-Mar-2024,7.1,7.25,7.3,6.75, 7.25,7.1,6.93,215378,14.92,317, 159220, 73.93,0.0
SETCO, EQ, 19-Apr-2021,14.4,14.55,14.55,13.5,14.0,13.9,13.87,136553,18.93,532, 85548, 62.65,-3.47
SETCO, EQ, 19-Apr-2022,17.2,17.2,17.4,16.55,16.55,16.75,17.07,93755,16.0,644, 70169, 74.84,-2.62
SETCO, EQ, 19-Apr-2023,6.95,7.1,7.25,6.9, 7.25,7.25,7.15,76869,5.49,354, 69729, 90.71,4.32
SETCO, EQ, 19-Apr-2024,9.55,9.2,10.0,9.2, 10.00,10.0,9.66,417900,40.38,1071, 251606, 60.21,4.71
SETCO, EQ, 19-May-2020,8.85,8.65,8.95,8.65,8.75,8.7,8.78,24338,2.14,118, 18746, 77.02,-1.69
SETCO, EQ, 19-May-2021,17.55,17.9,18.4,17.7, 18.40,18.4,18.25,106977,19.53,254, 66883, 62.52,4.84
SETCO, EQ, 19-May-2022,15.25,14.65,14.95,14.25,14.3,14.35,14.45,66101,9.55,338, 38180, 57.76,-5.9
SETCO, EQ, 19-Jun-2020,10.45,10.55,11.45,10.05, 11.35,11.3,11.16,276401,30.85,653, 143024, 51.75,8.13
SETCO, EQ, 19-Jul-2021,21.6,21.85,22.5,21.25, 21.95,22.05,22.04,365893,80.64,975, 223062, 60.96,2.08
SETCO, EQ, 19-Jul-2022,12.0,12.0,12.15,11.8, 12.00,11.95,11.97,47292,5.66,290, 30887, 65.31,-0.42
SETCO, EQ, 19-Aug-2020,10.9,10.95,11.6,10.85,11.4,11.45,11.23,181502,20.39,600, 119960, 66.09,5.05
SETCO, EQ, 18-Aug-2021,17.25,17.5,17.5,16.1, 16.90,16.8,16.63,242758,40.36,1044, 148067, 60.99,-2.61
SETCO, EQ, 19-Aug-2022,12.45,12.4,12.65,11.95, 12.25,12.2,12.22,100418,12.27,505, 73830, 73.52,-2.01
SETCO, EQ, 19-Sep-2022,12.85,12.95,13.0,12.5, 12.60,12.65,12.74,92523,11.79,369, 59286, 64.08,-1.56
SETCO, EQ, 19-Oct-2021,18.5,18.3,18.9,17.7,17.8,17.8,18.08,319677,57.8,1009, 248682, 77.79,-3.78
SETCO, EQ, 19-Oct-2022,10.95,11.15,11.35,10.9, 11.00,10.95,11.04,66030,7.29,310, 48930, 74.10,0.0
SETCO, EQ, 19-Nov-2020,10.55,11.05,11.05,11.05, 11.05,11.05,11.05,48734,5.39,58, 48734, 100.00,4.74
SETCO, EQ, 19-Nov-2024,10.54,10.84,11.06,10.71,11.05,11.02,10.99,205612,22.6,613, 105390, 51.26,4.55
SETCO, EQ, 19-Dec-2022,13.4,13.55,13.8,12.55,12.6,12.65,13.02,355106,46.22,972, 234655, 66.08,-5.6
SETCO, EQ, 20-Jan-2020,15.25,15.05,15.5,15.0, 15.10,15.15,15.21,91890,13.98,250, 72410, 78.80,-0.66
SETCO, EQ, 20-Jan-2021,14.0,14.5,14.5,13.35, 13.60,13.5,13.76,154126,21.21,542, 96841, 62.83,-3.57
SETCO, EQ, 20-Jan-2022,17.5,17.6,17.6,17.05, 17.20,17.25,17.34,124007,21.51,523, 90052, 72.62,-1.43
SETCO, EQ, 20-Jan-2023,10.9,11.05,11.05,10.7,10.85,10.8,10.83,20422,2.21,179, 14691, 71.94,-0.92
SETCO, EQ, 20-Feb-2020,10.55,10.55,10.55,9.85, 10.05,10.05,10.07,146899,14.79,444, 113288, 77.12,-4.74
SETCO, EQ, 20-Feb-2023,9.45,9.45,9.6,9.15, 9.15,9.25,9.33,79378,7.41,968, 54378, 68.51,-2.12
SETCO, EQ, 20-Mar-2020,6.5,6.55,6.8,6.2, 6.50,6.5,6.5,68335,4.44,327, 55433, 81.12,0.0
SETCO, EQ, 20-Mar-2023,7.2,7.1,7.35,6.6,6.85,6.85,6.96,144812,10.07,425, 111594, 77.06,-4.86
SETCO, EQ, 20-Mar-2024,7.1,7.15,7.3,6.75, 6.95,6.9,6.91,175776,12.15,368, 119987, 68.26,-2.82
SETCO, EQ, 20-Apr-2020,8.95,9.35,9.35,9.0, 9.35,9.35,9.3,169438,15.76,365, 131603, 77.67,4.47
SETCO, EQ, 20-Apr-2021,13.9,13.65,14.4,13.65,13.9,13.9,14.06,64338,9.04,272, 34180, 53.13,0.0
SETCO, EQ, 20-Apr-2022,16.75,16.9,17.3,16.7, 16.95,16.9,16.96,138123,23.43,787, 84747, 61.36,0.9
SETCO, EQ, 20-May-2020,8.7,8.95,8.95,8.45, 8.60,8.55,8.57,22955,1.97,283, 18997, 82.76,-1.72
SETCO, EQ, 20-May-2021,18.4,18.85,19.3,18.3, 19.30,19.2,18.89,455853,86.09,1178, 261094, 57.28,4.35
SETCO, EQ, 20-May-2022,14.35,14.55,14.9,14.4, 14.60,14.5,14.62,95208,13.92,398, 45262, 47.54,1.05
SETCO, EQ, 20-Jun-2022,13.5,13.75,13.75,12.5,12.5,12.65,12.82,42357,5.43,325, 29172, 68.87,-6.3
SETCO, EQ, 20-Jul-2020,9.9,10.3,10.3,9.6, 9.60,9.65,9.71,41115,3.99,206, 31469, 76.54,-2.53
SETCO, EQ, 20-Jul-2021,22.05,22.45,22.5,21.2, 21.55,21.55,21.74,198335,43.12,903, 119564, 60.28,-2.27
SETCO, EQ, 20-Jul-2022,11.95,11.95,12.0,10.85, 11.20,11.2,11.48,431768,49.56,1786, 312787, 72.44,-6.28
SETCO, EQ, 20-Aug-2020,11.45,11.0,11.5,11.0,11.3,11.2,11.28,94287,10.64,377, 62164, 65.93,-2.18
SETCO, EQ, 20-Aug-2021,16.8,16.75,17.5,15.8,16.95,16.9,16.53,212816,35.17,1052, 125641, 59.04,0.6
SETCO, EQ, 20-Sep-2021,21.45,21.5,22.4,20.55, 20.60,20.9,21.34,188859,40.29,815, 126459, 66.96,-2.56
SETCO, EQ, 20-Sep-2022,12.65,12.75,13.1,12.65, 12.80,12.75,12.87,115883,14.91,488, 71876, 62.02,0.79
SETCO, EQ, 20-Oct-2021,17.8,17.95,17.95,17.4, 17.60,17.5,17.65,133590,23.58,538, 112017, 83.85,-1.69
SETCO, EQ, 20-Oct-2022,10.95,11.1,11.15,10.8,10.95,10.9,10.94,22701,2.48,193, 19349, 85.23,-0.46
SETCO, EQ, 20-Nov-2020,11.05,11.6,11.6,11.6,11.6,11.6,11.6,56568,6.56,87, 56567, 100.00,4.98
SETCO, EQ, 19-Nov-2024,10.54,10.84,11.06,10.71,11.05,11.02,10.99,205612,22.6,613, 105390, 51.26,4.55
SETCO, EQ, 20-Dec-2021,18.95,18.95,18.95,18.05,18.05,18.05,18.13,63089,11.44,233, 59212, 93.85,-4.75
SETCO, EQ, 20-Dec-2022,12.65,12.7,13.1,12.65,12.85,12.75,12.81,190574,24.41,516, 84503, 44.34,0.79
SETCO, EQ, 21-Jan-2020,15.15,14.8,15.2,14.8, 15.05,15.0,15.03,49118,7.38,210, 27390, 55.76,-0.99
SETCO, EQ, 21-Jan-2021,13.5,13.95,14.05,13.3, 13.65,13.75,13.74,198852,27.32,591, 114528, 57.59,1.85
SETCO, EQ, 21-Jan-2022,17.25,17.15,17.35,16.65, 16.75,16.75,16.97,174720,29.66,675, 118669, 67.92,-2.9
SETCO, EQ, 21-Feb-2022,16.15,15.75,16.3,15.5, 15.55,15.6,15.79,136990,21.63,574, 89512, 65.34,-3.41
SETCO, EQ, 21-Feb-2023,9.25,9.3,9.3,8.9, 9.00,8.95,9.01,87703,7.9,727, 69705, 79.48,-3.24
SETCO, EQ, 21-Mar-2022,16.8,16.85,16.85,15.65,15.85,15.8,16.35,428009,69.99,1050, 324736, 75.87,-5.95
SETCO, EQ, 21-Mar-2023,6.85,6.85,7.2,6.5, 6.70,6.65,6.79,349391,23.72,1126, 299727, 85.79,-2.92
SETCO, EQ, 21-Mar-2024,6.9,6.75,7.0,6.7,6.75,6.75,6.82,176897,12.06,424, 127799, 72.24,-2.17
SETCO, EQ, 21-Apr-2020,9.35,9.8,9.8,8.9,9.5,9.4,9.48,238448,22.61,778, 180410, 75.66,0.53
SETCO, EQ, 21-Apr-2022,16.9,16.75,17.85,16.75, 17.00,17.05,17.07,139912,23.89,719, 83191, 59.46,0.89
SETCO, EQ, 21-May-2020,8.55,8.7,8.95,8.55,8.95,8.95,8.88,22985,2.04,75, 16746, 72.86,4.68
SETCO, EQ, 21-May-2021,19.2,20.15,20.15,20.15, 20.15,20.15,20.15,231843,46.72,398, 211768, 91.34,4.95
SETCO, EQ, 21-Jun-2021,22.1,21.0,22.9,21.0, 22.85,22.7,22.04,731684,161.27,1778, 350069, 47.84,2.71
SETCO, EQ, 21-Jun-2022,12.65,12.75,13.2,12.7,13.15,13.05,12.96,22263,2.89,261, 15641, 70.26,3.16
SETCO, EQ, 21-Jul-2020,9.65,9.55,9.65,9.15, 9.50,9.45,9.4,82173,7.72,351, 53640, 65.28,-2.07
SETCO, EQ, 21-Jul-2022,11.2,11.4,11.55,11.3,11.5,11.5,11.45,90061,10.31,371, 67913, 75.41,2.68
SETCO, EQ, 21-Aug-2020,11.2,11.3,12.1,10.85, 11.90,11.95,11.51,330412,38.05,958, 190208, 57.57,6.7
SETCO, EQ, 21-Sep-2021,20.9,20.4,21.2,19.9, 20.10,20.25,20.21,262859,53.11,885, 159337, 60.62,-3.11
SETCO, EQ, 21-Sep-2022,12.75,12.85,12.85,12.05, 12.30,12.3,12.39,150714,18.67,432, 112283, 74.50,-3.53
SETCO, EQ, 21-Oct-2021,17.5,17.8,17.85,17.1, 17.20,17.2,17.46,150864,26.35,588, 118414, 78.49,-1.71
SETCO, EQ, 21-Oct-2022,10.9,11.1,11.1,10.8,10.95,10.85,10.91,44913,4.9,224, 34855, 77.61,-0.46
SETCO, EQ, 21-Oct-2024,10.98,10.98,11.39,10.43, 10.43,10.47,10.63,84674,9.0,343, 64960, 76.72,-4.64
SETCO, EQ, 21-Nov-2022,10.25,10.15,10.5,10.0, 10.10,10.05,10.18,121761,12.4,467, 78481, 64.45,-1.95
SETCO, EQ, 21-Nov-2024,11.02,10.9,11.39,10.46,10.75,10.61,10.58,119458,12.64,597, 59674, 49.95,-3.72
SETCO, EQ, 21-Dec-2020,12.25,12.25,12.6,11.65, 11.65,11.65,12.12,150739,18.26,369, 117170, 77.73,-4.9
SETCO, EQ, 21-Dec-2021,18.05,18.0,18.35,17.15,17.15,17.15,17.41,263233,45.83,869, 181018, 68.77,-4.99
SETCO, EQ, 21-Dec-2022,12.75,12.85,12.9,11.8, 12.00,12.05,12.26,122577,15.02,437, 88842, 72.48,-5.49
SETCO, EQ, 22-Jan-2020,15.0,15.15,15.15,14.95, 15.15,15.05,15.08,57593,8.68,245, 34240, 59.45,0.33
SETCO, EQ, 22-Jan-2021,13.75,13.55,14.0,13.3, 13.70,13.65,13.61,180969,24.63,561, 95017, 52.50,-0.73
SETCO, EQ, 22-Feb-2021,15.6,15.9,16.05,14.9,14.9,15.0,15.37,227988,35.05,661, 168429, 73.88,-3.85
SETCO, EQ, 22-Feb-2022,15.6,15.4,15.4,14.7,15.05,15.15,15.04,176902,26.61,623, 137734, 77.86,-2.88
SETCO, EQ, 22-Feb-2023,8.95,8.8,9.0,8.7, 8.80,8.75,8.79,68980,6.06,542, 60932, 88.33,-2.23
SETCO, EQ, 22-Mar-2021,15.75,16.3,16.3,14.9,15.35,15.35,15.52,178783,27.75,549, 86078, 48.15,-2.54
SETCO, EQ, 22-Mar-2022,15.8,16.1,16.2,15.5, 15.85,15.85,15.92,133881,21.31,552, 100729, 75.24,0.32
SETCO, EQ, 22-Mar-2023,6.65,6.75,6.95,6.6, 6.70,6.65,6.72,98700,6.63,501, 81670, 82.75,0.0
SETCO, EQ, 22-Mar-2024,6.75,6.95,7.05,6.8,7.05,7.0,6.95,256851,17.86,473, 209852, 81.70,3.7
SETCO, EQ, 22-Apr-2020,9.4,9.05,9.8,9.05,9.2,9.3,9.27,76025,7.05,434, 48020, 63.16,-1.06
SETCO, EQ, 22-Apr-2021,13.9,13.9,14.1,13.65,13.8,13.85,13.87,123284,17.1,387, 90168, 73.14,-0.36
SETCO, EQ, 22-Apr-2022,17.05,17.3,17.3,16.7, 16.80,16.8,16.96,117537,19.93,538, 80268, 68.29,-1.47
SETCO, EQ, 22-Apr-2024,10.0,10.5,10.5,10.25,10.5,10.5,10.5,136550,14.33,185, 68354, 50.06,5.0
SETCO, EQ, 22-May-2020,8.95,9.0,9.1,8.7,8.85,8.9,8.81,20806,1.83,103, 15148, 72.81,-0.56
SETCO, EQ, 22-Jun-2020,11.3,11.35,11.75,11.1, 11.20,11.25,11.34,183983,20.87,623, 107505, 58.43,-0.44
SETCO, EQ, 22-Jun-2021,22.7,22.95,23.8,22.3, 23.80,23.8,23.58,1106395,260.91,2546, 586819, 53.04,4.85
