SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UBL, EQ, 09-Mar-2021,1212.95,1218.0,1252.75,1217.95, 1227.00,1228.4,1235.54,808906,9994.32,28907, 180251, 22.28,1.27
UBL, EQ, 09-Mar-2022,1347.6,1352.0,1414.25,1324.0, 1398.50,1399.65,1373.59,414597,5694.85,16491, 56970, 13.74,3.86
UBL, EQ, 09-Mar-2023,1454.8,1456.5,1462.9,1434.15, 1435.00,1440.0,1450.27,248788,3608.1,19029, 124744, 50.14,-1.02
UBL, EQ, 09-Apr-2020,917.25,925.0,983.7,922.1, 944.45,944.55,950.81,1118001,10630.08,59019, 356521, 31.89,2.98
UBL, EQ, 09-Apr-2021,1129.95,1120.25,1124.9,1098.0,1107.0,1107.4,1108.82,767918,8514.82,41874, 296837, 38.65,-2.0
UBL, EQ, 09-Apr-2024,1836.75,1845.5,1853.8,1796.3, 1830.00,1824.7,1826.58,634094,11582.22,39153, 324908, 51.24,-0.66
UBL, EQ, 09-Apr-2025,1996.5,1992.05,2035.0,1974.05,2009.0,2001.75,2012.12,120007,2414.68,21716, 45062, 37.55,0.26
UBL, EQ, 09-May-2022,1481.65,1462.0,1485.45,1423.5, 1477.95,1466.75,1457.13,458962,6687.68,22807, 175437, 38.22,-1.01
UBL, EQ, 09-May-2023,1395.9,1400.0,1400.95,1373.0,1384.0,1385.9,1390.03,405763,5640.22,16910, 277006, 68.27,-0.72
UBL, EQ, 09-May-2024,2015.75,2010.0,2010.0,1902.35,1913.0,1910.7,1934.42,691969,13385.58,49224, 292861, 42.32,-5.21
UBL, EQ, 09-Jun-2020,1018.6,1027.0,1041.0,1004.0, 1005.00,1010.2,1025.41,657259,6739.61,25432, 155157, 23.61,-0.82
UBL, EQ, 09-Jun-2021,1379.25,1389.75,1400.0,1362.0,1380.8,1376.3,1382.16,898386,12417.16,35628, 109684, 12.21,-0.21
UBL, EQ, 09-Jun-2022,1482.2,1500.0,1509.95,1476.8, 1505.00,1499.1,1494.04,432337,6459.28,17472, 269171, 62.26,1.14
UBL, EQ, 09-Jun-2023,1480.6,1494.15,1494.15,1471.9, 1479.00,1477.3,1480.48,206743,3060.79,21417, 120733, 58.40,-0.22
UBL, EQ, 09-Jul-2020,1062.6,1070.0,1089.0,1055.0, 1065.45,1070.15,1074.75,740889,7962.72,27650, 158557, 21.40,0.71
UBL, EQ, 09-Jul-2021,1420.2,1415.0,1442.65,1409.95,1428.2,1431.35,1424.84,223003,3177.44,9734, 54466, 24.42,0.79
UBL, EQ, 09-Jul-2024,2110.95,2112.95,2125.9,2092.5,2104.95,2102.05,2109.47,226023,4767.89,24730, 75059, 33.21,-0.42
UBL, EQ, 09-Aug-2021,1429.75,1430.0,1447.35,1403.3, 1417.95,1414.35,1422.83,194490,2767.26,9844, 55166, 28.36,-1.08
UBL, EQ, 09-Aug-2023,1559.2,1559.0,1565.7,1543.25, 1550.00,1549.2,1552.49,147074,2283.3,8027, 34438, 23.42,-0.64
UBL, EQ, 09-Aug-2024,1945.35,1960.5,1961.5,1921.0,1946.0,1945.45,1945.07,303629,5905.8,25440, 212567, 70.01,0.01
UBL, EQ, 09-Sep-2020,1084.9,1084.8,1093.5,1061.0, 1088.15,1079.45,1076.24,707861,7618.26,23358, 149234, 21.08,-0.5
UBL, EQ, 09-Sep-2021,1592.6,1592.45,1620.0,1583.65, 1598.00,1599.95,1605.89,596741,9583.01,29098, 153508, 25.72,0.46
UBL, EQ, 09-Sep-2022,1689.55,1691.3,1701.95,1670.0, 1677.85,1675.85,1686.29,61815,1042.38,5285, 18740, 30.32,-0.81
UBL, EQ, 09-Sep-2024,2009.8,2017.0,2076.7,2003.05,2070.0,2066.7,2059.78,333356,6866.4,24685, 89952, 26.98,2.83
UBL, EQ, 09-Oct-2020,960.75,965.3,1004.15,965.3, 991.00,990.55,984.74,1278367,12588.63,34470, 244757, 19.15,3.1
UBL, EQ, 09-Oct-2023,1560.75,1554.0,1595.0,1553.95, 1561.40,1564.0,1576.52,564001,8891.6,34046, 158374, 28.08,0.21
UBL, EQ, 09-Oct-2024,2117.15,2130.15,2141.15,2092.85,2104.0,2099.4,2105.22,179172,3771.96,17879, 94887, 52.96,-0.84
UBL, EQ, 09-Nov-2020,950.6,950.6,979.75,936.0, 978.00,975.5,963.19,908378,8749.44,24453, 220903, 24.32,2.62
UBL, EQ, 09-Nov-2021,1732.05,1735.45,1785.8,1716.3,1776.0,1778.6,1760.98,999742,17605.27,49853, 262164, 26.22,2.69
UBL, EQ, 09-Nov-2022,1651.55,1656.6,1704.9,1655.0, 1676.25,1676.9,1681.69,329340,5538.47,23940, 110538, 33.56,1.53
UBL, EQ, 09-Nov-2023,1593.85,1603.0,1603.0,1581.0, 1587.90,1586.05,1590.23,70691,1124.15,5563, 21500, 30.41,-0.49
UBL, EQ, 09-Dec-2020,1112.65,1120.0,1144.95,1112.3,1143.5,1139.95,1129.77,972229,10983.97,70220, 349363, 35.93,2.45
UBL, EQ, 09-Dec-2021,1552.3,1585.5,1587.8,1537.6, 1563.35,1568.7,1561.3,473075,7386.13,29676, 49589, 10.48,1.06
UBL, EQ, 09-Dec-2022,1765.8,1770.0,1787.8,1755.0, 1776.00,1776.3,1772.74,329161,5835.15,17945, 139699, 42.44,0.59
UBL, EQ, 09-Dec-2024,1968.55,1968.55,1971.35,1948.05,1955.0,1958.35,1957.07,54347,1063.61,7626, 18623, 34.27,-0.52
UBL, EQ, 10-Jan-2020,1263.6,1267.0,1285.45,1262.35, 1265.90,1269.4,1275.1,169874,2166.07,5966, 23968, 14.11,0.46
UBL, EQ, 10-Jan-2022,1585.85,1594.2,1613.8,1579.05,1603.0,1599.45,1595.77,209156,3337.65,10738, 53412, 25.54,0.86
UBL, EQ, 10-Jan-2023,1661.75,1657.1,1673.95,1650.5,1663.95,1669.6,1662.58,152223,2530.82,16219, 85798, 56.36,0.47
UBL, EQ, 10-Jan-2024,1814.85,1814.8,1835.0,1799.9, 1811.00,1812.95,1813.68,168705,3059.77,17506, 72513, 42.98,-0.1
UBL, EQ, 10-Jan-2025,2023.45,2013.35,2045.0,1980.75,2025.0,2029.5,2006.34,123973,2487.32,14538, 49468, 39.90,0.3
UBL, EQ, 10-Feb-2020,1320.85,1322.4,1322.4,1290.25, 1291.00,1295.6,1301.9,389914,5076.3,10428, 183131, 46.97,-1.91
UBL, EQ, 10-Feb-2021,1276.9,1276.9,1281.0,1226.1,1255.8,1255.95,1246.64,981419,12234.79,64495, 314965, 32.09,-1.64
UBL, EQ, 10-Feb-2022,1598.8,1605.0,1636.5,1580.8,1628.0,1625.1,1613.46,214598,3462.46,13186, 86059, 40.10,1.64
UBL, EQ, 10-Feb-2023,1549.75,1495.0,1509.0,1455.75, 1480.65,1480.75,1483.3,1203132,17846.04,71100, 483261, 40.17,-4.45
UBL, EQ, 10-Feb-2025,2048.65,2045.05,2076.8,2041.8,2057.75,2055.45,2058.09,74532,1533.93,10156, 15448, 20.73,0.33
UBL, EQ, 10-Mar-2021,1228.4,1236.0,1243.4,1217.3, 1232.00,1230.55,1229.58,229428,2821.0,8561, 68516, 29.86,0.18
UBL, EQ, 10-Mar-2022,1399.65,1437.0,1437.0,1398.8, 1405.05,1405.95,1414.44,213781,3023.8,13439, 82146, 38.43,0.45
UBL, EQ, 10-Mar-2023,1440.0,1434.95,1455.0,1427.85, 1440.90,1441.2,1443.21,344566,4972.82,27584, 174366, 50.60,0.08
UBL, EQ, 10-Mar-2025,1922.3,1946.95,1949.95,1882.45,1890.1,1900.55,1906.08,170472,3249.33,23239, 84706, 49.69,-1.13
UBL, EQ, 10-Apr-2023,1407.05,1407.9,1410.35,1388.7, 1398.00,1398.0,1399.57,147030,2057.79,17496, 89334, 60.76,-0.64
UBL, EQ, 10-Apr-2024,1824.7,1825.0,1852.0,1801.0, 1838.00,1840.85,1829.64,288958,5286.89,35818, 91799, 31.77,0.89
UBL, EQ, 10-May-2021,1215.5,1222.8,1238.55,1205.35, 1209.50,1207.6,1219.05,310657,3787.07,9031, 105348, 33.91,-0.65
UBL, EQ, 10-May-2022,1466.75,1462.0,1485.75,1450.75, 1452.00,1458.0,1470.65,224359,3299.54,13121, 96422, 42.98,-0.6
UBL, EQ, 10-May-2023,1385.9,1385.5,1393.5,1377.0,1386.0,1384.85,1382.98,135821,1878.38,14664, 67799, 49.92,-0.08
UBL, EQ, 10-May-2024,1910.7,1912.7,1947.6,1901.1,1915.0,1919.3,1926.0,180121,3469.13,19760, 39540, 21.95,0.45
UBL, EQ, 10-Jun-2020,1010.2,1015.25,1027.45,997.55, 1013.75,1009.65,1008.11,475760,4796.16,21340, 101441, 21.32,-0.05
UBL, EQ, 10-Jun-2021,1376.3,1387.5,1396.95,1381.5, 1388.20,1391.05,1390.18,297244,4132.22,11505, 50508, 16.99,1.07
UBL, EQ, 10-Jun-2022,1499.1,1494.9,1519.35,1487.05,1498.0,1499.55,1502.01,613610,9216.47,14003, 351867, 57.34,0.03
UBL, EQ, 10-Jun-2024,2071.1,2075.0,2152.95,2075.0,2148.5,2146.3,2127.53,348493,7414.28,23893, 75913, 21.78,3.63
UBL, EQ, 10-Jul-2020,1070.15,1070.0,1070.0,1027.0,1027.0,1031.4,1038.23,729355,7572.37,39985, 322756, 44.25,-3.62
UBL, EQ, 10-Jul-2023,1504.4,1505.0,1508.75,1470.05,1483.1,1483.25,1479.92,266082,3937.8,15184, 152468, 57.30,-1.41
UBL, EQ, 10-Jul-2024,2102.05,2104.9,2120.35,2068.45,2110.0,2090.45,2095.16,110845,2322.39,15135, 36922, 33.31,-0.55
UBL, EQ, 10-Aug-2020,965.5,970.0,972.45,961.45, 965.90,968.25,968.42,293365,2841.0,13207, 117121, 39.92,0.28
UBL, EQ, 10-Aug-2021,1414.35,1417.2,1424.3,1379.0, 1392.00,1393.65,1402.16,203674,2855.83,9701, 44761, 21.98,-1.46
UBL, EQ, 10-Aug-2022,1606.65,1606.65,1644.8,1606.65,1638.35,1639.65,1633.13,202801,3312.0,10012, 68709, 33.88,2.05
UBL, EQ, 10-Aug-2023,1549.2,1551.25,1555.9,1528.35, 1537.90,1537.15,1539.05,74891,1152.61,5576, 25125, 33.55,-0.78
UBL, EQ, 10-Sep-2020,1079.45,1079.6,1101.3,1050.2, 1063.40,1066.3,1075.65,949451,10212.75,31024, 94651, 9.97,-1.22
UBL, EQ, 10-Sep-2024,2066.7,2069.0,2091.2,2061.7,2077.65,2079.15,2078.49,159048,3305.8,12650, 75425, 47.42,0.6
UBL, EQ, 10-Oct-2022,1726.8,1726.0,1737.45,1682.55, 1705.40,1709.7,1704.92,208097,3547.88,12704, 65161, 31.31,-0.99
UBL, EQ, 10-Oct-2023,1564.0,1578.0,1591.95,1556.0, 1580.00,1581.95,1577.28,316817,4997.1,14625, 183774, 58.01,1.15
UBL, EQ, 10-Oct-2024,2099.4,2112.0,2114.55,2056.75,2085.0,2084.85,2080.98,147981,3079.45,17082, 74143, 50.10,-0.69
UBL, EQ, 10-Nov-2020,975.5,985.0,1066.55,982.0, 1055.00,1053.95,1037.36,2611412,27089.68,77847, 603639, 23.12,8.04
UBL, EQ, 10-Nov-2021,1778.6,1774.65,1779.0,1735.15, 1744.00,1741.35,1757.04,246893,4338.0,16442, 51268, 20.77,-2.09
UBL, EQ, 10-Nov-2022,1676.9,1677.0,1685.95,1644.4, 1650.00,1652.4,1663.57,150701,2507.02,15139, 42647, 28.30,-1.46
UBL, EQ, 10-Nov-2023,1586.05,1589.9,1589.9,1560.05,1578.7,1575.25,1572.86,103919,1634.5,6770, 37007, 35.61,-0.68
UBL, EQ, 10-Dec-2020,1139.95,1137.0,1148.0,1124.45, 1138.75,1137.8,1136.65,413888,4704.45,12622, 92949, 22.46,-0.19
UBL, EQ, 10-Dec-2021,1568.7,1565.3,1608.0,1562.2, 1592.90,1595.85,1590.85,356245,5667.33,16332, 97962, 27.50,1.73
UBL, EQ, 10-Dec-2024,1958.35,1958.35,2007.5,1955.15,1994.15,1994.55,1995.03,230065,4589.87,20584, 73644, 32.01,1.85
UBL, EQ, 11-Jan-2021,1249.95,1253.4,1262.35,1229.25, 1246.00,1239.8,1244.48,333389,4148.96,10369, 53165, 15.95,-0.81
UBL, EQ, 11-Jan-2022,1599.45,1599.45,1638.95,1591.0,1606.7,1605.1,1623.56,548306,8902.07,32024, 185798, 33.89,0.35
UBL, EQ, 11-Jan-2023,1669.6,1666.8,1679.3,1664.0, 1674.00,1674.2,1674.25,202406,3388.79,15390, 132836, 65.63,0.28
UBL, EQ, 11-Jan-2024,1812.95,1813.0,1824.0,1790.0, 1792.70,1797.95,1802.31,98554,1776.25,11227, 33939, 34.44,-0.83
UBL, EQ, 11-Feb-2020,1295.6,1300.35,1306.95,1270.0, 1288.95,1289.9,1283.96,547482,7029.43,25808, 259248, 47.35,-0.44
UBL, EQ, 11-Feb-2021,1255.95,1258.0,1268.5,1237.5,1265.0,1265.15,1251.45,451978,5656.27,25275, 147940, 32.73,0.73
UBL, EQ, 11-Feb-2022,1625.1,1618.0,1619.9,1584.2,1601.0,1593.35,1596.5,90806,1449.72,6768, 26927, 29.65,-1.95
UBL, EQ, 11-Feb-2025,2055.45,2057.95,2090.9,2014.55,2024.5,2023.3,2040.92,420130,8574.52,40244, 173580, 41.32,-1.56
UBL, EQ, 11-Mar-2020,1188.25,1194.0,1196.2,1132.0, 1167.00,1172.95,1158.66,759433,8799.27,28630, 255925, 33.70,-1.29
UBL, EQ, 11-Mar-2022,1405.95,1405.0,1433.6,1396.3, 1431.00,1429.1,1421.68,227150,3229.35,13608, 27754, 12.22,1.65
UBL, EQ, 11-Mar-2024,1699.35,1715.3,1715.3,1678.4, 1700.50,1699.25,1696.34,139865,2372.59,10384, 77096, 55.12,-0.01
UBL, EQ, 11-Mar-2025,1900.55,1880.0,1895.0,1852.35,1879.7,1878.3,1870.18,157995,2954.79,25998, 92366, 58.46,-1.17
UBL, EQ, 11-Apr-2022,1590.8,1590.75,1597.8,1571.05,1575.0,1574.75,1587.7,150728,2393.1,6645, 85806, 56.93,-1.01
UBL, EQ, 11-Apr-2023,1398.0,1397.0,1401.6,1353.5, 1371.25,1369.55,1368.77,608120,8323.79,41267, 429939, 70.70,-2.04
UBL, EQ, 11-Apr-2025,2001.75,2023.0,2033.0,1997.55,2020.0,2019.5,2018.64,171626,3464.5,28169, 108962, 63.49,0.89
UBL, EQ, 11-May-2020,890.1,890.5,901.7,880.25, 884.00,885.6,889.94,576485,5130.4,17530, 139374, 24.18,-0.51
UBL, EQ, 11-May-2021,1207.6,1204.55,1220.45,1194.85, 1211.35,1206.5,1202.62,508849,6119.5,16288, 276536, 54.35,-0.09
UBL, EQ, 11-May-2022,1458.0,1456.0,1477.05,1432.6,1464.0,1464.05,1453.5,175637,2552.89,12425, 58992, 33.59,0.41
UBL, EQ, 11-May-2023,1384.85,1390.0,1429.0,1386.8, 1420.70,1425.45,1415.55,377799,5347.95,22982, 155323, 41.11,2.93
UBL, EQ, 11-Jun-2020,1009.65,1010.7,1027.0,992.2, 995.00,999.15,1012.26,1061102,10741.16,60104, 410685, 38.70,-1.04
UBL, EQ, 11-Jun-2021,1391.05,1390.15,1404.55,1363.3, 1373.50,1373.3,1380.55,672310,9281.55,19614, 241682, 35.95,-1.28
UBL, EQ, 11-Jun-2024,2146.3,2158.75,2173.5,2135.1,2138.0,2139.95,2152.11,180921,3893.62,13880, 58408, 32.28,-0.3
UBL, EQ, 11-Jul-2022,1618.75,1600.15,1650.0,1600.15,1620.0,1616.05,1621.31,570574,9250.79,23325, 337389, 59.13,-0.17
UBL, EQ, 11-Jul-2023,1483.25,1483.3,1498.0,1480.6, 1484.70,1484.45,1487.9,93601,1392.69,6037, 31117, 33.24,0.08
UBL, EQ, 11-Jul-2024,2090.45,2110.0,2110.0,2043.1,2068.0,2079.35,2067.69,240933,4981.75,25390, 111504, 46.28,-0.53
UBL, EQ, 11-Aug-2020,968.25,970.0,981.0,965.25,969.0,969.15,972.25,336784,3274.38,11429, 83394, 24.76,0.09
UBL, EQ, 11-Aug-2021,1393.65,1393.65,1399.0,1365.15, 1389.50,1389.3,1380.59,204233,2819.63,15651, 49591, 24.28,-0.31
UBL, EQ, 11-Aug-2022,1639.65,1644.6,1654.55,1620.15,1636.7,1635.05,1637.06,168640,2760.74,8759, 67314, 39.92,-0.28
UBL, EQ, 11-Aug-2023,1537.15,1538.0,1547.45,1525.0, 1532.45,1533.8,1539.5,97256,1497.25,10284, 39152, 40.26,-0.22
UBL, EQ, 11-Sep-2020,1066.3,1066.0,1073.55,1046.5, 1058.20,1059.65,1059.11,374470,3966.05,13369, 83932, 22.41,-0.62
UBL, EQ, 11-Sep-2023,1680.05,1684.05,1685.55,1652.4, 1658.00,1659.9,1662.03,295153,4905.53,12950, 181637, 61.54,-1.2
UBL, EQ, 11-Sep-2024,2079.15,2067.15,2095.45,2063.1,2077.2,2081.05,2082.43,173083,3604.33,9878, 76959, 44.46,0.09
UBL, EQ, 11-Oct-2021,1650.05,1650.2,1716.4,1646.75, 1700.00,1700.3,1695.48,683591,11590.16,34488, 252530, 36.94,3.05
UBL, EQ, 11-Oct-2022,1709.7,1700.0,1707.1,1636.15, 1643.75,1650.95,1667.51,369343,6158.82,17392, 176189, 47.70,-3.44
UBL, EQ, 11-Oct-2023,1581.95,1593.65,1601.9,1571.95, 1582.00,1580.0,1583.92,147625,2338.27,9436, 81515, 55.22,-0.12
UBL, EQ, 11-Oct-2024,2084.85,2085.55,2105.0,2074.9,2086.8,2085.95,2090.95,76300,1595.4,17957, 28794, 37.74,0.05
UBL, EQ, 11-Nov-2020,1053.95,1053.95,1055.95,1035.0, 1041.00,1039.3,1045.44,473006,4945.01,25677, 139543, 29.50,-1.39
UBL, EQ, 11-Nov-2021,1741.35,1741.35,1747.4,1701.95, 1719.75,1714.15,1720.54,259120,4458.26,26438, 105513, 40.72,-1.56
UBL, EQ, 11-Nov-2022,1652.4,1655.1,1683.2,1650.2,1678.95,1679.2,1668.38,202603,3380.19,12781, 135095, 66.68,1.62
UBL, EQ, 11-Nov-2024,1925.5,1924.05,1934.5,1900.25, 1905.00,1911.8,1915.61,111000,2126.33,15852, 31302, 28.20,-0.71
UBL, EQ, 11-Dec-2020,1137.8,1141.0,1176.0,1110.65, 1158.00,1157.4,1153.53,1814495,20930.72,53315, 353844, 19.50,1.72
UBL, EQ, 11-Dec-2023,1724.65,1725.0,1755.0,1715.0, 1755.00,1749.8,1745.2,234356,4089.99,15208, 104062, 44.40,1.46
UBL, EQ, 11-Dec-2024,1994.55,2004.0,2020.95,1976.45,1980.5,1985.45,2002.15,176044,3524.66,14382, 62243, 35.36,-0.46
UBL, EQ, 12-Jan-2021,1239.8,1238.0,1266.8,1238.0, 1258.00,1255.85,1256.13,523444,6575.15,16474, 146195, 27.93,1.29
UBL, EQ, 12-Jan-2022,1605.1,1610.45,1660.7,1589.8,1650.0,1646.7,1637.39,479657,7853.87,25053, 172340, 35.93,2.59
UBL, EQ, 12-Jan-2023,1674.2,1679.3,1680.4,1636.45, 1641.10,1644.15,1655.07,138474,2291.84,23576, 47080, 34.00,-1.79
UBL, EQ, 12-Jan-2024,1797.95,1790.1,1802.2,1778.95,1799.0,1795.35,1792.06,209080,3746.85,18297, 114688, 54.85,-0.14
UBL, EQ, 12-Feb-2020,1289.9,1293.0,1301.8,1272.1, 1276.00,1283.35,1285.05,297642,3824.85,11075, 81694, 27.45,-0.51
UBL, EQ, 12-Feb-2021,1265.15,1265.0,1266.85,1244.1,1251.25,1253.3,1252.16,316099,3958.05,9642, 98304, 31.10,-0.94
UBL, EQ, 12-Feb-2024,1776.75,1767.0,1772.3,1710.05, 1726.10,1726.9,1745.38,301746,5266.6,15314, 133057, 44.10,-2.81
UBL, EQ, 12-Feb-2025,2023.3,2046.8,2098.5,2032.05,2048.5,2057.3,2056.65,1175662,24179.26,63525, 517941, 44.06,1.68
UBL, EQ, 12-Mar-2020,1172.95,1140.05,1150.0,1017.45, 1090.00,1081.95,1097.58,857366,9410.27,31399, 404681, 47.20,-7.76
UBL, EQ, 12-Mar-2021,1230.55,1234.0,1242.65,1203.65, 1211.10,1214.0,1225.25,209421,2565.92,7812, 35097, 16.76,-1.34
UBL, EQ, 12-Mar-2024,1699.25,1715.0,1750.0,1692.55, 1714.50,1718.25,1729.65,688104,11901.8,36295, 249496, 36.26,1.12
UBL, EQ, 12-Mar-2025,1878.3,1878.95,1955.0,1878.95,1910.65,1904.95,1900.88,130849,2487.28,20800, 72530, 55.43,1.42
UBL, EQ, 12-Apr-2021,1107.4,1094.0,1096.4,1051.4, 1082.00,1084.15,1083.53,846907,9176.45,23594, 400308, 47.27,-2.1
UBL, EQ, 12-Apr-2022,1574.75,1574.75,1582.0,1523.7, 1541.10,1542.2,1550.29,295966,4588.34,9773, 152302, 51.46,-2.07
UBL, EQ, 12-Apr-2023,1369.55,1369.0,1393.85,1367.05, 1385.65,1383.75,1381.9,304139,4202.89,15692, 166244, 54.66,1.04
UBL, EQ, 12-Apr-2024,1840.85,1838.9,1864.05,1824.25, 1845.00,1850.4,1850.86,385699,7138.74,23088, 199333, 51.68,0.52
UBL, EQ, 12-May-2020,885.6,884.0,906.0,871.0, 905.00,894.55,885.46,439496,3891.56,18264, 86781, 19.75,1.01
UBL, EQ, 12-May-2021,1206.5,1217.0,1217.0,1193.0,1209.9,1207.0,1207.03,142901,1724.85,5716, 12801, 8.96,0.04
UBL, EQ, 12-May-2022,1464.05,1451.75,1462.95,1416.35,1453.0,1456.3,1446.49,256947,3716.7,18764, 115777, 45.06,-0.53
UBL, EQ, 12-May-2023,1425.45,1430.6,1431.5,1408.0, 1412.10,1412.05,1420.56,204290,2902.07,11347, 107667, 52.70,-0.94
UBL, EQ, 12-Jun-2020,999.15,941.0,1019.85,941.0, 1017.00,1013.6,1001.39,704188,7051.66,24382, 151985, 21.58,1.45
UBL, EQ, 12-Jun-2023,1477.3,1480.0,1488.5,1460.05, 1483.15,1482.4,1476.34,167651,2475.11,16040, 91628, 54.65,0.35
UBL, EQ, 12-Jun-2024,2139.95,2139.95,2182.45,2111.6,2129.4,2129.5,2136.03,234585,5010.8,15255, 128771, 54.89,-0.49
UBL, EQ, 12-Jul-2021,1431.35,1432.0,1445.85,1432.0, 1436.45,1437.05,1440.81,212673,3064.21,7612, 113231, 53.24,0.4
UBL, EQ, 12-Jul-2022,1616.05,1610.0,1628.5,1602.55,1608.75,1620.25,1617.48,200819,3248.21,12002, 109001, 54.28,0.26
UBL, EQ, 12-Jul-2023,1484.45,1485.0,1499.3,1473.15, 1488.00,1485.7,1485.48,152345,2263.05,12200, 53632, 35.20,0.08
UBL, EQ, 12-Jul-2024,2079.35,2086.0,2087.55,2058.05,2059.05,2065.1,2066.78,72203,1492.28,6536, 40946, 56.71,-0.69
UBL, EQ, 12-Aug-2020,969.15,969.2,971.9,950.0,961.5,964.15,957.86,520385,4984.56,21096, 135107, 25.96,-0.52
UBL, EQ, 12-Aug-2021,1389.3,1389.3,1415.25,1381.0, 1390.00,1389.65,1397.33,271644,3795.77,13217, 58476, 21.53,0.03
UBL, EQ, 12-Aug-2022,1635.05,1637.0,1649.65,1624.25,1638.0,1644.3,1642.21,131955,2166.98,8590, 50819, 38.51,0.57
UBL, EQ, 12-Aug-2024,1945.45,1945.45,1945.45,1901.8,1923.0,1922.1,1920.95,147990,2842.81,15753, 62794, 42.43,-1.2
UBL, EQ, 12-Sep-2022,1675.85,1684.6,1703.0,1683.65, 1687.05,1697.35,1696.43,83806,1421.71,8419, 29605, 35.33,1.28
UBL, EQ, 12-Sep-2023,1659.9,1659.9,1659.9,1605.2, 1611.00,1609.35,1628.14,151328,2463.83,8770, 67782, 44.79,-3.05
UBL, EQ, 12-Sep-2024,2081.05,2088.7,2094.9,2064.05,2084.95,2083.1,2078.98,102426,2129.42,7078, 42399, 41.39,0.1
UBL, EQ, 12-Oct-2020,990.55,994.2,996.0,966.3, 968.50,970.9,979.6,552382,5411.15,30385, 164235, 29.73,-1.98
UBL, EQ, 12-Oct-2021,1700.3,1699.0,1736.45,1684.8, 1720.40,1718.15,1711.03,857395,14670.28,44945, 283768, 33.10,1.05
UBL, EQ, 12-Oct-2022,1650.95,1644.0,1677.95,1624.15, 1674.00,1669.4,1652.76,238158,3936.17,15038, 70415, 29.57,1.12
UBL, EQ, 12-Oct-2023,1580.0,1597.95,1607.0,1582.0, 1598.60,1599.55,1596.3,352524,5627.34,18290, 173559, 49.23,1.24
UBL, EQ, 12-Nov-2020,1039.3,1031.0,1050.0,1002.65, 1025.00,1023.5,1033.08,592737,6123.45,17428, 68113, 11.49,-1.52
UBL, EQ, 12-Nov-2021,1714.15,1722.0,1744.2,1715.0, 1730.60,1734.8,1729.3,186206,3220.06,16432, 48233, 25.90,1.2
UBL, EQ, 12-Nov-2024,1911.8,1905.8,1924.0,1873.0,1886.0,1882.45,1894.24,285470,5407.49,21966, 143105, 50.13,-1.54
UBL, EQ, 12-Dec-2022,1776.3,1777.75,1799.5,1770.45, 1777.00,1781.7,1785.5,429097,7661.54,18395, 188565, 43.94,0.3
UBL, EQ, 12-Dec-2023,1749.8,1751.8,1769.85,1710.1, 1716.80,1716.35,1740.15,210867,3669.41,14738, 90449, 42.89,-1.91
UBL, EQ, 12-Dec-2024,1985.45,1983.0,1992.9,1967.6,1968.05,1970.25,1980.61,81524,1614.68,9745, 25003, 30.67,-0.77
UBL, EQ, 13-Jan-2020,1269.4,1269.15,1296.3,1269.0, 1293.15,1293.4,1286.67,376452,4843.7,15600, 184702, 49.06,1.89
UBL, EQ, 13-Jan-2021,1255.85,1264.0,1300.05,1247.0, 1295.00,1291.45,1276.77,1074206,13715.11,30855, 312514, 29.09,2.83
UBL, EQ, 13-Jan-2022,1646.7,1646.4,1670.4,1625.0, 1647.45,1653.9,1653.25,302898,5007.65,22759, 62686, 20.70,0.44
UBL, EQ, 13-Jan-2023,1644.15,1645.1,1645.1,1609.5,1625.0,1620.0,1623.27,401576,6518.67,19372, 295727, 73.64,-1.47
UBL, EQ, 13-Jan-2025,2029.5,2012.0,2018.45,1935.45,1945.0,1944.45,1967.61,165906,3264.38,15029, 75151, 45.30,-4.19
UBL, EQ, 13-Feb-2020,1283.35,1276.0,1293.05,1270.1, 1291.90,1288.95,1280.36,446947,5722.54,17338, 181456, 40.60,0.44
UBL, EQ, 13-Feb-2023,1480.75,1480.0,1487.8,1451.65,1470.0,1459.75,1468.2,224987,3303.25,23462, 85632, 38.06,-1.42
UBL, EQ, 13-Feb-2024,1726.9,1724.7,1746.25,1708.0, 1733.00,1737.75,1731.95,186072,3222.67,9101, 114303, 61.43,0.63
UBL, EQ, 13-Feb-2025,2057.3,2058.05,2064.55,2007.0,2030.0,2030.25,2041.05,322310,6578.5,21413, 167305, 51.91,-1.31
UBL, EQ, 13-Mar-2020,1081.95,1001.0,1182.95,925.0, 1050.00,1048.7,1053.73,855802,9017.86,32872, 427925, 50.00,-3.07
UBL, EQ, 13-Mar-2023,1441.2,1438.2,1448.95,1429.75, 1432.00,1434.2,1435.72,121402,1742.99,12703, 24568, 20.24,-0.49
UBL, EQ, 13-Mar-2024,1718.25,1719.85,1745.3,1680.1, 1685.00,1687.85,1718.18,380387,6535.72,26427, 140899, 37.04,-1.77
UBL, EQ, 13-Mar-2025,1904.95,1927.75,1935.0,1895.6,1911.0,1911.65,1910.56,95875,1831.75,16884, 55177, 57.55,0.35
