SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SOLARINDS, EQ, 08-Nov-2023,5941.45,5969.0,6165.95,5950.05, 6012.00,5993.75,6052.1,179020,10834.46,27814, 73957, 41.31,0.88
SOLARINDS, EQ, 08-Nov-2024,10217.15,10235.0,10264.0,10121.0, 10125.00,10149.6,10174.22,29611,3012.69,9063, 15936, 53.82,-0.66
SOLARINDS, EQ, 08-Dec-2020,1067.85,1067.85,1078.0,1051.0,1061.15,1063.85,1064.7,13528,144.03,1331, 9065, 67.01,-0.37
SOLARINDS, EQ, 08-Dec-2021,2766.95,2849.0,2849.0,2680.0,2690.0,2695.7,2729.11,76241,2080.7,11263, 39457, 51.75,-2.58
SOLARINDS, EQ, 08-Dec-2022,4006.2,4026.25,4059.0,4000.05, 4043.00,4038.0,4037.63,16196,653.93,4062, 7928, 48.95,0.79
SOLARINDS, EQ, 08-Dec-2023,6294.2,6345.0,6346.0,6251.0, 6298.00,6298.55,6297.35,72026,4535.73,14677, 59710, 82.90,0.07
SOLARINDS, EQ, 09-Jan-2020,1104.0,1119.6,1128.35,1105.0, 1108.00,1111.55,1115.1,5331,59.45,639, 3579, 67.14,0.68
SOLARINDS, EQ, 09-Jan-2023,4385.4,4414.7,4453.8,4358.6,4397.0,4384.2,4401.58,35782,1574.97,7945, 16642, 46.51,-0.03
SOLARINDS, EQ, 09-Jan-2024,6622.1,6689.0,6848.6,6643.65,6817.0,6821.1,6786.19,142430,9665.57,20276, 88109, 61.86,3.01
SOLARINDS, EQ, 09-Jan-2025,9621.05,9688.6,9758.9,9525.95,9601.0,9635.6,9670.43,61746,5971.11,11779, 38943, 63.07,0.15
SOLARINDS, EQ, 09-Feb-2021,1249.5,1252.25,1256.95,1220.1, 1245.00,1250.0,1247.7,16055,200.32,2388, 12869, 80.16,0.04
SOLARINDS, EQ, 09-Feb-2022,2355.45,2376.7,2384.45,2315.45, 2339.00,2337.35,2337.88,26883,628.49,3036, 20518, 76.32,-0.77
SOLARINDS, EQ, 09-Feb-2023,3891.8,3899.95,3900.75,3850.0, 3858.00,3860.05,3873.63,24564,951.52,6604, 14382, 58.55,-0.82
SOLARINDS, EQ, 09-Feb-2024,6910.55,6908.45,6937.1,6812.45, 6865.05,6890.7,6875.95,50897,3499.65,14369, 21206, 41.66,-0.29
SOLARINDS, EQ, 09-Mar-2020,1132.5,1125.0,1138.1,1083.0, 1110.00,1112.9,1101.22,82190,905.09,2994, 76122, 92.62,-1.73
SOLARINDS, EQ, 09-Mar-2021,1402.6,1408.95,1421.45,1350.0, 1375.00,1389.3,1392.02,28798,400.87,2828, 13616, 47.28,-0.95
SOLARINDS, EQ, 09-Mar-2022,2305.75,2316.1,2432.55,2292.65, 2430.00,2403.85,2387.86,44876,1071.57,6311, 34165, 76.13,4.25
SOLARINDS, EQ, 09-Mar-2023,3822.25,3840.0,3840.0,3770.45, 3784.65,3784.65,3797.86,22581,857.59,5841, 9051, 40.08,-0.98
SOLARINDS, EQ, 09-Apr-2020,899.8,900.05,919.55,900.0, 913.80,915.1,911.15,3252,29.63,464, 2067, 63.56,1.7
SOLARINDS, EQ, 09-Apr-2021,1313.65,1349.0,1358.0,1275.7,1310.5,1312.0,1319.26,16733,220.75,2165, 6538, 39.07,-0.13
SOLARINDS, EQ, 09-Apr-2024,8725.0,8780.0,8852.1,8651.45, 8701.00,8709.25,8754.12,109236,9562.65,29142, 47371, 43.37,-0.18
SOLARINDS, EQ, 09-Apr-2025,10930.75,10930.0,10991.75,10802.2,10915.0,10873.55,10887.05,38765,4220.37,12035, 15746, 40.62,-0.52
SOLARINDS, EQ, 09-May-2022,2983.65,2984.0,3007.95,2900.65, 2980.00,2983.65,2980.16,36245,1080.16,6677, 12423, 34.28,0.0
SOLARINDS, EQ, 09-May-2023,3783.55,3799.9,3819.8,3766.05,3775.0,3776.65,3792.7,28439,1078.6,4365, 15232, 53.56,-0.18
SOLARINDS, EQ, 09-May-2024,8683.9,8683.9,8912.6,8651.0,8719.5,8712.85,8747.19,159916,13988.16,22610, 89420, 55.92,0.33
SOLARINDS, EQ, 09-Jun-2020,930.9,947.0,950.0,935.0, 937.40,935.7,940.08,48887,459.58,834, 46826, 95.78,0.52
SOLARINDS, EQ, 09-Jun-2021,1629.9,1637.15,1644.0,1600.5,1642.85,1631.95,1627.34,68880,1120.91,5923, 32332, 46.94,0.13
SOLARINDS, EQ, 09-Jun-2022,2807.5,2807.85,2810.85,2751.05, 2780.00,2768.9,2768.31,14589,403.87,2807, 4280, 29.34,-1.37
SOLARINDS, EQ, 09-Jun-2023,3888.6,3900.0,3900.05,3861.2, 3889.95,3884.0,3887.8,20217,786.0,7563, 11496, 56.86,-0.12
SOLARINDS, EQ, 09-Jul-2020,982.2,982.5,999.2,982.5, 992.20,993.15,988.44,4574,45.21,550, 2664, 58.24,1.11
SOLARINDS, EQ, 09-Jul-2021,1601.2,1604.0,1619.0,1595.0,1609.0,1609.5,1609.07,12922,207.92,3550, 9453, 73.15,0.52
SOLARINDS, EQ, 09-Jul-2024,12217.65,12260.1,12340.0,11901.05,12075.0,12055.8,12119.67,68974,8359.42,16808, 32084, 46.52,-1.32
SOLARINDS, EQ, 09-Aug-2021,1771.95,1786.15,1786.15,1750.0, 1775.80,1775.3,1772.89,33206,588.7,5267, 17942, 54.03,0.19
SOLARINDS, EQ, 09-Aug-2023,3891.5,3880.0,3970.0,3877.65, 3940.00,3955.65,3940.69,57503,2266.01,7782, 36268, 63.07,1.65
SOLARINDS, EQ, 09-Aug-2024,10278.95,10327.0,10444.0,10278.05,10301.0,10333.6,10335.62,29541,3053.25,7466, 17452, 59.08,0.53
SOLARINDS, EQ, 09-Sep-2020,994.25,994.0,1024.85,982.85, 1008.60,1005.1,1000.07,7812,78.13,1344, 3989, 51.06,1.09
SOLARINDS, EQ, 09-Sep-2021,1743.35,1749.0,1800.0,1745.0, 1784.05,1788.75,1782.15,103818,1850.19,13754, 48646, 46.86,2.6
SOLARINDS, EQ, 09-Sep-2022,3474.5,3492.8,3600.0,3484.0, 3544.85,3549.05,3562.4,57761,2057.68,8910, 16937, 29.32,2.15
SOLARINDS, EQ, 09-Sep-2024,11032.85,11000.0,11044.0,10806.85,10900.0,10881.5,10866.94,55312,6010.72,16543, 35367, 63.94,-1.37
SOLARINDS, EQ, 09-Oct-2020,1069.65,1130.0,1160.0,1080.2, 1095.00,1090.5,1119.98,300500,3365.53,16519, 45365, 15.10,1.95
SOLARINDS, EQ, 09-Oct-2023,5147.95,5205.05,5320.4,5112.0, 5112.00,5163.5,5222.56,162649,8494.44,25535, 38276, 23.53,0.3
SOLARINDS, EQ, 09-Oct-2024,11273.4,11352.2,11394.75,11147.75,11234.0,11237.85,11274.05,41842,4717.29,17508, 22395, 53.52,-0.32
SOLARINDS, EQ, 09-Nov-2020,1033.35,1034.95,1035.0,1017.0, 1029.50,1028.05,1024.87,6528,66.9,565, 4016, 61.52,-0.51
SOLARINDS, EQ, 09-Nov-2021,2483.25,2494.0,2525.2,2444.0,2492.0,2509.0,2485.86,53732,1335.7,9874, 22883, 42.59,1.04
SOLARINDS, EQ, 09-Nov-2022,4087.9,4100.05,4224.85,4100.05, 4170.00,4167.7,4182.51,73681,3081.72,10986, 28161, 38.22,1.95
SOLARINDS, EQ, 09-Nov-2023,5993.75,6041.9,6224.95,6015.1, 6170.00,6169.3,6149.2,133277,8195.47,23306, 40393, 30.31,2.93
SOLARINDS, EQ, 09-Dec-2020,1063.85,1075.95,1076.0,1044.5,1050.0,1048.9,1055.27,11084,116.97,1345, 6203, 55.96,-1.41
SOLARINDS, EQ, 09-Dec-2021,2695.7,2699.0,2728.95,2690.3, 2700.00,2697.4,2708.04,29977,811.79,6113, 13078, 43.63,0.06
SOLARINDS, EQ, 09-Dec-2022,4038.0,4055.5,4110.0,4009.05, 4048.00,4032.4,4060.1,31079,1261.84,7533, 12991, 41.80,-0.14
SOLARINDS, EQ, 09-Dec-2024,10808.3,10800.0,11076.05,10730.05,10958.7,10962.9,10943.51,141022,15432.76,22068, 98967, 70.18,1.43
SOLARINDS, EQ, 10-Jan-2020,1111.55,1113.8,1126.3,1095.0, 1097.80,1102.1,1101.41,23743,261.51,458, 21967, 92.52,-0.85
SOLARINDS, EQ, 10-Jan-2022,2346.9,2347.0,2357.9,2302.05,2329.25,2343.45,2337.37,46205,1079.98,7496, 26860, 58.13,-0.15
SOLARINDS, EQ, 10-Jan-2023,4384.2,4385.0,4448.95,4302.5,4341.0,4329.5,4370.63,57166,2498.52,10717, 23823, 41.67,-1.25
SOLARINDS, EQ, 10-Jan-2024,6821.1,6869.0,6922.0,6745.45, 6873.30,6875.75,6841.44,83806,5733.54,21041, 35476, 42.33,0.8
SOLARINDS, EQ, 10-Jan-2025,9635.6,9639.95,9650.0,9415.05,9569.2,9529.95,9527.57,53076,5056.85,17684, 29049, 54.73,-1.1
SOLARINDS, EQ, 10-Feb-2020,1280.55,1287.0,1295.0,1260.05, 1271.00,1271.45,1276.01,14900,190.13,1355, 11620, 77.99,-0.71
SOLARINDS, EQ, 10-Feb-2021,1250.0,1256.6,1256.6,1222.55,1245.0,1240.4,1239.33,15299,189.6,1844, 11411, 74.59,-0.77
SOLARINDS, EQ, 10-Feb-2022,2337.35,2330.0,2337.0,2264.0,2292.15,2285.4,2312.53,39893,922.54,3422, 31347, 78.58,-2.22
SOLARINDS, EQ, 10-Feb-2023,3860.05,3850.0,3850.0,3775.25, 3794.00,3787.8,3796.3,55157,2093.93,10021, 37695, 68.34,-1.87
SOLARINDS, EQ, 10-Feb-2025,9085.8,9140.0,9230.0,9059.85,9160.0,9174.95,9165.15,101065,9262.76,21066, 35507, 35.13,0.98
SOLARINDS, EQ, 10-Mar-2021,1389.3,1417.0,1417.0,1369.0, 1370.00,1375.35,1397.66,46666,652.23,904, 44506, 95.37,-1.0
SOLARINDS, EQ, 10-Mar-2022,2403.85,2451.95,2492.55,2406.0, 2421.00,2419.0,2430.7,15100,367.04,2947, 8017, 53.09,0.63
SOLARINDS, EQ, 10-Mar-2023,3784.65,3750.0,3840.0,3750.0, 3774.00,3769.3,3788.77,34515,1307.69,9378, 13102, 37.96,-0.41
SOLARINDS, EQ, 10-Mar-2025,9486.5,9480.1,10008.0,9445.05,9850.0,9837.1,9862.14,329667,32512.21,56020, 82044, 24.89,3.7
SOLARINDS, EQ, 10-Apr-2023,3765.0,3768.45,3826.05,3710.0, 3730.00,3724.35,3793.02,80658,3059.37,4742, 66261, 82.15,-1.08
SOLARINDS, EQ, 10-Apr-2024,8709.25,8769.45,8799.0,8601.0, 8640.00,8634.2,8698.26,74044,6440.54,17176, 31665, 42.77,-0.86
SOLARINDS, EQ, 10-May-2021,1238.45,1240.95,1260.0,1230.05, 1237.05,1240.4,1236.55,99292,1227.8,3963, 83657, 84.25,0.16
SOLARINDS, EQ, 10-May-2022,2983.65,2983.65,3027.45,2880.0, 2906.00,2902.3,2939.8,42082,1237.13,5290, 22495, 53.46,-2.73
SOLARINDS, EQ, 10-May-2023,3776.65,3776.65,3778.7,3691.8,3721.5,3719.35,3715.65,59157,2198.06,11532, 37288, 63.03,-1.52
SOLARINDS, EQ, 10-May-2024,8712.85,8833.0,8900.0,8589.55,8840.0,8862.4,8741.13,69609,6084.61,16776, 28778, 41.34,1.72
SOLARINDS, EQ, 10-Jun-2020,935.7,940.4,1019.4,937.0, 977.80,973.8,948.63,168817,1601.45,2858, 147158, 87.17,4.07
SOLARINDS, EQ, 10-Jun-2021,1631.95,1645.9,1669.45,1621.65, 1636.00,1640.7,1646.31,47293,778.59,3880, 11360, 24.02,0.54
SOLARINDS, EQ, 10-Jun-2022,2768.9,2748.0,2931.6,2720.0,2850.5,2856.25,2877.25,240967,6933.22,27660, 44596, 18.51,3.15
SOLARINDS, EQ, 10-Jun-2024,9295.0,9388.9,9460.0,9282.05,9350.0,9331.3,9339.94,57838,5402.04,13491, 24578, 42.49,0.39
SOLARINDS, EQ, 10-Jul-2020,993.15,986.2,1010.0,986.2,998.85,1003.6,1000.99,14203,142.17,1092, 9917, 69.82,1.05
SOLARINDS, EQ, 10-Jul-2023,3667.2,3698.95,3698.95,3536.95,3555.0,3550.4,3589.18,61018,2190.04,12903, 37533, 61.51,-3.18
SOLARINDS, EQ, 10-Jul-2024,12055.8,12096.0,12666.0,11800.0,12490.0,12362.15,12149.52,78031,9480.39,16194, 36607, 46.91,2.54
SOLARINDS, EQ, 10-Aug-2020,966.55,994.95,1045.55,984.05, 1000.00,1002.9,1007.15,62621,630.69,8968, 42698, 68.18,3.76
SOLARINDS, EQ, 10-Aug-2021,1775.3,1789.5,1789.5,1656.0, 1700.00,1701.45,1722.85,42257,728.03,7137, 20608, 48.77,-4.16
SOLARINDS, EQ, 10-Aug-2022,3135.15,3150.0,3267.55,3110.0,3198.0,3194.0,3198.28,97304,3112.05,13009, 38181, 39.24,1.88
SOLARINDS, EQ, 10-Aug-2023,3955.65,3970.0,4125.0,3956.05, 4120.00,4107.45,4061.93,119778,4865.3,16738, 59381, 49.58,3.84
SOLARINDS, EQ, 10-Sep-2020,1005.1,1005.1,1028.35,985.0, 1000.00,1003.25,1005.57,6176,62.1,802, 3165, 51.25,-0.18
SOLARINDS, EQ, 10-Sep-2024,10881.5,10908.8,11100.0,10750.0,10789.9,10815.2,10912.72,50267,5485.5,19176, 27162, 54.04,-0.61
SOLARINDS, EQ, 10-Oct-2022,4139.3,4100.0,4170.5,3990.0, 4016.00,4011.7,4075.82,79407,3236.49,14561, 36508, 45.98,-3.08
SOLARINDS, EQ, 10-Oct-2023,5163.5,5180.05,5248.8,5149.0, 5218.00,5211.25,5197.9,52619,2735.08,9713, 26723, 50.79,0.92
SOLARINDS, EQ, 10-Oct-2024,11237.85,11411.0,11418.7,11222.0,11280.0,11297.25,11294.75,37444,4229.2,14209, 18174, 48.54,0.53
SOLARINDS, EQ, 10-Nov-2020,1028.05,1022.45,1030.0,1015.05, 1030.00,1019.5,1021.97,5621,57.44,789, 3219, 57.27,-0.83
SOLARINDS, EQ, 10-Nov-2021,2509.0,2494.0,2560.0,2479.75, 2510.00,2503.7,2522.67,50030,1262.09,6146, 25335, 50.64,-0.21
SOLARINDS, EQ, 10-Nov-2022,4167.7,4180.25,4250.0,4126.0, 4179.80,4178.15,4189.45,90692,3799.5,13256, 40327, 44.47,0.25
SOLARINDS, EQ, 10-Nov-2023,6169.3,6175.0,6249.5,6072.15,6120.0,6104.55,6153.1,71893,4423.65,16646, 26898, 37.41,-1.05
SOLARINDS, EQ, 10-Dec-2020,1048.9,1054.0,1054.0,1030.0, 1030.00,1031.55,1034.95,13440,139.1,1677, 8062, 59.99,-1.65
SOLARINDS, EQ, 10-Dec-2021,2697.4,2713.7,2730.0,2690.8, 2715.00,2716.7,2719.17,21202,576.52,4854, 11348, 53.52,0.72
SOLARINDS, EQ, 10-Dec-2024,10962.9,10965.0,10990.0,10718.5,10795.0,10792.95,10810.94,56675,6127.1,18042, 26449, 46.67,-1.55
SOLARINDS, EQ, 11-Jan-2021,1128.7,1134.35,1137.95,1120.0, 1131.00,1129.3,1129.77,27068,305.81,1809, 22038, 81.42,0.05
SOLARINDS, EQ, 11-Jan-2022,2343.45,2321.35,2355.2,2271.0,2275.0,2279.5,2300.46,76395,1757.44,9992, 49490, 64.78,-2.73
SOLARINDS, EQ, 11-Jan-2023,4329.5,4351.15,4368.0,4315.0, 4336.95,4333.55,4339.95,22438,973.8,5433, 9188, 40.95,0.09
SOLARINDS, EQ, 11-Jan-2024,6875.75,6925.0,7366.9,6844.05, 7320.00,7347.05,7250.74,363134,26329.92,73153, 157198, 43.29,6.85
SOLARINDS, EQ, 11-Feb-2020,1271.45,1270.05,1295.0,1222.25, 1243.00,1237.35,1247.82,9922,123.81,1144, 5715, 57.60,-2.68
SOLARINDS, EQ, 11-Feb-2021,1240.4,1230.15,1250.9,1230.0,1240.4,1244.6,1244.92,30995,385.86,706, 27157, 87.62,0.34
SOLARINDS, EQ, 11-Feb-2022,2285.4,2296.85,2296.85,2245.4,2248.7,2262.85,2270.79,63818,1449.17,3752, 53892, 84.45,-0.99
SOLARINDS, EQ, 11-Feb-2025,9174.95,9150.0,9150.0,8770.0,8812.95,8816.25,8871.58,114459,10154.32,27349, 50936, 44.50,-3.91
SOLARINDS, EQ, 11-Mar-2020,1112.9,1090.0,1125.0,1090.0, 1120.00,1119.0,1118.44,13746,153.74,1409, 10996, 79.99,0.55
SOLARINDS, EQ, 11-Mar-2022,2419.0,2401.0,2444.8,2392.0, 2406.30,2414.35,2412.08,9013,217.4,2124, 4757, 52.78,-0.19
SOLARINDS, EQ, 11-Mar-2024,7513.1,7564.0,8086.0,7550.15, 7715.00,7731.4,7838.74,528731,41445.82,86347, 87817, 16.61,2.91
SOLARINDS, EQ, 11-Mar-2025,9837.1,9800.0,9864.9,9576.0,9778.0,9765.3,9721.81,116288,11305.29,21970, 43189, 37.14,-0.73
SOLARINDS, EQ, 11-Apr-2022,3000.05,3048.0,3070.0,2971.0,3020.0,3020.4,3013.49,27834,838.77,6454, 15540, 55.83,0.68
SOLARINDS, EQ, 11-Apr-2023,3724.35,3742.0,3820.0,3722.65, 3820.00,3784.3,3765.02,61340,2309.46,7347, 39734, 64.78,1.61
SOLARINDS, EQ, 11-Apr-2025,10873.55,11091.0,11411.0,11091.0,11303.85,11317.05,11295.33,91401,10324.05,20220, 47897, 52.40,4.08
SOLARINDS, EQ, 11-May-2020,859.75,859.75,877.7,859.75, 876.00,875.4,874.46,3014,26.36,319, 2195, 72.83,1.82
SOLARINDS, EQ, 11-May-2021,1240.4,1231.15,1253.05,1219.4, 1220.00,1224.65,1234.17,11415,140.88,2093, 6746, 59.10,-1.27
SOLARINDS, EQ, 11-May-2022,2902.3,2949.95,2963.95,2795.0,2825.0,2820.35,2855.0,37683,1075.85,6598, 18000, 47.77,-2.82
SOLARINDS, EQ, 11-May-2023,3719.35,3721.5,3779.9,3693.75, 3705.00,3704.95,3710.29,43865,1627.52,7683, 30350, 69.19,-0.39
SOLARINDS, EQ, 11-Jun-2020,973.8,978.7,1000.0,963.25, 971.00,971.0,987.91,10694,105.65,1003, 4675, 43.72,-0.29
SOLARINDS, EQ, 11-Jun-2021,1640.7,1630.05,1679.0,1620.0, 1636.95,1638.1,1649.32,105833,1745.53,10037, 17595, 16.63,-0.16
SOLARINDS, EQ, 11-Jun-2024,9331.3,9399.85,9695.0,9350.1,9540.0,9530.05,9556.72,110610,10570.68,29422, 44128, 39.90,2.13
SOLARINDS, EQ, 11-Jul-2022,2689.8,2698.0,2715.9,2690.5,2706.55,2709.5,2707.97,9191,248.89,2353, 6093, 66.29,0.73
SOLARINDS, EQ, 11-Jul-2023,3550.4,3579.75,3592.85,3453.35, 3545.00,3543.85,3497.4,160933,5628.48,23570, 92670, 57.58,-0.18
SOLARINDS, EQ, 11-Jul-2024,12362.15,12605.0,13298.0,12108.2,12243.0,12252.35,12591.57,238453,30024.98,51811, 95009, 39.84,-0.89
SOLARINDS, EQ, 11-Aug-2020,1002.9,1002.9,1028.05,1001.35,1014.9,1010.15,1013.86,15090,152.99,1991, 6506, 43.11,0.72
SOLARINDS, EQ, 11-Aug-2021,1701.45,1693.0,1715.75,1624.05, 1681.95,1681.55,1659.76,66385,1101.83,9250, 35767, 53.88,-1.17
SOLARINDS, EQ, 11-Aug-2022,3194.0,3220.0,3235.0,3162.0,3220.0,3220.5,3201.46,46947,1502.99,7895, 18288, 38.95,0.83
SOLARINDS, EQ, 11-Aug-2023,4107.45,4130.0,4190.0,4040.0, 4058.00,4073.65,4107.19,45658,1875.26,9309, 20525, 44.95,-0.82
SOLARINDS, EQ, 11-Sep-2020,1003.25,1005.0,1018.0,991.35, 1012.00,1008.55,1006.82,5815,58.55,789, 2676, 46.02,0.53
SOLARINDS, EQ, 11-Sep-2023,4641.75,4701.15,4739.95,4586.05, 4677.00,4672.95,4652.89,42083,1958.08,9567, 17834, 42.38,0.67
SOLARINDS, EQ, 11-Sep-2024,10815.2,10828.0,11151.0,10763.55,11135.0,11005.35,10988.06,71231,7826.9,17354, 34311, 48.17,1.76
SOLARINDS, EQ, 11-Oct-2021,2413.45,2584.0,2847.9,2475.0, 2499.85,2497.25,2577.16,402395,10370.35,51447, 115244, 28.64,3.47
SOLARINDS, EQ, 11-Oct-2022,4011.7,4044.35,4048.75,3840.0, 3880.60,3866.75,3913.69,70626,2764.08,11889, 26943, 38.15,-3.61
SOLARINDS, EQ, 11-Oct-2023,5211.25,5248.8,5339.0,5230.0, 5330.00,5324.4,5305.05,49223,2611.3,9858, 18157, 36.89,2.17
SOLARINDS, EQ, 11-Oct-2024,11297.25,11306.0,11392.25,11208.0,11300.0,11318.45,11296.18,35271,3984.27,11103, 21431, 60.76,0.19
SOLARINDS, EQ, 11-Nov-2020,1019.5,1020.0,1049.0,1020.0, 1030.00,1028.8,1026.52,5631,57.8,560, 2568, 45.60,0.91
SOLARINDS, EQ, 11-Nov-2021,2503.7,2505.0,2729.0,2478.05, 2534.00,2531.75,2532.48,367011,9294.5,8855, 323792, 88.22,1.12
SOLARINDS, EQ, 11-Nov-2022,4178.15,4225.0,4268.95,4132.05,4140.0,4146.0,4191.23,65498,2745.17,12597, 34128, 52.11,-0.77
SOLARINDS, EQ, 11-Nov-2024,10149.6,10205.35,10350.0,10075.4, 10209.00,10203.35,10214.02,48098,4912.74,10565, 26384, 54.85,0.53
SOLARINDS, EQ, 11-Dec-2020,1031.55,1035.0,1047.5,1030.0, 1035.00,1034.5,1036.1,9383,97.22,1125, 5234, 55.78,0.29
SOLARINDS, EQ, 11-Dec-2023,6298.55,6349.25,6650.0,6221.0, 6628.40,6605.2,6460.28,87251,5636.66,17760, 47758, 54.74,4.87
SOLARINDS, EQ, 11-Dec-2024,10792.95,10780.0,10909.0,10740.0,10850.0,10863.95,10821.8,38982,4218.56,11514, 14237, 36.52,0.66
SOLARINDS, EQ, 12-Jan-2021,1129.3,1148.0,1243.95,1126.35, 1188.75,1182.9,1192.99,110455,1317.72,9248, 38504, 34.86,4.75
SOLARINDS, EQ, 12-Jan-2022,2279.5,2230.0,2247.85,2163.55,2219.9,2226.0,2201.88,296163,6521.16,31910, 144962, 48.95,-2.35
SOLARINDS, EQ, 12-Jan-2023,4333.55,4354.4,4368.95,4311.05, 4342.00,4343.25,4334.21,21445,929.47,6096, 11583, 54.01,0.22
SOLARINDS, EQ, 12-Jan-2024,7347.05,7390.0,7390.0,7220.0,7309.95,7309.5,7306.29,120681,8817.3,25972, 56174, 46.55,-0.51
SOLARINDS, EQ, 12-Feb-2020,1237.35,1242.2,1264.0,1187.0, 1212.10,1211.4,1205.77,35994,434.0,3932, 20798, 57.78,-2.1
SOLARINDS, EQ, 12-Feb-2021,1244.6,1249.9,1264.65,1237.0,1239.5,1240.25,1246.81,8380,104.48,702, 3661, 43.69,-0.35
SOLARINDS, EQ, 12-Feb-2024,6890.7,6894.95,6990.0,6776.0, 6801.00,6798.0,6835.6,50197,3431.27,12894, 17047, 33.96,-1.35
SOLARINDS, EQ, 12-Feb-2025,8816.25,8821.75,9050.0,8627.55,8980.0,8956.8,8864.65,103063,9136.18,29617, 33598, 32.60,1.59
SOLARINDS, EQ, 12-Mar-2020,1119.0,1050.05,1079.95,1025.0, 1065.00,1037.05,1037.52,57667,598.31,6066, 47291, 82.01,-7.32
SOLARINDS, EQ, 12-Mar-2021,1375.35,1400.0,1400.0,1335.4, 1350.00,1347.9,1351.9,22149,299.43,3025, 14853, 67.06,-2.0
SOLARINDS, EQ, 12-Mar-2024,7731.4,7790.6,8020.0,7476.0, 7715.60,7664.3,7775.26,378825,29454.62,60984, 56418, 14.89,-0.87
SOLARINDS, EQ, 12-Mar-2025,9765.3,9800.0,9910.0,9615.0,9757.9,9781.1,9779.79,59512,5820.15,15833, 20465, 34.39,0.16
SOLARINDS, EQ, 12-Apr-2021,1312.0,1345.0,1345.0,1250.0, 1260.00,1258.8,1282.06,10892,139.64,1481, 5745, 52.75,-4.05
SOLARINDS, EQ, 12-Apr-2022,3020.4,3035.0,3047.15,2976.0, 2990.00,2984.2,2997.26,25879,775.66,3365, 18537, 71.63,-1.2
SOLARINDS, EQ, 12-Apr-2023,3784.3,3796.85,3865.9,3795.0, 3810.00,3813.85,3823.93,109871,4201.39,5509, 92990, 84.64,0.78
SOLARINDS, EQ, 12-Apr-2024,8634.2,8703.6,8746.6,8431.0, 8540.00,8528.2,8634.43,104258,9002.08,22993, 50247, 48.19,-1.23
SOLARINDS, EQ, 12-May-2020,875.4,865.05,868.0,851.05, 855.00,856.45,858.07,4017,34.47,349, 2906, 72.34,-2.16
SOLARINDS, EQ, 12-May-2021,1224.65,1210.05,1238.95,1210.05,1215.0,1217.7,1221.32,8367,102.19,1412, 4941, 59.05,-0.57
SOLARINDS, EQ, 12-May-2022,2820.35,2811.45,2829.9,2751.0,2780.0,2781.1,2783.94,23258,647.49,4417, 13071, 56.20,-1.39
SOLARINDS, EQ, 12-May-2023,3704.95,3665.75,3774.85,3665.75, 3727.65,3726.75,3731.22,51525,1922.51,8639, 34008, 66.00,0.59
SOLARINDS, EQ, 12-Jun-2020,971.0,933.0,970.55,933.0, 966.00,960.2,949.46,14902,141.49,837, 8865, 59.49,-1.11
SOLARINDS, EQ, 12-Jun-2023,3884.0,3890.35,3894.9,3830.9, 3885.00,3881.75,3873.42,25939,1004.73,8946, 16290, 62.80,-0.06
SOLARINDS, EQ, 12-Jun-2024,9530.05,9603.0,9603.0,9250.0,9400.0,9399.7,9390.95,94537,8877.92,21154, 47094, 49.82,-1.37
SOLARINDS, EQ, 12-Jul-2021,1609.5,1616.65,1629.95,1609.55, 1619.00,1612.95,1616.12,18554,299.85,4230, 10960, 59.07,0.21
SOLARINDS, EQ, 12-Jul-2022,2709.5,2723.05,2725.0,2692.25,2698.95,2714.35,2716.26,8507,231.07,2451, 5850, 68.77,0.18
SOLARINDS, EQ, 12-Jul-2023,3543.85,3530.0,3646.8,3511.5, 3599.00,3603.0,3600.98,92983,3348.3,15954, 45238, 48.65,1.67
SOLARINDS, EQ, 12-Jul-2024,12252.35,12369.0,12517.2,11870.0,11989.0,11996.6,12055.28,138528,16699.93,18572, 95601, 69.01,-2.09
SOLARINDS, EQ, 12-Aug-2020,1010.15,1015.0,1015.0,990.0,1000.9,998.8,1002.52,9381,94.05,1174, 5925, 63.16,-1.12
SOLARINDS, EQ, 12-Aug-2021,1681.55,1690.0,1740.0,1690.0, 1738.00,1725.65,1724.05,30821,531.37,4756, 19726, 64.00,2.62
SOLARINDS, EQ, 12-Aug-2022,3220.5,3215.0,3225.0,3141.95,3167.5,3163.15,3193.13,28700,916.43,4929, 13447, 46.85,-1.78
SOLARINDS, EQ, 12-Aug-2024,10333.6,10250.05,10289.7,10118.15,10190.0,10185.0,10202.08,40147,4095.83,11083, 22081, 55.00,-1.44
SOLARINDS, EQ, 12-Sep-2022,3549.05,3550.0,3579.0,3522.5, 3531.00,3534.8,3542.87,25438,901.24,5541, 14215, 55.88,-0.4
SOLARINDS, EQ, 12-Sep-2023,4672.95,4697.95,4718.8,4480.0, 4560.00,4522.05,4562.97,48163,2197.66,12400, 22757, 47.25,-3.23
SOLARINDS, EQ, 12-Sep-2024,11005.35,11055.05,11298.85,10910.0,10911.0,11114.2,11126.73,54649,6080.65,16691, 28297, 51.78,0.99
