SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HCLTECH, EQ, 12-Nov-2020,826.05,827.15,837.0,822.0, 824.80,824.7,827.32,4699639,38881.04,143412, 1573995, 33.49,-0.16
HCLTECH, EQ, 12-Nov-2021,1160.7,1168.9,1178.15,1163.0, 1174.40,1172.35,1171.56,3812518,44665.76,81204, 2510876, 65.86,1.0
HCLTECH, EQ, 12-Nov-2024,1867.3,1891.0,1892.95,1864.45,1868.35,1872.85,1879.42,2711052,50951.96,154222, 1833755, 67.64,0.3
HCLTECH, EQ, 12-Dec-2022,1027.5,1025.0,1039.15,1012.45, 1029.80,1028.4,1026.7,4275785,43899.66,131414, 1904150, 44.53,0.09
HCLTECH, EQ, 12-Dec-2023,1375.3,1377.0,1387.0,1370.0, 1372.00,1375.3,1379.93,2730422,37677.84,158776, 2004725, 73.42,0.0
HCLTECH, EQ, 12-Dec-2024,1930.9,1924.95,1949.0,1921.5,1937.0,1936.2,1936.91,2306173,44668.51,138423, 1243955, 53.94,0.27
HCLTECH, EQ, 13-Jan-2020,580.35,583.95,590.0,581.0, 587.00,586.5,584.94,4096054,23959.27,88858, 2557536, 62.44,1.06
HCLTECH, EQ, 13-Jan-2021,1062.1,1064.0,1067.0,1041.0, 1057.00,1055.95,1054.37,6691409,70552.44,139957, 2642687, 39.49,-0.58
HCLTECH, EQ, 13-Jan-2022,1352.15,1340.0,1359.4,1321.15, 1327.00,1334.25,1341.95,4598005,61702.89,190827, 2014879, 43.82,-1.32
HCLTECH, EQ, 13-Jan-2023,1071.65,1043.9,1084.0,1041.0,1077.0,1077.8,1063.52,8253765,87780.7,164436, 3742386, 45.34,0.57
HCLTECH, EQ, 13-Jan-2025,1995.1,1994.9,2012.2,1965.4,1975.0,1989.4,1992.36,5694121,113447.6,180247, 3758232, 66.00,-0.29
HCLTECH, EQ, 13-Feb-2020,614.1,612.0,613.95,604.05, 612.50,612.45,608.15,2090363,12712.61,44088, 1084025, 51.86,-0.27
HCLTECH, EQ, 13-Feb-2023,1115.65,1121.25,1121.25,1105.0,1113.0,1113.0,1111.98,2009185,22341.68,55252, 1361912, 67.78,-0.24
HCLTECH, EQ, 13-Feb-2024,1666.95,1675.0,1675.0,1648.6, 1665.50,1665.6,1660.27,3129897,51964.81,141353, 2146080, 68.57,-0.08
HCLTECH, EQ, 13-Feb-2025,1717.3,1712.0,1729.95,1700.25,1704.8,1703.1,1712.75,1838463,31488.28,91677, 1044420, 56.81,-0.83
HCLTECH, EQ, 13-Mar-2020,493.35,460.0,517.25,395.95, 497.00,492.9,479.71,6859998,32908.08,117288, 2869311, 41.83,-0.09
HCLTECH, EQ, 13-Mar-2023,1116.3,1120.95,1133.6,1095.0, 1100.95,1098.6,1107.88,3028387,33550.81,70531, 2004586, 66.19,-1.59
HCLTECH, EQ, 13-Mar-2024,1635.6,1638.75,1651.25,1610.35, 1624.50,1631.5,1628.02,2564135,41744.73,124965, 1576063, 61.47,-0.25
HCLTECH, EQ, 13-Mar-2025,1540.6,1540.6,1547.95,1529.15,1532.0,1534.75,1536.04,1983351,30465.09,109012, 1139537, 57.46,-0.38
HCLTECH, EQ, 13-Apr-2020,469.05,470.0,471.0,454.0, 461.00,458.25,458.64,2236731,10258.5,54865,924195,47.91,-2.3
HCLTECH, EQ, 13-Apr-2021,1009.4,1012.5,1020.8,972.2, 988.30,983.4,991.02,7773994,77042.19,191456, 3429972, 44.12,-2.58
HCLTECH, EQ, 13-Apr-2022,1131.15,1135.0,1143.1,1123.0,1127.0,1125.1,1132.33,1971580,22324.73,79409, 1025999, 52.04,-0.53
HCLTECH, EQ, 13-Apr-2023,1094.5,1089.0,1089.0,1063.0, 1072.50,1071.85,1071.86,3071057,32917.54,110142, 1866237, 60.77,-2.07
HCLTECH, EQ, 13-May-2020,527.4,539.85,539.85,521.55,527.0,528.75,530.41,3503019,18580.36,65175, 1055370, 30.13,0.26
HCLTECH, EQ, 13-May-2022,1059.4,1070.0,1078.0,1045.1,1050.05,1052.15,1064.35,2496626,26572.84,81165, 1426750, 57.15,-0.68
HCLTECH, EQ, 13-May-2024,1316.2,1316.2,1321.9,1301.65,1314.4,1312.9,1311.49,2316566,30381.42,95535, 1721834, 74.33,-0.25
HCLTECH, EQ, 13-Jun-2022,1015.35,996.0,1002.0,982.5,995.85,991.8,991.46,1738804,17239.46,80834, 1137175, 65.40,-2.32
HCLTECH, EQ, 13-Jun-2023,1139.65,1144.95,1144.95,1129.3, 1131.20,1131.3,1134.57,2014656,22857.67,86868, 1397652, 69.37,-0.73
HCLTECH, EQ, 13-Jun-2024,1438.75,1447.75,1457.7,1437.1,1445.2,1444.15,1446.24,4232861,61217.13,133122, 3114067, 73.57,0.38
HCLTECH, EQ, 13-Jul-2020,582.25,585.0,605.0,583.35, 604.00,602.6,597.94,5443995,32552.06,75578, 1197298, 21.99,3.5
HCLTECH, EQ, 13-Jul-2021,979.45,983.0,983.0,964.0, 970.00,967.95,968.91,2997764,29045.63,100217, 1948396, 64.99,-1.17
HCLTECH, EQ, 13-Jul-2022,927.8,930.0,936.0,905.0,918.4,917.75,914.64,12874342,117754.2,199366, 6281115, 48.79,-1.08
HCLTECH, EQ, 13-Jul-2023,1110.55,1100.0,1124.4,1087.05, 1112.00,1108.8,1105.64,12294227,135930.23,279876, 5902441, 48.01,-0.16
HCLTECH, EQ, 13-Aug-2020,717.1,717.0,729.0,713.05, 718.55,724.6,723.6,8850424,64041.85,105881, 2789616, 31.52,1.05
HCLTECH, EQ, 13-Aug-2021,1096.5,1099.0,1123.95,1090.2,1123.95,1119.45,1113.54,7270809,80963.19,171773, 4097514, 56.36,2.09
HCLTECH, EQ, 13-Aug-2024,1585.25,1578.0,1608.4,1577.65,1594.0,1592.65,1594.35,1973825,31469.66,120834, 1187265, 60.15,0.47
HCLTECH, EQ, 13-Sep-2021,1198.55,1192.0,1215.0,1176.45, 1208.75,1208.4,1201.05,3723138,44716.9,119966, 2021003, 54.28,0.82
HCLTECH, EQ, 13-Sep-2022,955.55,955.0,959.8,950.45, 955.40,955.4,955.15,2442828,23332.7,71591, 1460592, 59.79,-0.02
HCLTECH, EQ, 13-Sep-2023,1282.4,1282.0,1282.4,1266.1, 1274.00,1275.25,1274.83,2275523,29008.96,142696, 1446416, 63.56,-0.56
HCLTECH, EQ, 13-Sep-2024,1807.6,1805.0,1820.0,1795.65,1809.25,1812.8,1811.69,1599349,28975.17,71229, 815253, 50.97,0.29
HCLTECH, EQ, 13-Oct-2020,865.8,866.3,906.6,863.3, 900.90,900.4,892.77,18948688,169168.15,230425, 3777633, 19.94,4.0
HCLTECH, EQ, 13-Oct-2021,1250.35,1263.0,1270.8,1243.45,1265.0,1265.35,1254.84,5705730,71598.0,153786, 3121837, 54.71,1.2
HCLTECH, EQ, 13-Oct-2022,952.0,972.05,989.05,969.3,981.05,982.1,979.59,9698562,95006.6,218462, 4424071, 45.62,3.16
HCLTECH, EQ, 13-Oct-2023,1223.75,1211.0,1266.5,1208.55, 1257.00,1255.9,1250.82,5740821,71807.16,182364, 1940994, 33.81,2.63
HCLTECH, EQ, 13-Nov-2020,824.7,822.9,831.45,818.15,827.85,828.1,826.38,3918289,32380.1,67486, 1213640, 30.97,0.41
HCLTECH, EQ, 13-Nov-2023,1260.2,1260.0,1263.6,1253.3, 1261.00,1261.0,1257.67,730991,9193.46,75634, 467403, 63.94,0.06
HCLTECH, EQ, 13-Nov-2024,1872.85,1866.0,1879.6,1859.1,1864.35,1864.75,1867.41,1254074,23418.66,114428, 788930, 62.91,-0.43
HCLTECH, EQ, 13-Dec-2021,1162.2,1166.0,1173.45,1153.25,1159.3,1159.1,1163.71,2225682,25900.52,63854, 1285715, 57.77,-0.27
HCLTECH, EQ, 13-Dec-2022,1028.4,1032.1,1046.9,1031.1, 1044.10,1044.7,1041.11,2284909,23788.34,67800, 1160562, 50.79,1.58
HCLTECH, EQ, 13-Dec-2023,1375.3,1379.35,1382.8,1357.05, 1367.15,1369.2,1366.11,1896931,25914.11,179469, 1288765, 67.94,-0.44
HCLTECH, EQ, 13-Dec-2024,1936.2,1939.0,1975.0,1912.35,1965.0,1968.8,1954.97,2569918,50241.2,153874, 1366673, 53.18,1.68
HCLTECH, EQ, 14-Jan-2020,586.5,587.2,597.4,587.15, 594.00,594.3,592.35,3395378,20112.6,100342, 1567640, 46.17,1.33
HCLTECH, EQ, 14-Jan-2021,1055.95,1049.0,1049.0,1006.6, 1031.00,1027.7,1026.49,15021108,154190.89,349280, 6044427, 40.24,-2.68
HCLTECH, EQ, 14-Jan-2022,1334.25,1320.0,1342.95,1293.0, 1330.00,1337.2,1317.46,5636243,74255.48,175711, 2031569, 36.04,0.22
HCLTECH, EQ, 14-Jan-2025,1989.4,1936.1,1939.0,1797.75,1819.95,1813.55,1824.43,15819311,288612.17,600156, 8771029, 55.45,-8.84
HCLTECH, EQ, 14-Feb-2020,612.45,612.45,623.25,612.25, 622.15,621.65,619.82,3650630,22627.32,101590, 2322074, 63.61,1.5
HCLTECH, EQ, 14-Feb-2022,1163.7,1135.35,1164.35,1133.6,1141.05,1146.45,1151.96,3243813,37367.53,86827, 1775136, 54.72,-1.48
HCLTECH, EQ, 14-Feb-2023,1113.0,1121.0,1142.4,1118.0,1123.5,1125.45,1133.48,3938046,44636.91,93554, 2774936, 70.46,1.12
HCLTECH, EQ, 14-Feb-2024,1665.6,1649.75,1676.9,1625.45, 1666.00,1671.5,1653.78,1386643,22931.97,105498, 803650, 57.96,0.35
HCLTECH, EQ, 14-Feb-2025,1703.1,1711.0,1723.4,1699.95,1711.6,1711.25,1709.15,1460459,24961.48,80952, 879075, 60.19,0.48
HCLTECH, EQ, 14-Mar-2022,1193.45,1193.45,1214.8,1177.65,1207.5,1202.85,1200.58,5740660,68921.22,180125, 3430086, 59.75,0.79
HCLTECH, EQ, 14-Mar-2023,1098.6,1098.55,1103.4,1066.0, 1085.00,1084.05,1081.21,3683544,39826.97,104803, 2443601, 66.34,-1.32
HCLTECH, EQ, 14-Mar-2024,1631.5,1634.0,1683.0,1610.0, 1677.00,1679.25,1659.36,3513306,58298.25,184961, 2150389, 61.21,2.93
HCLTECH, EQ, 14-May-2020,528.75,519.4,527.55,514.35,515.0,517.45,522.0,3741679,19531.7,80074, 1484762, 39.68,-2.14
HCLTECH, EQ, 14-May-2021,906.1,909.0,912.0,896.5, 910.60,910.35,903.96,5184569,46866.27,141247, 3088910, 59.58,0.47
HCLTECH, EQ, 14-May-2024,1312.9,1322.0,1326.95,1308.7,1319.25,1321.05,1319.25,3200462,42221.99,154053, 2232401, 69.75,0.62
HCLTECH, EQ, 14-Jun-2021,983.35,983.0,988.45,976.0, 984.90,984.2,983.06,2236373,21984.99,61546, 1011745, 45.24,0.09
HCLTECH, EQ, 14-Jun-2022,991.8,988.0,1000.95,978.15, 995.50,996.9,993.34,2461791,24454.01,85586, 1413958, 57.44,0.51
HCLTECH, EQ, 14-Jun-2023,1131.3,1138.0,1138.4,1126.05, 1132.05,1135.85,1132.38,836964,9477.61,65017, 476569, 56.94,0.4
HCLTECH, EQ, 14-Jun-2024,1444.15,1444.15,1446.0,1424.4,1431.2,1431.05,1431.54,3065114,43878.33,128656, 1746319, 56.97,-0.91
HCLTECH, EQ, 14-Jul-2020,602.6,604.6,613.75,588.1,590.25,591.35,602.11,6212718,37407.5,101537, 1207574, 19.44,-1.87
HCLTECH, EQ, 14-Jul-2021,967.95,968.25,992.95,968.1, 987.90,989.45,985.86,4371180,43093.91,88494, 2335164, 53.42,2.22
HCLTECH, EQ, 14-Jul-2022,917.75,926.15,927.55,892.3, 903.20,903.0,907.27,4916497,44605.76,157284, 2712016, 55.16,-1.61
HCLTECH, EQ, 14-Jul-2023,1108.8,1114.2,1157.1,1111.55,1150.0,1150.95,1139.55,6605038,75267.44,237301, 3009070, 45.56,3.8
HCLTECH, EQ, 14-Aug-2020,724.6,727.9,727.9,707.25, 708.95,709.1,715.41,3887303,27810.33,65815, 1320368, 33.97,-2.14
HCLTECH, EQ, 14-Aug-2023,1171.45,1170.65,1177.0,1154.0, 1170.00,1171.0,1167.1,1720940,20085.02,144674, 819599, 47.63,-0.04
HCLTECH, EQ, 14-Aug-2024,1592.65,1600.1,1629.75,1598.25,1623.9,1626.15,1614.49,3932148,63484.3,119652, 2579395, 65.60,2.1
HCLTECH, EQ, 14-Sep-2020,721.65,745.0,825.1,744.15,793.0,794.95,783.61,32312531,253203.77,415569, 4486846, 13.89,10.16
HCLTECH, EQ, 14-Sep-2021,1208.4,1216.0,1240.6,1207.0, 1237.00,1238.65,1229.99,5593286,68797.08,185674, 3339205, 59.70,2.5
HCLTECH, EQ, 14-Sep-2022,955.4,933.3,938.45,926.55,932.6,932.0,933.31,6761712,63108.06,142625, 4882499, 72.21,-2.45
HCLTECH, EQ, 14-Sep-2023,1275.25,1280.85,1290.7,1275.6, 1285.00,1283.6,1283.14,2655172,34069.58,201055, 1401457, 52.78,0.65
HCLTECH, EQ, 14-Oct-2020,900.4,904.0,910.7,882.0, 887.00,890.45,893.4,15441223,137952.33,191846, 4692865, 30.39,-1.11
HCLTECH, EQ, 14-Oct-2021,1265.35,1289.4,1293.25,1244.05,1246.0,1251.15,1260.29,10360519,130572.63,252915, 5246553, 50.64,-1.12
HCLTECH, EQ, 14-Oct-2022,982.1,1005.0,1023.0,994.0, 1003.40,1002.55,1010.9,7424383,75053.12,191268, 3257618, 43.88,2.08
HCLTECH, EQ, 14-Oct-2024,1839.65,1846.05,1865.5,1832.4,1865.0,1855.9,1849.67,1751092,32389.47,161598, 940046, 53.68,0.88
HCLTECH, EQ, 14-Nov-2022,1090.65,1095.0,1102.95,1090.05,1095.0,1099.0,1098.68,2170007,23841.38,53536, 1474159, 67.93,0.77
HCLTECH, EQ, 14-Nov-2024,1864.75,1872.0,1897.0,1846.35, 1865.00,1858.95,1867.12,2462563,45978.96,221440, 1385264, 56.25,-0.31
HCLTECH, EQ, 14-Dec-2020,862.25,866.1,875.65,858.1,873.7,873.0,866.62,5143894,44578.09,114180, 2491901, 48.44,1.25
HCLTECH, EQ, 14-Dec-2021,1159.1,1156.0,1165.9,1145.5,1161.6,1162.35,1160.17,1972685,22886.41,89671, 1094511, 55.48,0.28
HCLTECH, EQ, 14-Dec-2022,1044.7,1045.0,1057.3,1045.0, 1055.00,1056.2,1053.58,2425507,25554.67,85480, 1429297, 58.93,1.1
HCLTECH, EQ, 14-Dec-2023,1369.2,1391.0,1419.25,1382.0, 1413.50,1414.6,1411.44,5145574,72626.86,272921, 3130796, 60.84,3.32
HCLTECH, EQ, 15-Jan-2020,594.3,597.0,598.3,591.7, 595.00,595.75,594.99,2348102,13971.01,47737, 1263518, 53.81,0.24
HCLTECH, EQ, 15-Jan-2021,1027.7,1047.65,1052.85,984.0,989.0,989.8,1009.81,23769415,240026.97,463474, 6898115, 29.02,-3.69
HCLTECH, EQ, 15-Jan-2024,1540.8,1610.0,1619.6,1575.5, 1588.00,1588.2,1591.97,9712071,154612.78,267395, 4351395, 44.80,3.08
HCLTECH, EQ, 15-Jan-2025,1813.55,1836.0,1843.55,1812.55,1825.7,1825.7,1824.99,3350594,61148.03,221654, 1953517, 58.30,0.67
HCLTECH, EQ, 15-Feb-2021,960.4,970.0,971.25,950.1, 955.80,954.65,957.08,4643228,44439.54,196711, 1883653, 40.57,-0.6
HCLTECH, EQ, 15-Feb-2022,1146.45,1153.5,1174.0,1148.1,1173.0,1168.55,1163.24,3000492,34902.95,124581, 1720064, 57.33,1.93
HCLTECH, EQ, 15-Feb-2023,1125.45,1125.0,1134.6,1119.6, 1132.10,1132.9,1127.7,1648954,18595.33,50296, 976150, 59.20,0.66
HCLTECH, EQ, 15-Feb-2024,1671.5,1678.0,1696.5,1650.1, 1665.00,1662.55,1666.16,2555162,42573.0,148684, 1575090, 61.64,-0.54
HCLTECH, EQ, 15-Mar-2021,979.25,977.5,994.35,967.35, 992.85,992.35,987.45,5321081,52543.06,141690, 2406753, 45.23,1.34
HCLTECH, EQ, 15-Mar-2022,1202.85,1207.0,1214.3,1168.1,1179.4,1176.85,1188.64,3003066,35695.7,135033, 1676167, 55.82,-2.16
HCLTECH, EQ, 15-Mar-2023,1084.05,1095.05,1097.9,1075.5, 1085.00,1079.65,1081.72,1528510,16534.26,70792, 956080, 62.55,-0.41
HCLTECH, EQ, 15-Mar-2024,1679.25,1677.0,1677.0,1642.85, 1648.60,1647.3,1651.84,3931561,64943.01,173447, 2713514, 69.02,-1.9
HCLTECH, EQ, 15-Apr-2020,458.25,470.0,482.0,462.7, 481.20,478.75,473.04,6333192,29958.6,124242, 3809593, 60.15,4.47
HCLTECH, EQ, 15-Apr-2021,983.4,968.0,994.7,958.75,994.0,991.9,976.91,7430279,72587.37,210308, 3553281, 47.82,0.86
HCLTECH, EQ, 15-Apr-2024,1521.5,1507.1,1530.5,1494.0, 1508.35,1505.05,1508.32,3295684,49709.45,131879, 2112838, 64.11,-1.08
HCLTECH, EQ, 15-Apr-2025,1390.55,1420.0,1428.8,1406.0,1426.0,1426.5,1420.09,3265147,46367.87,94027, 2176695, 66.66,2.59
HCLTECH, EQ, 15-May-2020,517.45,517.95,517.95,505.25,512.2,511.25,510.91,4895771,25012.84,92194, 2238195, 45.72,-1.2
HCLTECH, EQ, 15-May-2023,1095.5,1098.95,1105.95,1092.8, 1099.00,1099.75,1100.81,1523466,16770.51,69752, 959387, 62.97,0.39
HCLTECH, EQ, 15-May-2024,1321.05,1319.25,1340.3,1318.25,1335.0,1332.9,1332.16,2975965,39644.64,86136, 1804391, 60.63,0.9
HCLTECH, EQ, 15-Jun-2020,570.75,574.8,581.0,563.7,579.25,578.95,574.52,3787100,21757.61,81883, 1685663, 44.51,1.44
HCLTECH, EQ, 15-Jun-2021,984.2,985.1,993.0,983.2, 985.00,985.45,987.85,2559001,25279.18,77275, 1295910, 50.64,0.13
HCLTECH, EQ, 15-Jun-2022,996.9,989.0,1007.0,988.0, 991.35,989.9,994.74,2408630,23959.72,67579, 1360198, 56.47,-0.7
HCLTECH, EQ, 15-Jun-2023,1135.85,1140.0,1147.0,1136.55, 1144.25,1143.6,1143.22,2109652,24117.93,131631, 1435297, 68.03,0.68
HCLTECH, EQ, 15-Jul-2020,591.35,593.65,627.95,592.5,618.95,615.2,616.35,9928037,61191.48,139453, 2996904, 30.19,4.03
HCLTECH, EQ, 15-Jul-2021,989.45,993.0,1052.5,990.8, 1039.05,1039.75,1030.77,12701032,130918.96,270612, 4266287, 33.59,5.08
HCLTECH, EQ, 15-Jul-2022,903.0,896.0,905.0,877.35,882.9,883.15,887.14,5591590,49604.96,218256, 3104140, 55.51,-2.2
HCLTECH, EQ, 15-Jul-2024,1560.2,1580.0,1636.4,1567.4,1568.0,1569.6,1596.87,10337489,165076.0,369261, 3952424, 38.23,0.6
HCLTECH, EQ, 15-Sep-2020,794.95,791.05,809.85,783.05, 791.80,792.7,795.47,14024787,111563.12,192773, 2683002, 19.13,-0.28
HCLTECH, EQ, 15-Sep-2021,1238.65,1238.65,1288.95,1230.25, 1273.00,1273.25,1264.14,6063895,76656.37,185098, 3140860, 51.80,2.79
HCLTECH, EQ, 15-Sep-2022,932.0,936.5,936.7,916.3,919.0,919.9,922.45,2995215,27629.33,94212, 1873598, 62.55,-1.3
HCLTECH, EQ, 15-Sep-2023,1283.6,1294.0,1310.0,1291.05, 1304.15,1304.6,1303.25,4286280,55861.06,134461, 2772523, 64.68,1.64
HCLTECH, EQ, 15-Oct-2020,890.45,899.95,903.7,833.45, 863.45,860.0,864.0,15648849,135206.51,233161, 3534511, 22.59,-3.42
HCLTECH, EQ, 15-Oct-2024,1855.9,1830.0,1882.75,1829.95,1866.0,1870.1,1865.18,5696544,106250.94,200838, 2492366, 43.75,0.77
HCLTECH, EQ, 15-Nov-2021,1172.35,1171.0,1181.6,1163.5, 1168.00,1170.85,1173.72,3619915,42487.6,58921, 2534056, 70.00,-0.13
HCLTECH, EQ, 15-Nov-2022,1099.0,1093.5,1106.1,1088.9, 1103.00,1103.9,1097.23,2172420,23836.39,66887, 1554851, 71.57,0.45
HCLTECH, EQ, 15-Nov-2023,1261.0,1275.0,1283.0,1268.4, 1278.20,1276.65,1275.67,2410620,30751.45,152539, 1727741, 71.67,1.24
HCLTECH, EQ, 15-Dec-2020,873.0,874.7,889.0,870.0,885.1,886.0,883.14,7527270,66476.42,144698, 3378280, 44.88,1.49
HCLTECH, EQ, 15-Dec-2021,1162.35,1158.25,1161.95,1142.3, 1146.90,1148.9,1148.82,1604301,18430.51,66975, 895802, 55.84,-1.16
HCLTECH, EQ, 15-Dec-2022,1056.2,1051.55,1051.8,1037.1, 1044.80,1042.35,1043.8,1906369,19898.65,61459, 1053542, 55.26,-1.31
HCLTECH, EQ, 15-Dec-2023,1414.6,1422.0,1497.0,1422.0, 1493.65,1491.3,1470.71,7374290,108454.27,300988, 3805722, 51.61,5.42
HCLTECH, EQ, 16-Jan-2020,595.75,597.0,598.3,586.75, 594.65,593.25,593.17,2107442,12500.64,58134, 925645, 43.92,-0.42
HCLTECH, EQ, 16-Jan-2023,1077.8,1087.0,1100.45,1078.55, 1093.80,1093.7,1093.92,4508538,49320.02,124755, 2611142, 57.92,1.48
HCLTECH, EQ, 16-Jan-2024,1588.2,1587.0,1587.0,1538.0, 1555.00,1555.45,1552.95,4459799,69258.45,225742, 2473986, 55.47,-2.06
HCLTECH, EQ, 16-Jan-2025,1825.7,1833.0,1837.95,1785.3,1790.15,1792.25,1796.66,5362008,96336.93,260626, 3736218, 69.68,-1.83
HCLTECH, EQ, 16-Feb-2021,954.65,957.0,962.25,944.1, 953.20,952.3,952.29,3277086,31207.3,100939, 1081792, 33.01,-0.25
HCLTECH, EQ, 16-Feb-2022,1168.55,1178.0,1182.65,1160.0,1164.8,1167.8,1170.98,1885868,22083.19,80567, 921556, 48.87,-0.06
HCLTECH, EQ, 16-Feb-2023,1132.9,1138.6,1152.15,1124.0, 1127.50,1128.15,1139.88,2369355,27007.82,111635, 1513748, 63.89,-0.42
HCLTECH, EQ, 16-Feb-2024,1662.55,1675.0,1677.0,1650.05,1670.0,1667.45,1665.9,1776881,29601.1,111680, 1096611, 61.72,0.29
HCLTECH, EQ, 16-Mar-2020,492.9,469.0,479.8,446.85, 453.25,450.7,464.14,5281596,24514.13,126930, 2981225, 56.45,-8.56
HCLTECH, EQ, 16-Mar-2021,992.35,993.0,1018.8,990.45, 1008.05,1007.25,1008.92,8094575,81667.99,180173, 3657490, 45.18,1.5
HCLTECH, EQ, 16-Mar-2022,1176.85,1190.15,1202.95,1185.0,1197.0,1199.5,1192.73,1894018,22590.58,86173, 1054971, 55.70,1.92
HCLTECH, EQ, 16-Mar-2023,1079.65,1083.95,1087.55,1069.65, 1072.15,1072.4,1077.46,1812907,19533.41,97334, 1167355, 64.39,-0.67
HCLTECH, EQ, 16-Apr-2020,478.75,473.0,476.0,456.7, 459.80,459.75,464.99,10484847,48753.03,225515, 6289179, 59.98,-3.97
HCLTECH, EQ, 16-Apr-2021,991.9,1000.0,1016.8,994.5,1016.0,1012.75,1009.97,4677808,47244.45,80815, 2120186, 45.32,2.1
HCLTECH, EQ, 16-Apr-2024,1505.05,1486.35,1501.6,1467.3, 1474.10,1477.3,1482.93,2446933,36286.38,123989, 1574142, 64.33,-1.84
HCLTECH, EQ, 16-Apr-2025,1426.5,1415.0,1436.1,1405.5,1434.0,1431.7,1424.34,2553111,36364.88,93892, 1630935, 63.88,0.36
HCLTECH, EQ, 16-May-2022,1052.15,1054.0,1066.95,1040.2,1045.0,1044.55,1048.66,1415370,14842.45,56421, 708056, 50.03,-0.72
HCLTECH, EQ, 16-May-2023,1099.75,1100.2,1105.3,1088.1,1089.7,1090.7,1097.44,1166324,12799.74,53041, 782287, 67.07,-0.82
HCLTECH, EQ, 16-May-2024,1332.9,1345.0,1357.8,1328.5,1347.15,1348.15,1347.6,5055915,68133.6,192332, 2720195, 53.80,1.14
HCLTECH, EQ, 16-Jun-2020,578.95,585.0,593.5,578.4, 579.20,580.9,585.75,4728409,27696.52,92201, 1598700, 33.81,0.34
HCLTECH, EQ, 16-Jun-2021,985.45,984.05,986.0,974.0, 983.00,979.4,980.33,3138753,30770.01,111172, 1675644, 53.39,-0.61
HCLTECH, EQ, 16-Jun-2022,989.9,1007.0,1007.0,961.65, 970.15,964.95,984.23,3198618,31481.91,106996, 1988375, 62.16,-2.52
HCLTECH, EQ, 16-Jun-2023,1143.6,1150.0,1154.25,1132.45, 1147.05,1148.2,1146.53,2909817,33361.8,83190, 1566532, 53.84,0.4
HCLTECH, EQ, 16-Jul-2020,615.2,630.0,652.2,607.15, 634.00,627.75,631.15,20771278,131098.03,304276, 4958086, 23.87,2.04
HCLTECH, EQ, 16-Jul-2021,1039.75,1044.9,1048.75,998.05, 1006.00,1005.0,1011.3,8665827,87637.53,233510, 3993191, 46.08,-3.34
HCLTECH, EQ, 16-Jul-2024,1569.6,1565.0,1583.0,1555.0,1567.4,1569.55,1570.01,3540661,55588.78,169358, 1989565, 56.19,-0.0
HCLTECH, EQ, 16-Aug-2021,1119.45,1120.95,1129.35,1114.35,1122.0,1123.65,1123.81,3159376,35505.28,96215, 1530271, 48.44,0.38
HCLTECH, EQ, 16-Aug-2022,956.4,969.0,969.0,952.65,958.75,958.2,957.78,2784861,26672.94,65242, 1877429, 67.42,0.19
HCLTECH, EQ, 16-Aug-2023,1171.0,1175.75,1186.25,1170.1, 1175.50,1177.15,1178.84,2567226,30263.55,169058, 1489112, 58.00,0.53
HCLTECH, EQ, 16-Aug-2024,1626.15,1635.0,1674.0,1632.7,1668.7,1668.25,1657.02,3101056,51384.99,155943, 1526687, 49.23,2.59
HCLTECH, EQ, 16-Sep-2020,792.7,790.05,796.3,779.25,788.45,789.25,788.92,7471542,58944.65,168914, 2895993, 38.76,-0.44
HCLTECH, EQ, 16-Sep-2021,1273.25,1287.2,1295.3,1255.2,1264.0,1263.1,1267.99,3616292,45854.36,138406, 2013510, 55.68,-0.8
HCLTECH, EQ, 16-Sep-2022,919.9,915.1,918.0,893.4, 898.40,896.9,900.99,5095937,45914.01,130716, 3354318, 65.82,-2.5
HCLTECH, EQ, 16-Sep-2024,1812.8,1819.0,1824.25,1808.2,1812.0,1811.85,1814.13,836199,15169.74,47463, 477350, 57.09,-0.05
HCLTECH, EQ, 16-Oct-2020,860.0,859.0,877.0,820.6, 830.05,827.15,836.13,28983265,242337.59,413675, 4612604, 15.91,-3.82
HCLTECH, EQ, 16-Oct-2023,1255.9,1263.0,1279.3,1260.3, 1272.00,1270.65,1271.83,2527113,32140.62,114518, 1088372, 43.07,1.17
HCLTECH, EQ, 16-Oct-2024,1870.1,1869.0,1885.0,1854.05,1857.0,1865.25,1868.86,2144442,40076.52,141225, 1326700, 61.87,-0.26
HCLTECH, EQ, 16-Nov-2021,1170.85,1170.9,1175.5,1160.45, 1161.95,1163.4,1165.95,3141207,36625.01,89551, 2167694, 69.01,-0.64
HCLTECH, EQ, 16-Nov-2022,1103.9,1107.5,1112.45,1099.35, 1104.60,1105.2,1106.68,2213697,24498.47,74347, 1411678, 63.77,0.12
HCLTECH, EQ, 16-Nov-2023,1276.65,1283.8,1317.95,1278.0, 1313.00,1311.05,1300.47,3936945,51198.67,191509, 1990403, 50.56,2.69
HCLTECH, EQ, 16-Dec-2020,886.0,886.25,892.0,878.45, 882.00,885.05,883.95,4378179,38700.92,105667, 1891475, 43.20,-0.11
