SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SURANASOL, EQ, 14-Dec-2023,38.65,39.5,39.9,35.0, 35.30,35.15,36.8,2562780,942.98,11867, 1280815, 49.98,-9.06
SURANASOL, EQ, 15-Jan-2020,9.4,8.55,9.7,8.5, 8.90,8.85,8.84,437932,38.7,851, 184721, 42.18,-5.85
SURANASOL, EQ, 15-Jan-2025,41.24,42.21,42.21,40.5,40.97,40.95,41.37,97512,40.34,2899, 63597, 65.22,-0.7
SURANASOL, EQ, 15-Feb-2023,20.05,20.05,20.3,19.4, 19.95,19.7,19.91,37468,7.46,460, 26367, 70.37,-1.75
SURANASOL, EQ, 15-Mar-2023,17.95,17.65,18.9,17.65, 17.80,17.85,17.97,42886,7.71,473, 29878, 69.67,-0.56
SURANASOL, EQ, 15-Apr-2020,5.6,5.6,5.7,5.15, 5.50,5.65,5.56,12812,0.71,85, 11935, 93.15,0.89
SURANASOL, EQ, 15-Apr-2024,42.15,40.55,42.0,40.05, 40.05,40.05,40.53,1277181,517.7,6272, 702866, 55.03,-4.98
SURANASOL, EQ, 15-Apr-2025,32.51,33.6,34.6,32.57,34.4,34.39,34.09,171301,58.4,2166, 95156, 55.55,5.78
SURANASOL, EQ, 15-May-2020,5.5,5.45,5.5,5.2,5.45,5.2,5.25,18815,0.99,78, 17508, 93.05,-5.45
SURANASOL, EQ, 15-May-2023,20.5,20.95,21.0,20.35, 20.35,20.55,20.57,29596,6.09,485, 20076, 67.83,0.24
SURANASOL, EQ, 15-Jun-2020,9.05,9.0,9.65,8.5,9.05,9.0,9.15,96506,8.84,315, 62181, 64.43,-0.55
SURANASOL, EQ, 15-Jun-2021,11.85,12.15,12.35,12.0, 12.20,12.2,12.15,106443,12.93,409, 69630, 65.42,2.95
SURANASOL, EQ, 15-Jun-2022,21.6,22.1,22.5,21.0, 22.00,22.1,21.96,22511,4.94,368, 16959, 75.34,2.31
SURANASOL, EQ, 15-Jun-2023,21.55,21.95,21.95,21.0, 21.45,21.35,21.59,65224,14.08,732, 45317, 69.48,-0.93
SURANASOL, EQ, 15-Jul-2021,13.2,13.8,13.85,13.25, 13.85,13.85,13.81,132419,18.29,305, 115551, 87.26,4.92
SURANASOL, EQ, 15-Jul-2022,20.05,20.45,20.45,19.7,19.8,19.9,20.04,21536,4.32,307, 15933, 73.98,-0.75
SURANASOL, EQ, 15-Sep-2020,7.7,7.5,7.8,7.4, 7.55,7.55,7.53,17795,1.34,60, 12163, 68.35,-1.95
SURANASOL, EQ, 15-Sep-2021,13.4,13.8,13.8,13.0, 13.00,13.05,13.33,49247,6.56,340, 32591, 66.18,-2.61
SURANASOL, EQ, 15-Sep-2022,27.2,27.3,27.8,26.6,26.95,26.85,27.02,72479,19.59,806, 56274, 77.64,-1.29
SURANASOL, EQ, 15-Oct-2020,6.75,7.0,7.0,6.8, 6.85,6.85,6.84,9658,0.66,52, 8265, 85.58,1.48
SURANASOL, EQ, 15-Nov-2022,22.55,23.15,23.15,22.25, 22.45,22.45,22.61,36769,8.31,508, 25795, 70.15,-0.44
SURANASOL, EQ, 15-Nov-2023,25.6,25.75,26.8,25.5, 26.00,26.1,25.96,272211,70.67,1496, 162996, 59.88,1.95
SURANASOL, EQ, 15-Dec-2020,8.25,8.25,8.7,8.1,8.35,8.3,8.35,46668,3.9,178, 42448, 90.96,0.61
SURANASOL, EQ, 15-Dec-2022,24.25,24.25,24.75,24.0, 24.20,24.2,24.3,93452,22.71,965, 56168, 60.10,-0.21
SURANASOL, EQ, 15-Dec-2023,35.15,36.55,37.4,34.5, 35.50,35.55,35.78,949635,339.74,4868, 509950, 53.70,1.14
SURANASOL, EQ, 16-Jan-2023,22.75,23.05,23.05,22.3, 22.70,22.65,22.57,31987,7.22,445, 19495, 60.95,-0.44
SURANASOL, EQ, 16-Jan-2025,40.95,41.74,42.46,41.01,42.0,41.41,41.7,56147,23.41,1705, 34384, 61.24,1.12
SURANASOL, EQ, 16-Feb-2023,19.7,20.15,20.15,19.5, 19.80,19.7,19.79,36221,7.17,486, 23343, 64.45,0.0
SURANASOL, EQ, 16-Mar-2020,5.8,6.0,6.0,5.6, 5.95,5.95,5.78,13569,0.78,86, 12125, 89.36,2.59
SURANASOL, EQ, 16-Mar-2023,17.85,17.85,18.15,17.2, 17.40,17.35,17.31,69877,12.1,564, 46361, 66.35,-2.8
SURANASOL, EQ, 16-Apr-2020,5.65,5.5,5.95,5.3, 5.75,5.65,5.58,14545,0.81,69, 10984, 75.52,0.0
SURANASOL, EQ, 16-Apr-2024,40.05,39.75,42.05,39.4, 42.05,42.05,41.2,904891,372.79,6486, 515640, 56.98,4.99
SURANASOL, EQ, 16-Apr-2025,34.39,34.68,38.29,34.68,36.24,36.13,36.43,316693,115.37,3186, 133472, 42.15,5.06
SURANASOL, EQ, 16-May-2022,21.8,21.85,23.7,21.85,23.0,23.05,23.04,71931,16.57,1020, 40942, 56.92,5.73
SURANASOL, EQ, 16-May-2023,20.55,20.8,20.8,20.0,20.35,20.2,20.34,31772,6.46,494, 22007, 69.27,-1.7
SURANASOL, EQ, 16-Jun-2020,9.0,8.85,9.3,8.1, 8.55,8.45,8.54,139542,11.92,245, 116038, 83.16,-6.11
SURANASOL, EQ, 16-Jun-2021,12.2,12.1,12.75,11.75, 12.15,12.15,12.21,88115,10.76,364, 68327, 77.54,-0.41
SURANASOL, EQ, 16-Jun-2022,22.1,22.5,22.9,21.2, 21.30,21.35,21.74,69598,15.13,630, 43770, 62.89,-3.39
SURANASOL, EQ, 16-Jun-2023,21.35,21.7,21.75,21.35, 21.50,21.4,21.51,76698,16.5,567, 49675, 64.77,0.23
SURANASOL, EQ, 16-Jul-2021,13.85,14.35,14.4,13.2, 13.20,13.2,13.49,203730,27.49,691, 123282, 60.51,-4.69
SURANASOL, EQ, 16-Jul-2024,39.2,39.21,40.5,39.0,39.5,39.37,39.47,234319,92.48,3539, 163402, 69.73,0.43
SURANASOL, EQ, 16-Aug-2021,13.6,13.95,13.95,12.95,13.0,13.0,13.18,68253,9.0,343, 54625, 80.03,-4.41
SURANASOL, EQ, 16-Aug-2022,22.25,22.8,23.0,22.25,22.4,22.45,22.51,51176,11.52,515, 35704, 69.77,0.9
SURANASOL, EQ, 16-Aug-2024,36.58,38.24,38.9,35.12,36.75,36.48,36.66,512006,187.68,6410, 197098, 38.50,-0.27
SURANASOL, EQ, 16-Sep-2020,7.55,7.7,7.8,7.4,7.6,7.55,7.58,60980,4.62,106, 45564, 74.72,0.0
SURANASOL, EQ, 16-Sep-2021,13.05,13.3,13.3,12.6,12.7,12.8,12.89,42505,5.48,351, 31990, 75.26,-1.92
SURANASOL, EQ, 16-Sep-2022,26.85,26.8,27.5,25.9, 26.00,26.05,26.33,98887,26.04,1328, 62822, 63.53,-2.98
SURANASOL, EQ, 16-Sep-2024,43.68,45.4,45.86,44.2,44.73,44.63,45.32,750310,340.08,6294, 398882, 53.16,2.17
SURANASOL, EQ, 16-Oct-2020,6.85,6.85,6.9,6.75, 6.85,6.85,6.78,2176,0.15,25, 2116, 97.24,0.0
SURANASOL, EQ, 16-Nov-2022,22.45,22.45,22.9,21.9, 22.00,22.1,22.34,49443,11.05,713, 38102, 77.06,-1.56
SURANASOL, EQ, 16-Nov-2023,26.1,26.25,26.35,25.0, 25.40,25.5,25.73,205369,52.84,2144, 118463, 57.68,-2.3
SURANASOL, EQ, 16-Dec-2020,8.3,8.55,8.55,8.15, 8.40,8.4,8.3,119221,9.89,281, 75670, 63.47,1.2
SURANASOL, EQ, 16-Dec-2022,24.2,25.35,25.35,23.35, 23.85,23.8,23.98,59214,14.2,679, 28315, 47.82,-1.65
SURANASOL, EQ, 17-Jan-2023,22.65,22.9,22.9,22.3,22.35,22.4,22.46,17978,4.04,222, 13937, 77.52,-1.1
SURANASOL, EQ, 17-Jan-2025,41.41,41.05,43.48,40.7,41.4,41.12,41.91,165147,69.22,2656, 55330, 33.50,-0.7
SURANASOL, EQ, 17-Feb-2023,19.7,19.95,20.05,18.65, 19.75,19.55,19.53,44539,8.7,567, 30486, 68.45,-0.76
SURANASOL, EQ, 17-Feb-2025,34.37,34.99,35.01,32.99,34.64,34.45,34.07,111349,37.94,3188, 52568, 47.21,0.23
SURANASOL, EQ, 17-Mar-2020,5.95,6.1,6.1,5.7, 6.00,5.75,5.78,18615,1.08,67, 14575, 78.30,-3.36
SURANASOL, EQ, 17-Mar-2023,17.35,18.15,18.15,17.35, 17.65,17.6,17.59,23640,4.16,294, 16003, 67.69,1.44
SURANASOL, EQ, 17-Mar-2025,32.45,32.45,33.45,31.95,32.4,32.23,32.53,151874,49.41,2686, 102828, 67.71,-0.68
SURANASOL, EQ, 17-Apr-2020,5.65,5.9,5.9,5.3, 5.60,5.65,5.62,21167,1.19,77, 16596, 78.41,0.0
SURANASOL, EQ, 17-Apr-2023,19.7,19.75,19.85,19.3, 19.65,19.5,19.55,31754,6.21,526, 16848, 53.06,-1.02
SURANASOL, EQ, 17-Apr-2025,36.13,36.94,36.94,35.41,35.65,35.8,35.92,149083,53.56,1795, 61123, 41.00,-0.91
SURANASOL, EQ, 17-May-2021,9.35,9.7,9.7,8.95,9.1,9.15,9.37,39256,3.68,251, 30233, 77.01,-2.14
SURANASOL, EQ, 17-May-2022,23.05,23.05,24.4,22.75, 23.75,23.6,23.54,60267,14.19,913, 36318, 60.26,2.39
SURANASOL, EQ, 17-May-2023,20.2,20.6,20.6,20.0, 20.10,20.1,20.24,29202,5.91,413, 23350, 79.96,-0.5
SURANASOL, EQ, 17-Jun-2020,8.45,8.45,8.45,7.85,8.25,8.15,8.14,56970,4.64,255, 48138, 84.50,-3.55
SURANASOL, EQ, 17-Jun-2021,12.15,12.3,12.5,11.9, 11.90,11.95,12.19,62836,7.66,310, 32961, 52.46,-1.65
SURANASOL, EQ, 17-Jun-2022,21.35,21.45,22.0,20.5,20.95,20.8,20.84,47524,9.91,632, 29294, 61.64,-2.58
SURANASOL, EQ, 17-Jul-2023,21.6,21.95,24.6,21.1,24.1,24.05,23.33,970630,226.43,4897, 489774, 50.46,11.34
SURANASOL, EQ, 16-Jul-2024,39.2,39.21,40.5,39.0,39.5,39.37,39.47,234319,92.48,3539, 163402, 69.73,0.43
SURANASOL, EQ, 17-Aug-2021,13.0,13.3,13.6,13.05,13.1,13.1,13.27,40816,5.42,239, 25996, 63.69,0.77
SURANASOL, EQ, 17-Aug-2022,22.45,22.75,22.8,22.35, 22.50,22.65,22.64,79748,18.06,550, 59997, 75.23,0.89
SURANASOL, EQ, 17-Sep-2020,7.55,7.5,7.85,7.5, 7.80,7.8,7.68,21863,1.68,79, 19823, 90.67,3.31
SURANASOL, EQ, 17-Sep-2021,12.8,13.0,13.05,12.5, 12.75,12.65,12.67,35298,4.47,254, 21242, 60.18,-1.17
SURANASOL, EQ, 17-Sep-2024,44.63,46.39,46.39,42.5,44.01,43.99,44.02,445650,196.18,5142, 261874, 58.76,-1.43
SURANASOL, EQ, 17-Oct-2022,23.15,23.4,23.75,22.85,23.1,23.1,23.27,44658,10.39,1102, 22847, 51.16,-0.22
SURANASOL, EQ, 17-Nov-2020,6.95,6.75,7.1,6.75, 7.05,7.05,6.99,47538,3.32,93, 43646, 91.81,1.44
SURANASOL, EQ, 17-Nov-2022,22.1,22.0,22.7,21.9, 22.10,22.05,22.18,23146,5.13,399, 16216, 70.06,-0.23
SURANASOL, EQ, 17-Nov-2023,25.5,25.75,29.5,25.55, 29.20,28.95,28.63,2482074,710.51,9261, 1050613, 42.33,13.53
SURANASOL, EQ, 17-Dec-2020,8.4,8.6,9.35,8.25, 8.90,8.9,8.88,214025,19.0,581, 152672, 71.33,5.95
SURANASOL, EQ, 18-Jan-2023,22.4,22.9,22.9,22.25,22.65,22.5,22.47,35027,7.87,409, 25919, 74.00,0.45
SURANASOL, EQ, 18-Feb-2025,34.45,34.9,35.26,33.5,34.6,33.78,33.87,128019,43.36,2169, 83483, 65.21,-1.94
SURANASOL, EQ, 18-Mar-2020,5.75,5.75,5.95,5.6, 5.80,5.75,5.72,16910,0.97,79, 13627, 80.59,0.0
SURANASOL, EQ, 18-Mar-2024,29.8,30.4,32.75,30.0, 32.75,32.75,32.55,332442,108.2,2012, 307491, 92.49,9.9
SURANASOL, EQ, 18-Mar-2025,32.23,33.5,33.5,32.44,32.95,32.88,32.89,106013,34.87,2387, 66207, 62.45,2.02
SURANASOL, EQ, 18-Apr-2022,25.4,25.2,26.7,24.0, 24.70,24.75,24.76,138951,34.4,1227, 80304, 57.79,-2.56
SURANASOL, EQ, 18-Apr-2023,19.5,19.65,19.65,19.0, 19.25,19.1,19.25,35978,6.93,551, 19050, 52.95,-2.05
SURANASOL, EQ, 18-Apr-2024,42.05,44.15,44.15,42.2, 44.00,43.8,43.96,1272259,559.34,6055, 680281, 53.47,4.16
SURANASOL, EQ, 18-May-2020,5.2,5.3,5.45,5.3, 5.35,5.35,5.35,9163,0.49,50, 7812, 85.26,2.88
SURANASOL, EQ, 18-May-2021,9.15,9.45,9.6,9.0, 9.60,9.6,9.49,43363,4.12,190, 34791, 80.23,4.92
SURANASOL, EQ, 18-May-2022,23.6,24.1,24.4,22.8,22.8,23.05,23.43,51801,12.14,747, 37475, 72.34,-2.33
SURANASOL, EQ, 18-May-2023,20.1,20.45,20.45,20.0, 20.10,20.05,20.08,22975,4.61,248, 16857, 73.37,-0.25
SURANASOL, EQ, 18-Jun-2021,11.95,12.3,12.3,11.4, 11.50,11.55,11.61,109380,12.7,628, 63964, 58.48,-3.35
SURANASOL, EQ, 18-Jul-2022,19.9,19.8,20.7,19.8,20.45,20.2,20.23,33508,6.78,426, 22258, 66.43,1.51
SURANASOL, EQ, 18-Jul-2023,24.05,24.4,25.2,23.5, 24.00,23.75,24.41,441250,107.72,3001, 281351, 63.76,-1.25
SURANASOL, EQ, 18-Jul-2024,39.37,41.33,41.33,40.6,41.33,41.33,41.31,987915,408.14,2178, 506100, 51.23,4.98
SURANASOL, EQ, 18-Aug-2020,7.05,7.15,7.3,6.8,7.2,7.0,7.08,29877,2.12,209, 25163, 84.22,-0.71
SURANASOL, EQ, 18-Aug-2021,13.1,13.05,13.5,12.6, 12.90,12.95,12.94,53603,6.93,256, 36441, 67.98,-1.15
SURANASOL, EQ, 18-Aug-2022,22.65,22.7,23.9,22.25,22.7,22.8,23.12,90092,20.83,796, 62404, 69.27,0.66
SURANASOL, EQ, 18-Sep-2020,7.8,7.95,8.0,7.5, 7.60,7.5,7.67,13274,1.02,66, 12706, 95.72,-3.85
SURANASOL, EQ, 18-Sep-2024,43.99,44.29,44.9,42.02,43.15,43.08,43.47,554937,241.25,5505, 350190, 63.10,-2.07
SURANASOL, EQ, 18-Oct-2021,23.3,24.45,24.45,24.45, 24.45,24.45,24.45,58064,14.2,135, 58064, 100.00,4.94
SURANASOL, EQ, 18-Oct-2022,23.1,23.45,23.6,22.9,23.2,23.0,23.2,34946,8.11,344, 19904, 56.96,-0.43
SURANASOL, EQ, 18-Nov-2020,7.05,7.05,7.2,6.95, 7.00,7.05,7.02,30286,2.13,69, 29542, 97.54,0.0
SURANASOL, EQ, 18-Nov-2022,22.05,22.65,22.65,21.75, 22.10,21.9,22.09,44880,9.91,567, 26534, 59.12,-0.68
SURANASOL, EQ, 18-Dec-2020,8.9,9.2,9.3,8.65, 8.80,8.8,8.91,60415,5.38,258, 40221, 66.57,-1.12
SURANASOL, EQ, 19-Jan-2023,22.5,22.65,22.65,22.1, 22.25,22.3,22.31,21767,4.86,315, 15208, 69.87,-0.89
SURANASOL, EQ, 19-Feb-2025,33.78,34.72,35.5,33.02,35.2,35.03,34.97,109419,38.26,2309, 56140, 51.31,3.7
SURANASOL, EQ, 19-Mar-2020,5.75,5.65,5.9,5.5, 5.55,5.55,5.54,6488,0.36,37, 6488, 100.00,-3.48
SURANASOL, EQ, 19-Mar-2024,32.75,32.95,36.0,30.35, 34.45,34.35,34.48,1330464,458.8,7784, 567252, 42.64,4.89
SURANASOL, EQ, 19-Mar-2025,32.88,33.49,35.26,33.48,34.69,34.62,34.38,163880,56.34,2937, 79541, 48.54,5.29
SURANASOL, EQ, 19-Apr-2022,24.75,24.55,25.85,24.5,24.8,24.85,24.92,95166,23.72,860, 67528, 70.96,0.4
SURANASOL, EQ, 19-Apr-2023,19.1,19.05,19.45,19.0, 19.20,19.05,19.14,17755,3.4,331, 12610, 71.02,-0.26
SURANASOL, EQ, 19-Apr-2024,43.8,41.85,45.65,41.65, 44.10,44.15,43.17,1313937,567.28,6713, 635670, 48.38,0.8
SURANASOL, EQ, 19-May-2020,5.35,5.4,5.4,5.25,5.3,5.35,5.33,4949,0.26,28, 4939, 99.80,0.0
SURANASOL, EQ, 19-May-2021,9.6,9.8,9.8,9.45, 9.70,9.7,9.66,42327,4.09,270, 32635, 77.10,1.04
SURANASOL, EQ, 19-May-2022,23.05,22.1,22.75,21.25,22.05,22.15,22.24,56264,12.51,858, 34148, 60.69,-3.9
SURANASOL, EQ, 19-May-2023,20.05,20.35,20.35,18.65,19.15,19.25,19.45,81324,15.82,876, 48703, 59.89,-3.99
SURANASOL, EQ, 19-Jun-2023,21.4,21.4,21.85,21.1, 21.60,21.45,21.47,63688,13.67,745, 39387, 61.84,0.23
SURANASOL, EQ, 19-Jul-2021,13.2,13.45,13.85,13.4, 13.85,13.85,13.7,259930,35.62,960, 195001, 75.02,4.92
SURANASOL, EQ, 19-Jul-2022,20.2,20.6,20.6,20.1, 20.45,20.35,20.36,20854,4.24,297, 15769, 75.62,0.74
SURANASOL, EQ, 19-Jul-2023,23.75,24.1,24.85,23.8, 24.20,24.15,24.27,227975,55.33,1834, 110542, 48.49,1.68
SURANASOL, EQ, 19-Jul-2024,41.33,43.25,43.39,42.85,43.39,43.39,43.35,1384439,600.09,2631, 581027, 41.97,4.98
SURANASOL, EQ, 19-Aug-2020,7.0,7.35,7.35,7.05,7.1,7.1,7.17,26730,1.92,77, 18306, 68.48,1.43
SURANASOL, EQ, 18-Aug-2021,13.1,13.05,13.5,12.6, 12.90,12.95,12.94,53603,6.93,256, 36441, 67.98,-1.15
SURANASOL, EQ, 19-Aug-2022,22.8,23.0,23.0,22.3, 22.55,22.5,22.73,55544,12.63,825, 43384, 78.11,-1.32
SURANASOL, EQ, 19-Aug-2024,36.48,36.91,40.12,36.64,38.79,38.69,39.09,983422,384.37,8598, 537766, 54.68,6.06
SURANASOL, EQ, 19-Sep-2022,26.05,26.35,26.35,25.0, 25.05,25.1,25.53,86913,22.19,861, 59271, 68.20,-3.65
SURANASOL, EQ, 19-Sep-2024,43.08,43.08,45.23,42.13,44.24,43.97,44.07,755584,333.0,5393, 393723, 52.11,2.07
SURANASOL, EQ, 19-Oct-2020,6.85,7.0,7.2,6.75, 6.75,6.75,6.8,28693,1.95,70, 16101, 56.11,-1.46
SURANASOL, EQ, 19-Oct-2021,24.45,25.65,25.65,23.25,23.25,23.25,24.69,948479,234.21,2952, 689344, 72.68,-4.91
SURANASOL, EQ, 19-Oct-2022,23.0,23.65,23.65,22.8, 22.90,23.0,23.12,45448,10.51,602, 28804, 63.38,0.0
SURANASOL, EQ, 19-Nov-2020,7.05,7.0,7.15,6.95, 7.00,7.0,7.01,42059,2.95,93, 36236, 86.16,-0.71
SURANASOL, EQ, 19-Dec-2022,23.8,23.8,24.55,23.35,24.1,24.0,24.04,89357,21.48,925, 55470, 62.08,0.84
SURANASOL, EQ, 20-Jan-2023,22.3,22.75,22.75,22.0,22.15,22.1,22.32,48909,10.92,454, 35660, 72.91,-0.9
SURANASOL, EQ, 20-Jan-2025,41.12,42.0,43.15,41.61,42.0,42.05,42.32,130442,55.2,2185, 71316, 54.67,2.26
SURANASOL, EQ, 20-Feb-2023,19.55,20.55,20.55,19.55, 19.80,19.7,19.84,28009,5.56,586, 16128, 57.58,0.77
SURANASOL, EQ, 20-Feb-2025,35.03,35.49,35.99,34.6,35.4,35.35,35.23,113666,40.05,1973, 62498, 54.98,0.91
SURANASOL, EQ, 20-Mar-2020,5.55,5.75,5.75,5.4, 5.50,5.5,5.57,20400,1.14,43, 20151, 98.78,-0.9
SURANASOL, EQ, 20-Mar-2023,17.6,17.3,18.1,17.3,17.4,17.45,17.51,21651,3.79,372, 14798, 68.35,-0.85
SURANASOL, EQ, 20-Mar-2024,34.35,34.4,35.85,31.1, 31.70,31.8,32.93,612736,201.79,5318, 429282, 70.06,-7.42
SURANASOL, EQ, 20-Mar-2025,34.62,34.64,35.99,33.6,34.02,33.86,34.66,124008,42.98,2803, 59010, 47.59,-2.2
SURANASOL, EQ, 20-Apr-2020,5.65,5.45,5.8,5.45, 5.70,5.6,5.5,33455,1.84,80, 30750, 91.91,-0.88
SURANASOL, EQ, 20-Apr-2022,24.85,24.35,25.45,24.35, 25.00,24.95,24.96,45943,11.47,768, 27657, 60.20,0.4
SURANASOL, EQ, 20-Apr-2023,19.05,19.05,20.15,18.65, 19.50,19.4,19.6,59850,11.73,566, 33300, 55.64,1.84
SURANASOL, EQ, 20-May-2020,5.35,5.25,5.45,5.2, 5.25,5.35,5.25,3145,0.17,40, 2374, 75.48,0.0
SURANASOL, EQ, 20-May-2021,9.7,9.8,10.15,9.6, 9.80,9.9,9.96,73021,7.27,421, 53257, 72.93,2.06
SURANASOL, EQ, 20-May-2022,22.15,22.3,23.1,21.8, 22.25,22.05,22.39,43182,9.67,629, 26984, 62.49,-0.45
SURANASOL, EQ, 20-Jun-2022,20.8,20.4,21.15,18.2,18.8,18.65,19.16,67972,13.02,986, 44794, 65.90,-10.34
SURANASOL, EQ, 20-Jun-2023,21.45,21.9,22.0,21.3, 21.60,21.8,21.73,157431,34.21,902, 98507, 62.57,1.63
SURANASOL, EQ, 20-Jul-2021,13.85,14.45,14.5,13.25, 14.50,14.5,14.38,523113,75.23,1303, 292377, 55.89,4.69
SURANASOL, EQ, 20-Jul-2022,20.35,21.1,21.1,20.2, 20.60,20.45,20.55,24783,5.09,392, 16174, 65.26,0.49
SURANASOL, EQ, 20-Jul-2023,24.15,24.25,24.55,23.1,23.35,23.55,23.96,186728,44.73,1689, 124914, 66.90,-2.48
SURANASOL, EQ, 20-Aug-2020,7.1,7.2,7.35,7.1,7.35,7.35,7.27,24181,1.76,79, 13450, 55.62,3.52
SURANASOL, EQ, 20-Aug-2021,12.95,12.95,13.15,12.55,12.65,12.7,12.8,73561,9.42,288, 51697, 70.28,-1.93
SURANASOL, EQ, 20-Aug-2024,38.69,39.69,39.8,37.0,37.9,37.6,38.18,456404,174.27,5143, 278776, 61.08,-2.82
SURANASOL, EQ, 20-Sep-2021,12.65,12.65,12.65,12.05, 12.05,12.2,12.35,45253,5.59,300, 39086, 86.37,-3.56
SURANASOL, EQ, 20-Sep-2022,25.1,25.45,27.4,25.3, 25.80,25.85,26.45,199007,52.63,1548, 84784, 42.60,2.99
SURANASOL, EQ, 20-Sep-2024,43.97,45.0,45.23,43.16,44.39,44.27,44.43,710331,315.59,3960, 525665, 74.00,0.68
SURANASOL, EQ, 20-Oct-2020,6.75,7.0,7.0,6.75, 6.75,6.8,6.8,23789,1.62,78, 16011, 67.30,0.74
SURANASOL, EQ, 20-Oct-2021,23.25,22.1,22.1,22.1, 22.10,22.1,22.1,75477,16.68,514, 75477, 100.00,-4.95
SURANASOL, EQ, 20-Oct-2022,23.0,23.45,23.45,22.5,23.0,22.8,22.75,63923,14.54,909, 33802, 52.88,-0.87
SURANASOL, EQ, 20-Nov-2020,7.0,7.0,7.05,6.9,7.05,7.0,6.99,44328,3.1,58, 33768, 76.18,0.0
SURANASOL, EQ, 20-Nov-2023,28.95,29.9,31.65,28.35, 29.30,29.0,30.18,1574075,475.04,7195, 703751, 44.71,0.17
SURANASOL, EQ, 20-Dec-2022,24.0,24.45,24.55,23.35,23.55,23.55,23.82,98076,23.36,1124, 64998, 66.27,-1.87
SURANASOL, EQ, 21-Jan-2025,42.05,42.99,42.99,40.8,41.5,41.19,41.45,86781,35.97,2588, 50059, 57.68,-2.05
SURANASOL, EQ, 21-Feb-2023,19.7,19.75,21.0,19.75, 20.05,20.1,20.13,50733,10.21,551, 23391, 46.11,2.03
SURANASOL, EQ, 21-Feb-2025,35.35,36.0,36.66,33.67,34.75,34.5,35.32,168876,59.64,2868, 84522, 50.05,-2.4
SURANASOL, EQ, 21-Mar-2023,17.45,17.8,17.8,17.15, 17.55,17.45,17.37,31679,5.5,359, 21818, 68.87,0.0
SURANASOL, EQ, 21-Mar-2024,31.8,33.6,34.95,32.55,34.95,34.7,34.3,695080,238.39,7726, 419821, 60.40,9.12
SURANASOL, EQ, 21-Mar-2025,33.86,34.3,34.9,33.71,34.9,34.26,34.5,116649,40.25,2449, 61257, 52.51,1.18
SURANASOL, EQ, 21-Apr-2020,5.6,5.95,5.95,5.25,5.5,5.5,5.44,14814,0.81,90, 12456, 84.08,-1.79
SURANASOL, EQ, 21-Apr-2022,24.95,25.5,26.5,24.55, 26.15,26.05,25.75,92949,23.93,1191, 53974, 58.07,4.41
SURANASOL, EQ, 21-Apr-2023,19.4,19.7,19.9,19.15, 19.30,19.25,19.44,17937,3.49,289, 11515, 64.20,-0.77
SURANASOL, EQ, 21-Apr-2025,35.8,35.98,36.48,34.61,35.35,35.04,35.09,454730,159.59,3229, 316271, 69.55,-2.12
SURANASOL, EQ, 21-May-2020,5.35,5.4,5.45,5.25,5.3,5.25,5.29,6705,0.35,34, 5010, 74.72,-1.87
SURANASOL, EQ, 21-May-2021,9.9,10.3,10.3,9.7, 9.90,9.9,9.95,64796,6.45,340, 35029, 54.06,0.0
SURANASOL, EQ, 21-Jun-2021,11.55,11.45,12.1,11.45, 12.00,11.9,11.86,62291,7.39,323, 38970, 62.56,3.03
SURANASOL, EQ, 21-Jun-2022,18.65,18.3,20.95,18.0,20.55,20.65,20.07,71884,14.43,767, 38522, 53.59,10.72
SURANASOL, EQ, 21-Jun-2023,21.8,22.25,22.45,21.65, 21.95,21.8,22.02,81530,17.95,837, 54578, 66.94,0.0
SURANASOL, EQ, 21-Jul-2022,20.45,20.8,20.8,20.3,20.45,20.5,20.52,25539,5.24,338, 17903, 70.10,0.24
SURANASOL, EQ, 21-Jul-2023,23.55,23.6,26.3,23.4, 26.15,26.05,25.59,881785,225.63,4104, 543988, 61.69,10.62
SURANASOL, EQ, 21-Aug-2020,7.35,7.65,7.65,7.3, 7.50,7.5,7.51,36477,2.74,130, 30519, 83.67,2.04
SURANASOL, EQ, 21-Aug-2024,37.6,37.8,38.7,36.67,37.8,37.58,37.64,486320,183.06,5384, 274033, 56.35,-0.05
SURANASOL, EQ, 21-Sep-2020,7.5,7.4,7.85,7.4, 7.80,7.6,7.62,18647,1.42,140, 14054, 75.37,1.33
SURANASOL, EQ, 21-Sep-2021,12.2,12.3,12.3,12.0, 12.30,12.25,12.09,40570,4.91,227, 32483, 80.07,0.41
SURANASOL, EQ, 21-Sep-2022,25.85,25.95,27.3,25.6, 26.00,26.2,26.36,166249,43.83,1594, 98723, 59.38,1.35
SURANASOL, EQ, 21-Oct-2020,6.8,6.95,7.0,6.75, 6.75,6.75,6.77,60815,4.11,58, 44453, 73.10,-0.74
SURANASOL, EQ, 21-Oct-2022,22.8,23.35,23.35,22.3,22.5,22.5,22.74,62666,14.25,703, 33557, 53.55,-1.32
SURANASOL, EQ, 21-Nov-2022,21.9,22.0,22.15,21.5, 21.70,21.65,21.82,20757,4.53,438, 16098, 77.55,-1.14
