SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NINSYS, EQ, 27-Nov-2024,563.55,564.95,614.2,564.95,570.0,572.5,593.18,38067,225.81,4101, 15748, 41.37,1.59
NINSYS, EQ, 27-Dec-2023,618.25,644.9,649.15,587.35, 595.00,595.35,619.47,22758,140.98,1966, 10271, 45.13,-3.7
NINSYS, EQ, 27-Dec-2024,546.2,542.0,551.25,535.0,543.85,537.05,541.34,8535,46.2,937, 5586, 65.45,-1.68
NINSYS, EQ, 28-Jan-2025,450.85,450.95,456.35,425.0,437.3,438.9,436.56,8526,37.22,998, 4716, 55.31,-2.65
NINSYS, EQ, 28-Feb-2023,375.1,393.85,393.85,356.35, 356.35,356.35,380.89,6514,24.81,406, 4447, 68.27,-5.0
NINSYS, EQ, 28-Feb-2024,521.15,544.0,544.0,515.0,515.5,516.25,524.31,3627,19.02,486, 2063, 56.88,-0.94
NINSYS, EQ, 28-Feb-2025,463.95,462.95,478.95,447.2,465.1,459.2,462.38,5224,24.15,1000, 2524, 48.32,-1.02
NINSYS, EQ, 28-Mar-2023,260.6,269.95,269.95,247.6, 247.60,250.2,259.55,1629,4.23,301, 872, 53.53,-3.99
NINSYS, EQ, 28-Mar-2024,480.75,496.0,507.0,476.0,490.4,489.2,488.99,2761,13.5,345, 1480, 53.60,1.76
NINSYS, EQ, 28-Mar-2025,453.75,453.0,459.55,442.25,442.25,450.1,450.22,85285,383.97,474, 84215, 98.75,-0.8
NINSYS, EQ, 28-May-2024,477.75,479.35,481.9,455.0,467.0,462.65,465.74,3671,17.1,563, 2040, 55.57,-3.16
NINSYS, EQ, 28-Jun-2024,472.4,492.5,497.5,476.05,483.9,488.1,487.87,6434,31.39,1118, 4359, 67.75,3.32
NINSYS, EQ, 28-Aug-2024,496.3,511.0,529.8,498.7,501.1,503.1,513.83,29867,153.46,2394, 17044, 57.07,1.37
NINSYS, EQ, 28-Sep-2023,347.1,345.75,352.95,341.0, 352.00,348.45,346.84,3662,12.7,408, 2354, 64.28,0.39
NINSYS, EQ, 28-Oct-2024,541.4,546.4,551.35,521.55,540.0,542.0,538.06,11767,63.31,1645, 5302, 45.06,0.11
NINSYS, EQ, 28-Nov-2023,465.75,465.75,473.05,445.55, 460.00,456.0,455.59,6664,30.36,1358, 3587, 53.83,-2.09
NINSYS, EQ, 28-Nov-2024,572.5,583.7,583.7,561.5,563.0,566.05,570.64,8948,51.06,2019, 6001, 67.07,-1.13
NINSYS, EQ, 28-Dec-2023,595.35,608.0,613.2,565.6, 573.00,574.55,577.96,20025,115.74,2002, 10285, 51.36,-3.49
NINSYS, EQ, 29-Jan-2024,505.25,527.8,530.5,496.0, 530.50,529.3,513.72,6525,33.52,1044, 3624, 55.54,4.76
NINSYS, EQ, 29-Jan-2025,438.9,435.05,468.5,435.05,460.0,457.4,456.93,4824,22.04,977, 1720, 35.66,4.22
NINSYS, EQ, 29-Feb-2024,516.25,516.2,519.8,478.1, 502.30,505.95,500.39,6240,31.22,775, 3999, 64.09,-2.0
NINSYS, EQ, 29-Mar-2023,250.2,249.05,260.0,246.0, 246.10,248.15,251.45,1392,3.5,271, 691, 49.64,-0.82
NINSYS, EQ, 29-Apr-2024,433.4,438.7,458.9,434.55, 457.80,449.4,444.07,3557,15.8,610, 1922, 54.03,3.69
NINSYS, EQ, 29-May-2023,403.2,418.0,418.0,395.0, 410.00,408.05,408.45,1542,6.3,155, 1248, 80.93,1.2
NINSYS, EQ, 29-May-2024,462.65,473.05,504.0,463.0,479.05,479.2,484.11,15065,72.93,1096, 6318, 41.94,3.58
NINSYS, EQ, 29-Jul-2024,483.6,476.1,487.95,476.1,479.2,478.65,480.7,3153,15.16,349, 2213, 70.19,-1.02
NINSYS, EQ, 29-Aug-2024,503.1,506.7,527.7,506.2,515.0,511.45,515.3,18342,94.52,1631, 11713, 63.86,1.66
NINSYS, EQ, 29-Sep-2023,348.45,359.85,359.85,342.05, 359.00,355.75,351.81,3218,11.32,450, 2214, 68.80,2.09
NINSYS, EQ, 29-Oct-2024,542.0,539.55,545.85,525.0,533.0,532.15,534.12,7681,41.03,1168, 3796, 49.42,-1.82
NINSYS, EQ, 29-Nov-2023,456.0,451.15,461.95,446.0, 446.00,449.75,452.71,2936,13.29,501, 1706, 58.11,-1.37
NINSYS, EQ, 29-Nov-2024,566.05,568.0,591.0,551.55,591.0,579.6,568.14,13727,77.99,2532, 8626, 62.84,2.39
NINSYS, EQ, 29-Dec-2023,574.55,575.2,585.75,565.65, 567.00,569.15,575.2,3786,21.78,621, 2422, 63.97,-0.94
NINSYS, EQ, 30-Jan-2024,529.3,531.9,542.0,515.1, 542.00,538.65,531.83,5670,30.15,751, 3041, 53.63,1.77
NINSYS, EQ, 30-Jan-2025,457.4,459.5,474.3,436.05,438.1,443.95,450.29,9111,41.03,661, 5311, 58.29,-2.94
NINSYS, EQ, 30-Apr-2024,449.4,459.0,459.0,440.05, 448.00,445.05,446.34,3291,14.69,316, 2289, 69.55,-0.97
NINSYS, EQ, 30-May-2023,408.05,428.0,428.45,426.45, 428.45,428.45,428.29,3485,14.93,187, 3172, 91.02,5.0
NINSYS, EQ, 30-May-2024,479.2,517.0,527.1,481.05,520.0,510.1,510.03,40745,207.81,2810, 19327, 47.43,6.45
NINSYS, EQ, 30-Jul-2024,478.65,479.2,484.95,474.0,484.9,481.85,480.82,3890,18.7,266, 3014, 77.48,0.67
NINSYS, EQ, 30-Aug-2024,511.45,521.85,526.0,495.0,496.2,498.5,509.12,14049,71.53,1399, 8133, 57.89,-2.53
NINSYS, EQ, 30-Sep-2024,593.75,585.1,613.45,572.2,607.45,606.0,586.96,21955,128.87,1697, 10897, 49.63,2.06
NINSYS, EQ, 30-Oct-2023,359.65,364.95,364.95,338.05, 350.00,348.45,353.47,4597,16.25,1177, 2246, 48.86,-3.11
NINSYS, EQ, 30-Oct-2024,532.15,540.0,570.0,532.15,553.0,558.05,553.39,12099,66.95,1656, 6112, 50.52,4.87
NINSYS, EQ, 30-Nov-2023,449.75,445.05,463.35,436.15, 448.00,443.6,445.44,6091,27.13,770, 3777, 62.01,-1.37
NINSYS, EQ, 30-Dec-2024,537.05,539.85,575.0,521.35,532.6,529.6,547.52,26379,144.43,2784, 7192, 27.26,-1.39
NINSYS, EQ, 31-Jan-2024,538.65,541.3,564.0,513.05, 528.90,534.3,528.31,9423,49.78,968, 5612, 59.56,-0.81
NINSYS, EQ, 31-Jan-2025,443.95,446.3,459.65,435.0,455.0,442.95,440.81,10036,44.24,793, 7104, 70.79,-0.23
NINSYS, EQ, 31-Mar-2023,248.15,260.5,260.55,250.55, 260.55,260.55,259.31,943,2.45,153, 689, 73.06,5.0
NINSYS, EQ, 31-May-2023,428.45,448.9,448.9,407.05, 408.00,409.0,416.45,6946,28.93,574, 4998, 71.96,-4.54
NINSYS, EQ, 31-May-2024,510.1,525.0,554.9,480.35,500.0,501.5,518.12,32803,169.96,2815, 16676, 50.84,-1.69
NINSYS, EQ, 31-Jul-2024,481.85,481.85,483.9,475.2,475.2,476.7,478.22,2022,9.67,253, 1284, 63.50,-1.07
NINSYS, EQ, 31-Oct-2023,348.45,363.05,363.05,340.35, 345.00,348.65,349.87,2584,9.04,423, 913, 35.33,0.06
NINSYS, EQ, 31-Oct-2024,558.05,550.05,600.0,550.05,578.0,572.0,567.44,9443,53.58,902, 6103, 64.63,2.5
NINSYS, EQ, 31-Dec-2024,529.6,532.4,554.0,525.6,549.5,549.1,537.88,7453,40.09,1138, 3234, 43.39,3.68
