SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DEVIT, EQ, 19-Oct-2022,235.0,235.15,242.0,235.15, 238.50,236.35,237.9,16505,39.26,1041, 5908, 35.80,0.57
DEVIT, EQ, 19-Oct-2023,143.85,142.25,145.85,141.05,141.9,142.0,142.98,37370,53.43,918, 20717, 55.44,-1.29
DEVIT, EQ, 19-Nov-2024,160.05,162.0,165.99,155.05,156.96,158.42,162.14,286114,463.91,4447, 108441, 37.90,-1.02
DEVIT, EQ, 19-Dec-2022,121.3,121.25,125.7,120.95,123.05,122.95,122.53,17718,21.71,791, 4048, 22.85,1.36
DEVIT, EQ, 19-Dec-2023,155.9,156.55,171.7,154.5, 168.50,167.95,164.96,401459,662.23,9963, 211988, 52.80,7.73
DEVIT, EQ, 19-Dec-2024,151.21,149.51,151.0,147.87,149.0,149.96,149.47,91956,137.44,1918, 50261, 54.66,-0.83
DEVIT, EQ, 20-Jan-2025,166.19,166.06,170.0,165.01,167.48,167.8,167.48,135463,226.87,2291, 51284, 37.86,0.97
DEVIT, EQ, 20-Feb-2024,145.5,147.55,147.85,142.5, 143.90,143.1,144.42,18739,27.06,493, 11491, 61.32,-1.65
DEVIT, EQ, 20-Feb-2025,119.97,119.97,127.8,119.01,123.55,125.46,124.44,106176,132.13,2579, 38724, 36.47,4.58
DEVIT, EQ, 20-Mar-2023,92.3,94.6,94.6,87.7,87.7,87.7,88.82,45416,40.34,437, 37873, 83.39,-4.98
DEVIT, EQ, 20-Mar-2024,105.35,106.15,108.1,103.25, 105.00,104.25,105.59,37969,40.09,500, 28907, 76.13,-1.04
DEVIT, EQ, 20-Mar-2025,117.8,121.78,121.79,117.55,118.5,119.03,119.31,99625,118.86,2264, 47230, 47.41,1.04
DEVIT, EQ, 20-Apr-2022,166.75,173.0,173.95,164.0, 172.80,172.1,168.87,63168,106.67,971, 26112, 41.34,3.21
DEVIT, EQ, 20-Apr-2023,97.55,100.0,100.0,94.65, 97.00,97.15,96.29,6411,6.17,237, 3527, 55.01,-0.41
DEVIT, EQ, 18-May-2024,109.85,114.6,114.6,108.95,110.2,110.5,110.06,537,0.59,32, 396, 73.74,0.59
DEVIT, EQ, 20-Jun-2023,143.15,150.3,150.3,150.3, 150.30,150.3,150.3,47267,71.04,108, 47267, 100.00,4.99
DEVIT, EQ, 20-Jun-2024,116.78,117.38,119.79,114.0,116.0,114.87,117.24,32139,37.68,1169, 19885, 61.87,-1.64
DEVIT, EQ, 20-Jul-2022,166.25,167.0,170.0,164.1, 165.80,165.2,167.21,18549,31.02,420, 3909, 21.07,-0.63
DEVIT, EQ, 20-Aug-2024,126.13,126.8,128.85,124.0,124.2,124.44,125.95,30865,38.87,1174, 17278, 55.98,-1.34
DEVIT, EQ, 20-Sep-2022,216.35,225.95,225.95,217.15, 218.00,218.85,220.81,52151,115.16,895, 11436, 21.93,1.16
DEVIT, EQ, 20-Sep-2024,126.17,129.95,134.0,127.82,130.1,131.55,130.74,81037,105.94,1603, 34784, 42.92,4.26
DEVIT, EQ, 20-Oct-2022,236.35,236.55,239.1,230.55,232.9,232.2,233.92,12961,30.32,616, 4345, 33.52,-1.76
DEVIT, EQ, 20-Oct-2023,142.0,142.95,144.5,138.1, 138.30,139.85,142.3,25861,36.8,486, 18674, 72.21,-1.51
DEVIT, EQ, 20-Nov-2023,136.45,138.6,138.6,131.9, 134.25,133.15,134.61,37037,49.85,794, 26785, 72.32,-2.42
DEVIT, EQ, 19-Nov-2024,160.05,162.0,165.99,155.05,156.96,158.42,162.14,286114,463.91,4447, 108441, 37.90,-1.02
DEVIT, EQ, 20-Dec-2022,122.95,123.0,125.95,120.0,120.55,120.65,121.17,20481,24.82,420, 11747, 57.36,-1.87
DEVIT, EQ, 20-Dec-2023,167.95,169.85,174.0,156.0, 159.25,158.85,169.87,647825,1100.46,11506, 384307, 59.32,-5.42
DEVIT, EQ, 20-Dec-2024,149.96,149.7,158.97,149.7,151.6,151.96,155.1,223626,346.84,3909, 68378, 30.58,1.33
DEVIT, EQ, 21-Jan-2025,167.8,168.0,177.95,168.0,173.29,172.92,173.99,855163,1487.92,11877, 244029, 28.54,3.05
DEVIT, EQ, 21-Feb-2022,124.75,122.55,124.55,118.55, 118.55,118.55,120.28,4562,5.49,78, 3599, 78.89,-4.97
DEVIT, EQ, 21-Feb-2024,143.1,148.75,148.9,142.5, 143.80,143.35,143.93,20483,29.48,493, 13369, 65.27,0.17
DEVIT, EQ, 21-Feb-2025,125.46,124.25,135.0,124.06,128.7,129.07,132.0,420038,554.45,6181, 118786, 28.28,2.88
DEVIT, EQ, 21-Mar-2022,130.75,135.0,136.25,133.0,133.1,133.25,134.43,31818,42.77,146, 26503, 83.30,1.91
DEVIT, EQ, 21-Mar-2023,87.7,88.2,91.7,85.95, 90.00,89.8,88.13,54595,48.12,601, 45837, 83.96,2.39
DEVIT, EQ, 21-Mar-2024,104.25,104.2,107.5,100.0,101.95,101.7,103.6,47264,48.97,560, 34512, 73.02,-2.45
DEVIT, EQ, 21-Mar-2025,119.03,121.97,124.41,119.88,121.1,121.61,121.78,92970,113.22,2060, 40171, 43.21,2.17
DEVIT, EQ, 21-Apr-2022,172.1,179.65,180.7,173.05, 176.50,177.95,177.2,48443,85.84,541, 24920, 51.44,3.4
DEVIT, EQ, 21-Apr-2023,97.15,100.0,102.15,95.2, 100.40,99.9,99.87,45924,45.86,615, 12285, 26.75,2.83
DEVIT, EQ, 21-Apr-2025,110.75,110.75,115.4,110.63,113.1,114.82,113.88,67826,77.24,1577, 39336, 58.00,3.67
DEVIT, EQ, 21-May-2024,110.5,112.0,112.0,109.2,111.2,110.8,110.4,26638,29.41,341, 21740, 81.61,0.27
DEVIT, EQ, 21-Jun-2022,150.05,150.0,157.55,148.0,157.55,156.3,152.99,20013,30.62,479, 6767, 33.81,4.17
DEVIT, EQ, 21-Jun-2023,150.3,157.8,157.8,148.0, 157.80,157.5,156.21,712087,1112.33,5558, 374196, 52.55,4.79
DEVIT, EQ, 21-Jun-2024,114.87,115.5,119.38,114.02,117.29,117.3,117.04,29358,34.36,877, 18308, 62.36,2.12
DEVIT, EQ, 21-Jul-2022,165.2,165.5,169.1,160.0,163.0,161.75,165.12,30742,50.76,923, 10050, 32.69,-2.09
DEVIT, EQ, 21-Aug-2024,124.44,126.0,127.94,124.0,125.0,124.63,125.98,33847,42.64,845, 19560, 57.79,0.15
DEVIT, EQ, 21-Sep-2022,218.85,219.0,227.8,210.4, 222.00,222.85,219.44,87141,191.22,966, 65404, 75.06,1.83
DEVIT, EQ, 21-Oct-2022,232.2,232.5,238.0,230.0,232.0,230.3,233.43,14380,33.57,762, 4645, 32.30,-0.82
DEVIT, EQ, 21-Oct-2024,147.1,147.1,148.87,131.55, 139.06,140.75,140.96,192653,271.57,3674, 107569, 55.84,-4.32
DEVIT, EQ, 21-Nov-2022,220.55,228.65,229.0,224.0, 227.80,227.75,226.39,23990,54.31,1424, 9005, 37.54,3.26
DEVIT, EQ, 21-Nov-2023,133.15,133.2,135.45,132.3, 132.45,132.7,133.88,28272,37.85,537, 20770, 73.46,-0.34
DEVIT, EQ, 21-Nov-2024,158.42,156.05,160.8,152.05,154.0,153.15,156.37,220738,345.17,4208, 103483, 46.88,-3.33
DEVIT, EQ, 21-Dec-2022,120.65,120.0,124.5,115.0, 115.75,116.35,119.63,35554,42.53,611, 20140, 56.65,-3.56
DEVIT, EQ, 21-Dec-2023,158.85,158.85,167.85,154.1, 166.95,165.8,161.92,161925,262.2,1818, 99140, 61.23,4.38
DEVIT, EQ, 22-Jan-2025,172.92,172.2,177.58,166.43,170.79,170.02,171.55,399000,684.49,6654, 112987, 28.32,-1.68
DEVIT, EQ, 22-Feb-2022,118.55,112.65,118.5,112.65,112.65,112.65,113.15,3131,3.54,79, 2302, 73.52,-4.98
DEVIT, EQ, 22-Feb-2024,143.35,144.0,147.45,141.3, 144.10,143.7,143.69,25213,36.23,384, 16697, 66.22,0.24
DEVIT, EQ, 22-Mar-2022,133.25,135.4,135.6,130.3, 135.00,134.65,132.62,19389,25.71,273, 7421, 38.27,1.05
DEVIT, EQ, 22-Mar-2023,89.8,89.85,94.25,89.85, 94.25,94.0,92.94,29366,27.29,369, 25803, 87.87,4.68
DEVIT, EQ, 22-Mar-2024,101.7,101.5,104.9,100.1,101.7,101.0,102.21,59869,61.19,687, 48163, 80.45,-0.69
DEVIT, EQ, 22-Apr-2022,177.95,182.5,182.8,174.65, 176.80,178.05,177.96,45347,80.7,652, 19085, 42.09,0.06
DEVIT, EQ, 22-Apr-2024,119.85,120.4,123.85,118.0,119.1,120.45,120.56,20140,24.28,484, 12557, 62.35,0.5
DEVIT, EQ, 22-Apr-2025,114.82,114.79,117.59,113.04,115.36,115.31,115.43,55373,63.92,1651, 31072, 56.11,0.43
DEVIT, EQ, 22-May-2023,111.5,111.0,112.95,106.25,108.35,107.55,109.81,45178,49.61,1446, 20405, 45.17,-3.54
DEVIT, EQ, 22-May-2024,110.8,111.95,112.0,108.05,111.0,111.05,110.17,24037,26.48,321, 15210, 63.28,0.23
DEVIT, EQ, 22-Jun-2022,156.3,160.0,160.0,151.15,156.1,156.45,156.59,20879,32.7,291, 4806, 23.02,0.1
DEVIT, EQ, 22-Jul-2022,161.75,163.75,169.8,162.15, 169.80,169.8,166.56,22552,37.56,467, 11859, 52.59,4.98
DEVIT, EQ, 22-Jul-2024,139.55,140.95,144.4,138.81,140.05,140.63,141.53,102697,145.35,3686, 44128, 42.97,0.77
DEVIT, EQ, 22-Aug-2022,193.25,193.0,197.0,190.05, 194.90,192.05,194.38,40956,79.61,869, 21693, 52.97,-0.62
DEVIT, EQ, 22-Aug-2024,124.63,126.99,146.3,125.0,138.0,138.79,140.79,780157,1098.38,16305, 216783, 27.79,11.36
DEVIT, EQ, 22-Sep-2022,222.85,227.0,227.0,213.1, 220.00,216.75,216.16,95109,205.59,874, 78526, 82.56,-2.74
DEVIT, EQ, 22-Oct-2024,140.75,140.14,141.0,132.41,137.0,136.8,136.22,132228,180.12,3240, 66114, 50.00,-2.81
DEVIT, EQ, 22-Nov-2022,227.75,232.0,232.0,221.65, 226.95,223.95,223.43,218478,488.14,1893, 114546, 52.43,-1.67
DEVIT, EQ, 22-Nov-2023,132.7,132.75,133.9,129.0, 129.90,130.2,130.96,53850,70.52,716, 38921, 72.28,-1.88
DEVIT, EQ, 22-Nov-2024,153.15,158.0,167.99,156.01,161.4,160.86,162.73,919303,1495.99,13803, 210610, 22.91,5.03
DEVIT, EQ, 22-Dec-2022,116.35,115.05,118.45,110.0, 112.00,111.65,112.5,37337,42.01,918, 18529, 49.63,-4.04
DEVIT, EQ, 22-Dec-2023,165.8,168.5,170.05,165.05, 167.25,167.6,167.76,92047,154.42,1484, 56869, 61.78,1.09
DEVIT, EQ, 23-Jan-2025,170.02,168.1,173.4,163.5,163.8,164.81,168.88,197526,333.59,3462, 87379, 44.24,-3.06
DEVIT, EQ, 23-Feb-2022,112.65,112.0,114.5,107.05,113.5,113.45,109.58,13199,14.46,229, 8873, 67.22,0.71
DEVIT, EQ, 23-Feb-2024,143.7,146.15,146.15,141.0, 142.00,141.9,142.54,30406,43.34,421, 23652, 77.79,-1.25
DEVIT, EQ, 23-Mar-2022,134.65,140.0,140.95,133.0, 140.00,140.35,138.32,38977,53.91,676, 28954, 74.28,4.23
DEVIT, EQ, 23-Mar-2023,94.0,96.9,98.4,91.35, 93.35,93.0,94.64,11140,10.54,586, 4214, 37.83,-1.06
DEVIT, EQ, 23-Apr-2024,120.45,126.0,126.0,119.0,120.8,120.55,121.28,19842,24.07,413, 8964, 45.18,0.08
DEVIT, EQ, 23-Apr-2025,115.31,116.99,117.29,113.1,114.41,114.57,115.12,47457,54.63,1743, 19150, 40.35,-0.64
DEVIT, EQ, 23-May-2023,107.55,107.55,115.2,105.6, 114.00,113.95,112.18,48808,54.75,1796, 19889, 40.75,5.95
DEVIT, EQ, 23-May-2024,111.05,111.9,122.15,110.65,119.95,119.95,119.67,95889,114.75,1540, 52531, 54.78,8.01
DEVIT, EQ, 23-Jun-2022,156.45,159.5,159.5,151.05,156.0,155.9,156.35,24489,38.29,389, 10900, 44.51,-0.35
DEVIT, EQ, 23-Jul-2024,140.63,143.9,143.9,130.49,137.5,137.73,137.71,85378,117.57,3352, 38717, 45.35,-2.06
DEVIT, EQ, 23-Aug-2022,192.05,191.8,197.7,189.5, 195.00,194.5,192.77,133002,256.39,1221, 102047, 76.73,1.28
DEVIT, EQ, 23-Aug-2024,138.79,139.14,141.44,133.55,136.5,135.16,137.28,108120,148.43,3601, 54933, 50.81,-2.62
DEVIT, EQ, 23-Sep-2022,216.75,220.0,221.6,215.5, 218.95,217.6,217.62,162017,352.59,1202, 114000, 70.36,0.39
DEVIT, EQ, 23-Sep-2024,131.55,132.6,137.0,130.4,131.78,131.24,133.38,60781,81.07,1643, 30478, 50.14,-0.24
DEVIT, EQ, 23-Oct-2023,139.85,140.2,140.2,134.0, 134.95,134.65,135.9,31946,43.41,660, 19880, 62.23,-3.72
DEVIT, EQ, 23-Oct-2024,136.8,138.8,139.75,134.02,138.0,137.93,137.39,76005,104.42,2303, 39561, 52.05,0.83
DEVIT, EQ, 23-Nov-2022,223.95,229.45,229.45,225.0,227.0,226.6,226.53,41892,94.9,810, 7196, 17.18,1.18
DEVIT, EQ, 23-Nov-2023,130.2,130.35,132.9,128.6, 128.60,129.05,130.74,44247,57.85,798, 34268, 77.45,-0.88
DEVIT, EQ, 23-Dec-2022,111.65,105.25,109.9,91.35, 93.25,93.7,100.7,79489,80.05,3378, 33329, 41.93,-16.08
DEVIT, EQ, 23-Dec-2024,151.96,153.05,164.3,152.9,158.0,158.73,159.69,515636,823.39,7591, 129424, 25.10,4.46
DEVIT, EQ, 24-Jan-2025,164.81,164.75,165.99,156.96,158.01,158.06,160.29,205276,329.04,4352, 88773, 43.25,-4.1
DEVIT, EQ, 24-Feb-2022,113.45,107.8,107.8,107.8, 107.80,107.8,107.8,82,0.09,5, 82, 100.00,-4.98
DEVIT, EQ, 24-Feb-2025,129.07,129.0,132.0,124.6,127.5,127.5,128.3,125070,160.47,3071, 22319, 17.85,-1.22
DEVIT, EQ, 24-Mar-2022,140.35,140.0,140.5,135.0, 138.00,137.35,137.87,12915,17.81,324, 8699, 67.36,-2.14
DEVIT, EQ, 24-Mar-2023,93.0,90.05,95.0,90.05, 92.15,93.1,93.45,23081,21.57,168, 21471, 93.02,0.11
DEVIT, EQ, 24-Mar-2025,121.61,124.62,124.99,118.5,118.53,119.05,121.31,95906,116.34,2665, 56417, 58.83,-2.11
DEVIT, EQ, 24-Apr-2023,99.9,103.95,103.95,98.55, 100.60,101.05,101.88,22042,22.46,497, 16526, 74.98,1.15
DEVIT, EQ, 24-Apr-2024,120.55,121.2,123.75,120.6, 120.70,121.3,121.41,12405,15.06,247, 7724, 62.27,0.62
DEVIT, EQ, 24-Apr-2025,114.57,114.57,117.16,113.55,114.34,113.89,115.03,58546,67.35,1643, 22839, 39.01,-0.59
DEVIT, EQ, 24-May-2023,113.95,114.5,114.5,110.35, 112.90,111.95,112.21,30779,34.54,1032, 18943, 61.55,-1.76
DEVIT, EQ, 24-May-2024,119.95,119.8,122.0,112.0,118.5,117.85,118.04,33460,39.5,961, 18086, 54.05,-1.75
DEVIT, EQ, 24-Jun-2022,155.9,163.6,163.6,156.25, 162.00,162.15,159.78,69632,111.26,380, 11406, 16.38,4.01
DEVIT, EQ, 24-Jun-2024,117.3,117.3,117.9,114.25,116.52,115.77,115.69,11465,13.26,689, 5266, 45.93,-1.3
DEVIT, EQ, 24-Jul-2024,137.73,139.75,143.8,137.51,138.6,138.45,140.09,79304,111.09,3042, 32604, 41.11,0.52
DEVIT, EQ, 24-Aug-2022,194.5,195.0,208.4,192.75,207.0,200.3,197.79,110435,218.43,1370, 80269, 72.68,2.98
DEVIT, EQ, 24-Sep-2024,131.24,131.8,131.9,127.5,127.6,128.0,129.15,25349,32.74,914, 13657, 53.88,-2.47
DEVIT, EQ, 24-Oct-2024,137.93,137.93,138.38,131.35,132.75,132.74,135.01,64958,87.7,2056, 32747, 50.41,-3.76
DEVIT, EQ, 24-Nov-2022,226.6,232.8,238.0,226.5, 237.50,236.7,232.78,193439,450.28,2682, 103610, 53.56,4.46
DEVIT, EQ, 24-Nov-2023,129.05,131.3,131.3,126.1, 126.15,126.8,127.71,36780,46.97,648, 24704, 67.17,-1.74
DEVIT, EQ, 24-Dec-2024,158.73,158.74,169.9,158.74,163.7,163.19,165.29,1034914,1710.56,15472, 321969, 31.11,2.81
DEVIT, EQ, 25-Feb-2022,107.8,107.8,113.15,102.5,113.15,109.6,108.42,5597,6.07,51, 4567, 81.60,1.67
DEVIT, EQ, 25-Feb-2025,127.5,128.0,131.38,127.08,128.7,129.21,129.15,65951,85.17,1879, 16032, 24.31,1.34
DEVIT, EQ, 25-Mar-2022,137.35,141.1,142.8,135.7,139.0,140.0,140.42,52531,73.76,737, 31938, 60.80,1.93
DEVIT, EQ, 25-Mar-2025,119.05,121.99,123.4,119.31,120.0,120.31,121.11,141619,171.51,3477, 47016, 33.20,1.06
DEVIT, EQ, 25-Apr-2022,178.05,186.95,186.95,186.95,186.95,186.95,186.95,66307,123.96,1030, 66216, 99.86,5.0
DEVIT, EQ, 25-Apr-2023,101.05,102.6,103.15,100.55,100.95,101.05,101.67,18807,19.12,284, 12707, 67.57,0.0
DEVIT, EQ, 25-Apr-2024,121.3,121.8,121.95,118.1, 118.10,118.7,119.69,15708,18.8,466, 9796, 62.36,-2.14
DEVIT, EQ, 25-Apr-2025,113.89,114.35,114.37,106.01,106.34,107.01,107.91,122856,132.57,2702, 70163, 57.11,-6.04
DEVIT, EQ, 25-May-2023,111.95,112.85,113.4,107.15, 109.00,109.5,111.33,25749,28.67,712, 13292, 51.62,-2.19
DEVIT, EQ, 25-Jun-2024,115.77,117.25,118.89,112.0,118.49,114.85,116.08,26341,30.58,800, 16535, 62.77,-0.79
DEVIT, EQ, 25-Jul-2022,169.8,178.25,178.25,178.25, 178.25,178.25,178.25,17548,31.28,127, 17547, 99.99,4.98
DEVIT, EQ, 25-Jul-2024,138.45,138.0,144.4,136.59,143.7,143.08,141.42,101714,143.85,4601, 49413, 48.58,3.34
DEVIT, EQ, 25-Aug-2022,200.3,203.95,217.4,201.8,205.1,205.55,210.44,95016,199.95,3235, 39036, 41.08,2.62
DEVIT, EQ, 25-Sep-2023,145.5,147.0,147.0,140.4, 144.50,143.45,142.16,43670,62.08,350, 37866, 86.71,-1.41
DEVIT, EQ, 25-Sep-2024,128.0,130.9,148.89,130.9,145.0,145.93,144.99,3227593,4679.71,27897, 643114, 19.93,14.01
DEVIT, EQ, 25-Oct-2022,236.5,236.2,240.0,230.2,238.0,234.45,233.96,17514,40.98,791, 8137, 46.46,-0.87
DEVIT, EQ, 25-Oct-2023,134.65,133.6,136.0,132.0,132.0,132.65,133.63,30123,40.25,496, 20670, 68.62,-1.49
DEVIT, EQ, 25-Oct-2024,132.74,132.8,135.9,125.2,127.25,128.04,129.85,61258,79.54,2256, 27503, 44.90,-3.54
DEVIT, EQ, 25-Nov-2022,236.7,120.9,142.0,120.9,137.95,138.35,137.12,576001,789.8,7469, 191704, 33.28,-41.55
DEVIT, EQ, 25-Nov-2024,160.86,164.5,185.0,163.01,171.5,171.91,176.76,2651887,4687.58,32878, 677451, 25.55,6.87
DEVIT, EQ, 26-Feb-2024,141.9,140.8,142.6,138.35, 139.90,139.55,140.2,34001,47.67,423, 27759, 81.64,-1.66
DEVIT, EQ, 26-Mar-2024,101.0,104.55,106.05,102.5,106.05,105.8,105.04,86816,91.19,507, 70724, 81.46,4.75
DEVIT, EQ, 26-Mar-2025,120.31,122.19,122.19,111.0,111.5,111.95,115.15,131974,151.97,2969, 83208, 63.05,-6.95
DEVIT, EQ, 26-Apr-2022,186.95,196.25,196.25,196.25, 196.25,196.25,196.25,99516,195.3,180, 99516, 100.00,4.97
DEVIT, EQ, 26-Apr-2023,101.05,100.55,101.5,98.55, 100.50,100.5,100.24,17861,17.9,228, 14110, 79.00,-0.54
DEVIT, EQ, 26-Apr-2024,118.7,119.3,121.45,118.7, 120.00,119.95,120.48,14546,17.52,253, 11217, 77.11,1.05
DEVIT, EQ, 26-May-2023,109.5,109.5,116.7,108.7,112.0,112.3,113.98,61495,70.09,1608, 27803, 45.21,2.56
DEVIT, EQ, 26-Jun-2024,114.85,116.0,119.5,114.02,115.3,114.67,116.04,19049,22.11,908, 10006, 52.53,-0.16
DEVIT, EQ, 26-Jul-2022,178.25,187.15,187.15,174.9,186.0,186.7,181.86,225929,410.87,1601, 152831, 67.65,4.74
DEVIT, EQ, 26-Jul-2024,143.08,146.0,149.4,143.05, 143.90,143.81,145.35,97022,141.02,3122, 46426, 47.85,0.51
DEVIT, EQ, 26-Aug-2022,205.55,211.85,214.0,208.35,210.35,211.0,211.43,28355,59.95,1041, 15753, 55.56,2.65
DEVIT, EQ, 26-Aug-2024,135.16,136.5,138.28,129.92,132.9,132.3,133.73,73762,98.64,2522, 37643, 51.03,-2.12
DEVIT, EQ, 26-Sep-2022,217.6,221.0,221.0,208.05,215.1,216.75,216.14,44722,96.66,1242, 21514, 48.11,-0.39
DEVIT, EQ, 26-Sep-2023,143.45,143.6,146.95,141.45, 143.10,143.2,144.77,19914,28.83,392, 14636, 73.50,-0.17
DEVIT, EQ, 26-Sep-2024,145.93,145.67,152.9,142.02,144.0,144.91,148.62,1197277,1779.45,17461, 304962, 25.47,-0.7
DEVIT, EQ, 26-Oct-2023,132.65,132.55,138.95,128.05, 138.15,138.05,133.91,75457,101.04,1174, 48252, 63.95,4.07
DEVIT, EQ, 26-Nov-2024,171.91,174.9,178.39,170.73,172.2,173.02,173.77,638524,1109.54,14448, 217383, 34.04,0.65
DEVIT, EQ, 26-Dec-2022,93.7,93.9,112.4,93.5,112.4,112.4,107.01,62165,66.52,1238, 24766, 39.84,19.96
DEVIT, EQ, 26-Dec-2023,167.6,169.5,171.95,167.45, 169.80,169.25,169.45,74841,126.81,1303, 40367, 53.94,0.98
DEVIT, EQ, 26-Dec-2024,163.19,165.09,180.0,165.09,180.0,175.17,174.8,2285813,3995.61,23747, 727619, 31.83,7.34
DEVIT, EQ, 27-Jan-2025,158.06,156.96,158.01,148.0,148.9,151.3,152.14,249388,379.41,3995, 104216, 41.79,-4.28
DEVIT, EQ, 27-Feb-2024,139.55,140.9,140.9,137.2, 139.95,138.9,138.76,23093,32.04,496, 16487, 71.39,-0.47
DEVIT, EQ, 27-Feb-2025,129.21,127.51,128.45,122.2,123.0,124.4,125.47,31801,39.9,1213, 15116, 47.53,-3.72
DEVIT, EQ, 27-Mar-2023,93.1,92.0,94.7,88.45, 89.00,89.05,91.6,33368,30.57,318, 28564, 85.60,-4.35
DEVIT, EQ, 27-Mar-2024,105.8,105.8,108.95,100.55, 100.55,101.0,103.92,103746,107.81,1138, 89094, 85.88,-4.54
DEVIT, EQ, 27-Mar-2025,111.95,113.88,117.4,107.91,112.1,113.31,114.24,264119,301.73,3284, 167933, 63.58,1.21
DEVIT, EQ, 27-Apr-2022,196.25,206.0,206.05,202.0,206.05,206.05,205.82,272223,560.3,3035, 220548, 81.02,4.99
DEVIT, EQ, 27-Apr-2023,100.5,101.3,101.3,96.1, 101.00,98.1,98.97,10604,10.49,338, 7836, 73.90,-2.39
DEVIT, EQ, 27-May-2024,117.85,120.0,124.4,115.95,120.65,121.55,121.81,68292,83.19,1563, 32714, 47.90,3.14
DEVIT, EQ, 27-Jun-2022,162.15,170.0,170.25,165.0,170.25,170.25,168.41,147946,249.16,403, 125753, 85.00,5.0
DEVIT, EQ, 27-Jun-2024,114.67,114.67,116.69,112.0,113.0,112.89,113.83,23031,26.22,890, 15499, 67.30,-1.55
DEVIT, EQ, 27-Jul-2022,186.7,192.95,192.95,184.9,187.8,188.45,187.16,151583,283.7,1110, 120893, 79.75,0.94
DEVIT, EQ, 27-Aug-2024,132.3,132.45,134.5,130.59,134.5,132.54,132.54,32449,43.01,1014, 17689, 54.51,0.18
DEVIT, EQ, 27-Sep-2022,216.75,216.75,222.0,211.85,212.0,214.2,215.84,22059,47.61,558, 9300, 42.16,-1.18
DEVIT, EQ, 27-Sep-2023,143.2,144.4,144.85,142.65, 143.10,143.5,143.22,20798,29.79,182, 18729, 90.05,0.21
DEVIT, EQ, 27-Sep-2024,144.91,146.85,153.89,146.01,147.22,147.79,150.82,1005713,1516.84,11717, 477636, 47.49,1.99
DEVIT, EQ, 27-Oct-2022,234.45,242.6,242.6,222.55,228.55,229.3,233.1,35469,82.68,836, 26711, 75.31,-2.2
DEVIT, EQ, 27-Oct-2023,138.05,139.0,143.85,137.6,139.8,138.85,139.87,35638,49.85,844, 20019, 56.17,0.58
DEVIT, EQ, 27-Nov-2024,173.02,173.02,174.44,162.5,162.5,164.24,166.8,541845,903.79,12347, 230793, 42.59,-5.07
DEVIT, EQ, 27-Dec-2022,112.4,124.0,133.0,117.5,125.8,124.75,125.76,426477,536.34,8019, 118160, 27.71,10.99
DEVIT, EQ, 27-Dec-2023,169.25,172.95,174.75,158.8, 160.20,160.2,164.4,128616,211.45,2939, 71351, 55.48,-5.35
DEVIT, EQ, 27-Dec-2024,175.17,182.39,184.38,168.52,172.34,171.79,174.97,793303,1388.01,14047, 221868, 27.97,-1.93
DEVIT, EQ, 28-Jan-2025,151.3,151.95,152.36,137.61,146.0,144.93,144.2,328471,473.65,8093, 120701, 36.75,-4.21
DEVIT, EQ, 28-Feb-2022,109.6,106.0,114.0,106.0, 112.95,109.95,109.64,8803,9.65,71, 6583, 74.78,0.32
DEVIT, EQ, 28-Feb-2023,107.35,109.0,110.8,103.5, 103.70,103.75,106.1,11945,12.67,190, 10232, 85.66,-3.35
DEVIT, EQ, 28-Feb-2024,138.9,140.65,141.55,133.0,133.0,133.6,136.24,36136,49.23,1000, 23226, 64.27,-3.82
DEVIT, EQ, 28-Feb-2025,124.4,123.49,123.49,115.1,116.88,116.68,118.68,85189,101.1,2352, 35840, 42.07,-6.21
DEVIT, EQ, 28-Mar-2022,140.0,146.8,146.8,137.0, 139.00,139.8,140.0,15305,21.43,247, 8423, 55.03,-0.14
DEVIT, EQ, 28-Mar-2023,89.05,90.0,90.0,84.6, 87.95,85.0,85.46,69896,59.73,418, 63535, 90.90,-4.55
DEVIT, EQ, 28-Mar-2024,101.0,101.05,106.05,100.0,101.55,101.0,104.33,79398,82.84,903, 49903, 62.85,0.0
DEVIT, EQ, 28-Mar-2025,113.31,115.1,115.5,110.0,110.5,111.24,112.86,135157,152.54,2596, 61163, 45.25,-1.83
DEVIT, EQ, 28-Apr-2022,206.05,216.35,216.35,201.55, 216.35,216.1,215.42,349431,752.76,4035, 222074, 63.55,4.88
DEVIT, EQ, 28-Apr-2023,98.1,101.8,101.8,97.0, 99.00,98.35,98.37,11852,11.66,481, 6148, 51.87,0.25
DEVIT, EQ, 28-May-2024,121.55,123.0,123.8,119.05,121.75,120.55,121.55,25730,31.27,771, 15977, 62.09,-0.82
DEVIT, EQ, 28-Jun-2022,170.25,176.75,176.75,174.0, 174.50,174.9,175.31,38981,68.34,491, 11537, 29.60,2.73
DEVIT, EQ, 28-Jun-2024,112.89,113.5,115.5,109.73,113.64,112.3,112.15,121469,136.23,1504, 87405, 71.96,-0.52
DEVIT, EQ, 28-Jul-2022,188.45,195.0,195.0,184.95, 187.00,187.3,186.34,241674,450.33,1093, 173459, 71.77,-0.61
