SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAYSREETEA, EQ, 09-Aug-2023,87.45,87.65,88.65,87.1, 88.00,88.05,87.83,18334,16.1,450, 9929, 54.16,0.69
JAYSREETEA, EQ, 09-Aug-2024,118.96,121.19,136.8,120.94,132.0,131.92,131.63,3176140,4180.9,30767, 986720, 31.07,10.89
JAYSREETEA, EQ, 09-Sep-2020,65.65,64.9,65.0,60.75, 62.45,61.95,62.54,96282,60.22,1612, 53224, 55.28,-5.64
JAYSREETEA, EQ, 09-Sep-2021,110.8,111.35,111.35,108.2, 109.25,108.9,109.63,141203,154.8,3483, 43531, 30.83,-1.71
JAYSREETEA, EQ, 09-Sep-2022,99.15,100.0,101.6,96.5, 97.95,97.6,98.41,58161,57.23,1538, 35664, 61.32,-1.56
JAYSREETEA, EQ, 09-Sep-2024,133.8,132.99,135.52,130.35,134.68,134.34,133.11,205171,273.1,4720, 63065, 30.74,0.4
JAYSREETEA, EQ, 09-Oct-2020,58.45,58.4,58.75,57.4, 57.65,57.75,58.1,32562,18.92,474, 17199, 52.82,-1.2
JAYSREETEA, EQ, 09-Oct-2023,109.4,108.0,108.65,101.1, 102.00,102.4,104.56,172736,180.61,2965, 83700, 48.46,-6.4
JAYSREETEA, EQ, 09-Oct-2024,152.46,156.0,156.0,150.1,151.5,151.24,152.6,418746,639.02,5241, 141879, 33.88,-0.8
JAYSREETEA, EQ, 09-Nov-2020,62.3,62.6,65.9,62.6, 65.90,64.9,64.26,163030,104.77,1375, 118710, 72.81,4.17
JAYSREETEA, EQ, 09-Nov-2021,105.35,105.5,107.6,105.5,106.9,106.75,106.64,57345,61.15,1290, 27502, 47.96,1.33
JAYSREETEA, EQ, 09-Nov-2022,94.9,96.0,96.5,94.7, 95.25,95.05,95.47,30387,29.01,623, 20096, 66.13,0.16
JAYSREETEA, EQ, 09-Nov-2023,98.45,99.0,99.8,97.55, 98.00,97.75,98.19,39173,38.47,680, 26891, 68.65,-0.71
JAYSREETEA, EQ, 09-Dec-2020,76.7,77.0,81.25,74.3,75.75,78.35,77.07,1632440,1258.04,12558, 421452, 25.82,2.15
JAYSREETEA, EQ, 09-Dec-2021,98.4,99.3,103.0,98.2, 101.35,101.05,100.72,40773,41.07,1560, 17662, 43.32,2.69
JAYSREETEA, EQ, 09-Dec-2022,102.65,103.0,103.35,99.3, 100.20,100.0,100.9,45683,46.09,1256, 29010, 63.50,-2.58
JAYSREETEA, EQ, 09-Dec-2024,142.76,143.3,144.5,140.9,141.55,141.37,142.29,150710,214.44,2536, 65051, 43.16,-0.97
JAYSREETEA, EQ, 10-Jan-2020,51.85,52.2,52.75,51.1, 51.25,51.4,52.03,83484,43.43,1028, 36182, 43.34,-0.87
JAYSREETEA, EQ, 10-Jan-2022,104.4,106.0,107.0,104.9,106.0,105.7,105.74,71534,75.64,1215, 40620, 56.78,1.25
JAYSREETEA, EQ, 10-Jan-2023,101.85,101.7,101.9,98.5,99.3,99.15,100.17,77490,77.62,1991, 40059, 51.70,-2.65
JAYSREETEA, EQ, 10-Jan-2024,107.75,107.75,114.2,106.8, 111.70,112.25,110.96,298069,330.74,3761, 136238, 45.71,4.18
JAYSREETEA, EQ, 10-Jan-2025,115.63,114.6,116.49,110.65,111.03,111.39,113.15,133910,151.51,3105, 65793, 49.13,-3.67
JAYSREETEA, EQ, 10-Feb-2020,50.7,50.55,51.7,48.1, 49.25,49.45,49.43,162794,80.47,1521, 33001, 20.27,-2.47
JAYSREETEA, EQ, 10-Feb-2021,68.95,68.3,69.9,67.2,67.95,67.75,68.31,257350,175.8,2575, 79673, 30.96,-1.74
JAYSREETEA, EQ, 10-Feb-2022,104.8,105.05,108.45,104.1,104.5,104.95,105.95,86089,91.21,2215, 29460, 34.22,0.14
JAYSREETEA, EQ, 10-Feb-2023,92.9,92.3,94.2,92.2, 93.30,93.3,93.12,15568,14.5,473, 7430, 47.73,0.43
JAYSREETEA, EQ, 10-Feb-2025,108.1,107.66,108.58,105.03,106.55,106.73,106.33,43420,46.17,1506, 22666, 52.20,-1.27
JAYSREETEA, EQ, 10-Mar-2021,76.1,76.65,76.85,73.6, 74.00,74.05,74.98,178089,133.54,2305, 86466, 48.55,-2.69
JAYSREETEA, EQ, 10-Mar-2022,93.75,94.7,96.85,93.45, 94.70,94.4,94.81,33669,31.92,1215, 16269, 48.32,0.69
JAYSREETEA, EQ, 10-Mar-2023,91.0,90.45,93.45,88.05, 89.30,89.3,90.74,50586,45.9,1231, 16989, 33.58,-1.87
JAYSREETEA, EQ, 10-Mar-2025,95.38,95.9,96.5,93.6,94.45,94.22,94.78,56170,53.24,2311, 39493, 70.31,-1.22
JAYSREETEA, EQ, 10-Apr-2023,82.4,83.6,83.8,82.0, 82.90,82.45,82.79,21196,17.55,363, 10993, 51.86,0.06
JAYSREETEA, EQ, 10-Apr-2024,103.55,103.55,104.2,102.1, 102.65,102.8,102.89,48650,50.05,576, 28988, 59.58,-0.72
JAYSREETEA, EQ, 10-May-2021,91.7,93.1,102.9,92.95, 99.80,98.65,97.58,1417896,1383.54,16598, 466334, 32.89,7.58
JAYSREETEA, EQ, 10-May-2022,104.4,106.0,108.9,104.5, 107.85,107.15,107.1,186118,199.33,3069, 130011, 69.85,2.63
JAYSREETEA, EQ, 10-May-2023,87.4,88.6,91.0,88.0,89.05,89.35,89.75,54947,49.31,1152, 19315, 35.15,2.23
JAYSREETEA, EQ, 10-May-2024,100.5,101.95,102.35,100.6,101.6,101.55,101.45,13836,14.04,273, 6433, 46.49,1.04
JAYSREETEA, EQ, 10-Jun-2020,43.55,43.0,44.7,42.0, 42.70,42.5,43.06,161880,69.7,1761, 51074, 31.55,-2.41
JAYSREETEA, EQ, 10-Jun-2021,102.2,102.45,106.2,102.45, 104.00,103.75,104.43,629463,657.35,10171, 166599, 26.47,1.52
JAYSREETEA, EQ, 10-Jun-2022,92.85,92.1,93.7,91.0,91.0,91.85,92.5,22301,20.63,609, 12357, 55.41,-1.08
JAYSREETEA, EQ, 10-Jun-2024,99.85,100.0,100.87,98.5,99.35,98.89,99.68,52743,52.57,628, 30485, 57.80,-0.96
JAYSREETEA, EQ, 10-Jul-2020,53.95,53.7,54.9,51.75,51.8,52.2,53.23,213724,113.76,1922, 97766, 45.74,-3.24
JAYSREETEA, EQ, 10-Jul-2023,90.6,90.95,91.0,89.55,90.1,89.7,90.19,18363,16.56,334, 13971, 76.08,-0.99
JAYSREETEA, EQ, 10-Jul-2024,123.35,122.81,124.65,116.02,119.7,120.04,120.51,790244,952.29,11754, 408195, 51.65,-2.68
JAYSREETEA, EQ, 10-Aug-2020,59.85,62.0,63.0,60.0, 62.50,61.8,61.99,287703,178.35,2123, 195429, 67.93,3.26
JAYSREETEA, EQ, 10-Aug-2021,121.6,121.9,122.15,111.65, 114.00,114.0,117.7,412173,485.14,9165, 142327, 34.53,-6.25
JAYSREETEA, EQ, 10-Aug-2022,88.0,88.3,89.45,87.4,87.45,87.75,88.2,31805,28.05,476, 16708, 52.53,-0.28
JAYSREETEA, EQ, 10-Aug-2023,88.05,87.65,88.9,87.3, 87.50,87.55,87.82,33932,29.8,479, 19405, 57.19,-0.57
JAYSREETEA, EQ, 10-Sep-2020,61.95,62.3,64.2,61.85, 63.45,62.6,62.97,86110,54.22,1222, 57871, 67.21,1.05
JAYSREETEA, EQ, 10-Sep-2024,134.34,135.35,137.8,133.44,134.1,134.02,135.59,123361,167.26,3831, 54126, 43.88,-0.24
JAYSREETEA, EQ, 10-Oct-2022,96.75,95.3,96.75,95.1, 95.65,95.65,95.89,21395,20.52,635, 11487, 53.69,-1.14
JAYSREETEA, EQ, 10-Oct-2023,102.4,102.55,104.9,102.55, 104.25,103.65,103.68,66041,68.47,1233, 26800, 40.58,1.22
JAYSREETEA, EQ, 10-Oct-2024,151.24,153.0,155.16,148.1,150.77,149.19,150.89,351086,529.77,3626, 145529, 41.45,-1.36
JAYSREETEA, EQ, 10-Nov-2020,64.9,64.0,66.25,62.6, 64.20,64.45,64.52,207940,134.17,1746, 119619, 57.53,-0.69
JAYSREETEA, EQ, 10-Nov-2021,106.75,107.4,109.4,105.85, 106.05,106.25,107.46,102242,109.87,2889, 34504, 33.75,-0.47
JAYSREETEA, EQ, 10-Nov-2022,95.05,95.8,96.2,94.95, 95.20,95.1,95.29,19242,18.34,314, 11883, 61.76,0.05
JAYSREETEA, EQ, 10-Nov-2023,97.75,97.8,98.3,95.55,97.0,96.55,96.99,37537,36.41,705, 27338, 72.83,-1.23
JAYSREETEA, EQ, 10-Dec-2020,78.35,75.55,79.8,72.05, 77.10,77.15,76.16,1122694,854.99,9276, 272604, 24.28,-1.53
JAYSREETEA, EQ, 10-Dec-2021,101.05,101.0,105.0,100.7, 103.90,103.4,103.28,109747,113.35,2962, 41152, 37.50,2.33
JAYSREETEA, EQ, 10-Dec-2024,141.37,141.74,142.75,137.41,140.0,140.03,140.14,184282,258.25,2389, 69019, 37.45,-0.95
JAYSREETEA, EQ, 11-Jan-2021,72.5,72.5,72.8,70.55, 71.00,71.25,71.39,120476,86.01,1523, 64571, 53.60,-1.72
JAYSREETEA, EQ, 11-Jan-2022,105.7,105.75,113.45,104.65,108.3,108.75,110.43,601670,664.45,10358, 167982, 27.92,2.89
JAYSREETEA, EQ, 11-Jan-2023,99.15,100.65,108.7,99.8, 104.50,104.25,105.69,823965,870.87,10815, 256091, 31.08,5.14
JAYSREETEA, EQ, 11-Jan-2024,112.25,112.45,117.0,111.6, 113.65,113.3,114.23,450645,514.78,7038, 190035, 42.17,0.94
JAYSREETEA, EQ, 11-Feb-2020,49.45,49.25,53.3,48.0, 51.55,52.2,51.24,367352,188.24,2839, 72045, 19.61,5.56
JAYSREETEA, EQ, 11-Feb-2021,67.75,67.7,71.0,67.35,70.65,70.3,69.92,218167,152.55,1869, 134111, 61.47,3.76
JAYSREETEA, EQ, 11-Feb-2022,104.95,104.1,104.5,100.2,101.25,101.5,102.81,59355,61.02,1726, 32967, 55.54,-3.29
JAYSREETEA, EQ, 11-Feb-2025,106.73,108.0,109.01,100.35,100.81,102.18,103.93,70641,73.42,2120, 31770, 44.97,-4.26
JAYSREETEA, EQ, 11-Mar-2020,38.7,40.9,40.9,38.0, 38.25,38.25,38.64,24589,9.5,479, 11814, 48.05,-1.16
JAYSREETEA, EQ, 11-Mar-2022,94.4,94.2,96.3,93.7, 95.05,95.5,95.41,50237,47.93,1085, 31611, 62.92,1.17
JAYSREETEA, EQ, 11-Mar-2024,113.4,114.25,114.25,108.15, 108.20,108.85,110.01,93591,102.95,2202, 40446, 43.22,-4.01
JAYSREETEA, EQ, 11-Mar-2025,94.22,93.51,94.25,91.1,94.25,93.91,93.14,58117,54.13,1999, 33429, 57.52,-0.33
JAYSREETEA, EQ, 11-Apr-2022,113.2,113.8,116.2,111.55,112.5,112.55,113.3,220339,249.64,5544, 108968, 49.45,-0.57
JAYSREETEA, EQ, 11-Apr-2023,82.45,83.65,83.65,81.85, 82.10,82.15,82.66,14849,12.27,332, 8444, 56.87,-0.36
JAYSREETEA, EQ, 11-Apr-2025,88.27,90.0,91.58,89.22,91.0,91.0,90.59,80205,72.66,1687, 27878, 34.76,3.09
JAYSREETEA, EQ, 11-May-2021,98.65,97.95,105.7,97.0, 102.00,101.85,102.32,948772,970.8,15877, 365618, 38.54,3.24
JAYSREETEA, EQ, 11-May-2022,107.15,108.0,108.0,99.4,104.0,102.8,102.22,108550,110.96,2919, 74385, 68.53,-4.06
JAYSREETEA, EQ, 11-May-2023,89.35,90.65,90.85,88.45, 88.50,88.6,89.68,39334,35.27,738, 18148, 46.14,-0.84
JAYSREETEA, EQ, 11-Jun-2020,42.5,42.55,44.2,41.25, 41.80,41.45,42.66,85586,36.51,1059, 39127, 45.72,-2.47
JAYSREETEA, EQ, 11-Jun-2021,103.75,104.8,105.45,100.85, 103.45,103.35,103.29,430097,444.23,6208, 131201, 30.50,-0.39
JAYSREETEA, EQ, 11-Jun-2024,98.89,99.78,101.5,99.1,100.68,100.25,100.51,64949,65.28,803, 39370, 60.62,1.38
JAYSREETEA, EQ, 11-Jul-2022,87.85,87.95,87.95,85.65,86.3,86.0,86.52,56987,49.31,756, 39495, 69.31,-2.11
JAYSREETEA, EQ, 11-Jul-2023,89.7,90.15,91.8,89.6, 90.40,90.15,90.7,61465,55.75,1039, 31711, 51.59,0.5
JAYSREETEA, EQ, 11-Jul-2024,120.04,120.79,127.5,118.75,123.29,123.68,123.68,888674,1099.07,12041, 344432, 38.76,3.03
JAYSREETEA, EQ, 11-Aug-2020,61.8,64.25,64.5,62.3,62.5,62.65,63.22,158306,100.08,1624, 91343, 57.70,1.38
JAYSREETEA, EQ, 11-Aug-2021,114.0,114.4,114.7,105.15, 109.65,110.35,109.23,400846,437.83,8827, 104719, 26.12,-3.2
JAYSREETEA, EQ, 11-Aug-2022,87.75,88.65,89.3,87.35,87.35,88.0,88.38,28337,25.05,537, 19543, 68.97,0.28
JAYSREETEA, EQ, 11-Aug-2023,87.55,87.55,88.2,87.0, 87.10,87.2,87.43,15443,13.5,263, 8596, 55.66,-0.4
JAYSREETEA, EQ, 11-Sep-2020,62.6,65.0,66.25,62.75, 63.95,63.35,64.07,125581,80.46,1413, 58343, 46.46,1.2
JAYSREETEA, EQ, 11-Sep-2023,100.5,101.8,101.95,99.1, 99.85,99.6,100.1,71763,71.84,1355, 42888, 59.76,-0.9
JAYSREETEA, EQ, 11-Sep-2024,134.02,134.8,135.24,130.68,131.75,131.61,132.49,207467,274.87,4161, 91623, 44.16,-1.8
JAYSREETEA, EQ, 11-Oct-2021,110.65,111.3,112.8,109.5, 110.70,110.25,111.13,180381,200.46,5303, 59128, 32.78,-0.36
JAYSREETEA, EQ, 11-Oct-2022,95.65,96.65,97.0,94.05, 94.05,94.7,95.65,23126,22.12,524, 14204, 61.42,-0.99
JAYSREETEA, EQ, 11-Oct-2023,103.65,104.45,106.0,103.5, 104.50,103.95,104.72,51811,54.26,1168, 25266, 48.77,0.29
JAYSREETEA, EQ, 11-Oct-2024,149.19,151.4,151.64,146.1,147.77,147.63,148.14,356604,528.28,3845, 119721, 33.57,-1.05
JAYSREETEA, EQ, 11-Nov-2020,64.45,67.0,68.7,61.15, 61.50,61.55,63.95,432059,276.31,3549, 205396, 47.54,-4.5
JAYSREETEA, EQ, 11-Nov-2021,106.25,106.45,107.4,105.15, 105.70,105.7,106.27,48601,51.65,1017, 19597, 40.32,-0.52
JAYSREETEA, EQ, 11-Nov-2022,95.1,95.8,101.85,95.45,98.4,98.25,98.45,168037,165.43,2258, 70285, 41.83,3.31
JAYSREETEA, EQ, 11-Nov-2024,135.25,135.5,138.82,134.55, 137.90,137.85,137.51,142237,195.59,2753, 73472, 51.65,1.92
JAYSREETEA, EQ, 11-Dec-2020,77.15,77.5,77.5,73.1, 74.10,73.85,75.3,280925,211.52,2974, 157555, 56.08,-4.28
JAYSREETEA, EQ, 11-Dec-2023,100.85,101.9,103.95,101.35, 102.50,101.95,102.51,78059,80.02,950, 46061, 59.01,1.09
JAYSREETEA, EQ, 11-Dec-2024,140.03,140.91,142.79,136.4,137.11,137.17,138.88,210654,292.56,3727, 120209, 57.06,-2.04
JAYSREETEA, EQ, 12-Jan-2021,71.25,71.65,71.7,69.35, 71.05,71.1,71.11,80740,57.41,1259, 37406, 46.33,-0.21
JAYSREETEA, EQ, 12-Jan-2022,108.75,109.65,112.85,108.3,108.75,108.95,110.7,245185,271.42,4696, 115746, 47.21,0.18
JAYSREETEA, EQ, 12-Jan-2023,104.25,104.75,109.0,102.0, 102.75,103.05,105.43,367966,387.94,6049, 90952, 24.72,-1.15
JAYSREETEA, EQ, 12-Jan-2024,113.3,113.95,126.0,112.5,121.0,120.9,120.88,1936438,2340.73,13830, 626391, 32.35,6.71
JAYSREETEA, EQ, 12-Feb-2020,52.2,51.4,55.75,49.5, 53.00,52.55,53.93,837766,451.8,8347, 151200, 18.05,0.67
JAYSREETEA, EQ, 12-Feb-2021,70.3,69.0,74.0,69.0,72.35,72.2,72.36,463186,335.15,3519, 285437, 61.62,2.7
JAYSREETEA, EQ, 12-Feb-2024,117.6,115.0,118.0,111.0, 112.05,112.65,113.2,168506,190.74,3232, 77706, 46.11,-4.21
JAYSREETEA, EQ, 12-Feb-2025,102.18,102.53,103.28,95.11,98.5,98.37,98.02,211273,207.08,3721, 132526, 62.73,-3.73
JAYSREETEA, EQ, 12-Mar-2020,38.25,35.7,36.65,32.15, 33.00,33.0,34.17,56567,19.33,794, 41536, 73.43,-13.73
JAYSREETEA, EQ, 12-Mar-2021,74.05,74.05,76.85,73.3, 74.70,74.8,75.28,474504,357.2,6851, 130051, 27.41,1.01
JAYSREETEA, EQ, 12-Mar-2024,108.85,109.3,109.3,102.5, 103.45,103.6,104.13,212573,221.36,3149, 114871, 54.04,-4.82
JAYSREETEA, EQ, 12-Mar-2025,93.91,94.01,95.11,92.74,94.32,94.0,93.91,45284,42.53,1404, 30375, 67.08,0.1
JAYSREETEA, EQ, 12-Apr-2021,70.65,69.9,70.95,66.0, 66.55,66.6,67.49,222785,150.36,3232, 64417, 28.91,-5.73
JAYSREETEA, EQ, 12-Apr-2022,112.55,112.85,113.4,106.35, 107.25,107.7,109.51,230763,252.72,5692, 103416, 44.81,-4.31
JAYSREETEA, EQ, 12-Apr-2023,82.15,83.85,84.5,82.7, 83.20,83.45,83.76,13603,11.39,386, 6312, 46.40,1.58
JAYSREETEA, EQ, 12-Apr-2024,102.8,103.0,104.0,101.45, 101.45,101.95,103.01,79149,81.53,530, 63678, 80.45,-0.83
JAYSREETEA, EQ, 12-May-2021,101.85,102.3,104.8,95.4,96.75,96.85,99.87,458060,457.47,8039, 214347, 46.79,-4.91
JAYSREETEA, EQ, 12-May-2022,102.8,103.0,107.0,101.0,106.5,105.4,103.46,77694,80.38,2037, 54921, 70.69,2.53
JAYSREETEA, EQ, 12-May-2023,88.6,89.0,89.15,88.0, 88.00,88.1,88.29,15715,13.88,201, 10186, 64.82,-0.56
JAYSREETEA, EQ, 12-Jun-2020,41.45,40.0,42.55,39.35, 41.75,42.0,40.96,43891,17.98,623, 20755, 47.29,1.33
JAYSREETEA, EQ, 12-Jun-2023,90.25,90.55,91.5,90.35, 91.00,90.85,90.83,16997,15.44,311, 10060, 59.19,0.66
JAYSREETEA, EQ, 12-Jun-2024,100.25,100.79,102.79,100.61,101.6,101.26,101.45,36974,37.51,764, 20161, 54.53,1.01
JAYSREETEA, EQ, 12-Jul-2021,120.65,120.95,124.8,119.6, 120.20,120.5,122.39,968709,1185.64,16922, 176464, 18.22,-0.12
JAYSREETEA, EQ, 12-Jul-2022,86.0,86.0,87.9,85.85,86.85,86.95,86.82,18087,15.7,416, 9923, 54.86,1.1
JAYSREETEA, EQ, 12-Jul-2023,90.15,89.7,90.8,89.2, 89.60,89.7,90.08,34986,31.52,627, 17411, 49.77,-0.5
JAYSREETEA, EQ, 12-Jul-2024,123.68,124.3,125.5,121.0,121.2,121.55,122.29,398090,486.81,4901, 252785, 63.50,-1.72
JAYSREETEA, EQ, 12-Aug-2020,62.65,62.05,62.05,61.0,61.15,61.1,61.24,79974,48.98,650, 56541, 70.70,-2.47
JAYSREETEA, EQ, 12-Aug-2021,110.35,109.6,121.0,109.5, 118.90,119.0,117.23,551654,646.71,11029, 130673, 23.69,7.84
JAYSREETEA, EQ, 12-Aug-2022,88.0,89.1,89.3,88.25,88.5,88.65,88.77,48202,42.79,586, 34682, 71.95,0.74
JAYSREETEA, EQ, 12-Aug-2024,131.92,130.85,135.82,126.48,128.8,129.05,130.76,796610,1041.67,16083, 303300, 38.07,-2.18
JAYSREETEA, EQ, 12-Sep-2022,97.6,98.95,100.05,98.05, 98.85,98.45,99.24,63066,62.59,1016, 29921, 47.44,0.87
JAYSREETEA, EQ, 12-Sep-2023,99.6,100.45,100.45,93.75, 95.10,94.95,95.98,114368,109.77,2102, 59143, 51.71,-4.67
JAYSREETEA, EQ, 12-Sep-2024,131.61,132.9,135.89,131.0,131.8,131.87,133.02,109407,145.53,2536, 49347, 45.10,0.2
JAYSREETEA, EQ, 12-Oct-2020,57.75,58.4,58.5,56.3, 56.40,56.5,57.41,33570,19.27,565, 19819, 59.04,-2.16
JAYSREETEA, EQ, 12-Oct-2021,110.25,110.5,112.85,109.5, 111.45,111.35,111.54,222409,248.07,5437, 77149, 34.69,1.0
JAYSREETEA, EQ, 12-Oct-2022,94.7,95.85,96.45,94.0, 94.25,94.5,94.64,25483,24.12,594, 11583, 45.45,-0.21
JAYSREETEA, EQ, 12-Oct-2023,103.95,104.6,106.45,104.1, 104.25,104.6,104.95,56451,59.25,978, 28336, 50.20,0.63
JAYSREETEA, EQ, 12-Nov-2020,61.55,62.5,62.5,61.45, 61.50,61.65,61.97,79651,49.36,889, 43370, 54.45,0.16
JAYSREETEA, EQ, 12-Nov-2021,105.7,107.5,107.5,103.05, 103.60,103.7,105.09,90076,94.66,1886, 41990, 46.62,-1.89
JAYSREETEA, EQ, 12-Nov-2024,137.85,138.2,139.05,132.11,133.0,132.94,135.41,165834,224.56,3133, 78841, 47.54,-3.56
JAYSREETEA, EQ, 12-Dec-2022,100.0,100.0,101.5,99.4, 100.10,100.1,100.35,34377,34.5,1110, 18822, 54.75,0.1
JAYSREETEA, EQ, 12-Dec-2023,101.95,102.9,104.3,101.7, 101.75,102.0,102.91,59197,60.92,1033, 33142, 55.99,0.05
JAYSREETEA, EQ, 12-Dec-2024,137.17,137.0,137.8,133.73,134.75,134.66,134.92,148881,200.87,2150, 100584, 67.56,-1.83
JAYSREETEA, EQ, 13-Jan-2020,51.4,51.9,53.1,51.85, 52.65,52.6,52.53,58634,30.8,720, 36536, 62.31,2.33
JAYSREETEA, EQ, 13-Jan-2021,71.1,71.25,72.4,69.75, 70.80,70.75,70.94,109695,77.81,1292, 56567, 51.57,-0.49
JAYSREETEA, EQ, 13-Jan-2022,108.95,109.8,110.6,107.65, 108.50,108.3,108.99,122527,133.54,2661, 50316, 41.07,-0.6
JAYSREETEA, EQ, 13-Jan-2023,103.05,103.9,105.8,100.3,101.0,100.8,102.7,180486,185.35,3580, 93348, 51.72,-2.18
JAYSREETEA, EQ, 13-Jan-2025,111.39,109.7,112.39,102.09,103.65,103.58,106.31,375869,399.57,7560, 155584, 41.39,-7.01
JAYSREETEA, EQ, 13-Feb-2020,52.55,51.5,52.35,50.25, 50.55,50.7,51.15,68502,35.04,1119, 31558, 46.07,-3.52
JAYSREETEA, EQ, 13-Feb-2023,93.3,92.9,92.9,90.0,90.1,90.35,90.53,41404,37.48,1075, 24485, 59.14,-3.16
JAYSREETEA, EQ, 13-Feb-2024,112.65,112.2,114.75,107.3, 108.40,108.05,109.02,252569,275.35,3089, 142968, 56.61,-4.08
JAYSREETEA, EQ, 13-Feb-2025,98.37,99.5,105.34,97.2,101.55,102.74,102.47,443143,454.11,5251, 107101, 24.17,4.44
JAYSREETEA, EQ, 13-Mar-2020,33.0,29.7,33.7,26.7, 33.00,33.15,31.36,86381,27.09,1063, 50053, 57.94,0.45
JAYSREETEA, EQ, 13-Mar-2023,89.3,89.35,90.45,86.75, 87.15,87.15,88.54,17777,15.74,477, 7786, 43.80,-2.41
JAYSREETEA, EQ, 13-Mar-2024,103.6,103.0,105.7,92.7, 92.75,93.95,98.01,192901,189.06,2359, 106065, 54.98,-9.31
JAYSREETEA, EQ, 13-Mar-2025,94.0,94.9,95.34,92.6,93.9,93.22,93.48,52226,48.82,1600, 33353, 63.86,-0.83
JAYSREETEA, EQ, 13-Apr-2021,66.6,66.25,70.45,66.25, 67.50,67.2,68.16,115847,78.97,2707, 26915, 23.23,0.9
JAYSREETEA, EQ, 13-Apr-2022,107.7,108.8,112.95,108.1,109.0,109.4,110.88,160547,178.02,4576, 53126, 33.09,1.58
JAYSREETEA, EQ, 13-Apr-2023,83.45,83.75,85.95,82.8, 84.95,85.2,84.68,26570,22.5,602, 15549, 58.52,2.1
JAYSREETEA, EQ, 13-May-2022,105.4,104.5,109.25,104.15,105.0,104.95,106.92,52095,55.7,1791, 24471, 46.97,-0.43
JAYSREETEA, EQ, 13-May-2024,101.55,101.1,102.55,99.5,102.15,101.85,101.21,26490,26.81,444, 16890, 63.76,0.3
JAYSREETEA, EQ, 13-Jun-2022,91.85,90.0,91.15,87.55,88.45,88.2,89.6,45632,40.89,929, 31558, 69.16,-3.97
JAYSREETEA, EQ, 13-Jun-2023,90.85,90.9,91.55,89.1, 90.30,89.55,90.08,38629,34.8,457, 28445, 73.64,-1.43
JAYSREETEA, EQ, 13-Jun-2024,101.26,101.85,112.0,100.91,111.99,111.08,109.0,716183,780.61,6758, 258194, 36.05,9.7
JAYSREETEA, EQ, 13-Jul-2020,52.2,50.75,51.95,49.5, 51.30,51.05,50.7,158982,80.6,1481, 85673, 53.89,-2.2
JAYSREETEA, EQ, 13-Jul-2021,120.5,121.4,123.85,119.0, 119.25,119.6,121.5,667308,810.81,11348, 157914, 23.66,-0.75
JAYSREETEA, EQ, 13-Jul-2022,86.95,88.5,88.5,86.0,87.0,86.65,86.89,14136,12.28,340, 7475, 52.88,-0.35
JAYSREETEA, EQ, 13-Jul-2023,89.7,90.2,90.25,88.1, 88.95,88.5,89.05,42518,37.86,802, 29343, 69.01,-1.34
JAYSREETEA, EQ, 13-Aug-2020,61.1,61.1,62.5,60.1, 60.50,60.6,61.27,76998,47.18,924, 45188, 58.69,-0.82
JAYSREETEA, EQ, 13-Aug-2021,119.0,119.85,120.55,116.2,117.3,117.3,118.51,262346,310.91,7811, 76401, 29.12,-1.43
JAYSREETEA, EQ, 13-Aug-2024,129.05,130.34,130.34,123.55,124.01,124.44,126.71,318099,403.07,5452, 146087, 45.93,-3.57
JAYSREETEA, EQ, 13-Sep-2021,108.9,109.9,109.9,108.5, 108.50,108.8,109.02,55711,60.73,1483, 18946, 34.01,-0.09
JAYSREETEA, EQ, 13-Sep-2022,98.45,98.75,99.9,98.5, 99.15,99.55,99.33,46804,46.49,809, 28815, 61.57,1.12
JAYSREETEA, EQ, 13-Sep-2023,94.95,94.95,98.4,93.9, 97.25,97.7,96.42,60447,58.28,1453, 27690, 45.81,2.9
JAYSREETEA, EQ, 13-Sep-2024,131.87,132.89,138.25,132.39,136.9,136.67,135.89,201634,274.01,4591, 78326, 38.85,3.64
JAYSREETEA, EQ, 13-Oct-2020,56.5,56.0,57.5,56.0, 57.50,56.45,56.42,31394,17.71,409, 18635, 59.36,-0.09
JAYSREETEA, EQ, 13-Oct-2021,111.35,111.4,114.95,111.2,112.7,112.55,112.93,404736,457.06,8778, 145646, 35.99,1.08
JAYSREETEA, EQ, 13-Oct-2022,94.5,95.7,95.7,92.5,92.6,93.0,93.48,27402,25.61,700, 13311, 48.58,-1.59
JAYSREETEA, EQ, 13-Oct-2023,104.6,104.6,105.35,103.0, 103.50,103.4,104.14,54159,56.4,1015, 31702, 58.54,-1.15
JAYSREETEA, EQ, 13-Nov-2020,61.65,63.1,63.8,61.25,63.75,63.3,62.86,372760,234.32,3368, 128222, 34.40,2.68
JAYSREETEA, EQ, 13-Nov-2023,95.45,95.35,97.5,95.35, 96.25,95.95,96.4,32428,31.26,1027, 16442, 50.70,0.52
JAYSREETEA, EQ, 13-Nov-2024,132.94,133.15,134.74,126.2,129.7,128.71,129.38,141619,183.22,3110, 59943, 42.33,-3.18
JAYSREETEA, EQ, 13-Dec-2021,103.4,104.7,104.7,101.0,101.0,101.45,102.62,36819,37.78,838, 19193, 52.13,-1.89
