SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PGIL, EQ, 15-Apr-2024,598.1,580.0,600.0,565.0, 594.95,593.3,583.48,10045,58.61,832, 4377, 43.57,-0.8
PGIL, EQ, 15-Apr-2025,1010.8,1111.8,1111.8,1111.8,1111.8,1111.8,1111.8,36400,404.7,346, 28900, 79.40,9.99
PGIL, EQ, 15-May-2020,97.95,97.5,100.9,97.35,100.0,99.9,100.16,3520,3.53,50, 895, 25.43,1.99
PGIL, EQ, 15-May-2023,445.9,445.9,457.95,442.05, 445.00,444.45,448.42,15604,69.97,788, 10979, 70.36,-0.33
PGIL, EQ, 15-May-2024,613.6,610.0,629.4,610.0,624.95,622.5,620.7,15131,93.92,1412, 10952, 72.38,1.45
PGIL, EQ, 15-Jun-2020,105.05,104.05,107.45,100.2,103.9,104.4,103.76,1817,1.89,58, 1544, 84.98,-0.62
PGIL, EQ, 15-Jun-2021,209.95,213.25,228.75,210.25, 227.00,225.65,223.78,22441,50.22,557, 14851, 66.18,7.48
PGIL, EQ, 15-Jun-2022,389.55,395.0,403.7,385.0, 387.35,388.7,391.48,1990,7.79,250, 1065, 53.52,-0.22
PGIL, EQ, 15-Jun-2023,559.3,557.0,567.4,552.0, 552.65,554.7,558.48,9640,53.84,850, 6642, 68.90,-0.82
PGIL, EQ, 15-Jul-2020,101.6,100.5,104.0,100.5,101.1,102.1,102.71,10504,10.79,1614, 2311, 22.00,0.49
PGIL, EQ, 15-Jul-2021,277.1,270.0,276.65,268.6, 270.50,271.85,271.72,13445,36.53,1182, 8216, 61.11,-1.89
PGIL, EQ, 15-Jul-2022,384.6,380.45,393.0,380.45,393.0,390.3,387.71,2952,11.45,185, 1706, 57.79,1.48
PGIL, EQ, 15-Jul-2024,733.05,739.25,766.0,719.95,766.0,759.95,737.67,846287,6242.82,13308, 600200, 70.92,3.67
PGIL, EQ, 15-Sep-2020,141.9,146.9,146.9,136.0, 145.00,144.15,139.39,29801,41.54,842, 10685, 35.85,1.59
PGIL, EQ, 15-Sep-2021,321.3,319.85,329.8,318.6, 324.00,323.85,325.5,9297,30.26,441, 5430, 58.41,0.79
PGIL, EQ, 15-Sep-2022,546.25,549.95,549.95,526.25,541.5,542.3,535.71,32979,176.67,1310, 26289, 79.71,-0.72
PGIL, EQ, 15-Sep-2023,967.2,979.85,979.85,946.6, 971.95,963.1,959.23,22794,218.65,2096, 11175, 49.03,-0.42
PGIL, EQ, 15-Oct-2020,163.05,169.95,169.95,163.0, 163.00,163.05,165.25,1606,2.65,134, 1202, 74.84,0.0
PGIL, EQ, 15-Oct-2024,986.8,996.9,1024.0,971.2,1008.0,993.25,990.63,288688,2859.83,6177, 242745, 84.09,0.65
PGIL, EQ, 15-Nov-2021,292.6,303.0,344.7,303.0, 340.40,337.95,333.58,124933,416.75,6475, 47404, 37.94,15.5
PGIL, EQ, 15-Nov-2022,414.0,419.0,419.0,410.4, 410.70,411.85,412.88,5341,22.05,586, 3150, 58.98,-0.52
PGIL, EQ, 15-Dec-2020,174.15,176.85,182.1,173.1,174.0,174.75,174.3,3324,5.79,135, 1550, 46.63,0.34
PGIL, EQ, 15-Dec-2021,363.25,368.45,368.45,360.2, 362.00,360.6,363.24,5634,20.47,293, 3598, 63.86,-0.73
PGIL, EQ, 15-Dec-2022,435.05,435.0,439.95,431.5, 433.00,432.9,435.0,5549,24.14,336, 4173, 75.20,-0.49
PGIL, EQ, 16-Jan-2020,155.1,155.5,162.0,152.0, 153.00,152.8,153.87,11992,18.45,532, 9771, 81.48,-1.48
PGIL, EQ, 16-Jan-2023,399.1,400.0,402.55,395.0, 395.00,396.65,398.13,727,2.89,82, 421, 57.91,-0.61
PGIL, EQ, 16-Jan-2025,1622.1,1651.0,1717.0,1649.05,1690.0,1691.35,1695.24,189557,3213.45,15529, 89051, 46.98,4.27
PGIL, EQ, 16-Feb-2021,174.0,175.0,175.05,165.0, 165.00,167.0,168.82,17804,30.06,270, 13334, 74.89,-4.02
PGIL, EQ, 16-Feb-2022,447.75,450.2,489.95,450.2,469.95,467.9,472.46,14567,68.82,915, 6048, 41.52,4.5
PGIL, EQ, 16-Feb-2023,411.0,414.5,443.9,414.0, 435.15,435.4,430.26,20185,86.85,1105, 12230, 60.59,5.94
PGIL, EQ, 16-Mar-2020,121.8,120.0,120.0,112.0, 116.00,115.75,115.53,4260,4.92,81, 2860, 67.14,-4.97
PGIL, EQ, 16-Mar-2021,178.4,180.5,181.95,175.3, 178.00,178.0,177.04,3326,5.89,162, 3013, 90.59,-0.22
PGIL, EQ, 16-Mar-2022,408.95,410.0,419.05,410.0,417.1,417.2,416.13,10697,44.51,494, 8108, 75.80,2.02
PGIL, EQ, 16-Mar-2023,404.25,403.0,425.0,395.0, 418.00,413.75,413.27,7288,30.12,427, 5109, 70.10,2.35
PGIL, EQ, 16-Apr-2020,100.25,106.25,107.3,98.0, 100.25,101.2,101.81,3256,3.31,222, 2275, 69.87,0.95
PGIL, EQ, 16-Apr-2021,192.25,197.05,197.05,182.65,182.65,183.8,187.28,4253,7.97,175, 2685, 63.13,-4.4
PGIL, EQ, 16-Apr-2024,593.3,593.0,593.0,572.3, 579.00,579.9,579.91,14691,85.19,1074, 9552, 65.02,-2.26
PGIL, EQ, 16-Apr-2025,1111.8,1139.0,1184.9,1075.1,1155.2,1154.7,1137.7,236197,2687.22,12405, 115086, 48.72,3.86
PGIL, EQ, 16-May-2022,390.7,399.6,399.65,386.4,388.2,392.95,393.04,5173,20.33,320, 2782, 53.78,0.58
PGIL, EQ, 16-May-2023,444.45,469.0,530.95,469.0,516.1,519.9,513.93,367727,1889.86,12717, 101663, 27.65,16.98
PGIL, EQ, 16-May-2024,622.5,623.0,629.0,612.55,626.0,623.25,622.97,10279,64.04,931, 6812, 66.27,0.12
PGIL, EQ, 16-Jun-2020,104.4,104.55,107.4,99.0, 103.95,103.2,102.07,6257,6.39,205, 3835, 61.29,-1.15
PGIL, EQ, 16-Jun-2021,225.65,228.0,228.0,216.5, 216.60,222.25,224.77,5127,11.52,241, 3505, 68.36,-1.51
PGIL, EQ, 16-Jun-2022,388.7,395.0,398.35,365.0, 375.00,371.25,377.99,7071,26.73,872, 3163, 44.73,-4.49
PGIL, EQ, 16-Jun-2023,554.7,560.0,560.25,552.0, 556.00,554.5,556.53,8625,48.0,901, 6292, 72.95,-0.04
PGIL, EQ, 16-Jul-2020,102.1,103.4,103.4,99.35, 103.00,101.35,100.72,15797,15.91,2456, 3061, 19.38,-0.73
PGIL, EQ, 16-Jul-2021,271.85,273.15,278.4,269.1, 274.00,275.8,274.86,12578,34.57,866, 8481, 67.43,1.45
PGIL, EQ, 16-Jul-2024,759.95,770.85,844.75,770.85,832.0,833.0,816.94,1014950,8291.56,51482, 349151, 34.40,9.61
PGIL, EQ, 16-Aug-2021,363.3,359.0,367.0,336.1,345.0,340.2,353.13,35426,125.1,2461, 23835, 67.28,-6.36
PGIL, EQ, 16-Aug-2022,424.75,444.0,490.6,444.0,474.35,479.65,478.19,208581,997.41,6128, 140362, 67.29,12.93
PGIL, EQ, 16-Aug-2023,715.1,718.8,728.0,690.5, 693.00,701.7,714.55,55843,399.02,6124, 26114, 46.76,-1.87
PGIL, EQ, 16-Aug-2024,937.3,971.0,998.95,966.0,976.2,976.8,981.03,113561,1114.07,9873, 47162, 41.53,4.21
PGIL, EQ, 16-Sep-2020,144.15,142.55,148.0,142.4,147.9,147.9,146.8,2994,4.4,178, 1921, 64.16,2.6
PGIL, EQ, 16-Sep-2021,323.85,324.9,328.9,322.0,324.7,324.95,324.6,6023,19.55,466, 3101, 51.49,0.34
PGIL, EQ, 16-Sep-2022,542.3,544.65,549.95,514.0, 521.25,520.2,530.74,15606,82.83,1164, 9740, 62.41,-4.08
PGIL, EQ, 16-Sep-2024,961.4,975.0,975.0,948.55,954.8,951.2,958.13,15124,144.91,2249, 8759, 57.91,-1.06
PGIL, EQ, 16-Oct-2020,163.05,168.8,168.8,163.2, 163.55,164.95,165.43,1495,2.47,67, 1079, 72.17,1.17
PGIL, EQ, 16-Oct-2023,1205.95,1218.0,1393.7,1210.0, 1322.35,1319.55,1298.77,113273,1471.15,14604, 40797, 36.02,9.42
PGIL, EQ, 16-Oct-2024,993.25,995.5,997.55,961.4,972.1,978.6,976.58,130295,1272.44,4128, 102878, 78.96,-1.47
PGIL, EQ, 16-Nov-2021,337.95,343.7,404.0,335.05, 389.10,395.85,368.31,609050,2243.2,16451, 365252, 59.97,17.13
PGIL, EQ, 16-Nov-2022,411.85,409.1,414.4,407.05, 408.70,408.55,410.4,3672,15.07,230, 2731, 74.37,-0.8
PGIL, EQ, 16-Dec-2020,174.75,179.05,195.0,174.1, 191.90,191.55,187.82,38934,73.13,839, 30824, 79.17,9.61
PGIL, EQ, 16-Dec-2021,360.6,368.0,370.0,347.0, 347.50,349.4,356.8,11337,40.45,568, 6423, 56.66,-3.11
PGIL, EQ, 16-Dec-2022,432.9,432.0,439.0,425.6, 432.70,430.85,431.95,6671,28.82,601, 4024, 60.32,-0.47
PGIL, EQ, 16-Dec-2024,1291.1,1296.1,1360.0,1296.1,1330.0,1333.2,1327.46,100360,1332.24,9274, 42358, 42.21,3.26
PGIL, EQ, 17-Jan-2020,152.8,153.05,157.5,152.0, 154.75,153.75,153.96,4041,6.22,170, 2723, 67.38,0.62
PGIL, EQ, 17-Jan-2022,516.8,512.25,519.95,499.8,501.85,500.6,504.51,77009,388.52,3966, 36979, 48.02,-3.13
PGIL, EQ, 17-Jan-2023,396.65,399.0,401.45,388.0,396.1,395.75,394.39,2598,10.25,247, 1577, 60.70,-0.23
PGIL, EQ, 17-Jan-2025,1691.35,1692.9,1706.35,1638.0,1671.1,1677.9,1674.93,91516,1532.83,10407, 45264, 49.46,-0.8
PGIL, EQ, 17-Feb-2020,139.85,140.0,143.5,130.95, 141.00,137.85,137.8,4995,6.88,155, 3478, 69.63,-1.43
PGIL, EQ, 17-Feb-2021,167.0,165.0,167.05,155.3, 159.00,157.8,161.87,11968,19.37,369, 8852, 73.96,-5.51
PGIL, EQ, 17-Feb-2022,467.9,475.0,475.0,466.05,467.5,468.6,468.55,2870,13.45,190, 1805, 62.89,0.15
PGIL, EQ, 17-Feb-2023,435.4,439.0,439.0,421.05, 425.00,422.65,428.14,4788,20.5,470, 3018, 63.03,-2.93
PGIL, EQ, 17-Feb-2025,1422.25,1400.05,1441.45,1340.0,1411.45,1429.65,1400.25,186067,2605.4,15053, 79179, 42.55,0.52
PGIL, EQ, 17-Mar-2020,115.75,107.6,118.4,105.0, 112.85,110.95,111.45,853,0.95,89, 606, 71.04,-4.15
PGIL, EQ, 17-Mar-2021,178.0,178.1,182.55,173.0,173.0,173.9,177.52,4551,8.08,224, 2983, 65.55,-2.3
PGIL, EQ, 17-Mar-2022,417.2,422.8,437.4,422.45, 426.05,429.4,429.72,9728,41.8,592, 5663, 58.21,2.92
PGIL, EQ, 17-Mar-2023,413.75,414.6,421.9,409.0, 421.90,420.05,417.45,4805,20.06,358, 3351, 69.74,1.52
PGIL, EQ, 17-Mar-2025,1365.8,1355.8,1399.4,1323.95,1365.0,1368.95,1370.6,103076,1412.76,11828, 38436, 37.29,0.23
PGIL, EQ, 17-Apr-2020,101.2,101.2,106.35,97.1, 98.10,99.0,99.71,5669,5.65,175, 5175, 91.29,-2.17
PGIL, EQ, 17-Apr-2023,417.1,421.5,421.5,411.0, 419.00,416.8,415.95,2610,10.86,281, 1533, 58.74,-0.07
PGIL, EQ, 17-Apr-2025,1154.7,1164.0,1168.9,1125.6,1137.0,1142.0,1147.44,58121,666.91,4977, 34045, 58.58,-1.1
PGIL, EQ, 17-May-2021,179.6,177.85,185.0,177.2,185.0,181.2,179.96,7957,14.32,335, 2970, 37.33,0.89
PGIL, EQ, 17-May-2022,392.95,399.0,404.9,390.65, 403.05,401.75,400.84,9165,36.74,441, 6038, 65.88,2.24
PGIL, EQ, 17-May-2023,519.9,519.85,556.95,502.05, 513.90,516.95,528.94,163305,863.79,7502, 50256, 30.77,-0.57
PGIL, EQ, 17-May-2024,623.25,625.0,644.45,616.1,625.5,625.4,627.89,13333,83.72,1124, 8502, 63.77,0.34
PGIL, EQ, 17-Jun-2020,103.2,106.35,121.75,98.45,119.0,119.05,118.21,110617,130.76,1916, 52246, 47.23,15.36
PGIL, EQ, 17-Jun-2021,222.25,213.75,231.85,213.75, 229.10,230.8,224.55,37335,83.84,384, 34382, 92.09,3.85
PGIL, EQ, 17-Jun-2022,371.25,366.6,381.25,355.05,357.0,358.15,360.96,3664,13.23,367, 1569, 42.82,-3.53
PGIL, EQ, 17-Jul-2020,101.35,103.85,106.0,100.5, 103.30,104.0,103.61,11125,11.53,410, 8030, 72.18,2.61
PGIL, EQ, 17-Jul-2023,588.3,589.9,608.3,586.05,591.5,592.95,596.54,34599,206.4,5501, 18835, 54.44,0.79
PGIL, EQ, 16-Jul-2024,759.95,770.85,844.75,770.85,832.0,833.0,816.94,1014950,8291.56,51482, 349151, 34.40,9.61
PGIL, EQ, 17-Aug-2020,138.8,145.4,148.05,137.2, 139.60,140.6,141.5,4093,5.79,271, 3080, 75.25,1.3
PGIL, EQ, 17-Aug-2021,340.2,347.0,366.55,333.3,350.1,353.25,353.49,43165,152.59,3183, 19240, 44.57,3.84
PGIL, EQ, 17-Aug-2022,479.65,479.65,496.85,462.25, 476.00,475.9,487.06,37219,181.28,3623, 21659, 58.19,-0.78
PGIL, EQ, 17-Aug-2023,701.7,699.7,734.75,690.2, 723.95,724.3,718.79,42327,304.24,6254, 21263, 50.24,3.22
PGIL, EQ, 17-Sep-2020,147.9,143.45,146.95,142.05, 144.00,143.15,143.83,3256,4.68,276, 746, 22.91,-3.21
PGIL, EQ, 17-Sep-2021,324.95,322.5,339.85,320.0, 325.00,325.05,331.4,56707,187.93,2114, 18877, 33.29,0.03
PGIL, EQ, 17-Sep-2024,951.2,949.5,972.85,936.15,957.0,954.9,955.43,40536,387.29,5598, 18575, 45.82,0.39
PGIL, EQ, 17-Oct-2022,440.95,449.5,449.75,433.2,433.85,435.45,438.48,7888,34.59,647, 5086, 64.48,-1.25
PGIL, EQ, 17-Oct-2023,1319.55,1306.0,1470.8,1306.0,1357.0,1361.6,1404.64,143268,2012.41,16222, 58676, 40.96,3.19
PGIL, EQ, 17-Oct-2024,978.6,972.1,995.5,964.3,992.0,991.25,985.54,38530,379.73,3849, 21434, 55.63,1.29
PGIL, EQ, 17-Nov-2020,164.85,164.05,166.0,162.0, 163.00,162.75,165.06,2066,3.41,66, 1845, 89.30,-1.27
PGIL, EQ, 17-Nov-2021,395.85,399.0,406.0,367.6, 370.00,373.15,390.92,141336,552.51,10377, 48315, 34.18,-5.73
PGIL, EQ, 17-Nov-2022,408.55,412.95,412.95,400.2, 404.00,404.55,408.11,5888,24.03,405, 3888, 66.03,-0.98
PGIL, EQ, 17-Dec-2020,191.55,192.85,199.0,182.5, 193.50,194.15,192.78,22467,43.31,312, 19160, 85.28,1.36
PGIL, EQ, 17-Dec-2021,349.4,350.15,350.15,325.0, 325.00,328.7,334.58,13804,46.18,656, 9293, 67.32,-5.92
PGIL, EQ, 17-Dec-2024,1333.2,1339.2,1363.0,1320.0,1330.0,1327.55,1340.6,55870,748.99,5205, 24271, 43.44,-0.42
PGIL, EQ, 18-Jan-2021,192.6,192.05,194.5,189.85, 191.75,191.15,191.37,3209,6.14,126, 2535, 79.00,-0.75
PGIL, EQ, 18-Jan-2022,500.6,508.75,509.95,490.0, 491.00,490.35,498.37,40283,200.76,2012, 28508, 70.77,-2.05
PGIL, EQ, 18-Jan-2023,395.75,398.0,410.0,396.6,402.0,398.8,403.25,2256,9.1,280, 1127, 49.96,0.77
PGIL, EQ, 18-Feb-2020,137.85,140.95,141.6,132.05, 134.00,134.45,137.2,984,1.35,130, 644, 65.45,-2.47
PGIL, EQ, 18-Feb-2021,157.8,159.0,169.7,158.05,162.5,167.35,166.95,10017,16.72,490, 4049, 40.42,6.05
PGIL, EQ, 18-Feb-2022,468.6,465.0,475.0,460.0,466.8,466.9,469.73,3021,14.19,256, 1555, 51.47,-0.36
PGIL, EQ, 18-Feb-2025,1429.65,1430.0,1444.75,1356.35,1434.0,1435.55,1410.13,171627,2420.17,18480, 81502, 47.49,0.41
PGIL, EQ, 18-Mar-2020,110.95,110.9,121.65,103.5, 104.50,108.3,108.96,1166,1.27,82, 872, 74.79,-2.39
PGIL, EQ, 18-Mar-2021,173.9,176.3,179.85,170.0, 170.00,172.2,176.09,4963,8.74,164, 3452, 69.55,-0.98
PGIL, EQ, 18-Mar-2024,607.3,609.8,615.65,575.05, 578.00,580.35,593.11,10347,61.37,761, 6827, 65.98,-4.44
PGIL, EQ, 18-Mar-2025,1368.95,1378.4,1378.4,1322.1,1343.0,1338.75,1343.04,91039,1222.69,8339, 30796, 33.83,-2.21
PGIL, EQ, 18-Apr-2022,475.45,472.45,472.45,455.45, 460.00,461.15,462.89,13699,63.41,1248, 6161, 44.97,-3.01
PGIL, EQ, 18-Apr-2023,416.8,419.85,431.3,417.0, 421.50,423.25,423.02,6192,26.19,518, 4310, 69.61,1.55
PGIL, EQ, 18-Apr-2024,579.9,580.5,589.0,571.0, 572.00,574.5,583.16,13166,76.78,913, 10341, 78.54,-0.93
PGIL, EQ, 18-May-2020,99.9,99.5,102.55,97.0, 97.15,97.35,98.41,644,0.63,38, 313, 48.60,-2.55
PGIL, EQ, 18-May-2021,181.2,186.0,195.05,182.85, 194.00,194.2,189.19,13214,25.0,515, 9724, 73.59,7.17
PGIL, EQ, 18-May-2022,401.75,405.0,424.95,402.25,423.6,420.7,414.83,8461,35.1,379, 6435, 76.05,4.72
PGIL, EQ, 18-May-2023,516.95,522.0,522.0,485.5, 489.00,494.7,504.19,27208,137.18,1666, 14951, 54.95,-4.3
PGIL, EQ, 18-Jun-2020,119.05,121.9,141.0,111.0,113.0,113.15,121.46,106296,129.1,1949, 59746, 56.21,-4.96
PGIL, EQ, 18-Jun-2021,230.8,233.95,244.8,225.0, 234.00,229.7,237.41,129264,306.89,2223, 29646, 22.93,-0.48
PGIL, EQ, 18-Jun-2024,633.0,638.0,638.05,610.3,624.95,618.05,621.22,84109,522.5,4786, 57459, 68.31,-2.36
PGIL, EQ, 18-Jul-2022,390.3,390.3,398.05,389.75,391.7,391.25,393.03,3055,12.01,187, 1365, 44.68,0.24
PGIL, EQ, 18-Jul-2023,592.95,595.0,639.95,591.1, 622.70,622.1,619.05,86845,537.61,10269, 38118, 43.89,4.92
PGIL, EQ, 18-Jul-2024,833.0,836.55,857.8,815.0,820.0,820.95,833.11,281478,2345.03,21164, 95628, 33.97,-1.45
PGIL, EQ, 18-Aug-2020,140.6,144.55,144.55,139.95,140.0,140.05,141.68,13449,19.05,88, 12802, 95.19,-0.39
PGIL, EQ, 18-Aug-2021,353.25,353.25,357.45,335.1, 335.10,341.8,344.56,20753,71.51,1737, 15099, 72.76,-3.24
PGIL, EQ, 18-Aug-2022,475.9,475.1,548.6,474.05,544.8,536.25,514.97,243746,1255.21,6915, 159804, 65.56,12.68
PGIL, EQ, 18-Aug-2023,724.3,726.0,727.45,703.0, 710.90,714.95,714.06,21344,152.41,3747, 11122, 52.11,-1.29
PGIL, EQ, 18-Sep-2020,143.15,143.95,158.0,142.0, 152.80,150.0,150.48,22002,33.11,821, 12563, 57.10,4.79
PGIL, EQ, 18-Sep-2023,963.1,978.95,1028.0,965.0, 980.10,986.6,996.72,113353,1129.81,8740, 49391, 43.57,2.44
PGIL, EQ, 18-Sep-2024,954.9,956.95,958.8,904.0,906.0,908.5,925.43,170658,1579.32,7805, 137659, 80.66,-4.86
PGIL, EQ, 18-Oct-2021,311.15,318.95,318.95,304.7, 304.80,306.85,308.18,21474,66.18,891, 13515, 62.94,-1.38
PGIL, EQ, 18-Oct-2022,435.45,435.45,455.55,435.45,441.0,442.9,446.77,10612,47.41,924, 5796, 54.62,1.71
PGIL, EQ, 18-Oct-2023,1361.6,1373.25,1384.25,1278.3, 1314.95,1313.3,1336.74,45612,609.71,4751, 24875, 54.54,-3.55
PGIL, EQ, 18-Oct-2024,991.25,992.85,995.5,960.1,992.95,989.65,985.38,47587,468.91,2807, 25560, 53.71,-0.16
PGIL, EQ, 18-Nov-2020,162.75,167.05,167.05,160.0, 160.00,161.1,161.24,734,1.18,74, 463, 63.08,-1.01
PGIL, EQ, 18-Nov-2021,373.15,377.15,390.0,365.5,371.0,373.0,380.41,75473,287.1,4403, 34331, 45.49,-0.04
PGIL, EQ, 18-Nov-2022,404.55,411.75,411.75,400.2, 404.00,401.75,403.4,3344,13.49,233, 2567, 76.76,-0.69
PGIL, EQ, 18-Nov-2024,1001.65,1007.1,1034.95,987.0,1030.0,1025.2,1011.94,47769,483.4,5134, 28690, 60.06,2.35
PGIL, EQ, 18-Dec-2020,194.15,195.05,204.85,182.35, 199.75,196.45,193.62,51363,99.45,907, 39957, 77.79,1.18
PGIL, EQ, 18-Dec-2024,1327.55,1331.55,1342.7,1291.25,1311.9,1310.15,1308.84,57954,758.52,7232, 31022, 53.53,-1.31
PGIL, EQ, 19-Jan-2021,191.15,191.05,196.05,191.0, 192.50,193.25,193.27,4960,9.59,143, 4203, 84.74,1.1
PGIL, EQ, 19-Jan-2022,490.35,492.0,495.15,485.0, 485.25,486.4,488.44,18268,89.23,919, 13109, 71.76,-0.81
PGIL, EQ, 19-Jan-2023,398.8,398.8,403.1,391.7, 393.00,393.35,395.66,2584,10.22,342, 1216, 47.06,-1.37
PGIL, EQ, 19-Feb-2020,134.45,134.45,141.0,130.25, 132.00,132.7,133.96,2901,3.89,177, 1752, 60.39,-1.3
PGIL, EQ, 19-Feb-2021,167.35,167.35,169.8,164.0,169.75,165.2,165.74,882,1.46,116, 516, 58.50,-1.28
PGIL, EQ, 19-Feb-2024,626.3,641.9,648.95,600.0, 645.00,640.8,624.95,46905,293.13,1337, 36611, 78.05,2.32
PGIL, EQ, 19-Feb-2025,1435.55,1420.0,1480.0,1400.05,1455.0,1455.7,1458.89,144967,2114.91,15537, 65506, 45.19,1.4
PGIL, EQ, 19-Mar-2020,108.3,102.05,115.3,96.25, 99.50,99.8,103.38,6979,7.22,339, 5704, 81.73,-7.85
PGIL, EQ, 19-Mar-2021,172.2,177.65,180.8,170.0,180.8,174.9,174.82,39077,68.31,156, 36819, 94.22,1.57
PGIL, EQ, 19-Mar-2024,580.35,570.0,590.3,545.0, 558.10,559.35,559.81,28821,161.34,2122, 20634, 71.59,-3.62
PGIL, EQ, 19-Mar-2025,1338.75,1345.05,1378.45,1270.0,1320.0,1311.35,1307.76,152930,1999.96,14981, 58104, 37.99,-2.05
PGIL, EQ, 19-Apr-2021,183.8,181.95,188.05,177.05,178.4,177.25,179.07,821,1.47,96, 507, 61.75,-3.56
PGIL, EQ, 19-Apr-2022,461.15,462.45,488.0,460.0,460.25,460.95,472.28,17884,84.46,1081, 8224, 45.99,-0.04
PGIL, EQ, 19-Apr-2023,423.25,427.5,428.9,416.15, 420.25,421.55,421.93,5445,22.97,369, 3221, 59.16,-0.4
PGIL, EQ, 19-Apr-2024,574.5,552.0,571.0,551.75, 568.90,565.3,565.75,9835,55.64,850, 5072, 51.57,-1.6
PGIL, EQ, 19-May-2020,97.35,106.6,106.6,98.0,98.95,98.1,99.78,1287,1.28,85, 608, 47.24,0.77
PGIL, EQ, 19-May-2021,194.2,199.95,199.95,190.2, 197.00,197.9,196.69,4875,9.59,168, 4064, 83.36,1.91
PGIL, EQ, 19-May-2022,420.7,409.6,422.0,409.6,411.5,412.55,414.28,3343,13.85,233, 2127, 63.63,-1.94
PGIL, EQ, 19-May-2023,494.7,496.3,501.65,488.25,492.55,493.1,494.16,14032,69.34,1307, 7532, 53.68,-0.32
PGIL, EQ, 19-Jun-2020,113.15,114.9,115.95,106.1, 108.50,108.75,110.41,18677,20.62,750, 10601, 56.76,-3.89
PGIL, EQ, 19-Jun-2023,554.5,559.8,561.7,537.0, 537.00,539.8,546.5,15831,86.52,1466, 10733, 67.80,-2.65
PGIL, EQ, 19-Jun-2024,618.05,621.9,653.7,599.15,618.0,616.3,617.41,238058,1469.8,10810, 120557, 50.64,-0.28
PGIL, EQ, 19-Jul-2021,275.8,321.95,330.95,316.6, 330.95,330.95,328.51,298815,981.63,5499, 116585, 39.02,20.0
PGIL, EQ, 19-Jul-2022,391.25,394.0,397.0,389.0, 394.00,393.95,393.14,3088,12.14,164, 2294, 74.29,0.69
PGIL, EQ, 19-Jul-2023,622.1,626.3,637.3,621.1, 630.00,629.1,629.29,32511,204.59,4490, 13941, 42.88,1.13
PGIL, EQ, 19-Jul-2024,820.95,824.0,850.0,785.7,816.0,817.9,820.26,338721,2778.4,24891, 110786, 32.71,-0.37
PGIL, EQ, 19-Aug-2020,140.05,150.0,150.0,140.0,145.0,144.0,143.8,10739,15.44,364, 8358, 77.83,2.82
PGIL, EQ, 18-Aug-2021,353.25,353.25,357.45,335.1, 335.10,341.8,344.56,20753,71.51,1737, 15099, 72.76,-3.24
PGIL, EQ, 19-Aug-2022,536.25,550.0,603.0,543.15, 573.00,571.4,572.23,215828,1235.02,11911, 94125, 43.61,6.55
PGIL, EQ, 19-Aug-2024,976.8,984.5,1012.65,974.95,996.5,991.45,992.71,116293,1154.45,8770, 51880, 44.61,1.5
PGIL, EQ, 19-Sep-2022,520.2,529.8,529.8,487.35, 505.00,504.1,498.88,43383,216.43,2067, 22111, 50.97,-3.09
PGIL, EQ, 19-Sep-2024,908.5,909.0,916.5,870.95,890.0,885.0,885.02,86774,767.97,9736, 42461, 48.93,-2.59
PGIL, EQ, 19-Oct-2020,164.95,164.05,168.9,163.0, 168.90,164.9,164.63,1123,1.85,104, 621, 55.30,-0.03
PGIL, EQ, 19-Oct-2021,306.85,308.9,312.15,300.0,300.0,300.75,303.17,15065,45.67,947, 7102, 47.14,-1.99
PGIL, EQ, 19-Oct-2022,442.9,441.0,449.75,436.2, 436.50,439.9,443.35,3215,14.25,585, 1319, 41.03,-0.68
PGIL, EQ, 19-Oct-2023,1313.3,1320.0,1388.95,1289.0,1385.0,1367.4,1347.44,36824,496.18,2945, 22832, 62.00,4.12
PGIL, EQ, 19-Nov-2020,161.1,169.85,169.9,159.0, 166.10,165.0,165.28,43200,71.4,191, 39750, 92.01,2.42
PGIL, EQ, 19-Nov-2024,1025.2,1001.3,1149.0,1001.3,1089.9,1095.25,1103.82,405436,4475.29,23648, 185227, 45.69,6.83
PGIL, EQ, 19-Dec-2022,430.85,430.0,438.0,428.1,436.0,434.4,433.69,8053,34.92,554, 4690, 58.24,0.82
PGIL, EQ, 19-Dec-2024,1310.15,1314.0,1328.0,1297.95,1311.2,1310.5,1311.28,63926,838.25,4386, 39477, 61.75,0.03
PGIL, EQ, 20-Jan-2020,153.75,154.0,155.95,151.2, 155.85,154.1,154.19,751,1.16,149, 184, 24.50,0.23
PGIL, EQ, 20-Jan-2021,193.25,197.65,197.8,191.0, 193.00,191.5,192.26,1836,3.53,56, 1108, 60.35,-0.91
PGIL, EQ, 20-Jan-2022,486.4,485.05,522.0,485.05, 518.00,511.15,502.34,51582,259.12,1692, 40692, 78.89,5.09
PGIL, EQ, 20-Jan-2023,393.35,393.1,396.7,390.0,391.0,391.7,394.57,1081,4.27,140, 758, 70.12,-0.42
PGIL, EQ, 20-Jan-2025,1677.9,1666.05,1671.3,1370.0,1386.0,1383.1,1439.27,504053,7254.7,38217, 174397, 34.60,-17.57
