SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SCHAND, EQ, 10-Dec-2020,72.75,73.1,77.8,72.05, 72.95,73.05,73.78,450727,332.57,3045, 347011, 76.99,0.41
SCHAND, EQ, 10-Dec-2021,113.85,113.9,123.6,113.0, 121.00,120.85,119.26,182119,217.19,4026, 94470, 51.87,6.15
SCHAND, EQ, 10-Dec-2024,230.91,231.3,233.67,228.13,229.0,229.73,230.54,76010,175.23,2058, 43073, 56.67,-0.51
SCHAND, EQ, 11-Jan-2021,69.65,70.05,70.5,68.2, 70.00,69.75,69.45,218956,152.06,2564, 71571, 32.69,0.14
SCHAND, EQ, 11-Jan-2022,109.25,110.5,111.5,104.3,107.15,107.55,108.87,68978,75.1,1531, 38852, 56.33,-1.56
SCHAND, EQ, 11-Jan-2023,173.65,172.5,175.5,171.35, 171.70,173.6,173.09,27374,47.38,976, 11533, 42.13,-0.03
SCHAND, EQ, 11-Jan-2024,307.7,310.95,310.95,303.0, 306.95,306.0,305.66,27482,84.0,2897, 14834, 53.98,-0.55
SCHAND, EQ, 11-Feb-2021,64.55,65.8,65.8,64.6,65.5,65.5,65.22,69918,45.6,1418, 21588, 30.88,1.47
SCHAND, EQ, 11-Feb-2022,117.35,116.0,117.15,113.65,114.7,114.3,115.5,54488,62.93,1182, 37158, 68.19,-2.6
SCHAND, EQ, 11-Feb-2025,185.75,185.3,191.0,182.01,189.2,190.45,189.14,92802,175.52,2056, 68934, 74.28,2.53
SCHAND, EQ, 11-Mar-2020,60.95,63.0,63.0,58.0, 59.40,59.0,59.27,14609,8.66,284, 7849, 53.73,-3.2
SCHAND, EQ, 11-Mar-2022,105.6,104.05,106.55,104.0, 104.90,104.75,104.92,69529,72.95,908, 53303, 76.66,-0.8
SCHAND, EQ, 11-Mar-2024,259.95,261.75,263.7,248.2, 250.00,249.8,251.51,89891,226.08,12979, 54913, 61.09,-3.9
SCHAND, EQ, 11-Mar-2025,166.07,163.99,172.22,161.42,168.0,170.33,166.42,76215,126.84,2210, 38113, 50.01,2.57
SCHAND, EQ, 11-Apr-2022,114.3,115.8,121.05,113.05,117.2,117.25,117.78,120493,141.92,3694, 65961, 54.74,2.58
SCHAND, EQ, 11-Apr-2023,219.25,220.8,227.7,220.65, 223.25,222.3,224.04,258516,579.18,7593, 86032, 33.28,1.39
SCHAND, EQ, 11-Apr-2025,195.26,200.0,200.0,194.2,197.0,198.64,198.15,135278,268.05,2449, 89744, 66.34,1.73
SCHAND, EQ, 11-May-2021,93.5,93.4,95.65,91.2, 93.45,93.95,93.79,88550,83.05,919, 59261, 66.92,0.48
SCHAND, EQ, 11-May-2022,96.9,97.85,100.8,95.0,98.8,97.7,98.22,61048,59.96,1981, 26554, 43.50,0.83
SCHAND, EQ, 11-May-2023,207.85,207.85,209.55,205.2, 206.10,206.95,207.54,47078,97.71,1907, 23066, 49.00,-0.43
SCHAND, EQ, 11-Jun-2021,116.7,118.75,118.75,113.0, 113.55,113.75,114.62,94784,108.64,2164, 60942, 64.30,-2.53
SCHAND, EQ, 11-Jun-2024,231.7,233.5,235.0,228.65,229.8,230.66,231.92,75754,175.69,4748, 39036, 51.53,-0.45
SCHAND, EQ, 11-Jul-2022,115.15,114.45,117.15,109.5,117.0,116.65,115.47,55174,63.71,1425, 31391, 56.89,1.3
SCHAND, EQ, 11-Jul-2023,202.35,204.45,208.85,203.75, 207.00,206.65,206.58,195218,403.28,13409, 104982, 53.78,2.13
SCHAND, EQ, 11-Jul-2024,240.15,241.86,245.0,238.1,243.6,243.0,241.78,64956,157.05,4904, 33238, 51.17,1.19
SCHAND, EQ, 11-Aug-2021,122.2,120.0,126.35,116.1, 124.10,125.1,120.13,182207,218.89,2354, 87880, 48.23,2.37
SCHAND, EQ, 11-Aug-2022,136.9,141.1,143.4,137.6,142.5,142.25,141.19,197828,279.32,3710, 104828, 52.99,3.91
SCHAND, EQ, 11-Aug-2023,210.7,211.95,211.95,187.05, 195.85,194.7,195.17,295439,576.62,9923, 119108, 40.32,-7.59
SCHAND, EQ, 11-Sep-2020,77.55,81.0,81.0,75.1, 75.30,76.5,76.68,15126,11.6,169, 12162, 80.40,-1.35
SCHAND, EQ, 11-Sep-2023,282.1,283.95,294.3,272.2, 273.05,274.05,282.49,202426,571.82,8890, 104630, 51.69,-2.85
SCHAND, EQ, 11-Sep-2024,231.56,234.0,234.0,227.2,227.68,229.75,230.6,67611,155.91,4894, 43565, 64.43,-0.78
SCHAND, EQ, 11-Oct-2021,121.95,126.65,134.1,126.65, 134.10,134.1,132.73,360208,478.12,5342, 268049, 74.42,9.96
SCHAND, EQ, 11-Oct-2022,187.65,188.05,188.65,176.0, 178.80,177.55,182.1,89522,163.02,2518, 51512, 57.54,-5.38
SCHAND, EQ, 11-Oct-2023,271.15,273.55,277.75,270.0, 272.50,272.4,273.12,77686,212.18,4531, 35760, 46.03,0.46
SCHAND, EQ, 11-Oct-2024,219.53,218.2,220.0,216.45,217.4,218.89,218.0,33176,72.32,1248, 18561, 55.95,-0.29
SCHAND, EQ, 11-Nov-2020,64.65,65.0,65.4,61.5, 62.40,62.0,64.33,44212,28.44,517, 39972, 90.41,-4.1
SCHAND, EQ, 11-Nov-2021,132.55,132.05,133.6,130.0, 132.85,132.05,131.74,43651,57.51,987, 20511, 46.99,-0.38
SCHAND, EQ, 11-Nov-2022,169.95,172.0,174.5,168.8,171.5,170.65,170.9,75801,129.54,2118, 56516, 74.56,0.41
SCHAND, EQ, 11-Nov-2024,214.28,214.1,215.0,205.11, 206.00,207.78,208.78,62706,130.92,1786, 39154, 62.44,-3.03
SCHAND, EQ, 11-Dec-2020,73.05,73.1,80.35,69.5, 69.90,70.05,76.87,1572539,1208.77,10110, 695777, 44.25,-4.11
SCHAND, EQ, 11-Dec-2023,255.9,256.9,257.0,253.05, 253.10,254.65,255.54,18689,47.76,951, 12188, 65.21,-0.49
SCHAND, EQ, 11-Dec-2024,229.73,229.56,233.78,227.49,230.9,231.69,230.94,41779,96.48,1282, 24295, 58.15,0.85
SCHAND, EQ, 12-Jan-2021,69.75,70.0,70.0,68.5, 69.00,69.15,69.51,100286,69.71,1499, 42054, 41.93,-0.86
SCHAND, EQ, 12-Jan-2022,107.55,108.0,109.55,106.5,107.0,107.15,107.9,51755,55.84,1176, 37123, 71.73,-0.37
SCHAND, EQ, 12-Jan-2023,173.6,172.0,174.55,171.05, 171.50,171.6,172.11,24898,42.85,1010, 12210, 49.04,-1.15
SCHAND, EQ, 12-Jan-2024,306.0,310.55,312.0,292.85,299.85,297.2,302.68,48366,146.39,3198, 28617, 59.17,-2.88
SCHAND, EQ, 12-Feb-2021,65.5,65.75,69.95,63.7,69.5,69.25,67.66,343699,232.55,3197, 162371, 47.24,5.73
SCHAND, EQ, 12-Feb-2024,278.3,279.9,279.9,258.0, 260.50,259.9,263.89,101381,267.53,10969, 41105, 40.55,-6.61
SCHAND, EQ, 12-Feb-2025,190.45,190.2,192.99,185.0,190.0,190.95,189.95,66253,125.85,1748, 44531, 67.21,0.26
SCHAND, EQ, 12-Mar-2020,59.0,59.9,59.9,56.05, 56.05,56.05,56.06,33664,18.87,122, 33516, 99.56,-5.0
SCHAND, EQ, 12-Mar-2021,104.7,104.7,115.15,104.6, 114.00,113.9,111.87,973285,1088.83,9164, 403983, 41.51,8.79
SCHAND, EQ, 12-Mar-2024,249.8,243.8,252.1,243.0, 246.00,246.55,247.58,82889,205.22,13398, 45742, 55.18,-1.3
SCHAND, EQ, 12-Mar-2025,170.33,168.2,174.8,167.44,172.0,171.55,170.81,109691,187.37,1913, 78829, 71.86,0.72
SCHAND, EQ, 12-Apr-2022,117.25,115.45,116.95,109.8, 112.00,112.3,113.72,54281,61.73,1327, 40653, 74.89,-4.22
SCHAND, EQ, 12-Apr-2023,222.3,222.9,223.45,212.05, 214.80,213.9,215.59,386395,833.02,8762, 136277, 35.27,-3.78
SCHAND, EQ, 12-Apr-2024,247.3,247.3,247.3,234.15, 238.50,235.95,239.71,107347,257.32,6741, 65000, 60.55,-4.59
SCHAND, EQ, 12-May-2021,93.95,92.55,95.0,92.55,93.15,93.15,93.33,64856,60.53,872, 41131, 63.42,-0.85
SCHAND, EQ, 12-May-2022,97.7,97.0,97.0,92.3,93.2,93.3,94.35,38591,36.41,1194, 26062, 67.53,-4.5
SCHAND, EQ, 12-May-2023,206.95,205.2,210.2,203.7, 204.00,204.8,206.05,62892,129.59,1859, 33568, 53.37,-1.04
SCHAND, EQ, 12-Jun-2023,186.4,186.3,191.0,185.1, 190.50,190.05,188.25,160483,302.11,6173, 76702, 47.79,1.96
SCHAND, EQ, 12-Jun-2024,230.66,230.5,231.5,227.15,229.5,228.25,229.43,91696,210.38,3741, 57745, 62.97,-1.04
SCHAND, EQ, 12-Jul-2021,116.15,115.1,116.95,113.0, 113.30,113.65,114.04,84830,96.74,1480, 61643, 72.67,-2.15
SCHAND, EQ, 12-Jul-2022,116.65,114.3,116.85,110.05,111.25,111.65,113.54,39275,44.59,696, 23341, 59.43,-4.29
SCHAND, EQ, 12-Jul-2023,206.65,207.6,212.65,204.25, 206.60,206.35,208.97,168216,351.53,7638, 85897, 51.06,-0.15
SCHAND, EQ, 12-Jul-2024,243.0,244.57,244.73,240.0,242.9,240.82,240.94,60315,145.32,3877, 37204, 61.68,-0.9
SCHAND, EQ, 12-Aug-2021,125.1,126.0,131.35,125.05, 126.10,126.35,128.93,131977,170.16,3501, 79640, 60.34,1.0
SCHAND, EQ, 12-Aug-2022,142.25,142.7,143.0,139.65,141.4,141.2,141.33,104144,147.19,1805, 66250, 63.61,-0.74
SCHAND, EQ, 12-Aug-2024,225.48,225.55,231.22,222.2,225.0,225.92,227.04,52686,119.62,3659, 28119, 53.37,0.2
SCHAND, EQ, 12-Sep-2022,188.95,189.0,201.85,189.0, 196.90,197.25,198.12,390578,773.83,8574, 108220, 27.71,4.39
SCHAND, EQ, 12-Sep-2023,274.05,274.45,281.9,232.9, 248.50,248.4,260.53,431227,1123.48,18387, 184818, 42.86,-9.36
SCHAND, EQ, 12-Sep-2024,229.75,231.0,231.93,225.36,229.0,229.82,229.06,42410,97.14,2131, 24797, 58.47,0.03
SCHAND, EQ, 12-Oct-2020,68.35,67.5,68.45,65.1, 65.10,65.7,66.57,9738,6.48,183, 6396, 65.68,-3.88
SCHAND, EQ, 12-Oct-2021,134.1,142.0,147.5,142.0, 143.60,144.1,145.92,1023828,1493.97,8797, 479214, 46.81,7.46
SCHAND, EQ, 12-Oct-2022,177.55,179.0,184.15,175.85, 180.70,179.75,179.9,60075,108.08,3675, 30056, 50.03,1.24
SCHAND, EQ, 12-Oct-2023,272.4,274.7,275.35,260.15, 264.40,263.25,265.48,148724,394.83,8440, 73626, 49.51,-3.36
SCHAND, EQ, 12-Nov-2020,62.0,62.9,65.0,62.9, 64.85,63.95,64.12,23418,15.02,302, 16870, 72.04,3.15
SCHAND, EQ, 12-Nov-2021,132.05,133.0,133.2,125.2, 127.90,126.4,128.97,83169,107.26,1825, 52775, 63.46,-4.28
SCHAND, EQ, 12-Nov-2024,207.78,207.78,212.74,203.1,206.15,209.01,207.67,54503,113.18,2096, 31627, 58.03,0.59
SCHAND, EQ, 12-Dec-2022,176.9,177.75,185.35,173.3, 179.00,177.35,178.65,133507,238.51,3833, 65490, 49.05,0.25
SCHAND, EQ, 12-Dec-2023,254.65,257.95,257.95,250.5, 252.50,251.55,253.18,24159,61.16,1362, 14389, 59.56,-1.22
SCHAND, EQ, 12-Dec-2024,231.69,232.8,239.39,230.24,235.0,234.39,235.79,106042,250.04,2309, 53629, 50.57,1.17
SCHAND, EQ, 13-Jan-2021,69.15,69.7,69.85,67.1, 67.65,67.75,68.81,144151,99.2,1932, 78649, 54.56,-2.02
SCHAND, EQ, 13-Jan-2022,107.15,108.75,108.9,105.7, 106.15,105.9,106.51,58331,62.13,1250, 47718, 81.81,-1.17
SCHAND, EQ, 13-Jan-2023,171.6,171.1,174.1,170.5,172.45,172.7,172.13,14727,25.35,852, 6878, 46.70,0.64
SCHAND, EQ, 13-Jan-2025,212.65,213.8,213.8,195.5,198.7,196.97,201.87,55164,111.36,6155, 30487, 55.27,-7.37
SCHAND, EQ, 13-Feb-2023,172.9,170.3,178.9,168.65,175.0,175.2,174.09,77635,135.16,1581, 55014, 70.86,1.33
SCHAND, EQ, 13-Feb-2024,259.9,259.9,260.3,247.55, 259.30,256.75,254.04,76852,195.23,9814, 28299, 36.82,-1.21
SCHAND, EQ, 13-Feb-2025,190.95,191.75,191.75,180.41,182.0,182.04,185.25,48462,89.78,2475, 32159, 66.36,-4.67
SCHAND, EQ, 13-Mar-2020,56.05,56.0,58.8,53.25, 57.30,56.55,54.33,19032,10.34,365, 17016, 89.41,0.89
SCHAND, EQ, 13-Mar-2023,214.6,218.0,233.4,211.15, 214.00,214.15,222.6,1413647,3146.78,21904, 427263, 30.22,-0.21
SCHAND, EQ, 13-Mar-2024,246.55,246.05,247.65,224.35, 234.30,227.65,233.76,114035,266.56,16914, 71584, 62.77,-7.67
SCHAND, EQ, 13-Mar-2025,171.55,170.3,174.0,168.87,172.4,172.2,171.35,46576,79.81,1083, 30769, 66.06,0.38
SCHAND, EQ, 13-Apr-2020,39.0,40.4,40.4,38.1, 39.35,39.05,39.18,62926,24.65,616,44387,74.7,0.13
SCHAND, EQ, 13-Apr-2022,112.3,112.0,115.55,112.0,112.4,112.65,113.82,35788,40.73,1213, 17743, 49.58,0.31
SCHAND, EQ, 13-Apr-2023,213.9,216.0,219.8,212.6, 216.70,217.5,215.86,131720,284.33,4061, 47329, 35.93,1.68
SCHAND, EQ, 13-May-2022,93.3,94.65,99.2,94.65,97.0,96.8,97.08,38631,37.5,1177, 22753, 58.90,3.75
SCHAND, EQ, 13-May-2024,229.85,228.85,233.85,223.3,230.25,231.4,228.06,44089,100.55,2279, 26094, 59.18,0.67
SCHAND, EQ, 13-Jun-2022,108.4,105.9,105.9,100.45,102.9,101.95,103.32,55219,57.05,1304, 38036, 68.88,-5.95
SCHAND, EQ, 13-Jun-2023,190.05,192.9,196.0,192.15, 194.40,194.5,194.17,104732,203.35,3174, 61371, 58.60,2.34
SCHAND, EQ, 13-Jun-2024,228.25,229.15,231.65,228.49,229.6,229.21,229.13,40565,92.95,1324, 23977, 59.11,0.42
SCHAND, EQ, 13-Jul-2021,113.65,115.55,121.0,113.0, 119.05,118.9,117.96,313063,369.3,4058, 147961, 47.26,4.62
SCHAND, EQ, 13-Jul-2022,111.65,112.6,117.05,111.5,112.65,113.0,114.03,54907,62.61,1141, 28190, 51.34,1.21
SCHAND, EQ, 13-Jul-2023,206.35,207.0,212.0,203.1, 205.05,204.9,207.71,85725,178.06,5304, 42103, 49.11,-0.7
SCHAND, EQ, 13-Aug-2021,126.35,120.05,125.75,120.05,120.05,120.5,121.17,218463,264.71,2973, 134707, 61.66,-4.63
SCHAND, EQ, 13-Aug-2024,225.92,221.7,221.7,213.43,215.5,217.79,216.88,139799,303.2,6066, 73558, 52.62,-3.6
SCHAND, EQ, 13-Sep-2021,114.75,115.0,116.0,114.0, 114.60,114.7,115.15,33317,38.37,542, 24223, 72.70,-0.04
SCHAND, EQ, 13-Sep-2022,197.25,198.55,200.5,191.05, 191.65,192.4,195.92,159486,312.47,3235, 83753, 52.51,-2.46
SCHAND, EQ, 13-Sep-2023,248.4,249.05,268.0,249.0, 263.00,262.4,260.87,207174,540.45,9152, 56638, 27.34,5.64
SCHAND, EQ, 13-Sep-2024,229.82,228.85,231.49,228.2,230.85,230.55,229.86,56170,129.11,2857, 32456, 57.78,0.32
SCHAND, EQ, 13-Oct-2020,65.7,65.0,66.9,65.0, 65.05,65.35,65.55,4162,2.73,115, 2687, 64.56,-0.53
SCHAND, EQ, 13-Oct-2021,144.1,146.9,147.1,136.0,137.0,137.7,139.86,290022,405.63,5693, 175534, 60.52,-4.44
SCHAND, EQ, 13-Oct-2022,179.75,180.6,185.0,178.4,181.25,182.3,181.35,48684,88.29,2443, 18368, 37.73,1.42
SCHAND, EQ, 13-Oct-2023,263.25,265.0,268.0,260.05, 261.20,261.0,263.0,60171,158.25,3475, 32960, 54.78,-0.85
SCHAND, EQ, 13-Nov-2020,63.95,65.9,65.9,62.4,63.5,63.9,64.8,41524,26.91,349, 35668, 85.90,-0.08
SCHAND, EQ, 13-Nov-2023,248.85,247.0,252.0,246.0, 246.20,248.4,249.26,28662,71.44,1557, 18617, 64.95,-0.18
SCHAND, EQ, 13-Nov-2024,209.01,208.85,208.85,196.25,197.95,197.26,199.46,98412,196.29,3822, 60492, 61.47,-5.62
SCHAND, EQ, 13-Dec-2021,120.85,121.0,124.7,115.6,122.4,122.3,122.03,133547,162.97,2678, 57726, 43.23,1.2
SCHAND, EQ, 13-Dec-2022,177.35,179.35,184.6,177.6, 178.55,178.45,180.81,74873,135.38,3033, 28979, 38.70,0.62
SCHAND, EQ, 13-Dec-2023,251.55,255.0,255.0,247.3, 247.90,248.85,250.41,42216,105.71,1779, 31986, 75.77,-1.07
SCHAND, EQ, 13-Dec-2024,234.39,234.37,234.37,225.01,229.5,227.71,229.54,54047,124.06,1596, 32208, 59.59,-2.85
SCHAND, EQ, 14-Jan-2021,67.75,68.7,68.75,66.6, 67.00,66.95,67.23,134160,90.19,2038, 62024, 46.23,-1.18
SCHAND, EQ, 14-Jan-2022,105.9,107.8,107.8,105.9, 106.85,106.7,106.65,49475,52.77,1041, 27754, 56.10,0.76
SCHAND, EQ, 14-Jan-2025,196.97,197.2,213.0,195.61,210.5,211.52,205.05,56041,114.91,2702, 26064, 46.51,7.39
SCHAND, EQ, 14-Feb-2022,114.3,112.0,113.25,106.1,106.2,106.75,109.61,98340,107.79,2258, 61109, 62.14,-6.61
SCHAND, EQ, 14-Feb-2023,175.2,173.0,182.2,173.0,180.9,179.85,178.42,75366,134.47,1680, 53580, 71.09,2.65
SCHAND, EQ, 14-Feb-2024,256.75,259.5,276.0,256.15, 272.10,272.3,268.18,134747,361.37,16567, 71786, 53.27,6.06
SCHAND, EQ, 14-Feb-2025,182.04,182.99,183.0,168.81,173.1,174.39,172.47,137789,237.64,11349, 86554, 62.82,-4.2
SCHAND, EQ, 14-Mar-2022,104.75,105.0,107.85,105.0,105.55,106.0,106.11,51009,54.13,915, 36068, 70.71,1.19
SCHAND, EQ, 14-Mar-2023,214.15,216.75,216.75,210.0, 213.40,212.8,213.24,152440,325.07,4074, 75061, 49.24,-0.63
SCHAND, EQ, 14-Mar-2024,227.65,227.65,238.05,222.3, 230.00,231.2,231.33,96785,223.9,14627, 54272, 56.07,1.56
SCHAND, EQ, 14-May-2021,93.15,93.15,94.65,91.05, 92.00,92.4,92.47,59019,54.57,889, 33748, 57.18,-0.81
SCHAND, EQ, 14-May-2024,231.4,231.8,231.8,228.85,229.0,229.55,230.39,34346,79.13,1849, 23409, 68.16,-0.8
SCHAND, EQ, 14-Jun-2021,113.75,113.0,121.0,104.15, 118.00,117.45,116.37,416351,484.49,5008, 212829, 51.12,3.25
SCHAND, EQ, 14-Jun-2022,101.95,101.0,104.35,100.3, 101.30,101.4,102.53,16606,17.03,615, 8767, 52.79,-0.54
SCHAND, EQ, 14-Jun-2023,194.5,195.75,197.0,191.5, 192.80,193.55,194.5,72087,140.21,2697, 45801, 63.54,-0.49
SCHAND, EQ, 14-Jun-2024,229.21,230.0,231.0,227.0,231.0,230.22,229.51,106180,243.69,3300, 72336, 68.13,0.44
SCHAND, EQ, 14-Jul-2021,118.9,119.4,130.0,117.25, 129.00,128.3,125.71,981125,1233.41,11747, 492196, 50.17,7.91
SCHAND, EQ, 14-Jul-2022,113.0,113.25,114.75,111.0, 111.65,112.1,112.7,33327,37.56,803, 18546, 55.65,-0.8
SCHAND, EQ, 14-Jul-2023,204.9,206.5,209.95,204.0,204.0,205.1,206.33,73113,150.85,4581, 37917, 51.86,0.1
SCHAND, EQ, 14-Aug-2023,194.7,198.5,199.2,190.8, 198.00,196.6,194.96,112618,219.56,5077, 58871, 52.27,0.98
SCHAND, EQ, 14-Aug-2024,217.79,217.79,219.35,213.21,216.51,217.37,215.87,35208,76.0,2208, 19203, 54.54,-0.19
SCHAND, EQ, 14-Sep-2020,76.5,78.8,80.25,76.05,79.0,79.6,79.0,27143,21.44,273, 18536, 68.29,4.05
SCHAND, EQ, 14-Sep-2021,114.7,114.7,116.5,114.15, 115.20,115.35,115.46,33764,38.98,661, 24622, 72.92,0.57
SCHAND, EQ, 14-Sep-2022,192.4,190.0,199.85,185.3,193.0,193.85,194.79,167574,326.42,4899, 72578, 43.31,0.75
SCHAND, EQ, 14-Sep-2023,262.4,260.05,274.8,260.05, 265.55,264.75,269.31,165134,444.72,11774, 69427, 42.04,0.9
SCHAND, EQ, 14-Oct-2020,65.35,65.1,67.0,64.05, 66.00,65.4,65.01,7446,4.84,147, 5229, 70.23,0.08
SCHAND, EQ, 14-Oct-2021,137.7,137.55,143.4,130.1,133.55,132.75,136.52,193122,263.65,3975, 100509, 52.04,-3.59
SCHAND, EQ, 14-Oct-2022,182.3,183.95,185.6,179.0, 179.00,180.4,182.3,44501,81.13,1522, 24151, 54.27,-1.04
SCHAND, EQ, 14-Oct-2024,218.89,215.03,221.99,211.51,221.61,220.83,217.24,108449,235.6,2548, 75072, 69.22,0.89
SCHAND, EQ, 14-Nov-2022,170.65,165.0,166.9,155.0,164.0,164.8,160.24,289377,463.69,7383, 152329, 52.64,-3.43
SCHAND, EQ, 14-Nov-2024,197.26,197.26,199.9,194.01, 199.90,196.31,196.13,80621,158.12,2582, 50883, 63.11,-0.48
SCHAND, EQ, 14-Dec-2020,70.05,70.25,74.7,69.5,73.8,71.65,71.8,734473,527.35,6601, 502032, 68.35,2.28
SCHAND, EQ, 14-Dec-2021,122.3,119.25,122.75,118.95,119.7,120.05,120.67,57420,69.29,1306, 26120, 45.49,-1.84
SCHAND, EQ, 14-Dec-2022,178.45,180.45,181.2,178.0, 179.95,179.15,179.26,32085,57.51,1487, 18399, 57.34,0.39
SCHAND, EQ, 14-Dec-2023,248.85,252.55,253.5,246.8, 247.55,248.05,249.41,40350,100.64,2343, 22665, 56.17,-0.32
SCHAND, EQ, 15-Jan-2021,66.95,67.0,67.8,65.25,66.25,65.85,66.6,101295,67.47,1415, 46022, 45.43,-1.64
SCHAND, EQ, 15-Jan-2024,297.2,297.95,301.9,292.0, 297.95,296.95,297.38,39090,116.25,2926, 23890, 61.12,-0.08
SCHAND, EQ, 15-Jan-2025,211.52,212.6,212.6,206.01,209.8,209.82,208.66,28150,58.74,1755, 13785, 48.97,-0.8
SCHAND, EQ, 15-Feb-2021,69.25,70.0,70.65,68.1, 68.10,68.45,69.4,224658,155.91,1633, 145459, 64.75,-1.16
SCHAND, EQ, 15-Feb-2022,106.75,108.5,110.6,104.0,108.75,109.35,107.55,79654,85.67,2311, 40889, 51.33,2.44
SCHAND, EQ, 15-Feb-2023,179.85,179.0,190.0,179.0, 183.30,181.95,185.83,203126,377.48,3803, 121480, 59.81,1.17
SCHAND, EQ, 15-Feb-2024,272.3,273.8,281.5,266.85, 278.65,278.85,273.79,129916,355.7,15665, 80892, 62.26,2.41
SCHAND, EQ, 15-Mar-2021,113.9,114.8,125.25,111.1, 125.25,124.4,119.87,870391,1043.33,9007, 390231, 44.83,9.22
SCHAND, EQ, 15-Mar-2022,106.0,107.25,107.25,104.4,104.7,104.85,105.07,195864,205.8,1110, 181206, 92.52,-1.08
SCHAND, EQ, 15-Mar-2023,212.8,214.8,227.25,214.75, 218.85,217.6,220.21,253810,558.92,6464, 99135, 39.06,2.26
SCHAND, EQ, 15-Mar-2024,231.2,233.5,242.85,229.0, 242.55,239.55,235.95,85896,202.67,9825, 47431, 55.22,3.61
SCHAND, EQ, 15-Apr-2020,39.05,40.5,40.65,38.1, 39.15,38.95,39.09,92341,36.1,678, 68478, 74.16,-0.26
SCHAND, EQ, 15-Apr-2024,235.95,235.0,235.9,227.7, 233.00,233.2,232.18,68829,159.8,6467, 32573, 47.32,-1.17
SCHAND, EQ, 15-Apr-2025,198.64,201.6,209.8,198.4,202.9,203.59,204.02,206490,421.28,5637, 103758, 50.25,2.49
SCHAND, EQ, 15-May-2023,204.8,205.0,208.8,203.1, 205.60,204.45,205.39,77077,158.31,2574, 37508, 48.66,-0.17
SCHAND, EQ, 15-May-2024,229.55,231.2,232.0,227.95,228.05,228.9,230.18,18740,43.14,1862, 10337, 55.16,-0.28
SCHAND, EQ, 15-Jun-2021,117.45,119.6,119.65,116.0, 117.50,117.15,117.83,118043,139.09,1364, 77271, 65.46,-0.26
SCHAND, EQ, 15-Jun-2022,101.4,102.15,109.7,102.15, 106.90,106.4,106.21,56591,60.11,1579, 36571, 64.62,4.93
SCHAND, EQ, 15-Jun-2023,193.55,192.4,197.55,192.4, 194.90,194.5,194.76,74421,144.94,2408, 37179, 49.96,0.49
SCHAND, EQ, 15-Jul-2021,128.3,130.75,139.0,130.1, 133.20,133.1,135.27,878589,1188.46,13778, 475145, 54.08,3.74
SCHAND, EQ, 15-Jul-2022,112.1,112.75,113.45,111.5,112.05,112.35,112.12,22308,25.01,483, 15049, 67.46,0.22
SCHAND, EQ, 15-Jul-2024,240.82,242.6,244.85,236.75,242.0,242.04,239.87,61532,147.6,6230, 33131, 53.84,0.51
SCHAND, EQ, 15-Sep-2020,79.6,77.05,79.45,75.65, 75.65,75.65,76.62,81708,62.6,729, 51360, 62.86,-4.96
SCHAND, EQ, 15-Sep-2021,115.35,114.2,120.95,114.1, 120.45,119.85,119.17,151668,180.74,1988, 84599, 55.78,3.9
SCHAND, EQ, 15-Sep-2022,193.85,195.4,197.75,189.6,191.65,190.75,193.34,122239,236.33,3455, 58941, 48.22,-1.6
SCHAND, EQ, 15-Sep-2023,264.75,266.05,277.85,266.05, 275.00,274.55,273.44,168168,459.84,13072, 66611, 39.61,3.7
SCHAND, EQ, 15-Oct-2020,65.4,64.85,65.8,63.1, 64.70,63.6,64.4,8058,5.19,152, 6426, 79.75,-2.75
SCHAND, EQ, 15-Oct-2024,220.83,220.9,222.0,217.23,221.0,220.93,219.8,37240,81.85,1959, 25296, 67.93,0.05
SCHAND, EQ, 15-Nov-2021,126.4,125.6,127.3,122.95, 123.50,123.65,124.31,66946,83.22,1451, 40866, 61.04,-2.18
SCHAND, EQ, 15-Nov-2022,164.8,165.0,172.5,162.0, 169.55,168.8,168.87,161133,272.1,5443, 83658, 51.92,2.43
SCHAND, EQ, 15-Nov-2023,248.4,255.4,259.55,249.2, 258.50,258.1,255.88,65486,167.57,3179, 34955, 53.38,3.9
SCHAND, EQ, 15-Dec-2020,71.65,75.4,78.8,69.8,78.8,78.8,74.51,4974610,3706.59,24056, 2479403, 49.84,9.98
SCHAND, EQ, 15-Dec-2021,120.05,120.3,123.0,117.95, 119.65,118.75,119.76,42578,50.99,992, 20512, 48.18,-1.08
SCHAND, EQ, 15-Dec-2022,179.15,180.85,180.85,174.0, 174.00,175.05,176.46,43856,77.39,1993, 26224, 59.80,-2.29
SCHAND, EQ, 15-Dec-2023,248.05,251.75,258.9,247.5, 250.00,250.05,252.79,39867,100.78,2757, 23713, 59.48,0.81
SCHAND, EQ, 16-Jan-2023,172.7,174.0,178.3,172.6, 175.30,176.5,175.64,42263,74.23,1072, 26395, 62.45,2.2
SCHAND, EQ, 16-Jan-2024,296.95,300.0,300.0,286.55, 292.80,292.6,292.67,32235,94.34,2963, 17997, 55.83,-1.46
