SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LINCOLN, EQ, 09-Sep-2021,371.4,390.0,402.0,380.0, 396.50,397.45,394.92,1399782,5528.08,51587, 399523, 28.54,7.01
LINCOLN, EQ, 09-Sep-2022,290.25,293.0,293.9,286.0, 286.30,287.1,288.99,27374,79.11,1313, 16896, 61.72,-1.09
LINCOLN, EQ, 09-Sep-2024,772.8,777.0,793.0,762.6,779.25,771.55,781.14,236132,1844.53,18813, 88427, 37.45,-0.16
LINCOLN, EQ, 09-Oct-2020,236.9,239.0,246.0,237.1, 245.00,244.15,241.69,124137,300.02,3185, 52393, 42.21,3.06
LINCOLN, EQ, 09-Oct-2023,521.35,519.15,519.15,500.05, 507.15,506.2,507.31,64940,329.44,8746, 31878, 49.09,-2.91
LINCOLN, EQ, 09-Oct-2024,673.65,673.65,691.0,670.55,684.05,685.45,683.28,71325,487.35,2725, 35117, 49.24,1.75
LINCOLN, EQ, 09-Nov-2020,221.15,221.5,225.0,215.5, 221.20,222.55,220.57,62675,138.25,1697, 32944, 52.56,0.63
LINCOLN, EQ, 09-Nov-2021,352.45,353.0,356.95,335.55,351.9,349.8,348.8,88991,310.4,6174, 39698, 44.61,-0.75
LINCOLN, EQ, 09-Nov-2022,303.75,307.75,307.75,298.6, 301.85,300.3,303.87,40808,124.0,1066, 28154, 68.99,-1.14
LINCOLN, EQ, 09-Nov-2023,559.3,564.2,569.45,551.9, 559.00,556.3,560.13,68735,385.0,5603, 35515, 51.67,-0.54
LINCOLN, EQ, 09-Dec-2020,229.75,233.0,239.0,230.05,237.0,236.5,234.79,113505,266.5,2648, 69032, 60.82,2.94
LINCOLN, EQ, 09-Dec-2021,365.7,361.0,374.4,361.0, 369.00,369.45,370.68,156912,581.64,5405, 96486, 61.49,1.03
LINCOLN, EQ, 09-Dec-2022,352.65,354.85,361.7,347.55, 351.95,350.45,355.68,109989,391.21,4145, 68838, 62.59,-0.62
LINCOLN, EQ, 09-Dec-2024,919.35,929.95,979.5,921.15,957.0,953.7,949.52,460555,4373.05,12903, 181710, 39.45,3.74
LINCOLN, EQ, 10-Jan-2020,196.2,197.0,204.9,197.0, 202.70,202.9,201.99,153122,309.29,3928, 66692, 43.55,3.41
LINCOLN, EQ, 10-Jan-2022,361.7,364.6,371.0,362.3,363.7,363.55,366.06,100571,368.15,7953, 36802, 36.59,0.51
LINCOLN, EQ, 10-Jan-2023,340.65,341.8,348.95,341.1,341.9,342.35,344.95,25407,87.64,2694, 13475, 53.04,0.5
LINCOLN, EQ, 10-Jan-2024,637.3,638.0,642.95,626.95, 636.80,635.6,633.51,39309,249.03,4896, 20325, 51.71,-0.27
LINCOLN, EQ, 10-Jan-2025,807.7,806.65,828.0,786.85,804.95,803.9,807.11,55225,445.73,3939, 22374, 40.51,-0.47
LINCOLN, EQ, 10-Feb-2020,198.1,199.8,203.9,197.2, 198.00,198.75,199.84,51403,102.72,1027, 29871, 58.11,0.33
LINCOLN, EQ, 10-Feb-2021,217.55,221.05,224.9,219.55,223.1,223.3,222.93,259335,578.14,3408, 176007, 67.87,2.64
LINCOLN, EQ, 10-Feb-2022,338.45,340.5,343.9,335.35,341.0,341.3,340.24,132917,452.24,6828, 52538, 39.53,0.84
LINCOLN, EQ, 10-Feb-2023,328.5,328.5,333.2,322.65, 328.65,329.4,330.22,26262,86.72,2065, 14710, 56.01,0.27
LINCOLN, EQ, 10-Feb-2025,749.15,744.6,755.45,698.25,714.1,711.7,717.62,66888,480.0,4621, 37450, 55.99,-5.0
LINCOLN, EQ, 10-Mar-2021,244.9,246.5,257.8,245.6, 250.50,251.1,252.25,744923,1879.08,14225, 276303, 37.09,2.53
LINCOLN, EQ, 10-Mar-2022,309.25,319.45,321.0,307.7, 312.00,312.25,313.86,49428,155.14,2453, 29688, 60.06,0.97
LINCOLN, EQ, 10-Mar-2023,333.2,332.0,333.0,328.3, 331.10,331.25,330.64,14359,47.48,1394, 7154, 49.82,-0.59
LINCOLN, EQ, 10-Mar-2025,566.05,571.4,571.4,540.0,543.0,544.4,553.84,44759,247.89,2341, 28687, 64.09,-3.82
LINCOLN, EQ, 10-Apr-2023,367.65,370.95,387.0,370.95, 373.00,374.5,379.45,186916,709.25,10068, 89730, 48.01,1.86
LINCOLN, EQ, 10-Apr-2024,615.95,615.0,616.5,600.05, 607.00,603.55,606.09,36431,220.81,3264, 21538, 59.12,-2.01
LINCOLN, EQ, 10-May-2021,286.35,288.5,316.7,282.4, 313.00,312.9,306.86,1620423,4972.42,42402, 466130, 28.77,9.27
LINCOLN, EQ, 10-May-2022,315.6,311.2,316.9,301.15, 303.90,305.45,310.08,40969,127.03,1408, 25599, 62.48,-3.22
LINCOLN, EQ, 10-May-2023,383.1,383.1,398.0,383.05,393.9,392.75,389.51,41714,162.48,3448, 24161, 57.92,2.52
LINCOLN, EQ, 10-May-2024,551.8,554.6,575.0,550.05,574.9,570.1,563.38,37256,209.89,4116, 17158, 46.05,3.32
LINCOLN, EQ, 10-Jun-2020,164.8,166.0,174.95,162.15, 168.00,169.85,170.01,225386,383.18,4192, 69355, 30.77,3.06
LINCOLN, EQ, 10-Jun-2021,293.35,293.1,302.0,293.1, 297.10,298.0,298.24,170112,507.35,4321, 72032, 42.34,1.59
LINCOLN, EQ, 10-Jun-2022,287.0,285.45,294.5,283.0,294.0,293.3,289.4,21399,61.93,1656, 11388, 53.22,2.2
LINCOLN, EQ, 10-Jun-2024,602.0,607.15,619.0,607.0,615.0,612.05,613.52,75797,465.03,7719, 48966, 64.60,1.67
LINCOLN, EQ, 10-Jul-2020,162.9,160.6,165.0,160.6,162.0,161.9,162.38,33780,54.85,1124, 19788, 58.58,-0.61
LINCOLN, EQ, 10-Jul-2023,410.3,412.3,413.1,405.05,405.55,407.0,408.82,59272,242.32,3347, 31513, 53.17,-0.8
LINCOLN, EQ, 10-Jul-2024,672.35,670.05,671.15,639.45,663.75,661.6,658.39,49943,328.82,4229, 25698, 51.45,-1.6
LINCOLN, EQ, 10-Aug-2020,213.0,214.9,229.75,213.0, 226.80,226.3,223.74,1064640,2382.03,16187, 378504, 35.55,6.24
LINCOLN, EQ, 10-Aug-2021,358.25,355.0,367.35,339.2, 345.40,344.2,354.71,664350,2356.52,25538, 142405, 21.44,-3.92
LINCOLN, EQ, 10-Aug-2022,309.55,305.0,305.0,287.95,288.2,289.1,293.14,95320,279.42,4060, 64141, 67.29,-6.61
LINCOLN, EQ, 10-Aug-2023,450.9,452.65,495.95,450.0, 488.00,489.45,479.18,1024103,4907.28,39222, 317808, 31.03,8.55
LINCOLN, EQ, 10-Sep-2020,228.65,230.3,235.45,226.05, 229.80,229.3,231.33,78779,182.24,2536, 28352, 35.99,0.28
LINCOLN, EQ, 10-Sep-2024,771.55,790.0,811.85,782.5,786.8,788.35,795.35,180809,1438.06,12780, 85657, 47.37,2.18
LINCOLN, EQ, 10-Oct-2022,292.15,287.0,293.65,285.0, 293.65,292.5,290.81,27510,80.0,1043, 22382, 81.36,0.12
LINCOLN, EQ, 10-Oct-2023,506.2,508.0,515.2,504.9, 507.50,506.25,507.42,29249,148.41,2345, 17778, 60.78,0.01
LINCOLN, EQ, 10-Oct-2024,685.45,691.85,695.65,680.0,683.55,686.0,685.31,17400,119.24,1325, 8885, 51.06,0.08
LINCOLN, EQ, 10-Nov-2020,222.55,223.25,224.5,206.05, 219.00,220.7,216.86,86497,187.58,2000, 46146, 53.35,-0.83
LINCOLN, EQ, 10-Nov-2021,349.8,349.3,351.9,343.0, 345.80,344.65,347.43,109027,378.79,6701, 35663, 32.71,-1.47
LINCOLN, EQ, 10-Nov-2022,300.3,300.0,311.0,297.0, 305.80,305.45,305.0,211719,645.74,5576, 86728, 40.96,1.71
LINCOLN, EQ, 10-Nov-2023,556.3,556.95,603.0,556.15,603.0,594.9,587.96,555116,3263.83,26224, 163268, 29.41,6.94
LINCOLN, EQ, 10-Dec-2020,236.5,237.9,243.5,230.0, 241.95,242.25,237.64,289684,688.4,5346, 108505, 37.46,2.43
LINCOLN, EQ, 10-Dec-2021,369.45,369.0,375.0,365.2, 368.65,368.65,370.03,54869,203.03,4487, 26736, 48.73,-0.22
LINCOLN, EQ, 10-Dec-2024,953.7,956.05,960.25,932.9,940.0,942.1,943.08,130832,1233.85,4898, 61102, 46.70,-1.22
LINCOLN, EQ, 11-Jan-2021,240.0,242.0,244.0,235.0, 236.00,236.3,238.06,74864,178.22,2519, 39523, 52.79,-1.54
LINCOLN, EQ, 11-Jan-2022,363.55,363.55,374.2,361.0,367.1,367.05,369.55,130687,482.96,5008, 59143, 45.26,0.96
LINCOLN, EQ, 11-Jan-2023,342.35,342.5,346.9,338.25, 345.00,345.0,342.86,22759,78.03,1932, 12891, 56.64,0.77
LINCOLN, EQ, 11-Jan-2024,635.6,638.75,689.7,634.6, 680.00,679.1,677.77,536902,3638.98,24340, 124931, 23.27,6.84
LINCOLN, EQ, 11-Feb-2020,198.75,201.0,206.8,199.5, 200.20,200.0,202.55,76714,155.38,1212, 37271, 48.58,0.63
LINCOLN, EQ, 11-Feb-2021,223.3,223.4,225.15,220.8,223.5,223.25,223.35,84980,189.8,1943, 45596, 53.65,-0.02
LINCOLN, EQ, 11-Feb-2022,341.3,339.8,339.8,328.75,330.0,331.0,333.21,59245,197.41,2873, 39134, 66.05,-3.02
LINCOLN, EQ, 11-Feb-2025,711.7,710.0,710.0,674.85,678.0,678.5,688.92,43470,299.47,3658, 23730, 54.59,-4.66
LINCOLN, EQ, 11-Mar-2020,142.4,140.05,147.4,140.05, 144.00,143.8,144.0,18206,26.22,604, 11041, 60.64,0.98
LINCOLN, EQ, 11-Mar-2022,312.25,311.6,319.7,308.6, 318.00,317.8,316.11,63457,200.59,3211, 27826, 43.85,1.78
LINCOLN, EQ, 11-Mar-2024,639.0,638.15,643.25,615.2, 620.05,621.35,623.43,81536,508.32,9114, 43429, 53.26,-2.76
LINCOLN, EQ, 11-Mar-2025,544.4,537.0,540.0,519.0,528.5,523.45,528.13,118608,626.4,3030, 84457, 71.21,-3.85
LINCOLN, EQ, 11-Apr-2022,341.0,355.0,355.0,344.0,348.1,349.55,348.97,122788,428.49,3395, 88202, 71.83,2.51
LINCOLN, EQ, 11-Apr-2023,374.5,376.85,393.25,372.05, 390.70,390.9,385.54,198167,764.02,9451, 94206, 47.54,4.38
LINCOLN, EQ, 11-Apr-2025,536.25,546.45,557.0,544.0,551.25,552.6,550.86,28665,157.9,2264, 15109, 52.71,3.05
LINCOLN, EQ, 11-May-2020,146.1,148.1,153.0,147.0, 152.50,152.25,150.07,40075,60.14,1721, 22796, 56.88,4.21
LINCOLN, EQ, 11-May-2021,312.9,315.0,337.6,314.0, 324.30,321.45,326.17,1510106,4925.58,41939, 571506, 37.85,2.73
LINCOLN, EQ, 11-May-2022,305.45,304.2,307.5,291.1,299.7,294.75,296.96,39285,116.66,2190, 24470, 62.29,-3.5
LINCOLN, EQ, 11-May-2023,392.75,394.6,398.5,383.8, 392.90,392.1,390.14,82611,322.3,5683, 20505, 24.82,-0.17
LINCOLN, EQ, 11-Jun-2020,169.85,170.0,174.7,163.1, 164.95,164.3,169.76,80406,136.5,2164, 39997, 49.74,-3.27
LINCOLN, EQ, 11-Jun-2021,298.0,299.0,301.95,293.45, 297.05,297.55,297.75,98997,294.77,3275, 39425, 39.82,-0.15
LINCOLN, EQ, 11-Jun-2024,612.05,614.95,620.7,610.05,612.6,612.2,616.0,45393,279.62,3941, 27012, 59.51,0.02
LINCOLN, EQ, 11-Jul-2022,294.1,292.95,299.9,291.1,298.0,298.0,296.35,43159,127.9,11906, 11987, 27.77,1.33
LINCOLN, EQ, 11-Jul-2023,407.0,408.0,418.95,406.05, 412.00,409.15,413.02,89636,370.21,4363, 43129, 48.12,0.53
LINCOLN, EQ, 11-Jul-2024,661.6,669.2,672.0,655.15,660.8,659.6,661.78,26643,176.32,3726, 16384, 61.49,-0.3
LINCOLN, EQ, 11-Aug-2020,226.3,229.0,237.0,221.5,223.95,225.05,230.6,590109,1360.77,10655, 235913, 39.98,-0.55
LINCOLN, EQ, 11-Aug-2021,344.2,347.0,351.0,306.7, 322.80,324.95,323.77,499235,1616.37,16146, 220165, 44.10,-5.59
LINCOLN, EQ, 11-Aug-2022,289.1,290.25,293.35,285.85,289.0,288.75,289.07,29907,86.45,1214, 17081, 57.11,-0.12
LINCOLN, EQ, 11-Aug-2023,489.45,493.95,498.7,463.0, 468.00,466.6,477.95,229586,1097.31,13899, 109680, 47.77,-4.67
LINCOLN, EQ, 11-Sep-2020,229.3,230.5,233.25,227.3, 228.95,228.85,230.02,74106,170.46,2388, 29376, 39.64,-0.2
LINCOLN, EQ, 11-Sep-2023,531.7,535.4,543.25,530.05, 533.50,533.55,537.32,135234,726.64,7762, 71537, 52.90,0.35
LINCOLN, EQ, 11-Sep-2024,788.35,788.35,801.0,783.0,796.95,792.7,794.33,110720,879.48,9943, 47740, 43.12,0.55
LINCOLN, EQ, 11-Oct-2021,393.65,393.7,398.5,385.35, 388.00,387.95,392.34,148182,581.38,5364, 77295, 52.16,-1.45
LINCOLN, EQ, 11-Oct-2022,292.5,293.65,299.05,292.0, 295.95,293.0,295.28,38771,114.48,1474, 22290, 57.49,0.17
LINCOLN, EQ, 11-Oct-2023,506.25,506.5,510.9,502.15, 504.95,504.2,506.91,23872,121.01,1708, 14393, 60.29,-0.4
LINCOLN, EQ, 11-Oct-2024,686.0,682.6,689.85,678.55,685.0,683.0,682.89,21536,147.07,1329, 12488, 57.99,-0.44
LINCOLN, EQ, 11-Nov-2020,220.7,218.25,227.8,217.8, 225.50,225.35,223.58,77243,172.7,1599, 43366, 56.14,2.11
LINCOLN, EQ, 11-Nov-2021,344.65,345.65,353.35,342.15, 350.00,349.05,347.51,180961,628.85,7600, 44373, 24.52,1.28
LINCOLN, EQ, 11-Nov-2022,305.45,310.0,310.0,301.05,301.05,303.05,306.46,53262,163.23,2084, 31252, 58.68,-0.79
LINCOLN, EQ, 11-Nov-2024,666.7,664.6,672.5,655.0, 657.00,657.25,660.34,16722,110.42,1141, 9289, 55.55,-1.42
LINCOLN, EQ, 11-Dec-2020,242.25,245.0,246.95,238.1, 240.00,241.3,242.78,205023,497.76,5520, 93286, 45.50,-0.39
LINCOLN, EQ, 11-Dec-2023,655.8,655.9,675.0,649.6, 655.40,660.8,664.65,61262,407.18,6446, 17851, 29.14,0.76
LINCOLN, EQ, 11-Dec-2024,942.1,949.0,957.6,935.75,944.1,942.45,943.74,63928,603.32,3424, 29089, 45.50,0.04
LINCOLN, EQ, 12-Jan-2021,236.3,236.3,243.0,235.0, 237.50,238.15,238.96,65485,156.48,2110, 33462, 51.10,0.78
LINCOLN, EQ, 12-Jan-2022,367.05,369.9,369.9,361.8,364.0,363.45,363.52,71441,259.7,3587, 37903, 53.05,-0.98
LINCOLN, EQ, 12-Jan-2023,345.0,346.7,354.0,342.25, 350.90,352.25,348.66,27197,94.82,2270, 18169, 66.81,2.1
LINCOLN, EQ, 12-Jan-2024,679.1,689.8,689.8,664.05,679.0,672.6,672.22,81559,548.25,6387, 45969, 56.36,-0.96
LINCOLN, EQ, 12-Feb-2020,200.0,201.4,204.85,197.3, 202.00,201.85,200.42,37519,75.2,901, 18499, 49.31,0.92
LINCOLN, EQ, 12-Feb-2021,223.25,224.0,225.5,219.2,219.9,219.85,221.65,77796,172.44,1631, 51601, 66.33,-1.52
LINCOLN, EQ, 12-Feb-2024,659.2,662.5,671.9,620.0, 627.40,627.15,637.01,136182,867.5,13254, 50163, 36.84,-4.86
LINCOLN, EQ, 12-Feb-2025,678.5,678.0,678.0,651.0,661.0,664.7,664.37,74348,493.95,6053, 33689, 45.31,-2.03
LINCOLN, EQ, 12-Mar-2020,143.8,137.05,138.9,125.1, 127.05,126.75,129.46,97611,126.37,1518, 64463, 66.04,-11.86
LINCOLN, EQ, 12-Mar-2021,251.1,253.5,259.95,246.1, 247.05,250.25,253.52,401822,1018.69,8751, 164162, 40.85,-0.34
LINCOLN, EQ, 12-Mar-2024,621.35,626.55,626.6,602.0, 602.00,604.65,610.58,91303,557.48,7150, 50456, 55.26,-2.69
LINCOLN, EQ, 12-Mar-2025,523.45,528.5,534.55,521.0,526.0,526.8,525.99,40025,210.53,1843, 25652, 64.09,0.64
LINCOLN, EQ, 12-Apr-2021,240.2,237.1,237.6,225.5, 228.75,226.9,230.36,97130,223.75,3333, 56002, 57.66,-5.54
LINCOLN, EQ, 12-Apr-2022,349.55,350.0,350.35,340.1, 346.45,346.35,345.13,33871,116.9,1735, 18360, 54.21,-0.92
LINCOLN, EQ, 12-Apr-2023,390.9,394.0,406.0,391.3, 397.00,395.95,399.07,360706,1439.46,14449, 172171, 47.73,1.29
LINCOLN, EQ, 12-Apr-2024,603.55,609.0,612.3,596.1, 599.00,599.05,601.4,34275,206.13,5629, 19678, 57.41,-0.75
LINCOLN, EQ, 12-May-2020,152.25,153.95,157.05,150.1, 155.50,155.9,154.01,67434,103.86,2303, 39446, 58.50,2.4
LINCOLN, EQ, 12-May-2021,321.45,324.0,334.0,316.45,324.0,323.05,326.54,698163,2279.77,16745, 270088, 38.69,0.5
LINCOLN, EQ, 12-May-2022,294.75,299.0,299.0,285.0,289.7,288.1,289.44,32409,93.8,1302, 23988, 74.02,-2.26
LINCOLN, EQ, 12-May-2023,392.1,392.1,395.7,385.05, 385.85,386.0,388.66,34176,132.83,2535, 19065, 55.78,-1.56
LINCOLN, EQ, 12-Jun-2020,164.3,155.0,164.9,154.3, 164.00,163.75,161.35,55113,88.93,1518, 22757, 41.29,-0.33
LINCOLN, EQ, 12-Jun-2023,381.45,388.0,388.95,382.1, 385.10,387.1,385.61,143081,551.74,6193, 82097, 57.38,1.48
LINCOLN, EQ, 12-Jun-2024,612.2,612.2,629.0,612.1,623.9,624.2,623.82,61221,381.91,3998, 40237, 65.72,1.96
LINCOLN, EQ, 12-Jul-2021,341.1,345.0,351.9,345.0, 350.00,349.3,348.47,347349,1210.42,11549, 97661, 28.12,2.4
LINCOLN, EQ, 12-Jul-2022,298.0,295.0,307.9,295.0,303.0,303.3,302.24,47663,144.06,10080, 20893, 43.83,1.78
LINCOLN, EQ, 12-Jul-2023,409.15,409.25,413.15,405.05, 406.20,406.3,407.39,61238,249.47,4397, 37947, 61.97,-0.7
LINCOLN, EQ, 12-Jul-2024,659.6,659.6,661.8,645.05,655.0,648.8,652.56,41097,268.18,3729, 24013, 58.43,-1.64
LINCOLN, EQ, 12-Aug-2020,225.05,223.9,225.2,216.5,216.5,217.7,219.87,153185,336.8,3908, 74346, 48.53,-3.27
LINCOLN, EQ, 12-Aug-2021,324.95,324.8,339.0,323.0, 334.80,334.65,333.61,157417,525.15,7320, 57496, 36.52,2.99
LINCOLN, EQ, 12-Aug-2022,288.75,287.0,290.65,287.0,289.75,289.15,289.28,17589,50.88,649, 11900, 67.66,0.14
LINCOLN, EQ, 12-Aug-2024,661.65,668.9,696.0,663.75,679.0,680.35,684.2,195713,1339.07,14473, 110503, 56.46,2.83
LINCOLN, EQ, 12-Sep-2022,287.1,290.0,304.0,289.25, 299.90,298.55,299.72,98552,295.38,3616, 46581, 47.27,3.99
LINCOLN, EQ, 12-Sep-2023,533.55,535.0,535.7,492.5, 498.00,498.75,507.06,224425,1137.96,11863, 108831, 48.49,-6.52
LINCOLN, EQ, 12-Sep-2024,792.7,785.0,799.0,762.4,774.5,771.7,780.14,95418,744.39,8294, 47769, 50.06,-2.65
LINCOLN, EQ, 12-Oct-2020,244.15,244.1,245.0,235.3, 237.40,237.1,238.95,66976,160.04,2235, 30322, 45.27,-2.89
LINCOLN, EQ, 12-Oct-2021,387.95,387.7,391.9,379.15, 384.00,383.75,384.76,110220,424.09,3945, 58628, 53.19,-1.08
LINCOLN, EQ, 12-Oct-2022,293.0,285.1,296.9,285.1, 293.10,294.55,294.13,18490,54.39,1000, 11310, 61.17,0.53
LINCOLN, EQ, 12-Oct-2023,504.2,500.0,508.8,499.75, 505.00,502.8,503.54,27066,136.29,2260, 15232, 56.28,-0.28
LINCOLN, EQ, 12-Nov-2020,225.35,224.65,235.95,224.65, 230.00,231.0,231.69,88304,204.59,1960, 44125, 49.97,2.51
LINCOLN, EQ, 12-Nov-2021,349.05,360.0,362.75,344.5, 347.00,345.5,352.45,109474,385.84,6496, 56823, 51.91,-1.02
LINCOLN, EQ, 12-Nov-2024,657.25,663.05,663.05,651.0,655.5,656.45,655.64,18651,122.28,1234, 11552, 61.94,-0.12
LINCOLN, EQ, 12-Dec-2022,350.45,351.0,368.0,351.0, 364.75,361.35,362.53,136452,494.69,6652, 69004, 50.57,3.11
LINCOLN, EQ, 12-Dec-2023,660.8,661.0,666.75,653.0, 654.20,655.1,659.66,45288,298.75,4820, 21040, 46.46,-0.86
LINCOLN, EQ, 12-Dec-2024,942.45,959.0,963.95,910.0,920.0,918.85,931.39,95436,888.88,4049, 45937, 48.13,-2.5
LINCOLN, EQ, 13-Jan-2020,202.9,203.0,204.8,199.0, 199.80,199.7,201.81,39439,79.59,1280, 17891, 45.36,-1.58
LINCOLN, EQ, 13-Jan-2021,238.15,238.15,240.15,235.25, 236.90,237.0,237.26,51757,122.8,1612, 31036, 59.96,-0.48
LINCOLN, EQ, 13-Jan-2022,363.45,365.5,366.95,360.0, 362.85,361.1,362.55,47057,170.6,3197, 20257, 43.05,-0.65
LINCOLN, EQ, 13-Jan-2023,352.25,351.0,355.95,346.85,353.45,352.2,352.57,20086,70.82,1810, 11666, 58.08,-0.01
LINCOLN, EQ, 13-Jan-2025,803.9,818.0,818.0,760.05,765.55,767.85,784.37,86076,675.15,5623, 33100, 38.45,-4.48
LINCOLN, EQ, 13-Feb-2020,201.85,200.2,203.6,187.15, 189.90,192.65,193.11,224692,433.91,4282, 77049, 34.29,-4.56
LINCOLN, EQ, 13-Feb-2023,329.4,327.0,331.0,320.0,322.05,321.8,322.81,21555,69.58,1461, 12726, 59.04,-2.31
LINCOLN, EQ, 13-Feb-2024,627.15,630.0,645.0,622.6, 639.10,637.15,632.57,58421,369.56,6753, 21826, 37.36,1.59
LINCOLN, EQ, 13-Feb-2025,664.7,665.0,696.0,590.05,644.0,641.4,628.15,486971,3058.89,21450, 123310, 25.32,-3.51
LINCOLN, EQ, 13-Mar-2020,126.75,120.0,131.0,101.4, 129.60,126.2,119.75,64641,77.41,1716, 30562, 47.28,-0.43
LINCOLN, EQ, 13-Mar-2023,331.25,334.55,341.6,327.0, 330.50,329.8,334.47,45425,151.93,3929, 22764, 50.11,-0.44
LINCOLN, EQ, 13-Mar-2024,604.65,600.85,610.6,557.0, 580.00,562.55,579.64,238816,1384.28,17575, 147510, 61.77,-6.96
LINCOLN, EQ, 13-Mar-2025,526.8,524.0,542.0,524.0,527.5,526.95,531.62,39036,207.52,1885, 22068, 56.53,0.03
LINCOLN, EQ, 13-Apr-2020,136.1,142.9,142.9,139.0, 142.90,142.9,142.42,90445,128.81,1277,71619,80.9,5.0
LINCOLN, EQ, 13-Apr-2021,226.9,227.0,235.3,227.0, 231.50,230.55,231.55,69529,160.99,2707, 26765, 38.49,1.61
LINCOLN, EQ, 13-Apr-2022,346.35,345.1,363.0,345.0,355.1,356.5,355.32,166428,591.35,4450, 69550, 41.79,2.93
LINCOLN, EQ, 13-Apr-2023,395.95,398.0,401.9,394.35, 401.90,400.1,397.91,83353,331.67,4270, 43508, 52.20,1.05
LINCOLN, EQ, 13-May-2020,155.9,162.45,162.45,153.85,158.5,159.4,157.86,61221,96.64,1377, 34465, 56.30,2.25
LINCOLN, EQ, 13-May-2022,288.1,289.0,302.4,289.0,296.6,296.5,295.41,17318,51.16,913, 10550, 60.92,2.92
LINCOLN, EQ, 13-May-2024,570.1,572.9,573.3,556.0,570.25,568.55,562.44,35011,196.92,3469, 19827, 56.63,-0.27
LINCOLN, EQ, 13-Jun-2022,293.3,294.9,308.0,288.0,302.3,303.95,298.85,124183,371.12,5094, 76057, 61.25,3.63
LINCOLN, EQ, 13-Jun-2023,387.1,387.1,388.95,384.05, 385.10,385.5,386.81,81505,315.27,2068, 66990, 82.19,-0.41
LINCOLN, EQ, 13-Jun-2024,624.2,631.0,631.0,616.55,622.15,620.6,620.75,27696,171.92,2500, 15261, 55.10,-0.58
LINCOLN, EQ, 13-Jul-2020,161.9,163.8,178.05,161.6, 174.00,175.8,174.65,438197,765.29,11419, 156044, 35.61,8.59
LINCOLN, EQ, 13-Jul-2021,349.3,350.6,380.45,350.55, 379.40,376.45,370.53,1388476,5144.71,36297, 423528, 30.50,7.77
LINCOLN, EQ, 13-Jul-2022,303.3,304.65,310.7,303.0,310.0,309.45,306.81,42368,129.99,7563, 23568, 55.63,2.03
LINCOLN, EQ, 13-Jul-2023,406.3,405.0,409.45,392.7, 398.00,396.9,401.22,86112,345.5,5252, 53002, 61.55,-2.31
LINCOLN, EQ, 13-Aug-2020,217.7,216.15,224.4,215.25, 216.90,217.05,219.05,232879,510.12,4657, 68654, 29.48,-0.3
LINCOLN, EQ, 13-Aug-2021,334.65,336.45,343.45,327.5,328.2,328.45,336.09,159676,536.65,4707, 102834, 64.40,-1.85
LINCOLN, EQ, 13-Aug-2024,680.35,683.0,687.8,659.95,663.15,664.0,678.44,123157,835.55,12041, 60503, 49.13,-2.4
LINCOLN, EQ, 13-Sep-2021,397.45,398.9,404.95,381.55, 384.25,384.4,392.98,364100,1430.86,13250, 156887, 43.09,-3.28
LINCOLN, EQ, 13-Sep-2022,298.55,300.9,310.7,298.6, 301.20,302.1,305.48,70639,215.79,2648, 36207, 51.26,1.19
LINCOLN, EQ, 13-Sep-2023,498.75,502.0,507.95,491.8, 507.00,504.45,500.89,119277,597.45,7530, 50402, 42.26,1.14
LINCOLN, EQ, 13-Sep-2024,771.7,775.0,781.1,762.6,762.8,766.5,771.84,52409,404.52,4047, 29089, 55.50,-0.67
LINCOLN, EQ, 13-Oct-2020,237.1,235.05,239.6,231.7, 237.70,236.5,235.4,114946,270.59,3010, 50567, 43.99,-0.25
LINCOLN, EQ, 13-Oct-2021,383.75,386.4,390.85,378.5,382.0,381.35,383.98,106594,409.3,4697, 49681, 46.61,-0.63
LINCOLN, EQ, 13-Oct-2022,294.55,294.15,295.75,291.9,294.0,293.9,293.56,28197,82.78,1250, 17511, 62.10,-0.22
LINCOLN, EQ, 13-Oct-2023,502.8,499.4,507.0,498.0, 498.00,499.3,502.04,34337,172.39,2530, 20790, 60.55,-0.7
LINCOLN, EQ, 13-Nov-2020,231.0,230.0,234.75,225.15,227.4,228.85,230.34,30571,70.42,1050, 19082, 62.42,-0.93
LINCOLN, EQ, 13-Nov-2023,617.45,616.0,618.0,595.4, 597.00,597.6,602.02,99150,596.9,6559, 52834, 53.29,-3.21
LINCOLN, EQ, 13-Nov-2024,656.45,654.6,656.0,617.1,632.0,629.6,634.51,110854,703.38,2491, 89179, 80.45,-4.09
LINCOLN, EQ, 13-Dec-2021,368.65,377.5,377.5,356.0,365.0,363.15,368.43,96189,354.39,5994, 45337, 47.13,-1.49
LINCOLN, EQ, 13-Dec-2022,361.35,363.25,368.0,361.1, 364.40,362.7,364.07,44333,161.4,2542, 27317, 61.62,0.37
LINCOLN, EQ, 13-Dec-2023,655.1,660.85,665.0,645.3, 653.75,653.55,656.32,71572,469.74,8346, 28414, 39.70,-0.24
LINCOLN, EQ, 13-Dec-2024,918.85,923.25,932.95,902.0,930.4,929.85,914.89,52374,479.17,2290, 23007, 43.93,1.2
